date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-14,208212722,13213969,47300,910052,209122774
2025-01-15,209907266,12149616,47300,896808,210804074
2025-01-16,210524819,6271282,48400,913792,211438611
2025-01-17,208987573,4712912,29900,578266,209565839
2025-01-20,211615679,8158864,26900,537193,212152872
2025-01-21,211316362,2510960,24800,493024,211809386
2025-01-22,213156190,7968476,9500,186010,213342200
2025-01-23,226122159,17817260,9500,178980,226301139
2025-01-24,224591064,4042024,10400,200408,224791472
2025-01-27,192875466,3717705,22300,420132,193295598
2025-02-05,203345537,15972802,26400,503448,203848985
2025-02-06,219921256,25401630,21500,436450,220357706
2025-02-07,216934399,14728564,62400,1252992,218187391
2025-02-10,220741993,9701157,66500,1334655,222076648
2025-02-11,221447437,7840076,72400,1474064,222921501
2025-02-12,221547237,6948628,74400,1528176,223075413
2025-02-13,220000223,7466061,73600,1466848,221467071
2025-02-14,223154014,10482557,75600,1524852,224678866
2025-02-17,225661339,9113658,58600,1173758,226835097
2025-02-18,231307805,11387689,58600,1160866,232468671
2025-02-19,235153205,14347586,58900,1202738,236355943
2025-02-20,239232678,21170878,52000,1091480,240324158
2025-02-21,234279495,20389314,55800,1184076,235463571
2025-02-24,235251269,10403044,60000,1259400,236510669
2025-02-25,252309041,32832352,57600,1215936,253524977
2025-02-26,244353609,17459197,60600,1290174,245643783
2025-02-27,237934861,7524080,60600,1285932,239220793
2025-02-28,242909672,14282500,60500,1241460,244151132
2025-03-03,237128766,7102221,60300,1251828,238380594
2025-03-04,236701741,5834484,60300,1262682,237964423
2025-03-05,237171659,5064677,60600,1258056,238429715
2025-03-06,242402206,13772055,60600,1269570,243671776
2025-03-07,247369486,14778121,57600,1195200,248564686
2025-03-10,251345463,9140119,58600,1201300,252546763
2025-03-11,248851213,11587871,52300,1096731,249947944
2025-03-12,217606512,12317513,57800,1205130,218811642
2025-03-13,215412725,12825829,58200,1180878,216593603
2025-03-14,213587626,14998228,57000,1171350,214758976
2025-03-17,218088403,18799982,44800,936320,219024723
2025-03-18,217971370,30621717,47600,1032920,219004290
2025-03-19,226966766,18201051,48100,1034631,228001397
2025-03-20,225826761,13387803,48500,1032565,226859326
2025-03-21,228316557,8328196,47500,999875,229316432
2025-03-24,233611053,12225988,52100,1074823,234685876
2025-03-25,238318997,7849052,52100,1068571,239387568
2025-03-26,239203701,9618460,52100,1074823,240278524
2025-03-27,238602209,7521873,52100,1065966,239668175
2025-03-28,237401891,6822411,50500,1015050,238416941
2025-03-31,238534166,5160951,50400,1005480,239539646
2025-04-01,237872277,4771241,50900,1018000,238890277
2025-04-02,237435262,3956295,50400,1022112,238457374
2025-04-03,243783244,15153427,47500,933375,244716619
2025-04-07,240738607,8989109,45000,796050,241534657
2025-04-08,234316568,12689953,45000,765000,235081568
2025-04-09,233829230,9158933,45000,768600,234597830
2025-04-10,233794829,9929542,44800,779072,234573901
2025-04-11,229526699,5639902,44800,796096,230322795
2025-04-14,227099596,5441040,48900,877266,227976862
2025-04-15,229431181,11997411,36500,627070,230058251
2025-04-16,230449759,8126031,44500,745820,231195579
2025-04-17,233574318,8283550,49100,830772,234405090
2025-04-18,231159580,5430933,46600,803384,231962964
2025-04-21,231911247,8722160,46600,828548,232739795
2025-04-22,231270915,4619191,48100,850889,232121804
2025-04-23,237266949,10494512,48500,876880,238143829
2025-04-24,233771141,3908158,50700,909051,234680192
2025-04-25,234177634,3804195,50300,911436,235089070
2025-04-28,224315610,3152735,47900,845914,225161524
2025-04-29,230255213,12753850,47900,863637,231118850
2025-04-30,229238475,5085100,47600,860608,230099083
2025-05-06,228108683,8170221,48200,881096,228989779
2025-05-07,228798285,9433890,48200,886880,229685165
2025-05-08,230578329,7447618,48200,889772,231468101
2025-05-09,229418924,6765266,47100,855807,230274731
2025-05-12,225092821,4482140,49700,938833,226031654
2025-05-13,228388037,7870820,47100,876060,229264097
2025-05-14,229926074,4551287,47100,874647,230800721
2025-05-15,228990000,2718279,46700,852742,229842742
2025-05-16,228614320,2977929,46800,854100,229468420
2025-05-19,226980743,2408279,46800,859716,227840459
2025-05-20,227441775,6048580,46800,861120,228302895
2025-05-21,235632613,16435747,50000,951500,236584113
2025-05-22,234544924,27913946,50200,971872,235516796
2025-05-23,234124447,19769876,48100,892255,235016702
2025-05-26,237240452,9878427,49300,899232,238139684
2025-05-27,231585656,7566563,38000,702240,232287896
2025-05-28,232334512,6622656,50400,916272,233250784
2025-05-29,230351366,13997420,49400,932178,231283544
2025-05-30,228930032,6657452,49300,924868,229854900
2025-06-03,221569210,6585152,48700,931144,222500354
2025-06-04,222863747,3993821,49400,947986,223811733
2025-06-05,224125028,5834896,48400,930248,225055276
2025-06-06,222043584,3482103,45500,863590,222907174
2025-06-09,225293899,8433444,45500,861770,226155669
2025-06-10,222229835,5920681,43900,817857,223047692
2025-06-11,219172967,3187963,42600,794064,219967031
2025-06-12,219623203,2832028,39500,737070,220360273
2025-06-13,218431000,6310223,38300,700124,219131124
2025-06-16,222610311,6048038,39800,726350,223336661
2025-06-17,224800184,8010336,39000,707850,225508034
2025-06-18,225565336,4902143,39200,718144,226283480
2025-06-19,222827875,4499959,40100,747865,223575740
2025-06-20,222533791,4623259,44400,816516,223350307
2025-06-23,222302467,6344839,46400,877424,223179891
2025-06-24,219262508,6251689,46400,887632,220150140
2025-06-25,221496737,11145202,45100,869528,222366265
2025-06-26,226404545,30647626,44400,903096,227307641
2025-06-27,218419638,15211926,45300,909171,219328809
2025-06-30,221156811,9650726,45300,901923,222058734
2025-07-01,218660737,5882485,46700,933533,219594270
2025-07-02,232434486,19290268,47100,933051,233367537
2025-07-03,231716195,6551095,43300,868598,232584793
2025-07-04,235976968,10648428,40900,811047,236788015
2025-07-07,237317118,6824253,41100,805560,238122678
2025-07-08,232721865,8261138,42100,838632,233560497
2025-07-09,234395472,9371350,41600,822432,235217904
2025-07-10,238258639,10573020,39600,786060,239044699
2025-07-11,236666710,9778082,39600,784080,237450790
2025-07-14,229548639,6886796,44900,891714,230440353
2025-07-15,227702140,5831357,47400,945156,228647296
2025-07-16,228511707,3897082,39200,778120,229289827
2025-07-17,239162329,29127131,36800,763232,239925561
2025-07-18,247435485,23127113,39900,833910,248269395
2025-07-21,225239807,26260026,40500,850905,226090712
2025-07-22,261903834,62160806,40600,872900,262776734
2025-07-23,281764653,35481877,41500,892250,282656903
2025-07-24,291327928,28956739,42500,928200,292256128
2025-07-25,299101347,18294715,42300,931023,300032370
2025-07-28,345694954,63502457,45200,1018808,346713762
2025-07-29,343590303,88413983,47700,1167219,344757522
2025-07-30,367039560,62079817,47900,1197979,368237539
2025-07-31,379943629,41780589,45600,1153680,381097309
2025-08-01,391466557,34316073,49100,1256469,392723026
2025-08-04,418680897,51049421,49500,1291455,419972352
2025-08-05,422691871,23472617,52600,1357080,424048951
2025-08-06,424027910,30441632,49100,1247631,425275541
2025-08-07,415918169,10798471,48500,1224625,417142794
2025-08-08,417209624,12205148,47600,1222368,418431992
2025-08-11,430152825,27878623,50500,1346330,431499155
2025-08-12,433760700,23577237,47700,1266435,435027135
2025-08-13,334614737,44336189,23800,623798,335238535
2025-08-14,342187807,21522148,24300,631071,342818878
2025-08-15,344806457,29859052,22600,609974,345416431
2025-08-18,361585289,57840857,29400,813498,362398787
2025-08-19,387026217,40646452,41300,1128316,388154533
2025-08-20,409313013,54268123,41300,1220415,410533428
2025-08-21,412324740,25792897,40500,1199205,413523945
2025-08-22,418508207,45533577,42200,1258826,419767033
2025-08-25,402164862,34353157,45800,1361634,403526496
2025-08-26,391981194,16929430,47000,1398720,393379914
2025-08-27,370265596,38301202,48400,1415216,371680812
2025-08-28,374083982,29530271,34500,1048455,375132437
2025-08-29,367030662,35223051,36800,1133440,368164102
2025-09-01,355456689,13610356,40300,1236807,356693496
2025-09-02,359003942,44718425,25300,770132,359774074
2025-09-03,367814714,29133379,22100,638027,368452741
2025-09-04,369503383,21412314,17800,507122,370010505
2025-09-05,391989131,55080252,16200,507708,392496839
2025-09-08,442750463,79194200,28500,912000,443662463
2025-09-09,453955663,33444027,35400,1122534,455078197
2025-09-10,453103413,13332631,40500,1273320,454376733
2025-09-11,418094175,18778511,34900,1130760,419224935
2025-09-12,427046547,26702429,20600,672796,427719343
2025-09-15,431305536,25565266,26900,866449,432171985
2025-09-16,372246269,24848416,30400,1004416,373250685
2025-09-17,378964289,25873984,33000,1071840,380036129
2025-09-18,381959340,18812466,29900,963378,382922718
2025-09-19,382041701,11494112,21900,700800,382742501
2025-09-22,360758021,14537998,19700,617989,361376010
2025-09-23,353861767,13899578,16200,504954,354366721
2025-09-24,380484039,42413896,14800,482184,380966223
2025-09-25,378158489,14023127,13900,449387,378607876
2025-09-26,376955165,31877298,13600,424048,377379213
2025-09-29,385592949,26787708,18000,585720,386178669
2025-09-30,401249922,30688152,17900,599829,401849751
2025-10-09,403114116,16717692,19400,638260,403752376
2025-10-10,409541816,23956154,12900,412413,409954229
2025-10-13,404647056,15533423,10500,330750,404977806
2025-10-14,352890809,13564923,11300,336514,353227323
2025-10-15,350627638,6579792,11700,362934,350990572
2025-10-16,347912396,14619849,15600,483600,348395996
2025-10-17,343291474,4372306,14900,446404,343737878
2025-10-20,343371958,7347252,17500,547050,343919008
2025-10-21,374662294,43076845,21700,698740,375361034
2025-10-22,382639954,18243869,21100,677732,383317686
2025-10-23,382884595,8407097,20600,653638,383538233
2025-10-24,382542449,8050529,23100,748671,383291120
2025-10-27,344314114,11991623,15600,501228,344815342
2025-10-28,337053904,22973867,10200,337926,337391830
2025-10-29,322919707,8778501,9500,317775,323237482
2025-10-30,322188037,39379920,7100,225993,322414030
2025-10-31,320139761,10575508,9000,287190,320426951
2025-11-03,324123290,10731139,8800,277200,324400490
2025-11-04,326227569,6853709,8200,254364,326481933
2025-11-05,325988362,4819855,7900,244900,326233262
2025-11-06,326786110,19718200,14400,465120,327251230
2025-11-07,325320075,7555385,10100,323806,325643881
2025-11-10,328462400,13764574,7600,239400,328701800
2025-11-11,325716099,6740352,7600,238640,325954739
2025-11-12,324215061,5846129,8600,271588,324486649
2025-11-13,327516097,11051611,6500,206635,327722732
2025-11-14,326744975,23098419,11300,350300,327095275
2025-11-17,317765919,17775036,11200,350448,318116367
2025-11-18,303528763,30881184,16800,522480,304051243
2025-11-19,299304892,23980181,26900,820181,300125073
2025-11-20,310107853,22818159,27100,793488,310901341
2025-11-21,315944444,16112449,26100,752985,316697429
2025-11-24,317159339,6050463,25000,719750,317879089
2025-11-25,315298983,4657975,27900,803520,316102503
2025-11-26,312495524,4369568,29500,840750,313336274
2025-11-27,324117593,18306528,30500,892735,325010328
2025-11-28,329247863,8081068,30700,898896,330146759
2025-12-01,330278784,5261075,31000,903030,331181814
2025-12-02,330224093,3586676,27300,789243,331013336
2025-12-03,329892594,2601751,24600,705282,330597876
2025-12-04,329854317,2368113,35600,1022076,330876393
2025-12-05,330132220,3635804,26500,760550,330892770
2025-12-08,331043995,5688676,27100,791320,331835315
2025-12-09,330604939,4878932,26900,783597,331388536
2025-12-10,330704259,6839913,27200,791792,331496051
2025-12-11,329638382,2599731,27200,786624,330425006
2025-12-12,331593880,3568519,28000,810600,332404480
2025-12-15,331147197,2901308,29100,834879,331982076
2025-12-16,332541436,3673126,23400,658710,333200146
2025-12-17,336669642,6864166,22600,649750,337319392
2025-12-18,313900497,27933617,28200,860664,314761161
2025-12-19,327395689,29734517,25500,731340,328127029
2025-12-22,324964213,8379194,48100,1365078,326329291
2025-12-23,326540770,8341069,47200,1345200,327885970
2025-12-24,322162200,10281552,33800,964652,323126852
2025-12-25,317747489,11499492,34000,957780,318705269
2025-12-26,319199072,9712951,35700,1000671,320199743
2025-12-29,311245452,4684477,32100,900405,312145857
2025-12-30,306604877,5068048,32600,904650,307509527
2025-12-31,314927357,17286088,30800,850080,315777437
2026-01-05,328567903,36208586,31900,932118,329500021
2026-01-06,325978159,16385293,23900,682345,326660504
2026-01-07,322961900,9916291,25181,735789,323697689
2026-01-08,322315882,6089341,22100,646867,322962749
2026-01-09,334642695,21469548,20800,615680,335258375
2026-01-12,337154233,18803025,24300,754029,337908262
2026-01-13,342369482,20529428,21900,651306,343020788
2026-01-14,345170220,16603062,22200,659562,345829782
2026-01-15,348386017,10397368,23000,694140,349080157
2026-01-16,381875945,57527650,21800,705230,382581175
2026-01-19,356752035,21323200,25600,875520,357627555
2026-01-20,351848777,41235089,36300,1271589,353120366
2026-01-21,347322558,28050401,31100,1091610,348414168
2026-01-22,346399600,41148611,30500,1098000,347497600
2026-01-23,311044693,27279597,33200,1276208,312320901
2026-01-26,309031217,34181374,33900,1315320,310346537
2026-01-27,310959719,28336891,34800,1358940,312318659
2026-01-28,307307725,21087544,34500,1308240,308615965
2026-01-29,304153763,20067530,28600,1071356,305225119
2026-01-30,306486825,19289104,33900,1290573,307777398
2026-02-02,309170138,15949336,35000,1292550,310462688
2026-02-03,302745764,7458568,35100,1345383,304091147
2026-02-04,308133728,13459845,37200,1409508,309543236
2026-02-05,309306505,22422166,36900,1354230,310660735
2026-02-06,295525595,12669639,36300,1320957,296846552
2026-02-09,321176222,47392628,30000,1125600,322301822
2026-02-10,330156002,40612675,20700,827172,330983174
2026-02-11,369053232,68919467,61200,2510424,371563656
2026-02-12,376819768,27535006,58000,2386700,379206468
2026-02-13,380608296,15479486,56800,2324824,382933120
2026-02-24,387043306,32312648,61700,2727140,389770446
2026-02-25,389923796,49256273,57200,2452736,392376532
2026-02-26,396573298,41246819,51000,2183820,398757118
2026-02-27,397720948,27969191,46700,1980547,399701495
2026-03-02,390320093,20925104,47500,2024450,392344543
2026-03-03,383601832,0,47500,2024450,385626282
2026-03-04,381346204,0,47500,2024450,383370654
2026-03-05,379801795,0,47500,2024450,381826245
2026-03-06,379390986,0,47500,2024450,381415436
2026-03-09,378635469,0,47500,2024450,380659919
2026-03-10,377999586,0,47500,2024450,380024036
2026-03-11,376303403,0,47500,2024450,378327853
2026-03-12,375708459,0,47500,2024450,377732909
2026-03-13,374166323,0,47500,2024450,376190773
2026-03-16,373800737,0,47500,2024450,375825187
2026-03-17,539656825,264191030,89200,3842736,543499561
2026-03-18,561948352,83389779,72700,3243147,565191499
2026-03-19,535858162,53460563,81900,3337425,539195587
2026-03-20,532002266,37843335,52700,2072691,534074957
2026-03-23,536917316,47119279,54200,2080738,538998054
2026-03-24,526315340,32521907,50900,2099116,528414456
2026-03-25,575269922,91444525,56800,2509424,577779346
2026-03-26,545213874,44694917,75700,3009832,548223706
2026-03-27,563639650,74126147,58600,2334624,565974274
2026-03-30,552761633,24315960,63500,2667000,555428633
2026-03-31,573693458,48618268,65900,2620184,576313642
2026-04-01,593271100,35229156,65100,2630040,595901140
2026-04-02,594912036,10361537,52600,2093480,597005516
2026-04-03,591106324,8476285,49600,1984000,593090324
2026-04-07,593197967,13811250,50400,1995840,595193807
2026-04-08,591004346,23635397,47800,2030066,593034412
2026-04-09,572589747,20419946,47200,2024880,574614627
2026-04-10,639084082,91036349,39100,1666442,640750524
2026-04-13,639841376,21253306,29500,1260240,641101616
2026-04-14,651619441,29554215,26000,1112800,652732241
2026-04-15,651259156,25915422,28600,1204632,652463788
2026-04-16,562801311,57653356,68600,3178238,565979549
2026-04-17,557703539,101500812,68000,3414960,561118499
2026-04-20,558720861,70736301,31600,1547452,560268313
2026-04-21,584846246,75461025,26800,1251292,586097538
2026-04-22,595374907,41030015,26600,1257116,596632023
2026-04-23,587018266,32621578,26300,1198754,588217020
2026-04-24,529629332,37845339,24100,1108118,530737450
2026-04-27,551903472,60555776,23700,1123143,553026615
2026-04-28,562640511,74843827,23900,1167515,563808026
2026-04-29,518231149,40306518,24500,1212750,519443899
2026-04-30,496274702,40426916,22900,1167900,497442602
2026-05-06,550124873,113272727,23900,1193327,551318200
2026-05-07,550980275,57753377,24000,1206720,552186995
2026-05-08,552528383,50354275,23700,1160826,553689209
2026-05-11,555658408,57428499,25200,1295280,556953688
2026-05-12,570903637,68900156,28600,1483768,572387405
2026-05-13,514552409,65124592,27800,1433090,515985499
2026-05-14,540831879,97910645,36100,1942180,542774059
2026-05-15,568058391,90642500,36100,1859511,569917902
2026-05-18,613093227,86873666,36100,1889835,614983062
2026-05-19,633396601,101006603,43100,2447218,635843819
2026-05-20,616225903,63131774,57100,3211875,619437778
2026-05-21,621613757,74574508,58100,3171679,624785436
2026-05-22,581629117,76548225,64100,3849205,585478322
2026-05-25,623742626,190582823,54800,3523092,627265718
2026-05-26,615286110,111788158,55300,3493301,618779411
2026-05-27,629046532,115595678,55100,3503809,632550341
2026-05-28,603116132,149586437,55400,3868028,606984160
2026-05-29,625239421,204522311,81200,5619040,630858461
2026-06-01,661343119,242135157,97200,7294860,668637979
2026-06-02,643229956,227529658,96800,7782720,651012676
2026-06-03,800274281,375491134,96800,8394496,808668777
2026-06-04,826208035,326734515,96800,9136952,835344987
2026-06-05,839200743,377957341,86964,7527604,846728347
2026-06-08,852642411,308360595,83964,6742309,859384720
2026-06-09,771584973,262624306,84464,7460705,779045678
2026-06-10,758129530,221131769,84464,6975037,765104567
2026-06-11,786677363,238699022,96464,7525157,794202520
2026-06-12,791204311,232690952,94264,7096194,798300505
2026-06-15,698775859,96964138,94664,7839126,706614985
2026-06-16,785845830,318509752,95564,8505196,794351026
2026-06-17,798685106,271621159,18700,1695342,800380448
2026-06-18,827858086,216826798,19900,1984627,829842713
2026-06-22,905473430,307206937,26400,2706000,908179430
2026-06-23,924302929,204400932,52200,4815450,929118379
2026-06-24,1011214079,277123071,49100,4424892,1015638971
2026-06-25,1057764485,323782108,50000,4855000,1062619485
2026-06-26,1101509335,319991402,54700,5676219,1107185554
2026-06-29,1333896711,529863600,62600,7145790,1341042501
2026-06-30,1269186822,373517054,87000,9527370,1278714192
2026-07-01,1193574499,335878098,66500,7308350,1200882849
2026-07-02,1172765987,157158461,88700,8773317,1181539304
2026-07-03,1132810717,156992494,89000,8301030,1141111747
2026-07-06,1143423288,146953649,71000,6105290,1149528578
2026-07-07,1124346062,99812677,63900,5371434,1129717496
2026-07-08,1082999380,69924932,60400,4842268,1087841648
2026-07-09,1052106580,115432516,61700,5111228,1057217808
2026-07-10,1028867183,123577827,52600,4123840,1032991023
2026-07-13,958183350,86726952,52200,3788676,961972026
2026-07-14,892578139,70093719,58300,4517667,897095806
2026-07-15,887884345,60534660,41200,2988236,890872581
2026-07-16,861442464,84134320,43600,3044588,864487052
2026-07-17,782595478,71408073,59300,3762585,786358063
2026-07-20,742762108,59797596,77700,4437447,747199555
2026-07-21,693782007,62493502,69500,4309695,698091702
2026-07-22,714952536,79627089,67100,4059550,719012086
2026-07-23,741213334,89437283,73600,4475616,745688950
2026-07-24,733642749,67967375,74900,4447562,738090311
2026-07-27,758385589,72943164,80300,5090217,763475806
2026-07-28,761084131,74320424,82000,4810940,765895071
2026-07-29,746312567,72191560,83900,4999601,751312168
2026-07-30,744639408,114324831,87600,5232348,749871756
2026-07-31,776622808,202526179,91400,5511420,782134228
