date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-26,2138259339,111647757,56735,894144,2139153483
2018-01-29,2193259012,178522467,58035,864722,2194123734
2018-01-30,2152782471,62212192,37135,548113,2153330584
2018-01-31,2181092840,184567111,243635,3410890,2184503730
2018-02-01,2175905170,76796559,69135,968582,2176873752
2018-02-02,2139591652,86922106,203113,2945139,2142536791
2018-02-05,2208725787,159732010,26535,367244,2209093031
2018-02-06,2166211487,90212914,37535,499591,2166711078
2018-02-07,2187772619,97973024,71135,930445,2188703064
2018-02-08,2178224828,86349208,61435,823229,2179048057
2018-02-09,2152606985,100878597,37435,487404,2153094389
2018-02-12,2157184279,74042224,54835,734789,2157919068
2018-02-13,2135424973,63882361,70035,939870,2136364843
2018-02-14,2098755265,37244038,77835,1023530,2099778795
2018-02-22,2090954654,68086271,194635,2699588,2093654242
2018-02-23,2085336465,57651827,38180,523066,2085859531
2018-02-26,2010872253,212908855,441680,6594282,2017466535
2018-02-27,2066656749,279738860,315280,4808020,2071464769
2018-02-28,2063747293,190198169,368480,5733549,2069480842
2018-03-01,2101119476,172704078,232780,3640679,2104760155
2018-03-02,2079535675,142085646,184180,2790327,2082326002
2018-03-05,2064531899,111603583,69280,1058598,2065590497
2018-03-06,2057673037,169569081,131580,2036858,2059709895
2018-03-07,2052599685,78941452,102780,1556089,2054155774
2018-03-08,2096355127,157499606,88580,1318956,2097674083
2018-03-09,2108389907,209492224,217480,3394863,2111784770
2018-03-12,2166426425,279877695,173880,2790774,2169217199
2018-03-13,2202025928,197864243,63980,1005766,2203031694
2018-03-14,2227236598,149081186,110880,1696464,2228933062
2018-03-15,2230889157,88086089,90480,1394297,2232283454
2018-03-16,2223083726,75886408,92280,1391582,2224475308
2018-03-19,2245147990,104433270,82180,1237631,2246385621
2018-03-20,2241230046,106802561,43180,645109,2241875155
2018-03-21,2245826798,119112802,34880,512038,2246338836
2018-03-22,2263521561,96880828,102380,1488605,2265010166
2018-03-23,2134092548,117864784,407580,5461572,2139554120
2018-03-26,2152043521,118845515,288280,3888897,2155932418
2018-03-27,2151983093,117868058,291780,4084920,2156068013
2018-03-28,2143433282,95205231,229380,3073692,2146506974
2018-03-29,2146074241,78738123,213980,2922967,2148997208
2018-03-30,2110139505,111604598,376380,5051020,2115190525
2018-04-02,2149992094,184509019,377780,5330476,2155322570
2018-04-03,2174768083,120142983,347480,4889044,2179657127
2018-04-04,2151745357,76875586,234880,3220205,2154965562
2018-04-09,2137895367,71533903,296780,3994659,2141890026
2018-04-10,2131520286,58930225,274880,3776851,2135297137
2018-04-11,2125946083,71869826,261380,3596589,2129542672
2018-04-12,2115491467,50959331,371680,5155202,2120646669
2018-04-13,2115345673,51447083,251905,3461174,2118806847
2018-04-16,2107315737,43767309,287705,3967451,2111283188
2018-04-17,2088963970,83135882,327005,4273955,2093237925
2018-04-18,2091849874,73626595,388505,5038910,2096888784
2018-04-19,2082008114,53137651,341480,4381188,2086389302
2018-04-20,2050793238,66085058,424680,5159862,2055953100
2018-04-23,2012819818,91165220,524800,5856768,2018676586
2018-04-24,2022296619,56219943,317200,3593876,2025890495
2018-04-25,2009335091,41113231,361000,4111790,2013446881
2018-04-26,1977242471,35088487,433300,4792298,1982034769
2018-04-27,1965455670,41017888,308100,3484611,1968940281
2018-05-02,1962996317,40528191,385300,4292242,1967288559
2018-05-03,1970949212,73924766,483900,5613240,1976562452
2018-05-04,1968942651,48200205,299200,3386944,1972329595
2018-05-07,1979372248,78620447,388000,4500800,1983873048
2018-05-08,1966823383,70934272,367170,4339949,1971163332
2018-05-09,1965419299,37241308,345370,4096088,1969515387
2018-05-10,1964521855,43958584,364870,4265330,1968787185
2018-05-11,1949560755,26816222,288800,3344304,1952905059
2018-05-14,1925713693,44732428,495407,5821032,1931534725
2018-05-15,1892029540,29755572,330807,3896906,1895926446
2018-05-16,1898993661,36127891,286800,3326880,1902320541
2018-05-17,1899000502,28110944,366800,4196192,1903196694
2018-05-18,1894367579,27192925,334500,3860130,1898227709
2018-05-21,1955279310,219679136,671700,8449986,1963729296
2018-05-22,1959869380,113601353,383500,4770740,1964640120
2018-05-23,1949546649,71765430,377600,4572736,1954119385
2018-05-24,1916533093,64429634,456700,5548905,1922081998
2018-05-25,1923798672,66696656,370900,4302440,1928101112
2018-05-28,1915106655,36618228,284100,3323970,1918430625
2018-05-29,1916785212,43356134,286300,3369751,1920154963
2018-05-30,1931099962,76007924,350300,3884827,1934984789
2018-05-31,1907481286,28328748,276500,3121685,1910602971
2018-06-01,1901158081,25474547,343100,3877030,1905035111
2018-06-04,1897850149,30924633,278600,3137036,1900987185
2018-06-05,1883296083,90868483,541200,6472752,1889768835
2018-06-06,1872809284,46390482,386200,4588056,1877397340
2018-06-07,1875631050,45453270,317800,3797710,1879428760
2018-06-08,1867426946,75128436,300600,3667320,1871094266
2018-06-11,1881868584,58005525,334800,3990816,1885859400
2018-06-12,1879170323,55252321,339800,4013038,1883183361
2018-06-13,1887853008,61147056,359200,4066144,1891919152
2018-06-14,1885625489,29097598,246800,2801180,1888426669
2018-06-15,1880886948,41038627,262200,2915664,1883802612
2018-06-19,1790834290,56118555,466634,4699004,1795533294
2018-06-20,1736565323,44370854,311300,3116113,1739681436
2018-06-21,1722729681,30138358,297000,2889810,1725619491
2018-06-22,1706554785,23573877,279200,2778040,1709332825
2018-06-25,1702550804,20927941,324600,3197310,1705748114
2018-06-26,1703507297,25286985,278900,2802945,1706310242
2018-06-27,1699773623,20589568,245100,2419137,1702192760
2018-06-28,1694004465,22591003,314392,3096761,1697101226
2018-06-29,1708281861,66659145,257300,2621887,1710903748
2018-07-02,1705985780,24036061,260600,2569516,1708555296
2018-07-03,1705794222,43454298,166000,1661660,1707455882
2018-07-04,1677605035,21037025,260000,2527200,1680132235
2018-07-05,1663884807,34730452,256100,2381730,1666266537
2018-07-06,1663104510,30075814,264000,2492160,1665596670
2018-07-09,1662194370,22473039,325800,3166776,1665361146
2018-07-10,1650573501,13449616,264300,2579568,1653153069
2018-07-11,1643470463,22827009,273200,2589936,1646060399
2018-07-12,1620368709,47059722,531300,5350191,1625718900
2018-07-13,1620146426,32170711,281800,2795456,1622941882
2018-07-16,1626703146,25558463,98600,981070,1627684216
2018-07-17,1619685343,20128326,116200,1162000,1620847343
2018-07-18,1602314985,42018252,102800,1014636,1603329621
2018-07-19,1599160239,25530470,135200,1307384,1600467623
2018-07-20,1598608883,17883866,142100,1384054,1599992937
2018-07-23,1588637870,23792552,178300,1774085,1590411955
2018-07-24,1599611299,55498853,132400,1346508,1600957807
2018-07-25,1617298940,66399687,299300,3097755,1620396695
2018-07-26,1626930784,51826344,136500,1365000,1628295784
2018-07-27,1626355213,22954746,117300,1157751,1627512964
2018-07-30,1636104279,28239318,123600,1196448,1637300727
2018-07-31,1624705698,15091527,127000,1221740,1625927438
2018-08-01,1623072235,24998020,155300,1462926,1624535161
2018-08-02,1612782017,34730599,227200,2035712,1614817729
2018-08-03,1603989157,14437929,252500,2204325,1606193482
2018-08-06,1592652633,23068685,264700,2220833,1594873466
2018-08-07,1590271290,19656020,265100,2290464,1592561754
2018-08-08,1587046557,12919200,252500,2121000,1589167557
2018-08-09,1595910511,32105784,125000,1085000,1596995511
2018-08-10,1588784886,20158697,154200,1344624,1590129510
2018-08-13,1583094603,12949665,254200,2236960,1585331563
2018-08-14,1600594751,28447936,153100,1319722,1601914473
2018-08-15,1594876369,24169355,278100,2311011,1597187380
2018-08-16,1595223488,21752877,238600,1937432,1597160920
2018-08-17,1569849791,14738299,140100,1134810,1570984601
2018-08-20,1547574762,21925585,102100,835178,1548409940
2018-08-21,1555147774,29338611,95300,776695,1555924469
2018-08-22,1546240273,49953375,309000,2561610,1548801883
2018-08-23,1527000634,45156939,260120,2231830,1529232464
2018-08-24,1518034723,24463804,139600,1194976,1519229699
2018-08-27,1516718283,50709740,424001,3777849,1520496132
2018-08-28,1527125351,48872287,208701,1884570,1529009921
2018-08-29,1527990366,32117989,150201,1356315,1529346681
2018-08-30,1520825479,21490582,172601,1544779,1522370258
2018-08-31,1512031226,14525590,134101,1190817,1513222043
2018-09-03,1499959774,15530658,196601,1755647,1501715421
2018-09-04,1506736205,32873125,222701,1979812,1508716017
2018-09-05,1502045703,24466110,262101,2309110,1504354813
2018-09-06,1498909724,19053977,245701,2137599,1501047323
2018-09-07,1496801320,28889350,314100,2694978,1499496298
2018-09-10,1489906344,20876352,312200,2563162,1492469506
2018-09-11,1481805567,34716277,509122,4317355,1486122922
2018-09-12,1484481256,24078611,295400,2507946,1486989202
2018-09-13,1486652023,33073793,226100,1924111,1488576134
2018-09-14,1484404779,27025633,208500,1770165,1486174944
2018-09-17,1483364960,23892827,267639,2197316,1485562276
2018-09-18,1481672986,21944617,282929,2359628,1484032614
2018-09-19,1475112555,19367868,232029,1942083,1477054638
2018-09-20,1466980160,20751379,288229,2398065,1469378225
2018-09-21,1447061855,25676806,246729,2104598,1449166453
2018-09-25,1458298679,21630938,254729,2157555,1460456234
2018-09-26,1468310266,32594298,295529,2526773,1470837039
2018-09-27,1468103249,30168459,295900,2444134,1470547383
2018-09-28,1449063199,12513558,282500,2344750,1451407949
2018-10-08,1465300799,34195306,334229,2657121,1467957920
2018-10-09,1467936917,23521208,400329,3122566,1471059483
2018-10-10,1467736487,16960295,591829,4687286,1472423773
2018-10-11,1408586860,28601025,547329,4022868,1412609728
2018-10-12,1376619272,23093888,420529,3082478,1379701750
2018-10-15,1349796694,20807274,426029,2994984,1352791678
2018-10-16,1321824308,13839546,414260,2783827,1324608135
2018-10-17,1314352531,17567164,443100,3026373,1317378904
2018-10-18,1320505288,34185371,483800,3333382,1323838670
2018-10-19,1312413456,24477323,412200,2910132,1315323588
2018-10-22,1298541924,35187655,230500,1712615,1300254539
2018-10-23,1292369877,21230605,235600,1698676,1294068553
2018-10-24,1281440654,12997853,231100,1640810,1283081464
2018-10-25,1277526562,11660471,313800,2215428,1279741990
2018-10-26,1270280065,10898675,271587,1930983,1272211048
2018-10-29,1274147994,20893610,306587,2195163,1276343157
2018-10-30,1274095291,19139113,211887,1523467,1275618758
2018-10-31,1285083625,28144911,217587,1581857,1286665482
2018-11-01,1293763675,48684742,220687,1619843,1295383518
2018-11-02,1303400427,63727373,331387,2571563,1305971990
2018-11-05,1289699778,41610718,227187,1728893,1291428671
2018-11-06,1290236727,33326268,363587,2755989,1292992716
2018-11-07,1292442942,33070370,370187,2757893,1295200835
2018-11-08,1302328028,22654614,320887,2364937,1304692965
2018-11-09,1298293000,17689591,190731,1398058,1299691058
2018-11-12,1285445226,27172445,177631,1339337,1286784563
2018-11-13,1294937068,68060507,186731,1419155,1296356223
2018-11-14,1293742743,58864255,363165,2789107,1296531850
2018-11-15,1294234072,48077254,213155,1654083,1295888155
2018-11-16,1292580708,61981922,414055,3250332,1295831040
2018-11-19,1303383003,35775861,271255,2113077,1305496080
2018-11-20,1313917060,41614682,283255,2113083,1316030143
2018-11-21,1332295518,43639616,286955,2114858,1334410376
2018-11-22,1325735921,17660635,241155,1772489,1327508410
2018-11-23,1312386017,26291302,288555,2037198,1314423215
2018-11-26,1309911354,17208554,407355,2896294,1312807648
2018-11-27,1304510637,10846318,444155,3197916,1307708553
2018-11-28,1305358832,15921775,473605,3424164,1308782996
2018-11-29,1292087592,26779302,501671,3541797,1295629389
2018-11-30,1283884102,11663677,470322,3381615,1287265717
2018-12-03,1279897761,53608093,422659,3186849,1283084610
2018-12-04,1273674598,24451940,508758,3866561,1277541159
2018-12-05,1272417521,13336389,265822,1993665,1274411186
2018-12-06,1272108384,17313336,298522,2173240,1274281624
2018-12-07,1265518776,9473175,236822,1731169,1267249945
2018-12-10,1271577948,16940352,265922,1917298,1273495246
2018-12-11,1270917917,13392085,334502,2418449,1273336366
2018-12-12,1271500162,9478205,244322,1764005,1273264167
2018-12-13,1274402162,23554685,338922,2470741,1276872903
2018-12-14,1266833064,13075257,244922,1731599,1268564663
2018-12-17,1267391747,13948752,338122,2376998,1269768745
2018-12-18,1264997404,8872770,297822,2078798,1267076202
2018-12-19,1261106258,4993054,309622,2151873,1263258131
2018-12-20,1262354243,9882089,254522,1786744,1264140987
2018-12-21,1246590275,9071643,323322,2250321,1248840596
2018-12-24,1240323748,8487556,362722,2539054,1242862802
2018-12-25,1234823670,19835747,387122,2744695,1237568365
2018-12-26,1235163017,14016375,273022,1919345,1237082362
2018-12-27,1234026415,19537674,277822,1903081,1235929496
2018-12-28,1232687150,8784775,255422,1757303,1234444453
2019-01-02,1231289333,6524850,309822,2131575,1233420908
2019-01-03,1232938483,15521681,327922,2220032,1235158515
2019-01-04,1237787332,21647750,283622,1954156,1239741488
2019-01-07,1236107243,17032707,268522,1885024,1237992267
2019-01-08,1233642376,14612902,353322,2497987,1236140363
2019-01-09,1233511155,26907614,285922,2012891,1235524046
2019-01-10,1225534818,15743521,252522,1770179,1227304997
2019-01-11,1218012811,8407413,245722,1739712,1219752523
2019-01-14,1224646006,19608985,267422,1898696,1226544702
2019-01-15,1229200880,19242759,302922,2168922,1231369802
2019-01-16,1224482270,18109168,246722,1749259,1226231529
2019-01-17,1218379473,9953970,235722,1640625,1220020098
2019-01-18,1222277730,23495144,228241,1613664,1223891394
2019-01-21,1206342404,37438614,337741,2354055,1208696459
2019-01-22,1200445990,21408403,325841,2251561,1202697551
2019-01-23,1200741105,11871158,249341,1702999,1202444104
2019-01-24,1199493147,18544035,215041,1490234,1200983381
2019-01-25,1206173549,29415220,469041,3259835,1209433384
2019-01-28,1167564088,32083844,320841,2184927,1169749015
2019-01-29,1168227093,26184592,346122,2301711,1170528804
2019-01-30,1149734339,10122441,218800,1444080,1151178419
2019-01-31,1145727430,16780776,220600,1462578,1147190008
2019-02-01,1136317019,17317806,74300,506726,1136823745
2019-02-11,1147500654,56670861,536032,3918394,1151419048
2019-02-12,1164705159,65725981,260800,1929920,1166635079
2019-02-13,1185306573,112492326,867900,6734904,1192041477
2019-02-14,1184043550,65960732,677700,5245398,1189288948
2019-02-15,1164940130,39482272,646900,5052289,1169992419
2019-02-18,1166816004,116635062,1051600,8833440,1175649444
2019-02-19,1156639760,69340301,872230,7230787,1163870547
2019-02-20,1171935020,61157820,902530,7481974,1179416994
2019-02-21,1160921205,85608794,1051130,8734890,1169656095
2019-02-22,1126749270,82834869,856600,7392458,1134141728
2019-02-25,1101187052,107461194,1013100,9492747,1110679799
2019-02-26,1102141542,111608325,766400,6882272,1109023814
2019-02-27,1113346235,85144588,708000,6216240,1119562475
2019-02-28,1116083908,49880464,776800,6897984,1122981892
2019-03-01,1106383139,34350827,778300,6887955,1113271094
2019-03-04,1105197672,98076179,744800,6740440,1111938112
2019-03-05,1123563400,92768516,781900,7248213,1130811613
2019-03-06,1119773851,79271481,848100,7811001,1127584852
2019-03-07,1133526529,86342784,651000,5924100,1139450629
2019-03-08,1158214392,206811168,1003800,10048038,1168262430
2019-03-11,1213967895,363469971,918900,10117089,1224084984
2019-03-12,1230886709,268964300,931611,10070715,1240957424
2019-03-13,1328839264,278341824,719591,7203106,1336042370
2019-03-14,1310331630,133941287,727291,7054723,1317386353
2019-03-15,1285705677,98198481,873804,8545803,1294251480
2019-03-18,1298787323,115133400,387913,3805427,1302592750
2019-03-19,1302947776,109522442,437113,4349274,1307297050
2019-03-20,1335270492,145027263,442513,4287951,1339558443
2019-03-21,1341461601,143528760,1100513,10862063,1352323664
2019-03-22,1332797442,133342922,462013,4689432,1337486874
2019-03-25,1314006783,106918942,328113,3222070,1317228853
2019-03-26,1319451555,123654299,843398,8130356,1327581911
2019-03-27,1357070745,218213377,1052913,10697596,1367768341
2019-03-28,1344686267,150891804,966313,9682456,1354368723
2019-03-29,1372575986,181398228,694412,7291326,1379867312
2019-04-01,1394368230,227957167,1124887,12148780,1406517010
2019-04-02,1370497045,153000075,648628,6998696,1377495741
2019-04-03,1394375875,146744509,600412,6424408,1400800283
2019-04-04,1380046363,126676754,409789,4290491,1384336854
2019-04-08,1383489217,120090458,417277,4210325,1387699542
2019-04-09,1382134467,104034739,454700,4651581,1386786048
2019-04-10,1393097512,67813914,376100,3802371,1396899883
2019-04-11,1378061971,77213481,615300,6042246,1384104217
2019-04-12,1372770283,39415736,483200,4769184,1377539467
2019-04-15,1369035380,46689674,432100,4238901,1373274281
2019-04-16,1382176571,80480156,476900,4797614,1386974185
2019-04-17,1355625294,96876633,841500,8633790,1364259084
2019-04-18,1352554837,53328590,434200,4411472,1356966309
2019-04-19,1351495849,65004243,595200,6112704,1357608553
2019-04-22,1353716681,59721524,523400,5270638,1358987319
2019-04-23,1346638954,86315922,945200,9669396,1356308350
2019-04-24,1382266297,251344985,1163200,12841728,1395108025
2019-04-25,1362587218,194105128,859000,9182710,1371769928
2019-04-26,1341816966,145896182,938899,10280944,1352097910
2019-04-29,1322066222,121992612,745899,7734973,1329801195
2019-04-30,1307601083,105120485,900499,9599319,1317200402
2019-05-06,1243764082,69337813,889399,8529336,1252293418
2019-05-07,1272914997,106485953,796499,7415406,1280330403
2019-05-08,1273881975,72445860,628099,5583800,1279465775
2019-05-09,1290992222,77711685,479599,4062204,1295054426
2019-05-10,1272018330,85408404,1177548,10633258,1282651588
2019-05-13,1260638835,55009154,621648,5358606,1265997441
2019-05-14,1263145776,35049313,440348,3725344,1266871120
2019-05-15,1259876164,35515686,433599,3780983,1263657147
2019-05-16,1261365845,52493876,480700,4153248,1265519093
2019-05-17,1260234497,74431601,557200,4563468,1264797965
2019-05-20,1266704225,58943074,745300,6014571,1272718796
2019-05-21,1265829424,45288203,547100,4568285,1270397709
2019-05-22,1276372358,39123182,432000,3542400,1279914758
2019-05-23,1286513411,38739202,517600,4089040,1290602451
2019-05-24,1238822053,36872689,719985,5759880,1244581933
2019-05-27,1255037135,52904287,498563,4078245,1259115380
2019-05-28,1250504632,41305773,424363,3450071,1253954703
2019-05-29,1253345234,29644083,517363,4180293,1257525527
2019-05-30,1249970451,21246727,398047,3184376,1253154827
2019-05-31,1243972529,21295079,312547,2472247,1246444776
2019-06-03,1244379409,17402105,402047,3168130,1247547539
2019-06-04,1253709618,27185086,424447,3357376,1257066994
2019-06-05,1251161465,37013957,339947,2726375,1253887840
2019-06-06,1254905697,26012235,260934,2045722,1256951419
2019-06-10,1250268289,18815135,390347,3107162,1253375451
2019-06-11,1229324509,35301084,488747,4061488,1233385997
2019-06-12,1236248464,40045390,444047,3676709,1239925173
2019-06-13,1233424443,27444899,320347,2610828,1236035271
2019-06-14,1228811915,19170116,343047,2740946,1231552861
2019-06-17,1231592677,27794050,366947,2869526,1234462203
2019-06-18,1246555913,41095040,590947,4520745,1251076658
2019-06-19,1221174683,60097819,700447,5666616,1226841299
2019-06-20,1208924150,43310126,565747,4690043,1213614193
2019-06-21,1193220617,27876005,415047,3440740,1196661357
2019-06-24,1196247440,36347395,360347,2933225,1199180665
2019-06-25,1212823536,33620273,414147,3304893,1216128429
2019-06-26,1211721281,47174727,901047,7379575,1219100856
2019-06-27,1212011944,96470535,977847,8458377,1220470321
2019-06-28,1181735267,57667354,834047,7414678,1189149945
2019-07-01,1177279818,108536780,1281266,12184839,1189464657
2019-07-02,1173706333,72626877,982092,9241485,1182947818
2019-07-03,1164595365,49293986,913047,8701338,1173296703
2019-07-04,1163050670,58594104,1093847,10413423,1173464093
2019-07-05,1153070513,26829670,704247,6697389,1159767902
2019-07-08,1118487312,65669534,1057723,10111832,1128599144
2019-07-09,1146259179,72851527,792750,7332938,1153592117
2019-07-10,1112720305,45690577,1051050,9974464,1122694769
2019-07-11,1129376044,66642734,950250,8875335,1138251379
2019-07-12,1125966481,19287787,813553,7614856,1133581337
2019-07-15,1110359651,105947683,1472358,14738304,1125097955
2019-07-16,1096587416,90835611,1222858,12693266,1109280682
2019-07-17,1085153768,64280014,1290837,13192354,1098346122
2019-07-18,1079148439,44147086,949434,9427880,1088576319
2019-07-19,1074717531,25265223,722134,7170791,1081888322
2019-07-22,1055217598,52227609,1052934,10687280,1065904878
2019-07-23,1052902623,115766509,1181451,12901445,1065804068
2019-07-24,1075000453,115321893,1102051,12012356,1087012809
2019-07-25,1035199372,143331066,1375151,16281788,1051481160
2019-07-26,1064560090,86683473,1138851,13461219,1078021309
2019-07-29,1121592158,140701888,1264651,14922882,1136515040
2019-07-30,1123766336,92729795,1197951,13968109,1137734445
2019-07-31,1128677920,83601288,1156751,13499284,1142177204
2019-08-01,1124830069,96870099,1177751,13826797,1138656866
2019-08-02,1078265719,104397209,938551,10333447,1088599166
2019-08-05,1066799735,81682506,1026551,11189406,1077989141
2019-08-06,1061184888,100386513,975951,10345081,1071529969
2019-08-07,1042488342,53233935,974551,10096348,1052584690
2019-08-08,1042867043,93917405,1217727,13029679,1055896722
2019-08-09,1046927473,104234700,1004551,10608059,1057535532
2019-08-12,1105516368,180300051,1349251,15678297,1121194665
2019-08-13,1091833702,147213866,1273751,15004787,1106838489
2019-08-14,1084737944,216866115,1367017,16035109,1100773053
2019-08-15,1016868814,150926572,1373917,16954135,1033822949
2019-08-16,979409591,171964979,1438817,17855719,997265310
2019-08-19,951695691,176572053,1343973,17807643,969503334
2019-08-20,962562002,137553723,1361573,17931916,980493918
2019-08-21,939210443,244372824,1388706,19608529,958818972
2019-08-22,995154674,205484958,1252475,17396878,1012551552
2019-08-23,983241986,177371120,1365118,19261815,1002503801
2019-08-26,1006523979,181173694,1225883,16733303,1023257282
2019-08-27,967935399,147761536,1301524,18039123,985974522
2019-08-28,988515989,172455483,1326824,18575536,1007091525
2019-08-29,985984820,123429261,1198107,16713593,1002698413
2019-08-30,982223218,250252274,1186407,15613117,997836335
2019-09-02,900400893,126484551,1241907,16865097,917265990
2019-09-03,931989059,291647526,1390307,20771187,952760246
2019-09-04,1045088832,273565132,1168907,17592050,1062680882
2019-09-05,1026963752,265140925,1257107,18693181,1045656933
2019-09-06,1018925045,189145910,1086807,15965195,1034890240
2019-09-09,1046192131,199848476,1132107,17094816,1063286947
2019-09-10,1025930984,113053725,1086407,16089687,1042020671
2019-09-11,1036865226,167187772,1289362,18528131,1055393357
2019-09-12,1023775065,94001255,1038207,15074765,1038849830
2019-09-16,1032739947,185712051,1284107,19338651,1052078598
2019-09-17,1003185423,107319629,1239607,18755254,1021940677
2019-09-18,1047366860,206798613,1433807,22539447,1069906307
2019-09-19,1090168149,210256125,1355407,21496755,1111664904
2019-09-20,1052394260,285597424,1548707,26002790,1078397050
2019-09-23,1045846832,189728975,1884132,32557800,1078404632
2019-09-24,1094540195,270659111,1910232,34479687,1129019882
2019-09-25,1099748680,220848432,2211178,37988038,1137736718
2019-09-26,1074200676,218345627,1960432,32386336,1106587012
2019-09-27,1162080163,376299077,1881932,34194704,1196274867
2019-09-30,1053601152,231043019,1659932,29181604,1082782756
2019-10-08,1111549485,250617994,1796332,30322084,1141871569
2019-10-09,1075194541,179036090,1912463,32530996,1107725537
2019-10-10,1168355306,359636890,2831072,51157471,1219512777
2019-10-11,1085924999,289055694,2668772,49105404,1135030403
2019-10-14,1174672192,323763398,2883272,53917186,1228589378
2019-10-15,1093895149,212564372,2861072,51613739,1145508888
2019-10-16,1096590305,167435526,3116672,56754598,1153344903
2019-10-17,1129064118,240485006,3370447,64375539,1193439657
2019-10-18,1112264402,252085087,3105247,56142866,1168407268
2019-10-21,1115910612,127327028,2824022,51594882,1167505494
2019-10-22,1078961459,188447916,2325722,42049053,1121010512
2019-10-23,1088886320,194329504,2527144,43214163,1132100483
2019-10-24,1106361394,171482574,2694744,47211914,1153573308
2019-10-25,1102288961,128447679,2553744,45558792,1147847753
2019-10-28,1068067321,126641876,2657144,48439735,1116507056
2019-10-29,1073493129,176584626,2587444,46470494,1119963623
2019-10-30,1119677019,264542425,3135644,59671305,1179348324
2019-10-31,1065558180,168982288,2800144,52026676,1117584856
2019-11-01,1088986125,153577489,2724644,50760118,1139746243
2019-11-04,1034233447,234104732,3047444,60369866,1094603313
2019-11-05,1027826067,162385619,2201276,44025520,1071851587
2019-11-06,1033339906,190286756,2428276,47788472,1081128378
2019-11-07,1070056452,193340347,2384443,47498104,1117554556
2019-11-08,1029305234,199255191,2430095,48383192,1077688426
2019-11-11,1000295994,143030394,2507294,50346463,1050642457
2019-11-12,951174726,146853157,2502994,49459161,1000633887
2019-11-13,1004192763,248485589,2721994,56127516,1060320279
2019-11-14,989400220,189587874,3106494,65609153,1055009373
2019-11-15,957223635,140260184,2566255,53121478,1010345113
2019-11-18,917236744,124155250,2743238,56702729,973939473
2019-11-19,1044010187,296353441,2703807,56725871,1100736058
2019-11-20,985532742,160989994,2482921,50279152,1035811894
2019-11-21,954900755,102172453,2504921,51100388,1006001143
2019-11-22,992373322,285515506,2637903,50014641,1042387963
2019-11-25,1077971451,226039777,2608755,48314142,1126285593
2019-11-26,1019863459,65493133,2471603,46663865,1066527324
2019-11-27,993156146,166725959,2499903,48073134,1041229280
2019-11-28,966688977,92626775,2342603,45844741,1012533718
2019-11-29,955833650,97787567,2217800,43003143,998836793
2019-12-02,984674436,118577892,1989903,38862806,1023537242
2019-12-03,992432276,107344751,2085203,41349576,1033781852
2019-12-04,973363534,96085719,2117203,42195855,1015559389
2019-12-05,1035033564,250731446,2098303,43476839,1078510403
2019-12-06,1039907049,186439999,1992355,41939073,1081846122
2019-12-09,1071838572,165606077,1861479,38234779,1110073351
2019-12-10,1147707166,291558645,2028679,43616599,1191323765
2019-12-11,1101224520,208926448,1731979,35488249,1136712769
2019-12-12,1155722623,197758574,1657579,33317338,1189039961
2019-12-13,1103928729,153672488,1457518,29762517,1133691246
2019-12-16,1063081084,179905504,1690379,35345825,1098426909
2019-12-17,1182524011,359345082,1909379,42579152,1225103163
2019-12-18,1181627598,222702560,1350779,29014733,1210642331
2019-12-19,1188372030,163679047,1388174,29040600,1217412630
2019-12-20,1238383435,133105620,1284979,26187872,1264571307
2019-12-23,1214510123,95198022,1673499,33955295,1248465418
2019-12-24,1222136343,80073834,1511499,30879925,1253016268
2019-12-25,1142056465,105486456,1388599,28077472,1170133937
2019-12-26,1110097283,75595935,1442699,29185801,1139283084
2019-12-27,1094535038,89774605,1407633,28349729,1122884767
2019-12-30,1084438136,90713764,1314033,26004713,1110442849
2020-01-02,1101544568,120114314,1159933,23801825,1125346393
2020-01-03,1088589686,128335087,1062133,21858698,1110448384
2020-01-06,1122332549,192400594,1164033,23711352,1146043901
2020-01-07,1175412470,176444394,1068833,21515609,1196928079
2020-01-08,1158298954,55575767,1051433,20913003,1179211957
2020-01-09,1236451724,252420717,1420633,29691230,1266142954
2020-01-10,1177956706,107899942,1191433,25353695,1203310401
2020-01-13,1196744675,164141461,1368633,29685650,1226430325
2020-01-14,1256981489,249050402,1319033,29005536,1285987025
2020-01-15,1277678824,215290495,1217833,27072428,1304751252
2020-01-16,1335550931,132845816,1219333,27215512,1362766443
2020-01-17,1331988362,90969232,1099733,24183129,1356171491
2020-01-20,1345483077,192348773,1270533,29362017,1374845094
2020-01-21,1248650700,79465873,1269633,29188863,1277839563
2020-01-22,1220992246,156326860,1273733,30989924,1251982170
2020-01-23,1040145918,144271924,1164525,27494435,1067640353
2020-02-03,1014817555,90593557,1006225,21382281,1036199836
2020-02-04,1005214609,127538120,1005133,22434568,1027649177
2020-02-05,1096663696,247962273,965433,20998168,1117661864
2020-02-06,1002821271,170213733,958425,20922418,1023743689
2020-02-07,995454771,150707517,934825,19874379,1015329150
2020-02-10,1057567730,201241765,923125,19293313,1076861043
2020-02-11,1255866790,442032528,1225512,28174521,1284041311
2020-02-12,1309143076,361964356,1230412,28828554,1337971630
2020-02-13,1258919649,241926605,1133112,26197549,1285117198
2020-02-14,1244976531,214725462,1250712,29104068,1274080599
2020-02-17,1246961012,263639249,1349212,32354104,1279315116
