date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-04,668024216,15222022,324161,3073046,671097262
2018-04-09,664373225,15235612,344861,3283077,667656302
2018-04-10,665114573,17548854,261161,2496699,667611272
2018-04-11,664168552,17070776,329261,3183954,667352506
2018-04-12,664293243,14374445,331161,3106290,667399533
2018-04-13,662207405,6978736,308361,2889343,665096748
2018-04-16,665006321,13819355,271061,2488340,667494661
2018-04-17,651658788,9708512,330161,2948338,654607126
2018-04-18,635142365,14931333,312061,2836634,637978999
2018-04-19,629928833,11634351,286261,2639326,632568159
2018-04-20,629904546,11521577,304961,2729401,632633947
2018-04-23,636237425,17651489,344161,3066475,639303900
2018-04-24,635561839,16809289,287061,2600773,638162612
2018-04-25,632784420,13444292,291161,2617537,635401957
2018-04-26,629110652,13046089,268161,2335682,631446334
2018-04-27,616624283,6735088,255861,2243901,618868184
2018-05-02,623048369,12594218,256361,2240595,625288964
2018-05-03,627303304,17751670,255861,2241342,629544646
2018-05-04,627120668,8325746,238161,2038658,629159326
2018-05-07,620505161,10493340,192561,1698388,622203549
2018-05-08,608603183,9603465,212961,1888964,610492147
2018-05-09,605943204,8730771,171061,1513890,607457094
2018-05-10,604488553,6859440,171061,1512179,606000732
2018-05-11,602940864,16389887,281161,2530449,605471313
2018-05-14,608959344,21951907,179261,1607971,610567315
2018-05-15,607869269,15234562,212961,1916649,609785918
2018-05-16,602785880,14942766,171061,1505337,604291217
2018-05-17,600126080,16200224,212961,1837853,601963933
2018-05-18,591233782,6403228,191161,1676482,592910264
2018-05-21,590944174,15324338,213061,1894112,592838286
2018-05-22,588607780,13150198,194361,1743418,590351198
2018-05-23,587054890,11155127,216261,1907422,588962312
2018-05-24,583825461,10027845,174361,1515197,585340658
2018-05-25,583114064,11473197,216261,1838219,584952283
2018-05-28,576442733,11466697,174361,1462889,577905622
2018-05-29,579923744,13225570,238061,1961623,581885367
2018-05-30,574553617,12993090,266761,2179437,576733054
2018-05-31,578629929,13175849,276161,2267282,580897211
2018-06-01,579313760,8683823,219661,1770468,581084228
2018-06-04,581822059,12428651,240761,1926088,583748147
2018-06-05,580201450,11159126,209561,1697444,581898894
2018-06-06,583789157,16372578,233561,1873159,585662316
2018-06-07,579752529,10051345,194861,1545248,581297777
2018-06-08,576731344,10392142,211461,1624020,578355364
2018-06-11,569654215,5069293,225761,1720299,571374514
2018-06-12,569730335,6584240,222661,1721170,571451505
2018-06-13,568270545,6541098,214761,1612855,569883400
2018-06-14,566881868,10189325,192461,1491573,568373441
2018-06-15,563461732,11163728,255261,1939984,565401716
2018-06-19,547346063,14226826,183261,1253505,548599568
2018-06-20,539893858,6916429,155261,1060433,540954291
2018-06-21,531282762,7637485,120261,785304,532068066
2018-06-22,526807997,6984668,148361,995502,527803499
2018-06-25,527070127,4804615,106361,704110,527774237
2018-06-26,526414196,7286003,158261,1071427,527485623
2018-06-27,523921093,11281215,221461,1548012,525469105
2018-06-28,522668317,11156881,214161,1460578,524128895
2018-06-29,522778575,11629900,152761,1070855,523849430
2018-07-02,520456349,9431999,194661,1337321,521793670
2018-07-03,517297445,8501151,111461,774654,518072099
2018-07-04,521524528,12396340,144661,996714,522521242
2018-07-05,517948173,8897747,122761,804085,518752258
2018-07-06,513885523,10387749,164661,1103229,514988752
2018-07-09,519399443,36607433,232061,1710290,521109733
2018-07-10,524286980,52630738,214361,1629144,525916124
2018-07-11,541354997,51664341,163261,1250579,542605576
2018-07-12,545952251,60375783,237361,1865657,547817908
2018-07-13,536394345,28868274,148961,1157427,537551772
2018-07-16,543974264,28972263,187361,1427691,545401955
2018-07-17,541167162,19797691,149561,1139655,542306817
2018-07-18,537029528,24124437,177261,1340093,538369621
2018-07-19,536095897,28240686,169461,1304850,537400747
2018-07-20,537388745,28198425,199061,1508882,538897627
2018-07-23,538004763,24322889,156161,1205563,539210326
2018-07-24,540459431,46441016,236161,1851502,542310933
2018-07-25,546768100,31755305,173461,1359934,548128034
2018-07-26,547267617,23800024,214661,1635717,548903334
2018-07-27,545632272,13463428,152961,1159444,546791716
2018-07-30,545775578,13861413,79661,599847,546375425
2018-07-31,547945246,19149086,39261,299169,548244415
2018-08-01,537379568,16361783,73461,536265,537915833
2018-08-02,541487849,26710295,94461,675396,542163245
2018-08-03,535110214,5856913,73961,514769,535624983
2018-08-06,535503019,11276047,42461,295104,535798123
2018-08-07,531420793,9476876,106261,771455,532192248
2018-08-08,530724906,12045974,40961,289594,531014500
2018-08-09,534589244,19847936,82861,598256,535187500
2018-08-10,531637977,8612960,40961,297786,531935763
2018-08-13,531198692,11070501,82861,602399,531801091
2018-08-14,521276605,12178524,187761,1363145,522639750
2018-08-15,515023467,8618616,133761,937665,515961132
2018-08-16,513925175,5584231,140561,968465,514893640
2018-08-17,513351582,6748021,72861,483068,513834650
2018-08-20,513480816,9084142,33561,226537,513707353
2018-08-21,512137538,7905569,62861,434370,512571908
2018-08-22,511893227,6618498,33561,228215,512121442
2018-08-23,514854065,8115355,62861,429969,515284034
2018-08-24,515980863,7548485,126061,853433,516834296
2018-08-27,507587913,12668511,73261,512094,508100007
2018-08-28,507513980,10476186,149261,1046320,508560300
2018-08-29,509386103,7414202,73261,508431,509894534
2018-08-30,508158349,7607470,115161,777337,508935686
2018-08-31,509053428,6279723,73261,493779,509547207
2018-09-03,509283853,8114947,137861,920911,510204764
2018-09-04,510297358,8823777,122661,834095,511131453
2018-09-05,505344219,5487417,142761,943650,506287869
2018-09-06,523020805,25694780,125661,841929,523862734
2018-09-07,517882920,14774377,142761,939367,518822287
2018-09-10,505428187,13710805,108861,676027,506104214
2018-09-11,505906250,6447090,130261,805013,506711263
2018-09-12,507380288,5796929,113361,700571,508080859
2018-09-13,511032461,10888730,131661,820248,511852709
2018-09-14,504257450,8280882,161861,1010013,505267463
2018-09-17,500690309,7199077,237661,1416460,502106769
2018-09-18,499567041,6836384,202561,1225494,500792535
2018-09-19,505175476,15629671,189889,1156424,506331900
2018-09-20,514210949,23026556,226589,1402586,515613535
2018-09-21,510977070,21223231,159089,987943,511965013
2018-09-25,513460437,13678846,189624,1171876,514632313
2018-09-26,510100736,11322353,169524,1049354,511150090
2018-09-27,498784857,14693409,183524,1099309,499884166
2018-09-28,501147373,20790247,222224,1353344,502500717
2018-10-08,500160953,13779488,282324,1665712,501826665
2018-10-09,508428125,16192031,197906,1159730,509587855
2018-10-10,506375174,9098907,242406,1405955,507781129
2018-10-11,482697472,9385324,220506,1151042,483848514
2018-10-12,496837904,40802652,251606,1255514,498093418
2018-10-15,495223845,16192546,200506,968444,496192289
2018-10-16,491010585,9548722,242406,1170821,492181406
2018-10-17,494555918,16541579,200506,976464,495532382
2018-10-18,492344384,11468362,251606,1175000,493519384
2018-10-19,491418130,7746695,200481,964314,492382444
2018-10-22,490167939,17072582,189681,965476,491133415
2018-10-23,491167171,13717260,167781,840583,492007754
2018-10-24,492531418,13653306,190381,970943,493502361
2018-10-25,490046982,9199034,210281,1068227,491115209
2018-10-26,490509051,11529087,190388,967171,491476222
2018-10-29,489238974,5842773,148488,745410,489984384
2018-10-30,493262026,16720336,212288,1095406,494357432
2018-10-31,505118879,38265981,280518,1528823,506647702
2018-11-01,508363945,35217088,207218,1131410,509495355
2018-11-02,507737333,36100754,145318,812328,508549661
2018-11-05,527310610,48370623,146018,829383,528139993
2018-11-06,530377512,21882961,199718,1122415,531499927
2018-11-07,520831938,16452499,206697,1155437,521987375
2018-11-08,515891887,16236258,148485,813698,516705585
2018-11-09,509667452,10392984,194985,1076317,510743769
2018-11-12,522719878,29349230,172785,990058,523709936
2018-11-13,525321837,23283031,196485,1137648,526459485
2018-11-14,521592586,23127353,119685,685795,522278381
2018-11-15,524834364,18758122,173985,1002154,525836518
2018-11-16,535337786,46369115,213685,1250058,536587844
2018-11-19,543612249,33060301,259685,1534738,545146987
2018-11-20,541154785,28472634,165985,927857,542082642
2018-11-21,527734675,8646097,120085,677279,528411954
2018-11-22,526002112,11052318,173985,993454,526995566
2018-11-23,517504359,15504398,164814,893292,518397651
2018-11-26,519609872,19100521,260214,1449392,521059264
2018-11-27,534360916,37950798,197114,1147204,535508120
2018-11-28,538331895,52488321,229314,1387349,539719244
2018-11-29,548706358,42911109,161014,935491,549641849
2018-11-30,551426085,31705130,202814,1202687,552628772
2018-12-03,535035016,48061609,180114,1087889,536122905
2018-12-04,539583504,28941430,150114,899183,540482687
2018-12-05,526638114,23153167,117514,707435,527345549
2018-12-06,521328461,13674936,150114,872162,522200623
2018-12-07,517450671,8009953,117614,692746,518143417
2018-12-10,514170744,11896368,150010,867057,515037801
2018-12-11,508848518,8525875,145779,846976,509695494
2018-12-12,509561415,10171488,122079,710500,510271915
2018-12-13,514705818,16810366,154879,913786,515619604
2018-12-14,509883683,11504575,145169,826011,510709694
2018-12-17,506875897,12727060,136469,768320,507644217
2018-12-18,503923360,6278387,106369,588220,504511580
2018-12-19,501846621,5352734,139669,755609,502602230
2018-12-20,503997097,5622418,97669,533273,504530370
2018-12-21,498472215,4149942,139669,758402,499230617
2018-12-24,497305393,8175904,109369,608092,497913485
2018-12-25,489195860,11608133,179569,967877,490163737
2018-12-26,487540058,9767786,97769,537730,488077788
2018-12-27,486033778,10245863,139569,757859,486791637
2018-12-28,480772258,5769975,88769,490892,481263150
2019-01-02,480332976,4829934,130569,720741,481053717
2019-01-03,494617074,22184184,88769,490892,495107966
2019-01-04,483790692,18332522,139769,802274,484592966
2019-01-07,505069478,40952546,130669,768333,505837811
2019-01-08,486823159,19225826,118469,697782,487520941
2019-01-09,486353792,27366143,157669,931824,487285616
2019-01-10,485967843,17746895,122969,735354,486703197
2019-01-11,484976970,12643423,159669,956417,485933387
2019-01-14,484327280,10054432,159069,941689,485268969
2019-01-15,488623762,20837649,146269,882002,489505764
2019-01-16,486412511,14734697,164069,968007,487380518
2019-01-17,482503382,15170938,142869,828640,483332022
2019-01-18,487231564,17996095,117769,697193,487928757
2019-01-21,484731269,13089028,159569,943053,485674322
2019-01-22,484152879,11310554,117769,681882,484834761
2019-01-23,487649311,12225322,154569,898046,488547357
2019-01-24,488873550,14006425,118269,695421,489568971
2019-01-25,482565372,7866226,154669,904814,483470186
2019-01-28,484073500,17864670,117769,683060,484756560
2019-01-29,483196127,9824532,148854,849956,484046083
2019-01-30,479669068,7278505,94289,537447,480206515
2019-01-31,476503219,7974471,123289,697816,477201035
2019-02-01,464636899,13593516,59289,354548,464991447
2019-02-11,474514451,37117929,52489,321233,474835684
2019-02-12,480456072,29889630,78889,481223,480937295
2019-02-13,476743068,44251983,42089,265161,477008229
2019-02-14,489435540,61536511,83889,542762,489978302
2019-02-15,486060261,31945070,62789,398082,486458343
2019-02-18,489765678,47962770,82089,540146,490305824
2019-02-19,497619763,41898325,93389,607029,498226792
2019-02-20,508952784,39442627,54689,355479,509308263
2019-02-21,516547772,43571014,93789,602125,517149897
2019-02-22,523910983,51132904,103789,704727,524615710
2019-02-25,559701545,99813377,94289,678881,560380426
2019-02-26,563370455,63988531,62789,440779,563811234
2019-02-27,572892984,49542909,104489,726199,573619183
2019-02-28,568335918,22234019,62589,433742,568769660
2019-03-01,556576031,18918459,100489,699403,557275434
2019-03-04,568862053,61144527,85689,598109,569460162
2019-03-05,567354077,62427698,56589,410270,567764347
2019-03-06,568036615,80225757,103589,775882,568812497
2019-03-07,555267889,54888166,61189,460141,555728030
2019-03-08,561333745,62412749,93089,675826,562009571
2019-03-11,579251953,56866163,51289,387745,579639698
2019-03-12,603483137,86574385,95189,719629,604202766
2019-03-13,592843500,47289039,49109,356531,593200031
2019-03-14,592482739,34595075,94309,667708,593150447
2019-03-15,588022807,27882974,49109,350148,588372955
2019-03-18,580203186,33055143,95109,693345,580896531
2019-03-19,589436617,34098783,91009,666185,590102802
2019-03-20,581682543,21887551,47609,343261,582025804
2019-03-21,604883152,48265342,89409,649109,605532261
2019-03-22,590169433,29882108,47609,343737,590513170
2019-03-25,586594196,17426355,116809,834016,587428212
2019-03-26,589943343,28733684,47509,324962,590268305
2019-03-27,592784662,18627440,54609,372980,593157642
2019-03-28,592499832,18673314,82309,561347,593061179
2019-03-29,584164592,27036787,55209,385359,584549951
2019-04-01,582828479,58649316,109209,800502,583628981
2019-04-02,595135093,58197076,77409,570504,595705597
2019-04-03,600270017,41293068,82709,612047,600882064
2019-04-04,611143650,73803500,97709,737703,611881353
2019-04-08,632908732,80352406,82960,624689,633533421
2019-04-09,620550725,46395097,57260,430595,620981320
2019-04-10,598871575,24571956,124860,927710,599799285
2019-04-11,581057480,24193108,96149,691311,581748791
2019-04-12,577633586,11642309,88149,637317,578270903
2019-04-15,570612475,18486863,57749,410018,571022493
2019-04-16,581203995,67477261,126949,964812,582168807
2019-04-17,577516188,33583888,57749,438892,577955080
2019-04-18,605699960,92385994,126949,1001627,606701587
2019-04-19,617272596,90986020,56449,457802,617730398
2019-04-22,611488880,73149263,108849,853376,612342256
2019-04-23,614801464,51135578,72749,566714,615368178
2019-04-24,608116222,36486237,103449,797592,608913814
2019-04-25,594038234,37727097,94649,681473,594719707
2019-04-26,599728869,32746694,74749,533707,600262576
2019-04-29,607915697,39836591,66449,451188,608366885
2019-04-30,606715193,11457073,73549,506752,607221945
2019-05-06,608446687,37443502,63249,398469,608845156
2019-05-07,599228874,17468609,71549,457914,599686788
2019-05-08,596137293,9172137,63249,403529,596540822
2019-05-09,596111108,16057440,117549,760542,596871650
2019-05-10,592731068,18832526,73249,488571,593219639
2019-05-13,586393536,7849547,81567,529370,586922906
2019-05-14,582789958,8092763,86367,557931,583347889
2019-05-15,587085174,18321951,29343,192490,587277664
2019-05-16,602193471,78345121,109189,788345,602981816
2019-05-17,588887257,49562378,121589,838964,589726221
2019-05-20,601416529,81257800,98689,747076,602163605
2019-05-21,584338603,132168430,121589,982439,585321042
2019-05-22,582813564,90555905,90689,684702,583498266
2019-05-23,583492536,64440817,130889,948945,584441481
2019-05-24,599049103,68975548,99989,711922,599761025
2019-05-27,603462247,65661567,130989,975868,604438115
2019-05-28,599027179,75780271,100289,752168,599779347
2019-05-29,605084600,123462068,131089,1032981,606117581
2019-05-30,608814250,89761385,101189,767013,609581263
2019-05-31,646479068,173528340,131089,1044779,647523847
2019-06-03,665103129,122091261,101181,772011,665875140
2019-06-04,666639248,63959326,161280,1188634,667827882
2019-06-05,647090592,54602460,131280,978036,648068628
2019-06-06,629445958,116804700,161180,1260428,630706386
2019-06-10,695407836,201292337,131180,1094041,696501877
2019-06-11,738846938,235382077,171180,1514943,740361881
2019-06-12,682619613,234760823,191180,1628853,684248466
2019-06-13,705357305,116638116,221120,1879521,707236826
2019-06-14,674702515,90793447,226980,1847617,676550132
2019-06-17,671530767,79658191,293180,2371826,673902593
2019-06-18,666573221,61711317,241180,1895675,668468896
2019-06-19,651838285,68267059,313180,2433409,654271694
2019-06-20,642970069,57449651,282180,2189717,645159786
2019-06-21,654931182,83781854,444980,3501992,658433174
2019-06-24,672309227,73959018,366980,2921160,675230387
2019-06-25,646583538,60734719,364980,2737351,649320889
2019-06-26,651179062,33008484,280180,2076133,653255195
2019-06-27,646396020,28792819,321880,2414101,648810121
2019-06-28,632940039,52386604,556680,4230768,637170807
2019-07-01,641198371,69463996,405864,3096742,644295113
2019-07-02,632141413,39364613,400064,3024484,635165897
2019-07-03,628859191,26144270,283064,2097504,630956695
2019-07-04,628345471,33959080,465164,3493381,631838852
2019-07-05,623605179,21133547,377364,2796267,626401446
2019-07-08,617347383,36955685,427864,3016442,620363825
2019-07-09,605198824,15977655,405464,2870685,608069509
2019-07-10,602946502,23493064,346164,2378147,605324649
2019-07-11,604985031,17069211,314764,2146691,607131722
2019-07-12,603140669,12083609,340864,2324693,605465362
2019-07-15,596797147,21773634,435677,3045382,599842529
2019-07-16,602161510,16714960,318677,2224366,604385876
2019-07-17,601561885,14363186,490777,3445254,605007139
2019-07-18,604478746,29586804,426277,3013778,607492524
2019-07-19,604504503,15312097,360777,2543478,607047981
2019-07-22,599745491,22398961,453810,3022375,602767866
2019-07-23,592431924,10531439,383510,2569517,595001441
2019-07-24,584814372,11340514,332377,2253516,587067888
2019-07-25,580284599,17910738,554177,3785029,584069628
2019-07-26,574867670,8527284,291477,1990788,576858458
2019-07-29,576604203,9174471,206877,1410901,578015104
2019-07-30,577125881,13497441,187577,1279275,578405156
2019-07-31,575263832,10423333,524681,3562584,578826416
2019-08-01,573587761,10067795,316706,2131431,575719192
2019-08-02,582012777,68402594,675506,4843378,586856155
2019-08-05,579217528,36753156,371406,2633268,581850796
2019-08-06,578444526,42089454,580206,4026630,582471156
2019-08-07,581549388,33011038,504306,3585615,585135003
2019-08-08,581197739,21311669,459006,3217632,584415371
2019-08-09,575538846,22000451,360706,2467229,578006075
2019-08-12,578464265,20516179,345306,2327362,580791627
2019-08-13,580075283,13176763,427006,2856670,582931953
2019-08-14,571540183,18453148,462606,3085582,574625765
2019-08-15,568971395,9971264,456906,3015579,571986974
2019-08-16,571189679,24042398,714706,4824266,576013945
2019-08-19,572825800,26966647,495206,3411970,576237770
2019-08-20,569481125,21604131,632206,4374866,573855991
2019-08-21,569742663,15340415,483906,3358308,573100971
2019-08-22,560548571,9362259,452106,3115011,563663582
2019-08-23,555103941,35690801,759106,5397243,560501184
2019-08-26,566464113,35543453,544406,3832618,570296731
2019-08-27,569758840,25026229,551106,3901830,573660670
2019-08-28,562609737,27219450,501906,3483228,566092965
2019-08-29,564796585,17605338,534306,3686712,568483297
2019-08-30,552877441,29982703,609106,4202832,557080273
2019-09-02,553629166,28691560,369906,2567148,556196314
2019-09-03,554140915,21234225,318406,2209738,556350653
2019-09-04,550826459,20333211,435817,3063793,553890252
2019-09-05,554488074,41668609,427617,3027528,557515602
2019-09-06,551350277,23898990,361017,2556000,553906277
2019-09-09,563717015,41125649,327417,2370499,566087514
2019-09-10,541249654,66938104,309017,2234192,543483846
2019-09-11,541260704,35225547,365217,2622258,543882962
2019-09-12,533890024,24611761,360917,2587775,536477799
2019-09-16,534926000,22023486,234517,1679141,536605141
2019-09-17,534296178,31828441,462517,3214493,537510671
2019-09-18,522710359,16730474,183117,1263508,523973867
2019-09-19,523833695,21079197,129017,910860,524744555
2019-09-20,522330896,64666312,535417,3956732,526287628
2019-09-23,526565972,61842483,247217,1868960,528434932
2019-09-24,517500505,43081260,170517,1268647,518769152
2019-09-25,528697971,37687377,191047,1392733,530090704
2019-09-26,531149176,44233106,175047,1209575,532358751
2019-09-27,524306418,13531321,150147,1043522,525349940
2019-09-30,521350292,13918548,207547,1415471,522765763
2019-10-08,524677921,15092316,335847,2327420,527005341
2019-10-09,524135029,12547845,433288,3028684,527163713
2019-10-10,523145840,18012116,340447,2383129,525528969
2019-10-11,520181646,14339597,222247,1542394,521724040
2019-10-14,524375169,23356523,229847,1611227,525986396
2019-10-15,521335408,16954452,237247,1634632,522970040
2019-10-16,519524013,6033496,208947,1431287,520955300
2019-10-17,519844064,11333420,160047,1089920,520933984
2019-10-18,515302386,6078103,220747,1483419,516785805
2019-10-21,513128529,6576183,140024,931159,514059688
2019-10-22,512236418,3436173,229424,1541729,513778147
2019-10-23,516305126,9405307,141324,946870,517251996
2019-10-24,516168199,5085669,165124,1109633,517277832
2019-10-25,513303548,8170714,153424,1044818,514348366
2019-10-28,511619633,12423300,139624,957821,512577454
2019-10-29,512223083,15791808,140024,933960,513157043
2019-10-30,504216844,5488299,147224,968734,505185578
2019-10-31,504090251,4371472,286324,1886875,505977126
2019-11-01,504458690,8801472,447123,2995724,507454414
2019-11-04,503376753,7477632,328424,2197156,505573909
2019-11-05,503875836,10414158,316824,2119552,505995388
2019-11-06,505872291,18666818,336824,2270193,508142484
2019-11-07,500121269,7238507,265224,1795567,501916836
2019-11-08,486018391,9684736,406824,2807086,488825477
2019-11-11,487017022,11934043,240110,1625545,488642567
2019-11-12,488342999,10246039,258110,1716432,490059431
2019-11-13,490705234,5594148,245410,1631977,492337211
2019-11-14,495930366,10390503,243410,1633281,497563647
2019-11-15,488970808,7332962,318310,2145409,491116217
2019-11-18,488914058,9423195,236010,1576547,490490605
2019-11-19,483674519,7924637,236010,1597788,485272307
2019-11-20,488725416,19282890,389810,2685791,491411207
2019-11-21,486048632,12303846,264410,1797988,487846620
2019-11-22,484768578,13965193,236010,1578906,486347484
2019-11-25,485164404,9166619,245810,1644468,486808872
2019-11-26,486969671,5548891,94710,635504,487605175
2019-11-27,486577119,9454136,139810,949310,487526429
2019-11-28,483380559,7358138,85910,584188,483964747
2019-11-29,477416584,3492821,103810,703832,478120416
2019-12-02,473740944,10718623,112910,777950,474518894
2019-12-03,474765293,11929502,118210,823923,475589216
2019-12-04,467776247,19046551,138710,977906,468754153
2019-12-05,478167276,27576817,87310,611170,478778446
2019-12-06,473312070,17776951,133310,935836,474247906
2019-12-09,477341626,21205154,98310,696034,478037660
2019-12-10,475104195,19187028,84910,607107,475711302
2019-12-11,471793000,16215764,98710,694919,472487919
2019-12-12,480810837,39233640,197310,1416686,482227523
2019-12-13,475925491,15472360,132210,951912,476877403
2019-12-16,478926952,28326673,82010,599494,479526446
2019-12-17,476119990,42147645,193910,1440752,477560742
2019-12-18,491152658,59610950,82210,623151,491775809
2019-12-19,482454385,32180328,105610,794187,483248572
2019-12-20,478285901,22255612,93810,689503,478975404
2019-12-23,483960969,36813305,146310,1084157,485045126
2019-12-24,497512577,79010516,83010,647478,498160055
2019-12-25,480926438,82103818,140510,1133915,482060353
2019-12-26,471691511,48027558,100710,815751,472507262
2019-12-27,473594309,94005312,283010,2405585,475999894
2019-12-30,477975015,63568223,217010,1807693,479782708
2020-01-02,505884074,71295998,318410,2693748,508577822
2020-01-03,538195189,71578821,249110,2067613,540262802
2020-01-06,583935193,132413834,568910,5074678,589009871
2020-01-07,582569476,88302652,549310,4943790,587513266
2020-01-08,605770290,111593667,565445,5089005,610859295
2020-01-09,605303567,84891065,623945,5659180,610962747
2020-01-10,625500099,194457053,662445,6611201,632111300
2020-01-13,733468934,234632366,1915745,19827960,753296894
2020-01-14,710568159,206176602,2010145,22151798,732719957
2020-01-15,714726073,151312033,2039245,22207378,736933451
2020-01-16,761852705,160887159,1800745,18853799,780706504
2020-01-17,759926428,104710099,1780945,18504019,778430447
2020-01-20,783148958,135313329,849310,8926248,792075206
2020-01-21,804833525,145152122,846610,8381439,813214964
2020-01-22,762867791,110927405,822310,8387562,771255353
2020-01-23,723808234,91672007,455010,4440898,728249132
2020-02-03,695522293,2786772,438010,3845728,699368021
2020-02-04,666852598,65386660,418610,3713071,670565669
2020-02-05,651199101,102795003,597910,5470877,656669978
2020-02-06,678478358,98966657,385710,3598674,682077032
2020-02-07,671119533,84571339,355710,3279646,674399179
2020-02-10,695521487,136491948,395710,3913572,699435059
2020-02-11,725865245,116970952,236418,2276705,728141950
2020-02-12,794487463,217987977,400318,4143291,798630754
2020-02-13,844332224,198652816,450318,4710326,849042550
2020-02-14,839219577,125628772,386218,4005081,843224658
2020-02-17,890218134,201909073,608418,6942049,897160183
2020-02-18,974492897,273261903,747618,9382606,983875503
2020-02-19,1015941958,442611212,687218,8500887,1024442845
2020-02-20,1069781494,321157007,654718,8301824,1078083318
2020-02-21,1065505626,335405820,1351530,18853844,1084359470
2020-02-24,1174676546,391254995,913830,13625205,1188301751
2020-02-25,1233518110,404938536,1321530,19730443,1253248553
2020-02-26,1193220680,218007773,1126944,15146127,1208366807
2020-02-27,1187047838,166121429,1223244,15914404,1202962242
2020-02-28,1092368332,164504812,1662999,19473718,1111842050
2020-03-02,1076468438,154701699,1911844,24624551,1101092989
2020-03-03,1143782422,243523793,1985228,26721168,1170503590
2020-03-04,1165438143,210900104,2224423,30541327,1195979470
2020-03-05,1179858176,235399437,2186857,29303884,1209162060
2020-03-06,1122488466,56161515,1777839,22934123,1145422589
2020-03-09,1040209052,83022526,1885939,22386096,1062595148
2020-03-10,1054673270,175458952,2819956,36828625,1091501895
2020-03-11,1117195213,213260855,2635020,34782264,1151977477
2020-03-12,1090734288,87889631,2295803,29018950,1119753238
2020-03-13,1107145744,147002642,2378803,31590504,1138736248
2020-03-16,1086008407,131739710,2337583,28658768,1114667175
2020-03-17,993375227,127992603,2346783,27738975,1021114202
2020-03-18,988594252,140301263,2863908,33908671,1022502923
2020-03-19,1014076321,141837229,2544076,30783320,1044859641
2020-03-20,1011181322,101888820,1971577,23343472,1034524794
2020-03-23,946154757,101218533,2477590,26435886,972590643
2020-03-24,935855975,93548923,2316990,25371041,961227016
2020-03-25,943488820,73886101,2201962,24816112,968304932
2020-03-26,927882521,74232171,2034658,22360892,950243413
2020-03-27,926001271,66232281,1591272,16947047,942948318
2020-03-30,895628969,60858644,1444108,14455521,910084490
2020-03-31,894481726,52936356,2040335,20382947,914864673
2020-04-01,895985391,57521942,1818335,18492467,914477858
2020-04-02,910958424,75090959,1582535,16822347,927780771
2020-04-03,879713115,60232537,1848352,18816224,898529339
2020-04-07,880267588,61379038,1753418,18796641,899064229
2020-04-08,897562666,74050596,1743335,18740851,916303517
2020-04-09,878356113,43141378,1684935,17843461,896199574
2020-04-10,861428657,28773996,1549135,15708229,877136886
2020-04-13,853937308,20659582,1467135,14568650,868505958
2020-04-14,852974541,38943831,1705262,17785883,870760424
2020-04-15,847914180,33373308,1592362,16337634,864251814
2020-04-16,842786641,37112471,1415735,14751959,857538600
2020-04-17,862539812,82747600,1373135,14555231,877095043
2020-04-20,848848955,45058106,1072835,11275495,860124450
2020-04-21,821295218,25658240,1189535,12180839,833476057
2020-04-22,824386553,43843370,1226451,12816413,837202966
2020-04-23,812727186,29309818,1000951,10169662,822896848
2020-04-24,785207407,20189728,997951,10049367,795256774
2020-04-27,772455450,14238331,702551,7018484,779473934
2020-04-28,765103228,31253613,835438,8153875,773257103
2020-04-29,759110270,19314867,818838,7942729,767052999
2020-04-30,761599680,54519715,993638,10214598,771814278
2020-05-06,759939183,102932502,831410,9012484,768951667
2020-05-07,762342897,51024438,890710,9494969,771837866
2020-05-08,772446663,70944691,1118310,12279044,784725707
2020-05-11,783018713,58959378,1089268,11764095,794782808
2020-05-12,777629955,24478891,1028268,11033316,788663271
2020-05-13,798580515,45694360,1170168,12661217,811241732
2020-05-14,817585144,75545059,1291768,14144861,831730005
2020-05-15,810412713,57228021,1390868,15174370,825587083
2020-05-18,812984727,80121637,1472368,16166601,829151328
2020-05-19,811735872,52127653,1505568,16335413,828071285
2020-05-20,804459140,44168219,1390568,14545341,819004481
2020-05-21,796391938,37496405,1479968,15006875,811398813
2020-05-22,784450534,33007767,1465110,14856215,799306749
2020-05-25,781033040,24613659,1237310,12422592,793455632
2020-05-26,784767459,26774896,1167510,11966978,796734437
2020-05-27,750191614,34542398,1371828,14170984,764362598
2020-05-28,765813657,85517458,1391695,14905054,780718711
2020-05-29,739401507,52789277,1529095,16468353,755869860
2020-06-01,760460655,94284143,1539174,17161791,777622446
2020-06-02,754430604,54040817,1692074,18731259,773161863
2020-06-03,760370646,73531635,1683332,18297819,778668465
2020-06-04,771489348,50484560,1621832,17564440,789053788
2020-06-05,761182651,33458335,1547632,16791807,777974458
2020-06-08,754286877,30149234,1584468,17017186,771304063
2020-06-09,745035619,31132565,1366468,14457231,759492850
2020-06-10,737025880,19354959,1343868,14392826,751418706
2020-06-11,759247164,142968984,1653408,19129931,778377095
2020-06-12,731432902,88226260,1705208,19814517,751247419
2020-06-15,736348544,74375040,1486050,16673481,753022025
2020-06-16,748977684,78910653,1558950,18177357,767155041
2020-06-17,750271526,55222781,1596850,18507491,768779017
2020-06-18,743761663,49996005,1707250,19462650,763224313
2020-06-19,735733602,46992161,1691248,19330964,755064566
2020-06-22,744518610,86822561,1750248,20547911,765066521
2020-06-23,754061905,72367401,1914848,22480315,776542220
