date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-09,551811887,6154868,58000,900160,552712047
2025-01-10,549217107,8522901,58100,868595,550085702
2025-01-13,551380888,8971470,58800,890820,552271708
2025-01-14,549234447,9153106,62000,992620,550227067
2025-01-15,547589720,6734715,58700,928047,548517767
2025-01-16,554369591,15418242,58700,926873,555296464
2025-01-17,556722846,8876863,58700,937439,557660285
2025-01-20,559691560,19676504,62900,1034076,560725636
2025-01-21,560589830,12708340,69300,1140678,561730508
2025-01-22,558415254,8812298,60800,1006240,559421494
2025-01-23,562486429,21614906,57800,958902,563445331
2025-01-24,568192196,14305822,57600,954432,569146628
2025-01-27,558610224,11844630,61300,984478,559594702
2025-02-05,555787622,11384168,62600,1006608,556794230
2025-02-06,555245309,12315014,62500,1039375,556284684
2025-02-07,550371045,16267587,62400,1046448,551417493
2025-02-10,544967823,12651995,62600,1055436,546023259
2025-02-11,555530126,30098379,68200,1157354,556687480
2025-02-12,553679961,11385986,66100,1127666,554807627
2025-02-13,556398325,26471034,66100,1090650,557488975
2025-02-14,552721146,10742329,65700,1103760,553824906
2025-02-17,552632036,20442818,67100,1120570,553752606
2025-02-18,555708650,18741782,68500,1095315,556803965
2025-02-19,553866558,16544854,66200,1059862,554926420
2025-02-20,571796116,61021376,65400,1142538,572938654
2025-02-21,584984287,42231320,67300,1158233,586142520
2025-02-24,598634447,50718831,73500,1230390,599864837
2025-02-25,595239292,41492103,75400,1278030,596517322
2025-02-26,582374818,26532901,88900,1517523,583892341
2025-02-27,588904369,23202368,87700,1463713,590368082
2025-02-28,564961345,16455181,79900,1247239,566208584
2025-03-03,552074806,10290477,52800,827904,552902710
2025-03-04,545067027,8447325,59900,961994,546029021
2025-03-05,540276147,8954523,58100,925533,541201680
2025-03-06,541309477,14571248,58100,940639,542250116
2025-03-07,539889608,12705890,57300,909351,540798959
2025-03-10,539137746,10118605,57300,924822,540062568
2025-03-11,537163364,8728680,60400,968816,538132180
2025-03-12,534296602,15846718,61600,973280,535269882
2025-03-13,530175716,13419285,61600,947408,531123124
2025-03-14,529906616,14585669,61600,985600,530892216
2025-03-17,538506295,23861453,71900,1161185,539667480
2025-03-18,542101556,14560444,71200,1157712,543259268
2025-03-19,536921859,8610981,71200,1153440,538075299
2025-03-20,533903789,8783564,71200,1146320,535050109
2025-03-21,532494890,9308018,70000,1094800,533589690
2025-03-24,521672867,11436458,71500,1101100,522773967
2025-03-25,520416759,5414628,69400,1072230,521488989
2025-03-26,509134838,6541899,69400,1076394,510211232
2025-03-27,505138758,9930705,73200,1128744,506267502
2025-03-28,514846178,15190689,73200,1115568,515961746
2025-03-31,515998707,6581451,73200,1096536,517095243
2025-04-01,518527610,10812129,73000,1118360,519645970
2025-04-02,516081505,5936039,73000,1108140,517189645
2025-04-03,516447637,6014935,69800,1038624,517486261
2025-04-07,499282174,12664493,69800,836204,500118378
2025-04-08,490265639,12724733,65500,812855,491078494
2025-04-09,483003372,6689237,69100,881025,483884397
2025-04-10,479639385,7490078,67800,888180,480527565
2025-04-11,464309010,9604584,59800,794144,465103154
2025-04-14,465176701,6496106,60800,816544,465993245
2025-04-15,463835071,3605021,60800,809856,464644927
2025-04-16,463565877,5073995,61500,810570,464376447
2025-04-17,462464254,3968576,61500,805650,463269904
2025-04-18,456025226,3283373,61500,797655,456822881
2025-04-21,455048951,4354352,61500,811185,455860136
2025-04-22,456418711,9112521,64800,864432,457283143
2025-04-23,458488205,9923148,64800,878688,459366893
2025-04-24,459069103,5397712,64800,862488,459931591
2025-04-25,463248435,7599920,64800,863136,464111571
2025-04-28,466148662,13101956,66600,845820,466994482
2025-04-29,466181800,4664426,66600,847152,467028952
2025-04-30,470755783,11524851,66000,838200,471593983
2025-05-06,461191207,8405368,66000,873840,462065047
2025-05-07,462017082,15293853,66000,872520,462889602
2025-05-08,465594489,12537708,66000,891660,466486149
2025-05-09,464528983,10892065,67600,890292,465419275
2025-05-12,456393782,6220713,68100,917307,457311089
2025-05-13,456766880,5991747,68100,913221,457680101
2025-05-14,459867734,8060996,68100,906411,460774145
2025-05-15,461647488,7792248,68200,895466,462542954
2025-05-16,460459266,4646119,68200,893420,461352686
2025-05-19,462336802,7272332,65500,861980,463198782
2025-05-20,460474179,4938233,65500,865255,461339434
2025-05-21,458325001,5726581,65500,855430,459180431
2025-05-22,457203590,6243134,65500,840365,458043955
2025-05-23,456105092,5416047,67800,861738,456966830
2025-05-26,456976831,10749095,66500,829920,457806751
2025-05-27,455302820,6447097,65700,807453,456110273
2025-05-28,457245369,4528098,65700,795627,458040996
2025-05-29,455803810,6764583,63500,781685,456585495
2025-05-30,460130674,8952587,63500,765810,460896484
2025-06-03,463840332,7575219,68300,823698,464664030
2025-06-04,462465831,9393591,68300,827113,463292944
2025-06-05,463184178,11922446,68300,838724,464022902
2025-06-06,468677646,9057327,68300,827796,469505442
2025-06-09,464359826,8143817,66500,815955,465175781
2025-06-10,463505333,8443119,65800,807366,464312699
2025-06-11,464289386,5909818,66500,817950,465107336
2025-06-12,459544692,8247586,66500,815290,460359982
2025-06-13,460621657,5852598,66500,794675,461416332
2025-06-16,457284711,3667420,66500,796670,458081381
2025-06-17,455655382,7046536,66500,799995,456455377
2025-06-18,459339143,9532801,66500,790020,460129163
2025-06-19,458234791,5586808,66500,776055,459010846
2025-06-20,454054570,2336447,66200,771892,454826462
2025-06-23,452637285,4356631,66400,782856,453420141
2025-06-24,449129084,8315258,66400,809416,449938500
2025-06-25,454659331,12246799,65600,801632,455460963
2025-06-26,452446326,6712881,65400,792648,453238974
2025-06-27,452438560,7940481,65400,791994,453230554
2025-06-30,455140505,10430042,65400,805074,455945579
2025-07-01,449323378,4838046,65400,805728,450129106
2025-07-02,450990682,7742486,65400,799188,451789870
2025-07-03,449453374,5031575,65400,803112,450256486
2025-07-04,453414063,9550216,65400,790686,454204749
2025-07-07,447759576,5879794,62300,751961,448511537
2025-07-08,445772893,11494833,62400,768768,446541661
2025-07-09,446626821,8459196,62400,763152,447389973
2025-07-10,440532068,4386280,62400,769392,441301460
2025-07-11,439326096,28021179,65600,857392,440183488
2025-07-14,458415422,31487792,63300,816570,459231992
2025-07-15,467749204,22166601,63300,824166,468573370
2025-07-16,476056888,26980475,66400,875152,476932040
2025-07-17,476830531,15151544,63200,828552,477659083
2025-07-18,476875021,16813422,63200,834240,477709261
2025-07-21,488207071,32469563,63200,867104,489074175
2025-07-22,485297711,20305458,63200,853832,486151543
2025-07-23,483985446,19370193,63300,845055,484830501
2025-07-24,472052876,12176467,63300,858348,472911224
2025-07-25,467798240,10121504,67600,915304,468713544
2025-07-28,469489986,19598377,69800,969522,470459508
2025-07-29,469477645,14692586,71600,996672,470474317
2025-07-30,463454297,13108521,68400,945972,464400269
2025-07-31,471374167,25969178,68300,932295,472306462
2025-08-01,463780391,9706591,68700,935694,464716085
2025-08-04,464916403,13047468,67800,926826,465843229
2025-08-05,468855035,12052962,67800,923436,469778471
2025-08-06,465984754,10536837,67900,926156,466910910
2025-08-07,471298793,15937468,67400,922032,472220825
2025-08-08,474994289,11846322,68000,922080,475916369
2025-08-11,477836950,22954336,71200,1008904,478845854
2025-08-12,488899322,31025673,68300,983520,489882842
2025-08-13,486529986,16912949,67000,966810,487496796
2025-08-14,487478883,26475570,68200,942524,488421407
2025-08-15,478028776,14350185,71400,1013166,479041942
2025-08-18,481914989,30050673,71400,1005312,482920301
2025-08-19,481517227,22409600,71400,996744,482513971
2025-08-20,478043094,22292249,68200,947298,478990392
2025-08-21,500531265,62883553,73200,1082628,501613893
2025-08-22,527682497,78977385,75600,1153656,528836153
2025-08-25,547235844,74033558,77500,1171800,548407644
2025-08-26,555377756,30796697,80900,1210264,556588020
2025-08-27,548939685,47000204,78800,1126840,550066525
2025-08-28,543775419,21321097,79800,1137150,544912569
2025-08-29,537976405,15985371,77600,1093384,539069789
2025-09-01,541286649,23999014,78900,1124325,542410974
2025-09-02,542312649,19741206,78900,1085664,543398313
2025-09-03,534221304,18221179,78900,1057260,535278564
2025-09-04,528685653,12166253,76500,1017450,529703103
2025-09-05,530722041,14794026,82300,1115165,531837206
2025-09-08,533456576,18543790,74400,1020024,534476600
2025-09-09,528196635,13482377,76400,1029108,529225743
2025-09-10,524521038,10877426,76200,1014222,525535260
2025-09-11,522486051,10002568,73600,995808,523481859
2025-09-12,514695481,13099139,73700,984632,515680113
2025-09-15,516964348,9614798,77700,1045065,518009413
2025-09-16,518366994,15342547,74800,997832,519364826
2025-09-17,529368207,30688447,81400,1117622,530485829
2025-09-18,526622697,28227183,77000,1030260,527652957
2025-09-19,531480218,15805790,79000,1035690,532515908
2025-09-22,532647509,8009893,79600,1034004,533681513
2025-09-23,535937933,15867809,73300,930177,536868110
2025-09-24,532769253,11212186,75400,986232,533755485
2025-09-25,530690098,12202854,74300,965157,531655255
2025-09-26,526634056,5994323,73500,933450,527567506
2025-09-29,527488329,7233664,60200,772366,528260695
2025-09-30,527300152,11998188,59500,771120,528071272
2025-10-09,564809971,94028141,68500,991195,565801166
2025-10-10,563009583,41475660,80900,1185994,564195577
2025-10-13,568740541,43932196,80000,1147200,569887741
2025-10-14,581309863,52662313,83800,1191636,582501499
2025-10-15,595035452,34837951,86100,1227786,596263238
2025-10-16,571870067,28732618,87900,1198077,573068144
2025-10-17,566568819,16629163,82900,1073555,567642374
2025-10-20,561847730,11920666,82100,1077973,562925703
2025-10-21,562607730,12558856,82100,1080436,563688166
2025-10-22,566031721,11283832,83600,1089308,567121029
2025-10-23,561616667,4592985,71400,933198,562549865
2025-10-24,560569168,9078914,85000,1119450,561688618
2025-10-27,571652083,38930505,83900,1162015,572814098
2025-10-28,574081913,26130218,85900,1191433,575273346
2025-10-29,568489949,12987693,84700,1162084,569652033
2025-10-30,564159062,7864757,83800,1127948,565287010
2025-10-31,564880540,17978456,82600,1134098,566014638
2025-11-03,573168476,16590831,83800,1151412,574319888
2025-11-04,578839891,18032069,84400,1164720,580004611
2025-11-05,580127215,11382171,84000,1154160,581281375
2025-11-06,570901715,11669031,70800,969252,571870967
2025-11-07,571654671,25896956,71400,986748,572641419
2025-11-10,552285617,48672429,88500,1286790,553572407
2025-11-11,550167454,16947285,85500,1235475,551402929
2025-11-12,544490388,21478031,85500,1221795,545712183
2025-11-13,541841824,30862408,85000,1246950,543088774
2025-11-14,555224208,30550035,84800,1212640,556436848
2025-11-17,555781208,10303653,84900,1208976,556990184
2025-11-18,551300279,13114757,84700,1187494,552487773
2025-11-19,556711905,12509809,78000,1079520,557791425
2025-11-20,551767183,14394281,79800,1120392,552887575
2025-11-21,552079467,15004756,68300,949370,553028837
2025-11-24,555313043,20657980,85300,1219790,556532833
2025-11-25,547586314,14195321,82400,1170080,548756394
2025-11-26,551789827,15073454,81800,1130476,552920303
2025-11-27,561826795,17087568,71800,982942,562809737
2025-11-28,568187876,19536354,69100,964636,569152512
2025-12-01,575892154,15618861,69500,962575,576854729
2025-12-02,576781812,9791487,64300,881553,577663365
2025-12-03,579109873,10909858,63900,858816,579968689
2025-12-04,578749316,5560118,61000,813130,579562446
2025-12-05,578816681,7044385,53900,727111,579543792
2025-12-08,575206401,6430932,50800,683768,575890169
2025-12-09,574805637,4810935,52100,693451,575499088
2025-12-10,574866611,6723131,61100,817518,575684129
2025-12-11,571802853,5792082,58900,773946,572576799
2025-12-12,567607700,3572978,60800,798912,568406612
2025-12-15,564717581,6186214,61900,817080,565534661
2025-12-16,568682071,9686481,62100,817857,569499928
2025-12-17,568917782,9919731,67600,904488,569822270
2025-12-18,566956373,6439498,71900,962741,567919114
2025-12-19,558497185,4669782,72100,969024,559466209
2025-12-22,559404746,10245521,73900,983609,560388355
2025-12-23,560622019,4802977,71500,943085,561565104
2025-12-24,564062344,19372107,74300,1025340,565087684
2025-12-25,571861956,39298567,92500,1333850,573195806
2025-12-26,590403431,46680581,95200,1392776,591796207
2025-12-29,595792191,72026656,89400,1338318,597130509
2025-12-30,604204091,65563644,95200,1442280,605646371
2025-12-31,596743316,38143054,96700,1458236,598201552
2026-01-05,569725632,26115359,93900,1448877,571174509
2026-01-06,584835740,51883910,84700,1325555,586161295
2026-01-07,562895960,26202508,60800,946048,563842008
2026-01-08,576525221,69272617,64800,1074384,577599605
2026-01-09,586420382,60616267,77300,1227524,587647906
2026-01-12,577557287,48649245,67600,1107288,578664575
2026-01-13,562029519,35623420,51900,809121,562838640
2026-01-14,550717935,48784015,51700,824615,551542550
2026-01-15,556747238,34738417,56000,910000,557657238
2026-01-16,599907421,132560026,62300,1105825,601013246
2026-01-19,613607734,81233934,84800,1450928,615058662
2026-01-20,618427086,51025581,95800,1637222,620064308
2026-01-21,622903320,26983493,93100,1600389,624503709
2026-01-22,624403883,22024035,92000,1558480,625962363
2026-01-23,606592545,36034256,82100,1428540,608021085
2026-01-26,605126808,27185219,79500,1345140,606471948
2026-01-27,600406582,47740895,77700,1363635,601770217
2026-01-28,603807580,29557723,71200,1219656,605027236
2026-01-29,603543944,20173262,71200,1198296,604742240
2026-01-30,595214444,23099492,71200,1178360,596392804
2026-02-02,589595788,13246321,53400,854400,590450188
2026-02-03,574415746,17313840,53000,894110,575309856
2026-02-04,575592844,17868149,53300,886379,576479223
2026-02-05,576366466,11971698,52100,852356,577218822
2026-02-06,574246978,7267855,51500,833270,575080248
2026-02-09,548851686,30198872,54800,931600,549783286
2026-02-10,540287688,19746021,53300,897039,541184727
2026-02-11,538288901,17084178,53500,916455,539205356
2026-02-12,541284377,23087951,51700,889240,542173617
2026-02-13,541847756,22841213,70600,1223498,543071254
2026-02-24,556024476,35379215,70100,1204318,557228794
2026-02-25,555340214,23191968,70300,1233765,556573979
2026-02-26,578814245,88202039,77800,1516322,580330567
2026-02-27,583468943,48268087,52600,1022544,584491487
2026-03-02,592836323,51287455,56100,1046265,593882588
2026-03-03,597300443,53668449,55600,957988,598258431
2026-03-04,580155091,18553347,76400,1325540,581480631
2026-03-05,588922474,46819936,76400,1356864,590279338
2026-03-06,586907645,16392379,75700,1335348,588242993
2026-03-09,593545532,27834987,75000,1299750,594845282
2026-03-10,590645054,32362101,75600,1387260,592032314
2026-03-11,588360447,28363877,75400,1377558,589738005
2026-03-12,585523619,19789866,78900,1417833,586941452
2026-03-13,588132398,16790205,75200,1325776,589458174
2026-03-16,589759822,23545814,76900,1397273,591157095
2026-03-17,597536607,25037965,72600,1245090,598781697
2026-03-18,598997171,20034022,51900,910845,599908016
2026-03-19,605692753,21595991,54700,939746,606632499
2026-03-20,601108399,21085956,54800,893788,602002187
2026-03-23,592927382,17837088,52400,777616,593704998
2026-03-24,584051824,11478888,53400,805806,584857630
2026-03-25,573869113,16629939,52300,798621,574667734
2026-03-26,574090193,13040781,56700,844830,574935023
2026-03-27,572064316,18772540,51900,810159,572874475
2026-03-30,570122336,10024222,51000,782850,570905186
2026-03-31,568389200,14803426,51400,778196,569167396
2026-04-01,559731043,12813335,52100,811718,560542761
2026-04-02,560080080,13489557,51800,785806,560865886
2026-04-03,558086917,8863459,52200,775692,558862609
2026-04-07,561461745,20012438,53600,819544,562281289
2026-04-08,556536600,15332592,58900,947701,557484301
2026-04-09,544000480,8829501,53300,846404,544846884
2026-04-10,559463231,39911478,61000,1016260,560479491
2026-04-13,550621577,25994892,77400,1269360,551890937
2026-04-14,544136582,25362052,77600,1316872,545453454
2026-04-15,547856629,24431616,58900,994821,548851450
2026-04-16,544654791,23137411,54700,930994,545585785
2026-04-17,568323006,85090675,64100,1179440,569502446
2026-04-20,573649721,58538440,59700,1108629,574758350
2026-04-21,580209359,36491590,58500,1065870,581275229
2026-04-22,536171317,24076100,58600,1072966,537244283
2026-04-23,545731424,45353374,57900,1036989,546768413
2026-04-24,541465649,22378213,57600,1024128,542489777
2026-04-27,548498928,33411642,60500,1090815,549589743
2026-04-28,547604705,32201396,54800,959000,548563705
2026-04-29,558457243,30116730,54300,959481,559416724
2026-04-30,555108209,18407724,53200,941640,556049849
2026-05-06,549266649,41172518,52900,964896,550231545
2026-05-07,550659359,38325369,59100,1108716,551768075
2026-05-08,573752669,57566736,59100,1120536,574873205
2026-05-11,564755380,50670601,60900,1189986,565945366
2026-05-12,569704547,57655905,62100,1230822,570935369
2026-05-13,572170827,31376890,57900,1137156,573307983
2026-05-14,604657835,94052189,60900,1213128,605870963
2026-05-15,592068757,41856085,64200,1253826,593322583
2026-05-18,628515322,109932562,80400,1676340,630191662
2026-05-19,602380355,64500167,97500,1990950,604371305
2026-05-20,611118642,74069455,80900,1725597,612844239
2026-05-21,587342145,56016803,88100,1792835,589134980
2026-05-22,613117601,105638253,89800,1944170,615061771
2026-05-25,609101632,116556493,82900,1956440,611058072
2026-05-26,628781097,86455799,89000,2131550,630912647
2026-05-27,619639538,67931059,83200,1930240,621569778
2026-05-28,639454826,105670316,134300,3299751,642754577
2026-05-29,636512414,86977458,140400,3313440,639825854
2026-06-01,618186854,59360223,145800,3354858,621541712
2026-06-02,611777868,94295732,130500,3099375,614877243
2026-06-03,600985983,71351600,134200,3312056,604298039
2026-06-04,601221974,69136665,134400,3393600,604615574
2026-06-05,624233760,91444594,122500,2975525,627209285
2026-06-08,626085818,77514221,117800,2619872,628705690
2026-06-09,644392996,75671308,69300,1597365,645990361
2026-06-10,636243341,66926496,62800,1357736,637601077
2026-06-11,617943681,34131952,55800,1201932,619145613
2026-06-12,633834360,60090779,63800,1321298,635155658
2026-06-15,644416261,72210146,66300,1493076,645909337
2026-06-16,645180201,47157853,61900,1420605,646600806
2026-06-17,646947908,73939139,64500,1520910,648468818
2026-06-18,620861232,63458553,51300,1168101,622029333
2026-06-22,621190604,58959316,48800,1091656,622282260
2026-06-23,618809974,46407587,49400,1104584,619914558
2026-06-24,640812307,94150051,49200,1195560,642007867
2026-06-25,683050293,137218872,50000,1280000,684330293
2026-06-26,696094319,76305588,50800,1239012,697333331
2026-06-29,725260426,130517881,91300,2361018,727621444
2026-06-30,763816545,115681744,103600,2584820,766401365
2026-07-01,765961538,97580003,111700,2811489,768773027
2026-07-02,780310738,117258230,97400,2428182,782738920
2026-07-03,766637744,119206070,113300,3027376,769665120
2026-07-06,789710233,147934130,108800,2703680,792413913
2026-07-07,774375932,71230400,98000,2261840,776637772
2026-07-08,774054632,53254702,92900,2044729,776099361
2026-07-09,754320942,72521232,79300,1800903,756121845
2026-07-10,736263146,47723929,64500,1403520,737666666
2026-07-13,742802551,50857844,54600,1045044,743847595
2026-07-14,714853244,25963426,60800,1152160,716005404
2026-07-15,710832971,28374831,58100,1088213,711921184
2026-07-16,706829122,27021252,53200,919828,707748950
2026-07-17,632528000,34329933,56700,851634,633379634
2026-07-20,599677570,24746172,94600,1255342,600932912
2026-07-21,587238660,40500831,64100,969833,588208493
2026-07-22,574392628,37106747,56600,811644,575204272
2026-07-23,584471831,29431167,87100,1252498,585724329
2026-07-24,581019845,12249284,86200,1219730,582239575
2026-07-27,579186525,12692560,87000,1271940,580458465
2026-07-28,568243110,15853074,88000,1214400,569457510
2026-07-29,571240403,27708801,83800,1151412,572391815
2026-07-30,575031989,31482120,93600,1222416,576254405
2026-07-31,568159945,27180151,95400,1300302,569460247
