date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-09-26,1327512378,38383163,933555,14012660.55,1341525038.55
2018-09-27,1344338062,39902966,897755,13367571.95,1357705633.95
2018-09-28,1347531678,43948208,912985,13685645.15,1361217323.15
2018-10-08,1400981136,83902048,906285,13041441.15,1414022577.15
2018-10-09,1412214347,26425402,912485,13094159.75,1425308506.75
2018-10-10,1411224494,15311674,886985,12825803.1,1424050297.1
2018-10-11,1421835967,65862421,455206,6272738.68,1428108705.68
2018-10-12,1432072695,43959946,300506,4047815.82,1436120510.82
2018-10-15,1420847477,21978823,332301,4492709.52,1425340186.52
2018-10-16,1412170586,18230094,449901,6055667.46,1418226253.46
2018-10-17,1401312714,16987547,1152844,15793962.8,1417106676.8
2018-10-18,1403498124,22304238,567644,7663194.0,1411161318.0
2018-10-19,1388024971,39712339,783544,10922603.36,1398947574.36
2018-10-22,1349802451,97399591,1269801,19466049.33,1369268500.33
2018-10-23,1385479047,151522117,1029701,15373435.93,1400852482.93
2018-10-24,1378827018,94688501,1182001,17753655.02,1396580673.02
2018-10-25,1379591101,88236262,1318401,20145167.28,1399736268.28
2018-10-26,1433919269,120544316,630715,9492260.75,1443411529.75
2018-10-29,1449453109,73853215,584815,8590932.35,1458044041.35
2018-10-30,1448513564,116047904,1463653,22291435.19,1470804999.19
2018-10-31,1441254613,76132373,1150515,17545353.75,1458799966.75
2018-11-01,1476856840,148989497,2234615,34189609.5,1511046449.5
2018-11-02,1450675014,111789726,1746715,27493294.1,1478168308.1
2018-11-05,1422975527,84795287,1649014,25675147.98,1448650674.98
2018-11-06,1444693320,79259370,1438315,22207583.6,1466900903.6
2018-11-07,1451019121,65634470,1149315,17504067.45,1468523188.45
2018-11-08,1454471053,60573182,935815,14009150.55,1468480203.55
2018-11-09,1448311744,39736299,414915,6219575.85,1454531319.85
2018-11-12,1424752683,30957441,1119815,17088376.9,1441841059.9
2018-11-13,1438875050,90751914,1882680,29294500.8,1468169550.8
2018-11-14,1432646314,50863444,1590575,24351703.25,1456998017.25
2018-11-15,1393484736,68897145,2905529,46168855.81,1439653591.81
2018-11-16,1368865092,103268358,2791147,45021201.11,1413886293.11
2018-11-19,1370626912,79864841,2710947,44866172.85,1415493084.85
2018-11-20,1324875926,44374253,2500960,40115398.4,1364991324.4
2018-11-21,1314343466,26007515,2586511,41798017.76,1356141483.76
2018-11-22,1322243189,34203744,2437811,38931841.67,1361175030.67
2018-11-23,1323438976,37356020,2334692,36631317.48,1360070293.48
2018-11-26,1324929657,20025577,2345492,36542765.36,1361472422.36
2018-11-27,1331259870,30875610,2144492,33261070.92,1364520940.92
2018-11-28,1330601185,38751426,2456899,39015556.12,1369616741.12
2018-11-29,1323007447,34956401,2823699,44360311.29,1367367758.29
2018-11-30,1327165058,39512050,2733799,43850135.96,1371015193.96
2018-12-03,1306710139,52768721,3242699,53634241.46,1360344380.46
2018-12-04,1315122260,38840239,3288299,55144774.23,1370267034.23
2018-12-05,1301507948,27562635,3154499,52490863.36,1353998811.36
2018-12-06,1285644635,30058158,2815699,45726951.76,1331371586.76
2018-12-07,1281350951,14276113,2883899,47094070.67,1328445021.67
2018-12-10,1286323280,16988125,2658392,43225453.92,1329548733.92
2018-12-11,1287272216,13447474,2677868,43568912.36,1330841128.36
2018-12-12,1295459282,26502051,2949668,48227071.8,1343686353.8
2018-12-13,1285302619,29456770,2993268,49478720.04,1334781339.04
2018-12-14,1268830585,27073205,2812768,45707480.0,1314538065.0
2018-12-17,1266905570,28465371,3294868,53904040.48,1320809610.48
2018-12-18,1278239542,41148666,2717504,43208313.6,1321447855.6
2018-12-19,1268907961,15838262,2665704,41984838.0,1310892799.0
2018-12-20,1274825913,29178295,2169028,34118810.44,1308944723.44
2018-12-21,1256065110,19295816,1978150,30938266.0,1287003376.0
2018-12-24,1268298641,28316835,1789250,27769160.0,1296067801.0
2018-12-25,1277877342,36470617,1560850,23615660.5,1301493002.5
2018-12-26,1280809459,25527710,1623050,24394441.5,1305203900.5
2018-12-27,1281889452,36538035,2094943,31340347.28,1313229799.28
2018-12-28,1265090723,27831802,2561800,39246776.0,1304337499.0
2019-01-02,1260594211,18157712,2291243,35285142.2,1295879353.2
2019-01-03,1237633723,22984878,2870670,45356586.0,1282990309.0
2019-01-04,1244352459,86777851,5005817,83947551.09,1328300010.09
2019-01-07,1232952571,44050186,4999535,83992188.0,1316944759.0
2019-01-08,1218660659,23850382,5208696,87454005.84,1306114664.84
2019-01-09,1217210761,39910860,5073596,85287148.76,1302497909.76
2019-01-10,1207642650,23942097,4580135,76121843.7,1283764493.7
2019-01-11,1210026533,31912113,4461359,74370854.53,1284397387.53
2019-01-14,1216105735,28977778,4256666,70192422.34,1286298157.34
2019-01-15,1218737677,52843017,4803366,80408346.84,1299146023.84
2019-01-16,1205502071,24915566,4435866,74123320.86,1279625391.86
2019-01-17,1203531936,27878250,4151351,68414264.48,1271946200.48
2019-01-18,1204940143,45360620,4159066,69248448.9,1274188591.9
2019-01-21,1230432269,56878911,3957632,65221775.36,1295654044.36
2019-01-22,1246947926,47879911,3399733,54837693.29,1301785619.29
2019-01-23,1255411533,34299983,2833644,45621668.4,1301033201.4
2019-01-24,1269698834,66577796,3065201,49840168.26,1319539002.26
2019-01-25,1242203439,34179298,3123138,50969612.16,1293173051.16
2019-01-28,1222946371,39960809,2911338,48299097.42,1271245468.42
2019-01-29,1218144220,36253776,2792154,46042619.46,1264186839.46
2019-01-30,1220909484,28225762,2671609,43520510.61,1264429994.61
2019-01-31,1222058968,53727375,2841809,47657136.93,1269716104.93
2019-02-01,1201953153,45598441,2794909,47792943.9,1249746096.9
2019-02-11,1253891349,111043484,3014009,51991655.25,1305883004.25
2019-02-12,1213006859,41323540,3393709,59355970.41,1272362829.41
2019-02-13,1192251230,56598900,4437509,79342660.92,1271593890.92
2019-02-14,1188641943,44652054,3476909,61715134.75,1250357077.75
2019-02-15,1182637400,55992382,2474109,42925791.15,1225563191.15
2019-02-18,1168297201,76720114,3224809,58207802.45,1226505003.45
2019-02-19,1196756762,107540431,3190159,57071944.51,1253828706.51
2019-02-20,1222239004,69520514,2557559,45550125.79,1267789129.79
2019-02-21,1263509843,128315241,3328059,59538975.51,1323048818.51
2019-02-22,1323348918,239435445,4939959,96329200.5,1419678118.5
2019-02-25,1613859142,591034374,2548262,54660219.9,1668519361.9
2019-02-26,1690609417,477817006,3455459,71078791.63,1761688208.63
2019-02-27,1876294641,412256168,1970362,39584572.58,1915879213.58
2019-02-28,1952921410,228333993,1441162,28117070.62,1981038480.62
2019-03-01,1942298391,224842069,2102862,41973125.52,1984271516.52
2019-03-04,1988920873,412675042,3048462,60999724.62,2049920597.62
2019-03-05,2005012941,158941753,2749111,55229639.99,2060242580.99
2019-03-06,2082390339,361752580,5288347,109838967.19,2192229306.19
2019-03-07,2337018467,695250054,7868191,171605245.71,2508623712.71
2019-03-08,2248380714,354066090,4387911,87802099.11,2336182813.11
2019-03-11,2342042621,306660224,3447657,69746101.11,2411788722.11
2019-03-12,2316405053,278620590,4918593,100978714.29,2417383767.29
2019-03-13,2312911013,312848634,3169367,63704276.7,2376615289.7
2019-03-14,2391752122,282323028,1480920,28463282.4,2420215404.4
2019-03-15,2392629493,313650067,1305320,25127410.0,2417756903.0
2019-03-18,2343271274,227241970,2046549,40419342.75,2383690616.75
2019-03-19,2322832479,143387163,1818749,35665667.89,2358498146.89
2019-03-20,2322274119,190317526,2293448,45180925.6,2367455044.6
2019-03-21,2235047365,227497000,3618048,72324779.52,2307372144.52
2019-03-22,2194164380,134301459,2928779,58194838.73,2252359218.73
2019-03-25,2251398718,208721886,2155943,41415665.03,2292814383.03
2019-03-26,2285925441,177473306,2145843,40298931.54,2326224372.54
2019-03-27,2269161845,104402118,1946743,36812910.13,2305974755.13
2019-03-28,2304806624,120171472,1882055,35382634.0,2340189258.0
2019-03-29,2257446008,301738669,3036412,61183701.8,2318629709.8
2019-04-01,2220436358,240463481,3373895,68928674.85,2289365032.85
2019-04-02,2227210801,218829058,2353398,47750445.42,2274961246.42
2019-04-03,2231157622,256533926,3451205,72337256.8,2303494878.8
2019-04-04,2222262030,262801503,3478905,73474473.6,2295736503.6
2019-04-08,2292042157,298713121,2873537,58993714.61,2351035871.61
2019-04-09,2310262356,193231060,3436237,70717757.46,2380980113.46
2019-04-10,2309653943,216598602,3270637,66590169.32,2376244112.32
2019-04-11,2268015484,108175612,3078737,62067337.92,2330082821.92
2019-04-12,2232643902,62865998,2536637,51468364.73,2284112266.73
2019-04-15,2257458202,157520283,2021785,40557007.1,2298015209.1
2019-04-16,2305963353,179292445,2240958,45760362.36,2351723715.36
2019-04-17,2302140542,95880060,1836558,37135202.76,2339275744.76
2019-04-18,2272057554,86991932,1649355,33053074.2,2305110628.2
2019-04-19,2263325486,89724633,1625139,32844059.19,2296169545.19
2019-04-22,2341035789,258673476,1620039,31963369.47,2372999158.47
2019-04-23,2340871584,121027668,1712650,33910470.0,2374782054.0
2019-04-24,2407762478,128851947,1449493,28786930.98,2436549408.98
2019-04-25,2390391357,74309145,1515957,29303448.81,2419694805.81
2019-04-26,2403130436,125933037,1291236,24946679.52,2428077115.52
2019-04-29,2343787577,54010115,1206236,22821985.12,2366609562.12
2019-04-30,2355614041,66424885,974030,18340984.9,2373955025.9
2019-05-06,2307116212,123912755,975110,16713385.4,2323829597.4
2019-05-07,2313439650,96839764,822273,14159541.06,2327599191.06
2019-05-08,2319154199,63588704,808134,13697871.3,2332852070.3
2019-05-09,2319264898,51699447,663834,11112581.16,2330377479.16
2019-05-10,2368245690,210505004,879874,15371398.78,2383617088.78
2019-05-13,2364758426,74601223,639624,10835230.56,2375593656.56
2019-05-14,2391469821,64323686,622274,10435534.98,2401905355.98
2019-05-15,2346428641,79029097,462234,7830243.96,2354258884.96
2019-05-16,2369150113,65427169,310734,5251404.6,2374401517.6
2019-05-17,2403087129,107161172,722544,11777467.2,2414864596.2
2019-05-20,2377435726,35849521,707384,11615245.28,2389050971.28
2019-05-21,2380369751,70095539,454874,7532713.44,2387902464.44
2019-05-22,2389114801,52486526,641428,10487347.8,2399602148.8
2019-05-23,2377971631,41041890,570644,9290084.32,2387261715.32
2019-05-24,2374217586,26122397,571606,9311461.74,2383529047.74
2019-05-27,2386797214,79469271,766428,12745697.64,2399542911.64
2019-05-28,2432207522,89358896,920328,15277444.8,2447484966.8
2019-05-29,2462988952,84310154,643528,10586035.6,2473574987.6
2019-05-30,2490056592,73292337,550028,8932454.72,2498989046.72
2019-05-31,2508380433,67523695,574028,9224629.96,2517605062.96
2019-06-03,2497798904,77417850,518428,8315585.12,2506114489.12
2019-06-04,2512682579,70419606,506228,8049025.2,2520731604.2
2019-06-05,2473310774,49976851,518614,8287451.72,2481598225.72
2019-06-06,2438536258,37631705,527328,8384515.2,2446920773.2
2019-06-10,2428723438,51400052,841077,13490875.08,2442214313.08
2019-06-11,2485961667,218133643,1681501,28047436.68,2514009103.68
2019-06-12,2540304391,115825645,1922828,31726662.0,2572031053.0
2019-06-13,2534946242,70707963,2066628,34244025.96,2569190267.96
2019-06-14,2539997001,82745151,2053528,33226083.04,2573223084.04
2019-06-17,2523329643,32036993,2941552,48123790.72,2571453433.72
2019-06-18,2517817638,32344419,3182152,52282757.36,2570100395.36
2019-06-19,2547408442,274222789,3362752,56225213.44,2603633655.44
2019-06-20,2488125156,289120138,5139139,90500237.79,2578625393.79
2019-06-21,2397206453,150191109,6594653,116923197.69,2514129650.69
2019-06-24,2520549177,293434829,7213353,131571558.72,2652120735.72
2019-06-25,2519006286,245222806,7740653,140957291.13,2659963577.13
2019-06-26,2444663965,69345082,7286592,130429996.8,2575093961.8
2019-06-27,2420239579,99433821,7984083,145469992.26,2565709571.26
2019-06-28,2420783961,99966817,7369861,135236949.35,2556020910.35
2019-07-01,2407172763,194972349,7561862,141709293.88,2548882056.88
2019-07-02,2426537460,85509296,6893065,127590633.15,2554128093.15
2019-07-03,2438146353,89924142,6847465,124281489.75,2562427842.75
2019-07-04,2418093674,47736776,8509636,155130664.28,2573224338.28
2019-07-05,2500751795,128779796,5951226,107300604.78,2608052399.78
2019-07-08,2516100283,96596124,5895730,103646933.4,2619747216.4
2019-07-09,2525297734,88444211,6293330,111895407.4,2637193141.4
2019-07-10,2471280042,104834165,7833130,141231333.9,2612511375.9
2019-07-11,2492724218,99961862,7769230,140312293.8,2633036511.8
2019-07-12,2517237553,104476874,7556930,136553725.1,2653791278.1
2019-07-15,2523906528,142197128,7943616,144812119.68,2668718647.68
2019-07-16,2523301863,79026819,7003330,127040406.2,2650342269.2
2019-07-17,2510265156,54403112,7025229,126664878.87,2636930034.87
2019-07-18,2489006679,39509910,6511649,115907352.2,2604914031.2
2019-07-19,2455615664,68230841,6646529,120169244.32,2575784908.32
2019-07-22,2447558275,55799100,6208929,110581025.49,2558139300.49
2019-07-23,2440267771,48365456,6074629,107946157.33,2548213928.33
2019-07-24,2442629096,73633341,5821929,104503625.55,2547132721.55
2019-07-25,2444955824,77885590,5852929,106055073.48,2551010897.48
2019-07-26,2420108968,50349148,5690929,102835087.03,2522944055.03
2019-07-29,2422701364,63762240,5628929,100701539.81,2523402903.81
2019-07-30,2411163757,60529573,5719729,103412700.32,2514576457.32
2019-07-31,2395235146,39454413,7252729,131346922.19,2526582068.19
2019-08-01,2393786451,50065305,7557429,135126830.52,2528913281.52
2019-08-02,2405620186,92417171,7388865,127753475.85,2533373661.85
2019-08-05,2427615321,81776230,8082316,136591140.4,2564206461.4
2019-08-06,2408670844,54061686,8069016,135478778.64,2544149622.64
2019-08-07,2402751196,36101963,8117116,134744125.6,2537495321.6
2019-08-08,2382366279,56678777,8076116,135517226.48,2517883505.48
2019-08-09,2424492859,91428833,8165416,135545905.6,2560038764.6
2019-08-12,2443487703,77193165,8337516,139069766.88,2582557469.88
2019-08-13,2418214319,26021174,8251716,136153314.0,2554367633.0
2019-08-14,2424895984,96323914,8031516,132841274.64,2557737258.64
2019-08-15,2432344279,64006947,8162162,134594051.38,2566938330.38
2019-08-16,2423657683,81334602,7839762,129434470.62,2553092153.62
2019-08-19,2468832332,163876065,8718062,153089168.72,2621921500.72
2019-08-20,2396231056,46124217,8773862,153718062.24,2549949118.24
2019-08-21,2389795381,42975759,8651662,151058018.52,2540853399.52
2019-08-22,2378808081,39410236,8504962,148241487.66,2527049568.66
2019-08-23,2387169563,61838465,8466762,147067655.94,2534237218.94
2019-08-26,2355797068,47985075,6669997,113723448.85,2469520516.85
2019-08-27,2388538832,106056108,7394862,128966393.28,2517505225.28
2019-08-28,2384768068,42236456,6166062,106117927.02,2490885995.02
2019-08-29,2384953241,39819374,6158262,105367862.82,2490321103.82
2019-08-30,2384932754,44191708,6250037,106813132.33,2491745886.33
2019-09-02,2377337552,70313732,6714793,117038841.99,2494376393.99
2019-09-03,2352459615,25364590,6926937,121637013.72,2474096628.72
2019-09-04,2325651288,58811074,7335937,130946475.45,2456597763.45
2019-09-05,2289273979,140993689,7787364,143988360.36,2433262339.36
2019-09-06,2275479362,112244314,7928478,149293240.74,2424772602.74
2019-09-09,2306462106,152045187,8187603,156710721.42,2463172827.42
2019-09-10,2288762163,77545735,8127203,155635937.45,2444398100.45
2019-09-11,2317489489,144434016,10229962,196312970.78,2513802459.78
2019-09-12,2298468895,92746358,9936962,191683996.98,2490152891.98
2019-09-16,2342526433,107612475,9647562,183689580.48,2526216013.48
2019-09-17,2395148805,120133230,7324062,135641628.24,2530790433.24
2019-09-18,2381025602,33997786,8353562,154875039.48,2535900641.48
2019-09-19,2399086355,79597889,8202762,152489345.58,2551575700.58
2019-09-20,2415073028,83003268,8686562,159485278.32,2574558306.32
2019-09-23,2451442139,77784508,8372162,151368688.96,2602810827.96
2019-09-24,2437751240,65713012,7335362,132623344.96,2570374584.96
2019-09-25,2429584746,41279039,7028245,126789539.8,2556374285.8
2019-09-26,2420076803,49167716,6791369,122176728.31,2542253531.31
2019-09-27,2420111482,43284967,6595687,119184064.09,2539295546.09
2019-09-30,2397693453,42860339,6518087,114522788.59,2512216241.59
2019-10-08,2405301577,37562060,6496487,113103838.67,2518405415.67
2019-10-09,2410463498,46543450,6514387,113220046.06,2523683544.06
2019-10-10,2424474844,58869319,6634587,116105272.5,2540580116.5
2019-10-11,2405202253,53572407,6744987,119993318.73,2525195571.73
2019-10-14,2427303255,101052739,6794287,122840708.96,2550143963.96
2019-10-15,2420492764,35074495,6742387,121228118.26,2541720882.26
2019-10-16,2425389918,41117843,6846087,122887261.65,2548277179.65
2019-10-17,2414841659,22437567,6754687,120503616.08,2535345275.08
2019-10-18,2392027639,39337518,6704487,116993298.15,2509020937.15
2019-10-21,2390651186,30365617,6575987,113896094.84,2504547280.84
2019-10-22,2406177101,46705378,6681787,116329911.67,2522507012.67
2019-10-23,2414259585,28142995,6672487,115167125.62,2529426710.62
2019-10-24,2415377430,30637644,5685500,98586570.0,2513964000.0
2019-10-25,2399399681,29079827,5708700,99902250.0,2499301931.0
2019-10-28,2405712876,55644442,5757200,102017584.0,2507730460.0
2019-10-29,2396181265,42318688,5622900,97332399.0,2493513664.0
2019-10-30,2418362154,65093084,5651100,96294744.0,2514656898.0
2019-10-31,2421253155,31566259,5740700,97936342.0,2519189497.0
2019-11-01,2410272703,34698411,5682700,98083402.0,2508356105.0
2019-11-04,2412584903,36519013,5584200,96494976.0,2509079879.0
2019-11-05,2401692023,62360723,5683000,99338840.0,2501030863.0
2019-11-06,2404717746,32958428,5504200,95057534.0,2499775280.0
2019-11-07,2398313436,22781123,5762296,100494442.24,2498807878.24
2019-11-08,2408203144,50701333,5627800,96854438.0,2505057582.0
2019-11-11,2395864366,31699260,5514600,93196740.0,2489061106.0
2019-11-12,2383798426,11756402,5572225,95117880.75,2478916306.75
2019-11-13,2380503276,29573898,5423900,91175759.0,2471679035.0
2019-11-14,2377936649,20169277,5527400,93081416.0,2471018065.0
2019-11-15,2370726718,21819776,5372000,89873560.0,2460600278.0
2019-11-18,2365142184,18228919,5465700,92315673.0,2457457857.0
2019-11-19,2372832100,27711067,5392306,91453509.76,2464285609.76
2019-11-20,2403488937,61652612,5492579,91396514.56,2494885451.56
2019-11-21,2400612038,28694838,5323000,88255340.0,2488867378.0
2019-11-22,2384403286,24666117,5309044,87758497.32,2472161783.32
2019-11-25,2372835832,16437971,5263944,87749946.48,2460585778.48
2019-11-26,2371747768,18866544,5303944,88788022.56,2460535790.56
2019-11-27,2375534660,21246093,5111344,84848310.4,2460382970.4
2019-11-28,2369999209,12397308,5175976,86076480.88,2456075689.88
2019-11-29,2364887288,17411579,5321776,88926876.96,2453814164.96
2019-12-02,2378042489,50677608,5425086,91412699.1,2469455188.1
2019-12-03,2381128038,40448596,5400086,91639459.42,2472767497.42
2019-12-04,2381997273,21075103,5148486,86906443.68,2468903716.68
2019-12-05,2361702522,39984337,5533686,95400746.64,2457103268.64
2019-12-06,2324857251,24960589,5899134,103293836.34,2428151087.34
2019-12-09,2318390953,32299722,6045166,106153114.96,2424544067.96
2019-12-10,2314030540,27112005,5897966,103450323.64,2417480863.64
2019-12-11,2322768490,35445231,5885086,102812452.42,2425580942.42
2019-12-12,2313988345,23990614,5654886,98338467.54,2412326812.54
2019-12-13,2324922171,114544050,6120786,109929316.56,2434851487.56
2019-12-16,2327067196,96825473,6080686,109999609.74,2437066805.74
2019-12-17,2373969328,224805028,6425859,118685615.73,2492654943.73
2019-12-18,2398789164,170936376,5793786,105620718.78,2504409882.78
2019-12-19,2381920197,62644126,5486986,99753405.48,2481673602.48
2019-12-20,2408705500,111269885,5512586,100163687.62,2508869187.62
2019-12-23,2413491710,113226135,4996886,88294975.62,2501786685.62
2019-12-24,2428909286,57051218,4917986,87245071.64,2516154357.64
2019-12-25,2425036185,59840986,5096986,90165682.34,2515201867.34
2019-12-26,2414538181,60879925,5058886,90756414.84,2505294595.84
2019-12-27,2439415106,121467617,5225886,92811735.36,2532226841.36
2019-12-30,2434137155,201515317,6389985,119364919.8,2553502074.8
2020-01-02,2412868160,146857619,6069786,113322904.62,2526191064.62
2020-01-03,2415970360,108693760,6243502,117565142.66,2533535502.66
2020-01-06,2448611507,204922685,6817386,129666681.72,2578278188.72
2020-01-07,2436669681,78465752,6612586,125903637.44,2562573318.44
2020-01-08,2421739886,73425603,6166186,114876045.18,2536615931.18
2020-01-09,2410951030,65351641,5843886,110157251.1,2521108281.1
2020-01-10,2424241028,78362377,5820386,110005295.4,2534246323.4
2020-01-13,2423811324,54329678,6078186,115971788.88,2539783112.88
2020-01-14,2421139120,51428781,5893178,111439995.98,2532579115.98
2020-01-15,2412318309,36593999,5733386,107271652.06,2519589961.06
2020-01-16,2404633441,47206437,5110286,95153525.32,2499786966.32
2020-01-17,2385680113,44553338,5248486,97884263.9,2483564376.9
2020-01-20,2382521725,78712709,5434986,103264734.0,2485786459.0
2020-01-21,2368682158,91397910,5099286,94336791.0,2463018949.0
2020-01-22,2400205426,113706091,4759786,87675258.12,2487880684.12
2020-01-23,2353884979,111956484,4367286,76733215.02,2430618194.02
2020-02-03,2347297801,128949878,4293386,67878432.66,2415176233.66
2020-02-04,2371684479,121613311,4238686,68285231.46,2439969710.46
2020-02-05,2353357310,85969909,4226286,69057513.24,2422414823.24
2020-02-06,2337988004,100105785,4173786,69743964.06,2407731968.06
2020-02-07,2331282832,68274181,4124686,69047243.64,2400330075.64
2020-02-10,2328707899,62687993,4511386,76016854.1,2404724753.1
2020-02-11,2304246478,59768604,4440021,74459152.17,2378705630.17
2020-02-12,2334747215,90222317,4451121,75312967.32,2410060182.32
2020-02-13,2322759819,59930025,4612421,76889058.07,2399648877.07
2020-02-14,2310604530,70660781,4714021,80044076.58,2390648606.58
2020-02-17,2301774941,122801135,4791021,85040622.75,2386815563.75
2020-02-18,2309320456,101562010,4685621,82466929.6,2391787385.6
2020-02-19,2306562888,96366321,4808321,84578366.39,2391141254.39
2020-02-20,2345876391,235773392,5142021,94921707.66,2440798098.66
2020-02-21,2311686684,147241644,5185321,96343264.18,2408029948.18
2020-02-24,2315768015,120396602,5118921,94290524.82,2410058539.82
2020-02-25,2293954940,126200242,4904721,89903535.93,2383858475.93
2020-02-26,2278090818,86680552,5055921,91967202.99,2370058020.99
2020-02-27,2289584076,96007856,4877121,88861144.62,2378445220.62
2020-02-28,2347514312,170570827,4576221,77795757.0,2425310069.0
2020-03-02,2314153850,145514334,5744821,104728086.83,2418881936.83
2020-03-03,2312354526,130473983,5296821,96666983.25,2409021509.25
2020-03-04,2327356208,154998447,5324121,99081891.81,2426438099.81
2020-03-05,2338253002,198220854,6491021,123589039.84,2461842041.84
2020-03-06,2303576186,97504107,5345424,98729981.28,2402306167.28
2020-03-09,2356968958,167002206,5143224,92012277.36,2448981235.36
2020-03-10,2307855181,114133170,4872221,89356533.14,2397211714.14
2020-03-11,2338158497,111750756,4762621,84774653.8,2422933150.8
2020-03-12,2335154134,88352081,4559921,80026613.55,2415180747.55
2020-03-13,2334903816,125206817,4519721,78371962.14,2413275778.14
2020-03-16,2344415371,109750114,4773121,79090614.97,2423505985.97
2020-03-17,2381129468,114637395,4538021,74695825.66,2455825293.66
2020-03-18,2420634985,107504782,4367621,70318698.1,2490953683.1
2020-03-19,2389121403,105704809,4759981,76968892.77,2466090295.77
2020-03-20,2377800331,56265222,4638881,75567371.49,2453367702.49
2020-03-23,2366314380,56721669,4682994,74225454.9,2440539834.9
2020-03-24,2344832017,49872167,4706881,76816297.92,2421648314.92
2020-03-25,2324404465,51600202,4658581,77332444.6,2401736909.6
2020-03-26,2325453224,41737146,4819281,78554280.3,2404007504.3
2020-03-27,2312120207,40781844,4764457,77994161.09,2390114368.09
2020-03-30,2303014723,31267191,4692381,76391962.68,2379406685.68
2020-03-31,2265732601,20269858,4829481,78623950.68,2344356551.68
2020-04-01,2255983699,21235475,4909181,80166925.73,2336150624.73
2020-04-02,2252306433,35228587,4585681,75893020.55,2328199453.55
2020-04-03,2243437041,26326108,4749162,77648798.7,2321085839.7
2020-04-07,2219493592,35697913,4990562,83292479.78,2302786071.78
2020-04-08,2218919102,25439676,4731562,78733191.68,2297652293.68
2020-04-09,2239105266,67467495,4772762,79466487.3,2318571753.3
2020-04-10,2232178303,38294639,4645762,76562157.76,2308740460.76
2020-04-13,2212999914,30765395,4768662,77681503.98,2290681417.98
2020-04-14,2207626791,37376223,4889802,81268509.24,2288895300.24
2020-04-15,2201476473,41652073,2791401,46337256.6,2247813729.6
2020-04-16,2193238842,84840552,3161801,53402818.89,2246641660.89
2020-04-17,2195546435,62574522,3004101,50318691.75,2245865126.75
2020-04-20,2191459422,30764262,3126101,52768584.88,2244228006.88
2020-04-21,2192196570,39603254,2886901,48182377.69,2240378947.69
2020-04-22,2175276117,18598847,2929901,49163738.78,2224439855.78
2020-04-23,2168846116,23946524,3032001,50634416.7,2219480532.7
2020-04-24,2159575432,30783893,2916501,48180596.52,2207756028.52
2020-04-27,2147643014,18537019,2894401,47844448.53,2195487462.53
2020-04-28,2139378740,35244290,2806301,46640722.62,2186019462.62
2020-04-29,2121476801,16468588,2735301,45788938.74,2167265739.74
2020-04-30,2195976346,146497246,2680801,45359152.92,2241335498.92
2020-05-06,2218250981,89979547,2670501,44597366.7,2262848347.7
2020-05-07,2233297942,66719643,2540401,41840404.47,2275138346.47
2020-05-08,2208404726,60513111,2593001,43251256.68,2251655982.68
2020-05-11,2217266893,47967973,2591601,42787332.51,2260054225.51
2020-05-12,2258097570,82357489,2654801,43220160.28,2301317730.28
2020-05-13,2253662670,37800242,2702001,43988576.28,2297651246.28
2020-05-14,2252130149,30186568,2691901,43366525.11,2295496674.11
2020-05-15,2247109656,13926928,2572601,41418876.1,2288528532.1
2020-05-18,2250376960,34638502,2610152,41997345.68,2292374305.68
2020-05-19,2251896817,25377350,2700852,43618759.8,2295515576.8
2020-05-20,2229573004,14410381,2644501,42576466.1,2272149470.1
2020-05-21,2237019175,32439953,2680801,42812391.97,2279831566.97
2020-05-22,2228687093,35904576,2777701,43637682.71,2272324775.71
2020-05-25,2229161649,16014921,2678301,42049325.7,2271210974.7
2020-05-26,2227689836,21496789,2765201,43717827.81,2271407663.81
2020-05-27,2217186694,9828794,1822801,28654431.72,2245841125.72
2020-05-28,2221367431,37194209,1921301,30318129.78,2251685560.78
2020-05-29,2241836360,41691277,3159501,49509380.67,2291345740.67
2020-06-01,2269226491,105677076,1918801,30911884.11,2300138375.11
2020-06-02,2273920523,48797994,1948101,31286502.06,2305207025.06
2020-06-03,2275553798,48861689,1943901,31005220.95,2306559018.95
2020-06-04,2277028987,33412379,1904701,30208557.86,2307237544.86
2020-06-05,2279717869,34376413,1866401,29787759.96,2309505628.96
2020-06-08,2289580173,83947378,1889501,30515441.15,2320095614.15
2020-06-09,2280930572,66005849,1987301,32492371.35,2313422943.35
2020-06-10,2263155669,18613903,1948300,31659875.0,2294815544.0
2020-06-11,2252425737,33577796,2231400,36282564.0,2288708301.0
2020-06-12,2245283539,31076717,1936900,31474625.0,2276758164.0
2020-06-15,2281491242,77626007,2083515,33690437.55,2315181679.55
2020-06-16,2244170072,29376652,2096915,34137776.2,2278307848.2
2020-06-17,2238324298,37124392,2350815,38318284.5,2276642582.5
2020-06-18,2200481086,35752983,2266915,37200075.15,2237681161.15
2020-06-19,2216750862,112834938,2394215,40222812.0,2256973674.0
2020-06-22,2213980457,133078834,2480915,42448455.65,2256428912.65
2020-06-23,2197054740,51219207,2467015,42235296.8,2239290036.8
2020-06-24,2233609333,122076347,2517015,43695380.4,2277304713.4
2020-06-29,2322685618,141726542,2463615,41733638.1,2364419256.1
2020-07-01,2375605219,105479592,2883315,50515678.8,2426120897.8
2020-07-02,2280567783,175283789,3576100,66014806.0,2346582589.0
