date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-06,127902517,2607067,75912,8250116.16,136152633.16
2023-07-07,126507763,2619705,80912,8675384.64,135183147.64
2023-07-10,127461796,3597676,79212,8522419.08,135984215.08
2023-07-11,129454832,4043910,79412,8514554.64,137969386.64
2023-07-12,130236305,6096823,79612,8387124.2,138623429.2
2023-07-13,139522727,27519783,78112,8904768.0,148427495.0
2023-07-14,146158869,16081342,78112,8826656.0,154985525.0
2023-07-17,150342050,8729587,78012,8788051.8,159130101.8
2023-07-18,157289114,11228098,71012,7893693.92,165182807.92
2023-07-19,153977555,3850020,71012,7832623.6,161810178.6
2023-07-20,157991580,11089645,70612,7859115.6,165850695.6
2023-07-21,161891015,8375297,71312,7952714.24,169843729.24
2023-07-24,142274114,9054371,71812,7883521.36,150157635.36
2023-07-25,153511060,21380386,72712,8024496.32,161535556.32
2023-07-26,159134546,11790535,72912,8033444.16,167167990.16
2023-07-27,161771400,12373869,72172,8055838.64,169827238.64
2023-07-28,174183794,32839044,76272,8864331.84,183048125.84
2023-07-31,188822971,31263403,83772,9453670.2,198276641.2
2023-08-01,188066297,9934834,82632,9328326.48,197394623.48
2023-08-02,189100412,9526146,85172,9432799.0,198533211.0
2023-08-03,189821280,13861285,87072,9869611.2,199690891.2
2023-08-04,168414306,17628343,85804,9588597.0,178002903.0
2023-08-07,166066254,7687795,85324,9386493.24,175452747.24
2023-08-08,163610526,3704604,88800,9871896.0,173482422.0
2023-08-09,169773830,10722067,87300,9604746.0,179378576.0
2023-08-10,164093939,1907447,74872,8246402.08,172340341.08
2023-08-11,162603195,5009080,73572,8002426.44,170605621.44
2023-08-14,159071687,1675136,72372,7892166.6,166963853.6
2023-08-15,156883517,1862594,72472,7947279.52,164830796.52
2023-08-16,154973990,1940975,72572,7874062.0,162848052.0
2023-08-17,155182691,7964160,70872,7807259.52,162989950.52
2023-08-18,153100887,3087511,70772,7707070.8,160807957.8
2023-08-21,156040491,10658836,88316,9292609.52,165333100.52
2023-08-22,157998978,20267720,88236,8742422.88,166741400.88
2023-08-23,154839140,3982532,81936,8193600.0,163032740.0
2023-08-24,152992452,5133540,115339,11671153.41,164663605.41
2023-08-25,156075813,7500831,118932,11834923.32,167910736.32
2023-08-28,162773051,16230069,101524,10041738.84,172814789.84
2023-08-29,177396046,22107939,95424,9475603.2,186871649.2
2023-08-30,175422486,29286692,95924,10305115.32,185727601.32
2023-08-31,166461180,11638305,91524,10227807.0,176688987.0
2023-09-01,165386123,8336640,112184,12465886.08,177852009.08
2023-09-04,166035335,20406313,94524,10700116.8,176735451.8
2023-09-05,170524887,13815398,98324,11122410.88,181647297.88
2023-09-06,175592648,13728515,93924,10412414.64,186005062.64
2023-09-07,180440491,19687184,96724,10417174.8,190857665.8
2023-09-08,181450946,7917651,92924,10019065.68,191470011.68
2023-09-11,198375386,22467272,102924,11092119.48,209467505.48
2023-09-12,190985202,13290502,102324,10866808.8,201852010.8
2023-09-13,190692283,5674969,112124,12008480.4,202700763.4
2023-09-14,198123429,12031434,111877,11825398.9,209948827.9
2023-09-15,195657570,21222487,105464,10903922.96,206561492.96
2023-09-18,196767657,12601665,105717,10972367.43,207740024.43
2023-09-19,197948103,9689988,104064,10769583.36,208717686.36
2023-09-20,195236882,7820507,106864,11066835.84,206303717.84
2023-09-21,197680099,6802526,103264,10580429.44,208260528.44
2023-09-22,195646178,4105534,104864,10892223.68,206538401.68
2023-09-25,193294786,5942044,101124,10533075.84,203827861.84
2023-09-26,195901921,9157806,103904,10817445.44,206719366.44
2023-09-27,185042065,12604492,99124,10408020.0,195450085.0
2023-09-28,205024550,30974997,90764,9221622.4,214246172.4
2023-10-09,199462913,13034933,104764,10477447.64,209940360.64
2023-10-10,198919921,8092519,109464,10997848.08,209917769.08
2023-10-11,189833427,5635336,114864,11497886.4,201331313.4
2023-10-12,194010674,14161796,122672,12154341.76,206165015.76
2023-10-13,196737728,8975321,118717,11781475.08,208519203.08
2023-10-16,203707110,10556709,128577,12545257.89,216252367.89
2023-10-17,206248080,10003803,126537,12463894.5,218711974.5
2023-10-18,205201556,7093507,129897,12690936.9,217892492.9
2023-10-19,206491714,7008396,90397,8769412.97,215261126.97
2023-10-20,204883349,4507108,86793,8331260.07,213214609.07
2023-10-23,195869576,9815147,103959,9668187.0,205537763.0
2023-10-24,184902593,24271486,106148,10699718.4,195602311.4
2023-10-25,202295563,34745360,95349,9478644.09,211774207.09
2023-10-26,201910004,12102177,83780,8111579.6,210021583.6
2023-10-27,225765233,39131055,96093,9617948.37,235383181.37
2023-10-30,226696059,9929871,95149,9514900.0,236210959.0
2023-10-31,220277980,15496013,187970,19522564.2,239800544.2
2023-11-01,220368817,13666336,179590,19052703.1,239421520.1
2023-11-02,215450693,4022863,197361,20766324.42,236217017.42
2023-11-03,215540870,10602212,200599,20964601.49,236505471.49
2023-11-06,213340933,8894755,251298,26642613.96,239983546.96
2023-11-07,197430771,8456200,317278,34741941.0,232172712.0
2023-11-08,196636957,7249726,313698,34820478.0,231457435.0
2023-11-09,190513826,7291679,307758,33951862.56,224465688.56
2023-11-10,189935027,6312742,312258,33692638.2,223627665.2
2023-11-13,197216411,14607868,311516,32637531.32,229853942.32
2023-11-14,196011788,3248720,314084,33258354.76,229270142.76
2023-11-15,200580832,10912373,254168,26608847.92,227189679.92
2023-11-16,199242032,9163446,262168,27629885.52,226871917.52
2023-11-17,203895683,9273164,258448,26956126.4,230851809.4
2023-11-20,206365849,7644128,241764,25264338.0,231630187.0
2023-11-21,211366368,9850695,199282,20506117.8,231872485.8
2023-11-22,209618081,4622755,66012,6710119.8,216328200.8
2023-11-23,209326311,3654398,49772,5072762.24,214399073.24
2023-11-24,200021954,5452483,80512,8171968.0,208193922.0
2023-11-27,197310628,4187259,83412,8543891.16,205854519.16
2023-11-28,199402084,6881915,76904,7956487.84,207358571.84
2023-11-29,193720808,5921960,86604,9164435.28,202885243.28
2023-11-30,197361112,6516286,85004,8789413.6,206150525.6
2023-12-01,196263828,10194893,84262,8433783.58,204697611.58
2023-12-04,192235488,4621577,88362,8702773.38,200938261.38
2023-12-05,189590385,6195269,98866,9724459.76,199314844.76
2023-12-06,187800013,4420557,97446,9598431.0,197398444.0
2023-12-07,191959129,6674351,99786,9922719.84,201881848.84
2023-12-08,194507252,11825694,113203,11659909.0,206167161.0
2023-12-11,191912229,11560780,103491,10834472.79,202746701.79
2023-12-12,189115228,3980347,119419,12364643.26,201479871.26
2023-12-13,190397679,10466920,85385,8494953.65,198892632.65
2023-12-14,187596484,6497744,109609,10978437.44,198574921.44
2023-12-15,190154797,7045325,118626,11874462.6,202029259.6
2023-12-18,196478439,10149494,150206,14810311.6,211288750.6
2023-12-19,203268769,16800716,93068,8948488.2,212217257.2
2023-12-20,205743173,8284458,94168,9021294.4,214764467.4
2023-12-21,204835866,7584749,129032,12530297.52,217366163.52
2023-12-22,203357731,6743744,101932,9770182.2,213127913.2
2023-12-25,205847525,9676155,165532,16265174.32,222112699.32
2023-12-26,204231343,5375315,189080,18743500.4,222974843.4
2023-12-27,210416741,13243348,171580,16694734.0,227111475.0
2023-12-28,212425338,13224099,200840,20043832.0,232469170.0
2023-12-29,211453038,10055481,238190,23676086.0,235129124.0
2024-01-02,208895749,6315811,249694,24899485.68,233795234.68
2024-01-03,207907995,5261586,250090,24438794.8,232346789.8
2024-01-04,212864176,9624501,258150,24890823.0,237754999.0
2024-01-05,224282595,18743634,239288,22354284.96,246636879.96
2024-01-08,222045892,20978416,282988,26261286.4,248307178.4
2024-01-09,222895158,11410097,243188,22869399.52,245764557.52
2024-01-10,228259902,18978701,322366,31572526.04,259832428.04
2024-01-11,237720034,16708516,193026,18669474.72,256389508.72
2024-01-12,240430773,12378643,166026,15689457.0,256120230.0
2024-01-15,246459446,14443591,137057,12914881.11,259374327.11
2024-01-16,244085002,8279920,135757,12824963.79,256909965.79
2024-01-17,243385982,7376463,125380,11684162.2,255070144.2
2024-01-18,247915414,18319986,129260,11941038.8,259856452.8
2024-01-19,244447398,5818607,125060,11596813.8,256044211.8
2024-01-22,244357264,14886996,58359,5115166.35,249472430.35
2024-01-23,251922907,14856778,46187,4046443.07,255969350.07
2024-01-24,256749411,16832028,52487,4619380.87,261368791.87
2024-01-25,250657512,15999332,47887,4276309.1,254933821.1
2024-01-26,254455455,22588766,51829,4492537.72,258947992.72
2024-01-29,258105145,16429553,51987,4294126.2,262399271.2
2024-01-30,264527457,17112169,58107,4589290.86,269116747.86
2024-01-31,248607681,6353434,54847,4518844.33,253126525.33
2024-02-01,252415097,10700629,55580,4420277.4,256835374.4
2024-02-02,240210016,9474735,46960,3686360.0,243896376.0
2024-02-05,237714091,15047033,43281,3386305.44,241100396.44
2024-02-06,242816051,22370996,37581,3100432.5,245916483.5
2024-02-07,239453456,21259904,41523,3511184.88,242964640.88
2024-02-08,229578429,13287899,29680,2534968.8,232113397.8
2024-02-19,224248794,8906520,26180,2344680.8,226593474.8
2024-02-20,222386785,16851941,18080,1696265.6,224083050.6
2024-02-21,219506563,17307738,14980,1402427.6,220908990.6
2024-02-22,215108068,10140292,18080,1775817.6,216883885.6
2024-02-23,215546620,13295918,24480,2501856.0,218048476.0
2024-02-26,213278533,13095708,36980,3777507.0,217056040.0
2024-02-27,200114677,12696680,32915,3354696.8,203469373.8
2024-02-28,194192568,13045208,33715,3422072.5,197614640.5
2024-02-29,200024441,26407053,43915,4658942.35,204683383.35
2024-03-01,229010585,47029366,42815,4350004.0,233360589.0
2024-03-04,230813677,24032387,42715,4227930.7,235041607.7
2024-03-05,247531126,33101152,75215,7205597.0,254736723.0
2024-03-06,270833263,36761111,68515,6509610.15,277342873.15
2024-03-07,263325467,49749570,67415,6243977.3,269569444.3
2024-03-08,276261635,30476022,65715,6153552.6,282415187.6
2024-03-11,272397917,37381146,66315,6472344.0,278870261.0
2024-03-12,262733331,23474158,74915,7439059.5,270172390.5
2024-03-13,267914245,23953995,76415,7423717.25,275337962.25
2024-03-14,274815366,24055575,68015,6600855.75,281416221.75
2024-03-15,281366302,19827344,63515,6057425.55,287423727.55
2024-03-18,286022585,21814326,66840,6350468.4,292373053.4
2024-03-19,286340882,21032097,67960,6570372.8,292911254.8
2024-03-20,288113945,14031284,67760,6521222.4,294635167.4
2024-03-21,286535660,23893928,85860,8106901.2,294642561.2
2024-03-22,283547971,8983565,85260,8066448.6,291614419.6
2024-03-25,278216406,7684566,86260,8133455.4,286349861.4
2024-03-26,279451143,11109222,86160,8024942.4,287476085.4
2024-03-27,278399088,13763401,81760,7593868.8,285992956.8
2024-03-28,283012690,13664832,78460,7320318.0,290333008.0
2024-03-29,281182498,11801258,77460,7434610.8,288617108.8
2024-04-01,293032868,23808804,80760,7758613.2,300791481.2
2024-04-02,290270197,12354949,84760,8125093.6,298395290.6
2024-04-03,282768135,20709963,82860,8025819.6,290793954.6
2024-04-08,282964141,14836764,93800,8970094.0,291934235.0
2024-04-09,280443681,13745922,96100,9215990.0,289659671.0
2024-04-10,283480517,26043946,101800,10008976.0,293489493.0
2024-04-11,268640142,10954021,94300,9617657.0,278257799.0
2024-04-12,273515604,18872167,75000,7500000.0,281015604.0
2024-04-15,267089761,14163483,42400,4340912.0,271430673.0
2024-04-16,266337495,21000363,40900,4117812.0,270455307.0
2024-04-17,269187581,23288927,43500,4397850.0,273585431.0
2024-04-18,274115285,26435539,44700,4624662.0,278739947.0
2024-04-19,313042543,79125976,49600,5138560.0,318181103.0
2024-04-22,310123498,25787544,52600,5491440.0,315614938.0
2024-04-23,291552212,30985905,56700,6137775.0,297689987.0
2024-04-24,286362007,24820680,59900,6647103.0,293009110.0
2024-04-25,280641347,11407261,49200,5417904.0,286059251.0
2024-04-26,274479567,18883880,50600,5520460.0,280000027.0
2024-04-29,272085313,15448155,46900,5143992.0,277229305.0
2024-04-30,266647515,9109541,39500,4324855.0,270972370.0
2024-05-06,263793903,29724696,47800,5523290.0,269317193.0
2024-05-07,267634904,13048301,45300,5191380.0,272826284.0
2024-05-08,260690994,8438553,43000,4884800.0,265575794.0
2024-05-09,269200690,18082699,43400,5017040.0,274217730.0
2024-05-10,275587806,24066468,54000,6123600.0,281711406.0
2024-05-13,276285646,19252453,52100,5829469.0,282115115.0
2024-05-14,275157706,18110636,48200,5444672.0,280602378.0
2024-05-15,259015500,11465682,48000,5316480.0,264331980.0
2024-05-16,255517419,9160397,45200,4969740.0,260487159.0
2024-05-17,245174420,25988117,44700,4896438.0,250070858.0
2024-05-20,249468630,18726338,50200,5456740.0,254925370.0
2024-05-21,250604418,11885981,46900,5095685.0,255700103.0
2024-05-22,252041241,13018626,44000,4759920.0,256801161.0
2024-05-23,253607622,15587759,46700,5133264.0,258740886.0
2024-05-24,249212146,15043230,46400,5031152.0,254243298.0
2024-05-27,252404444,14697514,47700,5356233.0,257760677.0
2024-05-28,257660711,16787989,50500,5575200.0,263235911.0
2024-05-29,254556315,4773216,53800,5901860.0,260458175.0
2024-05-30,246220238,5161131,54200,5861730.0,252081968.0
2024-05-31,244728146,4664624,53500,5825615.0,250553761.0
2024-06-03,245021721,10253104,49900,5513950.0,250535671.0
2024-06-04,248080407,15773721,49500,5593500.0,253673907.0
2024-06-05,246505507,11260469,49700,5541550.0,252047057.0
2024-06-06,246749921,12355490,46200,5151300.0,251901221.0
2024-06-07,245491029,9141615,42350,4629702.0,250120731.0
2024-06-11,241188808,8652836,42450,4668226.5,245857034.5
2024-06-12,233644216,8097956,39850,4324123.5,237968339.5
2024-06-13,224500937,9590602,39350,4268688.0,228769625.0
2024-06-14,225874977,9525154,40700,4400484.0,230275461.0
2024-06-17,228854276,14929555,37700,3992053.0,232846329.0
2024-06-18,238931603,24939967,42800,4643800.0,243575403.0
2024-06-19,230395890,10676079,38800,4229200.0,234625090.0
2024-06-20,232310043,13111038,33100,3576455.0,235886498.0
2024-06-21,229500775,8657889,30900,3309699.0,232810474.0
2024-06-24,215884759,23887498,25400,2853690.0,218738449.0
2024-06-25,216403621,9449698,34700,3840596.0,220244217.0
2024-06-26,220905316,13502547,35300,4023847.0,224929163.0
2024-06-27,218953066,5767658,25600,2882816.0,221835882.0
2024-06-28,218321105,8874985,25200,2796948.0,221118053.0
2024-07-01,224447278,20449733,22800,2455104.0,226902382.0
2024-07-02,224609351,10854633,34000,3582580.0,228191931.0
2024-07-03,223257326,15481993,35700,3648540.0,226905866.0
2024-07-04,206840101,6052885,28742,2894606.82,209734707.82
2024-07-05,210250678,11868150,23442,2367876.42,212618554.42
2024-07-08,201892112,5673377,20642,2094956.58,203987068.58
2024-07-09,199729990,7031008,22842,2356837.56,202086827.56
2024-07-10,197039122,8028775,30842,3259690.98,200298812.98
2024-07-11,192110256,6198000,26742,2838395.88,194948651.88
2024-07-12,179474065,7749322,30842,3317057.1,182791122.1
2024-07-15,175530586,7247965,21342,2232159.78,177762745.78
2024-07-16,206327263,45960169,19742,1917540.46,208244803.46
2024-07-17,208722935,27670607,19942,1945940.36,210668875.36
2024-07-18,200754037,6755328,21942,2167650.18,202921687.18
2024-07-19,193436430,8656144,22400,2216480.0,195652910.0
2024-07-22,194084671,17211371,19800,1904958.0,195989629.0
2024-07-23,199754579,19642227,22800,2079132.0,201833711.0
2024-07-24,212213057,20399012,12100,1067583.0,213280640.0
2024-07-25,209062137,9130065,12200,1084336.0,210146473.0
2024-07-26,208618965,6529220,6800,610776.0,209229741.0
2024-07-29,213676147,12248923,7288,636825.44,214312972.44
2024-07-30,211438853,4865314,7188,629309.4,212068162.4
2024-07-31,213608179,12124697,7188,659427.12,214267606.12
2024-08-01,217534380,18618795,6788,593746.36,218128126.36
2024-08-02,216404527,9055427,8088,700986.96,217105513.96
2024-08-05,223510598,15870682,14800,1258888.0,224769486.0
2024-08-06,223290422,10355979,11700,1007955.0,224298377.0
2024-08-07,234410586,29053932,18200,1640730.0,236051316.0
2024-08-08,239945289,16126004,11209,1009482.54,240954771.54
2024-08-09,247079394,14421586,6309,553740.93,247633134.93
2024-08-12,243174474,4727638,10809,940166.82,244114640.82
2024-08-13,245905746,7704181,12509,1081403.05,246987149.05
2024-08-14,246431367,5713872,12309,1062882.15,247494249.15
2024-08-15,251871807,14051007,13100,1119002.0,252990809.0
2024-08-16,252717438,15445619,14700,1267728.0,253985166.0
2024-08-19,252472038,11223127,14700,1245678.0,253717716.0
2024-08-20,257803645,13023526,22100,1874080.0,259677725.0
2024-08-21,258034037,6240238,19400,1650552.0,259684589.0
2024-08-22,254475889,7324842,10200,854760.0,255330649.0
2024-08-23,251419684,4993473,4700,399500.0,251819184.0
2024-08-26,257778199,11186506,4700,392591.0,258170790.0
2024-08-27,257883169,7626969,4500,380925.0,258264094.0
2024-08-28,281918449,44889574,13700,1176830.0,283095279.0
2024-08-29,289601063,34407376,5000,453600.0,290054663.0
2024-08-30,296892503,42647757,6000,573000.0,297465503.0
2024-09-02,294055043,15389041,5900,545101.0,294600144.0
2024-09-03,292154799,9892445,6000,567540.0,292722339.0
2024-09-04,291318717,16840134,5900,558435.0,291877152.0
2024-09-05,298506334,22866782,5100,474300.0,298980634.0
2024-09-06,295096855,17290739,5000,448600.0,295545455.0
2024-09-09,287638923,14454257,4100,357438.0,287996361.0
2024-09-10,286578414,19778641,4100,366827.0,286945241.0
2024-09-11,276531520,8294193,4100,375355.0,276906875.0
2024-09-12,274435272,11797169,4100,362645.0,274797917.0
2024-09-13,262956809,23988650,8300,708737.0,263665546.0
2024-09-18,263370100,12583109,11000,945340.0,264315440.0
2024-09-19,274949103,29827525,12500,1062375.0,276011478.0
2024-09-20,279612823,43793644,13900,1131321.0,280744144.0
2024-09-23,276214020,34368241,13900,1098100.0,277312120.0
2024-09-24,270652439,59637809,3800,321024.0,270973463.0
2024-09-25,278387936,56303683,10400,881296.0,279269232.0
2024-09-26,292075267,60305448,800,74152.0,292149419.0
2024-09-27,270958415,39461740,400,40032.0,270998447.0
2024-09-30,287889077,69242962,400,44036.0,287933113.0
2024-10-08,246785570,43063804,200,24220.0,246809790.0
2024-10-09,258042664,69722076,200,22000.0,258064664.0
2024-10-10,256931019,38171835,100,11470.0,256942489.0
2024-10-11,262111988,31631837,400,42796.0,262154784.0
2024-10-14,299309027,62465773,400,41220.0,299350247.0
2024-10-15,328546527,89576543,100,9611.0,328556138.0
2024-10-16,322312818,43546621,100,9385.0,322322203.0
2024-10-17,327742163,59893531,5900,564748.0,328306911.0
2024-10-18,338340021,77680442,6300,616959.0,338956980.0
2024-10-21,369156057,78418830,6300,611856.0,369767913.0
2024-10-22,373598731,62108094,12800,1255680.0,374854411.0
2024-10-23,376952153,73791277,12900,1259685.0,378211838.0
2024-10-24,385297176,53241051,12800,1267200.0,386564376.0
2024-10-25,418079589,110656759,12900,1228983.0,419308572.0
2024-10-28,450228924,78255594,12900,1248075.0,451476999.0
2024-10-29,440363755,56853052,12700,1224153.0,441587908.0
2024-10-30,429065075,43405552,12800,1229824.0,430294899.0
2024-10-31,406931192,35739025,13100,1254325.0,408185517.0
2024-11-01,384159953,38154196,13700,1332188.0,385492141.0
2024-11-04,421123362,70135464,13800,1326042.0,422449404.0
2024-11-05,471071236,128531442,13400,1303016.0,472374252.0
2024-11-06,477107022,94516770,12600,1220940.0,478327962.0
2024-11-07,486549794,110622931,11200,1159648.0,487709442.0
2024-11-08,508162560,99625057,11200,1136128.0,509298688.0
2024-11-11,558809257,105170977,12800,1285120.0,560094377.0
2024-11-12,526241837,66852979,12700,1268730.0,527510567.0
2024-11-13,588761704,141544550,9800,940016.0,589701720.0
2024-11-14,615646955,74863178,9800,921886.0,616568841.0
2024-11-15,628584444,59265752,7600,701480.0,629285924.0
2024-11-18,622581001,47128620,7500,681525.0,623262526.0
2024-11-19,619622091,31346177,9200,851000.0,620473091.0
2024-11-20,610102398,31911935,9200,852932.0,610955330.0
2024-11-21,609299004,34489581,9800,905912.0,610204916.0
2024-11-22,608988155,43714930,9900,877833.0,609865988.0
2024-11-25,610820993,27816366,13500,1205145.0,612026138.0
2024-11-26,592677836,22965383,14400,1302480.0,593980316.0
2024-11-27,593079757,19469143,14400,1320912.0,594400669.0
2024-11-28,592519169,31319239,14400,1300320.0,593819489.0
2024-11-29,580467107,23708248,13900,1274491.0,581741598.0
2024-12-02,557642119,25010622,13300,1245545.0,558887664.0
2024-12-03,558992145,24803407,10700,983330.0,559975475.0
2024-12-04,541435118,11935635,10700,982367.0,542417485.0
2024-12-05,530649795,16716354,10800,987012.0,531636807.0
2024-12-06,537360026,28976686,13000,1198860.0,538558886.0
2024-12-09,543236788,26234332,9300,841929.0,544078717.0
2024-12-10,478220482,40189799,9600,895200.0,479115682.0
2024-12-11,491742852,50970994,6100,578280.0,492321132.0
2024-12-12,501559827,54261334,10000,966400.0,502526227.0
2024-12-13,540053869,84926161,10200,953700.0,541007569.0
2024-12-16,555143570,48916878,22200,2027970.0,557171540.0
2024-12-17,558433744,31078108,24500,2216270.0,560650014.0
2024-12-18,559723689,19663325,45904,4148344.48,563872033.48
2024-12-19,565120321,35508810,69704,6267783.68,571388104.68
2024-12-20,546588222,41768988,72604,6596799.44,553185021.44
2024-12-23,583695807,69849860,72604,6397138.44,590092945.44
2024-12-24,577875519,36802357,72404,6446852.16,584322371.16
2024-12-25,574806140,20065984,68304,6046270.08,580852410.08
2024-12-26,567592929,24096195,78004,6876832.64,574469761.64
2024-12-27,568094292,23989404,91304,8025621.6,576119913.6
2024-12-30,586090464,34741106,104104,9056006.96,595146470.96
2024-12-31,587798860,33509974,105704,8953128.8,596751988.8
2025-01-02,577371881,31882030,107904,9158891.52,586530772.52
2025-01-03,573754617,35994439,107204,8990127.44,582744744.44
2025-01-06,575035283,23564741,105104,8709968.48,583745251.48
2025-01-07,570722865,16458501,112004,9352334.0,580075199.0
2025-01-08,578961916,38224989,102804,8443292.52,587405208.52
2025-01-09,566486761,14407894,88204,7200092.52,573686853.52
2025-01-10,557470914,17668813,91504,7361496.8,564832410.8
2025-01-13,545800200,23347602,90804,7652961.12,553453161.12
2025-01-14,526023020,29524863,97004,8398606.32,534421626.32
2025-01-15,527466868,16233020,113504,9651245.12,537118113.12
2025-01-16,535107731,33380587,114004,9528454.32,544636185.32
2025-01-17,548937096,35258162,104004,8566809.48,557503905.48
2025-01-20,555390435,34545726,113804,9498081.84,564888516.84
2025-01-21,539904435,17757316,107804,9111594.08,549016029.08
2025-01-22,543072209,20575040,121404,10064391.6,553136600.6
2025-01-23,526462659,22458064,107904,9134073.6,535596732.6
2025-01-24,520940383,20194152,108104,9251540.32,530191923.32
2025-01-27,522801695,24536623,89604,7490894.4,530292589.4
2025-02-05,540837510,38224464,100804,8241735.04,549079245.04
2025-02-06,540403504,26916115,122604,10118508.12,550522012.12
2025-02-07,539011771,44259842,121804,10257114.84,549268885.84
2025-02-10,550326765,33528080,130804,10949602.84,561276367.84
2025-02-11,556740207,26634650,129604,10776572.6,567516779.6
2025-02-12,556115896,32243038,129804,10877575.2,566993471.2
2025-02-13,556358980,59564209,127904,10868002.88,567226982.88
2025-02-14,551062685,32358768,131304,11193666.0,562256351.0
2025-02-17,542374943,38788302,118604,10010177.6,552385120.6
2025-02-18,563667060,54073007,116704,9745951.04,573413011.04
2025-02-19,556880024,25385107,122304,10249075.2,567129099.2
2025-02-20,554739788,33117928,115304,9720127.2,564459915.2
2025-02-21,534287715,33130470,117004,9898538.4,544186253.4
2025-02-24,535381319,35525444,118304,10101978.56,545483297.56
2025-02-25,543710615,31198790,116004,9735055.68,553445670.68
2025-02-26,560458412,40235312,114104,9618967.2,570077379.2
2025-02-27,568292419,43684052,113904,9712594.08,578005013.08
2025-02-28,583325283,56627528,111704,9427817.6,592753100.6
2025-03-03,590343379,72114164,89104,7680764.8,598024143.8
2025-03-04,600192170,65923531,88304,7429015.52,607621185.52
2025-03-05,584621729,26805893,84404,7076431.36,591698160.36
2025-03-06,586498211,48186147,102204,8629083.72,595127294.72
2025-03-07,591230403,41588206,97704,8207136.0,599437539.0
2025-03-10,590563446,24745341,105904,8862046.72,599425492.72
2025-03-11,599303620,62609427,105204,8992837.92,608296457.92
2025-03-12,602629789,60217912,102404,8719700.6,611349489.6
2025-03-13,621812950,68139101,103804,8958285.2,630771235.2
2025-03-14,600929478,65199189,101304,8959325.76,609888803.76
2025-03-17,608028351,60482699,100704,8817642.24,616845993.24
2025-03-18,621436698,69857775,100804,8661079.68,630097777.68
2025-03-19,627346419,40692287,90604,7796474.2,635142893.2
2025-03-20,637050629,28040030,101504,8667426.56,645718055.56
2025-03-21,642313502,36469788,98604,8364577.32,650678079.32
2025-03-24,635607005,25168133,100604,8582527.24,644189532.24
2025-03-25,651062518,33026377,101804,8593275.64,659655793.64
2025-03-26,648805695,18522321,103204,8677392.32,657483087.32
2025-03-27,643180620,28936480,103804,8725764.24,651906384.24
2025-03-28,649725255,28856747,102904,8619239.04,658344494.04
2025-03-31,665722947,53829195,104304,8625940.8,674348887.8
2025-04-01,656418801,14464871,99804,8297704.56,664716505.56
2025-04-02,644716233,11113387,101604,8442276.36,653158509.36
2025-04-03,637843639,14898928,98304,8148418.56,645992057.56
2025-04-07,619219704,50785482,104004,7930305.0,627150009.0
2025-04-08,613192395,28956501,102904,7958595.36,621150990.36
2025-04-09,598613722,38758071,102904,8091341.52,606705063.52
2025-04-10,607629632,40728566,99804,7809663.0,615439295.0
2025-04-11,590775601,24684281,97904,7656092.8,598431693.8
2025-04-14,600796904,36132894,98304,7736524.8,608533428.8
2025-04-15,595633003,46979073,98104,7774742.0,603407745.0
2025-04-16,605081858,43975510,100704,7839806.4,612921664.4
2025-04-17,604677571,19263648,102104,7978406.56,612655977.56
2025-04-18,605585489,14342168,92004,7141350.48,612726839.48
2025-04-21,605017742,17941306,92100,7156170.0,612173912.0
2025-04-22,611444970,22315390,91400,7028660.0,618473630.0
2025-04-23,610788673,19938896,89500,6836010.0,617624683.0
2025-04-24,607482787,21287694,94800,7300548.0,614783335.0
2025-04-25,567047451,51994364,97700,8276167.0,575323618.0
2025-04-28,426687771,64142904,99600,9280728.0,435968499.0
2025-04-29,421793656,77797641,97700,9074376.0,430868032.0
2025-04-30,457857900,109668233,97900,9349450.0,467207350.0
2025-05-06,456094991,66373834,96500,9126970.0,465221961.0
2025-05-07,465567441,74469184,99800,9720520.0,475287961.0
2025-05-08,476890244,72523605,100500,9555540.0,486445784.0
2025-05-09,469224444,36649474,98800,9531236.0,478755680.0
2025-05-12,435828639,21685195,95300,9267925.0,445096564.0
2025-05-13,446921539,72607420,96900,9612480.0,456534019.0
2025-05-14,459427748,49457303,94900,9314435.0,468742183.0
2025-05-15,475348580,65561088,97500,9805575.0,485154155.0
2025-05-16,479515111,40890079,95200,9475256.0,488990367.0
2025-05-19,490750274,51817056,96600,9460038.0,500210312.0
2025-05-20,521134407,109871129,96500,9445420.0,530579827.0
2025-05-21,500767727,53006296,95700,9189114.0,509956841.0
2025-05-22,516563227,69049144,93700,8732840.0,525296067.0
2025-05-23,510144803,48354472,93700,8554810.0,518699613.0
2025-05-26,490355011,33315791,91300,8349385.0,498704396.0
2025-05-27,493273696,33735257,89900,8073020.0,501346716.0
2025-05-28,497813638,49308169,90700,8335330.0,506148968.0
2025-05-29,517122775,57103812,82300,7448973.0,524571748.0
2025-05-30,518482077,38444068,80500,7145985.0,525628062.0
2025-06-03,555560662,75211860,97200,8695512.0,564256174.0
2025-06-04,558912723,51029610,98400,8796960.0,567709683.0
2025-06-05,606267215,103655835,96900,8552394.0,614819609.0
2025-06-06,691947532,152613696,97100,8254471.0,700202003.0
2025-06-09,698506899,62915423,95800,8108512.0,706615411.0
2025-06-10,721788983,81705230,97600,8339920.0,730128903.0
2025-06-11,687544069,41532854,96700,8236906.0,695780975.0
