date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,222837150,49752254,230829,15733304.64,238570454.64
2021-07-29,240218044,65873952,254178,18491449.5,258709493.5
2021-07-30,272876347,83906963,327337,21866111.6,294742458.6
2021-08-02,248004092,26350271,286599,19683619.32,267687711.32
2021-08-03,222481761,41771615,286618,20487454.64,242969215.64
2021-08-04,234970499,55026658,296618,21510737.36,256481236.36
2021-08-05,257127358,48531059,323388,22139142.48,279266500.48
2021-08-06,255249846,27582251,314188,21066305.4,276316151.4
2021-08-09,245918212,27930361,298288,20584854.88,266503066.88
2021-08-10,236885181,18185119,298776,20531886.72,257417067.72
2021-08-11,220636311,14363147,315446,21197971.2,241834282.2
2021-08-12,215046489,19064332,354346,23953789.6,239000278.6
2021-08-13,207950724,21010959,340346,22224593.8,230175317.8
2021-08-16,203727826,9032153,327926,21639836.74,225367662.74
2021-08-17,201024934,15979141,298196,19069634.2,220094568.2
2021-08-18,210323551,18340116,293406,18954027.6,229277578.6
2021-08-19,196737876,11686508,274636,18507720.04,215245596.04
2021-08-20,190698208,21690722,308356,21399906.4,212098114.4
2021-08-23,193592346,28728288,288834,20978013.42,214570359.42
2021-08-24,183680296,22592593,284270,21035980.0,204716276.0
2021-08-25,180640008,20469667,278270,20809030.6,201449038.6
2021-08-26,188528101,18843166,285610,20803832.4,209331933.4
2021-08-27,187035781,9528249,258204,18722372.04,205758153.04
2021-08-30,195111666,24187454,288404,20269033.12,215380699.12
2021-08-31,199269445,17460730,284414,19994304.2,219263749.2
2021-09-01,193375402,16803518,276414,19343451.72,212718853.72
2021-09-02,190491146,20104425,294114,21423263.76,211914409.76
2021-09-03,184064837,21987264,297524,21966196.92,206031033.92
2021-09-06,182196015,21042286,313777,23097124.97,205293139.97
2021-09-07,196057224,24065987,316977,23056906.98,219114130.98
2021-09-08,196447807,19758465,317477,22540867.0,218988674.0
2021-09-09,195025169,6388149,335877,23901007.32,218926176.32
2021-09-10,193210940,9777469,334657,23911242.65,217122182.65
2021-09-13,188054281,17736652,387190,27080068.6,215134349.6
2021-09-14,185934338,9300507,363590,25073166.4,211007504.4
2021-09-15,179698988,6544486,354846,24601473.18,204300461.18
2021-09-16,185136789,13092416,352146,23826198.36,208962987.36
2021-09-17,179448858,4430145,315246,21332696.82,200781554.82
2021-09-22,175588905,4369526,291396,19957712.04,195546617.04
2021-09-23,179710783,13490418,282546,18871247.34,198582030.34
2021-09-24,174917105,12768326,274416,18893541.6,193810646.6
2021-09-27,170299759,17386700,288116,19156832.84,189456591.84
2021-09-28,164446927,3977302,265782,18091780.74,182538707.74
2021-09-29,172457823,13314295,279612,18023789.52,190481612.52
2021-09-30,164602900,3080871,260356,17183496.0,181786396.0
2021-10-08,165274544,10055343,255956,17438282.28,182712826.28
2021-10-11,169295606,11829948,237956,15705096.0,185000702.0
2021-10-12,165142234,3413101,275393,18162168.35,183304402.35
2021-10-13,164190038,5127208,266793,17653692.81,181843730.81
2021-10-14,161591983,5316534,250250,16864347.5,178456330.5
2021-10-15,156786944,7735060,185110,12939189.0,169726133.0
2021-10-18,165324709,13940289,192077,13382004.59,178706713.59
2021-10-19,166351553,7564049,226970,16060397.2,182411950.2
2021-10-20,170267107,37633596,197800,14498740.0,184765847.0
2021-10-21,172075954,14345848,169746,12255661.2,184331615.2
2021-10-22,169713197,9885998,164646,11834754.48,181547951.48
2021-10-25,167765994,12022630,167946,11924166.0,179690160.0
2021-10-26,182877278,21423061,154546,10802765.4,193680043.4
2021-10-27,187729529,10133157,163646,11321030.28,199050559.28
2021-10-28,189739473,10499654,173646,11924270.82,201663743.82
2021-10-29,188351789,9311860,171646,12015220.0,200367009.0
2021-11-01,190256983,20624105,216686,15131183.38,205388166.38
2021-11-02,183354935,16636561,177986,12667263.62,196022198.62
2021-11-03,176047713,11011180,161186,11795591.48,187843304.48
2021-11-04,182697879,20339662,150136,10901374.96,193599253.96
2021-11-05,180265523,11255595,147736,10694609.04,190960132.04
2021-11-08,183956736,11905469,167136,12063876.48,196020612.48
2021-11-09,223099863,52646264,184036,13616823.64,236716686.64
2021-11-10,222528858,11216918,202781,14985515.9,237514373.9
2021-11-11,232719780,19384419,220191,15851550.09,248571330.09
2021-11-12,232748846,13989857,198091,14096155.56,246845001.56
2021-11-15,192216076,8167282,227591,16525382.51,208741458.51
2021-11-16,185075906,14117584,201891,14865234.33,199941140.33
2021-11-17,195131602,18656418,191191,13955031.09,209086633.09
2021-11-18,197095514,10555312,196991,14143953.8,211239467.8
2021-11-19,204542359,14490999,178491,12585400.41,217127759.41
2021-11-22,215173155,21985744,159241,11035401.3,226208556.3
2021-11-23,214333762,17135287,183341,12628528.08,226962290.08
2021-11-24,213251587,6498998,174145,11873206.1,225124793.1
2021-11-25,212388822,9615296,181445,12260238.65,224649060.65
2021-11-26,213721462,12218433,195145,13012268.6,226733730.6
2021-11-29,221630964,15959180,165745,10871214.55,232502178.55
2021-11-30,225805968,15917568,159945,10602754.05,236408722.05
2021-12-01,237796955,20265325,170727,11310663.75,249107618.75
2021-12-02,234984861,11894681,164325,10778076.75,245762937.75
2021-12-03,235585037,17065567,141925,9198159.25,244783196.25
2021-12-06,232215426,9908725,140405,8999960.5,241215386.5
2021-12-07,232818241,16550612,137575,8661722.0,241479963.0
2021-12-08,230779120,14586335,132080,8435949.6,239215069.6
2021-12-09,227553483,18871717,123780,8205376.2,235758859.2
2021-12-10,258254945,41392929,188680,12147218.4,270402163.4
2021-12-13,274927816,32963334,189680,11650145.6,286577961.6
2021-12-14,265543713,10497414,204436,12654588.4,278198301.4
2021-12-15,266140815,14730556,228167,13758470.1,279899285.1
2021-12-16,261265715,9966607,226467,13789575.63,275055290.63
2021-12-17,260004080,13313576,220877,13175313.05,273179393.05
2021-12-20,255072972,6643767,211157,12534279.52,267607251.52
2021-12-21,259697009,10212187,220557,13184897.46,272881906.46
2021-12-22,256606459,10981975,197542,11998701.08,268605160.08
2021-12-23,266710448,17913867,201312,12129048.0,278839496.0
2021-12-24,266225945,23191415,178208,11048896.0,277274841.0
2021-12-27,258755460,8551749,150785,9285340.3,268040800.3
2021-12-28,261616002,11544091,158815,9646423.1,271262425.1
2021-12-29,251750840,6558167,151869,9057467.16,260808307.16
2021-12-30,246672629,13850074,124275,7641669.75,254314298.75
2021-12-31,248670043,12520869,128175,7796885.25,256466928.25
2022-01-04,254336230,19282801,121351,7560167.3,261896397.3
2022-01-05,256533161,13784888,121785,7372863.9,263906024.9
2022-01-06,248149360,6436462,122295,7352375.4,255501735.4
2022-01-07,248294110,6726883,127084,7578018.92,255872128.92
2022-01-10,243713754,10271481,151184,9120930.72,252834684.72
2022-01-11,259007234,22269332,146784,8393109.12,267400343.12
2022-01-12,248211596,8887341,148805,8788423.3,257000019.3
2022-01-13,245601070,8333430,143516,8398556.32,253999626.32
2022-01-14,245131459,7361384,156526,9338341.16,254469800.16
2022-01-17,229928260,21335309,127683,8132130.27,238060390.27
2022-01-18,221779948,17573915,144383,9283826.9,231063774.9
2022-01-19,222725779,10931186,132758,8407564.14,231133343.14
2022-01-20,221580511,13316708,148583,9299809.97,230880320.97
2022-01-21,221752580,14467330,148063,9246534.35,230999114.35
2022-01-24,218561626,10041342,152681,9446373.47,228007999.47
2022-01-25,207240991,7754551,147881,8979334.32,216220325.32
2022-01-26,210347317,13693368,134881,8103650.48,218450967.48
2022-01-27,213431775,15311435,121665,6940988.25,220372763.25
2022-01-28,209821279,14726840,119871,6470636.58,216291915.58
2022-02-07,211632633,6980453,121671,6671220.93,218303853.93
2022-02-08,215417092,11973434,130071,6962700.63,222379792.63
2022-02-09,218908730,14127385,128571,6953119.68,225861849.68
2022-02-10,230166953,18514330,135782,7222244.58,237389197.58
2022-02-11,231794523,9806619,122071,6400182.53,238194705.53
2022-02-14,238949909,12538476,136881,7011044.82,245960953.82
2022-02-15,234705874,3785695,144981,7649197.56,242355071.56
2022-02-16,239047348,9496346,130881,6826752.96,245874100.96
2022-02-17,238402489,8721012,131481,6840956.43,245243445.43
2022-02-18,266323980,46235152,124882,6653712.96,272977692.96
2022-02-21,312882658,77897081,127282,7157066.86,320039724.86
2022-02-22,323318512,37216621,136182,7347018.9,330665530.9
2022-02-23,334022664,36468791,159682,8686700.8,342709364.8
2022-02-24,317552878,28080165,150782,7848203.1,325401081.1
2022-02-25,309614263,10099120,150982,8008085.28,317622348.28
2022-02-28,305256276,12297617,154652,8307905.44,313564181.44
2022-03-01,308995108,16950698,160610,8581392.3,317576500.3
2022-03-02,307104486,10331959,167694,8767042.32,315871528.32
2022-03-03,311767260,16537707,165104,8456626.88,320223886.88
2022-03-04,305767844,8415751,139709,7037142.33,312804986.33
2022-03-07,301961418,11946645,119959,5772427.08,307733845.08
2022-03-08,297652513,9365386,121059,5743038.96,303395551.96
2022-03-09,290650858,10438473,120243,5965255.23,296616113.23
2022-03-10,299492266,20775743,129813,6656810.64,306149076.64
2022-03-11,297529559,9587309,134374,6772449.6,304302008.6
2022-03-14,291069120,7338910,129694,6275892.66,297345012.66
2022-03-15,289810181,6342871,141894,6565435.38,296375616.38
2022-03-16,293630440,14356410,156593,7602590.15,301233030.15
2022-03-17,287452018,20314147,177893,9172163.08,296624181.08
2022-03-18,289543307,17042875,187293,9280368.15,298823675.15
2022-03-21,292736227,13480547,156043,7644546.57,300380773.57
2022-03-22,294835387,10003643,137597,6724365.39,301559752.39
2022-03-23,296088811,9908185,140917,6761197.66,302850008.66
2022-03-24,295685567,5512707,130697,6227712.05,301913279.05
2022-03-25,295473414,6083069,156017,7406126.99,302879540.99
2022-03-28,298543043,9203711,163717,7711070.7,306254113.7
2022-03-29,296684209,8765492,163317,7705296.06,304389505.06
2022-03-30,287132333,5464462,103917,5124147.27,292256480.27
2022-03-31,284571805,4907986,114917,5602203.75,290174008.75
2022-04-01,275347068,7634452,112672,5560363.2,280907431.2
2022-04-06,278143303,10604758,114972,5639376.6,283782679.6
2022-04-07,278134167,6860540,144772,7105409.76,285239576.76
2022-04-08,280949515,20241529,140872,6571678.8,287521193.8
2022-04-11,283720933,14952974,93172,3997078.8,287718011.8
2022-04-12,275377270,5809233,153872,7213519.36,282590789.36
2022-04-13,273659118,4950707,107472,5008195.2,278667313.2
2022-04-14,269788378,6823127,156682,7473731.4,277262109.4
2022-04-15,268498207,5526870,157282,7437865.78,275936072.78
2022-04-18,265756625,2277480,159082,7557985.82,273314610.82
2022-04-19,265900740,3109511,157432,7430790.4,273331530.4
2022-04-20,266283338,3845338,164732,7709457.6,273992795.6
2022-04-21,266414381,5123698,154432,7018934.4,273433315.4
2022-04-22,269166781,8688413,168932,7493823.52,276660604.52
2022-04-25,264291525,4504622,134542,5859304.1,270150829.1
2022-04-26,259974926,8339490,121682,4919603.26,264894529.26
2022-04-27,246166528,5291053,152908,6758533.6,252925061.6
2022-04-28,238701314,7139269,61282,2821423.28,241522737.28
2022-04-29,236188024,8466503,97682,4648686.38,240836710.38
2022-05-05,225955347,4093026,115682,5648752.06,231604099.06
2022-05-06,221164973,5271139,133650,6478015.5,227642988.5
2022-05-09,220382125,3421321,163250,7979660.0,228361785.0
2022-05-10,218270534,5612767,174250,8757805.0,227028339.0
2022-05-11,214028452,5798566,183750,9187500.0,223215952.0
2022-05-12,213018787,1952401,178850,9062329.5,222081116.5
2022-05-13,211403890,2331678,178950,9029817.0,220433707.0
2022-05-16,209798436,2874635,170850,8508330.0,218306766.0
2022-05-17,212260708,7066962,183767,9101979.51,221362687.51
2022-05-18,221751689,11695535,186667,9141082.99,230892771.99
2022-05-19,222462715,7120075,166567,8096821.87,230559536.87
2022-05-20,223222968,6067017,185067,9031269.6,232254237.6
2022-05-23,221645546,4725557,190267,9315472.32,230961018.32
2022-05-24,223205284,7309925,198967,9401190.75,232606474.75
2022-05-25,220837576,4106281,204567,9905134.14,230742710.14
2022-05-26,221778242,5076117,201867,9721914.72,231500156.72
2022-05-27,217346715,3700911,186667,8939482.63,226286197.63
2022-05-30,206242489,10770527,117267,6097884.0,212340373.0
2022-05-31,205541464,9036664,123867,6463380.06,212004844.06
2022-06-01,210192618,11169382,115907,5890393.74,216083011.74
2022-06-02,206623321,8063013,182751,9656562.84,216279883.84
2022-06-06,200360401,5139824,183731,10072133.42,210432534.42
2022-06-07,196505357,4589472,159179,8715050.25,205220407.25
2022-06-08,198082945,6866103,139959,7626365.91,205709310.91
2022-06-09,197340380,5411576,117907,6333964.04,203674344.04
2022-06-10,194318078,3915405,127407,6877429.86,201195507.86
2022-06-13,196412103,6420889,156846,8406945.6,204819048.6
2022-06-14,197846211,5559267,153856,8297454.08,206143665.08
2022-06-15,190364702,5237933,123067,6752686.29,197117388.29
2022-06-16,192261115,8240365,119337,6506253.24,198767368.24
2022-06-17,191777359,4331154,103037,5615516.5,197392875.5
2022-06-20,197304307,8826856,97237,5251770.37,202556077.37
2022-06-21,194322231,5042105,96837,5312477.82,199634708.82
2022-06-22,194480240,6446859,122268,6581686.44,201061926.44
2022-06-23,189350116,4092515,103613,5708040.17,195058156.17
2022-06-24,198267801,16491526,145039,8068519.57,206336320.57
2022-06-27,196150086,5182774,126308,7073248.0,203223334.0
2022-06-28,199317013,9771925,81408,4548264.96,203865277.96
2022-06-29,196328337,7223576,81308,4489014.68,200817351.68
2022-06-30,208244743,22801064,135408,7393276.8,215638019.8
2022-07-01,208281883,5961374,116208,6228748.8,214510631.8
2022-07-04,204224664,5652131,76189,4131729.47,208356393.47
2022-07-05,207671813,8458816,84689,4519851.93,212191664.93
2022-07-06,204028908,3632407,94489,5027759.69,209056667.69
2022-07-07,202982075,3415463,97589,5133181.4,208115256.4
2022-07-08,204338794,8772095,98934,5301873.06,209640667.06
2022-07-11,204821348,7508460,138345,7229909.7,212051257.7
2022-07-12,207456805,5355371,137993,7143897.61,214600702.61
2022-07-13,206278290,6209443,78893,4191585.09,210469875.09
2022-07-14,206585977,5003064,107664,5744951.04,212330928.04
2022-07-15,202189829,5294639,148296,5964465.12,208154294.12
2022-07-18,198484364,4577638,129357,5368315.5,203852679.5
2022-07-19,200763911,14505149,184807,7911587.67,208675498.67
2022-07-20,201768261,6233891,190837,8101030.65,209869291.65
2022-07-21,197812093,4407073,190660,8148808.4,205960901.4
2022-07-22,198202223,5856360,162204,6840142.68,205042365.68
2022-07-25,199138847,4926181,154854,6448120.56,205586967.56
2022-07-26,199790861,3372175,169924,7063740.68,206854601.68
2022-07-27,199474350,2798565,161924,6737657.64,206212007.64
2022-07-28,204938784,8603191,160464,6619140.0,211557924.0
2022-07-29,205193318,9670376,147124,5912913.56,211106231.56
2022-08-01,204001511,3978749,163538,6605299.82,210606810.82
2022-08-02,201659136,6387523,170569,6746003.95,208405139.95
2022-08-03,197196686,5554759,142053,5711951.13,202908637.13
2022-08-04,196666320,2598547,152903,6192571.5,202858891.5
2022-08-05,190841302,7234999,155563,6502533.4,197343835.4
2022-08-08,194796911,9756383,156089,6586955.8,201383866.8
2022-08-09,192843736,3960108,161603,6763085.55,199606821.55
2022-08-10,199526699,9472700,163909,6712073.55,206238772.55
2022-08-11,210074500,14691458,177209,7249620.19,217324120.19
2022-08-12,216918769,14093130,144779,5798398.95,222717167.95
2022-08-15,223115442,15555357,169779,6674012.49,229789454.49
2022-08-16,223415432,10166815,170129,6708186.47,230123618.47
2022-08-17,220386905,7275630,179774,7029163.4,227416068.4
2022-08-18,222210469,6101036,165358,6437386.94,228647855.94
2022-08-19,223878062,15269087,181448,6896838.48,230774900.48
2022-08-22,218681259,5036280,189998,7446021.62,226127280.62
2022-08-23,216295432,5684621,196323,7737089.43,224032521.43
2022-08-24,215899710,4325724,193407,7438433.22,223338143.22
2022-08-25,219859542,9490133,177361,6615565.3,226475107.3
2022-08-26,215736868,1203652,188071,7056423.92,222793291.92
2022-08-29,214388535,2178690,175910,6666989.0,221055524.0
2022-08-30,213646125,1583429,183910,6951798.0,220597923.0
2022-08-31,211261190,2369904,185120,7036411.2,218297601.2
2022-09-01,211801313,6481547,167391,6429488.31,218230801.31
2022-09-02,214033249,4166597,162466,6194828.58,220228077.58
2022-09-05,210919613,2273352,186152,7228282.16,218147895.16
2022-09-06,209699129,1634208,153671,6019293.07,215718422.07
2022-09-07,201999681,5177896,141737,5700662.14,207700343.14
2022-09-08,191709423,3703253,140652,5789236.32,197498659.32
2022-09-09,188996800,3840378,123108,5095440.12,194092240.12
2022-09-13,192161655,12249562,125478,5207337.0,197368992.0
2022-09-14,189956505,2055528,107052,4414824.48,194371329.48
2022-09-15,187107975,4194570,129182,5264166.5,192372141.5
2022-09-16,187730202,4694482,113621,4620966.07,192351168.07
2022-09-19,189038608,4324843,101181,4061405.34,193100013.34
2022-09-20,189692871,1816089,115276,4617956.56,194310827.56
2022-09-21,188986511,1935794,117436,4629327.12,193615838.12
2022-09-22,184228315,4911641,172536,6728904.0,190957219.0
2022-09-23,184908967,4641106,170356,6516117.0,191425084.0
2022-09-26,180076779,1860767,186856,7113607.92,187190386.92
2022-09-27,178902917,1268879,182187,7041527.55,185944444.55
2022-09-28,178268161,1925397,192487,7266384.25,185534545.25
2022-09-29,178498730,2631754,196187,7408021.12,185906751.12
2022-09-30,175577165,2526743,173837,6395463.23,181972628.23
2022-10-10,178140959,3235224,185129,6738695.6,184879654.6
2022-10-11,179453798,3613623,167129,5949792.4,185403590.4
2022-10-12,181258682,5603414,179717,6500363.89,187759045.89
2022-10-13,175344562,2210659,179617,6649421.34,181993983.34
2022-10-14,176454474,5158301,167020,6288303.0,182742777.0
2022-10-17,173946754,4097721,181095,6990267.0,180937021.0
2022-10-18,174372664,2740791,180494,6968873.34,181341537.34
2022-10-19,173436279,2122843,180994,6948359.66,180384638.66
2022-10-20,176764586,7368058,183594,7103251.86,183867837.86
2022-10-21,172413296,2811713,178594,6934805.02,179348101.02
2022-10-24,171041975,4520316,169794,6628757.76,177670732.76
2022-10-25,171368273,3978953,165294,6421671.9,177789944.9
2022-10-26,166551624,7561715,165294,6620024.7,173171648.7
2022-10-27,163914620,5950607,178534,7348459.44,171263079.44
2022-10-28,160217137,9726270,166134,6882931.62,167100068.62
2022-10-31,164318047,10329852,185206,7837917.92,172155964.92
2022-11-01,160827793,6846637,178456,7611148.4,168438941.4
2022-11-02,159761067,4116576,176876,7508386.2,167269453.2
2022-11-03,156986318,4612510,169405,7118398.1,164104716.1
2022-11-04,160960465,8596292,174905,7353006.2,168313471.2
2022-11-07,160063720,5520516,182705,7669955.9,167733675.9
2022-11-08,161557580,6454885,178405,7475169.5,169032749.5
2022-11-09,163856825,7126702,184605,7674029.85,171530854.85
2022-11-10,164572214,5239688,203305,8437157.5,173009371.5
2022-11-11,165670245,8060670,201805,8259878.65,173930123.65
2022-11-14,162658230,3482683,197052,8189481.12,170847711.12
2022-11-15,163333497,11414579,198752,8437022.4,171770519.4
2022-11-16,168747303,14359072,196722,8144290.8,176891593.8
2022-11-17,162240435,7596857,178422,7591856.1,169832291.1
2022-11-18,167729881,19517587,182964,7693636.2,175423517.2
2022-11-21,166567017,12240801,178664,7648605.84,174215622.84
2022-11-22,170845230,11076124,186464,7818435.52,178663665.52
2022-11-23,172985469,9283955,183244,7663264.08,180648733.08
2022-11-24,171562750,5430922,193438,7958039.32,179520789.32
2022-11-25,168917142,4328073,197708,8017059.4,176934201.4
2022-11-28,169878320,3398086,189998,7681619.14,177559939.14
2022-11-29,175002413,10143660,184008,7237034.64,182239447.64
2022-11-30,176813750,5451239,175708,6919381.04,183733131.04
2022-12-01,173708598,8982489,165533,6775265.69,180483863.69
2022-12-02,171900704,4877440,163433,6645185.78,178545889.78
2022-12-05,171380506,4070742,151547,6161901.02,177542407.02
2022-12-06,170198966,3730293,138493,5664363.7,175863329.7
2022-12-07,167343525,855351,138393,5703175.53,173046700.53
2022-12-08,167483108,2229981,136193,5582551.07,173065659.07
2022-12-09,167640402,2388617,143143,5835940.11,173476342.11
2022-12-12,166337440,2098193,124311,5168851.38,171506291.38
2022-12-13,164935345,2190658,119243,4859152.25,169794497.25
2022-12-14,161913343,929701,161069,6571615.2,168484958.2
2022-12-15,159748190,1516158,162169,6575952.95,166324142.95
2022-12-16,159169697,923274,167639,6799437.84,165969134.84
2022-12-19,160175568,2615520,170339,6827187.12,167002755.12
2022-12-20,161904091,2722943,153613,6044671.55,167948762.55
2022-12-21,161775265,609315,160913,6328708.29,168103973.29
2022-12-22,161694037,736046,162797,6402806.01,168096843.01
2022-12-23,160425131,505172,192313,7632902.97,168058033.97
2022-12-26,162617023,3973381,181807,7355911.22,169972934.22
2022-12-27,162616375,2188645,181247,7413002.3,170029377.3
2022-12-28,162802519,2755337,184247,7458318.56,170260837.56
2022-12-29,164300260,4764661,200407,8240735.84,172540995.84
2022-12-30,139137848,24589135,420378,18832934.4,157970782.4
2023-01-03,131168191,15977312,288778,13393523.64,144561714.64
2023-01-04,128550341,6960286,292178,13478171.14,142028512.14
2023-01-05,128342827,4615200,281248,12940220.48,141283047.48
2023-01-06,129997892,6261183,299015,13635084.0,143632976.0
2023-01-09,128583096,2743040,256115,11581520.3,140164616.3
2023-01-10,128451687,3990091,207415,9393825.35,137845512.35
2023-01-11,128970895,5098982,205393,9222145.7,138193040.7
2023-01-12,127668201,3886489,180922,8257280.08,135925481.08
2023-01-13,134668580,11085427,170692,7843297.4,142511877.4
2023-01-16,128335572,4365755,151677,6951356.91,135286928.91
2023-01-17,127653784,2996109,100667,4653835.41,132307619.41
2023-01-18,126815689,6482906,99464,4704647.2,131520336.2
2023-01-19,125445485,4017016,96697,4666597.22,130112082.22
2023-01-20,119531597,9024092,149177,7503603.1,127035200.1
2023-01-30,130178698,15943510,121044,6061883.52,136240581.52
2023-01-31,129381437,5541240,179889,8998047.78,138379484.78
2023-02-01,142125049,18308080,210144,10402128.0,152527177.0
2023-02-02,151375367,14383094,232912,11375422.08,162750789.08
2023-02-03,151349235,12348781,233887,11722416.44,163071651.44
2023-02-06,156095609,12152040,232787,11776694.33,167872303.33
2023-02-07,160080431,9175473,206107,10204357.57,170284788.57
2023-02-08,155896779,6365552,215825,10586216.25,166482995.25
2023-02-09,158479228,8672117,209125,10311953.75,168791181.75
2023-02-10,161549324,12332458,212825,10324140.75,171873464.75
2023-02-13,165430792,12858143,169740,8225600.4,173656392.4
2023-02-14,166575772,9424726,162647,7930667.72,174506439.72
2023-02-15,164548891,12010563,160977,8021483.91,172570374.91
2023-02-16,155338719,18215516,159087,7987758.27,163326477.27
2023-02-17,167152509,24190544,150687,7205852.34,174358361.34
2023-02-20,152386171,5497385,161287,8067575.74,160453746.74
2023-02-21,154178693,9411431,149287,7279234.12,161457927.12
2023-02-22,153115156,3564302,154487,7537420.73,160652576.73
2023-02-23,150263239,5686950,144178,6909009.76,157172248.76
2023-02-24,148088517,5341281,144478,7103983.26,155192500.26
2023-02-27,137250892,6266412,144878,7194641.48,144445533.48
2023-02-28,149008995,17669946,160278,7932158.22,156941153.22
2023-03-01,152804563,20128055,164628,8455294.08,161259857.08
2023-03-02,153704498,8497967,141880,7238717.6,160943215.6
2023-03-03,151936485,5662720,140880,7134163.2,159070648.2
2023-03-06,153628492,17876754,154520,8124661.6,161753153.6
2023-03-07,150117286,8170395,156490,8071754.2,158189040.2
2023-03-08,145476093,4913986,190190,9872762.9,155348855.9
2023-03-09,145218053,10902795,188141,9963947.36,155182000.36
2023-03-10,139738682,6326660,179651,9442456.56,149181138.56
2023-03-13,144868029,21433839,192651,10576539.9,155444568.9
2023-03-14,150978311,18389910,156451,8434273.41,159412584.41
2023-03-15,144315297,14578745,153451,8086867.7,152402164.7
2023-03-16,138960672,4806172,170737,9006376.75,147967048.75
2023-03-17,128426233,10808391,175967,9503977.67,137930210.67
2023-03-20,131457919,10345970,181367,9730339.55,141188258.55
2023-03-21,132664967,11657228,179467,9448937.55,142113904.55
2023-03-22,132179901,9515297,188267,10157004.65,142336905.65
2023-03-23,126564764,16579930,177767,9766518.98,136331282.98
2023-03-24,129495628,18094759,180367,10064478.6,139560106.6
2023-03-27,125769113,14476068,191467,10701090.63,136470203.63
2023-03-28,115519153,6489040,193720,10770832.0,126289985.0
2023-03-29,118644107,14968329,200100,11263629.0,129907736.0
2023-03-30,119261658,9249309,204700,11530751.0,130792409.0
2023-03-31,123896860,17149809,209193,12175032.6,136071892.6
2023-04-03,143123513,42505916,179068,10140620.84,153264133.84
2023-04-04,129616576,18781458,197618,11382796.8,140999372.8
2023-04-06,141040646,36435461,215388,12542043.24,153582689.24
2023-04-07,130744997,16286610,242929,14714209.53,145459206.53
2023-04-10,137031841,19857728,229908,13647338.88,150679179.88
2023-04-11,153465241,24547222,216408,12620914.56,166086155.56
2023-04-12,145765218,15876671,220908,12951836.04,158717054.04
2023-04-13,143190703,12573446,228524,13197261.0,156387964.0
2023-04-14,148364013,11583157,220824,12829874.4,161193887.4
2023-04-17,153553026,18900014,193253,11096587.26,164649613.26
2023-04-18,153579026,6462042,191553,10995142.2,164574168.2
2023-04-19,159213826,16289652,202853,11564649.53,170778475.53
2023-04-20,160723353,12728365,192453,11066047.5,171789400.5
2023-04-21,162848120,10754940,185153,10331537.4,173179657.4
2023-04-24,158233996,5847820,176953,9767805.6,168001801.6
2023-04-25,148502626,5858306,186653,10389105.98,158891731.98
2023-04-26,150301242,9856147,169053,9064621.86,159365863.86
2023-04-27,148459571,7659648,179793,9791526.78,158251097.78
2023-04-28,150012781,7816618,174473,9421542.0,159434323.0
2023-05-04,146728653,5460374,165333,8822168.88,155550821.88
2023-05-05,145247498,2540271,178633,9524711.56,154772209.56
2023-05-08,147080470,4680558,193433,10408629.73,157489099.73
2023-05-09,147414097,5005166,172433,9202749.21,156616846.21
2023-05-10,148495430,4386675,179033,9503071.64,157998501.64
2023-05-11,151079697,4597488,175663,9222307.5,160302004.5
2023-05-12,151185598,4292990,178563,9285276.0,160470874.0
2023-05-15,152050379,3563678,182736,9602776.8,161653155.8
2023-05-16,153261711,3248597,180936,9403243.92,162664954.92
2023-05-17,153552627,2112628,252448,13167687.68,166720314.68
2023-05-18,152858865,2355226,217533,11459638.44,164318503.44
2023-05-19,153503580,3834577,201053,10673903.77,164177483.77
2023-05-22,151964948,3158524,194953,10303266.05,162268214.05
2023-05-23,150683617,1819537,170537,8919085.1,159602702.1
2023-05-24,149394856,1716929,183137,9651319.9,159046175.9
2023-05-25,149586383,1928395,199223,10606632.52,160193015.52
2023-05-26,158432432,19527084,205109,11319965.71,169752397.71
2023-05-29,173595950,27422071,249509,12974468.0,186570418.0
2023-05-30,169721751,5573749,229559,12253859.42,181975610.42
2023-05-31,170258143,4447909,195559,10370493.77,180628636.77
2023-06-01,165360372,4661573,197059,10633303.64,175993675.64
2023-06-02,166843077,6601640,182059,9763824.17,176606901.17
2023-06-05,168437938,5188861,168159,8930924.49,177368862.49
2023-06-06,168714718,2027844,167459,8744708.98,177459426.98
2023-06-07,167130191,3977655,155817,8199090.54,175329281.54
2023-06-08,163989816,12036377,190217,10345902.63,174335718.63
2023-06-09,151655206,4185824,213342,9707061.0,161362267.0
2023-06-12,161406730,16430179,220702,10013249.74,171419979.74
2023-06-13,158624145,6836385,214622,9711645.5,168335790.5
2023-06-14,152048382,10485276,217742,9939922.3,161988304.3
2023-06-15,149620580,37318750,384270,19298039.4,168918619.4
2023-06-16,138638665,28665602,302554,15914340.4,154553005.4
2023-06-19,128845439,13301702,253298,13809806.96,142655245.96
2023-06-20,113183301,12874471,238677,12876624.15,126059925.15
2023-06-21,116352235,14483257,300237,16002632.1,132354867.1
2023-06-26,116711000,9019290,291453,15117667.11,131828667.11
2023-06-27,119981421,7642788,300248,15339670.32,135321091.32
2023-06-28,119051395,6599065,293498,14760014.42,133811409.42
2023-06-29,121067836,7269242,305393,15483425.1,136551261.1
