date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-05,353945049,6371921,548100,1989603.0,355934652.0
2019-12-06,348764459,2991759,548100,1995084.0,350759543.0
2019-12-09,350618120,4955025,525400,1917710.0,352535830.0
2019-12-10,349841393,3367291,526500,1916460.0,351757853.0
2019-12-11,350385752,3869612,605100,2190462.0,352576214.0
2019-12-12,349464490,2367242,625200,2244468.0,351708958.0
2019-12-13,355933058,19098483,508000,1874520.0,357807578.0
2019-12-16,361842154,14337018,556800,2104704.0,363946858.0
2019-12-17,367214174,20636904,529600,2038960.0,369253134.0
2019-12-18,368718932,8624182,525800,2008556.0,370727488.0
2019-12-19,373066108,8471797,532000,2042880.0,375108988.0
2019-12-20,370926879,7241756,519000,1956630.0,372883509.0
2019-12-23,369939026,7867540,598200,2201376.0,372140402.0
2019-12-24,365854342,6597505,516200,1904778.0,367759120.0
2019-12-25,364103866,8784176,594800,2165072.0,366268938.0
2019-12-26,364595883,7771453,525400,1917710.0,366513593.0
2019-12-27,360790562,7062683,527700,1941936.0,362732498.0
2019-12-30,360527122,9829982,547300,2030483.0,362557605.0
2020-01-02,355856179,12717088,668100,2732529.0,358588708.0
2020-01-03,381367494,74943517,8276250,33353287.5,414720781.5
2020-01-06,390628092,63618631,7838350,32764303.0,423392395.0
2020-01-07,390279498,43972730,8458750,35357575.0,425637073.0
2020-01-08,396088375,44333531,7227906,30357205.2,426445580.2
2020-01-09,395788170,26713550,6344200,26391872.0,422180042.0
2020-01-10,388384722,18227703,6175800,25073748.0,413458470.0
2020-01-13,385732663,16090034,6091300,24730678.0,410463341.0
2020-01-14,382464675,14246519,5511200,22265248.0,404729923.0
2020-01-15,382520820,10879912,1032400,4088304.0,386609124.0
2020-01-16,382703662,8449020,906700,3599599.0,386303261.0
2020-01-17,380771686,7231750,731900,2898324.0,383670010.0
2020-01-20,382480797,10381367,622200,2495022.0,384975819.0
2020-01-21,377661650,10743478,609900,2384709.0,380046359.0
2020-01-22,376710931,11154343,570200,2229482.0,378940413.0
2020-01-23,371091508,8855949,760200,2873556.0,373965064.0
2020-02-03,364706638,811920,750300,2551020.0,367257658.0
2020-02-04,354516563,20824258,516000,1682160.0,356198723.0
2020-02-05,343447155,7188952,516000,1687320.0,345134475.0
2020-02-06,346542191,13496729,516000,1713120.0,348255311.0
2020-02-07,348088877,15223760,511000,1686300.0,349775177.0
2020-02-10,345539418,13997360,511600,1739440.0,347278858.0
2020-02-11,340189422,8635109,536800,1835856.0,342025278.0
2020-02-12,344600430,21925197,599500,2140215.0,346740645.0
2020-02-13,342634704,13907901,593100,2069919.0,344704623.0
2020-02-14,344576449,16396364,656800,2305368.0,346881817.0
2020-02-17,341476741,27221188,558900,2017629.0,343494370.0
2020-02-18,344090304,27700345,701000,2621740.0,346712044.0
2020-02-19,339847434,17866482,922100,3402549.0,343249983.0
2020-02-20,340242111,21666050,750100,2805374.0,343047485.0
2020-02-21,339533372,17239014,674100,2541357.0,342074729.0
2020-02-24,339467480,27573084,841255,3289307.05,342756787.05
2020-02-25,343878868,30371984,674800,2624972.0,346503840.0
2020-02-26,347129916,51366618,865700,3393544.0,350523460.0
2020-02-27,350378329,34643948,752100,2888064.0,353266393.0
2020-02-28,345029401,21048638,733021,2602224.55,347631625.55
2020-03-02,339789086,25503473,841821,3198919.8,342988005.8
2020-03-03,348082605,29273803,778321,2934270.17,351016875.17
2020-03-04,354619704,30922959,975221,3783857.48,358403561.48
2020-03-05,350933523,34181211,879121,3481319.16,354414842.16
2020-03-06,345838293,24017038,1112021,4314641.48,350152934.48
2020-03-09,335882287,20995843,1264721,4679467.7,340561754.7
2020-03-10,337673472,19785711,979421,3672828.75,341346300.75
2020-03-11,338090337,23191015,1113321,4186086.96,342276423.96
2020-03-12,334360006,12869344,1123821,4101946.65,338461952.65
2020-03-13,331872263,14900361,1131021,4037744.97,335910007.97
2020-03-16,325978157,14712092,1156321,3966181.03,329944338.03
2020-03-17,324846623,10671410,1224621,4139218.98,328985841.98
2020-03-18,321830188,7721120,1216421,4038517.72,325868705.72
2020-03-19,323349082,8067695,1322221,4442662.56,327791744.56
2020-03-20,322011179,5506250,1417721,4820251.4,326831430.4
2020-03-23,320454816,4698528,1397621,4654077.93,325108893.93
2020-03-24,316435975,5084654,1374121,4672011.4,321107986.4
2020-03-25,315023974,6389695,1402521,4852722.66,319876696.66
2020-03-26,317564030,6081544,1375821,4650274.98,322214304.98
2020-03-27,316317898,6898755,1350321,4577588.19,320895486.19
2020-03-30,315040248,6371062,1370171,4548967.72,319589215.72
2020-03-31,314613124,3212283,1196121,3935238.09,318548362.09
2020-04-01,315712479,4408155,1254921,4078493.25,319790972.25
2020-04-02,314815085,3448730,1382521,4603794.93,319418879.93
2020-04-03,317414268,6303436,1453721,4739130.46,322153398.46
2020-04-07,314646176,3221637,1462421,4869861.93,319516037.93
2020-04-08,316650634,9387321,1626321,5480701.77,322131335.77
2020-04-09,317406682,7387374,1677921,5688152.19,323094834.19
2020-04-10,315818564,5038274,1580521,5263134.93,321081698.93
2020-04-13,315602971,9487110,1747921,5942931.4,321545902.4
2020-04-14,318943638,7512483,1766421,6023495.61,324967133.61
2020-04-15,317904033,4098813,1781421,5967760.35,323871793.35
2020-04-16,312816676,2808981,1682521,5670095.77,318486771.77
2020-04-17,305332253,8725740,1557921,5234614.56,310566867.56
2020-04-20,298939001,5597648,1620521,5396334.93,304335335.93
2020-04-21,301451962,7412700,1704621,5659341.72,307111303.72
2020-04-22,314405046,20723066,2092621,7114911.4,321519957.4
2020-04-23,331701231,38451639,2042621,7108321.08,338809552.08
2020-04-24,329573659,32586141,2404721,8608901.18,338182560.18
2020-04-27,319129713,30204047,2335021,8476126.23,327605839.23
2020-04-28,322284932,22340203,3307340,11443396.4,333728328.4
2020-04-29,315718370,14850471,5176640,19722998.4,335441368.4
2020-04-30,325536095,54136435,20193775,75726656.25,401262751.25
2020-05-06,333208094,34799986,20336875,75653175.0,408861269.0
2020-05-07,335293398,45257002,22480721,84752318.17,420045716.17
2020-05-08,337297415,29319064,20172456,76050159.12,413347574.12
2020-05-11,342807594,24876085,19521221,72814154.33,415621748.33
2020-05-12,342569044,12785240,8984921,33783302.96,376352346.96
2020-05-13,336657835,15407964,8332771,30497941.86,367155776.86
2020-05-14,333144186,21479812,10518821,38288508.44,371432694.44
2020-05-15,332434517,17666451,10618621,38864152.86,371298669.86
2020-05-18,333378444,20123887,10668071,39578543.41,372956987.41
2020-05-19,330552139,14871183,8969071,33364944.12,363917083.12
2020-05-20,319530688,14611038,8142587,29720442.55,349251130.55
2020-05-21,318094299,7318486,7808687,27798925.72,345893224.72
2020-05-22,312371509,5439798,5839271,20554233.92,332925742.92
2020-05-25,311691491,3815192,5213821,18196235.29,329887726.29
2020-05-26,316941602,11277753,4285421,15041827.71,331983429.71
2020-05-27,314125595,5029052,3982071,13738144.95,327863739.95
2020-05-28,311521646,2078718,3933871,13493177.53,325014823.53
2020-05-29,313331430,7097933,3762371,12904932.53,326236362.53
2020-06-01,313648000,5446358,3236271,11424036.63,325072036.63
2020-06-02,317174505,11577351,3186071,11469855.6,328644360.6
2020-06-03,319879457,7912326,3237271,11492312.05,331371769.05
2020-06-04,319581094,6392349,3478356,12209029.56,331790123.56
2020-06-05,319580325,2641140,3246956,11461754.68,331042079.68
2020-06-08,317327212,2681960,3272756,11585556.24,328912768.24
2020-06-09,317249987,3635658,3097856,10935431.68,328185418.68
2020-06-10,317934962,4792148,3041456,10614681.44,328549643.44
2020-06-11,318940500,4032101,3160556,10935523.76,329876023.76
2020-06-12,313522349,2623668,2865356,9856824.64,323379173.64
2020-06-15,311510106,4431332,2686456,9080221.28,320590327.28
2020-06-16,312171685,5648473,2863356,9849944.64,322021629.64
2020-06-17,312392185,12940268,3105456,11024368.8,323416553.8
2020-06-18,312816366,7579101,2704956,9494395.56,322310761.56
2020-06-19,313165138,4279426,2457306,8600571.0,321765709.0
2020-06-22,313044457,6158987,2273206,8024417.18,321068874.18
2020-06-23,314279027,7342849,2527620,8745565.2,323024592.2
2020-06-24,312503975,3611982,2344920,8043075.6,320547050.6
2020-06-29,311675679,2309117,2278220,7723165.8,319398844.8
2020-07-01,314994213,7737945,2665520,9222699.2,324216912.2
2020-07-02,321878267,15675653,2618520,9269560.8,331147827.8
2020-07-03,317334951,56364314,2840520,11049622.8,328384573.8
2020-07-06,342727615,92060016,5215220,22321141.6,365048756.6
2020-07-07,365245043,114594784,5546370,23627536.2,388872579.2
2020-07-08,373019938,87929069,5742739,25325478.99,398345416.99
2020-07-09,374929011,79094537,5315639,23229342.43,398158353.43
2020-07-10,371720224,61112647,4793070,20466408.9,392186632.9
2020-07-13,366973463,42268366,4757420,20456906.0,387430369.0
2020-07-14,382348535,61102542,4815820,20948817.0,403297352.0
2020-07-15,379637975,37172437,4848020,20216243.4,399854218.4
2020-07-16,382809622,41276988,3208720,12578182.4,395387804.4
2020-07-17,373635709,15573579,3721270,14624591.1,388260300.1
2020-07-20,381032551,40298803,3688170,15416550.6,396449101.6
2020-07-21,379057776,21983801,3331820,13593825.6,392651601.6
2020-07-22,367664109,19507888,3558170,14446170.2,382110279.2
2020-07-23,382246130,35451047,3935261,16252627.93,398498757.93
2020-07-24,374880359,29986750,3757361,14954296.78,389834655.78
2020-07-27,369081621,12105581,3896261,15156455.29,384238076.29
2020-07-28,364744221,9679037,3962861,15455157.9,380199378.9
2020-07-29,361991524,16304696,3905061,15581193.39,377572717.39
2020-07-30,360514043,9972150,3957961,15594366.34,376108409.34
2020-07-31,363786070,16708803,3880661,15522644.0,379308714.0
2020-08-03,372376713,35848790,3816161,15913391.37,388290104.37
2020-08-04,370669813,18436474,3518561,14426100.1,385095913.1
2020-08-05,375412129,17817064,3472761,14203592.49,389615721.49
2020-08-06,376595162,17791538,3481161,14203136.88,390798298.88
2020-08-07,375974043,30125715,3803200,15631152.0,391605195.0
2020-08-10,393694212,51931571,4140309,17596313.25,411290525.25
2020-08-11,389770243,41708062,4139809,17014614.99,406784857.99
2020-08-12,379247447,17113719,4150409,16726148.27,395973595.27
2020-08-13,383783946,15476444,4310409,17414052.36,401197998.36
2020-08-14,385201888,14918686,4244509,17275151.63,402477039.63
2020-08-17,389349339,26355499,3986009,16581797.44,405931136.44
2020-08-18,379341206,14206465,4193659,17319811.67,396661017.67
2020-08-19,386667641,32040638,5165859,21076704.72,407744345.72
2020-08-20,386909564,16697905,4596709,18294901.82,405204465.82
2020-08-21,386350241,15577049,4282159,17128636.0,403478877.0
2020-08-24,387263524,8829140,4003259,15973003.41,403236527.41
2020-08-25,385747641,21787240,3664659,14841868.95,400589509.95
2020-08-26,374535674,8585592,3429659,13512856.46,388048530.46
2020-08-27,371028121,8873507,3354159,13282469.64,384310590.64
2020-08-28,367003250,11918309,3086559,12531429.54,379534679.54
2020-08-31,366151185,9291502,3111759,12478153.59,378629338.59
2020-09-01,365595819,7267630,3100659,12526662.36,378122481.36
2020-09-02,363913030,8362662,3343959,13375836.0,377288866.0
2020-09-03,364701760,10303352,3249959,12999836.0,377701596.0
2020-09-04,361570842,5150650,3184859,12612041.64,374182883.64
2020-09-07,355025253,8519578,3322259,12956810.1,367982063.1
2020-09-08,354894334,9478937,3254259,12951950.82,367846284.82
2020-09-09,369683185,51074653,3408959,14147179.85,383830364.85
2020-09-10,365339705,24031813,3544059,14459760.72,379799465.72
2020-09-11,368277354,14380392,3700959,14729816.82,383007170.82
2020-09-14,369662199,8990987,4430459,17544617.64,387206816.64
2020-09-15,362530592,8561773,4460859,17486567.28,380017159.28
2020-09-16,362369093,4389729,4458659,17433356.69,379802449.69
2020-09-17,360301936,11449304,4272259,16533642.33,376835578.33
2020-09-18,364041285,12361770,4288159,16938228.05,380979513.05
2020-09-21,359057776,13875051,4411959,17250759.69,376308535.69
2020-09-22,355836308,5522659,4453859,17102818.56,372939126.56
2020-09-23,354575255,5091746,3873459,14912817.15,369488072.15
2020-09-24,344189393,6108611,3848659,14393984.66,358583377.66
2020-09-25,341791992,4355109,3828759,14319558.66,356111550.66
2020-09-28,341455721,1994906,3789959,14060747.89,355516468.89
2020-09-29,341615874,2993450,4623659,17200011.48,358815885.48
2020-09-30,340257982,2875737,4853059,17907787.71,358165769.71
2020-10-09,342702412,6747262,4694159,17790862.61,360493274.61
2020-10-12,340505606,6116441,4653859,18056972.92,358562578.92
2020-10-13,336124149,4742938,4762759,18288994.56,354413143.56
2020-10-14,337426378,5836782,4856659,18503870.79,355930248.79
2020-10-15,338409860,5658464,4911559,18614808.61,357024668.61
2020-10-16,337588500,6195578,4951059,18665492.43,356253992.43
2020-10-19,336211614,4541983,5130259,19392379.02,355603993.02
2020-10-20,339907262,10680870,5252359,19591299.07,359498561.07
2020-10-21,338680372,4454459,5611659,20819254.89,359499626.89
2020-10-22,334398041,1730366,4637159,17157488.3,351555529.3
2020-10-23,334574034,3474208,4592659,16992838.3,351566872.3
2020-10-26,331045136,2766972,4662959,17113059.53,348158195.53
2020-10-27,328678798,1539344,4593559,16904297.12,345583095.12
2020-10-28,328101231,2510355,4756859,17647946.89,345749177.89
2020-10-29,331107536,5187351,4822159,17841988.3,348949524.3
2020-10-30,329461355,4340452,4842259,17335287.22,346796642.22
2020-11-02,327860234,2444234,4878659,17416812.63,345277046.63
2020-11-03,326778930,3307631,4883859,17728408.17,344507338.17
2020-11-04,329831538,5895247,4880759,17570732.4,347402270.4
2020-11-05,327054069,3779007,4877959,17853329.94,344907398.94
2020-11-06,326521498,4525495,4816959,17485561.17,344007059.17
2020-11-09,328901400,14449099,4717959,17550807.48,346452207.48
2020-11-10,342209027,19991557,4873959,18033648.3,360242675.3
2020-11-11,348398384,25100672,4822359,18083846.25,366482230.25
2020-11-12,347720009,6161191,4825259,17998216.07,365718225.07
2020-11-13,348162856,4472915,4844559,17779531.53,365942387.53
2020-11-16,346551508,9217123,4773259,17947453.84,364498961.84
2020-11-17,336841108,9470963,4681145,17601105.2,354442213.2
2020-11-18,335470130,6787100,4400445,16545673.2,352015803.2
2020-11-19,335791920,5286104,4298145,16204006.65,351995926.65
2020-11-20,339069856,9891460,4400245,16632926.1,355702782.1
2020-11-23,348724890,24360425,4929745,19127410.6,367852300.6
2020-11-24,347119471,7515537,4703345,18201945.15,365321416.15
2020-11-25,340961082,12224133,4560145,17282949.55,358244031.55
2020-11-26,337156609,9295174,4478245,17062113.45,354218722.45
2020-11-27,335770647,11518868,4520845,17405253.25,353175900.25
2020-11-30,333886135,15541622,4339245,16575915.9,350462050.9
2020-12-01,333996305,10136681,3931545,15136448.25,349132753.25
2020-12-02,339751344,24731482,3719795,14655992.3,354407336.3
2020-12-03,336229333,11540035,2817695,10876302.7,347105635.7
2020-12-04,333611360,4957838,2556995,9793290.85,343404650.85
2020-12-07,330886590,4345785,2350295,8790103.3,339676693.3
2020-12-08,326712880,1771570,2136656,7905627.2,334618507.2
2020-12-09,325590089,5241985,2187456,8006088.96,333596177.96
2020-12-10,325378334,3689559,1686156,6171330.96,331549664.96
2020-12-11,320695541,3359614,821556,2965817.16,323661358.16
2020-12-14,321463021,2490346,837456,3031590.72,324494611.72
2020-12-15,321282298,2027445,913356,3324615.84,324606913.84
2020-12-16,324513092,5055634,959656,3464358.16,327977450.16
2020-12-17,325959844,6090591,1041106,3810447.96,329770291.96
2020-12-18,330041297,7394775,1270206,4598145.72,334639442.72
2020-12-21,329922130,4215157,1281706,4703861.02,334625991.02
2020-12-22,326185822,3718881,1568511,5615269.38,331801091.38
2020-12-23,323974364,4182218,1845611,6607287.38,330581651.38
2020-12-24,326139249,10297345,2356911,8579156.04,334718405.04
2020-12-25,330011885,12690200,2533611,9222344.04,339234229.04
2020-12-28,332993156,19141119,3065711,11435102.03,344428258.03
2020-12-29,336621084,20035159,3194311,13096675.1,349717759.1
2020-12-30,373301543,95128481,12478136,49413418.56,422714961.56
2021-01-04,383488973,37942979,11497571,45530381.16,429019354.16
2021-01-05,386263105,44815067,12354771,48801345.45,435064450.45
2021-01-06,384958388,27471938,11348021,43689880.85,428648268.85
2021-01-07,380432829,21909528,10559371,41075953.19,421508782.19
2021-01-08,380518129,17400686,10508371,39826726.09,420344855.09
2021-01-11,376241977,13828091,4328761,15756690.04,391998667.04
2021-01-12,385511240,25538947,4192161,15259466.04,400770706.04
2021-01-13,386892842,28391546,4188261,15789743.97,402682585.97
2021-01-14,384962373,25386232,4192361,15847124.58,400809497.58
2021-01-15,382194775,14330947,3801555,14483924.55,396678699.55
2021-01-18,387369883,17451419,3223605,12281935.05,399651818.05
2021-01-19,383805091,9627154,3257805,12151612.65,395956703.65
2021-01-20,379111852,7944025,3298105,12334912.7,391446764.7
2021-01-21,379066411,11104287,3251805,12031678.5,391098089.5
2021-01-22,368796170,7180170,3312305,12023667.15,380819837.15
2021-01-25,369800867,6936047,3307805,11941176.05,381742043.05
2021-01-26,369596268,4982670,3519205,12563561.85,382159829.85
2021-01-27,368099432,4694885,3602805,12934069.95,381033501.95
2021-01-28,361935818,4761898,3590705,12387932.25,374323750.25
2021-01-29,356078996,4754238,3506705,11887729.95,367966725.95
2021-02-01,356729497,5243777,3644205,12791159.55,369520656.55
2021-02-02,350389187,1545210,3708605,12794687.25,363183874.25
2021-02-03,346679281,3585335,3723105,12658557.0,359337838.0
2021-02-04,343048955,5401179,3819705,12605026.5,355653981.5
2021-02-05,338639704,1534654,3806005,12597876.55,351237580.55
2021-02-08,337529303,4700086,3806405,12827584.85,350356887.85
2021-02-09,335431717,4638806,3828205,13015897.0,348447614.0
2021-02-10,329861925,1445931,3798305,12952220.05,342814145.05
2021-02-18,332942395,6033855,3808505,13177427.3,346119822.3
2021-02-19,333182534,7218378,3719805,13279703.85,346462237.85
2021-02-22,336567399,16089150,3767105,13561578.0,350128977.0
2021-02-23,334142314,10350567,3780405,13722870.15,347865184.15
2021-02-24,335307633,8428059,3846005,13768697.9,349076330.9
2021-02-25,334786097,5076828,3869405,13891163.95,348677260.95
2021-02-26,331637557,5739405,3914005,13777297.6,345414854.6
2021-03-01,333391185,6065279,4027005,14497218.0,347888403.0
2021-03-02,334564513,10469017,4046505,14526952.95,349091465.95
2021-03-03,331983442,9199527,3886805,14186838.25,346170280.25
2021-03-04,337180462,13065068,3436305,12508150.2,349688612.2
2021-03-05,337559791,15684011,3504205,12965558.5,350525349.5
2021-03-08,341528251,14118162,3330605,12389850.6,353918101.6
2021-03-09,344733680,26256144,3971105,14851932.7,359585612.7
2021-03-10,347166291,15823472,4178805,15043698.0,362209989.0
2021-03-11,348491581,9680332,4242305,15484413.25,363975994.25
2021-03-12,341276824,11226306,4274605,15858784.55,357135608.55
2021-03-15,345229106,13345122,4248905,15805926.6,361035032.6
2021-03-16,347893565,16314031,4484205,16726084.65,364619649.65
2021-03-17,349851472,11914762,4464105,16472547.45,366324019.45
2021-03-18,344894398,3552846,4493705,16446960.3,361341358.3
2021-03-19,342162015,5464792,4475805,16247172.15,358409187.15
2021-03-22,343367096,11293412,4230305,15736734.6,359103830.6
2021-03-23,341755949,5740890,4015505,14616438.2,356372387.2
2021-03-24,339617026,5269416,3980205,14368540.05,353985566.05
2021-03-25,339428895,5683900,3755205,13330977.75,352759872.75
2021-03-26,338293951,3892175,4011405,14441058.0,352735009.0
2021-03-29,335414312,4712634,4055805,14641456.05,350055768.05
2021-03-30,333091737,5533599,4107405,14663435.85,347755172.85
2021-03-31,332300400,5340162,4085005,14706018.0,347006418.0
2021-04-01,334929598,6581903,4077205,14555621.85,349485219.85
2021-04-02,334024180,4075580,4127205,14734121.85,348758301.85
2021-04-06,335152227,9444821,4216205,15094013.9,350246240.9
2021-04-07,340399650,12574169,4268205,15450902.1,355850552.1
2021-04-08,343000187,8612270,4253405,15269723.95,358269910.95
2021-04-09,342179137,3253815,4288305,15309248.85,357488385.85
2021-04-12,338041623,6589092,4334555,15084251.4,353125874.4
2021-04-13,329320930,2533111,4244855,14644749.75,343965679.75
2021-04-14,329190985,3303007,4261655,14830559.4,344021544.4
2021-04-15,329417866,4206277,4247455,14738668.85,344156534.85
2021-04-16,326207920,4000196,4260355,14953846.05,341161766.05
2021-04-19,325842489,4009549,4249455,15043070.7,340885559.7
2021-04-20,324082335,1867941,4277355,14970742.5,339053077.5
2021-04-21,320733672,4070490,4297755,14956187.4,335689859.4
2021-04-22,317402377,2138676,4290155,14801034.75,332203411.75
2021-04-23,316094442,1748403,4289655,14713516.65,330807958.65
2021-04-26,315516620,3545856,4310255,14697969.55,330214589.55
2021-04-27,316092026,4800877,4407355,15161301.2,331253327.2
2021-04-28,314511984,3008453,4220255,14391069.55,328903053.55
2021-04-29,313858466,3520599,4268210,14682642.4,328541108.4
2021-04-30,309542876,2423716,4251810,14413635.9,323956511.9
2021-05-06,308019509,3860837,4286010,14615294.1,322634803.1
2021-05-07,310064886,6826733,4334110,14996020.6,325060906.6
2021-05-10,308812748,4065648,4410110,15303081.7,324115829.7
2021-05-11,309056043,4929461,4387610,15093378.4,324149421.4
2021-05-12,307661466,3564878,4246910,14651839.5,322313305.5
2021-05-13,309294515,3433259,4226160,14453467.2,323747982.2
2021-05-14,312902976,8188580,4297460,14998135.4,327901111.4
2021-05-17,314339067,4424299,4361860,15135654.2,329474721.2
2021-05-18,314239048,10939818,4462260,15662532.6,329901580.6
2021-05-19,315068458,6458295,4472360,15429642.0,330498100.0
2021-05-20,316596708,5950501,5355660,18369913.8,334966621.8
2021-05-21,316001338,3053111,5364060,18398725.8,334400063.8
2021-05-24,314410654,2681079,5690260,19574494.4,333985148.4
2021-05-25,310874520,5975744,5631060,19539778.2,330414298.2
2021-05-26,307471684,6266214,5507660,19166656.8,326638340.8
2021-05-27,306033923,2664653,5429260,18839532.2,324873455.2
2021-05-28,308908833,9796427,5437760,19032160.0,327940993.0
2021-05-31,304794342,10417948,5476760,18675751.6,323470093.6
2021-06-01,306528772,8113801,5440260,18442481.4,324971253.4
2021-06-02,307443207,6888758,4770660,16077124.2,323520331.2
2021-06-03,304767493,1692930,4137260,13942566.2,318710059.2
2021-06-04,302229764,2646905,4245508,14264906.88,316494670.88
2021-06-07,302060438,3378085,3907408,13167964.96,315228402.96
2021-06-08,302277255,2913661,3589108,12167076.12,314444331.12
2021-06-09,301785024,4078163,3170108,10746666.12,312531690.12
2021-06-10,309248277,11014817,4179308,14293233.36,323541510.36
2021-06-11,304598373,3842909,2309508,7944707.52,312543080.52
2021-06-15,306190146,6545545,2222908,7602345.36,313792491.36
2021-06-16,308097873,6535190,2033760,6935121.6,315032994.6
2021-06-17,311618782,8462946,2257073,7606336.01,319225118.01
2021-06-18,296458487,1515007,2410273,8170825.47,304629312.47
2021-06-21,298523890,4849984,2514673,8524741.47,307048631.47
2021-06-22,304235592,19336701,2703073,9298571.12,313534163.12
2021-06-23,311282777,13647933,2837873,9677146.93,320959923.93
2021-06-24,300360200,2010385,3227173,10907844.74,311268044.74
2021-06-25,299651385,2720610,3453773,11777365.93,311428750.93
2021-06-28,299734726,2989352,3639973,12303108.74,312037834.74
2021-06-29,295123772,12549501,4008996,13630586.4,308754358.4
2021-07-01,337902241,90376745,8520046,32376174.8,370278415.8
2021-07-02,356193435,85420995,11927317,46277989.96,402471424.96
2021-07-05,370175426,48447137,11378846,43239614.8,413415040.8
2021-07-06,366798996,50585451,12016855,44101857.85,410900853.85
2021-07-07,375607844,24054064,11651055,42176819.1,417784663.1
2021-07-08,387426296,29199305,11435455,40138447.05,427564743.05
2021-07-09,379873175,24606129,11906555,42268270.25,422141445.25
2021-07-12,376124415,24770240,11425455,40903128.9,417027543.9
2021-07-13,380892623,19766426,10089618,36221728.62,417114351.62
2021-07-14,374697718,20547956,9312005,32126417.25,406824135.25
2021-07-15,374567989,31072833,8195505,29257952.85,403825941.85
2021-07-16,371070167,17927716,7962605,28904256.15,399974423.15
2021-07-19,360001395,22475651,7797405,27992683.95,387994078.95
2021-07-20,350725243,13034400,7959980,28019129.6,378744372.6
2021-07-21,351007003,11708217,7793880,27278580.0,378285583.0
2021-07-22,346702019,7955318,8051880,28423136.4,375125155.4
2021-07-23,344812467,26947180,7724180,27652564.4,372465031.4
2021-07-26,349898035,21202177,7950097,27984341.44,377882376.44
2021-07-27,350541815,14462927,5982297,20997862.47,371539677.47
2021-07-28,350013421,29700456,5871297,19375280.1,369388701.1
2021-07-29,337899107,4700723,5871297,19610131.98,357509238.98
2021-07-30,329981739,6980426,5773497,19398949.92,349380688.92
2021-08-02,329801688,12211433,5987697,20537800.71,350339488.71
2021-08-03,338741446,25758168,5795097,21847515.69,360588961.69
2021-08-04,330421059,44093959,8127697,30235032.84,360656091.84
2021-08-05,332098706,33456228,7386297,27624750.78,359723456.78
2021-08-06,319379743,15420162,7405297,27695810.78,347075553.78
2021-08-09,339750455,33600909,6822697,25858021.63,365608476.63
2021-08-10,337496460,13455001,6846297,25947465.63,363443925.63
2021-08-11,351181196,32603519,7162397,27646852.42,378828048.42
2021-08-12,346529414,21926167,7961497,29935228.72,376464642.72
2021-08-13,341822033,20818988,7183197,26936988.75,368759021.75
2021-08-16,339410517,10941295,5134197,19047870.87,358458387.87
2021-08-17,332227934,10891259,4859897,17641426.11,349869360.11
2021-08-18,340558216,18172290,4651197,17488500.72,358046716.72
2021-08-19,340806688,14191124,4648847,17154245.43,357960933.43
2021-08-20,337685302,40371123,5039047,19753064.24,357438366.24
2021-08-23,374032442,78772614,5126105,22093512.55,396125954.55
2021-08-24,413251606,166986974,8490305,38715790.8,451967396.8
2021-08-25,450544345,95233146,8619605,37495281.75,488039626.75
2021-08-26,452844866,74176339,9059405,38955441.5,491800307.5
2021-08-27,421041949,42149539,7769305,32087229.65,453129178.65
2021-08-30,423971382,84455015,8640405,38017782.0,461989164.0
2021-08-31,429532746,58904616,8343405,36710982.0,466243728.0
2021-09-01,422274028,36172921,9029005,43700384.2,465974412.2
2021-09-02,494448226,174184622,13092155,69650264.6,564098490.6
2021-09-03,475410929,227611665,21904821,112809828.15,588220757.15
2021-09-06,449277602,101344328,20348721,102761041.05,552038643.05
2021-09-07,467849890,107621779,20511273,114042677.88,581892567.88
2021-09-08,463571978,113595350,22569670,121650521.3,585222499.3
2021-09-09,484927576,137692377,25713493,138338592.34,623266168.34
2021-09-10,486525032,232121832,31211521,182275282.64,668800314.64
2021-09-13,621507135,239013164,29066287,158992589.89,780499724.89
2021-09-14,636214453,100231980,25041700,134974763.0,771189216.0
2021-09-15,569139641,54848199,18867950,100754853.0,669894494.0
2021-09-16,505353616,56485395,12595713,63230479.26,568584095.26
2021-09-17,480932053,96135082,12040164,64414877.4,545346930.4
2021-09-22,534872013,155717525,12621970,74343403.3,609215416.3
2021-09-23,585086292,310057076,14859870,95697562.8,680783854.8
2021-09-24,716095032,226641096,16888170,101666783.4,817761815.4
2021-09-27,579354036,107465146,15078870,81727475.4,661081511.4
2021-09-28,532252851,56727845,13772970,75751335.0,608004186.0
2021-09-29,522437390,69366104,9291470,46178605.9,568615995.9
2021-09-30,500579975,73892639,7146470,39091190.9,539671165.9
2021-10-08,529374508,68253900,6988670,36341084.0,565715592.0
2021-10-11,519601254,36213013,7090070,35521250.7,555122504.7
2021-10-12,493783084,53278708,6751870,30518452.4,524301536.4
2021-10-13,492809135,29455735,5746770,25400723.4,518209858.4
2021-10-14,482897432,48211439,5380420,23566239.6,506463671.6
2021-10-15,470925690,31013689,5276120,22898360.8,493824050.8
2021-10-18,482808466,34212904,5707220,25739562.2,508548028.2
2021-10-19,491970260,49776507,6103520,27832051.2,519802311.2
2021-10-20,498613422,47609942,5776020,26742972.6,525356394.6
2021-10-21,500185070,37673635,5820020,27354094.0,527539164.0
2021-10-22,478269354,22942603,5010720,22648454.4,500917808.4
2021-10-25,476345915,35299621,4572420,21033132.0,497379047.0
