date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-25,343121730,28614552,0,0,343121730
2025-03-26,342596130,15472336,0,0,342596130
2025-03-27,337022182,22916056,0,0,337022182
2025-03-28,338248598,21526288,0,0,338248598
2025-03-31,333938946,21660241,0,0,333938946
2025-04-01,335250551,42192626,0,0,335250551
2025-04-02,344697446,31912710,0,0,344697446
2025-04-03,350241405,31218266,0,0,350241405
2025-04-07,330271622,22656829,0,0,330271622
2025-04-08,324453215,24269917,0,0,324453215
2025-04-09,320421908,25310373,0,0,320421908
2025-04-10,315617412,24374405,0,0,315617412
2025-04-11,322973919,34537456,0,0,322973919
2025-04-14,327655976,26205371,0,0,327655976
2025-04-15,331016290,34771152,0,0,331016290
2025-04-16,328219790,19753264,0,0,328219790
2025-04-17,331353454,20713911,0,0,331353454
2025-04-18,328429382,11870218,0,0,328429382
2025-04-21,325189592,19818365,0,0,325189592
2025-04-22,324647035,18950076,0,0,324647035
2025-04-23,322726899,28174040,0,0,322726899
2025-04-24,321573478,29872613,0,0,321573478
2025-04-25,324784340,25045439,0,0,324784340
2025-04-28,327432956,17288801,0,0,327432956
2025-04-29,316668658,48600196,0,0,316668658
2025-04-30,317289774,39645008,0,0,317289774
2025-05-06,341055850,63652129,0,0,341055850
2025-05-07,341427441,38764723,0,0,341427441
2025-05-08,329600816,33466694,0,0,329600816
2025-05-09,325289753,28710604,0,0,325289753
2025-05-12,327346989,30451058,100,1843,327348832
2025-05-13,332339004,53380315,100,1892,332340896
2025-05-14,335296367,41980344,100,1837,335298204
2025-05-15,336746944,30201886,0,0,336746944
2025-05-16,329608399,20671219,0,0,329608399
2025-05-19,323326149,20004892,0,0,323326149
2025-05-20,337960730,42420481,0,0,337960730
2025-05-21,340988261,36069468,0,0,340988261
2025-05-22,328139773,28303345,0,0,328139773
2025-05-23,323805854,13747044,0,0,323805854
2025-05-26,321076003,21280356,0,0,321076003
2025-05-27,325521462,26297299,0,0,325521462
2025-05-28,323058614,19341616,0,0,323058614
2025-05-29,318843904,21407023,0,0,318843904
2025-05-30,296945230,16458856,0,0,296945230
2025-06-03,294627569,13424961,0,0,294627569
2025-06-04,294151741,13336209,0,0,294151741
2025-06-05,294654989,8489494,0,0,294654989
2025-06-06,292735650,9380438,0,0,292735650
2025-06-09,290887287,13313919,100,1742,290889029
2025-06-10,286259764,16826811,100,1735,286261499
2025-06-11,292472831,26918427,100,1773,292474604
2025-06-12,295322913,15099619,0,0,295322913
2025-06-13,298743478,21031727,0,0,298743478
2025-06-16,291853849,4603038,0,0,291853849
2025-06-17,286076453,5805474,0,0,286076453
2025-06-18,287759504,14005320,0,0,287759504
2025-06-19,286345770,14757716,0,0,286345770
2025-06-20,283086546,12786144,0,0,283086546
2025-06-23,279653103,7784822,0,0,279653103
2025-06-24,280352059,18763928,0,0,280352059
2025-06-25,327904327,144852705,0,0,327904327
2025-06-26,314757196,108942404,0,0,314757196
2025-06-27,319004802,68550360,0,0,319004802
2025-06-30,318871946,68770786,100,1974,318873920
2025-07-01,311994829,42479921,0,0,311994829
2025-07-02,337403438,135074087,100,2084,337405522
2025-07-03,381121077,138715497,0,0,381121077
2025-07-04,387729712,100084929,0,0,387729712
2025-07-07,382650061,74510283,0,0,382650061
2025-07-08,402312205,160908023,100,2114,402314319
2025-07-09,401551156,105059480,100,2056,401553212
2025-07-10,391647585,260800749,0,0,391647585
2025-07-11,469015489,233732569,0,0,469015489
2025-07-14,465865112,156278689,100,2293,465867405
2025-07-15,463971845,117216729,0,0,463971845
2025-07-16,468435323,109995448,0,0,468435323
2025-07-17,476315682,111620599,0,0,476315682
2025-07-18,465993755,89168729,100,2215,465995970
2025-07-21,482293770,145844137,100,2302,482296072
2025-07-22,496260513,194590364,100,2323,496262836
2025-07-23,477926096,185621990,100,2305,477928401
2025-07-24,484029226,137137737,100,2279,484031505
2025-07-25,489166586,95525528,100,2208,489168794
2025-07-28,484146011,52511964,100,2209,484148220
2025-07-29,467181953,83868791,100,2230,467184183
2025-07-30,464350132,65687775,100,2155,464352287
2025-07-31,436231478,47135390,0,0,436231478
2025-08-01,431464681,42387115,0,0,431464681
2025-08-04,431199565,28361391,0,0,431199565
2025-08-05,432078745,37524957,0,0,432078745
2025-08-06,433028252,50414209,100,2167,433030419
2025-08-07,424992166,55321366,100,2119,424994285
2025-08-08,418111880,47602881,0,0,418111880
2025-08-11,406498171,43802726,0,0,406498171
2025-08-12,399605569,37169671,0,0,399605569
2025-08-13,391907622,45653296,0,0,391907622
2025-08-14,400052452,44857538,0,0,400052452
2025-08-15,376234643,46946403,0,0,376234643
2025-08-18,381676846,58685217,0,0,381676846
2025-08-19,367508050,41723383,0,0,367508050
2025-08-20,370244548,51619258,0,0,370244548
2025-08-21,367449355,36716576,0,0,367449355
2025-08-22,389478294,77291793,0,0,389478294
2025-08-25,377130883,92344741,0,0,377130883
2025-08-26,377237293,50128140,0,0,377237293
2025-08-27,369923557,58534091,0,0,369923557
2025-08-28,355936255,39260513,0,0,355936255
2025-08-29,365655754,99899912,0,0,365655754
2025-09-01,402458728,99366220,0,0,402458728
2025-09-02,403275299,73824691,0,0,403275299
2025-09-03,415104188,71385820,0,0,415104188
2025-09-04,409621364,80601526,0,0,409621364
2025-09-05,431890155,150049581,0,0,431890155
2025-09-08,449221896,101570159,100,2355,449224251
2025-09-09,451744767,89033285,100,2324,451747091
2025-09-10,455443623,77789973,100,2339,455445962
2025-09-11,470568478,76991608,100,2324,470570802
2025-09-12,474641251,70649061,100,2256,474643507
2025-09-15,480034205,46361372,100,2223,480036428
2025-09-16,474446327,46022562,100,2247,474448574
2025-09-17,468862964,53112603,100,2223,468865187
2025-09-18,453239989,57973114,0,0,453239989
2025-09-19,454029152,58198095,100,2149,454031301
2025-09-22,448690554,24574596,100,2144,448692698
2025-09-23,425657735,31682334,100,2066,425659801
2025-09-24,411726376,25034642,0,0,411726376
2025-09-25,396626351,24057092,100,2115,396628466
2025-09-26,388028844,18241730,0,0,388028844
2025-09-29,376451942,18884470,0,0,376451942
2025-09-30,371281005,24006427,100,2144,371283149
2025-10-09,380200899,44954125,100,2226,380203125
2025-10-10,377949523,34963056,0,0,377949523
2025-10-13,366112916,24433705,0,0,366112916
2025-10-14,374992452,32066164,0,0,374992452
2025-10-15,370906945,14417418,0,0,370906945
2025-10-16,372850440,18569705,0,0,372850440
2025-10-17,367349897,17744996,100,2039,367351936
2025-10-20,369588619,20471745,0,0,369588619
2025-10-21,373608979,20413310,0,0,373608979
2025-10-22,376243103,24026791,0,0,376243103
2025-10-23,367454333,13367593,0,0,367454333
2025-10-24,355668792,15085765,0,0,355668792
2025-10-27,361025289,26759413,0,0,361025289
2025-10-28,356390326,15855510,0,0,356390326
2025-10-29,356965210,26807565,0,0,356965210
2025-10-30,349899077,16317464,0,0,349899077
2025-10-31,390542745,99008453,0,0,390542745
2025-11-03,401810251,82928593,100,2226,401812477
2025-11-04,398284693,46552145,100,2211,398286904
2025-11-05,401300377,69080883,100,2276,401302653
2025-11-06,429367555,118805377,100,2348,429369903
2025-11-07,466398469,222390400,100,2445,466400914
2025-11-10,476030028,192045428,100,2495,476032523
2025-11-11,474877192,108271896,100,2432,474879624
2025-11-12,457205155,68291417,100,2376,457207531
2025-11-13,473604670,167994352,100,2530,473607200
2025-11-14,457059196,88715824,100,2391,457061587
2025-11-17,460459481,119688195,100,2450,460461931
2025-11-18,520487325,149292847,100,2422,520489747
2025-11-19,477452588,175194319,100,2522,477455110
2025-11-20,492135301,120751313,100,2370,492137671
2025-11-21,449917554,70342451,100,2144,449919698
2025-11-24,448141729,41352298,0,0,448141729
2025-11-25,438045867,38872967,0,0,438045867
2025-11-26,422677608,33189366,0,0,422677608
2025-11-27,412816314,60340889,0,0,412816314
2025-11-28,416975136,37112572,0,0,416975136
2025-12-01,431122309,41736223,0,0,431122309
2025-12-02,431953579,27081444,0,0,431953579
2025-12-03,432914656,31437691,0,0,432914656
2025-12-04,424136710,16265013,0,0,424136710
2025-12-05,417026753,18060568,0,0,417026753
2025-12-08,417110571,28240136,0,0,417110571
2025-12-09,421440151,25688100,0,0,421440151
2025-12-10,425411238,29532884,0,0,425411238
2025-12-11,423145474,18779206,0,0,423145474
2025-12-12,418598935,17470765,0,0,418598935
2025-12-15,444768990,77017560,0,0,444768990
2025-12-16,444731071,39889189,9800,196392,444927463
2025-12-17,437841856,26264333,14900,302023,438143879
2025-12-18,437444786,38011328,14900,302619,437747405
2025-12-19,435096172,34058635,14900,307536,435403708
2025-12-22,429614538,27645018,14900,308579,429923117
2025-12-23,429967234,33585633,6000,126300,430093534
2025-12-24,432921626,39648253,5500,116600,433038226
2025-12-25,444861747,45796854,14400,306720,445168467
2025-12-26,433612821,51842568,400,8532,433621353
2025-12-29,423629447,28591114,500,10530,423639977
2025-12-30,420628767,24619202,600,12618,420641385
2025-12-31,408240484,15678124,600,12390,408252874
2026-01-05,398803860,23428560,600,12618,398816478
2026-01-06,398935818,61983903,600,13128,398948946
2026-01-07,409214033,58556574,500,10950,409224983
2026-01-08,404256404,46099424,400,8768,404265172
2026-01-09,396769133,45485241,400,8860,396777993
2026-01-12,405713711,76975771,0,0,405713711
2026-01-13,408598212,56147807,200,4374,408602586
2026-01-14,412187953,52345532,200,4394,412192347
2026-01-15,425754213,49743203,200,4470,425758683
2026-01-16,424979365,64829761,4900,111083,425090448
2026-01-19,407097941,37092634,4900,111622,407209563
2026-01-20,403846733,28682159,4900,110642,403957375
2026-01-21,412547471,37813541,0,0,412547471
2026-01-22,410116275,26831436,0,0,410116275
2026-01-23,398723167,58889835,0,0,398723167
2026-01-26,412107232,69055576,4600,105662,412212894
2026-01-27,408052206,28652610,0,0,408052206
2026-01-28,403464079,34340216,400,9164,403473243
2026-01-29,408866143,37022548,400,8880,408875023
2026-01-30,399521070,21897652,700,15603,399536673
2026-02-02,396061484,21761058,700,14805,396076289
2026-02-03,392226472,16880988,700,15190,392241662
2026-02-04,391255498,16997473,700,15400,391270898
2026-02-05,392549138,25433149,2300,48691,392597829
2026-02-06,380603459,12637776,1100,23496,380626955
2026-02-09,381116235,12424052,1100,23826,381140061
2026-02-10,380786037,18272130,200,4266,380790303
2026-02-11,377507531,7390040,200,4284,377511815
2026-02-12,366834646,11157070,0,0,366834646
2026-02-13,360214842,8846446,0,0,360214842
2026-02-24,352508333,34231137,0,0,352508333
2026-02-25,373742855,87272500,10000,233500,373976355
2026-02-26,372297437,47483687,10000,229200,372526637
2026-02-27,365612912,35904281,10300,238033,365850945
2026-03-02,367103076,30936043,10500,237090,367340166
2026-03-03,352357169,22443025,10500,222705,352579874
2026-03-04,340846719,17906581,10600,220692,341067411
2026-03-05,348867835,37208315,10700,232297,349100132
2026-03-06,352150984,20630723,10600,231504,352382488
2026-03-09,344203040,19884178,10600,225992,344429032
2026-03-10,362956122,50619841,500,11210,362967332
2026-03-11,373217107,52993815,500,11415,373228522
2026-03-12,367283601,33018175,1100,24794,367308395
2026-03-13,369654679,35822150,1100,24607,369679286
2026-03-16,364632360,22916904,1200,26964,364659324
2026-03-17,358833497,21171590,1100,23507,358857004
2026-03-18,356999908,16397005,4600,97980,357097888
2026-03-19,365181468,34006759,4400,88528,365269996
2026-03-20,367853747,17938852,4300,85183,367938930
2026-03-23,362195134,19812405,3800,69920,362265054
2026-03-24,356395379,14298184,3800,72656,356468035
2026-03-25,354639076,14072334,3900,75582,354714658
2026-03-26,354046225,12448906,4800,92112,354138337
2026-03-27,354480400,14675052,4800,94512,354574912
2026-03-30,354171114,11099144,4800,92592,354263706
2026-03-31,350082271,8379666,3700,69745,350152016
2026-04-01,351050422,10654794,200,3852,351054274
2026-04-02,351533668,8051777,200,3756,351537424
2026-04-03,349971744,8650713,200,3696,349975440
2026-04-07,342322327,31261730,5000,100200,342422527
2026-04-08,354749856,44620740,200,4024,354753880
2026-04-09,366629992,29925616,200,3904,366633896
2026-04-10,365179246,23692703,4800,94368,365273614
2026-04-13,363369606,33479228,14800,297924,363667530
2026-04-14,361834667,20187153,14800,295260,362129927
2026-04-15,368083165,20588458,14800,291708,368374873
2026-04-16,367534797,16548269,14900,296659,367831456
2026-04-17,362871073,18281407,15000,299550,363170623
2026-04-20,357464885,27463457,15000,306150,357771035
2026-04-21,343897080,33852688,14800,279424,344176504
2026-04-22,346712763,20896105,14900,280865,346993628
2026-04-23,345716220,16042849,14800,275428,345991648
2026-04-24,344746783,11287554,14800,276760,345023543
2026-04-27,342123307,12132098,14900,275352,342398659
2026-04-28,324087764,12697503,14900,265667,324353431
2026-04-29,324725436,9580353,11300,205773,324931209
2026-04-30,312382517,5385120,14700,261807,312644324
2026-05-06,313299408,15772905,14700,265923,313565331
2026-05-07,310267882,9402473,14900,271776,310539658
2026-05-08,309646524,13441949,14700,268863,309915387
2026-05-11,302671835,12565729,14900,275799,302947634
2026-05-12,304282557,14754398,14900,270137,304552694
2026-05-13,304441871,8566812,14900,270584,304712455
2026-05-14,306089020,21499041,4800,87168,306176188
2026-05-15,301600785,11143200,14800,264920,301865705
2026-05-18,296286684,11204872,13600,236912,296523596
2026-05-19,298233603,13296369,8500,150620,298384223
2026-05-20,296636913,9689243,14400,252720,296889633
2026-05-21,296791700,25086340,11700,208728,297000428
2026-05-22,304738597,20145855,15000,272850,305011447
2026-05-25,301649827,18079200,15000,277350,301927177
2026-05-26,305886097,38024309,15000,288900,306174997
2026-05-27,317410123,42391417,15000,280800,317690923
2026-05-28,299898030,27674727,15000,286200,300184230
2026-05-29,310855154,32546431,15000,265800,311120954
2026-06-01,306285205,11727966,14700,260043,306545248
2026-06-02,303472244,14480895,14800,247456,303719700
2026-06-03,304194381,15395309,15000,253200,304447581
2026-06-04,298636379,14949907,15000,256050,298892429
2026-06-05,296792232,15884008,15000,258600,297050832
2026-06-08,294518993,13579439,14800,243312,294762305
2026-06-09,294337290,14216281,15000,256050,294593340
2026-06-10,294399924,10847467,14100,238995,294638919
2026-06-11,290405582,11929830,13300,228627,290634209
2026-06-12,291355260,15200571,15000,259050,291614310
2026-06-15,294771718,25910469,15000,270000,295041718
2026-06-16,291249090,24885078,15000,279300,291528390
2026-06-17,303495983,46913112,15000,282900,303778883
2026-06-18,301438772,26580092,15000,271500,301710272
2026-06-22,283551026,26585792,15000,283350,283834376
2026-06-23,296536525,23617812,14500,263175,296799700
2026-06-24,302193997,17203993,14900,269988,302463985
2026-06-25,308049143,21130661,14900,262389,308311532
2026-06-26,299795539,20802850,12900,234264,300029803
2026-06-29,295159339,32362727,14800,281052,295440391
2026-06-30,298095169,33318688,14700,280182,298375351
2026-07-01,305053241,50708374,14800,288304,305341545
2026-07-02,305317276,33559188,14800,286972,305604248
2026-07-03,303894532,33913167,14800,270840,304165372
2026-07-06,299171437,34493022,14800,277796,299449233
2026-07-07,306165281,59256781,15000,300000,306465281
2026-07-08,312518552,73166987,15000,307350,312825902
2026-07-09,316609934,108742656,14800,317460,316927394
2026-07-10,326513630,97717186,14800,297628,326811258
2026-07-13,325364760,58929550,14800,251748,325616508
2026-07-14,310815737,28522403,15000,241800,311057537
2026-07-15,315513029,32462195,15000,225600,315738629
2026-07-16,311603417,15905115,15000,219900,311823317
2026-07-17,306578512,16669881,12800,181504,306760016
2026-07-20,300989850,15737540,12800,174208,301164058
2026-07-21,296319612,11373606,12800,180352,296499964
2026-07-22,298118778,11471868,15000,205200,298323978
2026-07-23,295738684,7441280,14900,209494,295948178
2026-07-24,293620434,9301725,15000,202500,293822934
2026-07-27,292492333,7713824,15000,208950,292701283
2026-07-28,290313430,5126078,15000,207900,290521330
2026-07-29,289484808,9935074,13700,194951,289679759
2026-07-30,287658289,9514647,15000,212400,287870689
2026-07-31,279681345,9639254,15000,216600,279897945
