date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-22,712004243,4083076,0,0,712004243
2018-02-23,719167077,15473739,6400,88576,719255653
2018-02-26,715376328,10019850,0,0,715376328
2018-02-27,712642472,11130004,0,0,712642472
2018-02-28,712119958,8458131,0,0,712119958
2018-03-01,710451338,18011478,0,0,710451338
2018-03-02,709483664,15850489,46500,677505,710161169
2018-03-05,710927054,12467109,6500,94575,711021629
2018-03-06,706137846,18787641,0,0,706137846
2018-03-07,707170668,19122373,69200,1022776,708193444
2018-03-08,702356990,12097257,53900,799876,703156866
2018-03-09,698007621,24591957,7300,111544,698119165
2018-03-12,701328030,26583797,900,13815,701341845
2018-03-13,701623523,20072861,900,13599,701637122
2018-03-14,705689380,18618392,0,0,705689380
2018-03-15,704055968,13636209,3950,57828,704113796
2018-03-16,698468001,9821541,3950,57868,698525869
2018-03-19,692838801,9587161,0,0,692838801
2018-03-20,687411295,24676972,249600,3818880,691230175
2018-03-21,703713083,33172645,700,10514,703723597
2018-03-22,706008520,12325869,700,10430,706018950
2018-03-23,703416038,20336683,7100,97483,703513521
2018-03-26,703657015,12290868,500,6950,703663965
2018-03-27,699332900,10533556,33000,471900,699804800
2018-03-28,697515286,14156569,152100,2392533,699907819
2018-03-29,741566700,92059156,258500,4086885,745653585
2018-03-30,814750845,120099770,86000,1390620,816141465
2018-04-02,820904524,38541759,85700,1372914,822277438
2018-04-03,826244996,48320131,278512,4509109,830754105
2018-04-04,823726531,36974107,79036,1252721,824979252
2018-04-09,850815762,58193380,21500,348515,851164277
2018-04-10,844059262,25476637,46800,758160,844817422
2018-04-11,843680113,19391845,22100,359567,844039680
2018-04-12,841828424,22536643,55200,908592,842737016
2018-04-13,844195190,28969855,34900,568521,844763711
2018-04-16,842760437,17406453,11700,190593,842951030
2018-04-17,839736314,11390452,1700,27370,839763684
2018-04-18,842813164,24019396,4700,77503,842890667
2018-04-19,842038845,19871608,10600,176172,842215017
2018-04-20,842651539,22094764,33300,532134,843183673
2018-04-23,837806837,12955104,33299,540110,838346947
2018-04-24,833738461,14202799,88000,1448480,835186941
2018-04-25,839215320,30555267,195190,3298711,842514031
2018-04-26,839654601,16530080,86100,1406013,841060614
2018-04-27,834126931,17471999,12300,205533,834332464
2018-05-02,836077177,28005163,188200,3220102,839297279
2018-05-03,838594073,23128128,102500,1760950,840355023
2018-05-04,837409349,15814581,53600,916560,838325909
2018-05-07,830043522,17948663,68800,1197120,831240642
2018-05-08,829642145,17556019,139500,2424510,832066655
2018-05-09,827765458,20499021,63700,1089270,828854728
2018-05-10,830630546,26459142,43400,752556,831383102
2018-05-11,827672475,22852642,188691,3245485,830917960
2018-05-14,819637581,8843271,66990,1138830,820776411
2018-05-15,821560593,13192918,102090,1733488,823294081
2018-05-16,831085269,40423743,284710,4982425,836067694
2018-05-17,833429755,19905131,148990,2584977,836014732
2018-05-18,824363830,10951554,76290,1305322,825669152
2018-05-21,820761448,10941697,66990,1149548,821910996
2018-05-22,814858971,11992068,86590,1508398,816367369
2018-05-23,823489016,25192656,94890,1629261,825118277
2018-05-24,820366623,6638765,99306,1713029,822079652
2018-05-25,811819069,5113062,92806,1596263,813415332
2018-05-28,814172704,20803872,97506,1616649,815789353
2018-05-29,823597779,33559705,336496,5754082,829351861
2018-05-30,817474909,13529798,102806,1682934,819157843
2018-05-31,826513768,18318812,103506,1724410,828238178
2018-06-01,823132253,5808064,94406,1573748,824706001
2018-06-04,824523743,5478826,107006,1781650,826305393
2018-06-05,821164314,11366932,92990,1600358,822764672
2018-06-06,818704859,10707423,76090,1317118,820021977
2018-06-07,815760676,6009239,76590,1317348,817078024
2018-06-08,811655747,7620579,67490,1160828,812816575
2018-06-11,817123588,9821320,61790,1056609,818180197
2018-06-12,816756572,8436344,61090,1054413,817810985
2018-06-13,809814280,4879433,49390,829752,810644032
2018-06-14,811140251,17192772,50090,855537,811995788
2018-06-15,816211090,21939990,90419,1380698,817591788
2018-06-19,803660286,7982442,90709,1319816,804980102
2018-06-20,800560140,7029949,88909,1305184,801865324
2018-06-21,795155253,4180464,101309,1485190,796640443
2018-06-22,789431309,2379386,77809,1159354,790590663
2018-06-25,781355189,4220775,64809,976672,782331861
2018-06-26,779240061,5535882,63909,966304,780206365
2018-06-27,775657340,3794831,73909,1120460,776777800
2018-06-28,775941938,6039621,73209,1110581,777052519
2018-06-29,778294138,11879847,63209,974683,779268821
2018-07-02,775237069,7081008,79899,1251219,776488288
2018-07-03,771293989,10306442,155049,2465279,773759268
2018-07-04,766302914,8099052,73285,1175491,767478405
2018-07-05,760479311,2915818,63925,1029193,761508504
2018-07-06,760279429,8133787,53825,846668,761126097
2018-07-09,759918472,5523773,54525,862040,760780512
2018-07-10,759532657,4164280,63925,1011933,760544590
2018-07-11,756183325,6211827,63925,1011933,757195258
2018-07-12,759234209,9686133,104987,1674543,760908752
2018-07-13,764750362,18267586,75283,1230877,765981239
2018-07-16,767258022,12762930,62929,1035812,768293834
2018-07-17,768831650,7985560,73929,1213175,770044825
2018-07-18,759480094,10499381,63129,1011957,760492051
2018-07-19,761413789,7255653,62929,1013786,762427575
2018-07-20,758336564,4152559,62929,1019450,759356014
2018-07-23,758984793,19992887,225469,3643579,762628372
2018-07-24,762178493,21152481,104829,1686698,763865191
2018-07-25,762660433,7623483,92929,1494298,764154731
2018-07-26,759366692,5317780,93629,1505554,760872246
2018-07-27,762515862,7865969,103089,1655610,764171472
2018-07-30,758803615,5517503,88219,1420326,760223941
2018-07-31,755044754,4904750,63829,1034668,756079422
2018-08-01,751371804,5637242,63829,1037221,752409025
2018-08-02,748336803,11500145,86129,1417684,749754487
2018-08-03,748695567,10980380,73829,1221131,749916698
2018-08-06,747634681,10184199,76329,1267061,748901742
2018-08-07,742489931,10118894,93329,1568861,744058792
2018-08-08,745069038,8852484,73749,1242671,746311709
2018-08-09,733686800,14718546,63329,1049362,734736162
2018-08-10,732565675,13755980,84829,1382713,733948388
2018-08-13,731693633,7117345,54449,886974,732580607
2018-08-14,731382705,2637603,43949,715490,732098195
2018-08-15,726438003,7469643,65149,1073656,727511659
2018-08-16,721363964,6491949,180549,3035029,724398993
2018-08-17,712676339,6258075,95949,1640728,714317067
2018-08-20,712940879,10352139,62949,1082723,714023602
2018-08-21,711540810,6981729,59949,1028125,712568935
2018-08-22,709985947,7423693,60949,1047713,711033660
2018-08-23,704802048,6878095,71949,1235364,706037412
2018-08-24,702075283,4287893,53949,931699,703006982
2018-08-27,699119915,5871235,53949,936015,700055930
2018-08-28,697319076,8352052,69149,1219097,698538173
2018-08-29,695477171,17701809,350011,6377201,701854372
2018-08-30,698179680,15423243,89474,1630217,699809897
2018-08-31,701472701,12489420,59458,1075001,702547702
2018-09-03,700903175,17162632,164735,2963583,703866758
2018-09-04,696449964,6609435,71558,1268724,697718688
2018-09-05,697889441,8884006,85349,1510677,699400118
2018-09-06,695644012,6766554,85149,1507137,697151149
2018-09-07,696230057,10025386,79849,1413327,697643384
2018-09-10,690340362,4706421,81449,1448978,691789340
2018-09-11,690865122,8798242,84349,1510691,692375813
2018-09-12,690211956,6212817,87449,1569710,691781666
2018-09-13,691899987,10832901,90149,1618175,693518162
2018-09-14,686473174,7466218,85849,1536697,688009871
2018-09-17,682664425,8013311,113649,2033181,684697606
2018-09-18,681324894,4512081,105649,1890061,683214955
2018-09-19,684260179,7135095,93849,1667697,685927876
2018-09-20,682441237,8599390,110800,1976672,684417909
2018-09-21,674491933,4489939,96349,1736209,676228142
2018-09-25,673733309,8779091,112849,2056109,675789418
2018-09-26,670839482,6961592,103349,1891287,672730769
2018-09-27,670179618,7539949,103749,1898607,672078225
2018-09-28,664183095,3495437,98089,1794048,665977143
2018-10-08,660599442,9101291,109901,2013386,662612828
2018-10-09,658361138,4732738,113743,2091734,660452872
2018-10-10,657339729,8520214,114503,2124031,659463760
2018-10-11,660118609,19766907,131679,2389974,662508583
2018-10-12,652009779,12301520,155369,2610199,654619978
2018-10-15,649565819,12489160,113780,1795449,651361268
2018-10-16,640062434,9088672,441324,6266800,646329234
2018-10-17,634617925,10941564,153435,2102060,636719985
2018-10-18,628169325,4753440,151325,1976304,630145629
2018-10-19,626884372,7259194,125224,1696785,628581157
2018-10-22,632819055,14830476,118965,1654803,634473858
2018-10-23,635797543,8744476,159965,2127535,637925078
2018-10-24,604791621,14361542,214155,2698353,607489974
2018-10-25,608236962,12919418,124765,1514647,609751609
2018-10-26,608333699,12076878,118765,1400239,609733938
2018-10-29,607645765,10622170,127485,1485200,609130965
2018-10-30,611790203,19206175,193977,2191941,613982144
2018-10-31,613668228,11361063,130997,1495985,615164213
2018-11-01,622719788,26587422,204657,2365835,625085623
2018-11-02,630129574,30082691,136057,1619079,631748653
2018-11-05,636214092,27907896,121757,1476912,637691004
2018-11-06,636951981,16430627,92657,1116517,638068498
2018-11-07,641139345,20415372,101847,1220127,642359472
2018-11-08,649678023,51773522,298598,3735461,653413484
2018-11-09,642783478,18666016,71920,873828,643657306
2018-11-12,654170110,28976102,69720,856859,655026969
2018-11-13,661648785,46608229,146720,1836935,663485720
2018-11-14,661722492,40336469,108820,1364603,663087095
2018-11-15,671430698,37847032,237520,3049757,674480455
2018-11-16,698520223,63626234,135306,1788746,700308969
2018-11-19,706721594,43375760,107030,1391390,708112984
2018-11-20,703745994,33306159,135498,1689660,705435654
2018-11-21,709181102,51155175,362023,4706299,713887401
2018-11-22,698828773,34281346,125098,1622521,700451294
2018-11-23,702773907,35859608,120098,1506029,704279936
2018-11-26,705794119,21321220,153198,1939487,707733606
2018-11-27,706224092,17689207,119298,1498383,707722475
2018-11-28,696766479,19407681,156198,1918111,698684590
2018-11-29,697628285,23131156,138288,1644244,699272529
2018-11-30,702138283,24297894,139488,1608297,703746580
2018-12-03,703831679,25502063,120077,1437322,705269001
2018-12-04,699705896,18202013,102677,1247526,700953422
2018-12-05,705022251,25045962,112977,1379449,706401700
2018-12-06,699479251,14899043,121677,1445523,700924774
2018-12-07,698874823,15319021,96077,1127944,700002767
2018-12-10,699138813,8065479,119377,1372836,700511649
2018-12-11,699846363,7047308,121377,1412828,701259191
2018-12-12,699929085,4576262,110077,1275792,701204877
2018-12-13,699920250,14924068,111477,1298707,701218957
2018-12-14,692686552,9762001,97077,1098912,693785464
2018-12-17,692763749,7051525,99077,1118579,693882328
2018-12-18,692133643,8559358,93777,1068120,693201763
2018-12-19,689970479,5393137,97277,1089502,691059981
2018-12-20,669874630,8874948,93277,1043770,670918400
2018-12-21,669562943,10161858,143877,1586963,671149906
2018-12-24,672765211,9003505,130477,1441771,674206982
2018-12-25,664864096,14038979,406477,4202972,669067068
2018-12-26,658313798,3664164,127277,1298225,659612023
2018-12-27,649695242,14079385,311166,2959188,652654430
2018-12-28,639701553,15505400,234106,2378517,642080070
2019-01-02,584636864,9350599,124577,1244524,585881388
2019-01-03,555042528,8960477,134777,1328901,556371429
2019-01-04,506404254,11546072,125377,1266308,507670562
2019-01-07,507772884,13702893,124077,1264345,509037229
2019-01-08,475834509,12114834,119277,1207083,477041592
2019-01-09,478031837,19041527,123477,1253292,479285129
2019-01-10,485307588,21562865,166977,1711514,487019102
2019-01-11,483900390,9847006,133077,1352062,485252452
2019-08-19,213688466,3682654,0,0,213688466
2019-08-20,215518394,3162515,0,0,215518394
2019-08-21,218361544,5054487,0,0,218361544
2019-08-22,219132098,2924939,0,0,219132098
2019-08-23,224238554,8116991,0,0,224238554
2019-08-26,222117412,2705471,900,9288,222126700
2019-08-27,222222750,5836087,900,9630,222232380
2019-08-28,221218575,1738660,0,0,221218575
2019-08-29,224299144,5057637,0,0,224299144
2019-08-30,225654923,4754555,0,0,225654923
2019-09-02,229980035,9898065,0,0,229980035
2019-09-03,228768819,2351107,0,0,228768819
2019-09-04,234759325,9284761,0,0,234759325
2019-09-05,236146517,5528202,0,0,236146517
2019-09-06,236923254,5870784,0,0,236923254
2019-09-09,238836990,11464410,0,0,238836990
2019-09-10,238513186,11527809,0,0,238513186
2019-09-11,236792636,5155273,0,0,236792636
2019-09-12,249616781,17417340,0,0,249616781
2019-09-16,246231519,8035899,300,3318,246234837
2019-09-17,243754479,5171195,1000,10730,243765209
2019-09-18,242118928,2062481,0,0,242118928
2019-09-19,243970070,4228762,0,0,243970070
2019-09-20,241779952,1582081,1000,10870,241790822
2019-09-23,244518968,5017843,1000,10680,244529648
2019-09-24,241718265,2426002,0,0,241718265
2019-09-25,240118543,1670833,13970,146265,240264808
2019-09-26,240414441,2020858,13970,143192,240557633
2019-09-27,235804142,2241406,14870,151376,235955518
2019-09-30,235677902,1502415,12970,130997,235808899
2019-10-08,240959664,6093955,13970,143192,241102856
2019-10-09,241508733,2356567,12970,133720,241642453
2019-10-10,239264972,1799087,12970,134498,239399470
2019-10-11,251025971,31657301,16370,186781,251212752
2019-10-14,279801389,57305740,41970,480136,280281525
2019-10-15,281632590,16325893,74370,835918,282468508
2019-10-16,285692020,18738628,72670,826257,286518277
2019-10-17,285347177,11541049,73170,834138,286181315
2019-10-18,297512459,34692079,119070,1407407,298919866
2019-10-21,296228674,19868156,115470,1361391,297590065
2019-10-22,295930807,23240393,171970,2022367,297953174
2019-10-23,298008529,27323965,187470,2142782,300151311
2019-10-24,299384306,22363885,187970,2120301,301504607
2019-10-25,296197733,9468388,175570,1962872,298160605
2019-10-28,291246654,13856419,172770,1941934,293188588
2019-10-29,297202581,24054582,177770,1909249,299111830
2019-10-30,295610757,5491201,145970,1547282,297158039
2019-10-31,295893586,6283824,149470,1576908,297470494
2019-11-01,296782830,8040678,151470,1631331,298414161
2019-11-04,294829129,9689288,153470,1669753,296498882
2019-11-05,299814860,10527157,155470,1703951,301518811
2019-11-06,299122386,6579750,155770,1683873,300806259
2019-11-07,300376241,7019621,94570,1030813,301407054
2019-11-08,299099248,7115019,165270,1784916,300884164
2019-11-11,295017279,4521718,166170,1723182,296740461
2019-11-12,294565875,3035398,166170,1726506,296292381
2019-11-13,296153640,6482427,166870,1767153,297920793
2019-11-14,298513797,5593839,169170,1788126,300301923
2019-11-15,295696639,2519173,93670,977914,296674553
2019-11-18,293690719,1997495,92670,976741,294667460
2019-11-19,290722671,3928496,81670,868968,291591639
2019-11-20,292474265,5226639,85170,901950,293376215
2019-11-21,289268576,2447623,85170,900246,290168822
2019-11-22,287252378,3500322,88170,914322,288166700
2019-11-25,285770275,2378031,87270,890154,286660429
2019-11-26,285230390,1581634,79570,814797,286045187
2019-11-27,285744670,2105825,79570,814797,286559467
2019-11-28,286289072,2600978,15870,165048,286454120
2019-11-29,286878133,2969024,15870,166318,287044451
2019-12-02,286823942,2398605,16770,174911,286998853
2019-12-03,286500735,2269028,19070,197565,286698300
2019-12-04,289109159,4064621,19070,197756,289306915
2019-12-05,291967776,5062511,16870,176123,292143899
2019-12-06,291035631,2597940,64870,674648,291710279
2019-12-09,294495789,7485512,63870,662332,295158121
2019-12-10,297553018,5734680,63870,661055,298214073
2019-12-11,301185739,8039706,66870,695448,301881187
2019-12-12,302962694,5732215,64870,674648,303637342
2019-12-13,296186450,5565190,65470,692018,296878468
2019-12-16,303005370,16552527,65470,703803,303709173
2019-12-17,305833109,12497973,68470,742900,306576009
2019-12-18,302919716,7500770,67470,724628,303644344
2019-12-19,298249791,8436283,65470,721479,298971270
2019-12-20,294304581,4643099,68470,738107,295042688
2019-12-23,293239575,5208899,68470,720304,293959879
2019-12-24,296434420,6148340,67470,717881,297152301
2019-12-25,295635514,4527595,67570,718269,296353783
2019-12-26,296568199,5872751,77370,826312,297394511
2019-12-27,296541399,5423424,139570,1493399,298034798
2019-12-30,294534992,5045490,100328,1075516,295610508
2020-01-02,317724280,33364659,119728,1366097,319090377
2020-01-03,316341374,16431263,117970,1328342,317669716
2020-01-06,316313097,20342283,142570,1613892,317926989
2020-01-07,315014803,12241376,115570,1309408,316324211
2020-01-08,316826163,11655344,119470,1328506,318154669
2020-01-09,317234354,13241524,129970,1476459,318710813
2020-01-10,316600103,9249049,128470,1446572,318046675
2020-01-13,322081738,20451981,93470,1067427,323149165
2020-01-14,315038498,11637537,102470,1158936,316197434
2020-01-15,316436225,11558777,90370,1033833,317470058
2020-01-16,317048036,9618335,82970,932583,317980619
2020-01-17,315092877,6161215,164070,1835943,316928820
2020-01-20,304729424,35139055,165370,2035705,306765129
2020-01-21,333282978,72715832,157770,2136206,335419184
2020-01-22,394077394,167294419,333157,4520941,398598335
2020-01-23,460587667,186605521,426498,6359085,466946752
2020-02-03,465653728,15055200,426498,6994567,472648295
2020-02-04,513622691,206572805,622851,11236232,524858923
2020-02-05,504002029,206170192,587851,10981057,514983086
2020-02-06,531497331,227129561,587528,10575504,542072835
2020-02-07,501716256,176178935,578828,9382802,511099058
2020-02-10,512375600,113268022,1345575,20762222,533137822
2020-02-11,541802308,106871051,638748,9677033,551479341
2020-02-12,523916464,70715486,626728,9494929,533411393
2020-02-13,532535159,87667936,581228,8462680,540997839
2020-02-14,527437468,54684819,492987,7148312,534585780
2020-02-17,549948968,91037161,319700,4728363,554677331
2020-02-18,560383321,80131218,324800,4862256,565245577
2020-02-19,532032847,72087820,280100,3963415,535996262
2020-02-20,517826272,49772599,291500,4124725,521950997
2020-02-21,552166316,89607388,465385,6817890,558984206
2020-02-24,537028486,82246173,342400,5194208,542222694
2020-02-25,548554895,153875760,375000,6120000,554674895
2020-02-26,537693667,102008567,360886,5456596,543150263
2020-02-27,533170810,48722781,316386,4609744,537780554
2020-02-28,528585468,73356795,421986,6169435,534754903
2020-03-02,531626111,64548393,310392,4593802,536219913
2020-03-03,579216376,145267436,412686,6495678,585712054
2020-03-04,579363657,79918641,412686,6338857,585702514
2020-03-05,572827889,59723650,680212,10556891,583384780
2020-03-06,627796870,140894984,701579,11077932,638874802
2020-03-09,652131671,156374106,788479,12623549,664755220
2020-03-10,630572379,83138244,841376,12696364,643268743
2020-03-11,649809650,145313257,894476,14311616,664121266
2020-03-12,784227501,329368683,995562,17063933,801291434
2020-03-13,811515387,316999526,911062,16399116,827914503
2020-03-16,807577057,294945696,1044166,17750822,825327879
2020-03-17,775469002,165396845,936096,14425239,789894241
2020-03-18,741987473,162298153,1329703,22538466,764525939
2020-03-19,735825782,177743030,1229270,20196907,756022689
2020-03-20,780230423,157809291,1385670,22877413,803107836
2020-03-23,779864667,121168177,1274614,21222324,801086991
2020-03-24,784218723,118281143,1452290,23236640,807455363
2020-03-25,795603523,109595769,1537413,25551803,821155326
2020-03-26,827903226,247695332,1654687,28957023,856860249
2020-03-27,829052723,152429110,1668887,28454524,857507247
2020-03-30,811556573,110015719,1620543,26819986,838376559
2020-03-31,842086334,158504583,1576143,27330319,869416653
2020-04-01,832329042,244401921,1627643,29134809,861463851
2020-04-02,863707463,145483915,1747543,31071314,894778777
2020-04-03,813908972,160314065,1842043,33801488,847710460
2020-04-07,842769361,223372274,1782332,33864308,876633669
2020-04-08,874572079,177606671,1860963,33274019,907846098
2020-04-09,869794568,152682783,1832388,33257842,903052410
2020-04-10,856671621,121796995,1775888,31699601,888371222
2020-04-13,849032449,103977893,1744033,31689079,880721528
2020-04-14,852507555,124504606,1789433,33319242,885826797
2020-04-15,913055777,246166381,1796233,36786851,949842628
2020-04-16,926615545,268275484,1796195,40468275,967083820
2020-04-17,1108803102,833483576,1999233,47581746,1156384848
2020-04-20,1310222680,552591081,1940908,50812971,1361035651
2020-04-21,1339473379,969369625,2058771,55730930,1395204309
2020-04-22,1435791986,573868807,2016074,52417924,1488209910
2020-04-23,1454265676,817314861,2136802,61112537,1515378213
2020-04-24,1416088176,497322395,2030402,52262548,1468350724
2020-04-27,1374164102,359870182,2015992,47557251,1421721353
2020-04-28,1294089693,255804540,1678182,37960476,1332050169
2020-04-29,1311709414,220861375,1790202,41711707,1353421121
2020-04-30,1241359077,221360914,1557512,35184196,1276543273
2020-05-06,1226710042,183000190,1613012,37292837,1264002879
2020-05-07,1289188704,248478344,1610812,37548028,1326736732
2020-05-08,1263039050,186197746,1549712,35286941,1298325991
2020-05-11,1230660401,249216165,1580625,36180505,1266840906
2020-05-12,1258415443,426115810,1376825,34461930,1292877373
2020-05-13,1231082020,230559209,1543872,37238192,1268320212
2020-05-14,1228243989,186821189,1431395,34081516,1262325505
2020-05-15,1215526212,172130445,1513781,36436708,1251962920
2020-05-18,1162950272,190066273,1464981,34661451,1197611723
2020-05-19,1135743662,129425086,1390955,31741594,1167485256
2020-05-20,1124321569,123255481,1399227,30964894,1155286463
2020-05-21,1121672286,110817023,1421155,31677545,1153349831
2020-05-22,1073398859,98128832,1323495,27330173,1100729032
2020-05-25,1036337653,98233923,1332995,29139270,1065476923
2020-05-26,1063137488,146562814,1170505,26266132,1089403620
2020-05-27,1054696969,96620580,1213905,26147513,1080844482
2020-05-28,1025357345,49198422,1172005,24752746,1050110091
2020-05-29,1003616240,71600181,1213505,26333058,1029949298
2020-06-01,1014775747,117018757,1037605,22899942,1037675689
2020-06-02,1032860526,99483174,1025705,22042401,1054902927
2020-06-03,1017641283,169534765,1308994,29242925,1046884208
2020-06-04,1041972805,100280938,1269605,28261408,1070234213
2020-06-05,1044133872,95638962,1231705,27467022,1071600894
2020-06-08,1029818084,98507116,1349905,30116380,1059934464
2020-06-09,1014201316,139224361,1259805,29051103,1043252419
2020-06-10,1043462661,189682001,1260005,30592921,1074055582
2020-06-11,1103939478,236019211,1148605,27532062,1131471540
2020-06-12,1108534821,223935833,1279777,31572098,1140106919
2020-06-15,1337813612,550630408,1118577,30358180,1368171792
2020-06-16,1332276808,524024547,1250055,36001584,1368278392
2020-06-17,1305534401,555345052,1217491,38570115,1344104516
2020-06-18,1313393986,612593421,1425349,38769493,1352163479
2020-06-19,1236437503,276861090,1275087,33891812,1270329315
2020-06-22,1377214501,463191577,1377447,38320577,1415535078
2020-06-23,1361195168,311923271,1237244,33912858,1395108026
2020-06-24,1387958665,265707595,1145919,30962731,1418921396
2020-06-29,1406534781,326621825,1160256,31849030,1438383811
2020-07-01,1347488837,248501685,1187117,31185566,1378674403
2020-07-02,1281039006,143204247,1207347,31934331,1312973337
2020-07-03,1323725898,338415745,1561866,43248070,1366973968
2020-07-06,1355563120,337684007,1089799,30547066,1386110186
2020-07-07,1523089940,622499382,1478638,44181703,1567271643
2020-07-08,1628310391,478723816,1136474,34128315,1662438706
2020-07-09,1667670138,500141311,1446234,43806428,1711476566
2020-07-10,1774177866,674616696,1408831,46942249,1821120115
2020-07-13,1825167160,608706369,1490729,53129580,1878296740
2020-07-14,1665197457,647640377,1402141,50771526,1715968983
2020-07-15,1544781506,405349903,1452513,47380975,1592162481
2020-07-16,1534274705,281300623,1332797,39557414,1573832119
2020-07-17,1567904480,280762546,1486173,47408920,1615313400
2020-07-20,1572798466,247734191,1496563,49416512,1622214978
2020-07-21,1585916234,237914935,1451634,48194249,1634110483
2020-07-22,1604842447,214135676,1538198,51483487,1656325934
2020-07-23,1752914692,510479342,1551898,56163189,1809077881
2020-07-24,1604090254,302086472,1523598,50248262,1654338516
2020-07-27,1650360928,329664106,1656282,58632383,1708993311
2020-07-28,1905763054,697521016,1661342,62350167,1968113221
2020-07-29,1864342584,649290249,1472802,54670410,1919012994
2020-07-30,2315706779,1256691121,1659710,67765960,2383472739
2020-07-31,2002791895,839350763,1601807,69422316,2072214211
2020-08-03,2247284823,949797557,1760489,83922512,2331207335
2020-08-04,2065896271,869695807,1745519,79159289,2145055560
2020-08-05,2117881649,550392330,1869319,86661629,2204543278
2020-08-06,1977738830,389818404,1772122,77973368,2055712198
2020-08-07,1929317358,378487705,1890100,84279559,2013596917
2020-08-10,2061866062,523441892,1830556,86457160,2148323222
2020-08-11,2017590829,413198763,1912932,88033130,2105623959
2020-08-12,1927475754,290116518,1770832,76057237,2003532991
2020-08-13,1868342208,200672198,1843134,75973983,1944316191
2020-08-14,1820387646,152129007,1728607,72860788,1893248434
2020-08-17,1823244393,158308153,1692890,72489549,1895733942
2020-08-18,1806753401,151807104,1606735,68221967,1874975368
2020-08-19,1672125602,196080165,1665933,65504485,1737630087
2020-08-20,1659741793,109565112,1655474,65109792,1724851585
2020-08-21,1616970313,117254481,1507293,56900313,1673870626
2020-08-24,1582446469,103861282,1538603,58451527,1640897996
2020-08-25,1590445041,120161796,1464085,54844623,1645289664
2020-08-26,1555746905,94736788,1386518,49914648,1605661553
2020-08-27,1548588371,103752162,1407938,52234500,1600822871
2020-08-28,1603455678,198717258,1250625,48361670,1651817348
2020-08-31,1642617712,190427375,1318123,50615923,1693233635
2020-09-01,1636797911,89317573,1330623,51228987,1688026898
2020-09-02,1590167389,71032248,1373387,51721754,1641889143
2020-09-03,1600754285,87777891,1561176,58856334,1659610619
2020-09-04,1578555066,58924809,1510595,56163924,1634718990
2020-09-07,1533559956,97998203,1458295,50719501,1584279457
2020-09-08,1521566068,66667582,1324525,45192792,1566758860
2020-09-09,1453154163,60061917,1312665,41506467,1494660630
2020-09-10,1454690534,68177621,1314247,42502749,1497193283
2020-09-11,1457436349,70630190,1258436,41981425,1499417774
2020-09-14,1460466763,58780451,1235736,40616887,1501083650
2020-09-15,1480666043,73574385,1394736,46570235,1527236278
2020-09-16,1474631682,59853335,1385536,45099198,1519730880
2020-09-17,1440008723,42374770,1319636,42848581,1482857304
2020-09-18,1440959449,70059441,1327376,43883051,1484842500
2020-09-21,1444426152,64853757,1497576,49030638,1493456790
2020-09-22,1503154348,223387167,1661466,57902092,1561056440
2020-09-23,1576657761,232599360,1529266,55466479,1632124240
2020-09-24,1592860376,172347078,1620368,59111025,1651971401
2020-09-25,1582621076,133217533,1578068,56984034,1639605110
2020-09-28,1534565501,78606929,1509968,52003298,1586568799
2020-09-29,1521133529,69280972,1428804,49722379,1570855908
2020-09-30,1504864162,56194091,1275404,44651895,1549516057
2020-10-09,1538086980,148321245,1258074,45756152,1583843132
2020-10-12,1656214264,354070198,1524652,60955588,1717169852
2020-10-13,1666360187,295565872,1684042,67311159,1733671346
2020-10-14,1706286862,209088264,1685712,65489912,1771776774
2020-10-15,1682322982,106921848,1675969,64055535,1746378517
2020-10-16,1795090642,305463569,1763269,71042109,1866132751
2020-10-19,1715032181,123154734,1806638,70386617,1785418798
2020-10-20,1714120067,97384264,1720912,67373705,1781493772
2020-10-21,1705299633,118202401,1802475,69178989,1774478622
2020-10-22,1685632841,97024958,1739175,63479890,1749112731
2020-10-23,1628274405,79565488,1693081,58326643,1686601048
2020-10-26,1627727344,99619146,1624673,58796916,1686524260
2020-10-27,1629276265,73748266,1597273,57949066,1687225331
2020-10-28,1605492926,69576275,1548100,55870931,1661363857
2020-10-29,1645669798,209161700,1790100,68023800,1713693598
2020-10-30,1621892047,106456680,1764600,66701880,1688593927
2020-11-02,1600476639,131403143,1847000,70740101,1671216740
2020-11-03,1616170067,122004298,1846100,70816395,1686986462
2020-11-04,1599175224,85030506,1789467,67122906,1666298130
2020-11-05,1572301747,80304040,1776867,66792433,1639094180
2020-11-06,1527720131,60692307,1733468,62855550,1590575681
2020-11-09,1530491986,125336020,1440368,54806005,1585297991
2020-11-10,1501668455,91662168,1529468,56513841,1558182296
2020-11-11,1484256714,51877391,1582568,58159374,1542416088
2020-11-12,1487822018,59930835,1618168,59111677,1546933695
2020-11-13,1464876121,52802529,1572648,56096354,1520972475
2020-11-16,1440539413,30874731,1590348,55853020,1496392433
2020-11-17,1436395624,86908899,1640544,54449656,1490845280
2020-11-18,1405412740,30428663,1474175,49045803,1454458543
2020-11-19,1406034341,43186422,1439843,48321130,1454355471
2020-11-20,1402529779,67579026,1493443,51359504,1453889283
2020-11-23,1432569967,91566735,1392243,48338675,1480908642
2020-11-24,1411985102,56473117,1241469,41626456,1453611558
2020-11-25,1388150990,53684193,1243627,41574449,1429725439
2020-11-26,1363216277,25822717,1203969,39803216,1403019493
