date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-09,1287792672,52961572,4644300,108723063,1396515735
2023-11-10,1311707277,129394412,4955380,118929120,1430636397
2023-11-13,1303113742,62023594,4960280,117757048,1420870790
2023-11-14,1292034664,45748831,4839580,114165692,1406200356
2023-11-15,1295775148,123741468,5510794,134794022,1430569170
2023-11-16,1293488131,54194933,5520730,131062131,1424550262
2023-11-17,1283090039,26971971,5483230,130336376,1413426415
2023-11-20,1272203400,26515817,5373283,128152800,1400356200
2023-11-21,1263502780,43099605,5357508,124776362,1388279142
2023-11-22,1264275233,63213426,5152251,114328450,1378603683
2023-11-23,1262954265,23662292,4934180,109982872,1372937137
2023-11-24,1256542978,20221218,5170280,115245541,1371788519
2023-11-27,1239260528,17407669,5018295,109198097,1348458625
2023-11-28,1242790110,22254178,5117861,113667693,1356457803
2023-11-29,1243235836,14908522,5120625,112397719,1355633555
2023-11-30,1242387667,13039304,5134998,111686207,1354073874
2023-12-01,1240396610,20823815,4908845,108583652,1348980262
2023-12-04,1239947544,30226313,4629449,103051533,1342999077
2023-12-05,1243386684,57906179,4613036,103470399,1346857083
2023-12-06,1256121397,117972846,5017924,118774261,1374895658
2023-12-07,1267967361,56900985,4886821,114253874,1382221235
2023-12-08,1246123606,38535017,5035619,117078143,1363201749
2023-12-11,1257519472,49902003,5061414,114387957,1371907429
2023-12-12,1249110642,22251858,4910202,110184932,1359295574
2023-12-13,1246029268,24969103,4936463,107960446,1353989714
2023-12-14,1226943860,18004161,5028911,109931994,1336875854
2023-12-15,1231613835,42246601,5187811,114598745,1346212580
2023-12-18,1221440435,17813046,5183965,113217795,1334658230
2023-12-19,1222520819,14686766,5196265,112862877,1335383696
2023-12-20,1223812380,17524776,4945365,107017698,1330830078
2023-12-21,1224913624,20687848,4985258,108778328,1333691952
2023-12-22,1214245679,34707368,5036897,112020591,1326266270
2023-12-25,1214333744,19031946,5047707,112059097,1326392841
2023-12-26,1223767287,26152626,5004407,110096954,1333864241
2023-12-27,1223578926,17994154,4897326,105782241,1329361167
2023-12-28,1213442605,55475304,4674648,106301495,1319744100
2023-12-29,1198332545,18905081,4469305,101676690,1300009235
2024-01-02,1199471348,29763815,4349721,97129271,1296600619
2024-01-03,1200348345,21424975,4135966,93100594,1293448939
2024-01-04,1208373720,22284561,4150566,91270946,1299644666
2024-01-05,1200424799,27731970,4300067,93655459,1294080258
2024-01-08,1208982357,31634692,4428019,96619373,1305601730
2024-01-09,1210359394,28508579,4543820,99327906,1309687300
2024-01-10,1208635034,26460734,4555341,99716415,1308351449
2024-01-11,1218421429,87941758,4856977,112487589,1330909018
2024-01-12,1192642047,38734127,4729377,108302734,1300944781
2024-01-15,1199073376,30945413,4638351,104502048,1303575424
2024-01-16,1191972920,28929214,4792473,109795556,1301768476
2024-01-17,1192928677,38270429,4924988,107463237,1300391914
2024-01-18,1191781478,38494456,5058395,112144618,1303926096
2024-01-19,1152754443,140998471,6926511,162149624,1314904067
2024-01-22,1173090174,89030766,6566461,145381447,1318471621
2024-01-23,1172845102,88605570,6420463,147991671,1320836773
2024-01-24,1191162366,93936050,6495979,150316955,1341479321
2024-01-25,1199475973,115833351,5725654,136041539,1335517512
2024-01-26,1186991853,62375483,5718717,133017357,1320009210
2024-01-29,1173108435,58152760,5989029,131938309,1305046744
2024-01-30,1162356601,30220167,6212406,137169924,1299526525
2024-01-31,1128750353,85363093,7832476,158842613,1287592966
2024-02-01,1114254907,33672604,7683269,153358050,1267612957
2024-02-02,1088369194,39370398,7501205,143047979,1231417173
2024-02-05,1036343264,27074144,7657684,135234701,1171577965
2024-02-06,1021223821,25062488,6754825,129287352,1150511173
2024-02-07,992444592,14347445,5350223,108288515,1100733107
2024-02-08,952925963,15912697,4700861,95051409,1047977372
2024-02-19,957012092,16963592,4001461,80429367,1037441459
2024-02-20,975577365,33787294,3967296,79941015,1055518380
2024-02-21,985528121,48422666,4022996,82109349,1067637470
2024-02-22,983450697,33457217,3871096,79318758,1062769455
2024-02-23,972432049,29330484,3822296,79236196,1051668245
2024-02-26,973913908,27427450,3887096,80190790,1054104698
2024-02-27,962673544,32842193,3791796,79551880,1042225424
2024-02-28,944543069,45070786,3730996,77268927,1021811996
2024-02-29,943939039,47340091,3629544,79523310,1023462349
2024-03-01,934411443,35728942,3417696,75257666,1009669109
2024-03-04,918369704,26075647,2845396,62228811,980598515
2024-03-05,916590797,20732641,2687042,57153384,973744181
2024-03-06,917324312,21481676,2614242,55500358,972824670
2024-03-07,917403801,20148842,2623642,54834119,972237920
2024-03-08,911923580,12473702,2740842,57393232,969316812
2024-03-11,930696941,51705006,2723642,59892888,990589829
2024-03-12,915275790,24913007,2694742,59338219,974614009
2024-03-13,912771667,19568560,2749442,60020319,972791986
2024-03-14,902758898,18220968,2755942,59114956,961873854
2024-03-15,903227435,20353839,2881842,62593609,965821044
2024-03-18,913765795,26658986,2930159,64111878,977877673
2024-03-19,921160677,25258112,2875659,62171747,983332424
2024-03-20,924921727,15972286,2750759,59306363,984228090
2024-03-21,920356369,20805763,2666859,56377400,976733769
2024-03-22,923808599,27985009,2679259,53987070,977795669
2024-03-25,924893666,15621032,2589242,50645573,975539239
2024-03-26,921513686,13614624,2600442,51982836,973496522
2024-03-27,917553970,10176986,2587342,49547600,967101570
2024-03-28,921742012,16727548,2594142,49859410,971601422
2024-03-29,919769155,12377760,2540442,48979721,968748876
2024-04-01,910609046,19524267,2531342,51386244,961995290
2024-04-02,911599616,22945674,2715442,55585099,967184715
2024-04-03,919951890,34469237,2916042,60303748,980255638
2024-04-08,923585331,30504031,3051542,61915787,985501118
2024-04-09,922873617,29989308,3076842,64182924,987056541
2024-04-10,914448647,16697100,3078542,62833043,977281690
2024-04-11,905876717,10797302,2987442,60196957,966073674
2024-04-12,898602693,8246663,2863942,56419659,955022352
2024-04-15,896965469,15096466,2724542,52937852,949903321
2024-04-16,894094894,11579845,2672142,48659706,942754600
2024-04-17,897967662,17070733,2545542,48212566,946180228
2024-04-18,898052874,17702085,2561737,48673003,946725877
2024-04-19,895534963,7801792,2580937,47695716,943230679
2024-04-22,898531447,8417261,2498912,46129916,944661363
2024-04-23,889959801,9071574,2528312,45737164,935696965
2024-04-24,881795994,12560364,2693412,46272819,928068813
2024-04-25,887286656,15559938,2869912,49965169,937251825
2024-04-26,880932955,12282678,2929512,51998838,932931793
2024-04-29,880849728,15931758,2926112,53781939,934631667
2024-04-30,869948103,8404302,2745812,49287326,919235429
2024-05-06,862529037,13163802,2790512,51819807,914348844
2024-05-07,869982634,19740294,2887112,53642541,923625175
2024-05-08,870242609,9992062,2896812,52721979,922964588
2024-05-09,871051301,18521792,2966812,56043079,927094380
2024-05-10,877155518,15894947,2939012,54724403,931879921
2024-05-13,882141396,12148974,3071412,56575409,938716805
2024-05-14,888126281,13742887,3187612,58301424,946427705
2024-05-15,885073928,8134783,3229012,57928475,943002403
2024-05-16,877034474,6262909,3288612,58274205,935308679
2024-05-17,881198659,11930571,3354912,59818081,941016740
2024-05-20,880234204,14987241,3406912,59518754,939752958
2024-05-21,886651700,18934472,3477912,58881050,945532750
2024-05-22,900375411,29813650,3569712,61006378,961381789
2024-05-23,901531948,24172271,3605812,59027143,960559091
2024-05-24,900320001,19609697,3530512,57900397,958220398
2024-05-27,898903821,10495350,3511012,58142358,957046179
2024-05-28,900699316,8731090,3462712,56788477,957487793
2024-05-29,896171361,15367752,3215912,53898684,950070045
2024-05-30,898335040,9063841,3196439,52933029,951268069
2024-05-31,896483063,8151416,2963439,47978077,944461140
2024-06-03,892873803,15815290,2852339,45009909,937883712
2024-06-04,887996233,6669961,2963739,47212362,935208595
2024-06-05,890461947,8078535,2944739,46350192,936812139
2024-06-06,888568888,11595811,3024240,46422084,934990972
2024-06-07,885145896,3284960,1964092,29972044,915117940
2024-06-11,884382829,3744401,2181892,33579318,917962147
2024-06-12,884787049,5253244,2217792,34131819,918918868
2024-06-13,886232586,7825662,2031292,30591258,916823844
2024-06-14,886223235,7021595,2018392,30094225,916317460
2024-06-17,874131534,6920083,1965492,29246521,903378055
2024-06-18,874128727,9538600,2068492,30510257,904638984
2024-06-19,878136664,11203213,2111092,30505279,908641943
2024-06-20,871510919,9283910,2007892,28030172,899541091
2024-06-21,865115023,6442675,2086792,28359503,893474526
2024-06-24,857714123,8856804,2053592,27353846,885067969
2024-06-25,853648786,6760969,2132492,28596718,882245504
2024-06-26,854550985,18494342,2200992,31210067,885761052
2024-06-27,853028464,14377745,2213492,30457650,883486114
2024-06-28,849010567,7921980,2400492,32214602,881225169
2024-07-01,846824671,9954197,2538592,35083341,881908012
2024-07-02,840324960,4582771,2601692,35695214,876020174
2024-07-03,837670614,4291172,2878292,39605298,877275912
2024-07-04,833122111,3714545,3207092,42718466,875840577
2024-07-05,832037041,4764517,3397992,45057374,877094415
2024-07-08,825285077,3020170,3353092,42953109,868238186
2024-07-09,815291941,6220260,3290892,41695602,856987543
2024-07-10,811593344,8456218,3444292,43604737,855198081
2024-07-11,807988831,13908409,3177392,44261070,852249901
2024-07-12,823582610,29794942,3134292,43409944,866992554
2024-07-15,818313618,11541419,3013392,41012265,859325883
2024-07-16,819752825,9476692,2664292,35994585,855747410
2024-07-17,822694966,9561385,2464092,32747783,855442749
2024-07-18,815612815,6145943,2343092,31069400,846682215
2024-07-19,817241461,12668504,2327827,30750595,847992056
2024-07-22,818143349,9549498,2166527,28251512,846394861
2024-07-23,817369233,10750131,2030027,25415938,842785171
2024-07-24,810663624,8081231,2004927,24099223,834762847
2024-07-25,808251038,9584558,1805400,22350852,830601890
2024-07-26,803537990,8020023,1810100,22789159,826327149
2024-07-29,803048090,9049966,1817000,22312760,825360850
2024-07-30,804622569,5781992,1712500,21098000,825720569
2024-07-31,799316922,13945950,1572100,20437300,819754222
2024-08-01,802378415,15043572,1688100,21354465,823732880
2024-08-02,799570246,9747362,1706100,21394494,820964740
2024-08-05,797048802,9995579,1718500,21223475,818272277
2024-08-06,790283277,4578306,1731500,21886160,812169437
2024-08-07,792182031,6784906,1792900,22357463,814539494
2024-08-08,791614845,4374423,1863600,23276364,814891209
2024-08-09,792461149,6056297,1781500,21609595,814070744
2024-08-12,788744949,3010579,1785600,21552192,810297141
2024-08-13,789493675,9005041,1370700,16804782,806298457
2024-08-14,788234273,4294256,1218500,14561075,802795348
2024-08-15,787651728,7753737,1258700,15129574,802781302
2024-08-16,786487541,5007413,1237100,14585409,801072950
2024-08-19,784705679,1866226,1271100,14998980,799704659
2024-08-20,781430664,6630202,1283500,14875765,796306429
2024-08-21,777613222,7569918,1247800,14886254,792499476
2024-08-22,776071637,5883288,1188200,13711828,789783465
2024-08-23,771801107,4068824,1133300,12760958,784562065
2024-08-26,768543494,4735652,1214100,14119983,782663477
2024-08-27,768297632,2611295,1202100,13824150,782121782
2024-08-28,767092238,1961212,955800,11010816,778103054
2024-08-29,772417390,10050563,810300,9512922,781930312
2024-08-30,778735468,25458688,736000,8817280,787552748
2024-09-02,777543095,7797934,817100,9470189,787013284
2024-09-03,769407322,7120216,798500,9374390,778781712
2024-09-04,769760076,6376581,746400,8710488,778470564
2024-09-05,773675717,10309000,776900,9058654,782734371
2024-09-06,769759215,8353370,793500,8934810,778694025
2024-09-09,770791250,6908389,791800,8781062,779572312
2024-09-10,770093983,5974401,580100,6415906,776509889
2024-09-11,767165941,16917900,569800,6672358,773838299
2024-09-12,763075674,7467871,551800,6351218,769426892
2024-09-13,763238032,10517484,337400,3677660,766915692
2024-09-18,764834547,8783582,463200,5076672,769911219
2024-09-19,764212165,10370795,387400,4369872,768582037
2024-09-20,763767187,4480150,386100,4243239,768010426
2024-09-23,759296006,5032142,406200,4411332,763707338
2024-09-24,748608814,8279179,257300,3074735,751683549
2024-09-25,748962966,23827173,228900,2815470,751778436
2024-09-26,759359913,30430616,222200,2833050,762192963
2024-09-27,769897739,63931841,230500,3203950,773101689
2024-09-30,783113430,94154121,181400,2773606,785887036
2024-10-08,793479231,100267493,205000,3398900,796878131
2024-10-09,792363556,53823011,250499,3737445,796101001
2024-10-10,800805797,40804462,235600,3409132,804214929
2024-10-11,789312933,21235044,193300,2663674,791976607
2024-10-14,798453982,39557837,220500,3188430,801642412
2024-10-15,790971709,17490488,294100,4120341,795092050
2024-10-16,799880162,26094150,269200,3830716,803710878
2024-10-17,807360689,56771947,350600,5185374,812546063
2024-10-18,821950661,69271204,320100,4705470,826656131
2024-10-21,817318906,45874524,376800,5467368,822786274
2024-10-22,808621373,87525193,353600,5360576,813981949
2024-10-23,848725558,99952240,356600,5345434,854070992
2024-10-24,841484975,30346150,328300,4766916,846251891
2024-10-25,797532872,45744189,320300,4881372,802414244
2024-10-28,801710987,36477879,304700,4640581,806351568
2024-10-29,786880887,37412703,326700,4809024,791689911
2024-10-30,777477025,18743464,296500,4239950,781716975
2024-10-31,763676539,20633455,252700,3684366,767360905
2024-11-01,770346345,46170116,245700,3597048,773943393
2024-11-04,776007917,34520992,218800,3211984,779219901
2024-11-05,777272739,53486794,219800,3371732,780644471
2024-11-06,771941563,50030468,212000,3292360,775233923
2024-11-07,765811169,40441446,215500,3426450,769237619
2024-11-08,775600102,55206941,221900,3517115,779117217
2024-11-11,803992013,99929977,242300,4080332,808072345
2024-11-12,867606706,208010038,330300,5734008,873340714
2024-11-13,877168281,87810780,303000,5260080,882428361
2024-11-14,883960091,101626002,316500,5165280,889125371
2024-11-15,857452709,31168124,267200,4152288,861604997
2024-11-18,855033145,27960907,267200,4045408,859078553
2024-11-19,858191755,79045271,339500,5652675,863844430
2024-11-20,851697492,65075983,338500,5680030,857377522
2024-11-21,851673492,41880714,319000,5298590,856972082
2024-11-22,848181716,35926983,310000,4898000,853079716
2024-11-25,850327922,59551656,325400,5359338,855687260
2024-11-26,852988141,30463098,339000,5291790,858279931
2024-11-27,843767281,22184829,314000,4980040,848747321
2024-11-28,841572087,15853006,338200,5299594,846871681
2024-11-29,840592805,24339007,350500,5537900,846130705
2024-12-02,838937323,22878330,363400,5825302,844762625
2024-12-03,843180346,21394227,342100,5425706,848606052
2024-12-04,829230523,18787502,327900,5052939,834283462
2024-12-05,819915630,11922110,340800,5272176,825187806
2024-12-06,815504723,25141616,334700,5241402,820746125
2024-12-09,811575388,11100341,345000,5323350,816898738
2024-12-10,811189418,20110745,445000,6861900,818051318
2024-12-11,812854152,11301660,488600,7543984,820398136
2024-12-12,813567491,22024543,480900,7583793,821151284
2024-12-13,807400551,15949958,484900,7472309,814872860
2024-12-16,806871567,16092767,498100,7486443,814358010
2024-12-17,800338507,16706633,600300,8914455,809252962
2024-12-18,788406791,18288954,620400,9119880,797526671
2024-12-19,785564360,12356444,616900,9056092,794620452
2024-12-20,778517834,7496988,583900,8630042,787147876
2024-12-23,781594286,11163356,586400,8479344,790073630
2024-12-24,783272874,9285297,603700,8874390,792147264
2024-12-25,792568537,19822934,614900,8873007,801441544
2024-12-26,791408654,7556468,555400,8086624,799495278
2024-12-27,789876238,11403422,605200,8654360,798530598
2024-12-30,792351446,11592842,627400,8971820,801323266
2024-12-31,795542928,12093304,626400,8631792,804174720
2025-01-02,791090112,7350156,627100,8421953,799512065
2025-01-03,773722962,7871722,629800,8168506,781891468
2025-01-06,769173272,9479519,613800,8071470,777244742
2025-01-07,768702385,8365329,617400,8310204,777012589
2025-01-08,769380017,8796898,621100,8148832,777528849
2025-01-09,767063769,3699012,622200,8200596,775264365
2025-01-10,762782324,5740859,529700,6764269,769546593
2025-01-13,761649954,7213136,542900,7101132,768751086
2025-01-14,764301845,12968170,532700,7138180,771440025
2025-01-15,772490918,37137951,532900,7263427,779754345
2025-01-16,753966791,14362371,596100,8023506,761990297
2025-01-17,762411178,16169587,591100,7991672,770402850
2025-01-20,761837003,6991067,586300,7932639,769769642
2025-01-21,760384824,6660782,603600,7997700,768382524
2025-01-22,758309394,4133737,606100,7891422,766200816
2025-01-23,760544884,10577147,610500,7826610,768371494
2025-01-24,749470971,6008038,491000,6378090,755849061
2025-01-27,743824906,6173782,369200,4714684,748539590
2025-02-05,745563579,6060753,353200,4556280,750119859
2025-02-06,746602767,11624649,364000,4826640,751429407
2025-02-07,748444305,13920994,382800,5141004,753585309
2025-02-10,741361346,14148283,338200,4613048,745974394
2025-02-11,744399813,14928231,327700,4342025,748741838
2025-02-12,754216078,26150872,332300,4532572,758748650
2025-02-13,744330558,11948256,372400,5046020,749376578
2025-02-14,738225740,11800789,324300,4433181,742658921
2025-02-17,737372741,10938807,326400,4403136,741775877
2025-02-18,745560679,18883412,320600,4247950,749808629
2025-02-19,741221848,8242390,314000,4220160,745442008
2025-02-20,740642768,9611190,322300,4338158,744980926
2025-02-21,731770912,10274412,322800,4377168,736148080
2025-02-24,729375035,11526699,313100,4211195,733586230
2025-02-25,724152010,12561266,311800,4199946,728351956
2025-02-26,723434048,16277214,311700,4267173,727701221
2025-02-27,718620673,23707949,357000,4912320,723532993
2025-02-28,711785398,17726243,335200,4471568,716256966
2025-03-03,710690853,29046314,342300,4754547,715445400
2025-03-04,718193011,21049813,308700,4198320,722391331
2025-03-05,724638230,19625805,340700,4534717,729172947
2025-03-06,719634804,17252958,344300,4668708,724303512
2025-03-07,719404885,18873915,316500,4266420,723671305
2025-03-10,713332255,10151918,316900,4316178,717648433
2025-03-11,710149342,14412272,207600,2860728,713010070
2025-03-12,708206263,16607036,205900,2792004,710998267
2025-03-13,707577368,13253204,259900,3495655,711073023
2025-03-14,708132861,18136295,311700,4260939,712393800
2025-03-17,705605919,12348379,281500,3881885,709487804
2025-03-18,704835391,11636509,281200,3874936,708710327
2025-03-19,709085939,13152690,298500,4074525,713160464
2025-03-20,704364067,8987268,291600,3939516,708303583
2025-03-21,704193993,9267698,305700,4038297,708232290
2025-03-24,705398676,9401103,360500,4736970,710135646
2025-03-25,703394710,5534038,429400,5706726,709101436
2025-03-26,703561698,7272315,430000,5688900,709250598
2025-03-27,702072225,7486480,428200,5613702,707685927
2025-03-28,699227312,8419384,422300,5447670,704674982
2025-03-31,696471819,5429561,432300,5498856,701970675
2025-04-01,693495767,2730601,357800,4583418,698079185
2025-04-02,689691140,3170034,430100,5513882,695205022
2025-04-03,684298059,3540710,438400,5611520,689909579
2025-04-07,686211691,12752599,439900,5067648,691279339
2025-04-08,672671771,5943703,442800,4981500,677653271
2025-04-09,670930928,8446658,379100,4302785,675233713
2025-04-10,665968081,4861744,406400,4673600,670641681
2025-04-11,663077254,2303060,427300,4926769,668004023
2025-04-14,661767831,4055372,433800,5023404,666791235
2025-04-15,661168846,3388268,433300,5004615,666173461
2025-04-16,660310047,3968194,430600,4878698,665188745
2025-04-17,658581964,2569466,429900,4857870,663439834
2025-04-18,657963575,2432630,429100,4848830,662812405
2025-04-21,657529310,3229939,429000,4886310,662415620
2025-04-22,655614479,2268937,429300,4868262,660482741
2025-04-23,654834478,5025647,431800,4913884,659748362
2025-04-24,655511082,19390884,432000,5015520,660526602
2025-04-25,655674315,8386035,434000,4930240,660604555
2025-04-28,651778089,4748489,415200,4650240,656428329
2025-04-29,648944911,2922488,411700,4598689,653543600
2025-04-30,646633801,3622166,394400,4421224,651055025
2025-05-06,646393151,4169347,388500,4456095,650849246
2025-05-07,643449426,5540756,395500,4544295,647993721
2025-05-08,643358352,7356952,405600,4713072,648071424
2025-05-09,639105580,2455366,355900,4110645,643216225
2025-05-12,636115015,6042066,331600,3906248,640021263
2025-05-13,635057072,5855648,332900,3948194,639005266
2025-05-14,631914550,8001739,333000,3976020,635890570
2025-05-15,630886826,3419738,332600,3894746,634781572
2025-05-16,629454522,3557977,326400,3773184,633227706
2025-05-19,627518883,3995134,330400,3832640,631351523
2025-05-20,630818074,7033490,329800,3828978,634647052
2025-05-21,629994124,5739189,329700,3841005,633835129
2025-05-22,629713814,7047860,329800,3792700,633506514
2025-05-23,635124842,14404310,330700,3773287,638898129
2025-05-26,627424105,5984358,324300,3677562,631101667
2025-05-27,626730462,6772603,339400,3916676,630647138
2025-05-28,631756065,12339308,358900,4051981,635808046
2025-05-29,631284236,4294396,361000,4111790,635396026
2025-05-30,626477689,3677586,359900,4030880,630508569
2025-06-03,638325976,16412533,368000,4143680,642469656
2025-06-04,628909362,19488435,370600,4369374,633278736
2025-06-05,625634216,4891989,341600,3986472,629620688
2025-06-06,616949479,5124001,349900,4079834,621029313
2025-06-09,618007262,10270863,311800,3666768,621674030
2025-06-10,612117011,5331885,312200,3662106,615779117
2025-06-11,618680821,15263427,228900,2746800,621427621
2025-06-12,618497992,6509500,218400,2594592,621092584
2025-06-13,622201599,12211647,218200,2478752,624680351
2025-06-16,628711521,13663046,188600,2121750,630833271
2025-06-17,645210511,31019901,189600,2182296,647392807
2025-06-18,631136974,15253253,153900,1726758,632863732
2025-06-19,664150554,97304018,153600,1895424,666045978
2025-06-20,691222721,65285815,147000,1802220,693024941
2025-06-23,693323642,32476441,150100,1862741,695186383
2025-06-24,708576846,72326843,152300,1969239,710546085
2025-06-25,705003148,44802617,152300,1961624,706964772
2025-06-26,624742500,35639159,151800,1938486,626680986
2025-06-27,648075708,48643600,152600,1954806,650030514
2025-06-30,653352766,35243103,139300,1794184,655146950
2025-07-01,646653802,24468755,16400,210576,646864378
2025-07-02,657070444,36089885,87300,1130535,658200979
2025-07-03,670356569,41193636,118800,1546776,671903345
2025-07-04,662869028,18376861,118800,1506384,664375412
2025-07-07,664328925,12580259,124600,1569960,665898885
2025-07-08,673592474,36656135,124500,1623480,675215954
2025-07-09,675064643,18704813,120600,1554534,676619177
2025-07-10,701493632,63745843,124600,1658426,703152058
2025-07-11,711180774,51793480,125100,1666332,712847106
2025-07-14,717250727,56246864,122900,1660379,718911106
2025-07-15,705406514,46657388,120000,1555200,706961714
2025-07-16,700087731,18363327,120000,1531200,701618931
2025-07-17,708217634,41680523,120000,1572000,709789634
2025-07-18,675480153,68444861,121800,1755138,677235291
2025-07-21,711330562,84472806,121900,1739513,713070075
2025-07-22,752606677,110673315,121800,1792896,754399573
2025-07-23,750518229,82649225,55500,801975,751320204
2025-07-24,781712884,124147307,121800,1936620,783649504
2025-07-25,786000740,146770668,123300,2040615,788041355
2025-07-28,782701150,106421996,121800,1968288,784669438
2025-07-29,778444303,69173589,121200,1965864,780410167
2025-07-30,770661395,74132533,41000,668710,771330105
2025-07-31,743178425,55025182,102000,1583040,744761465
2025-08-01,740713274,36061156,83400,1319388,742032662
2025-08-04,703788362,29132079,89900,1398844,705187206
2025-08-05,697514960,25688064,110700,1725813,699240773
2025-08-06,700877030,34510663,106800,1673556,702550586
2025-08-07,733876380,84706863,120500,1946075,735822455
2025-08-08,749481183,94855604,119900,2009524,751490707
2025-08-11,756685014,80794016,120600,2223864,758908878
2025-08-12,803486721,215718197,120000,2250000,805736721
2025-08-13,835139252,136862029,120900,2210052,837349304
2025-08-14,790549202,65429214,117200,2058032,792607234
2025-08-15,821087725,87952131,71400,1278774,822366499
2025-08-18,847554287,107658327,68700,1237974,848792261
2025-08-19,836581382,68393420,69800,1270360,837851742
2025-08-20,862536159,124239941,108000,1913760,864449919
2025-08-21,858876225,53249388,103700,1812676,860688901
2025-08-22,854363277,39491797,107900,1885013,856248290
2025-08-25,870172997,80310190,108600,1892898,872065895
2025-08-26,874048665,65236771,109400,1925440,875974105
2025-08-27,867443856,68847817,102800,1746572,869190428
2025-08-28,846442368,44318803,103600,1742552,848184920
2025-08-29,843123958,46877923,59400,1016928,844140886
2025-09-01,824831203,33693723,69700,1203719,826034922
2025-09-02,833591025,45329164,72400,1200392,834791417
2025-09-03,814122156,38533713,56800,953104,815075260
2025-09-04,822116245,82224798,85900,1494660,823610905
2025-09-05,855011321,117740612,117800,2187546,857198867
2025-09-08,1005593068,292461848,119300,2380035,1007973103
2025-09-09,1017885924,95977645,117700,2279849,1020165773
2025-09-10,1002885637,67941141,119400,2201736,1005087373
2025-09-11,1013647911,70649200,109100,2009622,1015657533
2025-09-12,973143925,62586584,99800,1812368,974956293
2025-09-15,976064163,56707316,114200,2089860,978154023
2025-09-16,958318934,38311410,113900,2059312,960378246
2025-09-17,999812715,81664154,96800,1793704,1001606419
2025-09-18,1000827708,44950481,112400,2013084,1002840792
2025-09-19,997820284,52530370,119000,2195550,1000015834
2025-09-22,978313547,41890075,118400,2150144,980463691
2025-09-23,964666051,44677912,117500,2056250,966722301
2025-09-24,966677616,41189531,103200,1845216,968522832
2025-09-25,957236950,44770193,92200,1676196,958913146
2025-09-26,985827541,95357359,94400,1698256,987525797
2025-09-29,1003665404,86356951,95100,1765056,1005430460
2025-09-30,1005413177,86496801,81100,1540089,1006953266
2025-10-09,1027799214,153253177,61500,1219545,1029018759
2025-10-10,1058884844,134846763,56700,1055187,1059940031
2025-10-13,1102708643,168063964,55100,1094286,1103802929
2025-10-14,1063798705,74529659,61400,1169670,1064968375
2025-10-15,1031027951,90314674,98600,1923686,1032951637
2025-10-16,1035778353,66402659,115100,2201863,1037980216
2025-10-17,1020959152,165142992,119700,2346120,1023305272
2025-10-20,983338962,100013964,120900,2305563,985644525
2025-10-21,927552358,80625598,120900,2333370,929885728
2025-10-22,869884651,102646517,119100,2376045,872260696
2025-10-23,896915827,288357772,122600,2691070,899606897
2025-10-24,927256913,228683661,122100,2626371,929883284
2025-10-27,905389261,203910194,98000,2203040,907592301
2025-10-28,873866097,128824611,116900,2558941,876425038
2025-10-29,895783789,217612858,109200,2590224,898374013
2025-10-30,948438279,279223028,113000,2796750,951235029
2025-10-31,847725761,258893510,114500,2919750,850645511
2025-11-03,842218934,199924138,105900,2739633,844958567
2025-11-04,815190871,165781599,104300,2489641,817680512
2025-11-05,850469087,127412830,101600,2443480,852912567
2025-11-06,900887025,197438988,105800,2625956,903512981
2025-11-07,941539322,257802761,112200,3063060,944602382
2025-11-10,963329059,299827013,107400,3053382,966382441
2025-11-11,996745305,254690000,117300,3385278,1000130583
2025-11-12,993949733,224510274,105400,2972280,996922013
2025-11-13,988233730,183397934,110600,3430812,991664542
2025-11-14,1125922449,426192759,117000,3821220,1129743669
2025-11-17,1205702365,404772842,117900,4236147,1209938512
2025-11-18,1283983770,893326467,106000,3965460,1287949230
2025-11-19,1212836746,563466557,115600,4406672,1217243418
2025-11-20,1391627953,780567184,117700,4790390,1396418343
2025-11-21,1314466304,35256375,117700,4311351,1318777655
2025-11-24,1203407135,79236801,116200,3831114,1207238249
2025-11-25,1277597183,585957018,120900,4108182,1281705365
2025-11-26,1331983423,414877569,117100,3909969,1335893392
2025-11-27,1260879127,277711340,114300,3760470,1264639597
2025-11-28,1220597473,291844043,121400,4280564,1224878037
2025-12-01,1134598878,223193858,112200,3803580,1138402458
2025-12-02,1069654961,155210439,110700,3622104,1073277065
2025-12-03,1022186739,177448146,104900,3259243,1025445982
2025-12-04,1007210352,100410999,103300,3129990,1010340342
2025-12-05,964220635,94361900,104400,3090240,967310875
2025-12-08,1004200368,187528702,105700,3297840,1007498208
2025-12-09,997542095,90008074,110800,3380508,1000922603
2025-12-10,1066281782,220246818,107500,3475475,1069757257
2025-12-11,977288790,133139529,106200,3395214,980684004
2025-12-12,981610168,199689413,120900,3625791,985235959
2025-12-15,1000354505,169298462,110800,3273032,1003627537
2025-12-16,1026716904,143035847,101100,2970318,1029687222
2025-12-17,1063874079,203177644,100800,3257856,1067131935
2025-12-18,1063778764,216068677,107300,3429308,1067208072
2025-12-19,1074886886,294904608,120700,4019310,1078906196
2025-12-22,1167774000,352049537,115200,3949056,1171723056
2025-12-23,1252843824,439702082,121400,4360688,1257204512
2025-12-24,1236457067,339076759,113100,4034277,1240491344
2025-12-25,1245658320,261323195,117800,4040540,1249698860
2025-12-26,1300695165,366638502,119500,4207595,1304902760
2025-12-29,1266888027,230108240,114700,3788541,1270676568
2025-12-30,1214973839,146575030,85100,2842340,1217816179
