date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-31,1374260073,21873977,301826,3540418.98,1377800491.98
2017-11-01,1344994260,19352330,307826,3656972.88,1348651232.88
2017-11-02,1323083035,20361650,281926,3315449.76,1326398484.76
2017-11-03,1303065936,22354681,251526,2968006.8,1306033942.8
2017-11-06,1324570400,49744331,265426,3086904.38,1327657304.38
2017-11-07,1313678215,31604611,298826,3547064.62,1317225279.62
2017-11-08,1313408259,77195773,440926,5291112.0,1318699371.0
2017-11-09,1322733604,57521903,352426,4169199.58,1326902803.58
2017-11-10,1328893970,46549199,307326,3592640.94,1332486610.94
2017-11-13,1328822079,37107952,364426,4238274.38,1333060353.38
2017-11-14,1332546798,48431931,265126,3078112.86,1335624910.86
2017-11-15,1335143843,49213940,324426,3672502.32,1338816345.32
2017-11-16,1331530861,25053459,226226,2540517.98,1334071378.98
2017-11-17,1286420647,22372693,178226,2056728.04,1288477375.04
2017-11-20,1296586255,28084007,192526,2192871.14,1298779126.14
2017-11-21,1266525213,42028853,252473,2969082.48,1269494295.48
2017-11-22,1250189756,20215890,205426,2419918.28,1252609674.28
2017-11-23,1260432693,38421945,190526,2208196.34,1262640889.34
2017-11-24,1226910956,34301111,464726,5502355.84,1232413311.84
2017-11-27,1200954169,28820026,378126,4477011.84,1205431180.84
2017-11-28,1184601826,19778006,394726,4645925.02,1189247751.02
2017-11-29,1229059569,84708406,325026,3757300.56,1232816869.56
2017-11-30,1230339019,19920412,225026,2592299.52,1232931318.52
2017-12-01,1225107765,19319034,218326,2515115.52,1227622880.52
2017-12-04,1248443260,38287524,279426,3154719.54,1251597979.54
2017-12-05,1248618786,28684785,238626,2665452.42,1251284238.42
2017-12-06,1252571783,43098025,331626,3687681.12,1256259464.12
2017-12-07,1252690739,17295731,249726,2746986.0,1255437725.0
2017-12-08,1245153176,11782093,201526,2222831.78,1247376007.78
2017-12-11,1238120366,9016637,199126,2218263.64,1240338629.64
2017-12-12,1232135022,42558745,418626,4542092.1,1236677114.1
2017-12-13,1226907221,16345022,258526,2810177.62,1229717398.62
2017-12-14,1226986433,13914173,346226,3718467.24,1230704900.24
2017-12-15,1220391085,6223577,290426,3107558.2,1223498643.2
2017-12-18,1213811750,8550850,260126,2793753.24,1216605503.24
2017-12-19,1199107711,11386706,261426,2828629.32,1201936340.32
2017-12-20,1200760613,10046876,169926,1806313.38,1202566926.38
2017-12-21,1213625601,29857740,195526,2053023.0,1215678624.0
2017-12-22,1200721620,10797765,209026,2196863.26,1202918483.26
2017-12-25,1186726758,9070002,209026,2240758.72,1188967516.72
2017-12-26,1177951546,7276358,307926,3347155.62,1181298701.62
2017-12-27,1173002810,10239300,213526,2310351.32,1175313161.32
2017-12-28,1173357346,22316612,213726,2321064.36,1175678410.36
2017-12-29,1145251300,18412969,312526,3475289.12,1148726589.12
2018-01-02,1122289784,19480250,334426,3829177.7,1126118961.7
2018-01-03,1118427029,30588686,334026,3807896.4,1122234925.4
2018-01-04,1160647324,65263643,344826,3965499.0,1164612823.0
2018-01-05,1137284537,54969896,604590,7031381.7,1144315918.7
2018-01-08,1117714643,50386869,684326,8068203.54,1125782846.54
2018-01-09,1102300750,14456917,515726,6054623.24,1108355373.24
2018-01-10,1097524323,26792310,437526,5070926.34,1102595249.34
2018-01-11,1082116322,10719004,446626,5265720.54,1087382042.54
2018-01-12,1069944015,21926379,321726,3815670.36,1073759685.36
2018-01-15,1096296754,45274678,317826,3670890.3,1099967644.3
2018-01-16,1070683454,37197710,428126,5090418.14,1075773872.14
2018-01-17,1075481766,52532750,420026,5052912.78,1080534678.78
2018-01-18,1076033066,48217306,377026,4513001.22,1080546067.22
2018-01-19,1078035029,69584861,423626,5096220.78,1083131249.78
2018-01-22,1097360641,52901774,376526,4476894.14,1101837535.14
2018-01-23,1070612411,36899663,432926,5251392.38,1075863803.38
2018-01-24,1039307825,27282547,404326,4989382.84,1044297207.84
2018-01-25,1074073106,77828568,462626,5778198.74,1079851304.74
2018-01-26,1186189136,167026440,370626,4706950.2,1190896086.2
2018-01-29,1185440436,55307047,406626,5192614.02,1190633050.02
2018-01-30,1199307531,59012640,513126,6485912.64,1205793443.64
2018-01-31,1199774135,43422472,437826,5534120.64,1205308255.64
2018-02-01,1182909669,37476169,426166,5331336.66,1188241005.66
2018-02-02,1186121855,47646900,456966,5908570.38,1192030425.38
2018-02-05,1140150032,47700871,482966,6520041.0,1146670073.0
2018-02-06,1169622130,94121633,484626,6086902.56,1175709032.56
2018-02-07,1177569083,64224063,255726,3147987.06,1180717070.06
2018-02-08,1235620202,89424325,353717,4386090.8,1240006292.8
2018-02-09,1228833643,41122906,345026,4143762.26,1232977405.26
2018-02-12,1194728608,54190596,355426,4286437.56,1199015045.56
2018-02-13,1194890704,28223300,393926,4754686.82,1199645390.82
2018-02-14,1195513652,35702793,363526,4482275.58,1199995927.58
2018-02-22,1192461998,30864924,436026,5572412.28,1198034410.28
2018-02-23,1193001811,28008701,518226,6602199.24,1199604010.24
2018-02-26,1230234932,71352893,426526,5489389.62,1235724321.62
2018-02-27,1304435925,101817701,412826,5131427.18,1309567352.18
2018-02-28,1336299936,51028992,387726,4761275.28,1341061211.28
2018-03-01,1388722583,81594978,431126,5307161.06,1394029744.06
2018-03-02,1385330985,16630963,412226,4987934.6,1390318919.6
2018-03-05,1378089981,11852150,394142,4757293.94,1382847274.94
2018-03-06,1377661423,34403697,372742,4588454.02,1382249877.02
2018-03-07,1382551151,22129237,417042,5117105.34,1387668256.34
2018-03-08,1356122943,11068091,393457,4969361.91,1361092304.91
2018-03-09,1348079085,23556242,399406,5084438.38,1353163523.38
2018-03-12,1374024250,57403810,400306,5107904.56,1379132154.56
2018-03-13,1377299906,20976201,408306,5144655.6,1382444561.6
2018-03-14,1389368607,27523139,398906,4898565.68,1394267172.68
2018-03-15,1383047447,15250640,416306,5220477.24,1388267924.24
2018-03-16,1378053167,19211743,388306,4776163.8,1382829330.8
2018-03-19,1377702939,11184600,375657,4579258.83,1382282197.83
2018-03-20,1382294329,14407867,352257,4276399.98,1386570728.98
2018-03-21,1393066548,19489443,336957,4063701.42,1397130249.42
2018-03-22,1385142973,20375312,301426,3550798.28,1388693771.28
2018-03-23,1387820495,44258421,533026,5703378.2,1393523873.2
2018-03-26,1383949336,12965126,277926,3032172.66,1386981508.66
2018-03-27,1380746087,13516608,278326,3061586.0,1383807673.0
2018-03-28,1381756005,9060268,277426,3021169.14,1384777174.14
2018-03-29,1395321451,27844640,299526,3354691.2,1398676142.2
2018-03-30,1390553168,5755489,401226,4489718.94,1395042886.94
2018-04-02,1385528899,22994599,294226,3262966.34,1388791865.34
2018-04-03,1381051168,10865792,264126,2910668.52,1383961836.52
2018-04-04,1381638616,12571668,240326,2653199.04,1384291815.04
2018-04-09,1375572023,6374292,246226,2703561.48,1378275584.48
2018-04-10,1375780776,10257773,248226,2775166.68,1378555942.68
2018-04-11,1385583624,22484041,275226,3137576.4,1388721200.4
2018-04-12,1381516951,10206219,269826,3030145.98,1384547096.98
2018-04-13,1386360013,14300577,278226,3116131.2,1389476144.2
2018-04-16,1395893482,22618074,373626,4139776.08,1400033258.08
2018-04-17,1400357658,12917858,229426,2493860.62,1402851518.62
2018-04-18,1392579760,11150199,187326,2024994.06,1394604754.06
2018-04-19,1399678653,17822203,185426,2035977.48,1401714630.48
2018-04-20,1391976813,16935952,240958,2585479.34,1394562292.34
2018-04-23,1390304884,5369147,214126,2293289.46,1392598173.46
2018-04-24,1393012741,30425147,192026,2112286.0,1395125027.0
2018-04-25,1390109038,6464655,191226,2088187.92,1392197225.92
2018-04-26,1389011445,17075986,251326,2661542.34,1391672987.34
2018-04-27,1391186785,26687314,238126,2578904.58,1393765689.58
2018-05-02,1372226568,7397052,259726,2823221.62,1375049789.62
2018-05-03,1377461724,16788446,231626,2522407.14,1379984131.14
2018-05-04,1373987369,11130788,254626,2793247.22,1376780616.22
2018-05-07,1355227147,10570466,203026,2261709.64,1357488856.64
2018-05-08,1342932296,9861126,178426,1991234.16,1344923530.16
2018-05-09,1339173754,10825264,185926,2086089.72,1341259843.72
2018-05-10,1334133785,11036804,216026,2425971.98,1336559756.98
2018-05-11,1235194757,11447769,220126,2467612.46,1237662369.46
2018-05-14,1195293505,12248286,186726,2096932.98,1197390437.98
2018-05-15,1197722821,10862802,220626,2488661.28,1200211482.28
2018-05-16,1201279524,11259603,216126,2427094.98,1203706618.98
2018-05-17,1204222907,10076667,380026,4298094.06,1208521001.06
2018-05-18,1197410329,8667321,236626,2685705.1,1200096034.1
2018-05-21,1187591856,18789836,256526,2968005.82,1190559861.82
2018-05-22,1190523657,22132497,244326,2821965.3,1193345622.3
2018-05-23,1188286112,13596030,184326,2103159.66,1190389271.66
2018-05-24,1185418013,12684827,292126,3271811.2,1188689824.2
2018-05-25,1181656847,8686136,184026,2090535.36,1183747382.36
2018-05-28,1185806967,11894155,233526,2608485.42,1188415452.42
2018-05-29,1196482592,20385111,198726,2174062.44,1198656654.44
2018-05-30,1188479673,11583608,234826,2519682.98,1190999355.98
2018-05-31,1199642155,18906328,224826,2398893.42,1202041048.42
2018-06-01,1196194968,10536118,210926,2218941.52,1198413909.52
2018-06-04,1171623388,19075915,235826,2535129.5,1174158517.5
2018-06-05,1167232385,7881651,233126,2548067.18,1169780452.18
2018-06-06,1159809850,4348167,233126,2543404.66,1162353254.66
2018-06-07,1150342366,7850687,191826,2108167.74,1152450533.74
2018-06-08,1160099362,16463958,188926,2038511.54,1162137873.54
2018-06-11,1154480212,6396005,266626,2860896.98,1157341108.98
2018-06-12,1155550142,7964531,261026,2808639.76,1158358781.76
2018-06-13,1155242204,12688900,271526,2861884.04,1158104088.04
2018-06-14,1157149676,14154659,215126,2263125.52,1159412801.52
2018-06-15,1165289970,16807897,218326,2270590.4,1167560560.4
2018-06-19,1149592773,21373584,289926,2794886.64,1152387659.64
2018-06-20,1145420133,10009769,294726,2920734.66,1148340867.66
2018-06-21,1133898284,8113869,245626,2397309.76,1136295593.76
2018-06-22,1132035611,11378213,190126,1874642.36,1133910253.36
2018-06-25,1131781234,9003638,198526,1929672.72,1133710906.72
2018-06-26,1120430242,21372064,494626,4540666.68,1124970908.68
2018-06-27,1103498701,9879556,386226,3456722.7,1106955423.7
2018-06-28,1102277810,9061130,302426,2664373.06,1104942183.06
2018-06-29,1093564592,2698886,238726,2146146.74,1095710738.74
2018-07-02,1064702845,11105946,270426,2290508.22,1066993353.22
2018-07-03,1055368741,5903459,313126,2777427.62,1058146168.62
2018-07-04,1060550699,14238537,197226,1666559.7,1062217258.7
2018-07-05,1052724587,5863975,215926,1815937.66,1054540524.66
2018-07-06,1055281365,13067494,216826,1830011.44,1057111376.44
2018-07-09,1057535596,13024531,268526,2301267.82,1059836863.82
2018-07-10,1053484396,9859697,271726,2342278.12,1055826674.12
2018-07-11,1055764188,13007096,214526,1784856.32,1057549044.32
2018-07-12,1062857782,23858297,224926,1929865.08,1064787647.08
2018-07-13,1057194128,6344503,237126,2027427.3,1059221555.3
2018-07-16,1058845504,16202755,194826,1661865.78,1060507369.78
2018-07-17,1064138146,19365319,195726,1691072.64,1065829218.64
2018-07-18,1065596312,8994116,180326,1539984.04,1067136296.04
2018-07-19,1062767611,5552455,235726,1989527.44,1064757138.44
2018-07-20,1048646716,7880618,185826,1544214.06,1050190930.06
2018-07-23,1046031165,10757721,242226,2075876.82,1048107041.82
2018-07-24,1034693578,11049984,213226,1887050.1,1036580628.1
2018-07-25,1041754357,15528619,189026,1657758.02,1043412115.02
2018-07-26,1050634236,15245641,198926,1722699.16,1052356935.16
2018-07-27,1045732518,10458010,200526,1736555.16,1047469073.16
2018-07-30,1043859319,9475282,190426,1626238.04,1045485557.04
2018-07-31,1041606586,16827384,200926,1766139.54,1043372725.54
2018-08-01,1042722633,12530341,203826,1759018.38,1044481651.38
2018-08-02,1040190388,9448961,172026,1446738.66,1041637126.66
2018-08-03,1041548278,9466838,218126,1803902.02,1043352180.02
2018-08-06,1043703590,9575957,190426,1548163.38,1045251753.38
2018-08-07,1035241815,4100548,179826,1496152.32,1036737967.32
2018-08-08,1032599644,2511690,145426,1202673.02,1033802317.02
2018-08-09,1034337744,9130391,202926,1708636.92,1036046380.92
2018-08-10,1031041370,7899584,244626,2089106.04,1033130476.04
2018-08-13,1026351327,6116547,149626,1273317.26,1027624644.26
2018-08-14,1028188924,5266412,134326,1129681.66,1029318605.66
2018-08-15,1029545821,4930511,147026,1205613.2,1030751434.2
2018-08-16,1025933455,3915979,179626,1453174.34,1027386629.34
2018-08-17,1024130694,5506800,139726,1121999.78,1025252693.78
2018-08-20,895518652,6784423,138426,1106023.74,896624675.74
2018-08-21,894464677,2463166,88326,717207.12,895181884.12
2018-08-22,887815179,3398889,124226,1009957.38,888825136.38
2018-08-23,881023161,3227874,96126,780543.12,881803704.12
2018-08-24,879437615,6674216,109556,900550.32,880338165.32
2018-08-27,880002075,8526389,126656,1071509.76,881073584.76
2018-08-28,884787269,11104473,134656,1121684.48,885908953.48
2018-08-29,891317047,11827069,118192,975084.0,892292131.0
2018-08-30,883377505,8608356,165591,1394276.22,884771781.22
2018-08-31,887653249,11132821,115156,958097.92,888611346.92
2018-09-03,895045967,15134065,128312,1047025.92,896092992.92
2018-09-04,893884541,7328694,97956,807157.44,894691698.44
2018-09-05,887393846,4276380,130056,1059956.4,888453802.4
2018-09-06,887978115,6319406,115656,933343.92,888911458.92
2018-09-07,884766968,3224525,111156,898140.48,885665108.48
2018-09-10,886489756,4065471,82256,659693.12,887149449.12
2018-09-11,890044617,8559436,84956,677099.32,890721716.32
2018-09-12,889921913,7906123,94456,744313.28,890666226.28
2018-09-13,888533329,3922989,118656,944501.76,889477830.76
2018-09-14,892670085,8149914,114136,906239.84,893576324.84
2018-09-17,897826108,12091206,183756,1416758.76,899242866.76
2018-09-18,893446781,3143408,182056,1430960.16,894877741.16
2018-09-19,890278871,14194611,132256,1069951.04,891348822.04
2018-09-20,880786073,2315750,132335,1071913.5,881857986.5
2018-09-21,875109373,9473829,191956,1589395.68,876698768.68
2018-09-25,870148793,6086552,148756,1212361.4,871361154.4
2018-09-26,873633909,9921627,179356,1461751.4,875095660.4
2018-09-27,862542025,4223134,96856,788407.84,863330432.84
2018-09-28,860906811,6293275,136856,1109902.16,862016713.16
2018-10-08,856775122,5996889,92156,727110.84,857502232.84
2018-10-09,863879695,10333878,128056,1000117.36,864879812.36
2018-10-10,862526097,1994449,142656,1125555.84,863651652.84
2018-10-11,877804201,37495110,198056,1463633.84,879267834.84
2018-10-12,870934048,7965196,129856,941456.0,871875504.0
2018-10-15,866343406,1876410,192956,1387353.64,867730759.64
2018-10-16,859326288,4353746,266956,1871361.56,861197649.56
2018-10-17,853221204,3515965,253556,1797712.04,855018916.04
2018-10-18,850721804,2206846,119856,838992.0,851560796.0
2018-10-19,849860459,5020982,134156,965923.2,850826382.2
2018-10-22,852672378,11915567,240472,1805944.72,854478322.72
2018-10-23,849974020,3759842,297372,2191631.64,852165651.64
2018-10-24,850317066,3867313,362911,2681912.29,852998978.29
2018-10-25,846657790,5442525,293211,2178557.73,848836347.73
2018-10-26,845729058,6488062,385071,2876480.37,848605538.37
2018-10-29,848718997,7875768,264871,1967991.53,850686988.53
2018-10-30,844186076,7810343,336226,2521695.0,846707771.0
2018-10-31,843924856,7055995,246926,1859352.78,845784208.78
2018-11-01,853466334,20207891,253326,1882212.18,855348546.18
2018-11-02,855938242,16446169,376526,2869128.12,858807370.12
2018-11-05,848910065,9791671,366009,2788988.58,851699053.58
2018-11-06,846558681,6135152,357609,2757165.39,849315846.39
2018-11-07,842869501,5314602,280009,2150469.12,845019970.12
2018-11-08,838746612,4221431,259417,1984540.05,840731152.05
2018-11-09,833367913,5035247,293417,2194759.16,835562672.16
2018-11-12,840143745,17122913,166917,1270238.37,841413983.37
2018-11-13,840052190,13180062,206717,1606191.09,841658381.09
2018-11-14,836018745,6731220,234017,1827672.77,837846417.77
2018-11-15,834621103,7244899,339017,2657893.28,837278996.28
2018-11-16,827626944,15056859,227217,1813191.66,829440135.66
2018-11-19,830718785,14387639,227217,1849546.38,832568331.38
2018-11-20,829072409,8616906,224317,1781076.98,830853485.98
2018-11-21,825748786,8245928,239817,1906545.15,827655331.15
2018-11-22,822824915,5518174,282217,2246447.32,825071362.32
2018-11-23,822992004,8593720,201729,1563399.75,824555403.75
2018-11-26,829919348,19157624,332982,2567291.22,832486639.22
2018-11-27,828612397,9900833,317129,2397495.24,831009892.24
2018-11-28,831039928,10307756,335229,2577911.01,833617839.01
2018-11-29,833453612,11335337,303129,2273467.5,835727079.5
2018-11-30,827675981,4579092,272250,2052765.0,829728746.0
2018-12-03,833723704,16414457,183450,1418068.5,835141772.5
2018-12-04,838816815,14119613,173450,1332096.0,840148911.0
2018-12-05,842513602,15706676,195650,1490853.0,844004455.0
2018-12-06,844451126,13752497,226450,1691581.5,846142707.5
2018-12-07,837643403,2032369,189950,1424625.0,839068028.0
2018-12-10,836989533,6458236,220450,1624716.5,838614249.5
2018-12-11,833810676,2658075,218750,1645000.0,835455676.0
2018-12-12,835301839,8927690,245950,1844625.0,837146464.0
2018-12-13,834757191,7404805,224750,1708100.0,836465291.0
2018-12-14,834885225,7836825,242050,1815375.0,836700600.0
2018-12-17,838042376,6963032,222650,1649836.5,839692212.5
2018-12-18,839809723,6083892,231976,1693424.8,841503147.8
2018-12-19,845075030,8555394,226676,1632067.2,846707097.2
2018-12-20,848877365,6638385,222176,1610776.0,850488141.0
2018-12-21,846745012,6317483,180876,1293263.4,848038275.4
2018-12-24,846435349,1807494,173650,1252016.5,847687365.5
2018-12-25,843980175,4031931,210350,1510313.0,845490488.0
2018-12-26,845304513,3925151,220950,1577583.0,846882096.0
2018-12-27,852981480,13857160,222850,1582235.0,854563715.0
2018-12-28,853316462,9660781,164950,1162897.5,854479359.5
2019-01-02,853456758,6320898,198035,1396146.75,854852904.75
2019-01-03,852360555,3816782,207935,1468021.1,853828576.1
2019-01-04,848863782,4078814,128349,921545.82,849785327.82
2019-01-07,848057527,7780881,176549,1276449.27,849333976.27
2019-01-08,844300321,3220115,138249,1005070.23,845305391.23
2019-01-09,842839404,5364649,148549,1081436.72,843920840.72
2019-01-10,833366064,3719664,165449,1204468.72,834570532.72
2019-01-11,833609675,4655295,129449,946272.19,834555947.19
2019-01-14,827267212,3941690,328949,2417775.15,829684987.15
2019-01-15,829734277,9371611,179149,1314953.66,831049230.66
2019-01-16,828866457,3632995,151649,1110070.68,829976527.68
2019-01-17,822104783,2162603,152949,1118057.19,823222840.19
2019-01-18,814111050,1787130,146149,1081502.6,815192552.6
2019-01-21,817467550,16874855,144227,1083144.77,818550694.77
2019-01-22,815120631,2916996,147727,1103520.69,816224151.69
2019-01-23,825923539,12647496,159727,1177187.99,827100726.99
2019-01-24,827045026,4127359,175327,1288653.45,828333679.45
2019-01-25,831311579,9964946,176027,1293798.45,832605377.45
2019-01-28,828388186,2783072,181827,1336428.45,829724614.45
2019-01-29,821679983,3653423,294427,2199369.69,823879352.69
2019-01-30,817818269,4239418,164700,1250073.0,819068342.0
2019-01-31,801869007,5550000,138600,1064448.0,802933455.0
2019-02-01,797817219,6227674,144300,1113996.0,798931215.0
2019-02-11,798981306,8631780,168500,1317670.0,800298976.0
2019-02-12,806039155,12113217,141900,1111077.0,807150232.0
2019-02-13,819192031,26814741,140600,1110740.0,820302771.0
2019-02-14,831426062,26987099,311022,2513057.76,833939119.76
2019-02-15,823776249,6580938,228522,1816749.9,825592998.9
2019-02-18,815242816,9901546,187322,1519181.42,816761997.42
2019-02-19,804013555,13801002,247122,1999216.98,806012771.98
2019-02-20,807239324,9046502,211422,1706175.54,808945499.54
2019-02-21,810025556,12052309,215123,1712379.08,811737935.08
2019-02-22,812282210,19402371,134823,1085325.15,813367535.15
2019-02-25,823344560,42975865,233723,1977296.58,825321856.58
2019-02-26,813653436,32772903,166423,1404610.12,815058046.12
2019-02-27,802208377,14172955,220278,1870160.22,804078537.22
2019-02-28,801183662,10100913,309478,2633657.78,803817319.78
2019-03-01,798336087,9961433,352778,3023307.46,801359394.46
2019-03-04,813925968,38699091,430378,3722769.7,817648737.7
2019-03-05,818866908,18575886,413878,3609016.16,822475924.16
2019-03-06,816460520,21811908,497128,4429410.48,820889930.48
2019-03-07,820024645,42180439,454628,4123475.96,824148120.96
2019-03-08,823488640,31457516,262628,2261227.08,825749867.08
2019-03-11,837314588,33190967,248828,2194662.96,839509250.96
2019-03-12,852856218,35637759,293128,2564870.0,855421088.0
2019-03-13,848576646,23005644,259728,2231063.52,850807709.52
2019-03-14,852263832,21345884,270428,2279708.04,854543540.04
2019-03-15,853341479,23666121,241228,2067323.96,855408802.96
2019-03-18,851198101,39551570,240528,2147915.04,853346016.04
2019-03-19,870044680,85070069,401926,3581160.66,873625840.66
2019-03-20,858011862,62818425,256228,2267617.8,860279479.8
2019-03-21,823037436,68001210,420728,3790759.28,826828195.28
2019-03-22,824432706,46119423,357528,3271381.2,827704087.2
2019-03-25,832668294,51296402,251428,2215080.68,834883374.68
2019-03-26,835950175,31236431,237428,2039506.52,837989681.52
2019-03-27,844450846,31848805,260328,2241424.08,846692270.08
2019-03-28,863456227,36562468,250628,2100262.64,865556489.64
2019-03-29,856078180,30432449,253228,2192954.48,858271134.48
2019-04-01,839576706,68743424,318928,2911812.64,842488518.64
2019-04-02,841420578,64983112,462928,4295971.84,845716549.84
2019-04-03,840503705,41812340,404828,3809431.48,844313136.48
2019-04-04,863547981,90627050,569128,5571763.12,869119744.12
2019-04-08,908652060,94638655,562528,5434020.48,914086080.48
2019-04-09,902168487,31559988,567428,5492703.04,907661190.04
2019-04-10,900974257,32064167,507628,4883381.36,905857638.36
2019-04-11,893385011,31117693,425204,4009673.72,897394684.72
2019-04-12,902821023,29901271,450104,4235478.64,907056501.64
2019-04-15,890528979,48581652,455304,4339047.12,894868026.12
2019-04-16,903058770,45663900,399804,3842116.44,906900886.44
2019-04-17,919869988,74780327,414204,4046773.08,923916761.08
2019-04-18,941556117,50879482,450004,4351538.68,945907655.68
2019-04-19,929217949,29932626,369704,3593522.88,932811471.88
2019-04-22,941032301,50194133,447204,4181357.4,945213658.4
2019-04-23,970763767,163055561,602900,6119435.0,976883202.0
2019-04-24,964707114,71033241,588300,6035958.0,970743072.0
2019-04-25,909013136,86645633,682160,7183144.8,916196280.8
2019-04-26,892449383,54071923,452160,4688899.2,897138282.2
2019-04-29,907088844,74103322,503060,5216732.2,912305576.2
2019-04-30,960903421,141654774,405860,3908431.8,964811852.8
2019-05-06,942155355,30440823,342355,3115430.5,945270785.5
2019-05-07,940340136,24024628,320160,2935867.2,943276003.2
2019-05-08,943002358,28335828,377960,3424317.6,946426675.6
2019-05-09,939322511,41578950,280960,2455590.4,941778101.4
2019-05-10,943580841,37890544,275260,2447061.4,946027902.4
2019-05-13,938980893,14176604,197260,1726025.0,940706918.0
2019-05-14,939670668,14341782,253960,2229768.8,941900436.8
2019-05-15,931543379,11638253,234558,2087566.2,933630945.2
2019-05-16,927111052,11159311,262122,2356476.78,929467528.78
2019-05-17,919847480,10367529,230722,2023431.94,921870911.94
2019-05-20,908994350,9857698,185522,1606620.52,910600970.52
2019-05-21,909502588,12589083,195222,1706240.28,911208828.28
2019-05-22,911574540,11557770,248222,2147120.3,913721660.3
2019-05-23,903923402,7815616,157122,1355962.86,905279364.86
2019-05-24,899091207,6240991,196222,1683584.76,900774791.76
2019-05-27,907375829,17027615,193251,1675486.17,909051315.17
2019-05-28,902706487,7435168,158822,1388104.28,904094591.28
2019-05-29,919006106,28038510,595545,5222929.65,924229035.65
2019-05-30,905288210,6667215,176722,1539248.62,906827458.62
2019-05-31,887399414,5438112,192322,1686663.94,889086077.94
2019-06-03,883732966,8322614,186022,1605369.86,885338335.86
2019-06-04,881017684,3548106,205709,1769097.4,882786781.4
2019-06-05,878000161,5725733,229109,1993248.3,879993409.3
2019-06-06,873907743,2022110,172222,1505220.28,875412963.28
2019-06-10,868855369,4958243,234522,2087245.8,870942614.8
2019-06-11,860077183,13688245,180422,1632819.1,861710002.1
2019-06-12,852187027,5527001,202222,1822020.22,854009047.22
2019-06-13,851121133,5261083,207222,1854636.9,852975769.9
2019-06-14,851328924,4727932,190022,1694996.24,853023920.24
2019-06-17,849479064,5408231,268922,2414919.56,851893983.56
2019-06-18,851640353,5120433,234222,2093944.68,853734297.68
2019-06-19,840903639,7319095,204322,1845027.66,842748666.66
2019-06-20,811926422,5627971,199122,1849843.38,813776265.38
2019-06-21,805069128,8467366,239622,2269220.34,807338348.34
2019-06-24,793364859,8530256,282022,2673568.56,796038427.56
2019-06-25,783250930,13301019,207022,1813512.72,785064442.72
2019-06-26,772438267,7923501,529622,4740116.9,777178383.9
2019-06-27,765809578,10490179,243322,2163132.58,767972710.58
2019-06-28,771487230,10530934,235058,2087315.04,773574545.04
2019-07-01,768335062,18109407,175758,1571276.52,769906338.52
2019-07-02,762518468,7618072,171658,1553504.9,764071972.9
2019-07-03,764154435,13777447,201858,1847000.7,766001435.7
2019-07-04,753058900,11665573,206558,1890005.7,754948905.7
2019-07-05,740179745,2141261,216058,1983412.44,742163157.44
2019-07-08,738291507,9651347,184158,1651897.26,739943404.26
2019-07-09,734461158,3194735,191758,1714316.52,736175474.52
2019-07-10,723897802,3294693,222458,1997672.84,725895474.84
2019-07-11,724086557,11453173,254958,2238531.24,726325088.24
2019-07-12,721504420,4258086,225458,1988539.56,723492959.56
2019-07-15,721416373,5466577,268158,2362471.98,723778844.98
2019-07-16,724224956,5212736,253358,2239684.72,726464640.72
2019-07-17,726104457,6165833,266758,2355473.14,728459930.14
2019-07-18,729268070,6481203,268358,2348132.5,731616202.5
2019-07-19,724609459,3325207,217358,1932312.62,726541771.62
2019-07-22,719820617,5329315,241658,2138673.3,721959290.3
2019-07-23,722485880,11183032,313358,2795153.36,725281033.36
2019-07-24,720592869,5352567,167458,1478654.14,722071523.14
2019-07-25,718605927,7807521,218058,1912368.66,720518295.66
2019-07-26,719057768,5087133,213758,1874657.66,720932425.66
2019-07-29,721227302,6101508,206858,1824487.56,723051789.56
2019-07-30,713076865,6065334,201758,1825909.9,714902774.9
2019-07-31,715814184,8836438,204458,1840122.0,717654306.0
2019-08-01,713079918,4582092,201358,1790072.62,714869990.62
2019-08-02,713409092,11012429,213758,1825493.32,715234585.32
2019-08-05,711531019,5795114,235458,1959010.56,713490029.56
2019-08-06,709600121,7270251,256122,2166792.12,711766913.12
2019-08-07,712567234,5974699,250722,2073470.94,714640704.94
2019-08-08,713169831,2741864,239822,1983327.94,715153158.94
2019-08-09,714125631,5874450,169522,1373128.2,715498759.2
2019-08-12,707109837,2049162,158022,1292619.96,708402456.96
2019-08-13,708640216,3800676,167822,1361036.42,710001252.42
2019-08-14,710488088,5147386,159822,1304147.52,711792235.52
2019-08-15,706970739,1692314,174822,1423051.08,708393790.08
2019-08-16,708208032,5320212,166122,1347249.42,709555281.42
2019-08-19,702107494,6853227,148222,1239135.92,703346629.92
2019-08-20,700582918,3062234,144022,1193942.38,701776860.38
2019-08-21,700030903,1439696,148222,1227278.16,701258181.16
2019-08-22,700468195,2168190,171022,1422903.04,701891098.04
2019-08-23,698928192,4020738,162122,1332642.84,700260834.84
2019-08-26,702212082,7838326,170722,1399920.4,703612002.4
2019-08-27,702259852,4420713,176722,1468559.82,703728411.82
2019-08-28,704751231,6445780,179122,1495668.7,706246899.7
2019-08-29,707296117,15332607,311282,2633445.72,709929562.72
2019-08-30,698878441,6794454,274784,2352151.04,701230592.04
2019-09-02,697600391,11703490,180722,1601196.92,699201587.92
2019-09-03,690688534,7512105,195022,1735695.8,692424229.8
2019-09-04,691264357,10528259,196022,1756357.12,693020714.12
