date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-21,1407932115,21703687,1616201,111824947.19,1519757062.19
2024-08-22,1404093273,8758911,1476921,101671241.64,1505764514.64
2024-08-23,1404601854,15068261,1250721,87525455.58,1492127309.58
2024-08-26,1358240784,74072592,1310647,95297143.37,1453537927.37
2024-08-27,1357055938,44769851,1235547,86747754.87,1443803692.87
2024-08-28,1354232034,18692551,1110369,78314325.57,1432546359.57
2024-08-29,1354963862,20552373,1110969,78067791.63,1433031653.63
2024-08-30,1343498947,24189495,1021467,72513942.33,1416012889.33
2024-09-02,1343335619,17951171,1015567,70937354.95,1414272973.95
2024-09-03,1343105498,13770365,972657,68124896.28,1411230394.28
2024-09-04,1316513916,17755093,975457,66896841.06,1383410757.06
2024-09-05,1309041465,10387909,974157,67431147.54,1376472612.54
2024-09-06,1307769267,10261655,926010,63403904.7,1371173171.7
2024-09-09,1306176593,10904026,915125,61935660.0,1368112253.0
2024-09-10,1296600828,10232810,926425,63645397.5,1360246225.5
2024-09-11,1292140822,4979465,914925,63020034.0,1355160856.0
2024-09-12,1288851944,7912594,900745,61259667.45,1350111611.45
2024-09-13,1286333568,8326868,763921,51938988.79,1338272556.79
2024-09-18,1279799199,7722190,473347,32476337.67,1312275536.67
2024-09-19,1277436453,16317754,477347,33414290.0,1310850743.0
2024-09-20,1272336056,12039840,453747,32034538.2,1304370594.2
2024-09-23,1271308698,15669793,401404,27793212.96,1299101910.96
2024-09-24,1258895971,15438894,61737,4391352.81,1263287323.81
2024-09-25,1262731282,38478218,21737,1536805.9,1264268087.9
2024-09-26,1261513894,30675936,25037,1828702.48,1263342596.48
2024-09-27,1280130102,56815291,20837,1560066.19,1281690168.19
2024-09-30,1262427680,111812448,15580,1275534.6,1263703214.6
2024-10-08,1282134799,154426889,17580,1473204.0,1283608003.0
2024-10-09,1300369597,103854628,19280,1499984.0,1301869581.0
2024-10-10,1310545282,55005409,23580,1816131.6,1312361413.6
2024-10-11,1305608562,37912585,22680,1663351.2,1307271913.2
2024-10-14,1305439697,29845435,16280,1192998.4,1306632695.4
2024-10-15,1297528555,20298631,17080,1228906.0,1298757461.0
2024-10-16,1315249924,32363569,18580,1309890.0,1316559814.0
2024-10-17,1320684339,29223764,18780,1314975.6,1321999314.6
2024-10-18,1308173045,36431024,17980,1299954.0,1309472999.0
2024-10-21,1306583178,35680582,17480,1255064.0,1307838242.0
2024-10-22,1308158963,43306723,22580,1652404.4,1309811367.4
2024-10-23,1297387833,44020200,22980,1690179.0,1299078012.0
2024-10-24,1347157783,98746290,25580,1954567.8,1349112350.8
2024-10-25,1341665376,51694005,25180,1912672.8,1343578048.8
2024-10-28,1344252825,34102759,20780,1557876.6,1345810701.6
2024-10-29,1319477407,27840001,24700,1814215.0,1321291622.0
2024-10-30,1320579041,25804778,18300,1315587.0,1321894628.0
2024-10-31,1332760468,32110540,17400,1242012.0,1334002480.0
2024-11-01,1339799215,37290306,19816,1436660.0,1341235875.0
2024-11-04,1346810467,21998128,18816,1353999.36,1348164466.36
2024-11-05,1349512457,40450128,19816,1446171.68,1350958628.68
2024-11-06,1351264137,47542635,18616,1334208.72,1352598345.72
2024-11-07,1348340376,58385753,18416,1383594.08,1349723970.08
2024-11-08,1355238958,50346205,17816,1314998.96,1356553956.96
2024-11-11,1333359141,30205385,20316,1523700.0,1334882841.0
2024-11-12,1353704382,61811220,20816,1556620.48,1355261002.48
2024-11-13,1379265078,50788219,18316,1378279.0,1380643357.0
2024-11-14,1369099463,36983540,17716,1306555.0,1370406018.0
2024-11-15,1378131043,31879659,19316,1393842.56,1379524885.56
2024-11-18,1391784773,28525172,18616,1321736.0,1393106509.0
2024-11-19,1397826910,23453413,21216,1530522.24,1399357432.24
2024-11-20,1410944327,28274997,19816,1421996.16,1412366323.16
2024-11-21,1460275913,81176312,22916,1694179.88,1461970092.88
2024-11-22,1466123002,47815046,25116,1837737.72,1467960739.72
2024-11-25,1477000301,35083107,26116,1899155.52,1478899456.52
2024-11-26,1480048019,20932173,26416,1897725.44,1481945744.44
2024-11-27,1477630166,18149457,28316,2051494.2,1479681660.2
2024-11-28,1476512606,21216315,27816,2003308.32,1478515914.32
2024-11-29,1475911949,25763330,29316,2138309.04,1478050258.04
2024-12-02,1477835904,23825720,28516,2067410.0,1479903314.0
2024-12-03,1485621612,63990451,31116,2343034.8,1487964646.8
2024-12-04,1497491066,64221872,30016,2311232.0,1499802298.0
2024-12-05,1504990894,34295894,30016,2289920.64,1507280814.64
2024-12-06,1506964336,64643595,30816,2338934.4,1509303270.4
2024-12-09,1499358642,37691786,31516,2414125.6,1501772767.6
2024-12-10,1498966561,55164207,32416,2484686.4,1501451247.4
2024-12-11,1490824009,28653319,30916,2350234.32,1493174243.32
2024-12-12,1482366601,22854939,32016,2453065.92,1484819666.92
2024-12-13,1507600099,51328195,31916,2405508.92,1510005607.92
2024-12-16,1517800193,23237727,30716,2297556.8,1520097749.8
2024-12-17,1526334950,26009430,32016,2386792.8,1528721742.8
2024-12-18,1526905151,20440600,31316,2370621.2,1529275772.2
2024-12-19,1536990789,21794720,32016,2412725.76,1539403514.76
2024-12-20,1530553421,18403683,32216,2458080.8,1533011501.8
2024-12-23,1545545017,42881188,30416,2249263.2,1547794280.2
2024-12-24,1554114885,28330463,31336,2343619.44,1556458504.44
2024-12-25,1555296674,20960034,31236,2284601.04,1557581275.04
2024-12-26,1556365401,11087737,32336,2360204.64,1558725605.64
2024-12-27,1558764642,16379095,31836,2298559.2,1561063201.2
2024-12-30,1562137561,12041857,38036,2740493.8,1564878054.8
2024-12-31,1564542997,21651899,36036,2539096.56,1567082093.56
2025-01-02,1561865171,30751053,36136,2431952.8,1564297123.8
2025-01-03,1580133246,62997976,40436,2858016.48,1582991262.48
2025-01-06,1587669815,30106879,37836,2636790.84,1590306605.84
2025-01-07,1586715267,29274250,33136,2243969.92,1588959236.92
2025-01-08,1588178361,26701361,40136,2783431.6,1590961792.6
2025-01-09,1587997364,15720363,38336,2638666.88,1590636030.88
2025-01-10,1587070962,18822693,32536,2208543.68,1589279505.68
2025-01-13,1582620854,27723994,37136,2542701.92,1585163555.92
2025-01-14,1578285561,22515700,31636,2197436.56,1580482997.56
2025-01-15,1581013541,19724857,31836,2173125.36,1583186666.36
2025-01-16,1579052643,14262833,35936,2479224.64,1581531867.64
2025-01-17,1584436278,17515571,36036,2504141.64,1586940419.64
2025-01-20,1586212006,17825712,37736,2606802.88,1588818808.88
2025-01-21,1582246250,10617879,35136,2403302.4,1584649552.4
2025-01-22,1585042688,15022237,30736,2108796.96,1587151484.96
2025-01-23,1588792225,18096285,35336,2416629.04,1591208854.04
2025-01-24,1580048537,9683484,30536,2090494.56,1582139031.56
2025-01-27,1576709911,6489274,29236,1990679.24,1578700590.24
2025-02-05,1572598751,15167005,30836,2094689.48,1574693440.48
2025-02-06,1557615392,9585876,28836,1961136.36,1559576528.36
2025-02-07,1552597638,17064446,29836,2024670.96,1554622308.96
2025-02-10,1541431466,21332236,30736,2071606.4,1543503072.4
2025-02-11,1515915448,27584428,29536,1954101.76,1517869549.76
2025-02-12,1509858798,17533761,29936,1967094.56,1511825892.56
2025-02-13,1521608813,20134260,31836,2091625.2,1523700438.2
2025-02-14,1543333898,53375438,33436,2291369.08,1545625267.08
2025-02-17,1564148190,52970937,31236,2161531.2,1566309721.2
2025-02-18,1564614702,31013377,35136,2437735.68,1567052437.68
2025-02-19,1561309851,23118398,35136,2448627.84,1563758478.84
2025-02-20,1572069486,32566567,36536,2513676.8,1574583162.8
2025-02-21,1554366744,25804325,37436,2564366.0,1556931110.0
2025-02-24,1509129121,31821283,37736,2530953.52,1511660074.52
2025-02-25,1548420308,93027323,40936,2933883.12,1551354191.12
2025-02-26,1496723021,80526981,39136,2665161.6,1499388182.6
2025-02-27,1514750095,39633215,40836,2765822.28,1517515917.28
2025-02-28,1507014730,22923845,43236,2900270.88,1509915000.88
2025-03-03,1502135095,22950052,43536,2893837.92,1505028932.92
2025-03-04,1510861212,35826911,42936,2884440.48,1513745652.48
2025-03-05,1509607799,11182712,37836,2547876.24,1512155675.24
2025-03-06,1502113714,19171176,38936,2632852.32,1504746566.32
2025-03-07,1502201845,16065453,39336,2629611.6,1504831456.6
2025-03-10,1507452191,14934711,37536,2507029.44,1509959220.44
2025-03-11,1507637970,19765126,38636,2599816.44,1510237786.44
2025-03-12,1505529778,14153762,39036,2614240.92,1508144018.92
2025-03-13,1503727478,13330884,40336,2694444.8,1506421922.8
2025-03-14,1525905646,71445793,38836,2668033.2,1528573679.2
2025-03-17,1529228911,33088437,40036,2684013.44,1531912924.44
2025-03-18,1524966741,22661988,40236,2697421.44,1527664162.44
2025-03-19,1517792595,11840359,39836,2664231.68,1520456826.68
2025-03-20,1526266990,21184024,39236,2624103.68,1528891093.68
2025-03-21,1532719903,15728873,39736,2639662.48,1535359565.48
2025-03-24,1530490572,16329227,41136,2721969.12,1533212541.12
2025-03-25,1531340042,7652573,39836,2642321.88,1533982363.88
2025-03-26,1528747118,5634682,39716,2622844.64,1531369962.64
2025-03-27,1523557125,10773148,39616,2608317.44,1526165442.44
2025-03-28,1529571371,17243157,39016,2542282.56,1532113653.56
2025-03-31,1534026207,15280748,47916,3069978.12,1537096185.12
2025-04-01,1542327039,20445593,47016,3043815.84,1545370854.84
2025-04-02,1544251858,12187160,47516,3097092.88,1547348950.88
2025-04-03,1543444366,5811449,45816,2978040.0,1546422406.0
2025-04-07,1513388469,23650667,44916,2843182.8,1516231651.8
2025-04-08,1493760146,24037949,36516,2391798.0,1496151944.0
2025-04-09,1479708486,13576166,40316,2664081.28,1482372567.28
2025-04-10,1485149353,41811108,43616,2922272.0,1488071625.0
2025-04-11,1496134164,29259974,44116,2991947.12,1499126111.12
2025-04-14,1515183231,36678000,47916,3225225.96,1518408456.96
2025-04-15,1499249764,14330525,49616,3388772.8,1502638536.8
2025-04-16,1506804993,49933938,53316,3785436.0,1510590429.0
2025-04-17,1504154719,27708643,46716,3242090.4,1507396809.4
2025-04-18,1491651098,19103896,43816,2949254.96,1494600352.96
2025-04-21,1487012843,7986845,44316,2966956.2,1489979799.2
2025-04-22,1475544185,8461032,49816,3293335.76,1478837520.76
2025-04-23,1470568304,18699817,50116,3285103.8,1473853407.8
2025-04-24,1489610419,25338716,47816,3101823.92,1492712242.92
2025-04-25,1505419669,29338670,41116,2717767.6,1508137436.6
2025-04-28,1515410459,17089232,45616,2965040.0,1518375499.0
2025-04-29,1516495316,10933138,39916,2606514.8,1519101830.8
2025-04-30,1505432183,4165652,38816,2538954.56,1507971137.56
2025-05-06,1501937849,13092297,41516,2702691.6,1504640540.6
2025-05-07,1516488559,24964246,43916,2879572.12,1519368131.12
2025-05-08,1516751550,9349035,46016,3027392.64,1519778942.64
2025-05-09,1505822630,5582992,47516,3075710.68,1508898340.68
2025-05-12,1529405647,56763046,53616,3674304.48,1533079951.48
2025-05-13,1540467767,28373905,49316,3314035.2,1543781802.2
2025-05-14,1543713848,14943853,48216,3240115.2,1546953963.2
2025-05-15,1542642997,9664208,41616,2752898.4,1545395895.4
2025-05-16,1551026113,16410631,50216,3383051.92,1554409164.92
2025-05-19,1555100667,26847891,47100,3222582.0,1558323249.0
2025-05-20,1545621838,12811690,49100,3327998.0,1548949836.0
2025-05-21,1574720814,44059402,49900,3379228.0,1578100042.0
2025-05-22,1573516522,13149026,50100,3426339.0,1576942861.0
2025-05-23,1583566037,25124839,51700,3520770.0,1587086807.0
2025-05-26,1585824768,18122389,51500,3548865.0,1589373633.0
2025-05-27,1589746377,14914631,50200,3485888.0,1593232265.0
2025-05-28,1586820004,9868333,50100,3428343.0,1590248347.0
2025-05-29,1582970404,12459970,50100,3478944.0,1586449348.0
2025-05-30,1591835433,22927493,50600,3506580.0,1595342013.0
2025-06-03,1584709889,8109328,51300,3600234.0,1588310123.0
2025-06-04,1606412462,37248671,51100,3640364.0,1610052826.0
2025-06-05,1599728368,82429374,52900,4145244.0,1603873612.0
2025-06-06,1586225062,188429524,53500,3877680.0,1590102742.0
2025-06-09,1575672679,90866942,50700,3533790.0,1579206469.0
2025-06-10,1580885061,73229677,50200,3391512.0,1584276573.0
2025-06-11,1583163558,33506967,49400,3333512.0,1586497070.0
2025-06-12,1594749243,39299441,48300,3217263.0,1597966506.0
2025-06-13,1545935750,25076184,46500,3026685.0,1548962435.0
2025-06-16,1541505977,36340673,49000,3119340.0,1544625317.0
2025-06-17,1543291871,30800249,44500,2854230.0,1546146101.0
2025-06-18,1526241401,13514156,43900,2761310.0,1529002711.0
2025-06-19,1477279088,22127484,40100,2448105.0,1479727193.0
2025-06-20,1469892905,14689459,37700,2338908.0,1472231813.0
2025-06-23,1469133889,19048891,34500,2166600.0,1471300489.0
2025-06-24,1399521383,38797476,42200,2622308.0,1402143691.0
2025-06-25,1386761554,23268553,41100,2546145.0,1389307699.0
2025-06-26,1324037204,25394545,42000,2560320.0,1326597524.0
2025-06-27,1319560588,16763867,43900,2695460.0,1322256048.0
2025-06-30,1274246788,15915087,49500,3019500.0,1277266288.0
2025-07-01,1211860991,27669707,46900,2823380.0,1214684371.0
2025-07-02,1225509111,72836853,49300,3071883.0,1228580994.0
2025-07-03,1239119240,37744802,47000,2897080.0,1242016320.0
2025-07-04,1236536372,17077874,47900,2905135.0,1239441507.0
2025-07-07,1191818775,16563917,44300,2649583.0,1194468358.0
2025-07-08,1167652010,19042527,47600,2852668.0,1170504678.0
2025-07-09,1187519444,44629726,44500,2688245.0,1190207689.0
2025-07-10,1201819635,32552798,44900,2690408.0,1204510043.0
2025-07-11,1198437088,32217817,43700,2600150.0,1201037238.0
2025-07-14,1185288227,15421705,42400,2493120.0,1187781347.0
2025-07-15,1187282177,26373991,44400,2624928.0,1189907105.0
2025-07-16,1181434332,13457430,45600,2713200.0,1184147532.0
2025-07-17,1178058144,22086881,41600,2492256.0,1180550400.0
2025-07-18,1169726933,17676953,45400,2724908.0,1172451841.0
2025-07-21,1139237461,27360836,46300,2742812.0,1141980273.0
2025-07-22,1128667605,20429248,46400,2761728.0,1131429333.0
2025-07-23,1117338285,24066510,45500,2726815.0,1120065100.0
2025-07-24,1129240063,56272562,37300,2266348.0,1131506411.0
2025-07-25,1139202526,46473701,47700,2849598.0,1142052124.0
2025-07-28,1144449969,24313891,49800,2940690.0,1147390659.0
2025-07-29,1148994615,33025498,42800,2521348.0,1151515963.0
2025-07-30,1144690865,19051178,41800,2454496.0,1147145361.0
2025-07-31,1143981443,28254246,40100,2347454.0,1146328897.0
2025-08-01,1148232304,21151992,45500,2641730.0,1150874034.0
2025-08-04,1140941200,27487761,45100,2601819.0,1143543019.0
2025-08-05,1149082923,34687641,39200,2260664.0,1151343587.0
2025-08-06,1151765601,21458951,39200,2250080.0,1154015681.0
2025-08-07,1143659566,30573425,39600,2237400.0,1145896966.0
2025-08-08,1139705595,22530512,39900,2248365.0,1141953960.0
2025-08-11,1134582023,25622356,42700,2415966.0,1136997989.0
2025-08-12,1145172293,26530693,42400,2384576.0,1147556869.0
2025-08-13,1144700572,30365766,44900,2503175.0,1147203747.0
2025-08-14,1137634342,28964266,47800,2605578.0,1140239920.0
2025-08-15,1123870494,19624214,40000,2186400.0,1126056894.0
2025-08-18,1104433116,31724294,38200,2137672.0,1106570788.0
2025-08-19,1129636454,56380846,43000,2440680.0,1132077134.0
2025-08-20,1119911522,23117206,42900,2435862.0,1122347384.0
2025-08-21,1131329431,40336087,39500,2264930.0,1133594361.0
2025-08-22,1175772693,132116482,46200,2772924.0,1178545617.0
2025-08-25,1172894412,100731334,46600,2905044.0,1175799456.0
2025-08-26,1168664398,56285639,39500,2389355.0,1171053753.0
2025-08-27,1158918691,42432430,41300,2432157.0,1161350848.0
2025-08-28,1152809599,50014094,48900,2847447.0,1155657046.0
2025-08-29,1149500798,30884529,49900,2926136.0,1152426934.0
2025-09-01,1152332811,32245152,47100,2775603.0,1155108414.0
2025-09-02,1150195036,26315814,50300,2927460.0,1153122496.0
2025-09-03,1150001257,27230181,48700,2812912.0,1152814169.0
2025-09-04,1142222109,17516491,48900,2779965.0,1145002074.0
2025-09-05,1138667646,18062684,47500,2720800.0,1141388446.0
2025-09-08,1164080247,55031323,49000,2895900.0,1166976147.0
2025-09-09,1168208307,32614851,50100,2944878.0,1171153185.0
2025-09-10,1162921901,24784750,49300,2914616.0,1165836517.0
2025-09-11,1160864754,48020109,47600,2889796.0,1163754550.0
2025-09-12,1176276848,47434568,47000,2822350.0,1179099198.0
2025-09-15,1178347482,28345880,48900,2888523.0,1181236005.0
2025-09-16,1160613012,13423169,49700,2908941.0,1163521953.0
2025-09-17,1166511747,31822138,49200,2922480.0,1169434227.0
2025-09-18,1160204585,25031301,49000,2836610.0,1163041195.0
2025-09-19,1149654653,13170599,49700,2856756.0,1152511409.0
2025-09-22,1136166442,13388921,46400,2644800.0,1138811242.0
2025-09-23,1127333001,16414321,47600,2674168.0,1130007169.0
2025-09-24,1124405480,14244643,45300,2568510.0,1126973990.0
2025-09-25,1124488950,16738349,46000,2576000.0,1127064950.0
2025-09-26,1119727686,7195282,47000,2612730.0,1122340416.0
2025-09-29,1112152849,10133338,46300,2573817.0,1114726666.0
2025-09-30,1113453502,19573705,44100,2493855.0,1115947357.0
2025-10-09,1116298471,28332892,44900,2609139.0,1118907610.0
2025-10-10,1115211024,18382484,42800,2463568.0,1117674592.0
2025-10-13,1109001671,14539030,50400,2869776.0,1111871447.0
2025-10-14,1107552587,13647145,50600,2843720.0,1110396307.0
2025-10-15,1108624501,11067291,49100,2761875.0,1111386376.0
2025-10-16,1109881339,10040876,47700,2666430.0,1112547769.0
2025-10-17,1107479552,11377055,50000,2754000.0,1110233552.0
2025-10-20,1108333072,13900079,48200,2649072.0,1110982144.0
2025-10-21,1105222857,11335883,42400,2347264.0,1107570121.0
2025-10-22,1101624438,8227874,42800,2367268.0,1103991706.0
2025-10-23,1099762877,12762042,42800,2356140.0,1102119017.0
2025-10-24,1079220318,9653258,41900,2291930.0,1081512248.0
2025-10-27,1069831757,8897695,44355,2435533.05,1072267290.05
2025-10-28,1078228078,25273652,47155,2651525.65,1080879603.65
2025-10-29,1073360016,14091625,45555,2537413.5,1075897429.5
2025-10-30,1051239570,11630007,47355,2604051.45,1053843621.45
2025-10-31,1059006315,57069179,54655,3080902.35,1062087217.35
2025-11-03,1044788414,23156080,53455,2952854.2,1047741268.2
2025-11-04,1041149489,17067322,48355,2688538.0,1043838027.0
2025-11-05,1044966372,13265430,49855,2748506.15,1047714878.15
2025-11-06,1047632465,14791439,50655,2788051.2,1050420516.2
2025-11-07,1045969143,10575556,51755,2852218.05,1048821361.05
2025-11-10,1038543810,13780971,49355,2749073.5,1041292883.5
2025-11-11,1038060445,13953743,48855,2710475.4,1040770920.4
2025-11-12,1035315039,11837679,48855,2692887.6,1038007926.6
2025-11-13,1030545893,9282616,45955,2527525.0,1033073418.0
2025-11-14,1028616612,10546270,48255,2648716.95,1031265328.95
2025-11-17,1030544378,11679166,51255,2823125.4,1033367503.4
2025-11-18,1026769744,11111600,51355,2807577.85,1029577321.85
2025-11-19,1012450839,7199548,50955,2733735.75,1015184574.75
2025-11-20,1013760159,6417480,53455,2852893.35,1016613052.35
2025-11-21,1002232339,13735836,59055,3051962.4,1005284301.4
2025-11-24,998390498,6122580,60155,3097982.5,1001488480.5
2025-11-25,999933426,8761321,58755,3026470.05,1002959896.05
2025-11-26,998030102,16329390,59055,2985230.25,1001015332.25
2025-11-27,944051209,17612187,62555,3070824.95,947122033.95
2025-11-28,952093703,19353217,58355,2802207.1,954895910.1
2025-12-01,971540938,40027000,54155,2656302.75,974197240.75
2025-12-02,965162100,16256308,51955,2474616.65,967636716.65
2025-12-03,937950409,18517543,52855,2468328.5,940418737.5
2025-12-04,930698623,9477962,49855,2319254.6,933017877.6
2025-12-05,926331636,9167804,50200,2343838.0,928675474.0
2025-12-08,929769470,13277535,49300,2324988.0,932094458.0
2025-12-09,932807623,17269331,55800,2668914.0,935476537.0
2025-12-10,931839173,7411222,56700,2685312.0,934524485.0
2025-12-11,932930013,9021418,58400,2753560.0,935683573.0
2025-12-12,928710843,5457462,55600,2623208.0,931334051.0
2025-12-15,925644512,6815817,55500,2570760.0,928215272.0
2025-12-16,919502635,7151133,50700,2333721.0,921836356.0
2025-12-17,916249505,9627364,58500,2712060.0,918961565.0
2025-12-18,912257086,4520615,54500,2529345.0,914786431.0
2025-12-19,912747402,6550928,55300,2567579.0,915314981.0
2025-12-22,908465281,8763399,47900,2246031.0,910711312.0
2025-12-23,911241324,10708910,52900,2430755.0,913672079.0
2025-12-24,911089745,11507430,51200,2385408.0,913475153.0
2025-12-25,903196330,9140937,43600,2041788.0,905238118.0
2025-12-26,903051871,8194124,45600,2132256.0,905184127.0
2025-12-29,902258141,11940431,53700,2470737.0,904728878.0
2025-12-30,900433791,11250152,58000,2649440.0,903083231.0
2025-12-31,884322749,8312899,55300,2485182.0,886807931.0
2026-01-05,884265566,16539474,52300,2402139.0,886667705.0
2026-01-06,881637989,17646627,47000,2176570.0,883814559.0
2026-01-07,884916649,22142764,58808,2677528.24,887594177.24
2026-01-08,871828155,19783507,47908,2236345.44,874064500.44
2026-01-09,865607540,19522000,50008,2339374.24,867946914.24
2026-01-12,866082636,21485503,45708,2165187.96,868247823.96
2026-01-13,861850150,24822560,46108,2173070.04,864023220.04
2026-01-14,862288796,28988141,41208,1952022.96,864240818.96
2026-01-15,874542795,23096609,43700,2009763.0,876552558.0
2026-01-16,879907158,23864091,50100,2258508.0,882165666.0
2026-01-19,872608039,18570763,57600,2562048.0,875170087.0
2026-01-20,871638349,9601488,57100,2554654.0,874193003.0
2026-01-21,871077662,11183146,52100,2309593.0,873387255.0
2026-01-22,860951453,8124528,53000,2328290.0,863279743.0
2026-01-23,857616594,13733969,56900,2520670.0,860137264.0
2026-01-26,855211471,42724508,50300,2359070.0,857570541.0
2026-01-27,863375115,41260367,49000,2202060.0,865577175.0
2026-01-28,873038915,26055830,52500,2296875.0,875335790.0
2026-01-29,866802956,15327665,42100,1813668.0,868616624.0
2026-01-30,855285586,11653640,50000,2102500.0,857388086.0
2026-02-02,852198771,9295740,48800,2029592.0,854228363.0
2026-02-03,848806753,7287140,51500,2153215.0,850959968.0
2026-02-04,836362530,6362349,52800,2215488.0,838578018.0
2026-02-05,841601541,11193250,53700,2265066.0,843866607.0
2026-02-06,839027019,6702586,54000,2260440.0,841287459.0
2026-02-09,840459178,13247074,54800,2307628.0,842766806.0
2026-02-10,837509010,10584984,55300,2294950.0,839803960.0
2026-02-11,832198662,4913151,56400,2325372.0,834524034.0
2026-02-12,822753911,8182317,56600,2290602.0,825044513.0
2026-02-13,815750279,5811956,51800,2080288.0,817830567.0
2026-02-24,818432130,10268167,49400,2022436.0,820454566.0
2026-02-25,821298474,8308252,54200,2225452.0,823523926.0
2026-02-26,818211336,9645019,61200,2474316.0,820685652.0
2026-02-27,812830789,4489847,54200,2221658.0,815052447.0
2026-03-02,804368322,8317360,59500,2377620.0,806745942.0
2026-03-03,790173909,7277688,60300,2333610.0,792507519.0
2026-03-04,787614719,6945335,59200,2246640.0,789861359.0
2026-03-05,785421382,3831903,58600,2228558.0,787649940.0
2026-03-06,784477146,6459496,54400,2132480.0,786609626.0
2026-03-09,785532736,13566487,51400,2020534.0,787553270.0
2026-03-10,780111079,3944191,49600,1960192.0,782071271.0
2026-03-11,788016076,14323411,44600,1779094.0,789795170.0
2026-03-12,784745672,4270554,43900,1748976.0,786494648.0
2026-03-13,782566004,5813815,41400,1645650.0,784211654.0
2026-03-16,788677979,16704482,45317,1839870.2,790517849.2
2026-03-17,785644888,10182265,50617,2057581.05,787702469.05
2026-03-18,783068042,6097380,53617,2192935.3,785260977.3
2026-03-19,781236801,6012363,54717,2226981.9,783463782.9
2026-03-20,781470798,6991839,53317,2142277.06,783613075.06
2026-03-23,769731096,3361103,51917,2048644.82,771779740.82
2026-03-24,764761100,5197508,53117,2137428.08,766898528.08
2026-03-25,762415240,6051493,54117,2156562.45,764571802.45
2026-03-26,766198544,7966250,55217,2157880.36,768356424.36
2026-03-27,767776249,10269346,54317,2168877.81,769945126.81
2026-03-30,764299998,9317674,40617,1640114.46,765940112.46
2026-03-31,769665718,9245721,43717,1737750.75,771403468.75
2026-04-01,773266927,12278240,41217,1661457.27,774928384.27
2026-04-02,775460629,11417469,38417,1530533.28,776991162.28
2026-04-03,771490611,5328086,44617,1721770.03,773212381.03
2026-04-07,772760174,5900260,42117,1631612.58,774391786.58
2026-04-08,775982060,12334286,43217,1731705.19,777713765.19
2026-04-09,776894226,13365606,45417,1760362.92,778654588.92
2026-04-10,778033259,9858445,42817,1673288.36,779706547.36
2026-04-13,773983066,6682168,46117,1769970.46,775753036.46
2026-04-14,775414350,8213868,43917,1716276.36,777130626.36
2026-04-15,774075290,8584280,42217,1663349.8,775738639.8
2026-04-16,770336163,4676262,49617,1952428.95,772288591.95
2026-04-17,777457815,17101938,44317,1757612.22,779215427.22
2026-04-20,784260290,18714486,45817,1857879.35,786118169.35
2026-04-21,785530370,14564841,45617,1783624.7,787313994.7
2026-04-22,786197820,7088784,50917,1981689.64,788179509.64
2026-04-23,780909224,6159696,51117,1971071.52,782880295.52
2026-04-24,778494309,4021978,53017,2063421.64,780557730.64
2026-04-27,777094711,8412699,54417,2165252.43,779259963.43
2026-04-28,777069685,17140951,51217,2012315.93,779082000.93
2026-04-29,760197071,10902518,52717,2059653.19,762256724.19
2026-04-30,755631939,17276726,51017,2004968.1,757636907.1
2026-05-06,752526141,10390573,53017,2112197.28,754638338.28
2026-05-07,763510707,30997459,45917,1867444.39,765378151.39
2026-05-08,761063964,38255755,52217,2234365.43,763298329.43
2026-05-11,778653633,86696161,60217,2780821.06,781434454.06
2026-05-12,764080228,40043019,54217,2348138.27,766428366.27
2026-05-13,782905731,40742339,49917,2097013.17,785002744.17
2026-05-14,781960160,32533083,49717,1990171.51,783950331.51
2026-05-15,767561596,17139569,49300,1950308.0,769511904.0
2026-05-18,767666929,15468762,47100,1880232.0,769547161.0
2026-05-19,766816175,17763847,48200,1887030.0,768703205.0
2026-05-20,756106648,21029159,47200,1802568.0,757909216.0
2026-05-21,750881309,13069346,45400,1722022.0,752603331.0
2026-05-22,739531421,12858976,48600,1781190.0,741312611.0
2026-05-25,726692670,10394183,48000,1697280.0,728389950.0
2026-05-26,723916435,12997422,50500,1738210.0,725654645.0
2026-05-27,726618449,12800295,50900,1741289.0,728359738.0
2026-05-28,721360206,7384458,51100,1697031.0,723057237.0
2026-05-29,717137695,8282820,49300,1708738.0,718846433.0
2026-06-01,713532164,15305014,51400,1869932.0,715402096.0
2026-06-02,716411043,8774245,52000,1846520.0,718257563.0
2026-06-03,712927037,7430947,46000,1564000.0,714491037.0
2026-06-04,711907336,5731977,41700,1399035.0,713306371.0
2026-06-05,712283015,4779571,40500,1360395.0,713643410.0
2026-06-08,705832059,11067854,40800,1309680.0,707141739.0
2026-06-09,702057412,8633190,48900,1523235.0,703580647.0
2026-06-10,671498652,27179625,45600,1413600.0,672912252.0
2026-06-11,670836915,17850001,46200,1336566.0,672173481.0
2026-06-12,672446121,31342396,44700,1319544.0,673765665.0
2026-06-15,674155013,20810810,43100,1222316.0,675377329.0
2026-06-16,669355208,18481971,52200,1508580.0,670863788.0
2026-06-17,664988768,8597230,50500,1444805.0,666433573.0
2026-06-18,663232682,15736968,48400,1381336.0,664614018.0
2026-06-22,656043862,14504873,49300,1411952.0,657455814.0
2026-06-23,657009639,14689638,50300,1434053.0,658443692.0
2026-06-24,652178535,11026814,46800,1282320.0,653460855.0
2026-06-25,654229584,16590421,41800,1147410.0,655376994.0
