date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-16,337300821,6131439,1800,5670,337306491
2018-05-17,330586459,17038112,0,0,330586459
2018-05-18,328850175,8855400,0,0,328850175
2018-05-21,323445498,3806618,0,0,323445498
2018-05-22,322447181,5826954,0,0,322447181
2018-05-23,322517806,6278376,7200,23688,322541494
2018-05-24,323161030,6041439,0,0,323161030
2018-05-25,321330474,2779549,2200,7348,321337822
2018-05-28,319858973,3509407,0,0,319858973
2018-05-29,317068311,4938371,0,0,317068311
2018-05-30,313696263,8294486,2200,7392,313703655
2018-05-31,315597626,24312835,2200,7568,315605194
2018-06-01,311833717,7201595,2200,7304,311841021
2018-06-04,308888579,5516876,2200,7216,308895795
2018-06-05,309288989,5082127,2200,7260,309296249
2018-06-06,305759258,2180680,2200,7392,305766650
2018-06-07,304890542,2450688,2200,7282,304897824
2018-06-08,304416857,2468822,2200,7172,304424029
2018-06-11,308671700,6331534,2200,7128,308678828
2018-06-12,308287459,1547500,2200,7238,308294697
2018-06-13,306297955,2958942,2200,7304,306305259
2018-06-14,305599297,2600848,2200,7348,305606645
2018-06-15,301413171,2229538,3300,10857,301424028
2018-06-19,294124523,2839346,5000,15500,294140023
2018-06-20,292914078,2689963,1100,3487,292917565
2018-06-21,291198280,1313092,1100,3443,291201723
2018-06-22,291090119,1542433,6100,19581,291109700
2018-06-25,288653014,1479325,1100,3630,288656644
2018-06-26,289283939,4936431,0,0,289283939
2018-06-27,290421684,4168714,0,0,290421684
2018-06-28,291183778,4408852,800,2672,291186450
2018-06-29,294828989,8911409,0,0,294828989
2018-07-02,293226797,4434188,0,0,293226797
2018-07-03,294481884,5255515,0,0,294481884
2018-07-04,292154358,3796123,7200,23040,292177398
2018-07-05,290721016,1302047,0,0,290721016
2018-07-06,290399070,1665612,0,0,290399070
2018-07-09,290926612,2220079,0,0,290926612
2018-07-10,289557082,1600332,4300,14061,289571143
2018-07-11,293331568,8069515,6100,20435,293352003
2018-07-12,292395418,8516341,6100,20618,292416036
2018-07-13,293449794,4622789,6100,20496,293470290
2018-07-16,283937020,12533157,5400,19062,283956082
2018-07-17,284319284,5728264,5400,19062,284338346
2018-07-18,284518437,13744222,7200,25416,284543853
2018-07-19,283374785,5498498,4300,15050,283389835
2018-07-20,282129442,6148666,7200,25344,282154786
2018-07-23,281726471,5061701,4300,15050,281741521
2018-07-24,282889762,8323838,7200,25200,282914962
2018-07-25,283233145,7564833,4300,15179,283248324
2018-07-26,281515166,8662354,4300,15480,281530646
2018-07-27,279060620,8072326,7200,26064,279086684
2018-07-30,276907699,5020310,4300,15007,276922706
2018-07-31,274591864,1745587,4300,15050,274606914
2018-08-01,272665952,1971233,4300,14878,272680830
2018-08-02,269963189,4185845,4300,14663,269977852
2018-08-03,280455304,14977320,7200,25128,280480432
2018-08-06,280704589,4500169,7200,25200,280729789
2018-08-07,278438132,4402438,7200,25488,278463620
2018-08-08,278916913,5284090,7200,25488,278942401
2018-08-09,278363694,4723149,4300,15480,278379174
2018-08-10,276812745,1873271,4300,15351,276828096
2018-08-13,276047449,4101950,4300,15265,276062714
2018-08-14,276648065,3458863,4300,15179,276663244
2018-08-15,276955399,2928393,4300,14921,276970320
2018-08-16,276816316,1635045,7200,24552,276840868
2018-08-17,279243551,4516333,4300,14491,279258042
2018-08-20,279191122,1713059,4300,14448,279205570
2018-08-21,276352711,1838236,7200,24480,276377191
2018-08-22,276016860,1390614,7200,24336,276041196
2018-08-23,275725742,1527773,4300,14491,275740233
2018-08-24,275043401,1830198,7200,23976,275067377
2018-08-27,271420870,870001,7200,24552,271445422
2018-08-28,271487379,1305232,7200,24480,271511859
2018-08-29,272164397,1359752,7200,24480,272188877
2018-08-30,272954975,2102496,7200,23976,272978951
2018-08-31,270122883,2030553,0,0,270122883
2018-09-03,269720058,935535,7200,22608,269742666
2018-09-04,269748674,2274707,7200,22464,269771138
2018-09-05,268340638,879590,0,0,268340638
2018-09-06,267332936,1342641,0,0,267332936
2018-09-07,260502298,6907677,7200,22104,260524402
2018-09-10,248852607,1660352,0,0,248852607
2018-09-11,249325261,873582,0,0,249325261
2018-09-12,249222802,200405,0,0,249222802
2018-09-13,248301380,535989,0,0,248301380
2018-09-14,247691507,733212,0,0,247691507
2018-09-17,245637410,318794,0,0,245637410
2018-09-18,245558262,1111922,0,0,245558262
2018-09-19,245903410,2319911,0,0,245903410
2018-09-20,244779475,956178,0,0,244779475
2018-09-21,243536419,1416331,0,0,243536419
2018-09-25,243513913,1048764,0,0,243513913
2018-09-26,241607709,1000358,200,636,241608345
2018-09-27,240382511,644030,200,628,240383139
2018-09-28,241211920,1767356,0,0,241211920
2018-10-08,241082212,921723,0,0,241082212
2018-10-09,241250190,788765,0,0,241250190
2018-10-10,241798481,2591867,0,0,241798481
2018-10-11,233823383,1061685,0,0,233823383
2018-10-12,227442562,1555436,0,0,227442562
2018-10-15,225739080,1090926,0,0,225739080
2018-10-16,224596267,1511415,0,0,224596267
2018-10-17,223786291,614577,0,0,223786291
2018-10-18,221920944,952005,7200,19584,221940528
2018-10-19,223307246,2771111,0,0,223307246
2018-10-22,225332884,4147241,15000,42750,225375634
2018-10-23,223845752,2289225,15000,42000,223887752
2018-10-24,223757832,677470,22200,62604,223820436
2018-10-25,223871873,1043142,22200,61938,223933811
2018-10-26,223051657,1378077,22200,63270,223114927
2018-10-29,225423327,3000663,7200,20232,225443559
2018-10-30,225305135,1790356,3277,9306,225314441
2018-10-31,224875646,1373051,3277,9404,224885050
2018-11-01,223366630,1311782,0,0,223366630
2018-11-02,230733023,11316816,50000,149000,230882023
2018-11-05,231599405,3795542,7200,21312,231620717
2018-11-06,229720398,1280898,31300,96091,229816489
2018-11-07,228356020,1840347,7200,21600,228377620
2018-11-08,227876436,634457,7200,21600,227898036
2018-11-09,228408382,1078117,7200,21600,228429982
2018-11-12,230602284,6678610,7200,22104,230624388
2018-11-13,228254760,3428793,7200,22680,228277440
2018-11-14,229944746,7680204,7200,22824,229967570
2018-11-15,228083091,2958712,7200,22968,228106059
2018-11-16,238774044,18447002,57200,189904,238963948
2018-11-19,239282779,16108271,7200,23616,239306395
2018-11-20,245158487,9967279,22800,72960,245231447
2018-11-21,237074423,2241667,41600,134368,237208791
2018-11-22,237913962,3523862,10700,34775,237948737
2018-11-23,237951474,7598050,9600,30048,237981522
2018-11-26,238235757,1677662,8500,26520,238262277
2018-11-27,237895229,899033,12400,38936,237934165
2018-11-28,237237536,2192433,8100,25758,237263294
2018-11-29,236454029,1430481,4200,12852,236466881
2018-11-30,236153715,1990785,3700,11248,236164963
2018-12-03,232686719,1105625,18400,57592,232744311
2018-12-04,226417468,1903286,6700,21373,226438841
2018-12-05,225270102,4127571,15600,50076,225320178
2018-12-06,226687073,3046373,11700,37089,226724162
2018-12-07,225957956,1504215,11700,36738,225994694
2018-12-10,225950920,1068790,15600,48984,225999904
2018-12-11,225673136,1755702,6700,20971,225694107
2018-12-12,225671258,556180,32300,100776,225772034
2018-12-13,227452752,2893706,36700,115605,227568357
2018-12-14,226291074,1890277,3000,9150,226300224
2018-12-17,226426594,545508,7200,21816,226448410
2018-12-18,226395909,1121706,3000,9060,226404969
2018-12-19,227357196,1938247,3000,8880,227366076
2018-12-20,227754997,689107,3000,8850,227763847
2018-12-21,227015076,374779,3000,8850,227023926
2018-12-24,227336071,1059081,3000,9030,227345101
2018-12-25,226733007,489252,18900,57267,226790274
2018-12-26,224279836,2583903,3900,11817,224291653
2018-12-27,223098282,1264717,3900,11700,223109982
2018-12-28,222035715,139808,3900,11817,222047532
2019-01-02,222060191,533859,33000,100980,222161171
2019-01-03,220489213,816156,3900,12129,220501342
2019-01-04,220754360,1242648,33000,103620,220857980
2019-01-07,220712304,1070384,33000,103620,220815924
2019-01-08,222119679,2532291,35000,110600,222230279
2019-01-09,222549375,1488265,5900,18644,222568019
2019-01-10,222029333,595876,5900,18585,222047918
2019-01-11,221718095,709132,15900,50244,221768339
2019-01-14,220825744,595146,13900,43924,220869668
2019-01-15,220626773,943592,13900,44063,220670836
2019-01-16,220365989,1045998,13900,44202,220410191
2019-01-17,220264006,858554,13900,43507,220307513
2019-01-18,220234924,1904160,13900,43368,220278292
2019-01-21,220387209,1841633,13900,43090,220430299
2019-01-22,219854299,898270,13900,42951,219897250
2019-01-23,220544910,977838,3900,11973,220556883
2019-01-24,220077299,1713619,3900,12090,220089389
2019-01-25,219879861,1618772,3900,12207,219892068
2019-01-28,221063705,4340029,3900,12324,221076029
2019-01-29,220177800,4537771,3900,12558,220190358
2019-01-30,216441068,2480857,3900,12441,216453509
2019-01-31,214657085,4609619,3900,12207,214669292
2019-02-01,214739405,2019310,3900,12207,214751612
2019-02-11,215962252,4606151,3900,12597,215974849
2019-02-12,217861846,3853843,3900,12675,217874521
2019-02-13,220197010,5618912,3900,12753,220209763
2019-02-14,221566429,3295131,3900,12636,221579065
2019-02-15,222668059,4188458,3900,12558,222680617
2019-02-18,223883603,8133108,3900,12870,223896473
2019-02-19,221817794,4778073,3900,12753,221830547
2019-02-20,224054897,5626678,3900,12636,224067533
2019-02-21,222812518,5050815,3900,12753,222825271
2019-02-22,223595209,5127696,3900,12792,223608001
2019-02-25,228087889,17520775,3900,13416,228101305
2019-02-26,227715321,12986230,5900,20355,227735676
2019-02-27,224734880,10162474,5400,19116,224753996
2019-02-28,227045719,8973248,6400,22592,227068311
2019-03-01,223526031,3400541,6400,22976,223549007
2019-03-04,218292849,5736421,6400,23680,218316529
2019-03-05,219608994,7386171,6400,24064,219633058
2019-03-06,218035212,9448665,6500,25350,218060562
2019-03-07,216184751,17784750,7200,29592,216214343
2019-03-08,214589168,12288972,7200,27576,214616744
2019-03-11,220023873,13840770,7200,28728,220052601
2019-03-12,217606151,17596095,7200,29376,217635527
2019-03-13,216074466,8669173,7200,28656,216103122
2019-03-14,220343389,12617254,6500,25220,220368609
2019-03-15,221022929,5522946,6500,25220,221048149
2019-03-18,221011983,4596238,6500,25610,221037593
2019-03-19,219939678,3684028,6500,25480,219965158
2019-03-20,220043562,4295661,6500,25220,220068782
2019-03-21,222453468,6642200,6500,25350,222478818
2019-03-22,221933263,6720058,6500,25415,221958678
2019-03-25,224307955,12703260,7000,28210,224336165
2019-03-26,223969550,6989596,6000,23220,223992770
2019-03-27,221491491,5231839,5000,20000,221511491
2019-03-28,224397943,6576153,5000,19400,224417343
2019-03-29,228545789,8737153,5000,19700,228565489
2019-04-01,228312662,13687436,5600,23184,228335846
2019-04-02,221637508,7566904,5600,22904,221660412
2019-04-03,232049208,24111283,11000,47410,232096618
2019-04-04,230752585,13852652,11000,46970,230799555
2019-04-08,232397424,9625662,11000,45870,232443294
2019-04-09,234306470,7212641,11000,45870,234352340
2019-04-10,233786043,8054537,10500,43470,233829513
2019-04-11,231885682,8408033,10500,42630,231928312
2019-04-12,232801833,6945824,10500,41895,232843728
2019-04-15,240347036,14787901,10500,42000,240389036
2019-04-16,240751045,4947609,9600,38880,240789925
2019-04-17,245424365,11159173,9600,38688,245463053
2019-04-18,244598629,2918692,9600,38400,244637029
2019-04-19,243911098,4525645,9600,38016,243949114
2019-04-22,245422331,5534191,9600,37440,245459771
2019-04-23,245135415,3877432,9600,36960,245172375
2019-04-24,246010762,3655951,9600,37248,246048010
2019-04-25,245706411,4985270,4200,15834,245722245
2019-04-26,250870681,8937426,4200,15288,250885969
2019-04-29,249258854,4490005,4200,15120,249273974
2019-04-30,247909664,3955459,4200,15582,247925246
2019-05-06,245370327,6439480,11000,39710,245410037
2019-05-07,246062650,2676244,4200,15498,246078148
2019-05-08,247175965,3796649,4200,15456,247191421
2019-05-09,247469724,3001885,7400,27602,247497326
2019-05-10,248870018,6597405,4200,16212,248886230
2019-05-13,249130342,3260860,4200,15960,249146302
2019-05-14,242761673,4776443,4200,15456,242777129
2019-05-15,243062877,5673772,4200,15456,243078333
2019-05-16,245056750,4861743,4200,15288,245072038
2019-05-17,246992622,5405478,4200,14952,247007574
2019-05-20,247937694,4121217,10900,38041,247975735
2019-05-21,252786917,6896088,10900,38368,252825285
2019-05-22,248434300,3121342,10900,37387,248471687
2019-05-23,245071033,1611997,10900,36406,245107439
2019-05-24,239062616,1180060,4200,13902,239076518
2019-05-27,239824297,3064247,4200,14280,239838577
2019-05-28,239414501,4219968,4200,14448,239428949
2019-05-29,239971637,1949999,4200,14364,239986001
2019-05-30,240018696,4089816,4200,14112,240032808
2019-05-31,239218332,2657421,4200,14112,239232444
2019-06-03,239553304,1383963,4200,13902,239567206
2019-06-04,239222930,963460,4200,13692,239236622
2019-06-05,239200341,1496685,4200,13818,239214159
2019-06-06,238722951,1267195,4200,13902,238736853
2019-06-10,239367959,2054199,4200,14112,239382071
2019-06-11,237478466,2285015,4200,14406,237492872
2019-06-12,237770816,2565915,4200,14280,237785096
2019-06-13,237241036,923413,4200,14322,237255358
2019-06-14,237672079,1481633,4200,14280,237686359
2019-06-17,237442248,800929,4200,14280,237456528
2019-06-18,238321224,2457400,4200,13776,238335000
2019-06-19,238596545,2354940,0,0,238596545
2019-06-20,239077443,2994245,0,0,239077443
2019-06-21,237926859,2854348,0,0,237926859
2019-06-24,237341175,4417624,0,0,237341175
2019-06-25,239090063,2994412,0,0,239090063
2019-06-26,238705381,1962289,0,0,238705381
2019-06-27,237547223,495517,0,0,237547223
2019-06-28,236585736,1222621,0,0,236585736
2019-07-01,241450636,6498775,0,0,241450636
2019-07-02,240724326,2680901,0,0,240724326
2019-07-03,240002589,1126786,0,0,240002589
2019-07-04,239012154,999776,0,0,239012154
2019-07-05,238045436,642189,0,0,238045436
2019-07-08,236129466,1720828,0,0,236129466
2019-07-09,235155228,1648764,0,0,235155228
2019-07-10,234846846,1928765,11000,35860,234882706
2019-07-11,235080184,1395387,11000,35530,235115714
2019-07-12,235602341,1748020,11000,35750,235638091
2019-07-15,235468990,2665501,11000,35970,235504960
2019-07-16,234869888,2692470,11000,35860,234905748
2019-07-17,235555703,1866862,11000,35750,235591453
2019-07-18,233702937,1320076,11000,35090,233738027
2019-07-19,233872818,1588921,11000,35200,233908018
2019-07-22,232135565,838685,11000,34870,232170435
2019-07-23,233176854,1443261,11000,34760,233211614
2019-07-24,232570089,1309453,11000,35090,232605179
2019-07-25,231671593,1700986,11000,34760,231706353
2019-07-26,231271728,1013592,11000,34760,231306488
2019-07-29,230294708,666940,11000,34760,230329468
2019-07-30,232049100,2604377,11000,34870,232083970
2019-07-31,232036185,838061,0,0,232036185
2019-08-01,231667532,708273,0,0,231667532
2019-08-02,230621108,4328276,0,0,230621108
2019-08-05,230628618,757307,0,0,230628618
2019-08-06,229621661,2201815,0,0,229621661
2019-08-07,228802118,566818,0,0,228802118
2019-08-08,228801099,756913,0,0,228801099
2019-08-09,229456999,1745656,0,0,229456999
2019-08-12,230231210,1641159,0,0,230231210
2019-08-13,229749321,979422,0,0,229749321
2019-08-14,228881875,2119462,0,0,228881875
2019-08-15,224850631,1481841,0,0,224850631
2019-08-16,224816448,1011554,0,0,224816448
2019-08-19,225318730,2267201,0,0,225318730
2019-08-20,223896055,2153769,0,0,223896055
2019-08-21,223285240,1693796,0,0,223285240
2019-08-22,221170126,775524,0,0,221170126
2019-08-23,223342395,2792006,0,0,223342395
2019-08-26,224394250,2463063,0,0,224394250
2019-08-27,224042729,2226423,0,0,224042729
2019-08-28,218160692,5461472,11000,33990,218194682
2019-08-29,217395248,3042286,0,0,217395248
2019-08-30,215267426,1793477,0,0,215267426
2019-09-02,216408565,3464798,0,0,216408565
2019-09-03,216622664,1662389,0,0,216622664
2019-09-04,216717169,3551546,0,0,216717169
2019-09-05,217091764,8463314,0,0,217091764
2019-09-06,216672712,3935721,0,0,216672712
2019-09-09,216318589,5671975,0,0,216318589
2019-09-10,220738899,7589600,0,0,220738899
2019-09-11,225837254,9446101,0,0,225837254
2019-09-12,224184499,2194636,0,0,224184499
2019-09-16,226588896,5877427,0,0,226588896
2019-09-17,225714999,4900273,0,0,225714999
2019-09-18,227256791,3239532,0,0,227256791
2019-09-19,229515837,4563261,0,0,229515837
2019-09-20,226528996,2488115,0,0,226528996
2019-09-23,226849492,2327308,6800,19924,226869416
2019-09-24,227474552,3942108,6800,19924,227494476
2019-09-25,227757025,2045356,0,0,227757025
2019-09-26,228057553,2552025,0,0,228057553
2019-09-27,228514301,5107371,0,0,228514301
2019-09-30,228157110,4839066,0,0,228157110
2019-10-08,231420158,6351527,0,0,231420158
2019-10-09,229450557,1299906,0,0,229450557
2019-10-10,228548608,4807549,0,0,228548608
2019-10-11,230024375,6285275,0,0,230024375
2019-10-14,229572032,4294601,0,0,229572032
2019-10-15,230745035,3547051,0,0,230745035
2019-10-16,233930851,6044882,0,0,233930851
2019-10-17,234887616,4291712,0,0,234887616
2019-10-18,233743801,6327282,0,0,233743801
2019-10-21,233386684,3883322,0,0,233386684
2019-10-22,234035875,2611334,0,0,234035875
2019-10-23,233507754,5707138,0,0,233507754
2019-10-24,232636223,1827704,0,0,232636223
2019-10-25,232511357,6205850,0,0,232511357
2019-10-28,231770280,6864388,0,0,231770280
2019-10-29,233110748,7811139,11000,32670,233143418
2019-10-30,231385502,5046846,0,0,231385502
2019-10-31,231647329,3610266,0,0,231647329
2019-11-01,230048956,2238725,0,0,230048956
2019-11-04,227183267,2598378,4000,11720,227194987
2019-11-05,225876796,1850486,0,0,225876796
2019-11-06,225195564,9304041,0,0,225195564
2019-11-07,234650755,13354483,0,0,234650755
2019-11-08,231481580,5794031,0,0,231481580
2019-11-11,228874907,2691158,0,0,228874907
2019-11-12,229486977,3014982,0,0,229486977
2019-11-13,228586789,1808767,0,0,228586789
2019-11-14,228625833,1646380,0,0,228625833
2019-11-15,227870920,2244843,0,0,227870920
2019-11-18,226595499,490881,0,0,226595499
2019-11-19,227339360,3762625,0,0,227339360
2019-11-20,226235231,1911113,0,0,226235231
2019-11-21,225980408,2243948,0,0,225980408
2019-11-22,225687740,2939340,0,0,225687740
2019-11-25,224397795,3180857,0,0,224397795
2019-11-26,224581906,3121185,0,0,224581906
2019-11-27,221233804,3926383,0,0,221233804
2019-11-28,224697874,5278339,0,0,224697874
2019-11-29,222589019,4422291,5000,15200,222604219
2019-12-02,227899033,6465464,5000,15000,227914033
2019-12-03,226228693,3619891,5000,14950,226243643
2019-12-04,224350015,3940026,5000,14950,224364965
2019-12-05,228076206,9091144,5000,14900,228091106
2019-12-06,227608784,2807834,5000,14950,227623734
2019-12-09,226287115,1410903,5000,14850,226301965
2019-12-10,225588334,2039483,5000,14850,225603184
2019-12-11,226353364,5449496,5000,14950,226368314
2019-12-12,227570100,3659456,5000,14750,227584850
2019-12-13,228355103,6337812,5000,14950,228370053
2019-12-16,233553702,11228962,0,0,233553702
2019-12-17,231746868,10451795,0,0,231746868
2019-12-18,232478740,6595117,0,0,232478740
2019-12-19,233277354,9005926,5000,15550,233292904
2019-12-20,227464326,5753243,5000,15300,227479626
2019-12-23,231847053,15157776,5000,15450,231862503
2019-12-24,233558051,13129657,5000,15900,233573951
2019-12-25,238462336,17680759,5000,16000,238478336
2019-12-26,238880765,12183926,5000,15950,238896715
2019-12-27,234209184,9446812,1600,5024,234214208
2019-12-30,237928134,17999589,5600,18312,237946446
2020-01-02,249040197,31122174,1600,5344,249045541
2020-01-03,247067335,12867361,1600,5296,247072631
2020-01-06,252891684,17990413,1600,5296,252896980
2020-01-07,257994485,16754218,1600,5312,257999797
2020-01-08,254721168,13526573,1600,5120,254726288
2020-01-09,255439130,5839568,1600,5184,255444314
2020-01-10,255700122,4227437,1600,5152,255705274
2020-01-13,257999083,6289691,0,0,257999083
2020-01-14,261520292,7436120,0,0,261520292
2020-01-15,261854032,4875783,0,0,261854032
2020-01-16,264616420,6746733,0,0,264616420
2020-01-17,254406082,2752810,0,0,254406082
2020-01-20,252614799,4321245,0,0,252614799
2020-01-21,240023180,6368923,0,0,240023180
2020-01-22,240044431,11037095,0,0,240044431
2020-01-23,235923015,4627073,0,0,235923015
2020-02-03,233938954,701624,0,0,233938954
2020-02-04,228058430,8781809,0,0,228058430
2020-02-05,224653881,4994047,0,0,224653881
2020-02-06,224118850,15708429,0,0,224118850
2020-02-07,216977570,7772655,0,0,216977570
2020-02-10,213347511,0,0,0,213347511
2020-02-11,226092761,35362874,0,0,226092761
2020-02-12,230434699,13238829,0,0,230434699
2020-02-13,237197341,19111825,0,0,237197341
2020-02-14,233837338,6053813,0,0,233837338
2020-02-17,237131511,9098964,0,0,237131511
2020-02-18,230899726,5175156,0,0,230899726
2020-02-19,230401452,6800649,0,0,230401452
2020-02-20,232634371,6115944,0,0,232634371
2020-02-21,229265725,6076205,0,0,229265725
2020-02-24,233895041,15069667,0,0,233895041
2020-02-25,242100627,26339665,0,0,242100627
2020-02-26,236719210,14458457,0,0,236719210
2020-02-27,230052590,10307315,0,0,230052590
2020-02-28,235599862,28874629,0,0,235599862
2020-03-02,238974712,32281075,0,0,238974712
2020-03-03,236338453,20870512,0,0,236338453
2020-03-04,248751880,42520536,0,0,248751880
2020-03-05,269882546,95974034,0,0,269882546
2020-03-06,331953261,124126281,0,0,331953261
2020-03-09,285910950,105298504,11000,43890,285954840
2020-03-10,264685552,48451262,0,0,264685552
2020-03-11,267616283,39586023,0,0,267616283
2020-03-12,281809235,50580153,0,0,281809235
2020-03-13,270804170,37505736,0,0,270804170
2020-03-16,278627669,43303319,0,0,278627669
2020-03-17,270834601,28531389,0,0,270834601
2020-03-18,265337321,19394771,0,0,265337321
2020-03-19,259107534,22823097,0,0,259107534
2020-03-20,254462600,11488100,0,0,254462600
2020-03-23,248809102,9882976,0,0,248809102
2020-03-24,250799474,10038053,0,0,250799474
2020-03-25,251347705,14962010,0,0,251347705
2020-03-26,250215034,11677864,0,0,250215034
2020-03-27,248787473,22679466,0,0,248787473
2020-03-30,252382671,23436657,0,0,252382671
2020-03-31,251233640,15727520,0,0,251233640
2020-04-01,244403450,7969466,0,0,244403450
2020-04-02,246573356,11489102,0,0,246573356
2020-04-03,239356437,7087431,0,0,239356437
2020-04-07,241502671,15831069,0,0,241502671
2020-04-08,238028224,14013306,0,0,238028224
2020-04-09,234776051,12923508,0,0,234776051
2020-04-10,236074392,11926675,0,0,236074392
2020-04-13,240077327,15800228,0,0,240077327
2020-04-14,242941175,13008272,0,0,242941175
2020-04-15,244374075,12474429,0,0,244374075
2020-04-16,244320499,6814351,0,0,244320499
2020-04-17,235552927,8530109,0,0,235552927
2020-04-20,234796385,7993378,0,0,234796385
2020-04-21,232981145,8462757,0,0,232981145
2020-04-22,233693138,5385421,0,0,233693138
2020-04-23,234885073,6873978,0,0,234885073
2020-04-24,230294949,9660593,0,0,230294949
2020-04-27,230356543,6494125,0,0,230356543
2020-04-28,229140008,10234585,0,0,229140008
2020-04-29,227031564,5798244,0,0,227031564
2020-04-30,223627467,5973277,0,0,223627467
2020-05-06,225827998,6239378,0,0,225827998
2020-05-07,228228678,8516284,0,0,228228678
2020-05-08,227663678,4865059,0,0,227663678
2020-05-11,227498404,3909650,0,0,227498404
2020-05-12,230699142,10119924,0,0,230699142
2020-05-13,232631226,8849556,0,0,232631226
2020-05-14,233049422,6462414,0,0,233049422
2020-05-15,233618863,9170488,0,0,233618863
2020-05-18,227956983,5098948,0,0,227956983
2020-05-19,232783588,10727354,0,0,232783588
2020-05-20,233820474,7895055,0,0,233820474
2020-05-21,234897964,16679203,11000,32120,234930084
2020-05-22,237112684,8430664,0,0,237112684
2020-05-25,234839447,3851228,3300,9372,234848819
2020-05-26,239236429,9594644,0,0,239236429
2020-05-27,237696149,5830626,0,0,237696149
2020-05-28,236639979,2656100,0,0,236639979
2020-05-29,235788556,6283328,0,0,235788556
2020-06-01,240758911,12274075,0,0,240758911
2020-06-02,237264363,11142545,0,0,237264363
2020-06-03,236973159,16289753,0,0,236973159
2020-06-04,235178005,10893187,0,0,235178005
2020-06-05,234414086,8125014,0,0,234414086
2020-06-08,236887529,7796340,0,0,236887529
2020-06-09,237159865,5630521,0,0,237159865
2020-06-10,236586052,24746638,11000,35750,236621802
2020-06-11,250267835,58380638,11000,36740,250304575
2020-06-12,248534356,25620749,11000,35420,248569776
2020-06-15,251798535,30184747,11000,35860,251834395
2020-06-16,270813951,42990645,61000,209840,271023791
2020-06-17,266586341,28638286,61000,204350,266790691
2020-06-18,270763715,23503954,61000,197030,270960745
2020-06-19,269263319,20184640,111000,359640,269622959
2020-06-22,267942315,23591099,161000,528080,268470395
2020-06-23,266709469,14177913,161000,518420,267227889
2020-06-24,264751097,9253372,150000,475500,265226597
2020-06-29,266792473,13063334,150000,459000,267251473
2020-07-01,266042164,12359280,100000,309000,266351164
2020-07-02,261433843,13355719,110000,344300,261778143
2020-07-03,262308198,19013597,160000,513600,262821798
2020-07-06,260092579,28017969,160000,529600,260622179
2020-07-07,263718376,32771608,130000,425100,264143476
2020-07-08,273890796,35490385,137000,464430,274355226
2020-07-09,277911756,37982346,80000,273600,278185356
2020-07-10,281094056,37632440,30000,99900,281193956
2020-07-13,282616752,26026274,100000,345000,282961752
2020-07-14,272404702,26888185,180000,624600,273029302
2020-07-15,273527971,19312825,80000,269600,273797571
2020-07-16,275437982,20746927,80000,260800,275698782
2020-07-17,271323289,12050932,80000,256000,271579289
2020-07-20,266700599,10120492,80000,265600,266966199
2020-07-21,266753169,11377091,80000,268800,267021969
2020-07-22,267795220,12354190,80000,267200,268062420
2020-07-23,272984287,18511327,80000,263200,273247487
2020-07-24,265869430,8009750,50000,158500,266027930
2020-07-27,264369835,10951530,50000,158000,264527835
2020-07-28,265133450,5302053,50000,159000,265292450
2020-07-29,260830472,5011892,0,0,260830472
2020-07-30,260704482,5827759,0,0,260704482
2020-07-31,262462693,9559540,0,0,262462693
2020-08-03,266859090,17415937,50000,167500,267026590
2020-08-04,269480802,9947855,50000,165500,269646302
2020-08-05,265222613,8998822,50000,167000,265389613
2020-08-06,266604366,10842702,50000,165000,266769366
2020-08-07,267328797,10339589,50000,160500,267489297
2020-08-10,269422586,10844956,50000,163000,269585586
2020-08-11,272594427,9482676,50000,160000,272754427
2020-08-12,275397819,9682099,50000,159000,275556819
2020-08-13,278359938,9198394,61000,195810,278555748
2020-08-14,271350218,6039654,50000,161500,271511718
2020-08-17,272988887,11464852,0,0,272988887
2020-08-18,277395896,12107143,0,0,277395896
2020-08-19,276812120,14153052,0,0,276812120
2020-08-20,285698346,19244570,0,0,285698346
2020-08-21,286810866,10624650,0,0,286810866
2020-08-24,295416092,21467119,0,0,295416092
2020-08-25,293497624,9236384,0,0,293497624
2020-08-26,289331199,17458822,0,0,289331199
2020-08-27,290217887,15074886,0,0,290217887
2020-08-28,281363530,25098157,3000,10260,281373790
2020-08-31,293231097,39298158,6000,21300,293252397
2020-09-01,310012952,38245707,100,355,310013307
2020-09-02,316573158,28581348,0,0,316573158
2020-09-03,325046506,26066709,0,0,325046506
2020-09-04,323279529,12418674,0,0,323279529
2020-09-07,318235683,14363017,0,0,318235683
2020-09-08,319572110,29604762,0,0,319572110
2020-09-09,316948812,37535521,0,0,316948812
2020-09-10,319932710,32432044,2700,9342,319942052
2020-09-11,317719561,33220938,11000,40260,317759821
2020-09-14,331665945,31253597,2700,9801,331675746
2020-09-15,338454945,23572443,2700,9639,338464584
2020-09-16,341717645,26763532,11000,39490,341757135
2020-09-17,338387288,23690087,2700,9423,338396711
2020-09-18,328263351,15766202,11000,38390,328301741
2020-09-21,333827092,11883847,11000,38280,333865372
2020-09-22,335434929,10680329,11000,37620,335472549
2020-09-23,335582949,6953320,11000,37620,335620569
2020-09-24,323910404,12323537,0,0,323910404
2020-09-25,323644746,4970234,0,0,323644746
2020-09-28,319883547,3677745,0,0,319883547
2020-09-29,319689536,4756370,0,0,319689536
2020-09-30,314183988,4424525,0,0,314183988
