date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-20,182514130,2149010,50960,677768.0,183191898.0
2024-09-23,182707761,741174,57760,768208.0,183475969.0
2024-09-24,184529069,5675672,57760,802864.0,185331933.0
2024-09-25,184626941,4792446,52660,731974.0,185358915.0
2024-09-26,182267384,7189457,55160,843396.4,183110780.4
2024-09-27,179264352,6656748,57660,918523.8,180182875.8
2024-09-30,173406621,23048248,36300,631983.0,174038604.0
2024-10-08,181028979,29866032,35000,604100.0,181633079.0
2024-10-09,186875031,18563300,27700,437660.0,187312691.0
2024-10-10,187537555,7865145,27700,439322.0,187976877.0
2024-10-11,189642323,5830091,35600,549308.0,190191631.0
2024-10-14,189888709,3464071,36900,571212.0,190459921.0
2024-10-15,190942799,3030619,51020,767340.8,191710139.8
2024-10-16,188301118,4102563,49020,735300.0,189036418.0
2024-10-17,188665941,3139985,49020,726476.4,189392417.4
2024-10-18,185912409,3835668,64520,985865.6,186898274.6
2024-10-21,187332644,3492158,51820,795437.0,188128081.0
2024-10-22,187176361,3341018,52120,809423.6,187985784.6
2024-10-23,181347874,3082277,52020,808390.8,182156264.8
2024-10-24,180190507,1758976,52120,805775.2,180996282.2
2024-10-25,179964011,5020823,30100,474075.0,180438086.0
2024-10-28,177786800,4461960,30100,481901.0,178268701.0
2024-10-29,176657312,2994260,38800,602564.0,177259876.0
2024-10-30,177927819,13467903,24100,385841.0,178313660.0
2024-10-31,177092243,5145622,24000,384240.0,177476483.0
2024-11-01,177819777,5464410,17400,280662.0,178100439.0
2024-11-04,176297406,7317763,17300,287353.0,176584759.0
2024-11-05,178268468,10969160,17300,290467.0,178558935.0
2024-11-06,181443273,9784952,16900,280540.0,181723813.0
2024-11-07,177475359,12631914,19700,340613.0,177815972.0
2024-11-08,180771474,13557589,16000,274720.0,181046194.0
2024-11-11,181062456,6424820,15700,263603.0,181326059.0
2024-11-12,181768301,6960151,15700,263289.0,182031590.0
2024-11-13,181135929,4517910,17100,285741.0,181421670.0
2024-11-14,180837651,4301510,16900,277498.0,181115149.0
2024-11-15,178963178,2156411,16900,276653.0,179239831.0
2024-11-18,180453716,3958757,16900,272597.0,180726313.0
2024-11-19,179909904,1854122,10800,174852.0,180084756.0
2024-11-20,180974629,3533429,12900,207948.0,181182577.0
2024-11-21,183313732,4671934,13900,222400.0,183536132.0
2024-11-22,190737184,11404989,12300,189420.0,190926604.0
2024-11-25,190912917,3549941,10200,160038.0,191072955.0
2024-11-26,191760154,5991700,12500,199250.0,191959404.0
2024-11-27,185729324,6568166,10700,173340.0,185902664.0
2024-11-28,189207988,8548047,11200,180096.0,189388084.0
2024-11-29,189988113,12896740,10900,180177.0,190168290.0
2024-12-02,191719754,17606352,14400,244512.0,191964266.0
2024-12-03,187438777,8507439,12800,213760.0,187652537.0
2024-12-04,188914411,10919858,12000,197160.0,189111571.0
2024-12-05,193064898,10454599,11300,184190.0,193249088.0
2024-12-06,192735660,8990268,11300,185998.0,192921658.0
2024-12-09,194819865,8125596,11300,184868.0,195004733.0
2024-12-10,195190161,24085751,13100,222438.0,195412599.0
2024-12-11,214563112,47202055,44300,792527.0,215355639.0
2024-12-12,212328975,32162976,46900,853111.0,213182086.0
2024-12-13,207691193,23574015,33900,607149.0,208298342.0
2024-12-16,209589387,20740627,20700,370323.0,209959710.0
2024-12-17,196350179,10143861,17700,307095.0,196657274.0
2024-12-18,196268779,9662603,17000,292230.0,196561009.0
2024-12-19,201370647,11160989,10500,179655.0,201550302.0
2024-12-20,202474198,13067821,11000,190850.0,202665048.0
2024-12-23,198577908,6786193,10500,177345.0,198755253.0
2024-12-24,199085705,7684685,12400,214024.0,199299729.0
2024-12-25,199534273,7711701,9700,166452.0,199700725.0
2024-12-26,199932679,8390874,9700,165773.0,200098452.0
2024-12-27,200402982,5442024,9700,164512.0,200567494.0
2024-12-30,203473266,6476077,11300,189501.0,203662767.0
2024-12-31,199050246,6300511,11900,197897.0,199248143.0
2025-01-02,195775820,16596885,11900,199325.0,195975145.0
2025-01-03,198538328,13725248,21200,338988.0,198877316.0
2025-01-06,196646689,5864245,8400,133560.0,196780249.0
2025-01-07,198576631,6044466,8100,128223.0,198704854.0
2025-01-08,196662909,4131303,8900,139730.0,196802639.0
2025-01-09,198944632,6626832,9300,144987.0,199089619.0
2025-01-10,199096723,8536930,19000,285000.0,199381723.0
2025-01-13,204521057,7616490,19000,282530.0,204803587.0
2025-01-14,203291057,10071954,14200,216550.0,203507607.0
2025-01-15,202931967,5277593,14200,216266.0,203148233.0
2025-01-16,202600901,5418598,5900,90270.0,202691171.0
2025-01-17,203474365,6592282,15400,240702.0,203715067.0
2025-01-20,202396380,5129305,8500,133365.0,202529745.0
2025-01-21,205241971,5113340,8500,132770.0,205374741.0
2025-01-22,203324723,2508896,8500,132430.0,203457153.0
2025-01-23,202961287,4535777,5900,91981.0,203053268.0
2025-01-24,201857168,3384025,20900,325831.0,202182999.0
2025-01-27,198569690,1684171,20900,327712.0,198897402.0
2025-02-05,198998487,7378465,20900,319770.0,199318257.0
2025-02-06,199037191,7727216,20900,319770.0,199356961.0
2025-02-07,200103813,8544892,20900,321442.0,200425255.0
2025-02-10,203895610,8207377,29900,464048.0,204359658.0
2025-02-11,193943318,4048851,30800,474936.0,194418254.0
2025-02-12,194674322,6789010,30800,474936.0,195149258.0
2025-02-13,190113872,5560287,30900,477714.0,190591586.0
2025-02-14,191290580,8235637,30900,472461.0,191763041.0
2025-02-17,195298825,7672843,30900,469062.0,195767887.0
2025-02-18,197328893,9829626,30300,453288.0,197782181.0
2025-02-19,196034252,4056839,30300,454803.0,196489055.0
2025-02-20,199337953,6793970,32800,497576.0,199835529.0
2025-02-21,198202777,4504937,30800,466620.0,198669397.0
2025-02-24,198993134,6186104,30800,468160.0,199461294.0
2025-02-25,199333507,4337986,30800,462308.0,199795815.0
2025-02-26,196095807,2177247,30300,459954.0,196555761.0
2025-02-27,195361455,7955308,21300,327807.0,195689262.0
2025-02-28,188916962,6740553,21300,329085.0,189246047.0
2025-03-03,193505961,8713838,22000,335940.0,193841901.0
2025-03-04,198158502,8702380,22500,342675.0,198501177.0
2025-03-05,202538118,10661752,22900,350599.0,202888717.0
2025-03-06,204476740,8440477,22900,355179.0,204831919.0
2025-03-07,205055588,7113711,21300,328659.0,205384247.0
2025-03-10,205418799,3823609,22600,348492.0,205767291.0
2025-03-11,204968585,6343380,21200,331356.0,205299941.0
2025-03-12,207189863,5994774,22800,354768.0,207544631.0
2025-03-13,205301242,4847391,12100,190575.0,205491817.0
2025-03-14,210598432,18223392,8800,143880.0,210742312.0
2025-03-17,204598674,8099074,8800,143440.0,204742114.0
2025-03-18,204956151,5906090,8700,140418.0,205096569.0
2025-03-19,203335100,4453689,11600,186412.0,203521512.0
2025-03-20,197848172,7797474,11600,189312.0,198037484.0
2025-03-21,197130386,3460209,11600,188848.0,197319234.0
2025-03-24,196773698,5483180,18700,309111.0,197082809.0
2025-03-25,193227041,4123264,18900,311850.0,193538891.0
2025-03-26,193363953,6350251,19100,315914.0,193679867.0
2025-03-27,192673423,5901215,19500,322920.0,192996343.0
2025-03-28,191508531,8646797,15200,244416.0,191752947.0
2025-03-31,189069785,5325181,9800,152880.0,189222665.0
2025-04-01,186575907,2401607,9500,151240.0,186727147.0
2025-04-02,187233188,2123888,10600,168116.0,187401304.0
2025-04-03,187707279,5821981,9700,155394.0,187862673.0
2025-04-07,177931510,7315320,10100,147561.0,178079071.0
2025-04-08,171678039,3877299,38800,597132.0,172275171.0
2025-04-09,168666470,6302229,44900,709869.0,169376339.0
2025-04-10,168614254,5668876,46900,749462.0,169363716.0
2025-04-11,169407211,4299622,6200,97340.0,169504551.0
2025-04-14,167686419,2676031,10900,172656.0,167859075.0
2025-04-15,175460035,13855722,15600,251628.0,175711663.0
2025-04-16,171403248,8872237,10800,176580.0,171579828.0
2025-04-17,175361096,14520070,17400,290232.0,175651328.0
2025-04-18,180671582,12396467,16600,271742.0,180943324.0
2025-04-21,177947153,7862624,16600,272572.0,178219725.0
2025-04-22,175122802,5455347,17900,292844.0,175415646.0
2025-04-23,174705393,8108410,15000,240600.0,174945993.0
2025-04-24,174250279,3835978,16300,263082.0,174513361.0
2025-04-25,171461764,4113378,16400,266500.0,171728264.0
2025-04-28,174880133,7126082,16200,257742.0,175137875.0
2025-04-29,177203812,6384764,22200,345654.0,177549466.0
2025-04-30,176186054,5137829,10900,169059.0,176355113.0
2025-05-06,177754653,6682969,11500,178595.0,177933248.0
2025-05-07,177405083,2459222,14500,226925.0,177632008.0
2025-05-08,179901208,6630632,11400,178410.0,180079618.0
2025-05-09,178769326,1773674,18200,286468.0,179055794.0
2025-05-12,179797789,5258471,22600,355724.0,180153513.0
2025-05-13,183149267,5789467,19300,304747.0,183454014.0
2025-05-14,185905007,5353082,17900,281746.0,186186753.0
2025-05-15,186222890,2172758,20100,316575.0,186539465.0
2025-05-16,187074053,3721107,26300,416066.0,187490119.0
2025-05-19,183915186,18434351,48400,826188.0,184741374.0
2025-05-20,177376114,14754914,34200,594396.0,177970510.0
2025-05-21,175936444,6855476,37400,634678.0,176571122.0
2025-05-22,176307930,6821396,38000,633460.0,176941390.0
2025-05-23,183221102,16629288,36800,597632.0,183818734.0
2025-05-26,187086773,9953825,36500,592760.0,187679533.0
2025-05-27,185437986,3222853,39100,619735.0,186057721.0
2025-05-28,174861304,4420615,33900,545790.0,175407094.0
2025-05-29,177422453,8397709,34300,550172.0,177972625.0
2025-05-30,174240192,4740502,34200,550962.0,174791154.0
2025-06-03,173806880,2857218,36200,586440.0,174393320.0
2025-06-04,172190404,6134187,38800,643304.0,172833708.0
2025-06-05,171445415,2759279,27500,448525.0,171893940.0
2025-06-06,175924830,7602947,33600,541968.0,176466798.0
2025-06-09,174522847,3379913,33300,538794.0,175061641.0
2025-06-10,172972440,3888972,32200,516488.0,173488928.0
2025-06-11,174424276,5017778,38700,619974.0,175044250.0
2025-06-12,173054731,2804629,39800,634412.0,173689143.0
2025-06-13,180074806,10718480,30900,482349.0,180557155.0
2025-06-16,180619930,4164926,40800,635664.0,181255594.0
2025-06-17,182385111,4403759,42500,663425.0,183048536.0
2025-06-18,181651123,1516720,41500,646570.0,182297693.0
2025-06-19,181719712,1412331,40700,633292.0,182353004.0
2025-06-20,182048528,2477356,41900,646517.0,182695045.0
2025-06-23,183185726,2703940,40600,621180.0,183806906.0
2025-06-24,182977142,2113267,37400,582318.0,183559460.0
2025-06-25,183442125,5827983,37700,587743.0,184029868.0
2025-06-26,182379357,3392073,37800,590436.0,182969793.0
2025-06-27,182097590,1896293,36200,565082.0,182662672.0
2025-06-30,185368889,4513209,36900,574902.0,185943791.0
2025-07-01,185917173,3586743,36300,568458.0,186485631.0
2025-07-02,186346371,1601719,36400,567840.0,186914211.0
2025-07-03,187635563,3317885,36100,563160.0,188198723.0
2025-07-04,186485689,2780886,36200,561824.0,187047513.0
2025-07-07,186011840,1969413,38000,590900.0,186602740.0
2025-07-08,185183268,3054714,33700,526731.0,185709999.0
2025-07-09,184847550,2522415,34900,548977.0,185396527.0
2025-07-10,184446113,1918272,35800,564924.0,185011037.0
2025-07-11,182637925,1894117,38000,604960.0,183242885.0
2025-07-14,182645557,1804422,38600,608722.0,183254279.0
2025-07-15,184704958,3773752,38700,602172.0,185307130.0
2025-07-16,183817284,1396359,39000,608790.0,184426074.0
2025-07-17,183647186,1547317,38500,604065.0,184251251.0
2025-07-18,184899576,2541794,42600,671802.0,185571378.0
2025-07-21,186390853,4763849,43700,690897.0,187081750.0
2025-07-22,188524296,4922265,45400,720044.0,189244340.0
2025-07-23,189085464,5218533,45400,717774.0,189803238.0
2025-07-24,190636485,6770208,45500,731185.0,191367670.0
2025-07-25,190367388,4634477,43700,697452.0,191064840.0
2025-07-28,188947689,3677534,43900,698010.0,189645699.0
2025-07-29,191740978,6795816,42400,673736.0,192414714.0
2025-07-30,189329371,4519310,41400,667368.0,189996739.0
2025-07-31,189789624,4837815,45400,717774.0,190507398.0
2025-08-01,190311177,2668374,45600,721848.0,191033025.0
2025-08-04,191173630,2782884,40300,639561.0,191813191.0
2025-08-05,190971947,3204488,41900,670400.0,191642347.0
2025-08-06,190323444,2385659,43100,688307.0,191011751.0
2025-08-07,192983417,5245923,43200,692496.0,193675913.0
2025-08-08,189257642,2860747,43200,695952.0,189953594.0
2025-08-11,190390108,3567158,43500,702960.0,191093068.0
2025-08-12,191378049,6259734,44300,718546.0,192096595.0
2025-08-13,194592778,9426122,48600,787320.0,195380098.0
2025-08-14,191687793,4343689,48500,780365.0,192468158.0
2025-08-15,191677758,2895507,43100,696927.0,192374685.0
2025-08-18,194127745,6446413,43500,706440.0,194834185.0
2025-08-19,196486167,7074667,43600,713296.0,197199463.0
2025-08-20,196576420,10819471,36300,602580.0,197179000.0
2025-08-21,202955708,18030870,33100,558397.0,203514105.0
2025-08-22,200996336,7845007,39700,667357.0,201663693.0
2025-08-25,217620430,29651268,48300,823032.0,218443462.0
2025-08-26,215315183,7637504,47900,815258.0,216130441.0
2025-08-27,215879290,11815173,48600,814536.0,216693826.0
2025-08-28,216339894,8586744,41400,698418.0,217038312.0
2025-08-29,221229416,15484804,41800,710600.0,221940016.0
2025-09-01,225394006,14956119,41700,714738.0,226108744.0
2025-09-02,221070115,10836938,32200,550620.0,221620735.0
2025-09-03,223899434,11176264,32900,557326.0,224456760.0
2025-09-04,218223703,20756312,33400,580492.0,218804195.0
2025-09-05,224034054,21197665,35500,625155.0,224659209.0
2025-09-08,227960491,30354739,47200,845824.0,228806315.0
2025-09-09,219400057,13924316,55200,986424.0,220386481.0
2025-09-10,223122881,19451801,56900,1024200.0,224147081.0
2025-09-11,221888215,13940787,64400,1150828.0,223039043.0
2025-09-12,220634231,12949737,58800,1031940.0,221666171.0
2025-09-15,220633274,17928993,60200,1069754.0,221703028.0
2025-09-16,230600786,19651815,58400,1033680.0,231634466.0
2025-09-17,228944306,20880229,62200,1076682.0,230020988.0
2025-09-18,225008615,18630352,45900,786267.0,225794882.0
2025-09-19,218513503,10052963,46100,792459.0,219305962.0
2025-09-22,213972452,11687277,44900,751177.0,214723629.0
2025-09-23,216503323,12709381,32100,520983.0,217024306.0
2025-09-24,207844780,7507576,31000,508090.0,208352870.0
2025-09-25,206507881,5091689,29900,490659.0,206998540.0
2025-09-26,207465904,12265001,32500,526500.0,207992404.0
2025-09-29,206323329,4170000,37500,607875.0,206931204.0
2025-09-30,203014791,6822680,35900,579067.0,203593858.0
2025-10-09,205367606,9798597,41700,662196.0,206029802.0
2025-10-10,201290367,2703720,43400,694400.0,201984767.0
2025-10-13,203209615,5753171,51100,806358.0,204015973.0
2025-10-14,185347148,5177139,51100,806869.0,186154017.0
2025-10-15,181695548,3274680,48200,771200.0,182466748.0
2025-10-16,179554182,3940677,41600,666432.0,180220614.0
2025-10-17,177508716,5758321,41100,660066.0,178168782.0
2025-10-20,178027753,4749244,46600,747930.0,178775683.0
2025-10-21,172497647,3809884,45100,723404.0,173221051.0
2025-10-22,178469646,10032591,48600,781974.0,179251620.0
2025-10-23,178633344,3277604,52300,840461.0,179473805.0
2025-10-24,178578234,5387256,38500,617155.0,179195389.0
2025-10-27,176971465,5667800,36600,585600.0,177557065.0
2025-10-28,178214536,5042812,36600,585600.0,178800136.0
2025-10-29,180127072,6245705,36300,579348.0,180706420.0
2025-10-30,178177021,4178232,32400,516780.0,178693801.0
2025-10-31,170933206,24764913,27600,469476.0,171402682.0
2025-11-03,157812439,9299307,25600,440576.0,158253015.0
2025-11-04,153219043,4363249,30400,518320.0,153737363.0
2025-11-05,157112266,7335625,29300,497807.0,157610073.0
2025-11-06,155478947,3911964,29500,500025.0,155978972.0
2025-11-07,155031799,5477823,29500,499730.0,155531529.0
2025-11-10,150808804,9631714,29500,507400.0,151316204.0
2025-11-11,152937350,11728760,29200,506036.0,153443386.0
2025-11-12,150336620,4076682,29400,508032.0,150844652.0
2025-11-13,149030581,5410238,28000,486080.0,149516661.0
2025-11-14,145355807,3804130,27700,475609.0,145831416.0
2025-11-17,144620480,4526463,38800,664644.0,145285124.0
2025-11-18,144468645,4381616,32000,541440.0,145010085.0
2025-11-19,142517944,2685064,28400,485072.0,143003016.0
2025-11-20,142554967,2733697,23800,401982.0,142956949.0
2025-11-21,132136078,4641506,15700,260934.0,132397012.0
2025-11-24,130567459,3399759,17300,292024.0,130859483.0
2025-11-25,129876789,2986553,12700,215265.0,130092054.0
2025-11-26,130011623,4458087,13600,232968.0,130244591.0
2025-11-27,130448394,5348541,14200,244524.0,130692918.0
2025-11-28,132249667,8049265,14500,253750.0,132503417.0
2025-12-01,130021586,7328446,15800,279028.0,130300614.0
2025-12-02,125111540,3658456,13700,245641.0,125357181.0
2025-12-03,125146000,9291369,13300,239533.0,125385533.0
2025-12-04,121440088,2404179,13000,231400.0,121671488.0
2025-12-05,120317089,3701159,13000,232830.0,120549919.0
2025-12-08,116844639,2631644,12900,228717.0,117073356.0
2025-12-09,116301897,3906093,7500,130425.0,116432322.0
2025-12-10,116122025,2241699,6100,106079.0,116228104.0
2025-12-11,115698819,3803023,4400,74492.0,115773311.0
2025-12-12,114899283,2659646,4500,76590.0,114975873.0
2025-12-15,114962323,3401565,12700,219964.0,115182287.0
2025-12-16,114884814,3409809,15200,263416.0,115148230.0
2025-12-17,113323310,5028919,8800,157168.0,113480478.0
2025-12-18,113730580,8542898,24900,451935.0,114182515.0
2025-12-19,111301132,6413120,25600,474112.0,111775244.0
2025-12-22,112883572,6632038,26000,478140.0,113361712.0
2025-12-23,112362937,4697673,23700,431103.0,112794040.0
2025-12-24,111201744,2826826,4200,75558.0,111277302.0
2025-12-25,110413770,2408467,4200,75894.0,110489664.0
2025-12-26,108856763,1550508,4200,75474.0,108932237.0
2025-12-29,110134153,3274851,5400,96444.0,110230597.0
2025-12-30,112979775,7728007,4600,80592.0,113060367.0
2025-12-31,111956661,2506440,5300,93439.0,112050100.0
2026-01-05,113717301,5073722,5200,92196.0,113809497.0
2026-01-06,116496442,6947036,4700,82908.0,116579350.0
2026-01-07,114713015,3444530,16200,284472.0,114997487.0
2026-01-08,113417820,2687192,4900,86044.0,113503864.0
2026-01-09,114655048,4658912,3900,68562.0,114723610.0
2026-01-12,116552138,8088387,3800,67906.0,116620044.0
2026-01-13,117336395,7278371,4300,76067.0,117412462.0
2026-01-14,118136687,10329854,4900,85554.0,118222241.0
2026-01-15,118069151,5983354,2700,47601.0,118116752.0
2026-01-16,117061596,3961267,5000,86550.0,117148146.0
2026-01-19,117890290,8344323,4000,71360.0,117961650.0
2026-01-20,118712381,6449363,4000,72280.0,118784661.0
2026-01-21,115511120,6530274,4000,71400.0,115582520.0
2026-01-22,113562205,4122586,4000,71880.0,113634085.0
2026-01-23,110915417,5313861,4000,71480.0,110986897.0
2026-01-26,109146036,4804069,4000,71080.0,109217116.0
2026-01-27,109056436,3866774,28700,501963.0,109558399.0
2026-01-28,108550413,3435442,28900,501993.0,109052406.0
2026-01-29,94391533,4629416,28900,517599.0,94909132.0
2026-01-30,86805616,6381559,28800,520992.0,87326608.0
2026-02-02,86987320,9071648,28700,514017.0,87501337.0
2026-02-03,87151840,5705757,28700,506555.0,87658395.0
2026-02-04,91457611,11516548,28800,522720.0,91980331.0
2026-02-05,101270266,17042317,29600,549968.0,101820234.0
2026-02-06,95636707,9606064,28000,520800.0,96157507.0
2026-02-09,93921099,9377042,33000,620070.0,94541169.0
2026-02-10,90455495,6854437,12100,222035.0,90677530.0
2026-02-11,88270952,3708041,12100,221914.0,88492866.0
2026-02-12,89432286,5866372,12100,217800.0,89650086.0
2026-02-13,87008292,4175649,28600,509080.0,87517372.0
2026-02-24,88749679,6490739,28300,500344.0,89250023.0
2026-02-25,86886881,4835186,30200,533030.0,87419911.0
2026-02-26,89065558,6548023,28900,510374.0,89575932.0
2026-02-27,91933036,7026926,12400,220224.0,92153260.0
2026-03-02,91514947,5335099,14900,263134.0,91778081.0
2026-03-03,92688380,6270210,14900,261197.0,92949577.0
2026-03-04,93071377,6378278,14900,253151.0,93324528.0
2026-03-05,95471847,6227358,14900,251959.0,95723806.0
2026-03-06,94544114,2669401,15000,258150.0,94802264.0
2026-03-09,101881990,11782973,14900,247340.0,102129330.0
2026-03-10,99808759,4347144,30000,498900.0,100307659.0
2026-03-11,100187012,5581887,28500,473955.0,100660967.0
2026-03-12,103689764,5988443,30400,504032.0,104193796.0
2026-03-13,102926544,4063941,29200,486472.0,103413016.0
2026-03-16,102303699,6164275,27800,466206.0,102769905.0
2026-03-17,100564860,4385791,27900,469836.0,101034696.0
2026-03-18,98958522,3811774,28800,479808.0,99438330.0
2026-03-19,98522419,3350298,30000,493200.0,99015619.0
2026-03-20,99246332,4115446,33100,539861.0,99786193.0
2026-03-23,104489314,8595093,33600,519456.0,105008770.0
2026-03-24,102828926,1591694,15800,249640.0,103078566.0
2026-03-25,104827932,5183319,32800,523488.0,105351420.0
2026-03-26,106262405,4033663,29800,475012.0,106737417.0
2026-03-27,106022401,2461026,29900,472719.0,106495120.0
2026-03-30,104732759,2413647,33500,525950.0,105258709.0
2026-03-31,105047259,5671077,35000,546000.0,105593259.0
2026-04-01,105157943,3359789,34600,543220.0,105701163.0
2026-04-02,111195659,8300155,33000,511830.0,111707489.0
2026-04-03,108209973,3821832,33200,508956.0,108718929.0
2026-04-07,111797957,5129073,20000,302600.0,112100557.0
2026-04-08,109650114,3053211,12600,195804.0,109845918.0
2026-04-09,113430712,7417878,10700,163603.0,113594315.0
2026-04-10,112470653,3150881,10800,166860.0,112637513.0
2026-04-13,115945162,7343257,10400,158496.0,116103658.0
2026-04-14,118530440,6107408,29200,445884.0,118976324.0
2026-04-15,116166333,3741823,29300,452392.0,116618725.0
2026-04-16,114994482,2943510,25700,397579.0,115392061.0
2026-04-17,114365845,2959448,30600,469098.0,114834943.0
2026-04-20,118181635,7699004,31300,482333.0,118663968.0
2026-04-21,115742886,4147907,30700,475236.0,116218122.0
2026-04-22,115325490,1386086,28800,444096.0,115769586.0
2026-04-23,114803777,3251386,28600,443014.0,115246791.0
2026-04-24,112779720,2952573,12800,197504.0,112977224.0
2026-04-27,112360247,2593672,13100,202788.0,112563035.0
2026-04-28,110305915,5342044,12800,196736.0,110502651.0
2026-04-29,104500653,5124949,49800,786840.0,105287493.0
2026-04-30,106279315,5630489,48500,752720.0,107032035.0
2026-05-06,112273462,10764318,72000,1106640.0,113380102.0
2026-05-07,110812717,3945650,66800,1022040.0,111834757.0
2026-05-08,112603014,6191314,66200,1005578.0,113608592.0
2026-05-11,112218238,5081782,73300,1112694.0,113330932.0
2026-05-12,112655675,4230558,78400,1172080.0,113827755.0
2026-05-13,114466962,6595397,87600,1294728.0,115761690.0
2026-05-14,113673324,4981643,88400,1293292.0,114966616.0
2026-05-15,112125557,2958752,89400,1298982.0,113424539.0
2026-05-18,113710820,3675188,88000,1265440.0,114976260.0
2026-05-19,111683833,2062899,92900,1345192.0,113029025.0
2026-05-20,111646294,1725849,77900,1110075.0,112756369.0
2026-05-21,111457750,2171058,57100,807394.0,112265144.0
2026-05-22,109970071,2704464,53100,750303.0,110720374.0
2026-05-25,109714691,2127600,61300,867395.0,110582086.0
2026-05-26,110165277,2415395,86200,1224902.0,111390179.0
2026-05-27,111020316,3666828,85300,1208701.0,112229017.0
2026-05-28,111630829,4237740,65600,921024.0,112551853.0
2026-05-29,110122940,5484048,76600,1074698.0,111197638.0
2026-06-01,108679692,3932127,71000,1017430.0,109697122.0
2026-06-02,107679817,4725033,67500,955125.0,108634942.0
2026-06-03,105097750,5151870,65360,927458.4,106025208.4
2026-06-04,103556294,4622743,71460,1034740.8,104591034.8
2026-06-05,101575623,3930574,60260,874975.2,102450598.2
2026-06-08,102112255,4467337,81460,1150215.2,103262470.2
2026-06-09,114548224,13738230,95260,1347929.0,115896153.0
2026-06-10,113101893,2924631,96560,1388532.8,114490425.8
2026-06-11,113757156,3491344,93260,1305640.0,115062796.0
2026-06-12,114588052,2709868,94060,1332830.2,115920882.2
2026-06-15,104307161,6451864,98760,1389553.2,105696714.2
2026-06-16,114313831,14379569,82060,1125042.6,115438873.6
2026-06-17,114684427,2833572,72160,966222.4,115650649.4
2026-06-18,112499671,1095318,96398,1275345.54,113775016.54
2026-06-22,112589714,1382080,94998,1259673.48,113849387.48
2026-06-23,110068675,1307423,94398,1260213.3,111328888.3
2026-06-24,110910336,1843125,103398,1341072.06,112251408.06
2026-06-25,110198400,1263168,103198,1341574.0,111539974.0
2026-06-26,109854368,3512279,90498,1146609.66,111000977.66
2026-06-29,107970447,1962292,101898,1294104.6,109264551.6
2026-06-30,108913126,2247841,102598,1272215.2,110185341.2
2026-07-01,109094818,2405988,103598,1322946.46,110417764.46
2026-07-02,108338852,1589344,75160,979334.8,109318186.8
2026-07-03,108001132,4000245,74660,994471.2,108995603.2
2026-07-06,109343244,4530252,75560,1026104.8,110369348.8
2026-07-07,109362341,1309502,93560,1244348.0,110606689.0
2026-07-08,109816476,1943348,88360,1194627.2,111011103.2
2026-07-09,108199166,1221411,92260,1214141.6,109413307.6
2026-07-10,107633713,2470208,78960,1042272.0,108675985.0
2026-07-13,107554545,1734041,72560,955615.2,108510160.2
2026-07-14,106555476,1037218,57160,761942.8,107317418.8
2026-07-15,108184249,3704606,56660,765476.6,108949725.6
2026-07-16,106752019,2385260,59360,815606.4,107567625.4
2026-07-17,108321518,6692932,59560,801082.0,109122600.0
2026-07-20,108311648,3290919,72960,994444.8,109306092.8
2026-07-21,109286332,5459561,74560,992393.6,110278725.6
2026-07-22,111214018,5282324,77960,1029072.0,112243090.0
2026-07-23,109995966,2605486,77160,1020826.8,111016792.8
2026-07-24,103782486,5036537,79460,1024239.4,104806725.4
2026-07-27,102852212,2125520,82660,1086152.4,103938364.4
2026-07-28,102959324,3689652,83260,1124010.0,104083334.0
2026-07-29,93090567,3231665,81660,1137523.8,94228090.8
2026-07-30,95583252,7204298,80260,1138889.4,96722141.4
2026-07-31,96054409,4852284,75660,1072102.2,97126511.2
