date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-12,336270818,6289283,1106474,2445307.54,338716125.54
2024-07-15,335859985,2328128,1339174,2919399.32,338779384.32
2024-07-16,335836517,3358123,1295174,2836431.06,338672948.06
2024-07-17,335928861,3554863,1151774,2522385.06,338451246.06
2024-07-18,335455823,3712707,1283074,2822762.8,338278585.8
2024-07-19,337986772,6540395,1286074,2855084.28,340841856.28
2024-07-22,337696776,2954718,1218474,2705012.28,340401788.28
2024-07-23,337399479,5290605,1231374,2709022.8,340108501.8
2024-07-24,336588505,5614357,1031574,2248831.32,338837336.32
2024-07-25,341423595,10891909,1035074,2235759.84,343659354.84
2024-07-26,340662068,3813934,950174,2071379.32,342733447.32
2024-07-29,335696693,2331445,949974,2080443.06,337777136.06
2024-07-30,334003183,2292477,880574,1946068.54,335949251.54
2024-07-31,331044752,5291255,962974,2195580.72,333240332.72
2024-08-01,334904058,8082243,858174,1948054.98,336852112.98
2024-08-02,338524965,9497582,833574,1883877.24,340408842.24
2024-08-05,342143040,9600154,985774,2198276.02,344341316.02
2024-08-06,339480968,5393562,1013574,2290677.24,341771645.24
2024-08-07,337799055,5808538,939774,2095696.02,339894751.02
2024-08-08,334777432,5270741,868774,1954741.5,336732173.5
2024-08-09,337433578,7388663,981874,2189579.02,339623157.02
2024-08-12,338587171,5313244,1044274,2286960.06,340874131.06
2024-08-13,335113176,2984516,907874,2006401.54,337119577.54
2024-08-14,337617323,4168669,953774,2069689.58,339687012.58
2024-08-15,335460415,4671339,1004474,2209842.8,337670257.8
2024-08-16,335314913,3919888,924974,2007193.58,337322106.58
2024-08-19,333682150,3002456,1063974,2308823.58,335990973.58
2024-08-20,335126321,6291353,1062274,2283889.1,337410210.1
2024-08-21,334536484,2237547,1062274,2262643.62,336799127.62
2024-08-22,333679893,3064648,1065574,2248361.14,335928254.14
2024-08-23,334569919,4993015,1126574,2365805.4,336935724.4
2024-08-26,331311788,2504165,1063474,2254564.88,333566352.88
2024-08-27,331647788,2932407,1061074,2249476.88,333897264.88
2024-08-28,331808142,4000345,1065974,2259864.88,334068006.88
2024-08-29,332710564,4874446,1047274,2241166.36,334951730.36
2024-08-30,332594345,7444796,1058974,2297973.58,334892318.58
2024-09-02,332674185,3712403,1131874,2456166.58,335130351.58
2024-09-03,333398348,3663088,1107074,2391279.84,335789627.84
2024-09-04,335626363,4739993,1126774,2411296.36,338037659.36
2024-09-05,335409591,2492163,1043474,2233034.36,337642625.36
2024-09-06,336834757,3836317,1054274,2213975.4,339048732.4
2024-09-09,336425768,1459456,1075974,2248785.66,338674553.66
2024-09-10,333760472,5167375,852874,1782506.66,335542978.66
2024-09-11,333702474,1661589,856174,1780841.92,335483315.92
2024-09-12,333137524,2417290,852774,1782297.66,334919821.66
2024-09-13,332881709,1465553,905974,1911605.14,334793314.14
2024-09-18,334973706,4868119,976974,2032105.92,337005811.92
2024-09-19,331214277,4903706,958474,2051134.36,333265411.36
2024-09-20,331805982,4622050,958374,2031752.88,333837734.88
2024-09-23,330698005,2138181,1030074,2204358.36,332902363.36
2024-09-24,326175382,5699709,1029374,2274916.54,328450298.54
2024-09-25,330227638,13619939,1028874,2294389.02,332522027.02
2024-09-26,320507152,6133465,1022374,2371907.68,322879059.68
2024-09-27,323421733,10753653,1018474,2434152.86,325855885.86
2024-09-30,320886419,19799629,763374,1992406.14,322878825.14
2024-10-08,318140137,28773450,869774,2357087.54,320497224.54
2024-10-09,333986936,33187492,758974,1859486.3,335846422.3
2024-10-10,332861438,25447392,726174,1808173.26,334669611.26
2024-10-11,333605207,10314435,750774,1816873.08,335422080.08
2024-10-14,334939987,9674325,959974,2361536.04,337301523.04
2024-10-15,334159847,7008549,997374,2403671.34,336563518.34
2024-10-16,332440877,4765432,977974,2376476.82,334817353.82
2024-10-17,332596432,6147621,996674,2362117.38,334958549.38
2024-10-18,335752298,16912074,978474,2436400.26,338188698.26
2024-10-21,341119058,12793594,1197774,2946524.04,344065582.04
2024-10-22,350584914,16547776,1197774,2922568.56,353507482.56
2024-10-23,343176428,9543229,1197774,2970479.52,346146907.52
2024-10-24,345404217,7172821,1197974,2958995.78,348363212.78
2024-10-25,338120512,7343847,1198174,3055343.7,341175855.7
2024-10-28,347031794,22059946,1208174,3249988.06,350281782.06
2024-10-29,355644620,23976347,1198174,3163179.36,358807799.36
2024-10-30,355318527,8825087,1027600,2733416.0,358051943.0
2024-10-31,361744802,30937668,1027600,2836176.0,364580978.0
2024-11-01,364268889,17327698,1034600,2803766.0,367072655.0
2024-11-04,364557840,10814805,1064600,2917004.0,367474844.0
2024-11-05,374359538,61731846,1068900,3217389.0,377576927.0
2024-11-06,413576899,71143018,1075200,3257856.0,416834755.0
2024-11-07,422368492,41856823,1080100,3369912.0,425738404.0
2024-11-08,421807300,36298682,974700,3021570.0,424828870.0
2024-11-11,419025942,23693214,1095600,3451140.0,422477082.0
2024-11-12,427360726,34647417,1111000,3399660.0,430760386.0
2024-11-13,427986055,19278210,1115800,3403190.0,431389245.0
2024-11-14,415279956,14493073,1114000,3286300.0,418566256.0
2024-11-15,412158580,9121962,1091600,3121976.0,415280556.0
2024-11-18,415284969,17569165,1091600,3143808.0,418428777.0
2024-11-19,416089385,14583123,1091900,3232024.0,419321409.0
2024-11-20,417039684,16618276,1092200,3243834.0,420283518.0
2024-11-21,416321701,7441772,1131300,3337335.0,419659036.0
2024-11-22,427090341,27944819,1097100,3247416.0,430337757.0
2024-11-25,425973806,23415185,1276900,3983928.0,429957734.0
2024-11-26,425184164,16843267,1243300,3792065.0,428976229.0
2024-11-27,430187125,16777707,1257900,3874332.0,434061457.0
2024-11-28,430050779,12326433,1239400,3804958.0,433855737.0
2024-11-29,430040409,18076889,1250500,3776510.0,433816919.0
2024-12-02,425306060,12061642,1192000,3707120.0,429013180.0
2024-12-03,427377668,22826334,1245000,3934200.0,431311868.0
2024-12-04,442746808,28897254,1157900,3531595.0,446278403.0
2024-12-05,439995851,12129478,1197900,3725469.0,443721320.0
2024-12-06,433957855,21454301,1197900,3845259.0,437803114.0
2024-12-09,437580172,28416622,1244300,3956874.0,441537046.0
2024-12-10,447798483,28666090,1252400,3957584.0,451756067.0
2024-12-11,482081381,77521749,1108400,3713140.0,485794521.0
2024-12-12,490513050,31919152,970100,3172227.0,493685277.0
2024-12-13,488075089,25233150,1107000,3420630.0,491495719.0
2024-12-16,471246919,21586665,1026500,3089765.0,474336684.0
2024-12-17,469789910,18053118,976300,2860559.0,472650469.0
2024-12-18,462383236,7493704,1022900,2976639.0,465359875.0
2024-12-19,461075825,10467550,1026900,3029355.0,464105180.0
2024-12-20,460547693,7842268,967700,2825684.0,463373377.0
2024-12-23,461104392,7507953,1081300,3103331.0,464207723.0
2024-12-24,459986717,8788741,1089500,3170445.0,463157162.0
2024-12-25,459191067,6041971,1055500,3092615.0,462283682.0
2024-12-26,459355568,8404549,1055500,3071505.0,462427073.0
2024-12-27,459166751,8485709,1055500,3134835.0,462301586.0
2024-12-30,460545088,7849992,1055500,3092615.0,463637703.0
2024-12-31,453752268,6756203,1055400,2986782.0,456739050.0
2025-01-02,449395455,11621613,1073200,2929836.0,452325291.0
2025-01-03,443124401,10623534,1042400,2793632.0,445918033.0
2025-01-06,446073635,9603191,1059100,2848979.0,448922614.0
2025-01-07,446372778,6098945,1034200,2792340.0,449165118.0
2025-01-08,447101213,9639909,1056100,2819787.0,449921000.0
2025-01-09,447308634,6142819,1062400,2794112.0,450102746.0
2025-01-10,448398868,8200059,1047000,2711730.0,451110598.0
2025-01-13,439781022,4415938,1067300,2764307.0,442545329.0
2025-01-14,436110781,6438053,1072600,2853116.0,438963897.0
2025-01-15,435383274,4186971,1071100,2838415.0,438221689.0
2025-01-16,436071809,9204001,1069100,2843806.0,438915615.0
2025-01-17,438249438,7574368,978200,2631358.0,440880796.0
2025-01-20,439096996,5601609,983700,2655990.0,441752986.0
2025-01-21,439236386,3814374,1004600,2662190.0,441898576.0
2025-01-22,440023738,5816838,870400,2289152.0,442312890.0
2025-01-23,434556911,9578201,839000,2223350.0,436780261.0
2025-01-24,425065558,5126761,486700,1309223.0,426374781.0
2025-01-27,421548162,9339238,430300,1140295.0,422688457.0
2025-02-05,418948238,7075341,470200,1260136.0,420208374.0
2025-02-06,419294024,6345992,416300,1119847.0,420413871.0
2025-02-07,416058603,8200428,355700,974618.0,417033221.0
2025-02-10,421630843,14573053,338500,920720.0,422551563.0
2025-02-11,423887793,10145376,285200,767188.0,424654981.0
2025-02-12,420165282,11762498,163600,438448.0,420603730.0
2025-02-13,422368653,10296066,180600,482202.0,422850855.0
2025-02-14,420868990,5765636,160300,423192.0,421292182.0
2025-02-17,422042304,7607673,170600,452090.0,422494394.0
2025-02-18,424420080,10320074,168200,440684.0,424860764.0
2025-02-19,423078982,7236457,168100,437060.0,423516042.0
2025-02-20,422028121,6424246,166400,427648.0,422455769.0
2025-02-21,416519932,7805575,176300,453091.0,416973023.0
2025-02-24,422616726,31195292,674400,1908552.0,424525278.0
2025-02-25,443942242,49584144,356400,997920.0,444940162.0
2025-02-26,454533274,21900167,595300,1690652.0,456223926.0
2025-02-27,468790461,30597220,660600,1935558.0,470726019.0
2025-02-28,469438764,12494766,562100,1613227.0,471051991.0
2025-03-03,474424061,14919237,743300,2044075.0,476468136.0
2025-03-04,480253753,14119658,692300,1917671.0,482171424.0
2025-03-05,489745680,18040273,720800,1974992.0,491720672.0
2025-03-06,498770523,18520847,629900,1732225.0,500502748.0
2025-03-07,512812695,21012895,552100,1523796.0,514336491.0
2025-03-10,527313080,26590426,604900,1748161.0,529061241.0
2025-03-11,527831178,11031561,578000,1670420.0,529501598.0
2025-03-12,534490176,15912446,522200,1498714.0,535988890.0
2025-03-13,536309402,11870336,462100,1312364.0,537621766.0
2025-03-14,537281615,12214057,470800,1346488.0,538628103.0
2025-03-17,538660090,9706210,443700,1255671.0,539915761.0
2025-03-18,539305521,17099380,442900,1266694.0,540572215.0
2025-03-19,539087548,11911818,440400,1246332.0,540333880.0
2025-03-20,534880730,16158281,503600,1470512.0,536351242.0
2025-03-21,538370380,22084390,810500,2374765.0,540745145.0
2025-03-24,555234575,57545383,1015100,3106206.0,558340781.0
2025-03-25,550021031,35628236,1017300,3062073.0,553083104.0
2025-03-26,548162787,27329541,1018000,3115080.0,551277867.0
2025-03-27,547106160,11050559,1002200,3016622.0,550122782.0
2025-03-28,543921284,15517841,900500,2647470.0,546568754.0
2025-03-31,537992608,10782833,883900,2563310.0,540555918.0
2025-04-01,533300918,6679221,736100,2142051.0,535442969.0
2025-04-02,532515742,6977878,735800,2133820.0,534649562.0
2025-04-03,521179929,7057977,621500,1808565.0,522988494.0
2025-04-07,509013339,20907678,624800,1636976.0,510650315.0
2025-04-08,503414461,12082459,634800,1675872.0,505090333.0
2025-04-09,502913240,14060759,633200,1734968.0,504648208.0
2025-04-10,497457306,13358264,689200,1964220.0,499421526.0
2025-04-11,499366987,13099066,686600,1998006.0,501364993.0
2025-04-14,499429883,11467248,690700,2009937.0,501439820.0
2025-04-15,508078182,23726050,619500,1852305.0,509930487.0
2025-04-16,511754796,18534310,586000,1699400.0,513454196.0
2025-04-17,510185846,9054075,890400,2564352.0,512750198.0
2025-04-18,510698678,6559969,865900,2511110.0,513209788.0
2025-04-21,513345449,9103007,898600,2614926.0,515960375.0
2025-04-22,509294328,20962441,899800,2690402.0,511984730.0
2025-04-23,514361431,14916430,895000,2667100.0,517028531.0
2025-04-24,512569800,8484940,894900,2648904.0,515218704.0
2025-04-25,506006093,12046184,889600,2677696.0,508683789.0
2025-04-28,513292275,12207034,895000,2622350.0,515914625.0
2025-04-29,512376323,6923237,897100,2628503.0,515004826.0
2025-04-30,513800904,7211922,863700,2513367.0,516314271.0
2025-05-06,514211606,8653191,894100,2655477.0,516867083.0
2025-05-07,518580361,14186952,883400,2614864.0,521195225.0
2025-05-08,518555505,6589173,890200,2626090.0,521181595.0
2025-05-09,518308496,5917551,879900,2604504.0,520913000.0
2025-05-12,512707589,9824977,784000,2352000.0,515059589.0
2025-05-13,509978713,10569918,882500,2656325.0,512635038.0
2025-05-14,513365594,25571087,890700,2752263.0,516117857.0
2025-05-15,507746562,21919694,878600,2679730.0,510426292.0
2025-05-16,507915849,10922077,881200,2652412.0,510568261.0
2025-05-19,510694053,30134459,905000,2823600.0,513517653.0
2025-05-20,512083433,24059100,883800,2713266.0,514796699.0
2025-05-21,510989578,7474015,894000,2726700.0,513716278.0
2025-05-22,512079652,11517339,894000,2699880.0,514779532.0
2025-05-23,514379031,7968997,883800,2616048.0,516995079.0
2025-05-26,512345692,5557599,839500,2484920.0,514830612.0
2025-05-27,511652776,4791660,840000,2503200.0,514155976.0
2025-05-28,503628270,19200839,851600,2324868.0,505953138.0
2025-05-29,498190502,8814999,841400,2339092.0,500529594.0
2025-05-30,493753811,7561681,830900,2276666.0,496030477.0
2025-06-03,490416000,7104981,841300,2305162.0,492721162.0
2025-06-04,493157796,10098511,841400,2330678.0,495488474.0
2025-06-05,491241799,12958646,841500,2339370.0,493581169.0
2025-06-06,490998126,6093796,894500,2468820.0,493466946.0
2025-06-09,485327166,4389690,841600,2339648.0,487666814.0
2025-06-10,478431045,7749958,841600,2322816.0,480753861.0
2025-06-11,478716973,8851796,904800,2497248.0,481214221.0
2025-06-12,483040283,11010536,904800,2479152.0,485519435.0
2025-06-13,481328908,9916214,830000,2241000.0,483569908.0
2025-06-16,482096142,3645064,840200,2276942.0,484373084.0
2025-06-17,485093485,13866304,892800,2473056.0,487566541.0
2025-06-18,487749212,23691089,892600,2490354.0,490239566.0
2025-06-19,490904392,13392565,878400,2380464.0,493284856.0
2025-06-20,488189282,10770926,887900,2441725.0,490631007.0
2025-06-23,488313515,9057717,898600,2489122.0,490802637.0
2025-06-24,493112813,11981787,898700,2489399.0,495602212.0
2025-06-25,493132654,8706365,900500,2512395.0,495645049.0
2025-06-26,490645903,5064991,900800,2495216.0,493141119.0
2025-06-27,491912250,7974941,887400,2466972.0,494379222.0
2025-06-30,492593796,7626616,896100,2473236.0,495067032.0
2025-07-01,496043408,11129889,896500,2483305.0,498526713.0
2025-07-02,490138742,6464469,896500,2510200.0,492648942.0
2025-07-03,490151092,7718288,896500,2501235.0,492652327.0
2025-07-04,488696680,7084547,886300,2455051.0,491151731.0
2025-07-07,494140229,13299656,851800,2402076.0,496542305.0
2025-07-08,483753636,6052299,851600,2418544.0,486172180.0
2025-07-09,486533267,9270584,851100,2425635.0,488958902.0
2025-07-10,460575978,15265242,851100,2459679.0,463035657.0
2025-07-11,452885136,8841643,865100,2517441.0,455402577.0
2025-07-14,457470273,35952339,864500,2619435.0,460089708.0
2025-07-15,460493686,33053464,844000,2641720.0,463135406.0
2025-07-16,459121734,16082550,838800,2566728.0,461688462.0
2025-07-17,459068406,11289553,871500,2640645.0,461709051.0
2025-07-18,453509867,12353672,776300,2367715.0,455877582.0
2025-07-21,452724022,11644607,760600,2319830.0,455043852.0
2025-07-22,447672280,21106857,619400,1932528.0,449604808.0
2025-07-23,438469878,15183888,670300,2091336.0,440561214.0
2025-07-24,447098956,23569420,649900,2092678.0,449191634.0
2025-07-25,433817410,15148196,608500,1916775.0,435734185.0
2025-07-28,436055084,11316808,564200,1777230.0,437832314.0
2025-07-29,434767286,10180818,598300,1872679.0,436639965.0
2025-07-30,428205088,7763057,584100,1834074.0,430039162.0
2025-07-31,430582955,12381682,563500,1735580.0,432318535.0
2025-08-01,434198169,18589466,625700,1977212.0,436175381.0
2025-08-04,428375303,8214990,651900,2079561.0,430454864.0
2025-08-05,429691875,16162638,656200,2119526.0,431811401.0
2025-08-06,432378646,10516683,575300,1863972.0,434242618.0
2025-08-07,428483235,7814733,618600,2010450.0,430493685.0
2025-08-08,429056571,12779526,608000,1976000.0,431032571.0
2025-08-11,428598888,9432688,632900,2056925.0,430655813.0
2025-08-12,422091541,7812164,635100,2089479.0,424181020.0
2025-08-13,422026783,8632639,631100,2063697.0,424090480.0
2025-08-14,423927160,12271359,608100,1939839.0,425866999.0
2025-08-15,425233203,11335931,608200,1952322.0,427185525.0
2025-08-18,444460599,29645606,598200,1932186.0,446392785.0
2025-08-19,445255642,14388597,625900,2034175.0,447289817.0
2025-08-20,434811747,11238845,746400,2418336.0,437230083.0
2025-08-21,439731194,13551323,741600,2402784.0,442133978.0
2025-08-22,443327448,12087900,712600,2315950.0,445643398.0
2025-08-25,459449031,36357651,898700,3217346.0,462666377.0
2025-08-26,468678014,57830821,868300,3125880.0,471803894.0
2025-08-27,470093354,47741582,845700,3044520.0,473137874.0
2025-08-28,481091252,42927006,973000,3512530.0,484603782.0
2025-08-29,466092892,19431196,601800,2112318.0,468205210.0
2025-09-01,469089045,22738761,515900,1805650.0,470894695.0
2025-09-02,466194215,16308111,534000,1842300.0,468036515.0
2025-09-03,463279267,12472960,497200,1695452.0,464974719.0
2025-09-04,468462141,18739503,526300,1778894.0,470241035.0
2025-09-05,468630633,12506871,501400,1709774.0,470340407.0
2025-09-08,478265247,23593746,502300,1732935.0,479998182.0
2025-09-09,475474207,13692757,493000,1681130.0,477155337.0
2025-09-10,475119025,9452872,516300,1776072.0,476895097.0
2025-09-11,478486869,13796459,519200,1801624.0,480288493.0
2025-09-12,478312269,14095228,519100,1822041.0,480134310.0
2025-09-15,479451986,16935176,542200,1892278.0,481344264.0
2025-09-16,484148904,41485601,519100,1889524.0,486038428.0
2025-09-17,475267041,15013073,435600,1568160.0,476835201.0
2025-09-18,478691410,28228430,412000,1495560.0,480186970.0
2025-09-19,484621725,36384383,464300,1722553.0,486344278.0
2025-09-22,490736385,27385055,436100,1587404.0,492323789.0
2025-09-23,488570624,21860469,442270,1658512.5,490229136.5
2025-09-24,481885105,18236734,433570,1625887.5,483510992.5
2025-09-25,486005891,24787080,433870,1583625.5,487589516.5
2025-09-26,488008080,19005717,442370,1592532.0,489600612.0
2025-09-29,479749452,14200440,418570,1519409.1,481268861.1
2025-09-30,487352448,17961183,420070,1508051.3,488860499.3
2025-10-09,486238755,10883766,416470,1515950.8,487754705.8
2025-10-10,488334483,18320960,416770,1525378.2,489859861.2
2025-10-13,490353621,15265712,415870,1530401.6,491884022.6
2025-10-14,492080058,15470209,421870,1539825.5,493619883.5
2025-10-15,501223526,22454911,422270,1579289.8,502802815.8
2025-10-16,500535220,42068387,494470,2032271.7,502567491.7
2025-10-17,496352969,127297968,531400,2274392.0,498627361.0
2025-10-20,532470169,127313175,1000300,4711413.0,537181582.0
2025-10-21,548956064,125279233,919000,4236590.0,553192654.0
2025-10-22,529452836,64575874,884200,3793218.0,533246054.0
2025-10-23,531476023,42455745,876800,3691328.0,535167351.0
2025-10-24,527659660,43547224,698900,2949358.0,530609018.0
2025-10-27,521927429,34691034,713000,3023120.0,524950549.0
2025-10-28,535810632,53912248,807500,3528775.0,539339407.0
2025-10-29,542069254,50420573,705000,3130200.0,545199454.0
2025-10-30,544934033,45765248,862300,3725136.0,548659169.0
2025-10-31,545731243,29631135,726800,3117972.0,548849215.0
2025-11-03,524158561,24650519,610200,2593350.0,526751911.0
2025-11-04,580695206,89460517,658200,2836842.0,583532048.0
2025-11-05,610213211,69304128,716500,3088115.0,613301326.0
2025-11-06,571027521,46472053,678300,2848860.0,573876381.0
2025-11-07,587579180,120738273,779700,3602214.0,591181394.0
2025-11-10,578129764,84811016,974800,4406096.0,582535860.0
2025-11-11,574074705,81351848,956100,4378938.0,578453643.0
2025-11-12,585111039,54504284,1008800,4539600.0,589650639.0
2025-11-13,576015998,31678353,1005200,4483192.0,580499190.0
2025-11-14,581792666,93987688,1123000,5480240.0,587272906.0
2025-11-17,603362245,116723934,1010600,4860986.0,608223231.0
2025-11-18,611320290,79323790,980700,4462185.0,615782475.0
2025-11-19,597518250,67971735,961600,4086800.0,601605050.0
2025-11-20,602172564,60789296,983200,4257256.0,606429820.0
2025-11-21,593020547,47350280,971900,3975071.0,596995618.0
2025-11-24,571618804,42694923,996100,3954517.0,575573321.0
2025-11-25,573330660,32934548,1029600,4097808.0,577428468.0
2025-11-26,572296422,45490435,971300,3992043.0,576288465.0
2025-11-27,579599327,31493144,978000,3931560.0,583530887.0
2025-11-28,582235754,30840910,966800,4002552.0,586238306.0
2025-12-01,576316190,20444144,996700,4176173.0,580492363.0
2025-12-02,567222897,17152283,1017300,4272660.0,571495557.0
2025-12-03,572745676,27996534,1089700,4511358.0,577257034.0
2025-12-04,578653469,24976395,1060100,4388814.0,583042283.0
2025-12-05,579786179,26652823,971600,4129300.0,583915479.0
2025-12-08,611454754,65334795,1020000,4457400.0,615912154.0
2025-12-09,633753457,92874367,992300,4445504.0,638198961.0
2025-12-10,626629402,49559056,994500,4435470.0,631064872.0
2025-12-11,628429021,46755268,1005300,4292631.0,632721652.0
2025-12-12,626383686,35652893,1014200,4219072.0,630602758.0
2025-12-15,624747598,24287539,894300,3612972.0,628360570.0
2025-12-16,626968419,24395917,917100,3585861.0,630554280.0
2025-12-17,600246011,14510275,945100,3789851.0,604035862.0
2025-12-18,599125253,16793032,965700,3795201.0,602920454.0
2025-12-19,598719070,29045158,783000,3178980.0,601898050.0
2025-12-22,578603029,17788432,971400,4342158.0,582945187.0
2025-12-23,593347880,88107780,1014000,4988880.0,598336760.0
2025-12-24,592465162,104454462,1072100,5800061.0,598265223.0
2025-12-25,590883158,72931628,1048900,6240955.0,597124113.0
2025-12-26,799686177,431470256,1034100,6773355.0,806459532.0
2025-12-29,722394968,237142255,1087200,6414480.0,728809448.0
2025-12-30,767683669,226934581,1041300,5716737.0,773400406.0
2025-12-31,721086801,165836341,796300,4395576.0,725482377.0
2026-01-05,744606200,132574196,938600,4880720.0,749486920.0
2026-01-06,714722117,90796740,943700,4935551.0,719657668.0
2026-01-07,696468661,100830368,953500,4986805.0,701455466.0
2026-01-08,687873847,69238552,970200,4967424.0,692841271.0
2026-01-09,691138181,60172705,972200,5006830.0,696145011.0
2026-01-12,697730365,89020043,934100,4904025.0,702634390.0
2026-01-13,692720283,62116727,905700,4628127.0,697348410.0
2026-01-14,700864130,82037469,949500,4908915.0,705773045.0
2026-01-15,726337566,72390977,940200,4860834.0,731198400.0
2026-01-16,735825665,77195281,939200,4761744.0,740587409.0
2026-01-19,745485170,57895043,1014700,5235852.0,750721022.0
2026-01-20,735280314,30845201,997900,5029416.0,740309730.0
2026-01-21,719476576,22102946,986800,4924132.0,724400708.0
2026-01-22,731793375,42435366,851900,4319133.0,736112508.0
2026-01-23,746582795,58260274,810600,4207014.0,750789809.0
2026-01-26,706788573,28762518,730600,3718754.0,710507327.0
2026-01-27,694269010,20273575,793600,4055296.0,698324306.0
2026-01-28,697025955,28458917,784900,4026537.0,701052492.0
2026-01-29,706284987,48132789,749300,3843909.0,710128896.0
2026-01-30,700351022,39189876,463800,2342190.0,702693212.0
2026-02-02,698779099,41708459,392600,1939444.0,700718543.0
2026-02-03,695032955,25532587,415300,2101418.0,697134373.0
2026-02-04,683184120,22638557,409900,2090490.0,685274610.0
2026-02-05,698939092,47265272,366800,1808324.0,700747416.0
2026-02-06,691152882,22835624,382300,1873270.0,693026152.0
2026-02-09,691139520,21867022,374000,1847560.0,692987080.0
2026-02-10,685599238,13095678,373300,1821704.0,687420942.0
2026-02-11,682667551,18663626,376600,1864170.0,684531721.0
2026-02-12,674148843,15291086,376000,1857440.0,676006283.0
2026-02-13,665890891,14517947,357100,1746219.0,667637110.0
2026-02-24,671178786,23196901,348100,1695247.0,672874033.0
2026-02-25,700176603,81837852,479500,2431065.0,702607668.0
2026-02-26,728891360,64405324,347700,1707207.0,730598567.0
2026-02-27,719650744,31304637,346300,1728037.0,721378781.0
2026-03-02,708883654,44325508,386400,1955184.0,710838838.0
2026-03-03,766239537,161031288,615200,3254408.0,769493945.0
2026-03-04,777704025,70338603,941800,4614820.0,782318845.0
2026-03-05,787586413,58735886,715900,3414843.0,791001256.0
2026-03-06,780629885,22653779,811000,3811700.0,784441585.0
2026-03-09,784568159,26940889,857400,3901170.0,788469329.0
2026-03-10,777992556,18456755,972620,4483778.2,782476334.2
2026-03-11,785183999,29745035,901020,4126671.6,789310670.6
2026-03-12,764727586,16725968,864020,3957211.6,768684797.6
2026-03-13,760984263,11106999,867420,3920738.4,764905001.4
2026-03-16,764797449,19818664,915320,4164706.0,768962155.0
2026-03-17,758157371,13966512,887720,3985862.8,762143233.8
2026-03-18,756581092,10321482,802120,3601518.8,760182610.8
2026-03-19,743567982,9904732,808320,3540441.6,747108423.6
2026-03-20,734039040,8584069,797220,3459934.8,737498974.8
2026-03-23,721086161,11352970,723920,3025985.6,724112146.6
2026-03-24,714558424,9116819,635920,2740815.2,717299239.2
2026-03-25,709183849,8709687,560520,2449472.4,711633321.4
2026-03-26,707829911,12175062,568920,2503248.0,710333159.0
2026-03-27,711753734,13611447,575620,2567265.2,714320999.2
2026-03-30,706566369,12010338,602620,2687685.2,709254054.2
2026-03-31,702750238,10658236,582920,2576506.4,705326744.4
2026-04-01,699782778,8230181,585020,2609189.2,702391967.2
2026-04-02,701237514,16423530,581420,2610575.8,703848089.8
2026-04-03,695072105,14850939,571220,2467670.4,697539775.4
2026-04-07,695624301,12980762,446620,2014256.2,697638557.2
2026-04-08,701307408,22081879,448920,2060542.8,703367950.8
2026-04-09,701770287,13762279,445620,1983009.0,703753296.0
2026-04-10,697511078,10705362,449020,1998139.0,699509217.0
2026-04-13,690309538,10055389,431920,1896128.8,692205666.8
2026-04-14,686948797,8097227,434120,1927492.8,688876289.8
2026-04-15,684661656,11137273,433120,1923052.8,686584708.8
2026-04-16,676546380,8923014,397320,1776020.4,678322400.4
2026-04-17,669114512,6806931,395920,1769762.4,670884274.4
2026-04-20,675606901,18109381,400020,1808090.4,677414991.4
2026-04-21,680641011,21076540,413520,1877380.8,682518391.8
2026-04-22,691818169,20916665,407220,1832490.0,693650659.0
2026-04-23,694159770,11805644,406820,1790008.0,695949778.0
2026-04-24,688399623,8352567,409920,1779052.8,690178675.8
2026-04-27,686519699,9887882,431120,1836571.2,688356270.2
2026-04-28,683451586,8844677,478020,2036365.2,685487951.2
2026-04-29,680634635,11326324,622420,2657733.4,683292368.4
2026-04-30,680094425,6313157,625720,2634281.2,682728706.2
2026-05-06,681373346,9551246,844220,3596377.2,684969723.2
2026-05-07,684708148,19505513,780520,3371846.4,688079994.4
2026-05-08,679425810,14113129,654420,2872903.8,682298713.8
2026-05-11,681376196,17746332,654620,2801773.6,684177969.6
2026-05-12,676838958,9482822,664920,2792664.0,679631622.0
2026-05-13,670000080,6098227,650720,2778574.4,672778654.4
2026-05-14,668810661,8502347,639000,2677410.0,671488071.0
2026-05-15,669215522,7722936,669300,2784288.0,671999810.0
2026-05-18,664473961,25836519,813900,3548604.0,668022565.0
2026-05-19,665045249,17078873,952600,4143810.0,669189059.0
2026-05-20,665812223,10582705,986900,4312753.0,670124976.0
2026-05-21,664850308,22746604,1159100,5146404.0,669996712.0
2026-05-22,667080348,14488002,1103400,4854960.0,671935308.0
2026-05-25,673687970,18452736,1129400,4879008.0,678566978.0
2026-05-26,671216887,15401505,1100500,4842200.0,676059087.0
2026-05-27,662823528,25523214,1101000,4855410.0,667678938.0
2026-05-28,654856895,14617393,1018100,4550907.0,659407802.0
2026-05-29,661719978,20001756,1142500,5004150.0,666724128.0
2026-06-01,657146247,8337054,1103100,4908795.0,662055042.0
2026-06-02,660360052,16218043,1042300,4575697.0,664935749.0
2026-06-03,665911357,22329105,1091800,4858510.0,670769867.0
2026-06-04,656207506,24321084,1140500,5234895.0,661442401.0
2026-06-05,657666561,22233758,1107500,5083425.0,662749986.0
2026-06-08,654537121,15460345,1155000,5151300.0,659688421.0
2026-06-09,662925668,20085652,1172100,5122077.0,668047745.0
