date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-24,555593973,13183162,887568,10553183,566147156
2023-11-27,552401331,19188506,2178168,26399396,578800727
2023-11-28,555993855,14671635,1958268,23753790,579747645
2023-11-29,559059541,21408980,1943968,23483133,582542674
2023-11-30,554829248,13826879,1159168,13991157,568820405
2023-12-01,557238334,18412622,1032068,12622192,569860526
2023-12-04,548977269,9430958,984668,11904636,560881905
2023-12-05,546233663,10202600,1052068,12372320,558605983
2023-12-06,541111928,4193776,965868,11387585,552499513
2023-12-07,534847195,6931050,916545,11071863,545919058
2023-12-08,530278223,5611165,909645,11015801,541294024
2023-12-11,530622125,9580816,938119,11557626,542179751
2023-12-12,526441689,6863333,928919,11500017,537941706
2023-12-13,523950991,6159608,924319,11304422,535255413
2023-12-14,523242467,6002031,956019,11625190,534867657
2023-12-15,524725819,6489072,949919,11370531,536096350
2023-12-18,524709351,4236267,972019,11460105,536169456
2023-12-19,525781403,3757138,966819,11331118,537112521
2023-12-20,526677763,4016985,965919,11098409,537776172
2023-12-21,531947103,8307385,940119,10811369,542758472
2023-12-22,534512607,7899086,943219,10564053,545076660
2023-12-25,537951082,7629292,914119,10037026,547988108
2023-12-26,539125047,4055476,856619,9208655,548333702
2023-12-27,538736666,2471654,854819,9266239,548002905
2023-12-28,541143516,8700162,856019,9407648,550551164
2023-12-29,541347821,9389932,874719,9805599,551153420
2024-01-02,537129513,2060949,863819,9605667,546735180
2024-01-03,535302698,2436810,872319,9691464,544994162
2024-01-04,537266504,4173931,861119,9455086,546721590
2024-01-05,533387773,2628442,867242,9366213,542753986
2024-01-08,529882366,2829038,871342,9079384,538961750
2024-01-09,527070911,2552231,1785642,18320687,545391598
2024-01-10,528117346,4369256,1764142,17623778,545741124
2024-01-11,527135253,6987537,1826042,18552586,545687839
2024-01-12,527606985,3921607,1839042,18372029,545979014
2024-01-15,527247442,1820853,1897242,18915503,546162945
2024-01-16,528735258,4616030,1964142,19445006,548180264
2024-01-17,527906652,3486770,888642,8593168,536499820
2024-01-18,527786786,6292536,953942,9119686,536906472
2024-01-19,526594086,2211976,975342,9177968,535772054
2024-01-22,524823154,5648228,1151842,10124692,534947846
2024-01-23,527846931,8440277,1228342,11116495,538963426
2024-01-24,541981468,31222240,1574242,15018269,556999737
2024-01-25,544069150,9711875,1434842,13889271,557958421
2024-01-26,543914668,7773493,1535042,14843856,558758524
2024-01-29,545877375,7172609,1308542,12391893,558269268
2024-01-30,541736384,2518653,1500942,13958760,555695144
2024-01-31,538154269,7231643,1510042,13288369,551442638
2024-02-01,536676354,7501370,1648542,14325830,551002184
2024-02-02,520194786,6392117,1610842,13321663,533516449
2024-02-05,504511084,4311269,1545642,11947813,516458897
2024-02-06,495577215,4373516,1369778,11629415,507206630
2024-02-07,487207443,2690200,1248678,11662653,498870096
2024-02-08,478688358,8949626,1009878,9684730,488373088
2024-02-19,491166562,18657871,1025922,9982221,501148783
2024-02-20,478287061,8837088,1013022,9806053,488093114
2024-02-21,484452307,16683512,926778,8989747,493442054
2024-02-22,481629677,11737209,901578,8907591,490537268
2024-02-23,484352469,16120969,791178,7935515,492287984
2024-02-26,476648701,12589119,744178,7426896,484075597
2024-02-27,488672179,25388459,721278,7515717,496187896
2024-02-28,483899452,16617344,712678,7055512,490954964
2024-02-29,482810461,13994558,709378,7384625,490195086
2024-03-01,483206465,13852996,665678,7089471,490295936
2024-03-04,480641941,8412994,658578,6908483,487550424
2024-03-05,479074321,11151907,660778,6839052,485913373
2024-03-06,480361167,8344200,620978,6377444,486738611
2024-03-07,478821434,6619249,625178,6270535,485091969
2024-03-08,475832329,4580717,631878,6451474,482283803
2024-03-11,477968048,8356908,635778,6516725,484484773
2024-03-12,478323615,13201424,614178,6326033,484649648
2024-03-13,475978450,6019316,607078,6325753,482304203
2024-03-14,474074131,8944328,630978,6518003,480592134
2024-03-15,476291383,13205014,551078,5775297,482066680
2024-03-18,479777457,23218015,578778,6163986,485941443
2024-03-19,496329934,29425730,773478,8361297,504691231
2024-03-20,505584766,29714805,628999,6956729,512541495
2024-03-21,494499778,9030931,626178,6812817,501312595
2024-03-22,517128067,41065348,637778,7034691,524162758
2024-03-25,517834299,24618015,668578,7100298,524934597
2024-03-26,521798582,12793430,645378,6692570,528491152
2024-03-27,534917947,34509350,1336720,13621177,548539124
2024-03-28,549944974,41204773,2220520,23626333,573571307
2024-03-29,562631974,35031578,1687078,17764931,580396905
2024-04-01,566713668,29446150,1992978,21444443,588158111
2024-04-02,572071640,18524274,2222340,23223453,595295093
2024-04-03,566591305,8391807,830040,8433206,575024511
2024-04-08,577332780,21210001,994240,10002055,587334835
2024-04-09,569520878,8600964,845240,8435495,577956373
2024-04-10,568997288,7990222,852540,8269638,577266926
2024-04-11,561192380,3749635,813878,8032976,569225356
2024-04-12,561508737,3846622,820878,8044604,569553341
2024-04-15,558355330,5508754,739878,7369185,565724515
2024-04-16,554100703,7773154,773978,7321832,561422535
2024-04-17,553222891,8671771,767378,7512631,560735522
2024-04-18,554359542,11385037,702078,6950572,561310114
2024-04-19,555837797,6164674,710378,7018535,562856332
2024-04-22,557575754,15222358,741678,7275861,564851615
2024-04-23,562358074,9417266,747078,7269069,569627143
2024-04-24,559852709,9567189,748478,7484780,567337489
2024-04-25,580831366,51024982,1284226,11635088,592466454
2024-04-26,579100262,21715081,840078,7989142,587089404
2024-04-29,578822422,12410528,813878,8122502,586944924
2024-04-30,590195294,19908491,768378,7537788,597733082
2024-05-06,604171691,30118592,648578,6505237,610676928
2024-05-07,603699760,13735383,658778,6548253,610248013
2024-05-08,611225818,16518942,676278,6444929,617670747
2024-05-09,612377060,8307350,674378,6420079,618797139
2024-05-10,614380387,9431412,680578,6370210,620750597
2024-05-13,617315654,17452696,692178,6347272,623662926
2024-05-14,622211191,9648206,773778,7134233,629345424
2024-05-15,619916047,12014283,763878,6936012,626852059
2024-05-16,620347962,6667355,786178,7130634,627478596
2024-05-17,618836779,5711232,780878,7152842,625989621
2024-05-20,614421211,9830118,779278,7177150,621598361
2024-05-21,611807511,15301547,838378,7746613,619554124
2024-05-22,614090738,7751007,761878,7032134,621122872
2024-05-23,622698151,15703145,849778,7605513,630303664
2024-05-24,616222959,6777467,861578,7590502,623813461
2024-05-27,616056579,5442750,895078,8001997,624058576
2024-05-28,618399527,7106247,927778,8127335,626526862
2024-05-29,607339750,7623133,919578,7935958,615275708
2024-05-30,607283222,5109957,803978,6962449,614245671
2024-05-31,603142476,5052241,809778,7182731,610325207
2024-06-03,611493540,35117349,1216678,11096103,622589643
2024-06-04,611405553,56734917,2156317,21131906,632537459
2024-06-05,632153142,69640315,2347717,23101536,655254678
2024-06-06,633319296,38975751,1897917,17669607,650988903
2024-06-07,628982602,16864763,1371178,12518855,641501457
2024-06-11,627340750,21943498,1519678,13844267,641185017
2024-06-12,643066358,30265376,1902678,17485611,660551969
2024-06-13,654227057,42879734,1927178,16978438,671205495
2024-06-14,643229326,22443786,1853078,16640640,659869966
2024-06-17,668488065,63960271,1702378,15764020,684252085
2024-06-18,733018666,132291070,2155478,21576335,754595001
2024-06-19,785102073,169387251,3016278,32153523,817255596
2024-06-20,767153187,98548009,3322878,33660754,800813941
2024-06-21,778120874,87176964,3594478,36052614,814173488
2024-06-24,760736616,57381577,3172978,30333670,791070286
2024-06-25,756664146,48068867,3033378,27816076,784480222
2024-06-26,751835372,52625715,3461678,32955175,784790547
2024-06-27,736847619,32836080,3597078,33129088,769976707
2024-06-28,746991540,65990707,3501078,31754777,778746317
2024-07-01,749997524,41081122,3284578,29955351,779952875
2024-07-02,748605008,29316778,3343378,29722630,778327638
2024-07-03,756362520,45921734,2872078,25101962,781464482
2024-07-04,721744770,135307336,3654678,34755988,756500758
2024-07-05,757512747,110821023,3983378,35491898,793004645
2024-07-08,758794131,66587158,4168978,34060550,792854681
2024-07-09,775936092,52133977,4318078,35969590,811905682
2024-07-10,740103071,67233631,4314078,39344391,779447462
2024-07-11,758089891,72398111,4371078,39558256,797648147
2024-07-12,775805499,71319622,4401478,40625642,816431141
2024-07-15,771278076,57710415,4249478,38840229,810118305
2024-07-16,771470570,41379583,4119778,37695969,809166539
2024-07-17,762610985,58882726,3993078,36097425,798708410
2024-07-18,747322167,42437796,3897378,34413848,781736015
2024-07-19,757973843,33834983,3333578,29468830,787442673
2024-07-22,759554790,39102941,3054481,26879432,786434222
2024-07-23,760972935,44119678,2845281,24725492,785698427
2024-07-24,756579982,35404663,2253681,18547795,775127777
2024-07-25,756498315,28308167,1989478,16393299,772891614
2024-07-26,754753640,21472514,2070178,17203179,771956819
2024-07-29,738571771,36089567,2495278,21758824,760330595
2024-07-30,734741844,20114108,2190278,18814488,753556332
2024-07-31,738619318,42835503,2173678,19084893,757704211
2024-08-01,742629378,28991618,1921478,16928221,759557599
2024-08-02,755437576,33317937,1902978,16536879,771974455
2024-08-05,743486698,21137890,1786778,14705183,758191881
2024-08-06,744591402,15473320,1759378,14567650,759159052
2024-08-07,747388733,11078947,1649278,13540572,760929305
2024-08-08,743099456,15036982,1597378,12954736,756054192
2024-08-09,745554312,18250965,1375778,11226348,756780660
2024-08-12,723349648,10432311,1343478,10747824,734097472
2024-08-13,716093913,13436953,1266778,10336908,726430821
2024-08-14,709941717,11163815,1004778,8118606,718060323
2024-08-15,715227664,20636459,1005578,8316130,723543794
2024-08-16,714836600,11337437,995578,8074138,722910738
2024-08-19,709312048,4280394,967978,7869661,717181709
2024-08-20,699141888,10689057,658778,5184583,704326471
2024-08-21,680497152,15250571,722478,5628104,686125256
2024-08-22,675643371,8032231,716578,5503319,681146690
2024-08-23,671541825,3784477,672778,5227485,676769310
2024-08-26,670054701,5795619,658178,5094298,675148999
2024-08-27,670823213,7417035,626078,4764454,675587667
2024-08-28,666800100,5544888,638578,4891507,671691607
2024-08-29,651377759,9013139,603478,4664885,656042644
2024-08-30,659662107,23986157,546678,4329690,663991797
2024-09-02,654337540,6480271,538278,4123209,658460749
2024-09-03,645980182,5093900,531878,4100779,650080961
2024-09-04,646393678,5868420,513178,3910416,650304094
2024-09-05,643893328,6091872,505278,3920957,647814285
2024-09-06,639355974,7024162,479878,3661469,643017443
2024-09-09,644246885,9724465,462678,3479339,647726224
2024-09-10,639621576,7076597,516778,3943016,643564592
2024-09-11,638730270,3938284,474278,3580799,642311069
2024-09-12,623495764,8019988,405778,3035219,626530983
2024-09-13,623139330,6193013,246378,1808415,624947745
2024-09-18,621059511,6879906,325578,2370208,623429719
2024-09-19,618525668,7184673,396678,2927484,621453152
2024-09-20,614964947,5892709,385878,2863215,617828162
2024-09-23,619244795,12506164,270578,2061804,621306599
2024-09-24,635711068,35123411,221478,1740817,637451885
2024-09-25,631715724,18018150,179278,1425260,633140984
2024-09-26,627613432,12213441,208678,1706986,629320418
2024-09-27,632602564,38360600,173478,1488441,634091005
2024-09-30,597831731,58652733,160178,1510479,599342210
2024-10-08,593819914,93627630,138978,1441202,595261116
2024-10-09,604282182,72317440,160278,1580341,605862523
2024-10-10,586823045,22279190,156178,1497747,588320792
2024-10-11,579083880,24753371,125678,1137386,580221266
2024-10-14,579670732,24816291,124478,1163869,580834601
2024-10-15,582139254,25024952,136678,1241036,583380290
2024-10-16,582910115,15176091,130878,1198842,584108957
2024-10-17,582291004,17393742,138978,1259141,583550145
2024-10-18,570517674,22317549,116678,1094440,571612114
2024-10-21,671945881,160100683,140778,1452829,673398710
2024-10-22,669200819,151672178,190178,1956932,671157751
2024-10-23,630246538,68063909,266078,2740603,632987141
2024-10-24,612478636,54214344,221078,2173197,614651833
2024-10-25,603646552,32248993,144078,1435017,605081569
2024-10-28,604045862,33443292,130278,1328836,605374698
2024-10-29,600201390,31927495,130178,1305685,601507075
2024-10-30,614815985,51240563,139278,1424814,616240799
2024-10-31,632092980,53341386,193878,1993066,634086046
2024-11-01,639001248,46100248,227278,2213688,641214936
2024-11-04,624718979,14714407,152278,1513643,626232622
2024-11-05,600381873,46612865,143778,1498167,601880040
2024-11-06,599950252,63449077,223178,2365687,602315939
2024-11-07,614923682,68273754,125278,1371794,616295476
2024-11-08,616384208,93256886,154278,1737170,618121378
2024-11-11,642071890,92590472,141478,1595872,643667762
2024-11-12,648732233,77087331,156278,1747188,650479421
2024-11-13,620596492,26495328,126778,1399629,621996121
2024-11-14,615633373,28578044,113478,1208541,616841914
2024-11-15,623101635,44376424,150278,1556880,624658515
2024-11-18,629547595,31787336,191278,1918518,631466113
2024-11-19,636251531,26151914,158178,1614997,637866528
2024-11-20,625490273,21524602,185778,1937665,627427938
2024-11-21,622995300,19565525,180878,1868470,624863770
2024-11-22,613361820,22583953,184078,1822372,615184192
2024-11-25,629574497,32787366,176178,1749448,631323945
2024-11-26,633433433,18799069,204078,2024454,635457887
2024-11-27,641220074,26664553,332178,3321780,644541854
2024-11-28,646849477,22941086,338378,3360094,650209571
2024-11-29,654084985,26534797,337978,3410198,657495183
2024-12-02,659464457,71415846,453181,4876228,664340685
2024-12-03,686279290,48680570,481681,5091368,691370658
2024-12-04,697758258,31290191,388278,4007029,701765287
2024-12-05,693453796,24491202,361378,3794469,697248265
2024-12-06,692248451,47844171,356078,3806474,696054925
2024-12-09,693354111,55872018,376078,4016513,697370624
2024-12-10,681550501,50630314,314678,3351321,684901822
2024-12-11,692740120,49372942,316978,3455060,696195180
2024-12-12,677589746,45408047,311778,3367202,680956948
2024-12-13,708967314,96652625,361578,3977358,712944672
2024-12-16,728795640,67386609,355578,3797573,732593213
2024-12-17,713712417,36278283,340878,3558766,717271183
2024-12-18,712332233,58915739,513078,5561766,717893999
2024-12-19,705944740,57499914,476078,5227336,711172076
2024-12-20,710106095,43167813,362978,3992758,714098853
2024-12-23,741938537,71042155,359778,3741691,745680228
2024-12-24,741767838,32527481,373378,3935404,745703242
2024-12-25,748864905,28721751,362178,3730433,752595338
2024-12-26,748216095,42962077,387778,4156980,752373075
2024-12-27,733798451,17552077,370178,3946097,737744548
2024-12-30,729703398,10793921,370478,3912248,733615646
2024-12-31,759334423,75841340,482878,4896383,764230806
2025-01-02,757502677,36507678,350578,3358537,760861214
2025-01-03,737118174,27128697,364978,3288452,740406626
2025-01-06,742066090,20213627,358778,3207475,745273565
2025-01-07,744401613,20219365,358578,3234374,747635987
2025-01-08,740854240,18534096,359078,3199385,744053625
2025-01-09,737540136,12689527,340978,3065392,740605528
2025-01-10,734267625,14214603,343078,3001933,737269558
2025-01-13,730714135,7837407,353478,3128280,733842415
2025-01-14,730042345,19201306,361378,3328291,733370636
2025-01-15,729844082,11206105,362278,3296730,733140812
2025-01-16,732023695,20567303,347578,3169911,735193606
2025-01-17,728093997,10598323,347578,3176863,731270860
2025-01-20,728066471,15127603,345078,3174718,731241189
2025-01-21,703424954,10436590,345678,3190608,706615562
2025-01-22,697984008,9005842,380578,3478483,701462491
2025-01-23,697395177,17479889,375778,3423338,700818515
2025-01-24,675326427,48509359,636078,5222200,680548627
2025-01-27,665781439,18917914,357078,2938752,668720191
2025-02-05,667806477,28694090,464078,4032838,671839315
2025-02-06,674528493,45821828,389478,3668883,678197376
2025-02-07,659951724,37781705,398778,3848208,663799932
2025-02-10,655398432,32516560,394478,3960559,659358991
2025-02-11,644738182,21498861,375478,3728497,648466679
2025-02-12,666862560,76474522,384878,3968092,670830652
2025-02-13,692669603,83302582,335778,3458513,696128116
2025-02-14,716850526,114191941,312678,3405063,720255589
2025-02-17,704890624,106786451,434978,4776058,709666682
2025-02-18,680837999,58803425,421278,4393930,685231929
2025-02-19,673275087,58111929,443378,4744145,678019232
2025-02-20,669630442,59754995,434478,4635880,674266322
2025-02-21,678909251,77504207,433278,4783389,683692640
2025-02-24,686425312,66507646,456778,5065668,691490980
2025-02-25,670175167,47432110,442778,4857275,675032442
2025-02-26,678002320,49992248,449078,4894950,682897270
2025-02-27,661925092,43147580,443678,4689676,666614768
2025-02-28,652568234,37309284,418078,4143153,656711387
2025-03-03,654507305,32362104,407378,4086001,658593306
2025-03-04,659802942,25928013,401478,4127194,663930136
2025-03-05,663064201,20215646,411078,4225882,667290083
2025-03-06,657139799,28894196,424678,4539808,661679607
2025-03-07,662856425,50951465,419978,4514764,667371189
2025-03-10,667399147,30286571,420778,4439208,671838355
2025-03-11,677106189,29658564,436078,4613705,681719894
2025-03-12,669287838,35239645,420678,4526495,673814333
2025-03-13,671109024,34648232,399778,4157691,675266715
2025-03-14,681282067,33203923,389578,4059403,685341470
2025-03-17,689936147,33598774,421249,4368352,694304499
2025-03-18,694264050,27758566,414878,4310582,698574632
2025-03-19,703973035,27705070,420178,4252201,708225236
2025-03-20,710339165,26015707,431678,4329730,714668895
2025-03-21,709223455,24078715,423478,4133145,713356600
2025-03-24,705248203,21399455,430178,4103898,709352101
2025-03-25,707837483,11268954,413078,3899456,711736939
2025-03-26,731097712,33089456,413578,3912448,735010160
2025-03-27,729259919,13135421,412878,3881053,733140972
2025-03-28,713727911,13416388,424478,3930666,717658577
2025-03-31,715989737,17876256,386878,3597965,719587702
2025-04-01,715158203,10863530,428078,3951160,719109363
2025-04-02,722635066,13892252,428678,3969558,726604624
2025-04-03,725506084,14174933,411278,3783758,729289842
2025-04-07,713911948,16029828,399678,3309334,717221282
2025-04-08,696834518,19061478,410778,3278008,700112526
2025-04-09,694787526,20764149,432378,3510909,698298435
2025-04-10,695784420,19147067,435078,3593744,699378164
2025-04-11,691912595,13810160,433678,3638558,695551153
2025-04-14,690791789,11016367,434778,3665179,694456968
2025-04-15,686635680,5865698,424378,3539313,690174993
2025-04-16,680954968,7275586,418378,3426516,684381484
2025-04-17,676359178,5126284,401778,3290562,679649740
2025-04-18,674492373,7463448,371378,3052727,677545100
2025-04-21,682610840,22877511,389578,3299726,685910566
2025-04-22,686409224,16552781,395678,3311825,689721049
2025-04-23,682168288,8912570,391278,3310212,685478500
2025-04-24,684425747,10705746,387878,3234903,687660650
2025-04-25,679950688,9508174,386578,3258853,683209541
2025-04-28,680217178,29694302,395578,3516688,683733866
2025-04-29,679932835,16489065,404378,3594920,683527755
2025-04-30,658892413,14800561,398878,3645745,662538158
2025-05-06,669514801,28989102,401378,3756898,673271699
2025-05-07,669478694,22742001,388778,3646738,673125432
2025-05-08,671737418,13819933,373778,3513513,675250931
2025-05-09,678272864,16695703,354178,3276147,681549011
2025-05-12,680564360,28569988,359578,3426778,683991138
2025-05-13,679614953,17334714,367278,3481795,683096748
2025-05-14,683570433,14907633,359378,3396122,686966555
2025-05-15,677972223,5026494,356878,3308259,681280482
2025-05-16,678988995,7670384,347078,3217413,682206408
2025-05-19,674755823,7074891,360378,3380346,678136169
2025-05-20,675185278,10294214,351178,3269467,678454745
2025-05-21,678012867,12462044,339978,3168595,681181462
2025-05-22,676886177,9649286,347078,3200059,680086236
2025-05-23,657260669,4715127,347278,3139393,660400062
2025-05-26,656262873,5641229,351078,3233428,659496301
2025-05-27,655014274,4851885,359678,3276667,658290941
2025-05-28,657504180,7516470,361478,3325598,660829778
2025-05-29,660459746,45749414,382978,3749355,664209101
2025-05-30,646689144,16815169,397678,3758057,650447201
2025-06-03,651750892,28490945,404578,3734255,655485147
2025-06-04,650111438,10528766,393378,3650548,653761986
2025-06-05,643406806,18270030,387878,3696477,647103283
2025-06-06,653244338,20497980,389678,3717528,656961866
2025-06-09,661606363,36706809,365878,3490476,665096839
2025-06-10,664871539,18555282,364078,3367722,668239261
2025-06-11,668872590,11803640,271278,2503896,671376486
2025-06-12,668023474,13567456,260978,2372290,670395764
2025-06-13,671464914,20969090,254678,2215699,673680613
2025-06-16,684090387,23315465,246978,2185755,686276142
2025-06-17,716713261,47854413,246378,2224793,718938054
2025-06-18,704007525,8617619,194200,1728380,705735905
2025-06-19,691287391,17153888,188300,1657040,692944431
2025-06-20,668004282,5960019,183200,1597504,669601786
2025-06-23,671941380,13499952,186500,1656120,673597500
2025-06-24,671935639,22097286,167400,1531710,673467349
2025-06-25,669513715,18045140,180500,1666015,671179730
2025-06-26,669668580,15712287,173300,1589161,671257741
2025-06-27,671087537,19689703,177400,1624984,672712521
2025-06-30,691338993,35984293,177400,1649820,692988813
2025-07-01,715110084,40539795,156000,1450800,716560884
2025-07-02,719528398,15083934,157900,1447943,720976341
2025-07-03,714714709,8679560,157400,1449654,716164363
2025-07-04,720016217,17943800,157400,1451228,721467445
2025-07-07,717132161,10047483,158400,1455696,718587857
2025-07-08,709916223,14049797,165800,1546914,711463137
2025-07-09,711416750,21236186,158800,1480016,712896766
2025-07-10,702484161,17861677,158800,1480016,703964177
2025-07-11,705393430,29533612,165800,1563494,706956924
2025-07-14,703373767,26619493,158800,1505424,704879191
2025-07-15,723396113,93699153,165100,1596517,724992630
2025-07-16,733436905,81978824,157500,1570275,735007180
2025-07-17,731604387,74797798,163800,1706796,733311183
2025-07-18,755979719,131818948,174000,1905300,757885019
2025-07-21,773757703,92014919,172600,1872710,775630413
2025-07-22,770913752,53833823,172700,1837528,772751280
2025-07-23,801908673,111052844,174100,1880280,803788953
2025-07-24,799118409,49035243,173400,1865784,800984193
2025-07-25,795975506,37546468,165700,1791217,797766723
2025-07-28,791901308,36941965,165400,1789628,793690936
2025-07-29,810564411,67910700,165300,1819953,812384364
2025-07-30,813423073,46335093,166800,1808112,815231185
2025-07-31,819552057,46044864,166800,1781424,821333481
2025-08-01,817864274,48482830,165300,1808382,819672656
2025-08-04,832174906,54877873,165300,1829871,834004777
2025-08-05,827988586,35421281,165300,1814994,829803580
2025-08-06,848934233,118333523,170600,2018198,850952431
2025-08-07,850805441,117658336,165700,1988400,852793841
2025-08-08,846709428,61802048,169500,1989930,848699358
2025-08-11,864461523,66673150,167400,1970298,866431821
2025-08-12,849859012,51552622,167300,1928969,851787981
2025-08-13,859341387,49193919,167300,1930642,861272029
2025-08-14,847781278,43393385,163400,1844786,849626064
2025-08-15,863327679,54306181,158400,1818432,865146111
2025-08-18,841898391,52693398,157900,1819008,843717399
2025-08-19,831854771,52974223,158600,1830244,833685015
2025-08-20,833176647,45030961,157100,1831786,835008433
2025-08-21,858773423,101888939,153000,1837530,860610953
2025-08-22,844897556,82803188,169200,1983024,846880580
2025-08-25,821944474,83772255,168400,1956808,823901282
2025-08-26,815910073,56823396,161000,1875650,817785723
2025-08-27,815922789,84126452,161400,1841574,817764363
2025-08-28,744152125,63810969,157000,1797650,745949775
2025-08-29,723354435,34598831,154100,1735166,725089601
2025-09-01,722853250,70112349,152700,1765212,724618462
2025-09-02,713229667,55343483,153800,1664116,714893783
2025-09-03,707651664,39127206,154000,1638560,709290224
2025-09-04,712786875,32577350,154000,1601600,714388475
2025-09-05,707915752,26074424,148200,1566474,709482226
2025-09-08,710491773,27045723,148300,1579395,712071168
2025-09-09,753548323,81664312,150000,1629000,755177323
2025-09-10,735230121,35871864,150300,1587168,736817289
2025-09-11,734574119,32100090,150900,1626702,736200821
2025-09-12,727124828,32931579,148600,1592992,728717820
2025-09-15,732747957,30982812,148600,1592992,734340949
2025-09-16,746011556,34950096,147900,1598799,747610355
2025-09-17,750248466,26305401,144700,1565654,751814120
2025-09-18,728300722,56999614,142800,1522248,729822970
2025-09-19,707157163,17301000,142800,1500828,708657991
2025-09-22,722081737,43083345,141000,1517160,723598897
2025-09-23,779929461,123141084,142600,1589990,781519451
2025-09-24,791890112,62495519,140900,1575262,793465374
2025-09-25,794038372,73312177,142800,1623636,795662008
2025-09-26,804789652,41882046,143000,1575860,806365512
2025-09-29,823878208,94757390,160700,1859299,825737507
2025-09-30,798007521,36514906,143600,1654272,799661793
2025-10-09,818916024,119423225,144200,1720306,820636330
2025-10-10,835509062,64605547,143300,1656548,837165610
2025-10-13,825432531,45848579,144400,1650492,827083023
2025-10-14,824901529,45842048,144100,1609597,826511126
2025-10-15,821253629,24166913,142500,1608825,822862454
2025-10-16,828538013,29813233,142600,1597120,830135133
2025-10-17,816360307,23392735,161600,1719424,818079731
2025-10-20,808624259,15668673,142600,1522968,810147227
2025-10-21,814213502,30887187,141700,1560117,815773619
2025-10-22,830015206,60975388,142000,1584720,831599926
2025-10-23,852026118,73515861,142200,1534338,853560456
2025-10-24,852563944,80383765,161400,1836732,854400676
2025-10-27,847987699,55711940,140300,1607838,849595537
2025-10-28,836117665,28603718,140800,1599488,837717153
2025-10-29,840959675,41317060,157800,1803654,842763329
2025-10-30,840196935,32453811,162200,1806908,842003843
2025-10-31,819774966,31226755,160900,1789208,821564174
2025-11-03,811088709,27454716,143900,1600168,812688877
2025-11-04,795828560,26818270,143900,1561315,797389875
2025-11-05,798650519,21096842,143700,1544775,800195294
2025-11-06,804770104,27495401,144000,1562400,806332504
2025-11-07,798179255,16033756,144500,1546150,799725405
2025-11-10,829229377,116394204,161600,1835776,831065153
2025-11-11,832345603,48223031,157000,1766250,834111853
2025-11-12,821457699,26010917,157400,1756584,823214283
2025-11-13,807088445,25590071,158200,1778168,808866613
2025-11-14,859805287,101058601,159200,1794184,861599471
2025-11-17,845283633,42223467,162700,1856407,847140040
2025-11-18,837904916,82672963,162500,1880125,839785041
2025-11-19,830290497,37604334,162600,1843884,832134381
2025-11-20,815473732,28949583,162700,1789700,817263432
2025-11-21,782941223,31454816,159800,1668312,784609535
2025-11-24,769411997,40485485,160500,1783155,771195152
2025-11-25,786160437,144723827,159500,1859770,788020207
2025-11-26,762314686,90976844,159000,1847580,764162266
2025-11-27,755982347,43778333,158200,1806644,757788991
2025-11-28,741817953,48301799,158700,1812354,743630307
2025-12-01,738832956,41151723,161300,1829142,740662098
2025-12-02,731955022,26593752,158900,1766968,733721990
2025-12-03,743220751,40565607,158400,1717056,744937807
2025-12-04,732850692,40604860,158700,1674285,734524977
2025-12-05,742970003,38236841,158500,1708630,744678633
2025-12-08,731062522,28404651,158700,1720308,732782830
2025-12-09,725164653,17452825,158000,1693760,726858413
2025-12-10,724460385,19286516,158000,1693760,726154145
2025-12-11,732541909,24860905,157800,1663212,734205121
2025-12-12,731221953,27092184,160700,1735560,732957513
2025-12-15,704104711,20862321,161700,1720488,705825199
2025-12-16,717208144,40606345,164800,1758416,718966560
2025-12-17,728077555,45447282,161600,1737200,729814755
2025-12-18,729191238,28545669,161900,1720997,730912235
2025-12-19,758831460,106088834,161700,1811040,760642500
2025-12-22,758329005,91423293,162100,1851182,760180187
2025-12-23,743172794,38270726,144300,1637805,744810599
2025-12-24,758097300,88305216,144900,1680840,759778140
2025-12-25,741229344,62804441,145200,1711908,742941252
2025-12-26,727005424,71073942,145300,1736335,728741759
2025-12-29,714057561,60320153,144900,1718514,715776075
2025-12-30,677202744,34194438,145100,1707827,678910571
2025-12-31,644349876,26067868,144700,1703119,646052995
2026-01-05,647123637,64582286,144400,1716916,648840553
2026-01-06,682707141,177542937,143700,1850856,684557997
2026-01-07,688936926,114685451,144500,1839485,690776411
2026-01-08,716901472,82663066,143300,1801281,718702753
2026-01-09,715567411,121691568,143900,1880773,717448184
2026-01-12,776377983,189935628,144100,1948232,778326215
2026-01-13,783769240,141263786,143900,1864944,785634184
2026-01-14,772787464,165283476,143700,1931328,774718792
2026-01-15,777724104,121626951,143400,1895748,779619852
2026-01-16,774425425,79012462,143400,1839822,776265247
2026-01-19,770669376,40206998,143800,1832012,772501388
2026-01-20,766320554,44082313,164500,2041445,768361999
2026-01-21,757361434,45664240,144100,1760902,759122336
2026-01-22,751436733,60410786,143400,1805406,753242139
2026-01-23,759380606,95176170,143300,1901591,761282197
2026-01-26,750155627,75296286,142900,1826262,751981889
2026-01-27,771876346,85734464,154300,2021330,773897676
2026-01-28,765868098,62431571,16200,206388,766074486
2026-01-29,774793817,78671220,16600,209824,775003641
2026-01-30,766230826,46776671,16600,205010,766435836
2026-02-02,776839831,56618794,16500,201795,777041626
2026-02-03,781168093,49235516,16500,207570,781375663
2026-02-04,783292569,32780830,16500,205920,783498489
