date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-07,31483544,265803,88332,1339996.44,32823540.44
2022-07-08,35958189,5359090,114200,1749544.0,37707733.0
2022-07-11,35544702,186267,95393,1473821.85,37018523.85
2022-07-12,36014054,917153,109900,1659490.0,37673544.0
2022-07-13,36183714,239641,109900,1658391.0,37842105.0
2022-07-14,36168201,228396,109900,1655094.0,37823295.0
2022-07-15,36279693,390243,109900,1615530.0,37895223.0
2022-07-18,36396291,296227,94696,1407182.56,37803473.56
2022-07-19,36158762,160125,86232,1298653.92,37457415.92
2022-07-20,36892052,1025437,45879,698278.38,37590330.38
2022-07-21,36476066,128054,8185,124903.1,36600969.1
2022-07-22,36688631,548424,9267,138541.65,36827172.65
2022-07-25,36919853,425435,9267,137892.96,37057745.96
2022-07-26,37111264,352611,11767,174269.27,37285533.27
2022-07-27,37022753,358150,9067,134735.62,37157488.62
2022-07-28,37553256,776817,11167,165941.62,37719197.62
2022-07-29,33153654,597194,9767,143086.55,33296740.55
2022-08-01,33806474,1118931,3300,48114.0,33854588.0
2022-08-02,32847714,1401905,3102,42311.28,32890025.28
2022-08-03,32560331,366871,3300,45111.0,32605442.0
2022-08-04,32439798,332698,3131,43270.42,32483068.42
2022-08-05,31601047,293615,3300,46662.0,31647709.0
2022-08-08,32227687,995319,3300,47058.0,32274745.0
2022-08-09,31870243,114872,3300,47124.0,31917367.0
2022-08-10,31933562,283527,2100,30009.0,31963571.0
2022-08-11,31856052,445532,2100,30702.0,31886754.0
2022-08-12,32060283,531543,4581,66607.74,32126890.74
2022-08-15,31742021,297910,4581,66653.55,31808674.55
2022-08-16,31696020,182667,4800,70032.0,31766052.0
2022-08-17,31898514,365904,4800,69840.0,31968354.0
2022-08-18,31968816,600996,4800,70800.0,32039616.0
2022-08-19,31704651,337771,4800,69648.0,31774299.0
2022-08-22,31849278,339427,6500,94185.0,31943463.0
2022-08-23,32139169,604274,6500,93925.0,32233094.0
2022-08-24,32326762,573616,6500,91585.0,32418347.0
2022-08-25,32608758,540848,9900,138699.0,32747457.0
2022-08-26,32312498,143318,6500,90415.0,32402913.0
2022-08-29,32459937,221067,9900,137412.0,32597349.0
2022-08-30,32560536,419760,6500,90740.0,32651276.0
2022-08-31,32593177,533158,6500,89050.0,32682227.0
2022-09-01,32914549,581342,62,850.02,32915399.02
2022-09-02,33720609,1145033,62,860.56,33721469.56
2022-09-05,33425049,162948,62,862.42,33425911.42
2022-09-06,33476300,192491,62,862.42,33477162.42
2022-09-07,33687961,355836,62,858.7,33688819.7
2022-09-08,33574463,833532,62,847.54,33575310.54
2022-09-09,33978959,1023564,4862,66658.02,34045617.02
2022-09-13,33891109,129928,6462,89369.46,33980478.46
2022-09-14,34000371,453254,6462,89498.7,34089869.7
2022-09-15,34571009,1224676,6862,93185.96,34664194.96
2022-09-16,34980756,671725,6862,91264.6,35072020.6
2022-09-19,34832108,471719,6862,88245.32,34920353.32
2022-09-20,35141997,354728,6862,89549.1,35231546.1
2022-09-21,35072485,188390,4862,63740.82,35136225.82
2022-09-22,34792224,220696,5162,66693.04,34858917.04
2022-09-23,35293962,1315179,5162,65609.02,35359571.02
2022-09-26,35646347,797538,5162,63182.88,35709529.88
2022-09-27,35651016,146758,5162,64628.24,35715644.24
2022-09-28,35886254,721863,5162,64421.76,35950675.76
2022-09-29,36529436,874648,5362,66381.56,36595817.56
2022-09-30,36254819,318252,5362,66274.32,36321093.32
2022-10-10,36183279,259006,5362,65309.16,36248588.16
2022-10-11,35992757,136158,5162,62873.16,36055630.16
2022-10-12,35884133,197472,5162,63337.74,35947470.74
2022-10-13,36055820,684230,5162,64731.48,36120551.48
2022-10-14,35219055,329581,5162,67518.96,35286573.96
2022-10-17,35335106,463231,5162,68448.12,35403554.12
2022-10-18,35158196,567546,5162,69532.14,35227728.14
2022-10-19,35007127,86446,5162,68499.74,35075626.74
2022-10-20,34644232,359018,5162,68086.78,34712318.78
2022-10-21,34629785,421850,6062,80442.74,34710227.74
2022-10-24,35237701,908725,5162,67054.38,35304755.38
2022-10-25,35175953,686504,5162,65196.06,35241149.06
2022-10-26,35165748,447882,5162,67983.54,35233731.54
2022-10-27,34948366,75297,5162,69119.18,35017485.18
2022-10-28,34816107,271761,5162,66693.04,34882800.04
2022-10-31,34444122,221387,0,0.0,34444122.0
2022-11-01,34282761,526812,400,5492.0,34288253.0
2022-11-02,33765545,853781,400,5688.0,33771233.0
2022-11-03,33596047,273139,400,5696.0,33601743.0
2022-11-04,33306007,311571,400,5672.0,33311679.0
2022-11-07,33249667,839716,3126,44983.14,33294650.14
2022-11-08,31723080,709596,4145,61553.25,31784633.25
2022-11-09,31181234,751659,5611,83042.8,31264276.8
2022-11-10,31082946,377201,4991,73966.62,31156912.62
2022-11-11,32663017,2582560,3400,49402.0,32712419.0
2022-11-14,31098268,786180,4900,73206.0,31171474.0
2022-11-15,31523514,866798,5900,88146.0,31611660.0
2022-11-16,31504456,168513,6500,96395.0,31600851.0
2022-11-17,30615280,369190,7349,111778.29,30727058.29
2022-11-18,31231870,911064,4278,65453.4,31297323.4
2022-11-21,31278335,287219,5985,90972.0,31369307.0
2022-11-22,31101232,592905,6200,92132.0,31193364.0
2022-11-23,30852460,402034,6200,90458.0,30942918.0
2022-11-24,30794079,171257,3334,48676.4,30842755.4
2022-11-25,30641176,245219,2200,31724.0,30672900.0
2022-11-28,31127040,677553,1464,20744.88,31147784.88
2022-11-29,31468785,675482,1464,21096.24,31489881.24
2022-11-30,31328953,362872,1600,22912.0,31351865.0
2022-12-01,31010129,324090,1993,28818.78,31038947.78
2022-12-02,30893352,166623,4000,57480.0,30950832.0
2022-12-05,30631062,142538,3400,49198.0,30680260.0
2022-12-06,30895794,370426,3400,48382.0,30944176.0
2022-12-07,30877759,456261,3256,46918.96,30924677.96
2022-12-08,31496957,915081,3400,48926.0,31545883.0
2022-12-09,32039432,1201900,2661,39755.34,32079187.34
2022-12-12,32486127,1169565,0,0.0,32486127.0
2022-12-13,32432662,526763,0,0.0,32432662.0
2022-12-14,32265800,822250,0,0.0,32265800.0
2022-12-15,32099091,189642,0,0.0,32099091.0
2022-12-16,32508590,724973,0,0.0,32508590.0
2022-12-19,33014860,1452828,0,0.0,33014860.0
2022-12-20,33131013,320051,10000,133400.0,33264413.0
2022-12-21,32950242,229154,10000,132400.0,33082642.0
2022-12-22,33270567,648281,10000,129600.0,33400167.0
2022-12-23,33008317,282933,10000,130700.0,33139017.0
2022-12-26,32863656,215629,10000,130400.0,32994056.0
2022-12-27,33096204,830546,10000,127900.0,33224104.0
2022-12-28,33461519,423685,10000,127000.0,33588519.0
2022-12-29,33087985,358658,10000,127200.0,33215185.0
2022-12-30,32784635,181367,0,0.0,32784635.0
2023-01-03,33046858,1039982,0,0.0,33046858.0
2023-01-04,33713542,1264353,200,2576.0,33716118.0
2023-01-05,33123332,314173,10300,136990.0,33260322.0
2023-01-06,33441575,985043,10300,133488.0,33575063.0
2023-01-09,35007067,2336925,14300,187187.0,35194254.0
2023-01-10,36422016,2478687,14300,186615.0,36608631.0
2023-01-11,36605441,492846,14300,186043.0,36791484.0
2023-01-12,36265113,1057829,10300,136269.0,36401382.0
2023-01-13,35749317,854030,7800,104910.0,35854227.0
2023-01-16,35391717,3971980,0,0.0,35391717.0
2023-01-17,35635112,739334,0,0.0,35635112.0
2023-01-18,35821641,744412,0,0.0,35821641.0
2023-01-19,35812184,1047891,0,0.0,35812184.0
2023-01-20,33263797,2324443,0,0.0,33263797.0
2023-01-30,32522979,391346,0,0.0,32522979.0
2023-01-31,32585746,744053,0,0.0,32585746.0
2023-02-01,32278762,413533,0,0.0,32278762.0
2023-02-02,33004223,2836014,0,0.0,33004223.0
2023-02-03,33024545,635064,0,0.0,33024545.0
2023-02-06,32853860,569454,0,0.0,32853860.0
2023-02-07,32776928,592751,0,0.0,32776928.0
2023-02-08,32655409,287635,0,0.0,32655409.0
2023-02-09,31674298,428908,0,0.0,31674298.0
2023-02-10,31575638,394735,0,0.0,31575638.0
2023-02-13,31158309,635141,0,0.0,31158309.0
2023-02-14,30608413,255789,0,0.0,30608413.0
2023-02-15,29987674,922569,0,0.0,29987674.0
2023-02-16,30011125,621881,0,0.0,30011125.0
2023-02-17,29900717,572015,0,0.0,29900717.0
2023-02-20,29720340,402375,0,0.0,29720340.0
2023-02-21,29738201,262272,0,0.0,29738201.0
2023-02-22,30048208,726945,0,0.0,30048208.0
2023-02-23,29880580,197521,0,0.0,29880580.0
2023-02-24,29438187,222738,0,0.0,29438187.0
2023-02-27,29919006,608524,0,0.0,29919006.0
2023-02-28,29806615,1197561,0,0.0,29806615.0
2023-03-01,29824738,574705,0,0.0,29824738.0
2023-03-02,28987897,1155916,0,0.0,28987897.0
2023-03-03,29144179,939575,0,0.0,29144179.0
2023-03-06,29249633,1133115,0,0.0,29249633.0
2023-03-07,29287470,969616,4054,61661.34,29349131.34
2023-03-08,30154822,1713207,3755,57376.4,30212198.4
2023-03-09,29479732,216441,555,8447.1,29488179.1
2023-03-10,29055933,224151,304,4590.4,29060523.4
2023-03-13,29158410,655990,304,4657.28,29163067.28
2023-03-14,28381214,539594,0,0.0,28381214.0
2023-03-15,27973330,605215,2300,35259.0,28008589.0
2023-03-16,27771095,135108,2300,34983.0,27806078.0
2023-03-17,27829308,615425,2300,35351.0,27864659.0
2023-03-20,28122090,1295875,2300,35558.0,28157648.0
2023-03-21,28063679,774172,2300,35420.0,28099099.0
2023-03-22,29289618,2761747,2300,34914.0,29324532.0
2023-03-23,29442728,1863879,2300,34638.0,29477366.0
2023-03-24,29220265,2023631,2300,35098.0,29255363.0
2023-03-27,32028330,5274133,2300,37674.0,32066004.0
2023-03-28,32019316,2889338,2300,37812.0,32057128.0
2023-03-29,32784237,2560506,2300,37329.0,32821566.0
2023-03-30,33069441,1792923,2300,36892.0,33106333.0
2023-03-31,33378714,2290140,2300,36754.0,33415468.0
2023-04-03,33089969,2197615,2300,37099.0,33127068.0
2023-04-04,33526652,1291723,2300,37214.0,33563866.0
2023-04-06,39456370,8005668,2300,38387.0,39494757.0
2023-04-07,38451665,5262482,2300,40388.0,38492053.0
2023-04-10,34875173,4240212,2300,40756.0,34915929.0
2023-04-11,35561869,3777944,2300,40825.0,35602694.0
2023-04-12,35218317,1504534,2300,41170.0,35259487.0
2023-04-13,36066813,2410835,2300,41285.0,36108098.0
2023-04-14,35889902,3129027,2300,41492.0,35931394.0
2023-04-17,32968723,3041984,2300,43332.0,33012055.0
2023-04-18,33213646,3227082,2300,43907.0,33257553.0
2023-04-19,44569771,18801700,2300,48760.0,44618531.0
2023-04-20,41299144,9193363,18663,396215.49,41695359.49
2023-04-21,44459320,8755855,18663,376619.34,44835939.34
2023-04-24,41403899,3794909,17332,337627.36,41741526.36
2023-04-25,35525712,5435660,17332,318042.2,35843754.2
2023-04-26,31022107,3383402,21800,434692.0,31456799.0
2023-04-27,32940357,4527183,21800,430550.0,33370907.0
2023-04-28,31660899,2571142,18800,360396.0,32021295.0
2023-05-04,30639576,2145976,20167,382164.65,31021740.65
2023-05-05,33492376,5174802,17767,326024.45,33818400.45
2023-05-08,30932355,2283019,17067,305157.96,31237512.96
2023-05-09,35141905,5830975,17067,298672.5,35440577.5
2023-05-10,35728572,1940821,17067,293381.73,36021953.73
2023-05-11,35856085,533045,17067,292699.05,36148784.05
2023-05-12,39054556,4785522,17067,296112.45,39350668.45
2023-05-15,41054031,2656350,17067,298672.5,41352703.5
2023-05-16,42964364,3557434,5300,92008.0,43056372.0
2023-05-17,43145084,2212868,5300,90789.0,43235873.0
2023-05-18,43883131,3169425,5300,93386.0,43976517.0
2023-05-19,40818844,2886873,2300,40411.0,40859255.0
2023-05-22,42015850,2988895,1800,32058.0,42047908.0
2023-05-23,41491815,3443262,1300,23023.0,41514838.0
2023-05-24,41304749,2138926,1600,27632.0,41332381.0
2023-05-25,40661569,1013049,1300,22425.0,40683994.0
2023-05-26,37810779,2834656,1400,25424.0,37836203.0
2023-05-29,38439491,2545650,1000,18660.0,38458151.0
2023-05-30,36891386,931298,1000,18430.0,36909816.0
2023-05-31,36630368,1803185,1000,18490.0,36648858.0
2023-06-01,37515518,2258436,1000,17960.0,37533478.0
2023-06-02,38043908,1796252,1000,17860.0,38061768.0
2023-06-05,39672876,2151628,1000,17760.0,39690636.0
2023-06-06,41115230,2518263,1000,17140.0,41132370.0
2023-06-07,40970383,1661625,1000,17290.0,40987673.0
2023-06-08,40936891,1648535,7000,116410.0,41053301.0
2023-06-09,40043829,576021,1000,17020.0,40060849.0
2023-06-12,41730936,2432168,3000,50220.0,41781156.0
2023-06-13,41699036,829993,0,0.0,41699036.0
2023-06-14,42167259,1506930,2000,33600.0,42200859.0
2023-06-15,42377512,1057747,800,13344.0,42390856.0
2023-06-16,42309804,1064996,500,8410.0,42318214.0
2023-06-19,41283061,1838445,0,0.0,41283061.0
2023-06-20,42174008,1966003,0,0.0,42174008.0
2023-06-21,42051024,2054961,2631,43700.91,42094724.91
2023-06-26,42226909,971410,9000,144270.0,42371179.0
2023-06-27,42187933,1242764,0,0.0,42187933.0
2023-06-28,42231135,1281858,0,0.0,42231135.0
2023-06-29,41096355,547043,0,0.0,41096355.0
2023-06-30,41120697,597916,0,0.0,41120697.0
2023-07-03,40685118,1435318,0,0.0,40685118.0
2023-07-04,40703017,907676,0,0.0,40703017.0
2023-07-05,40479913,527943,0,0.0,40479913.0
2023-07-06,41171928,824184,0,0.0,41171928.0
2023-07-07,41613460,752879,0,0.0,41613460.0
2023-07-10,41786783,480486,0,0.0,41786783.0
2023-07-11,42345964,964916,0,0.0,42345964.0
2023-07-12,42490126,869183,0,0.0,42490126.0
2023-07-13,42071668,1555559,0,0.0,42071668.0
2023-07-14,43439678,2314571,0,0.0,43439678.0
2023-07-17,42961847,1039608,0,0.0,42961847.0
2023-07-18,42586090,3641495,0,0.0,42586090.0
2023-07-19,38063463,4121415,0,0.0,38063463.0
2023-07-20,38866455,2712257,800,14344.0,38880799.0
2023-07-21,39018504,1957757,800,14304.0,39032808.0
2023-07-24,38599194,7117987,8200,160884.0,38760078.0
2023-07-25,39574095,5102683,9226,181844.46,39755939.46
2023-07-26,39351215,4517482,2525,50070.75,39401285.75
2023-07-27,39406211,2344011,3525,70182.75,39476393.75
2023-07-28,40446743,5635770,12494,255502.3,40702245.3
2023-07-31,37194516,3509142,16645,333732.25,37528248.25
2023-08-01,37067811,1956261,11403,228060.0,37295871.0
2023-08-02,37546742,3631907,15281,293700.82,37840442.82
2023-08-03,37653775,3161944,15281,298743.55,37952518.55
2023-08-04,37687833,1660582,13895,266089.25,37953922.25
2023-08-07,39349538,3023213,12796,235062.52,39584600.52
2023-08-08,37852441,997698,12916,242045.84,38094486.84
2023-08-09,37238727,1739883,2994,57454.86,37296181.86
2023-08-10,37196785,1602920,0,0.0,37196785.0
2023-08-11,38559848,2155481,0,0.0,38559848.0
2023-08-14,38333129,1006965,0,0.0,38333129.0
2023-08-15,37003065,1084208,1456,27300.0,37030365.0
2023-08-16,37350152,2911083,6555,123234.0,37473386.0
2023-08-17,36733094,1671366,6555,123234.0,36856328.0
2023-08-18,35722285,1322444,10266,190331.64,35912616.64
2023-08-21,34987505,1146962,7666,141974.32,35129479.32
2023-08-22,34491082,1609391,7312,136149.44,34627231.44
2023-08-23,35326635,1560261,3035,55904.7,35382539.7
2023-08-24,35756965,1894563,3035,56268.9,35813233.9
2023-08-25,35000600,2258380,12350,234650.0,35235250.0
2023-08-28,36936279,5087832,15000,279150.0,37215429.0
2023-08-29,36022255,2212853,15000,295350.0,36317605.0
2023-08-30,35586245,1707597,15200,305672.0,35891917.0
2023-08-31,36029425,1692312,15200,306584.0,36336009.0
2023-09-01,35102413,1993206,15200,301568.0,35403981.0
2023-09-04,38730489,5435859,15200,293968.0,39024457.0
2023-09-05,40936182,3140768,15200,290168.0,41226350.0
2023-09-06,40767818,1891052,15000,285000.0,41052818.0
2023-09-07,41067782,1880314,15000,279600.0,41347382.0
2023-09-08,39990242,362858,15000,282000.0,40272242.0
2023-09-11,38908934,2503353,15000,296550.0,39205484.0
2023-09-12,38845573,1760111,17400,341388.0,39186961.0
2023-09-13,39457930,2842213,19200,374016.0,39831946.0
2023-09-14,39325266,737403,31000,609770.0,39935036.0
2023-09-15,41574065,6448366,31000,628370.0,42202435.0
2023-09-18,39936320,6994589,41200,891568.0,40827888.0
2023-09-19,41878730,7871553,31000,682000.0,42560730.0
2023-09-20,41934992,4946362,23900,528907.0,42463899.0
2023-09-21,41732069,2001069,24500,537040.0,42269109.0
2023-09-22,45102170,6515024,14251,310386.78,45412556.78
2023-09-25,49637791,11765228,22695,505190.7,50142981.7
2023-09-26,46049602,2219985,26895,580125.15,46629727.15
2023-09-27,46935220,3532107,10200,224400.0,47159620.0
2023-09-28,44983991,1936110,11400,246468.0,45230459.0
2023-10-09,44796764,1900352,11400,243732.0,45040496.0
2023-10-10,42884630,2443909,21732,456589.32,43341219.32
2023-10-11,42525764,1534862,22957,486688.4,43012452.4
2023-10-12,44118370,1926537,24715,522475.1,44640845.1
2023-10-13,45649196,3679202,23781,505346.25,46154542.25
2023-10-16,45819924,3610639,26413,552031.7,46371955.7
2023-10-17,42976404,2114349,28032,588391.68,43564795.68
2023-10-18,46738832,4831562,26382,546635.04,47285467.04
2023-10-19,50546531,7434702,23692,501322.72,51047853.72
2023-10-20,50349348,2960395,8393,173902.96,50523250.96
2023-10-23,50671061,1906052,7579,156961.09,50828022.09
2023-10-24,49974410,2451567,5876,124982.52,50099392.52
2023-10-25,51774943,4204883,13299,274890.33,52049833.33
2023-10-26,49874458,3265065,11356,241882.8,50116340.8
2023-10-27,51762693,5279573,17699,392032.85,52154725.85
2023-10-30,55130682,10367444,14653,334527.99,55465209.99
2023-10-31,62137822,15364820,33847,781865.7,62919687.7
2023-11-01,59309146,5871488,27900,648117.0,59957263.0
2023-11-02,58691506,4170515,26818,616009.46,59307515.46
2023-11-03,57528628,3337151,15036,344474.76,57873102.76
2023-11-06,59556273,9285569,29393,711898.46,60268171.46
2023-11-07,59907772,6958309,30306,727040.94,60634812.94
2023-11-08,58521691,3834896,28146,675222.54,59196913.54
2023-11-09,58817355,5606755,33050,774361.5,59591716.5
2023-11-10,56263931,2731067,24982,581830.78,56845761.78
2023-11-13,53083255,1701172,16387,378867.44,53462122.44
2023-11-14,52899495,1795359,13196,305487.4,53204982.4
2023-11-15,53113825,3362820,14235,334664.85,53448489.85
2023-11-16,52015101,916190,14704,341132.8,52356233.8
2023-11-17,53312087,2966660,13577,320960.28,53633047.28
2023-11-20,54255313,5223264,13810,329782.8,54585095.8
2023-11-21,53381920,3265981,11700,279981.0,53661901.0
2023-11-22,52543061,2070274,11935,284053.0,52827114.0
2023-11-23,53813736,3657091,11509,278057.44,54091793.44
2023-11-24,50836447,2479023,11805,283556.1,51120003.1
2023-11-27,51419157,2576508,11697,279207.39,51698364.39
2023-11-28,51921733,4932890,18075,443741.25,52365474.25
2023-11-29,50905020,3231163,16208,394340.64,51299360.64
2023-11-30,49720549,1422771,14608,355704.8,50076253.8
2023-12-01,51066724,4132552,23154,577692.3,51644416.3
2023-12-04,50059621,8761807,18121,419138.73,50478759.73
2023-12-05,47116727,4470706,26832,625185.6,47741912.6
2023-12-06,46130272,6562175,24766,600823.16,46731095.16
2023-12-07,48681306,6495774,21557,518445.85,49199751.85
2023-12-08,45429140,2724585,18457,432816.65,45861956.65
2023-12-11,48129811,4226951,19383,456469.65,48586280.65
2023-12-12,45760521,2250217,18417,431141.97,46191662.97
2023-12-13,47052226,3700816,12563,290456.56,47342682.56
2023-12-14,45072580,1634463,9257,216706.37,45289286.37
2023-12-15,45726230,2235181,9257,211615.02,45937845.02
2023-12-18,44119134,1488085,9357,213807.45,44332941.45
2023-12-19,43828685,2596802,9255,209255.55,44037940.55
2023-12-20,43848080,1030351,9357,211000.35,44059080.35
2023-12-21,44633447,2091827,9153,201823.65,44835270.65
2023-12-22,42723642,816133,9246,201377.88,42925019.88
2023-12-25,42433194,715072,8846,193727.4,42626921.4
2023-12-26,41228201,893217,5217,113365.41,41341566.41
2023-12-27,41250136,1014155,5205,114978.45,41365114.45
2023-12-28,44639082,5706922,3449,76222.9,44715304.9
2023-12-29,45035460,2811069,2291,51570.41,45087030.41
2024-01-02,45997426,3660794,1000,22310.0,46019736.0
2024-01-03,46174123,2001957,1000,22350.0,46196473.0
2024-01-04,46202508,1722206,25340,561027.6,46763535.6
2024-01-05,47429898,2397395,46300,996839.0,48426737.0
2024-01-08,47076627,404887,46600,992114.0,48068741.0
2024-01-09,46043541,457941,25683,560403.06,46603944.06
2024-01-10,46578089,1750710,24494,531764.74,47109853.74
2024-01-11,46463776,1062549,24456,536809.2,47000585.2
2024-01-12,45908223,609409,24465,534070.95,46442293.95
2024-01-15,45577073,1054334,24400,539240.0,46116313.0
2024-01-16,44956371,845020,41800,924198.0,45880569.0
2024-01-17,43256231,1094793,41800,883652.0,44139883.0
2024-01-18,41668826,2510824,31100,650301.0,42319127.0
2024-01-19,42091696,2337298,31100,650923.0,42742619.0
2024-01-22,43149946,2957865,31100,598053.0,43747999.0
2024-01-23,42946679,1232835,31100,613292.0,43559971.0
2024-01-24,42316270,811320,31100,614225.0,42930495.0
2024-01-25,41769495,1708198,31100,640660.0,42410155.0
2024-01-26,42803055,4088098,1545,32893.05,42835948.05
2024-01-29,41422197,1067801,2255,47264.8,41469461.8
2024-01-30,41786808,1261727,5785,117898.3,41904706.3
2024-01-31,42249140,2422194,5934,119095.38,42368235.38
2024-02-01,42003575,2792389,9258,183308.4,42186883.4
2024-02-02,41234156,2100809,6315,121879.5,41356035.5
2024-02-05,39017648,5259181,15124,277071.68,39294719.68
2024-02-06,35836042,1035992,8132,161582.84,35997624.84
2024-02-07,34773766,2247777,3145,64315.25,34838081.25
2024-02-08,34561517,3579047,2945,63346.95,34624863.95
2024-02-19,33991040,2866412,1545,35627.7,34026667.7
2024-02-20,34535070,3436135,745,17224.4,34552294.4
2024-02-21,35924094,3430340,1745,39611.5,35963705.5
2024-02-22,36390433,2374810,2345,53278.4,36443711.4
2024-02-23,38956576,5237486,21626,499128.08,39455704.08
2024-02-26,37679258,6795485,20929,500830.97,38180088.97
2024-02-27,37588690,3496329,24312,583001.76,38171691.76
2024-02-28,38102210,6704465,24012,547233.48,38649443.48
2024-02-29,38334109,1729549,21912,511206.96,38845315.96
2024-03-01,38973442,2030161,2612,61982.76,39035424.76
2024-03-04,35660276,2193828,2612,63628.32,35723904.32
2024-03-05,34823402,2630458,1512,36408.96,34859810.96
2024-03-06,35758177,2987277,612,14437.08,35772614.08
2024-03-07,35312723,815078,612,14302.44,35327025.44
2024-03-08,35378086,831751,612,14455.44,35392541.44
2024-03-11,35280236,1654143,212,5054.08,35285290.08
2024-03-12,34557584,1425820,212,5056.2,34562640.2
2024-03-13,34685254,1728343,212,5121.92,34690375.92
2024-03-14,37553751,11092707,212,5514.12,37559265.12
2024-03-15,41586829,8863644,212,5507.76,41592336.76
2024-03-18,40945472,5160012,11712,303340.8,41248812.8
2024-03-19,42194555,5390782,11712,305448.96,42500003.96
2024-03-20,44490211,6486236,11712,310368.0,44800579.0
2024-03-21,46353121,11539118,11712,284601.6,46637722.6
2024-03-22,44603576,4662365,11712,275466.24,44879042.24
2024-03-25,43211219,2431858,2212,52468.64,43263687.64
2024-03-26,48695382,7829236,0,0.0,48695382.0
2024-03-27,46177216,2702433,0,0.0,46177216.0
2024-03-28,42891481,1842853,0,0.0,42891481.0
2024-03-29,41429217,2626967,400,9148.0,41438365.0
2024-04-01,42431156,3208310,0,0.0,42431156.0
2024-04-02,41604787,3113935,0,0.0,41604787.0
2024-04-03,41085947,2648505,0,0.0,41085947.0
2024-04-08,41418641,3157414,0,0.0,41418641.0
2024-04-09,39121171,2285468,200,4484.0,39125655.0
2024-04-10,38993128,1143612,0,0.0,38993128.0
2024-04-11,38647952,1748134,0,0.0,38647952.0
2024-04-12,37035818,286025,0,0.0,37035818.0
2024-04-15,35877749,2100581,0,0.0,35877749.0
2024-04-16,36756165,2061652,0,0.0,36756165.0
2024-04-17,37938906,2340923,0,0.0,37938906.0
2024-04-18,36732610,1940940,0,0.0,36732610.0
2024-04-19,37026498,1620766,0,0.0,37026498.0
2024-04-22,35026550,983262,0,0.0,35026550.0
2024-04-23,38737141,5077866,200,4564.0,38741705.0
2024-04-24,40765251,6102179,0,0.0,40765251.0
2024-04-25,39704163,4500642,3923,85325.25,39789488.25
2024-04-26,39793333,6006298,0,0.0,39793333.0
2024-04-29,39447156,4594126,0,0.0,39447156.0
2024-04-30,38097769,3795921,0,0.0,38097769.0
2024-05-06,42183423,7512355,0,0.0,42183423.0
2024-05-07,38898335,3059674,0,0.0,38898335.0
2024-05-08,38851787,2664488,0,0.0,38851787.0
2024-05-09,39865585,4023653,0,0.0,39865585.0
2024-05-10,39087726,986202,200,4870.0,39092596.0
2024-05-13,38027563,1541979,0,0.0,38027563.0
2024-05-14,37417975,1207847,0,0.0,37417975.0
2024-05-15,37649002,2418724,0,0.0,37649002.0
2024-05-16,37300511,2107750,0,0.0,37300511.0
2024-05-17,38512728,2064954,0,0.0,38512728.0
2024-05-20,38323072,1390249,0,0.0,38323072.0
2024-05-21,38358522,722072,0,0.0,38358522.0
2024-05-22,38732148,2360087,0,0.0,38732148.0
2024-05-23,40497623,2798297,0,0.0,40497623.0
2024-05-24,42172273,3262101,0,0.0,42172273.0
2024-05-27,41254545,1239303,0,0.0,41254545.0
2024-05-28,40990202,1328651,0,0.0,40990202.0
2024-05-29,40951179,933466,0,0.0,40951179.0
2024-05-30,40691463,972091,0,0.0,40691463.0
2024-05-31,40136164,817016,2043,46008.36,40182172.36
2024-06-03,44469853,6184142,2043,45926.64,44515779.64
2024-06-04,42519321,3157253,2043,46212.66,42565533.66
2024-06-05,41611427,2287292,2043,45967.5,41657394.5
2024-06-06,40873756,1545593,2043,44884.71,40918640.71
2024-06-07,40068154,368038,2043,44741.7,40112895.7
2024-06-11,40545063,2665272,16843,384020.4,40929083.4
2024-06-12,40232525,2262525,2243,51140.4,40283665.4
2024-06-13,39458916,3782223,2243,51858.16,39510774.16
2024-06-14,40364530,4577188,6843,149451.12,40513981.12
2024-06-17,39144020,4093676,6643,150862.53,39294882.53
2024-06-18,41225325,3700363,113091,2527583.85,43752908.85
2024-06-19,41090007,3190675,173212,3812396.12,44902403.12
2024-06-20,39366301,1346106,207491,4527453.62,43893754.62
2024-06-21,39263201,1451317,291776,6424907.52,45688108.52
2024-06-24,39780555,2354615,335137,7205445.5,46986000.5
2024-06-25,39789077,1057803,343749,7167166.65,46956243.65
2024-06-26,39392815,780884,370490,7913666.4,47306481.4
2024-06-27,39329717,1468368,401349,8219627.52,47549344.52
2024-06-28,38247666,397744,418957,8525774.95,46773440.95
2024-07-01,39552177,2498486,418321,8299488.64,47851665.64
2024-07-02,38857353,1061199,396426,7797699.42,46655052.42
2024-07-03,38311609,1042508,391962,7580545.08,45892154.08
2024-07-04,38674574,1083016,394785,7402218.75,46076792.75
2024-07-05,38213565,1804700,397737,7859283.12,46072848.12
2024-07-08,38113073,947557,413807,7878885.28,45991958.28
2024-07-09,38517447,1426249,411007,7833793.42,46351240.42
2024-07-10,38275000,989729,415707,7836076.95,46111076.95
2024-07-11,38726908,1693790,401701,7764880.33,46491788.33
2024-07-12,37597440,1085286,407842,8067114.76,45664554.76
2024-07-15,37828008,1117852,368144,7086772.0,44914780.0
2024-07-16,37981093,793129,352929,6698592.42,44679685.42
2024-07-17,38047977,649310,326771,6247861.52,44295838.52
2024-07-18,37288408,533309,331310,6483736.7,43772144.7
2024-07-19,37769712,1153578,328310,6362647.8,44132359.8
