date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-27,189201863,15738636,13528,390959.2,189592822.2
2024-11-28,189395988,15254686,14428,416680.64,189812668.64
2024-11-29,187998408,18884026,13528,403269.68,188401677.68
2024-12-02,184674700,17863022,13528,405298.88,185079998.88
2024-12-03,190799760,25321781,13728,409780.8,191209540.8
2024-12-04,194610409,21459234,14628,431672.28,195042081.28
2024-12-05,196509800,15768695,14628,438986.28,196948786.28
2024-12-06,190883421,18659838,15228,465976.8,191349397.8
2024-12-09,194808414,14698701,18800,561180.0,195369594.0
2024-12-10,187115974,12695934,18600,561906.0,187677880.0
2024-12-11,188170599,18576122,18700,564740.0,188735339.0
2024-12-12,192145927,15544928,17900,537358.0,192683285.0
2024-12-13,192286634,14287107,11600,335124.0,192621758.0
2024-12-16,186119918,11704310,12000,337200.0,186457118.0
2024-12-17,184179045,8340965,9400,260380.0,184439425.0
2024-12-18,183953856,9637674,10300,287782.0,184241638.0
2024-12-19,184537877,17452062,11500,309580.0,184847457.0
2024-12-20,177063477,14671934,11000,305360.0,177368837.0
2024-12-23,175828634,9814898,5500,148335.0,175976969.0
2024-12-24,176915321,11669320,5999,166532.24,177081853.24
2024-12-25,172084626,9273402,10165,274455.0,172359081.0
2024-12-26,173768784,10774538,10366,280711.28,174049495.28
2024-12-27,181910799,45685440,20027,588192.99,182498991.99
2024-12-30,188386097,31145680,16497,471319.29,188857416.29
2024-12-31,187614710,21197234,13864,372802.96,187987512.96
2025-01-02,189432144,16373901,14082,355148.04,189787292.04
2025-01-03,184068704,11496908,16182,415553.76,184484257.76
2025-01-06,184018489,6830635,17861,455634.11,184474123.11
2025-01-07,182208094,8620362,20187,510529.23,182718623.23
2025-01-08,181469830,6467527,16268,401331.56,181871161.56
2025-01-09,179747082,5079819,12986,320494.48,180067576.48
2025-01-10,171006366,5413787,12536,296225.68,171302591.68
2025-01-13,169882053,3828879,3901,93545.98,169975598.98
2025-01-14,170535255,8844121,3829,96835.41,170632090.41
2025-01-15,173041462,8129361,8145,204439.5,173245901.5
2025-01-16,172639683,9085115,21381,546925.98,173186608.98
2025-01-17,173801745,9197765,16520,424564.0,174226309.0
2025-01-20,172209412,9176452,17570,451373.3,172660785.3
2025-01-21,170745453,5812805,15300,392445.0,171137898.0
2025-01-22,167776179,6963412,20421,509503.95,168285682.95
2025-01-23,165798422,7040719,19809,497205.9,166295627.9
2025-01-24,164825880,7229100,21918,561758.34,165387638.34
2025-01-27,162517561,5336707,15030,370639.8,162888200.8
2025-02-05,162031403,5328151,26066,646436.8,162677839.8
2025-02-06,164150712,15154965,35373,932432.28,165083144.28
2025-02-07,165417721,15219072,34866,924646.32,166342367.32
2025-02-10,165271080,11431240,35066,948184.64,166219264.64
2025-02-11,163311598,6812155,34291,908711.5,164220309.5
2025-02-12,166316760,13072208,34291,937173.03,167253933.03
2025-02-13,161239869,7246289,34291,914198.06,162154067.06
2025-02-14,160183510,6078317,34293,911507.94,161095017.94
2025-02-17,163726141,11357349,29739,795220.86,164521361.86
2025-02-18,172190129,35041222,30139,823397.48,173013526.48
2025-02-19,171962308,21664835,31108,875068.04,172837376.04
2025-02-20,171827803,16920932,31433,871951.42,172699754.42
2025-02-21,182956320,38125395,29715,861735.0,183818055.0
2025-02-24,183237616,26086099,29925,881590.5,184119206.5
2025-02-25,158607603,39680609,21243,667879.92,159275482.92
2025-02-26,171990337,34876696,23733,740944.26,172731281.26
2025-02-27,170039858,32819953,25532,762385.52,170802243.52
2025-02-28,165270815,25911751,27032,762572.72,166033387.72
2025-03-03,166260862,27193131,28497,844936.05,167105798.05
2025-03-04,168190981,33317428,30197,945770.04,169136751.04
2025-03-05,175416738,26695045,27543,830696.88,176247434.88
2025-03-06,198456308,73484113,26797,857236.03,199313544.03
2025-03-07,202372127,43983066,26997,850945.44,203223072.44
2025-03-10,191431305,32066867,27197,871119.91,192302424.91
2025-03-11,191732456,35530268,27197,846098.67,192578554.67
2025-03-12,189852918,16333130,26397,811971.72,190664889.72
2025-03-13,189365471,20226350,24297,717247.44,190082718.44
2025-03-14,184056799,22481417,26097,783431.94,184840230.94
2025-03-17,164840937,22803773,24397,780704.0,165621641.0
2025-03-18,176711768,36204301,23297,751328.25,177463096.25
2025-03-19,185130482,37956585,23297,767403.18,185897885.18
2025-03-20,211506160,45806473,22597,702766.7,212208926.7
2025-03-21,213318478,30667633,22297,684963.84,214003441.84
2025-03-24,194345024,20855390,23297,753890.92,195098914.92
2025-03-25,201578003,25415577,22497,709780.35,202287783.35
2025-03-26,192152925,25517058,23397,771165.12,192924090.12
2025-03-27,211046991,33593751,23397,761104.41,211808095.41
2025-03-28,205744879,21107508,23597,756991.76,206501870.76
2025-03-31,204136811,18291570,22697,705422.76,204842233.76
2025-04-01,199317036,17608180,22497,685258.62,200002294.62
2025-04-02,198550486,7868112,23698,721367.12,199271853.12
2025-04-03,198005544,10238067,23898,712877.34,198718421.34
2025-04-07,190459505,12148948,8706,223395.96,190682900.96
2025-04-08,182170315,5271946,10106,269425.96,182439740.96
2025-04-09,173115164,10125757,15206,433827.18,173548991.18
2025-04-10,166252679,10138548,22506,647722.68,166900401.68
2025-04-11,170049338,12734141,24479,720661.76,170769999.76
2025-04-14,172353223,10142752,21506,638728.2,172991951.2
2025-04-15,171702491,4480450,21506,633351.7,172335842.7
2025-04-16,172091915,4599324,21506,626469.78,172718384.78
2025-04-17,167914517,2721367,21506,626899.9,168541416.9
2025-04-18,166547929,2484813,21506,618512.56,167166441.56
2025-04-21,167995692,3276853,21506,621308.34,168617000.34
2025-04-22,171903264,10333287,21706,634683.44,172537947.44
2025-04-23,170386829,5704688,21706,630342.24,171017171.24
2025-04-24,171147507,4018283,18406,526411.6,171673918.6
2025-04-25,173548654,8050692,18406,527884.08,174076538.08
2025-04-28,174892268,4834532,21506,602598.12,175494866.12
2025-04-29,172267631,30359962,21506,673567.92,172941198.92
2025-04-30,173303169,16301222,21306,668156.16,173971325.16
2025-05-06,179921305,22690171,21506,683245.62,180604550.62
2025-05-07,185859524,18891998,21506,668836.6,186528360.6
2025-05-08,188257654,13220159,21506,666686.0,188924340.0
2025-05-09,189968766,13322767,21506,643244.46,190612010.46
2025-05-12,192103490,14857498,19741,602100.5,192705590.5
2025-05-13,195993621,13800569,19141,579015.25,196572636.25
2025-05-14,197090838,9143273,18541,561050.66,197651888.66
2025-05-15,194987148,12046017,19941,582077.79,195569225.79
2025-05-16,194460363,11007077,19037,558355.21,195018718.21
2025-05-19,194878791,9363869,19937,599106.85,195477897.85
2025-05-20,194704401,6176581,19937,597312.52,195301713.52
2025-05-21,198771166,11847381,20337,610110.0,199381276.0
2025-05-22,198636364,12234239,20337,604822.38,199241186.38
2025-05-23,206300159,22508892,20537,615083.15,206915242.15
2025-05-26,197697864,11485341,20537,607895.2,198305759.2
2025-05-27,200533367,10114507,20337,585705.6,201119072.6
2025-05-28,199128986,5749024,20337,581434.83,199710420.83
2025-05-29,201268230,7393866,20537,599269.66,201867499.66
2025-05-30,201313389,6405532,20537,586947.46,201900336.46
2025-06-03,200122178,3943612,20137,579140.12,200701318.12
2025-06-04,203266686,8373203,20137,579945.6,203846631.6
2025-06-05,205855947,10789002,19937,582559.14,206438506.14
2025-06-06,204963340,5984623,20237,587480.11,205550820.11
2025-06-09,203087858,8038961,20637,605283.21,203693141.21
2025-06-10,197811717,8908268,20437,580819.54,198392536.54
2025-06-11,195537985,6017538,20437,580819.54,196118804.54
2025-06-12,193855423,8717258,20437,575301.55,194430724.55
2025-06-13,191484609,6285143,20137,568467.51,192053076.51
2025-06-16,193522327,7447082,18737,527259.18,194049586.18
2025-06-17,195547606,8518305,19037,530751.56,196078357.56
2025-06-18,194619897,6136004,19037,537604.88,195157501.88
2025-06-19,189161922,6149629,19037,529609.34,189691531.34
2025-06-20,188263483,3290647,19237,538443.63,188801926.63
2025-06-23,189367055,9468765,18937,539325.76,189906380.76
2025-06-24,194469703,17825625,19737,579873.06,195049576.06
2025-06-25,191929062,10294152,16637,492787.94,192421849.94
2025-06-26,188589004,6303061,16237,476068.84,189065072.84
2025-06-27,191322627,10646383,18636,552743.76,191875370.76
2025-06-30,193058690,14989209,17236,520182.48,193578872.48
2025-07-01,194400412,13816854,17636,535076.24,194935488.24
2025-07-02,193759769,7317077,17636,529609.08,194289378.08
2025-07-03,193756398,8053138,17636,529080.0,194285478.0
2025-07-04,188490141,7268911,17636,526081.88,189016222.88
2025-07-07,189280110,10814239,11136,336529.92,189616639.92
2025-07-08,186158968,11817780,18293,564156.12,186723124.12
2025-07-09,188226463,10769755,18293,559399.94,188785862.94
2025-07-10,190774268,11217082,18293,557936.5,191332204.5
2025-07-11,190684508,10044418,17629,542620.62,191227128.62
2025-07-14,190723837,7292981,18029,555293.2,191279130.2
2025-07-15,193502376,14464550,17429,540299.0,194042675.0
2025-07-16,189219041,9200767,17429,536464.62,189755505.62
2025-07-17,192642118,12708814,17429,541693.32,193183811.32
2025-07-18,191020999,13378503,17429,543784.8,191564783.8
2025-07-21,192953412,12749294,17429,544307.67,193497719.67
2025-07-22,192777003,13190695,10636,331524.12,193108527.12
2025-07-23,190578454,26594143,11736,378486.0,190956940.0
2025-07-24,200838620,25755808,18436,593454.84,201432074.84
2025-07-25,199368548,29188950,17036,564061.96,199932609.96
2025-07-28,201368488,39506925,17636,576873.56,201945361.56
2025-07-29,210550688,38012751,17036,576327.88,211127015.88
2025-07-30,217960542,35282133,19036,644558.96,218605100.96
2025-07-31,219202699,36599622,18636,611819.88,219814518.88
2025-08-01,208881280,26942464,12336,408938.4,209290218.4
2025-08-04,221159915,33084946,7737,261355.86,221421270.86
2025-08-05,232734691,54155425,6337,220020.64,232954711.64
2025-08-06,251917028,73007166,16437,562802.88,252479830.88
2025-08-07,265403895,44929343,21937,739057.53,266142952.53
2025-08-08,265417149,26033910,12737,422995.77,265840144.77
2025-08-11,257654070,37764666,14137,489988.42,258144058.42
2025-08-12,265781639,35921626,16637,574309.24,266355948.24
2025-08-13,268901805,31328611,17706,610857.0,269512662.0
2025-08-14,305219054,68631819,17806,607540.72,305826594.72
2025-08-15,292220141,31487546,17806,614307.0,292834448.0
2025-08-18,298394726,90780241,14334,544692.0,298939418.0
2025-08-19,298576288,57555688,20334,759474.9,299335762.9
2025-08-20,315857164,67185860,18034,685111.66,316542275.66
2025-08-21,323396514,60187069,18434,694224.44,324090738.44
2025-08-22,330785530,66501298,19734,768047.28,331553577.28
2025-08-25,343653666,87888148,18234,710214.3,344363880.3
2025-08-26,366690266,86714066,20434,812455.84,367502721.84
2025-08-27,341015047,76060797,20939,834209.76,341849256.76
2025-08-28,358149879,101439245,23439,1039285.26,359189164.26
2025-08-29,388577292,107853004,25439,1078359.21,389655651.21
2025-09-01,397619921,88569309,24639,1107030.27,398726951.27
2025-09-02,389744221,82315868,22439,917081.93,390661302.93
2025-09-03,378045289,52814330,22339,872561.34,378917850.34
2025-09-04,366224063,52830093,21039,788962.5,367013025.5
2025-09-05,376203814,45403652,12593,483697.13,376687511.13
2025-09-08,373729624,115773436,19693,907650.37,374637274.37
2025-09-09,389303024,164264797,21262,977626.76,390280650.76
2025-09-10,370803442,80914141,22741,1023572.41,371827014.41
2025-09-11,396139804,102738894,22341,1008249.33,397148053.33
2025-09-12,407177171,79944471,21162,937899.84,408115070.84
2025-09-15,436196782,140990471,22864,1097243.36,437294025.36
2025-09-16,425446683,73447178,22464,1064568.96,426511251.96
2025-09-17,461396096,154189571,26464,1291972.48,462688068.48
2025-09-18,426613138,130040812,26264,1235458.56,427848596.56
2025-09-19,400743744,91350008,22758,1073722.44,401817466.44
2025-09-22,384346570,52918422,22558,1073084.06,385419654.06
2025-09-23,431226684,137347752,22164,1101107.52,432327791.52
2025-09-24,454709675,235448523,27864,1599393.6,456309068.6
2025-09-25,456204632,186038555,25264,1372845.76,457577477.76
2025-09-26,445712339,110475141,25864,1359153.2,447071492.2
2025-09-29,479728328,143667875,27464,1545673.92,481274001.92
2025-09-30,455820142,138035260,22964,1347297.88,457167439.88
2025-10-09,475111518,165788130,27364,1602709.48,476714227.48
2025-10-10,465848914,112754316,25764,1417277.64,467266191.64
2025-10-13,470393233,82261482,25764,1392028.92,471785261.92
2025-10-14,463594091,96005472,26664,1348931.76,464943022.76
2025-10-15,452487565,73865422,24364,1308103.16,453795668.16
2025-10-16,445373103,42873721,24364,1259862.44,446632965.44
2025-10-17,436082412,62042116,25365,1218788.25,437301200.25
2025-10-20,435502411,43179810,22965,1131026.25,436633437.25
2025-10-21,431697484,35536878,21765,1082808.75,432780292.75
2025-10-22,447724290,45993318,22365,1119368.25,448843658.25
2025-10-23,441713329,33893719,24065,1196030.5,442909359.5
2025-10-24,437692564,70138779,25565,1363637.1,439056201.1
2025-10-27,436664432,82695120,24365,1375647.9,438040079.9
2025-10-28,440410774,59505256,23565,1307621.85,441718395.85
2025-10-29,447441278,65271174,23965,1369599.75,448810877.75
2025-10-30,445735841,97220847,28916,1517222.52,447253063.52
2025-10-31,421342979,53788756,29116,1452014.92,422794993.92
2025-11-03,387944689,28366150,28616,1462277.6,389406966.6
2025-11-04,382650081,26650640,28916,1450715.72,384100796.72
2025-11-05,382128788,23168806,27716,1389957.4,383518745.4
2025-11-06,368164428,29478193,27116,1393762.4,369558190.4
2025-11-07,353989127,24673363,23816,1213663.36,355202790.36
2025-11-10,368384289,51698268,25584,1338043.2,369722332.2
2025-11-11,365529621,57947334,28084,1401110.76,366930731.76
2025-11-12,366154313,25417623,22475,1098353.25,367252666.25
2025-11-13,349754953,109250542,24224,1337164.8,351092117.8
2025-11-14,356199650,124957188,27124,1561799.92,357761449.92
2025-11-17,415365685,173181018,21824,1298091.52,416663776.52
2025-11-18,434695398,148152093,28915,1830319.5,436525717.5
2025-11-19,411667569,113350115,23415,1407241.5,413074810.5
2025-11-20,388416955,67470122,27215,1608950.8,390025905.8
2025-11-21,352681217,58747706,24615,1313456.4,353994673.4
2025-11-24,337597078,38598306,22215,1222491.45,338819569.45
2025-11-25,347818218,64497283,23915,1327282.5,349145500.5
2025-11-26,339584677,98097535,27915,1626327.9,341211004.9
2025-11-27,342154322,58487689,25415,1431372.8,343585694.8
2025-11-28,364218893,197607088,25815,1669197.9,365888090.9
2025-12-01,354576905,110059451,26715,1733002.05,356309907.05
2025-12-02,372990632,79976955,26715,1691059.5,374681691.5
2025-12-03,397073424,153496089,28315,1925136.85,398998560.85
2025-12-04,417406929,183664828,29115,1988554.5,419395483.5
2025-12-05,450322027,139493178,27415,1797875.7,452119902.7
2025-12-08,399133802,123450870,28415,1960635.0,401094437.0
2025-12-09,389208845,106893003,25815,1783558.35,390992403.35
2025-12-10,367179383,113712121,28750,2081212.5,369260595.5
2025-12-11,408683236,151026660,29350,2057435.0,410740671.0
2025-12-12,374641028,113636682,30550,2214875.0,376855903.0
2025-12-15,378701374,95046395,30350,2063800.0,380765174.0
2025-12-16,364789500,81205151,29750,1916495.0,366705995.0
2025-12-17,338220668,52780548,29150,1944305.0,340164973.0
2025-12-18,339340676,63267333,30350,1957575.0,341298251.0
2025-12-19,330720192,45563347,29850,1868610.0,332588802.0
2025-12-22,353081966,126707170,29850,2020546.5,355102512.5
2025-12-23,356735704,75641259,29150,2031463.5,358767167.5
2025-12-24,321065853,48525938,28250,1980042.5,323045895.5
2025-12-25,321793548,52341675,28750,1967937.5,323761485.5
2025-12-26,325786080,55218592,33475,2225418.0,328011498.0
2025-12-29,322175729,45059114,31986,2137624.38,324313353.38
2025-12-30,345697584,79128832,35011,2232651.47,347930235.47
2025-12-31,338298167,63351179,29832,1873151.28,340171318.28
2026-01-05,360484519,74953816,31030,1982196.4,362466715.4
2026-01-06,332977766,102839813,28497,1993935.09,334971701.09
2026-01-07,292869568,99122864,29118,2204523.78,295074091.78
2026-01-08,312766036,81760323,20864,1535381.76,314301417.76
2026-01-09,324945026,76662300,25838,1861886.28,326806912.28
2026-01-12,318247650,66296085,25738,1876300.2,320123950.2
2026-01-13,329675636,62169583,24870,1725729.3,331401365.3
2026-01-14,324410946,81649552,17972,1258040.0,325668986.0
2026-01-15,297699854,64058907,21659,1629189.98,299329043.98
2026-01-16,309872992,121292640,30249,2404795.5,312277787.5
2026-01-19,314976693,67674414,27541,2147647.18,317124340.18
2026-01-20,309272004,71794953,20209,1592469.2,310864473.2
2026-01-21,306279278,71075018,25016,1948246.08,308227524.08
2026-01-22,333361972,92012966,24033,1793823.12,335155795.12
2026-01-23,316284947,64254372,21001,1629257.58,317914204.58
2026-01-26,320249268,62572015,21567,1589487.9,321838755.9
2026-01-27,319920046,54471973,23567,1783550.56,321703596.56
2026-01-28,322835834,63323460,27967,2136678.8,324972512.8
2026-01-29,335539192,77575467,32157,2289578.4,337828770.4
2026-01-30,324915106,46205692,32457,2299253.88,327214359.88
2026-02-02,323034824,37053105,32291,2131206.0,325166030.0
2026-02-03,327140367,79057496,33951,2508978.9,329649345.9
2026-02-04,356887454,146562166,35587,2763330.55,359650784.55
2026-02-05,342259323,55303542,34683,2487811.59,344747134.59
2026-02-06,323521546,41534627,35100,2492100.0,326013646.0
2026-02-09,332787764,64102691,31192,2273272.96,335061036.96
2026-02-10,311988806,84410919,30462,2394617.82,314383423.82
2026-02-11,316586298,71605020,34463,2706724.02,319293022.02
2026-02-12,301215930,74979542,35562,2948089.8,304164019.8
2026-02-13,276768666,71702941,36122,3430867.56,280199533.56
2026-02-24,332321347,116035277,34614,3194872.2,335516219.2
2026-02-25,327302030,96996040,38966,3518629.8,330820659.8
2026-02-26,372992173,99660430,34365,3004188.3,375996361.3
2026-02-27,401950242,94523475,33676,2943282.4,404893524.4
2026-03-02,405741070,78817312,35923,3095484.91,408836554.91
2026-03-03,421800508,82953807,37722,3072834.12,424873342.12
2026-03-04,427809893,62524083,37955,2996167.7,430806060.7
2026-03-05,425805742,47414673,42060,3329049.0,429134791.0
2026-03-06,435447198,43464038,46001,3559097.37,439006295.37
2026-03-09,463156460,73507907,46306,3470634.7,466627094.7
2026-03-10,475554310,57629547,42166,3229493.94,478783803.94
2026-03-11,477154625,47396311,40255,3099635.0,480254260.0
2026-03-12,526027057,96233153,45555,3325970.55,529353027.55
2026-03-13,513487347,48909616,47655,3415433.85,516902780.85
2026-03-16,529750800,83739638,48855,3434506.5,533185306.5
2026-03-17,505080280,37297726,48055,3255726.25,508336006.25
2026-03-18,515735867,38480001,44755,3080934.2,518816801.2
2026-03-19,491364538,32665228,42229,2769377.82,494133915.82
2026-03-20,543509891,142584384,38871,2705032.89,546214923.89
2026-03-23,522429199,68887707,35728,2354475.2,524783674.2
2026-03-24,527024599,57245137,44426,2976097.74,530000696.74
2026-03-25,457086960,58725789,48682,3384372.64,460471332.64
2026-03-26,464739663,54866333,44378,2972882.22,467712545.22
2026-03-27,500174427,96452655,45378,3052124.28,503226551.28
2026-03-30,472569414,57671433,49478,3282865.3,475852279.3
2026-03-31,469193771,40046635,50478,3233115.9,472426886.9
2026-04-01,467911834,56205528,50343,3298473.36,471210307.36
2026-04-02,467977398,42365822,43851,2711745.84,470689143.84
2026-04-03,468932275,44913217,36151,2224371.03,471156646.03
2026-04-07,474162438,42792655,31151,1933542.57,476095980.57
2026-04-08,486011886,80552309,24653,1633754.31,487645640.31
2026-04-09,486294176,51294039,25040,1669667.2,487963843.2
2026-04-10,458899071,41417763,27826,1888828.88,460787899.88
2026-04-13,479532310,48317008,28326,1875181.2,481407491.2
2026-04-14,485186898,96817254,38625,2710702.5,487897600.5
2026-04-15,477833034,73915876,39985,2776958.25,480609992.25
2026-04-16,494774006,63320383,40620,2843400.0,497617406.0
2026-04-17,508629560,82664009,33763,2335724.34,510965284.34
2026-04-20,512155777,82535503,28614,1926008.34,514081785.34
2026-04-21,510130991,40982350,28214,1919398.42,512050389.42
2026-04-22,492084352,66747894,26155,1788217.35,493872569.35
2026-04-23,480040563,51664710,35655,2318644.65,482359207.65
2026-04-24,485901580,44520184,22391,1435263.1,487336843.1
2026-04-27,510739382,137600969,24330,1673904.0,512413286.0
2026-04-28,475179163,85732068,29785,2069759.65,477248922.65
2026-04-29,424026537,67038642,39685,2899386.1,426925923.1
2026-04-30,391956886,80940880,49285,3911257.6,395868143.6
2026-05-06,389084457,102640276,38056,2982448.72,392066905.72
2026-05-07,382331554,69136161,37592,3051718.56,385383272.56
2026-05-08,372404697,62278762,32658,2606108.4,375010805.4
2026-05-11,391079276,108503572,34342,2848668.9,393927944.9
2026-05-12,380617145,61441890,28309,2331529.24,382948674.24
2026-05-13,455298376,190383535,31583,2891423.65,458189799.65
2026-05-14,443634220,135342631,33199,2921512.0,446555732.0
2026-05-15,369892065,131754793,34179,3127378.5,373019443.5
2026-05-18,439984267,167633247,32170,2763403.0,442747670.0
2026-05-19,438034045,108527282,33538,3076105.36,441110150.36
2026-05-20,400259511,135759402,38038,3792768.98,404052279.98
2026-05-21,454768540,172184332,35498,3162516.82,457931056.82
2026-05-22,522085874,153989844,30379,2641150.26,524727024.26
2026-05-25,568060010,214333725,30906,2827899.0,570887909.0
2026-05-26,581160146,150565527,46132,3911070.96,585071216.96
2026-05-27,559702678,108997759,28729,2304065.8,562006743.8
2026-05-28,569105263,83288742,27569,2200006.2,571305269.2
2026-05-29,575446971,139876953,30953,2488621.2,577935592.2
2026-06-01,570588743,102381047,28069,2189382.0,572778125.0
2026-06-02,565864463,98980481,25529,2152094.7,568016557.7
2026-06-03,560399341,128607878,50342,4395863.44,564795204.44
2026-06-04,545159800,100284596,52635,4727149.35,549886949.35
2026-06-05,544514092,80440334,53135,4489907.5,549003999.5
2026-06-08,567176144,109028469,50135,4155188.8,571331332.8
2026-06-09,582576298,101252483,54435,4904593.5,587480891.5
2026-06-10,579046241,105305168,55986,5041539.3,584087780.3
2026-06-11,600520613,105754613,55086,4946171.94,605466784.94
2026-06-12,598687431,276385687,55286,5227844.16,603915275.16
2026-06-15,567701829,125515450,55939,5621869.5,573323698.5
2026-06-16,566835141,228044247,56639,6184978.8,573020119.8
2026-06-17,530960022,193491429,56679,6578731.53,537538753.53
2026-06-18,557074163,158405542,53597,6053781.15,563127944.15
2026-06-22,522560981,186078868,53597,5847968.67,528408949.67
2026-06-23,497353450,146270189,48760,5768308.0,503121758.0
2026-06-24,469013656,124872211,54460,6844532.8,475858188.8
2026-06-25,467504272,106944578,55604,6943827.52,474448099.52
2026-06-26,439941015,114439624,49163,6283523.03,446224538.03
2026-06-29,420611965,96211137,58252,8095862.96,428707827.96
2026-06-30,402589531,123992217,59546,9639306.48,412228837.48
2026-07-01,425473761,168086608,60793,9422915.0,434896676.0
2026-07-02,467564758,165823266,57993,7739165.85,475303923.85
2026-07-03,416086296,77766559,49978,6447661.78,422533957.78
2026-07-06,397631169,75930733,51378,6941167.8,404572336.8
2026-07-07,385027301,73544031,50828,7227741.6,392255042.6
2026-07-08,374356047,81925743,53309,7543223.5,381899270.5
2026-07-09,462503106,184295705,55752,8753064.0,471256170.0
2026-07-10,447046352,180228963,54652,7594988.44,454641340.44
2026-07-13,456552776,102118794,50792,6755336.0,463308112.0
2026-07-14,422841042,58076047,49718,6815343.44,429656385.44
2026-07-15,411718252,64493559,48850,6149238.0,417867490.0
2026-07-16,408029344,64552782,48998,5939047.58,413968391.58
2026-07-17,373849342,58537155,40135,4517595.6,378366937.6
2026-07-20,352896504,43619291,42135,4418697.45,357315201.45
2026-07-21,383256285,98967928,36965,4651675.6,387907960.6
2026-07-22,391489816,103673416,51197,6139032.27,397628848.27
2026-07-23,378506973,43323519,44804,5175758.08,383682731.08
2026-07-24,365536651,40382664,49284,5814033.48,371350684.48
2026-07-27,358551022,39579828,51674,6108900.28,364659922.28
2026-07-28,356372795,55088810,56669,6091350.81,362464145.81
2026-07-29,367945494,84792801,49113,4696185.06,372641679.06
2026-07-30,308186493,66795923,31028,2516370.8,310702863.8
2026-07-31,295315177,59199313,36222,3127045.26,298442222.26
