date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-31,481047079,5882529,200691,2305939.59,483353018.59
2019-11-01,467211568,5023438,176191,2027958.41,469239526.41
2019-11-04,458593052,8963090,139591,1610880.14,460203932.14
2019-11-05,476913378,24686221,159191,1843431.78,478756809.78
2019-11-06,482314613,11417580,216891,2494246.5,484808859.5
2019-11-07,488032936,13042491,216891,2500753.23,490533689.23
2019-11-08,482997422,16849015,203791,2376203.06,485373625.06
2019-11-11,487038556,11121275,145751,1676136.5,488714692.5
2019-11-12,489128735,6977815,373171,4272807.95,493401542.95
2019-11-13,504994860,29233727,400571,4442332.39,509437192.39
2019-11-14,491400351,7571992,335671,3695737.71,495096088.71
2019-11-15,486919820,8639703,284871,3119337.45,490039157.45
2019-11-18,482017579,2046554,308371,3432169.23,485449748.23
2019-11-19,477237682,5441865,333771,3811664.82,481049346.82
2019-11-20,479127565,6417759,355671,4001298.75,483128863.75
2019-11-21,482116939,10656909,420071,4708995.91,486825934.91
2019-11-22,478956425,2297952,382771,4298518.33,483254943.33
2019-11-25,470994139,13672849,431471,4996434.18,475990573.18
2019-11-26,470290831,3046384,406371,4758604.41,475049435.41
2019-11-27,476295634,10593127,411071,4772534.31,481068168.31
2019-11-28,472866676,2887928,444971,5250657.8,478117333.8
2019-11-29,453393122,7140386,436571,5155903.51,458549025.51
2019-12-02,453716318,13197977,459571,5331023.6,459047341.6
2019-12-03,450231101,6728744,408671,4855011.48,455086112.48
2019-12-04,445878185,3931795,340671,3992664.12,449870849.12
2019-12-05,452686895,9579682,284951,3342475.23,456029370.23
2019-12-06,452155774,1663062,271051,3165875.68,455321649.68
2019-12-09,458755587,16112932,229351,2621481.93,461377068.93
2019-12-10,458424060,7652711,209051,2387362.42,460811422.42
2019-12-11,445463517,9757469,243151,2840003.68,448303520.68
2019-12-12,449212417,13749467,183451,2144542.19,451356959.19
2019-12-13,452455128,16080766,151951,1779346.21,454234474.21
2019-12-16,452804860,13943071,124506,1460455.38,454265315.38
2019-12-17,459348599,23469347,119006,1399510.56,460748109.56
2019-12-18,470657322,20632393,122606,1439394.44,472096716.44
2019-12-19,486702556,29820670,99251,1147341.56,487849897.56
2019-12-20,484521410,15208783,97351,1123430.54,485644840.54
2019-12-23,491272033,20525840,87451,991694.34,492263727.34
2019-12-24,481550250,22941963,85751,968128.79,482518378.79
2019-12-25,469404193,9323778,133251,1547044.11,470951237.11
2019-12-26,465486201,4952691,91451,1062660.62,466548861.62
2019-12-27,471833519,20217002,91651,1059485.56,472893004.56
2019-12-30,465017971,15574313,120151,1396154.62,466414125.62
2020-01-02,436954910,27142726,225351,2692944.45,439647854.45
2020-01-03,418443814,13813394,224451,2749524.75,421193338.75
2020-01-06,428683908,35173261,193651,2312192.94,430996100.94
2020-01-07,421772596,8430656,164351,2001795.18,423774391.18
2020-01-08,408016947,8636257,159251,1942862.2,409959809.2
2020-01-09,407313875,11984247,159851,1962970.28,409276845.28
2020-01-10,409034535,12164682,88551,1082093.22,410116628.22
2020-01-13,415897326,15104310,82751,1014527.26,416911853.26
2020-01-14,416240955,24056765,91051,1098985.57,417339940.57
2020-01-15,423474454,21287950,74751,902992.08,424377446.08
2020-01-16,439527998,26954775,53551,629759.76,440157757.76
2020-01-17,454733649,34225053,81551,945176.09,455678825.09
2020-01-20,441321855,8890291,65851,764530.11,442086385.11
2020-01-21,444503398,15276695,56551,639026.3,445142424.3
2020-01-22,450272999,14557390,59651,672266.77,450945265.77
2020-01-23,451402651,15157303,17051,185173.86,451587824.86
2020-02-03,452869254,35717831,50451,499464.9,453368718.9
2020-02-04,475595843,37098910,50451,499464.9,476095307.9
2020-02-05,512313132,59008416,50451,506023.53,512819155.53
2020-02-06,500140111,11033178,50451,509555.1,500649666.1
2020-02-07,468843766,18100936,11851,118272.98,468962038.98
2020-02-10,464803098,23033831,20551,211058.77,465014156.77
2020-02-11,464813142,9829509,26429,269575.8,465082717.8
2020-02-12,459041085,11477072,30629,316091.28,459357176.28
2020-02-13,457627172,14529846,132529,1382277.47,459009449.47
2020-02-14,456326105,12113487,63729,657683.28,456983788.28
2020-02-17,424690250,14309926,225829,2493152.16,427183402.16
2020-02-18,436854664,29619151,140029,1541719.29,438396383.29
2020-02-19,429448466,14198769,219529,2447748.35,431896214.35
2020-02-20,429350753,17032799,142429,1609447.7,430960200.7
2020-02-21,417150380,24546892,176429,2064219.3,419214599.3
2020-02-24,416809657,18246714,149829,1744009.56,418553666.56
2020-02-25,411005756,19003967,237929,2798045.04,413803801.04
2020-02-26,409942807,16576838,221029,2566146.69,412508953.69
2020-02-27,412769446,12205319,233129,2664664.47,415434110.47
2020-02-28,419621395,20258355,153329,1663619.65,421285014.65
2020-03-02,401730826,9754072,131029,1504212.92,403235038.92
2020-03-03,401102919,22700147,148129,1731628.01,402834547.01
2020-03-04,382483307,8160550,163664,1944328.32,384427635.32
2020-03-05,377714380,12043973,234129,2776769.94,380491149.94
2020-03-06,355302074,19972935,135129,1574252.85,356876326.85
2020-03-09,383179194,42211929,139729,1560772.93,384739966.93
2020-03-10,348473343,16702348,290129,3452535.1,351925878.1
2020-03-11,331206955,11041075,324829,3884954.84,335091909.84
2020-03-12,328473896,22716523,406229,4899121.74,333373017.74
2020-03-13,326362855,20795143,414229,5070162.96,331433017.96
2020-03-16,313734951,11954751,479749,5800165.41,319535116.41
2020-03-17,311897829,9641078,241829,2872928.52,314770757.52
2020-03-18,329145211,26000061,203029,2334833.5,331480044.5
2020-03-19,353586815,32509045,310029,3370015.23,356956830.23
2020-03-20,366490208,19805288,186329,2012353.2,368502561.2
2020-03-23,372329506,32866314,190829,1917831.45,374247337.45
2020-03-24,410882256,55941888,276429,2938440.27,413820696.27
2020-03-25,399612456,15486499,332129,3713202.22,403325658.22
2020-03-26,396293310,5770007,218720,2388422.4,398681732.4
2020-03-27,392575251,9070738,170520,1833090.0,394408341.0
2020-03-30,387028664,7429561,171720,1847707.2,388876371.2
2020-03-31,396907658,19836723,223320,2356026.0,399263684.0
2020-04-01,394519839,13066473,274720,2815880.0,397335719.0
2020-04-02,402944756,13233134,212520,2169829.2,405114585.2
2020-04-03,404805010,8288309,165020,1674953.0,406479963.0
2020-04-07,413970975,19567827,192020,1975885.8,415946860.8
2020-04-08,415342374,10851905,411220,4227341.6,419569715.6
2020-04-09,409754689,6421223,420120,4386052.8,414140741.8
2020-04-10,406680428,9392831,450620,4609842.6,411290270.6
2020-04-13,408229186,9731105,445320,4533357.6,412762543.6
2020-04-14,406465717,6537901,464020,4756205.0,411221922.0
2020-04-15,416018327,14593068,456120,4615934.4,420634261.4
2020-04-16,416587458,7340475,472420,4776166.2,421363624.2
2020-04-17,411214437,7742432,263120,2668036.8,413882473.8
2020-04-20,423233472,17677513,250220,2514711.0,425748183.0
2020-04-21,422593176,13348449,446420,4379380.2,426972556.2
2020-04-22,424683265,8093928,439220,4299963.8,428983228.8
2020-04-23,422917988,5052611,473540,4621750.4,427539738.4
2020-04-24,432183152,16148213,446420,4281167.8,436464319.8
2020-04-27,433354463,10331405,473420,4488021.6,437842484.6
2020-04-28,441923369,19764742,296420,2727064.0,444650433.0
2020-04-29,440344701,6360748,233320,2193208.0,442537909.0
2020-04-30,430494627,8294268,201620,1975876.0,432470503.0
2020-05-06,426560897,9997345,231820,2320518.2,428881415.2
2020-05-07,420643335,14061388,209120,2087017.6,422730352.6
2020-05-08,406670863,7763579,304620,3189371.4,409860234.4
2020-05-11,401635576,7336407,327220,3445626.6,405081202.6
2020-05-12,400062127,5666373,305318,3187519.92,403249646.92
2020-05-13,404660656,11015929,309520,3197341.6,407857997.6
2020-05-14,404830877,6748225,196420,1979913.6,406810790.6
2020-05-15,417332316,17288290,197720,1973245.6,419305561.6
2020-05-18,417086216,4636068,200320,1973152.0,419059368.0
2020-05-19,419879892,7527105,221920,2199227.2,422079119.2
2020-05-20,425228217,8078892,231220,2252082.8,427480299.8
2020-05-21,426684780,7769900,213520,2043386.4,428728166.4
2020-05-22,426678264,7246655,188920,1798518.4,428476782.4
2020-05-25,422338320,2665771,201120,1920696.0,424259016.0
2020-05-26,426970627,8157797,184220,1766669.8,428737296.8
2020-05-27,432435118,9627563,167220,1580229.0,434015347.0
2020-05-28,433673473,4378381,170420,1641144.6,435314617.6
2020-05-29,454866599,25194583,172220,1593035.0,456459634.0
2020-06-01,463233674,17892063,174920,1639000.4,464872674.4
2020-06-02,468813541,12448262,232020,2183308.2,470996849.2
2020-06-03,476518705,26736681,258720,2556153.6,479074858.6
2020-06-04,479879791,10501425,194920,1875130.4,481754921.4
2020-06-05,481072845,9267153,181620,1750816.8,482823661.8
2020-06-08,480366740,4885243,186120,1803502.8,482170242.8
2020-06-09,471198338,5199282,196220,1930804.8,473129142.8
2020-06-10,482746466,17696601,134220,1292538.6,484039004.6
2020-06-11,478303807,12801000,187820,1778655.4,480082462.4
2020-06-12,476315609,7286482,143520,1356264.0,477671873.0
2020-06-15,473157329,8980063,234420,2173073.4,475330402.4
2020-06-16,483059314,12689960,166120,1543254.8,484602568.8
2020-06-17,491265374,16693682,200520,1850799.6,493116173.6
2020-06-18,493184487,7684959,181020,1672624.8,494857111.8
2020-06-19,503988524,17908913,152020,1404664.8,505393188.8
2020-06-22,502054516,10422833,178820,1627262.0,503681778.0
2020-06-23,513649775,16690379,180820,1636421.0,515286196.0
2020-06-24,512098115,11503979,184220,1674559.8,513772674.8
2020-06-29,520607906,15029447,170620,1533873.8,522141779.8
2020-07-01,529416575,19213938,155620,1399023.8,530815598.8
2020-07-02,526888562,22480101,234420,2168385.0,529056947.0
2020-07-03,525221677,27767299,251620,2408003.4,527629680.4
2020-07-06,519040547,54190586,229428,2289691.44,521330238.44
2020-07-07,566214368,84781052,238728,2320436.16,568534804.16
2020-07-08,588522493,65992932,170228,1640997.92,590163490.92
2020-07-09,608625956,60279772,215328,2099448.0,610725404.0
2020-07-10,621177287,56960194,225628,2175053.92,623352340.92
2020-07-13,616826958,56662620,211528,2081435.52,618908393.52
2020-07-14,649103941,95811514,484628,4807509.76,653911450.76
2020-07-15,647481665,46497846,209628,2010332.52,649491997.52
2020-07-16,636235489,27681316,178828,1655947.28,637891436.28
2020-07-17,629813655,14650565,281628,2599426.44,632413081.44
2020-07-20,633648982,24587973,288928,2741926.72,636390908.72
2020-07-21,610723502,19080691,300928,2879880.96,613603382.96
2020-07-22,604885594,17363121,333328,3183282.4,608068876.4
2020-07-23,592880181,15857133,350928,3291704.64,596171885.64
2020-07-24,592848537,23230932,248950,2295319.0,595143856.0
2020-07-27,600204603,16256579,217520,2020760.8,602225363.8
2020-07-28,591921460,5414177,191720,1781078.8,593702538.8
2020-07-29,601685673,107992723,436920,4465322.4,606150995.4
2020-07-30,539181378,84255404,447007,4863436.16,544044814.16
2020-07-31,551220871,64647150,289807,3129915.6,554350786.6
2020-08-03,546685780,58017872,357107,3878182.02,550563962.02
2020-08-04,522076413,38208555,406107,4333161.69,526409574.69
2020-08-05,502548634,21563495,475607,5112775.25,507661409.25
2020-08-06,499335547,28710569,541107,5687034.57,505022581.57
2020-08-07,501892326,32799536,547207,5647176.24,507539502.24
2020-08-10,488798804,23881595,627007,6771675.6,495570479.6
2020-08-11,481418719,20344809,644427,6927590.25,488346309.25
2020-08-12,453157086,34162361,692227,7649108.35,460806194.35
2020-08-13,471237459,39737407,512127,5469516.36,476706975.36
2020-08-14,475007545,26765021,434727,4638537.09,479646082.09
2020-08-17,463146979,17771502,451627,4904669.22,468051648.22
2020-08-18,469610339,29131240,383527,4119079.98,473729418.98
2020-08-19,472578842,22858730,370527,3946112.55,476524954.55
2020-08-20,485795595,27293034,337427,3519363.61,489314958.61
2020-08-21,464078935,19845454,331227,3431511.72,467510446.72
2020-08-24,459941242,11729557,325927,3441789.12,463383031.12
2020-08-25,464713298,20729681,442820,4561046.0,469274344.0
2020-08-26,466522045,18173873,460540,4633032.4,471155077.4
2020-08-27,460556778,9419752,407240,4239368.4,464796146.4
2020-08-28,456090436,12209104,410340,4296259.8,460386695.8
2020-08-31,452320022,16621713,684540,7105525.2,459425547.2
2020-09-01,451082941,15713488,839520,8949283.2,460032224.2
2020-09-02,463979001,25825962,655720,6799816.4,470778817.4
2020-09-03,466638582,15599623,521420,5339340.8,471977922.8
2020-09-04,460440473,7454225,547520,5540902.4,465981375.4
2020-09-07,465973702,16112842,507720,5148280.8,471121982.8
2020-09-08,471921452,18304901,609920,6282176.0,478203628.0
2020-09-09,474642113,13109931,832920,8504113.2,483146226.2
2020-09-10,475576631,19536512,1380220,14119650.6,489696281.6
2020-09-11,479280221,18396164,1356020,13750042.8,493030263.8
2020-09-14,493558647,26085069,1354120,13446411.6,507005058.6
2020-09-15,494905191,12450675,1418520,14142644.4,509047835.4
2020-09-16,487619876,21935080,1543220,15802572.8,503422448.8
2020-09-17,470778508,28529988,1542720,16800220.8,487578728.8
2020-09-18,435391379,18349006,1362605,14811516.35,450202895.35
2020-09-21,441212721,25757539,1361105,14291602.5,455504323.5
2020-09-22,453773124,27829566,1397705,14298522.15,468071646.15
2020-09-23,457923178,17945676,1424665,14431856.45,472355034.45
2020-09-24,477747938,35757835,1623365,15908977.0,493656915.0
2020-09-25,495909086,28792309,1714365,16475047.65,512384133.65
2020-09-28,501663700,9253744,1711365,16394876.7,518058576.7
2020-09-29,503412589,9430146,1609665,15404494.05,518817083.05
2020-09-30,514437272,24340538,1581665,15057450.8,529494722.8
2020-10-09,529013417,28036660,1600965,15545370.15,544558787.15
2020-10-12,529046311,23602213,1630365,16271042.7,545317353.7
2020-10-13,533313060,40869147,2025164,21041453.96,554354513.96
2020-10-14,533898304,24625634,2040965,20858662.3,554756966.3
2020-10-15,536909260,36022103,1945918,19848363.6,556757623.6
2020-10-16,539754341,25030443,1970818,19964386.34,559718727.34
2020-10-19,549276592,26291506,1926065,19279910.65,568556502.65
2020-10-20,548753862,28536543,1775365,18481549.65,567235411.65
2020-10-21,511357876,134633386,1960765,22450759.25,533808635.25
2020-10-22,517386913,72456474,1914108,21954818.76,539341731.76
2020-10-23,495713019,81246520,1916308,22957369.84,518670388.84
2020-10-26,490748588,44885715,2091208,25052671.84,515801259.84
2020-10-27,430765506,35294250,2092277,24751636.91,455517142.91
2020-10-28,439024354,63307415,2423034,28834104.6,467858458.6
2020-10-29,457847959,108274585,2353067,30707524.35,488555483.35
2020-10-30,480657318,169796502,2950667,39627457.81,520284775.81
2020-11-02,520375774,114139591,2982442,40740157.72,561115931.72
2020-11-03,552845679,110120046,3005600,39673920.0,592519599.0
2020-11-04,594073405,136909829,3014800,41543944.0,635617349.0
2020-11-05,543167645,114066169,3207500,45001225.0,588168870.0
2020-11-06,589215372,176201920,3101571,41343941.43,630559313.43
2020-11-09,586955952,82294726,3240471,43746358.5,630702310.5
2020-11-10,519193428,54841665,3303063,43204064.04,562397492.04
2020-11-11,515638330,42818952,3349988,42410848.08,558049178.08
2020-11-12,510271700,47072374,3235130,40439125.0,550710825.0
2020-11-13,536879114,71726055,2766030,34713676.5,571592790.5
2020-11-16,557991165,65405781,2674730,33300388.5,591291553.5
2020-11-17,598529257,85153355,3277338,41097818.52,639627075.52
2020-11-18,613051618,52019148,3003103,37779035.74,650830653.74
2020-11-19,622272823,90504417,2687611,34912066.89,657184889.89
2020-11-20,611306889,154537331,2797511,39976432.19,651283321.19
2020-11-23,642050876,186743219,4975291,74927882.46,716978758.46
2020-11-24,671781058,162280558,5139444,75806799.0,747587857.0
2020-11-25,711240952,160876940,5574437,80996569.61,792237521.61
2020-11-26,755309614,134137910,4388186,60425321.22,815734935.22
2020-11-27,829314691,167234968,4639219,64345967.53,893660658.53
2020-11-30,825324638,155198999,4182776,57136720.16,882461358.16
2020-12-01,860757303,119430252,4547096,63477460.16,924234763.16
2020-12-02,864598989,110773392,3991076,53719882.96,918318871.96
2020-12-03,857183942,67224818,3035667,40708294.47,897892236.47
2020-12-04,856855236,50472861,2544115,33811288.35,890666524.35
2020-12-07,854847640,45119304,2338675,30098747.25,884946387.25
2020-12-08,857172397,83106841,2455853,32711961.96,889884358.96
2020-12-09,854740077,73095975,2195889,28546557.0,883286634.0
2020-12-10,854479333,47638532,2215189,27844925.73,882324258.73
2020-12-11,839540691,49682745,2407019,31556019.09,871096710.09
2020-12-14,851307744,99827510,2593777,36053500.3,887361244.3
2020-12-15,819742617,65591262,2993870,41884241.3,861626858.3
2020-12-16,812125829,46050476,2712766,37544681.44,849670510.44
2020-12-17,818697116,60938923,2539470,34562186.7,853259302.7
2020-12-18,863041564,132006548,3039222,43369697.94,906411261.94
2020-12-21,856403919,148679057,2741822,39180636.38,895584555.38
2020-12-22,840741324,142878890,3150822,42126490.14,882867814.14
2020-12-23,851774923,120297069,2644789,35307933.15,887082856.15
2020-12-24,864051844,71841733,2673623,34703626.54,898755470.54
2020-12-25,854997003,62229324,2442189,32432269.92,887429272.92
2020-12-28,899161587,150049416,2643390,35606463.3,934768050.3
2020-12-29,901901348,84015844,2597675,33561961.0,935463309.0
2020-12-30,877011229,53668916,2593315,34465156.35,911476385.35
2021-01-04,841389266,77089804,2234770,28962619.2,870351885.2
2021-01-05,838405569,109948208,2290610,28014160.3,866419729.3
2021-01-06,816151014,67823804,2131610,26346699.6,842497713.6
2021-01-07,814125076,91596169,2444910,29950147.5,844075223.5
2021-01-08,820978686,96407193,3160315,39883175.3,860861861.3
2021-01-11,808506106,103637908,3050015,38338688.55,846844794.55
2021-01-12,800678511,58912385,3132815,38878234.15,839556745.15
2021-01-13,796726656,85899339,3014775,36840550.5,833567206.5
2021-01-14,826317713,104509401,3110463,35397068.94,861714781.94
2021-01-15,848375426,153595205,3049626,38181317.52,886556743.52
2021-01-18,916592668,387646070,4259326,56223103.2,972815771.2
2021-01-19,929812564,202630477,4598395,54996804.2,984809368.2
2021-01-20,949635097,134087011,4339537,51553699.56,1001188796.56
2021-01-21,912057866,115090430,4511708,53779559.36,965837425.36
2021-01-22,915834115,112572760,4508608,54283640.32,970117755.32
2021-01-25,894485356,111753470,4044950,46921420.0,941406776.0
2021-01-26,855393372,50784868,3746631,41887334.58,897280706.58
2021-01-27,857049138,65853382,3955390,44498137.5,901547275.5
2021-01-28,864729935,44891534,5111456,56123786.88,920853721.88
2021-01-29,820537063,54875647,4717837,49537288.5,870074351.5
2021-02-01,816609258,18394998,4714237,49452346.13,866061604.13
2021-02-02,812801392,50052546,4691037,51648317.37,864449709.37
2021-02-03,809268922,61493912,4614768,50947038.72,860215960.72
2021-02-04,803458600,39481172,4661368,50482615.44,853941215.44
2021-02-05,796456513,34535077,4499068,47060251.28,843516764.28
2021-02-08,787157451,18444829,4483768,47707291.52,834864742.52
2021-02-09,780163619,29706337,4454768,47844208.32,828007827.32
2021-02-10,771228874,36757343,4330082,47544300.36,818773174.36
2021-02-18,779401751,56763469,4350259,48070361.95,827472112.95
2021-02-19,774815339,51369185,4408359,49461787.98,824277126.98
2021-02-22,810331839,106174334,4409268,48766504.08,859098343.08
2021-02-23,806732261,29439139,4413668,47800024.44,854532285.44
2021-02-24,766402432,38956335,4438968,47408178.24,813810610.24
2021-02-25,726423797,24432548,4429168,47347805.92,773771602.92
2021-02-26,719438446,19870798,4446168,46995995.76,766434441.76
2021-03-01,727088696,31673465,4392568,46868700.56,773957396.56
2021-03-02,718813558,19617464,4371268,45898314.0,764711872.0
2021-03-03,722100616,26599020,4393668,47100120.96,769200736.96
2021-03-04,688300812,13684311,4416568,46462295.36,734763107.36
2021-03-05,677905231,16284216,4488768,47940042.24,725845273.24
2021-03-08,682685060,28650416,4429747,46468046.03,729153106.03
2021-03-09,684809567,80732346,4970047,54620816.53,739430383.53
2021-03-10,712222543,87153869,4667847,51299638.53,763522181.53
2021-03-11,715937737,51144581,4697547,51860918.88,767798655.88
2021-03-12,712169743,35210801,4827347,52569808.83,764739551.83
2021-03-15,714805840,40071030,4779647,50807647.61,765613487.61
2021-03-16,713900995,22242165,4535147,48253964.08,762154959.08
2021-03-17,719755396,22326710,4364227,46348090.74,766103486.74
2021-03-18,723550688,23139236,4357327,46187666.2,769738354.2
2021-03-19,718540425,21435991,4377727,45791024.42,764331449.42
2021-03-22,724300535,19489991,4382627,46236714.85,770537249.85
2021-03-23,722935111,23480411,3733246,39012420.7,761947531.7
2021-03-24,731308037,28998705,4457946,46228900.02,777536937.02
2021-03-25,733494400,13324953,4454946,46331438.4,779825838.4
2021-03-26,737013868,30195794,4521546,47431017.54,784444885.54
2021-03-29,736642988,17852363,4597946,47634720.56,784277708.56
2021-03-30,737962436,19426700,4570346,46754639.58,784717075.58
2021-03-31,738605129,9146642,4357268,44487706.28,783092835.28
2021-04-01,720430352,19740501,4214790,43159449.6,763589801.6
2021-04-02,713389672,16630720,3251790,33493437.0,746883109.0
2021-04-06,709894244,16414286,3266943,33486165.75,743380409.75
2021-04-07,731980367,79026430,3397943,36290031.24,768270398.24
2021-04-08,733238687,48888039,3306443,35345875.67,768584562.67
2021-04-09,726770149,31216172,3319343,35417389.81,762187538.81
2021-04-12,717272485,41138806,3438443,36069267.07,753341752.07
2021-04-13,716258621,19875088,3398343,35274800.34,751533421.34
2021-04-14,731034576,39749877,3486743,37133812.95,768168388.95
2021-04-15,732933317,20938016,4936943,51837901.5,784771218.5
2021-04-16,778131951,125178772,5464843,61151593.17,839283544.17
2021-04-19,829506643,239917021,5745643,70728865.33,900235508.33
2021-04-20,840890741,167083341,6258243,72783366.09,913674107.09
2021-04-21,856994638,105705226,6436043,71440077.3,928434715.3
2021-04-22,853510988,48944092,6615543,73234061.01,926745049.01
2021-04-23,845952632,42373008,6383743,70540360.15,916492992.15
2021-04-26,868804846,68418929,6435743,70793173.0,939598019.0
2021-04-27,878010775,56688433,6156143,66178537.25,944189312.25
2021-04-28,870400403,38894726,6424943,69582132.69,939982535.69
2021-04-29,863742545,30284087,6231943,67741220.41,931483765.41
2021-04-30,850176867,60140014,5253843,58632887.88,908809754.88
2021-05-06,854983146,57881062,5267443,58731989.45,913715135.45
2021-05-07,851175744,39701160,4953009,54086858.28,905262602.28
2021-05-10,827734152,56650727,5129443,57911411.47,885645563.47
2021-05-11,830392629,91331689,5196643,58722065.9,889114694.9
2021-05-12,886134440,173324602,5433243,65198916.0,951333356.0
2021-05-13,877966729,98523127,5273343,60327043.92,938293772.92
2021-05-14,869195428,141569133,5850843,70912217.16,940107645.16
2021-05-17,864878415,135609176,6524823,78689365.38,943567780.38
2021-05-18,870770259,113303832,6774923,82857308.29,953627567.29
2021-05-19,871861186,171138163,7043943,89951152.11,961812338.11
2021-05-20,952175173,196877849,7962483,100725409.95,1052900582.95
2021-05-21,903944769,130751673,8288283,101697232.41,1005642001.41
2021-05-24,918076828,130565372,7814742,91745071.08,1009821899.08
2021-05-25,881534414,78720691,7451362,87478989.88,969013403.88
2021-05-26,857355269,84857240,7489362,87700429.02,945055698.02
2021-05-27,858980506,69184472,5656762,65448736.34,924429242.34
2021-05-28,872507742,82514947,5692762,66605315.4,939113057.4
2021-05-31,858910759,42111158,5499362,63682611.96,922593370.96
2021-06-01,879276715,87508286,5024316,59236685.64,938513400.64
2021-06-02,893238053,102560406,5147016,61867132.32,955105185.32
2021-06-03,877545282,65638420,5043616,59262488.0,936807770.0
2021-06-04,879631498,44338963,4938616,58127510.32,937759008.32
2021-06-07,883055436,45472325,5024216,57677999.68,940733435.68
2021-06-08,872548428,36550225,5178316,59032802.4,931581230.4
2021-06-09,862474666,27500693,4995716,56551505.12,919026171.12
2021-06-10,856910338,45323127,5092316,58663480.32,915573818.32
2021-06-11,816645006,56132894,5048349,60731638.47,877376644.47
2021-06-15,830111506,80464104,4909949,58968487.49,889079993.49
2021-06-16,817277320,69039565,4955849,56942705.01,874220025.01
2021-06-17,788316041,28709507,5128143,59281333.08,847597374.08
2021-06-18,805613988,97397642,5208443,62761738.15,868375726.15
2021-06-21,806856273,59371288,5175114,61583856.6,868440129.6
2021-06-22,773638142,98444444,5207311,65820411.04,839458553.04
2021-06-23,796914606,131921548,5230287,66581553.51,863496159.51
2021-06-24,795386806,115046901,5173291,66942385.54,862329191.54
2021-06-25,777914565,69180966,5276291,68222442.63,846137007.63
2021-06-28,904328123,213403141,5230923,69675894.36,974004017.36
2021-06-29,902694566,109605683,4785223,62447160.15,965141726.15
2021-07-01,851372852,104239648,5060823,64829142.63,916201994.63
2021-07-02,815626020,78452109,5114273,67099261.76,882725281.76
2021-07-05,886147574,149772239,5155223,69853271.65,956000845.65
2021-07-06,900394645,117685874,5011095,65895899.25,966290544.25
2021-07-07,915188458,206273377,5904195,85433701.65,1000622159.65
2021-07-08,923964065,243440849,7408575,110684110.5,1034648175.5
2021-07-09,1016522362,289069369,9506818,150587997.12,1167110359.12
2021-07-12,1092264703,379917028,9626012,148433105.04,1240697808.04
2021-07-13,1080301668,159416588,10142452,160047892.56,1240349560.56
2021-07-14,1088433784,158582563,9773152,145229038.72,1233662822.72
2021-07-15,1051857982,125130354,8285072,120464946.88,1172322928.88
2021-07-16,1061765958,108689821,8176072,118226001.12,1179991959.12
2021-07-19,1051511893,81016951,8146592,115111344.96,1166623237.96
2021-07-20,1077524917,81950113,7546592,106935208.64,1184460125.64
2021-07-21,1063452850,111003872,6206951,90807693.13,1154260543.13
2021-07-22,1065536898,143022942,5935751,89036265.0,1154573163.0
2021-07-23,1059240306,101834729,6020892,88988783.76,1148229089.76
2021-07-26,1030311423,139590324,6012592,84056036.16,1114367459.16
2021-07-27,1023472818,85106337,5961593,80600737.36,1104073555.36
2021-07-28,1019722871,69606020,5935693,77104652.07,1096827523.07
2021-07-29,1009728832,75212290,5914364,80139632.2,1089868464.2
2021-07-30,993832890,73560370,6566364,91797768.72,1085630658.72
2021-08-02,988196106,85676223,7174764,103531844.52,1091727950.52
2021-08-03,985002983,84239727,7102564,99506921.64,1084509904.64
2021-08-04,997734427,110452967,6532973,94336130.12,1092070557.12
2021-08-05,988264122,60315203,6332086,90612150.66,1078876272.66
2021-08-06,998634695,101095081,6304249,91411610.5,1090046305.5
2021-08-09,1002441127,94620485,6232728,87943792.08,1090384919.08
2021-08-10,974421525,51528593,6177289,87223320.68,1061644845.68
2021-08-11,961923108,55376315,6003389,84107479.89,1046030587.89
2021-08-12,976291741,134769351,6246389,96256854.49,1072548595.49
2021-08-13,940715692,104622659,6791281,103159558.39,1043875250.39
2021-08-16,926232031,124404417,7294281,111602499.3,1037834530.3
2021-08-17,908141896,90386374,6861081,101200944.75,1009342840.75
2021-08-18,877236087,49148303,6497681,94736188.98,971972275.98
2021-08-19,861985639,112150969,9098384,141934790.4,1003920429.4
2021-08-20,853320582,60757887,8025674,124478203.74,977798785.74
2021-08-23,876847666,91651964,7827966,121724871.3,998572537.3
2021-08-24,887018955,117736402,8931663,142906608.0,1029925563.0
2021-08-25,865198372,68185369,8362621,137899620.29,1003097992.29
2021-08-26,859288635,71399624,7445603,119055191.97,978343826.97
2021-08-27,801861206,132096698,8879385,155389237.5,957250443.5
2021-08-30,859618354,189022801,9169845,168266655.75,1027885009.75
2021-08-31,863898905,137534480,7968453,147257011.44,1011155916.44
2021-09-01,869542642,153929472,7126445,128632332.25,998174974.25
2021-09-02,885671538,202683870,10633041,210321550.98,1095993088.98
2021-09-03,855963311,113963861,9688961,186512499.25,1042475810.25
2021-09-06,829293458,114836185,9918553,194502824.33,1023796282.33
2021-09-07,848105389,159069421,11114480,226401957.6,1074507346.6
2021-09-08,892408475,169222825,9242098,180220911.0,1072629386.0
2021-09-09,897515569,116781139,8862482,165196664.48,1062712233.48
2021-09-10,892326831,92794648,8688782,162653999.04,1054980830.04
2021-09-13,882327203,66445006,8337739,153664529.77,1035991732.77
2021-09-14,895472828,94985961,8473553,157099672.62,1052572500.62
