date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-31,247738106,4085401,1068300,2777580.0,250515686.0
2020-04-01,247371994,3520097,1018300,2637397.0,250009391.0
2020-04-02,239179515,5167211,963400,2504840.0,241684355.0
2020-04-03,236986237,1598097,977200,2521176.0,239507413.0
2020-04-07,245522723,14211851,937300,2465099.0,247987822.0
2020-04-08,249200125,8508430,1109700,2918511.0,252118636.0
2020-04-09,249325927,6109819,1213300,3190979.0,252516906.0
2020-04-10,246606252,3527560,1234600,3234652.0,249840904.0
2020-04-13,246548825,4770172,1428200,3727602.0,250276427.0
2020-04-14,245020142,2657570,1523500,4006805.0,249026947.0
2020-04-15,242992042,3665946,1629900,4270338.0,247262380.0
2020-04-16,233808800,5237978,1477500,3856275.0,237665075.0
2020-04-17,231824092,4020987,1610400,4203144.0,236027236.0
2020-04-20,232230987,8871067,1672100,4364181.0,236595168.0
2020-04-21,233329821,7931495,1754900,4580289.0,237910110.0
2020-04-22,235072193,7692322,1885500,4902300.0,239974493.0
2020-04-23,239856671,18178307,1846400,4856032.0,244712703.0
2020-04-24,245267039,42396824,2109400,5821944.0,251088983.0
2020-04-27,289431453,95741094,2096300,6372752.0,295804205.0
2020-04-28,277705429,79214427,2717200,7961396.0,285666825.0
2020-04-29,279978137,38027418,3311700,9471462.0,289449599.0
2020-04-30,266960524,28640900,2920800,8207448.0,275167972.0
2020-05-06,270076474,23766307,2625300,7455852.0,277532326.0
2020-05-07,285924498,51470597,2698800,7934472.0,293858970.0
2020-05-08,278447000,9745754,2620100,7624491.0,286071491.0
2020-05-11,276856264,13199265,2935800,8543178.0,285399442.0
2020-05-12,277880692,11200700,3191400,9095490.0,286976182.0
2020-05-13,268878183,7080537,3330500,9425315.0,278303498.0
2020-05-14,271173613,15904642,4305100,12398688.0,283572301.0
2020-05-15,276173669,24060586,4430100,12847290.0,289020959.0
2020-05-18,285149699,23853412,4577300,13411489.0,298561188.0
2020-05-19,282987083,9387870,4479200,12944888.0,295931971.0
2020-05-20,281887669,6896788,4265700,12114588.0,294002257.0
2020-05-21,280855766,4079043,3860600,10848286.0,291704052.0
2020-05-22,268170535,4138477,4154100,11589939.0,279760474.0
2020-05-25,269359280,4806744,3939800,11070838.0,280430118.0
2020-05-26,269105592,6136199,3529700,9989051.0,279094643.0
2020-05-27,269363492,7945049,3811288,10557267.76,279920759.76
2020-05-28,268776738,3612377,3794888,10397993.12,279174731.12
2020-05-29,268290907,3101787,3913888,10724053.12,279014960.12
2020-06-01,269662686,4954165,3635688,10179926.4,279842612.4
2020-06-02,274971270,12951304,3642488,10381090.8,285352360.8
2020-06-03,270060634,4760105,3595188,10102478.28,280163112.28
2020-06-04,269310755,4866947,3595188,10210333.92,279521088.92
2020-06-05,273324715,13482007,3605888,10384957.44,283709672.44
2020-06-08,269351296,8868226,3651288,10442683.68,279793979.68
2020-06-09,266261579,4646695,3660088,10394649.92,276656228.92
2020-06-10,266090755,1865004,3650088,10220246.4,276311001.4
2020-06-11,265811822,3763735,3593688,10134200.16,275946022.16
2020-06-12,265565656,2245855,3603188,10160990.16,275726646.16
2020-06-15,268856761,6149944,3485388,9793940.28,278650701.28
2020-06-16,266673810,4386101,3479688,9812720.16,276486530.16
2020-06-17,289163915,51059135,3693988,10897264.6,300061179.6
2020-06-18,283446772,19443627,3483238,10101390.2,293548162.2
2020-06-19,278354461,6689007,3165238,9147537.82,287501998.82
2020-06-22,279164546,10020159,2918838,8406253.44,287570799.44
2020-06-23,277806557,2093606,3109638,8893564.68,286700121.68
2020-06-24,278173336,3634744,3335838,9507138.3,287680474.3
2020-06-29,278486252,3122448,3180038,8935906.78,287422158.78
2020-07-01,275842993,9730356,3887038,11078058.3,286921051.3
2020-07-02,283114896,17581287,4186038,12181370.58,295296266.58
2020-07-03,291545158,36507925,4537538,13612614.0,305157772.0
2020-07-06,347156272,101002341,4255138,14041955.4,361198227.4
2020-07-07,329754234,106088704,4388238,14349538.26,344103772.26
2020-07-08,334764962,65331938,4289438,15013033.0,349777995.0
2020-07-09,341244653,70917084,4747938,16760221.14,358004874.14
2020-07-10,334374201,36230117,5006538,17122359.96,351496560.96
2020-07-13,334086312,42934826,5276138,18466483.0,352552795.0
2020-07-14,328296061,49947592,5497638,19186756.62,347482817.62
2020-07-15,353321887,66788159,5620437,19559120.76,372881007.76
2020-07-16,342752758,46173908,5868737,19425519.47,362178277.47
2020-07-17,339293162,35574068,5733637,18691656.62,357984818.62
2020-07-20,351229459,43879106,5822737,20146670.02,371376129.02
2020-07-21,344443684,19377903,5960237,20324408.17,364768092.17
2020-07-22,349901453,27454079,6122551,20571771.36,370473224.36
2020-07-23,353975966,43087328,6212051,21307334.93,375283300.93
2020-07-24,342951263,33112271,6525551,21403807.28,364355070.28
2020-07-27,341784292,20088912,6451251,20837540.73,362621832.73
2020-07-28,345146562,14499045,6541651,21129532.73,366276094.73
2020-07-29,339397242,15683264,6380351,20927551.28,360324793.28
2020-07-30,338762261,14170457,6426851,20758728.73,359520989.73
2020-07-31,342659003,19448056,5562551,18078290.75,360737293.75
2020-08-03,362806602,57741483,5100852,17342896.8,380149498.8
2020-08-04,365217581,20506869,5050352,17019686.24,382237267.24
2020-08-05,363713004,15121384,5141652,17378783.76,381091787.76
2020-08-06,368242000,18583757,5287552,17819050.24,386061050.24
2020-08-07,367253321,40915363,5627552,19133676.8,386386997.8
2020-08-10,380770897,45091561,6474952,22079586.32,402850483.32
2020-08-11,387172535,80064005,6767052,23346329.4,410518864.4
2020-08-12,384070317,42610348,6984552,23258558.16,407328875.16
2020-08-13,380194102,17853263,6943652,23191797.68,403385899.68
2020-08-14,380819935,19432479,6569352,22204409.76,403024344.76
2020-08-17,391443576,43033669,6206752,21661564.48,413105140.48
2020-08-18,395065224,29684771,6218652,21640908.96,416706132.96
2020-08-19,390633463,41420456,6288052,21756659.92,412390122.92
2020-08-20,380594156,14596407,6213952,20941018.24,401535174.24
2020-08-21,377514936,15005828,6046652,20256284.2,397771220.2
2020-08-24,375970671,11492530,6247252,20990766.72,396961437.72
2020-08-25,371482108,19708071,6063652,20191961.16,391674069.16
2020-08-26,368770867,16377119,5945152,19321744.0,388092611.0
2020-08-27,365914773,16803892,5734152,18750677.04,384665450.04
2020-08-28,368202864,18610993,5401652,17771435.08,385974299.08
2020-08-31,364705292,15866180,5473352,17733660.48,382438952.48
2020-09-01,365753684,12373679,5317552,17335219.52,383088903.52
2020-09-02,364507672,10294730,5648452,18244499.96,382752171.96
2020-09-03,359255566,17477157,6134152,19813310.96,379068876.96
2020-09-04,353232658,13897707,6200052,19468163.28,372700821.28
2020-09-07,352449492,17292757,6345652,19290782.08,371740274.08
2020-09-08,353586059,15181357,6225352,19360844.72,372946903.72
2020-09-09,359167237,33109528,6237252,19772088.84,378939325.84
2020-09-10,344385261,16560905,6257052,19084008.6,363469269.6
2020-09-11,342802839,4658376,5861352,17877123.6,360679962.6
2020-09-14,340783019,5597169,5920252,17997566.08,358780585.08
2020-09-15,340930667,5135451,5955108,18222630.48,359153297.48
2020-09-16,339530639,2353046,5986908,18260069.4,357790708.4
2020-09-17,339471934,4712843,5689808,17297016.32,356768950.32
2020-09-18,340672645,12124826,5720908,17734814.8,358407459.8
2020-09-21,345673750,12811605,5954408,18339576.64,364013326.64
2020-09-22,344875031,9475973,5649108,17116797.24,361991828.24
2020-09-23,344750728,3459989,5665708,17223752.32,361974480.32
2020-09-24,343950494,5171514,5580808,16407575.52,360358069.52
2020-09-25,345309223,3531347,5515208,16214711.52,361523934.52
2020-09-28,346028569,2528788,5459108,16049777.52,362078346.52
2020-09-29,348263613,5027877,5243808,15521671.68,363785284.68
2020-09-30,342192499,2168139,5590608,16380481.44,358572980.44
2020-10-09,345526975,7885201,5305908,15864664.92,361391639.92
2020-10-12,347556765,10353207,5261408,16099908.48,363656673.48
2020-10-13,346570557,6531475,5396008,16403864.32,362974421.32
2020-10-14,349574574,9931840,5495608,16596736.16,366171310.16
2020-10-15,349840913,2728545,5562308,16575677.84,366416590.84
2020-10-16,348254523,2141191,5463608,16281551.84,364536074.84
2020-10-19,342597287,3894274,5674208,16738913.6,359336200.6
2020-10-20,340055401,5477296,5756808,16925015.52,356980416.52
2020-10-21,339687948,3490576,6187608,18129691.44,357817639.44
2020-10-22,339408661,3148992,6239008,18217903.36,357626564.36
2020-10-23,339293881,3322626,6178208,18040367.36,357334248.36
2020-10-26,339563222,2515454,5974008,17384363.28,356947585.28
2020-10-27,339630839,1325409,5894008,17033683.12,356664522.12
2020-10-28,341278429,3478937,6008608,17364877.12,358643306.12
2020-10-29,342770156,3708378,5987008,17242583.04,360012739.04
2020-10-30,327882915,4875848,6036008,16780102.24,344663017.24
2020-11-02,332050154,8200403,6032908,16952471.48,349002625.48
2020-11-03,333392091,8960557,6034808,17380247.04,350772338.04
2020-11-04,332403884,1430300,6059508,17330192.88,349734076.88
2020-11-05,332000286,4709037,6008108,17183188.88,349183474.88
2020-11-06,332442228,5734604,5938608,17103191.04,349545419.04
2020-11-09,334777190,9053021,5821308,16998219.36,351775409.36
2020-11-10,333842342,3215470,5719408,16529089.12,350371431.12
2020-11-11,336235734,19433589,5927008,17603213.76,353838947.76
2020-11-12,335411163,7029897,6022608,17706467.52,353117630.52
2020-11-13,339848665,7969406,6230508,18317693.52,358166358.52
2020-11-16,341744673,15612733,6432208,19618234.4,361362907.4
2020-11-17,339358349,9016007,6266908,19051400.32,358409749.32
2020-11-18,351359425,28615056,5815808,17912688.64,369272113.64
2020-11-19,351758662,8313827,5598220,17242517.6,369001179.6
2020-11-20,350431725,10847723,5596920,17238513.6,367670238.6
2020-11-23,355633582,15880001,5278120,16414953.2,372048535.2
2020-11-24,355818719,6824018,4825720,14766703.2,370585422.2
2020-11-25,345910735,12561206,4582920,13657101.6,359567836.6
2020-11-26,345188635,11138925,4528320,13720809.6,358909444.6
2020-11-27,353807440,20722758,4479920,13708555.2,367515995.2
2020-11-30,353499556,18094851,4254220,13017913.2,366517469.2
2020-12-01,351848396,11348099,3486870,10704690.9,362553086.9
2020-12-02,349094159,22869687,2897714,8982913.4,358077072.4
2020-12-03,351358679,12713751,1811497,5525065.85,356883744.85
2020-12-04,352277845,7017667,1238200,3788892.0,356066737.0
2020-12-07,357717337,8716327,943000,2838430.0,360555767.0
2020-12-08,357549968,5566700,718500,2148315.0,359698283.0
2020-12-09,355252856,2415670,720500,2139885.0,357392741.0
2020-12-10,355762824,4748752,737100,2174445.0,357937269.0
2020-12-11,355643461,5198788,716400,2084724.0,357728185.0
2020-12-14,350664007,8291802,766000,2221400.0,352885407.0
2020-12-15,351828955,3892017,774100,2244890.0,354073845.0
2020-12-16,349746432,3870656,859900,2467913.0,352214345.0
2020-12-17,346985075,5033831,1336600,3889506.0,350874581.0
2020-12-18,352754332,12804886,1687000,4909170.0,357663502.0
2020-12-21,348641203,5164677,1746000,5080860.0,353722063.0
2020-12-22,350685400,9690171,2261900,6469034.0,357154434.0
2020-12-23,353015143,11127957,2509800,7228224.0,360243367.0
2020-12-24,357582032,14315534,2638500,7678035.0,365260067.0
2020-12-25,358404383,14938717,3372300,9813393.0,368217776.0
2020-12-28,370265997,23844852,4101100,12057234.0,382323231.0
2020-12-29,380894676,33120183,4667400,14095548.0,394990224.0
2020-12-30,379616933,17834296,4915700,14697943.0,394314876.0
2021-01-04,397186666,31467429,5607200,16821600.0,414008266.0
2021-01-05,407261347,39594121,5842500,17761200.0,425022547.0
2021-01-06,416276542,29651078,5978400,17994984.0,434271526.0
2021-01-07,405621096,20491021,6021700,17944666.0,423565762.0
2021-01-08,401293741,23876281,6055900,18167700.0,419461441.0
2021-01-11,395475849,20748444,5840900,16704974.0,412180823.0
2021-01-12,402673375,25517084,5600000,16016000.0,418689375.0
2021-01-13,419195347,54131706,5475000,16589250.0,435784597.0
2021-01-14,425208802,41186683,5632100,17346868.0,442555670.0
2021-01-15,424338930,24972639,5500700,16667121.0,441006051.0
2021-01-18,427228566,14856500,5459700,16488294.0,443716860.0
2021-01-19,427096871,11915474,5448100,16126376.0,443223247.0
2021-01-20,425221602,13224336,5476000,16044680.0,441266282.0
2021-01-21,419858964,14539662,5465000,15903150.0,435762114.0
2021-01-22,413521967,10524233,5466500,15743520.0,429265487.0
2021-01-25,413997979,11455204,5484700,15850783.0,429848762.0
2021-01-26,404772990,4233541,5804100,16599726.0,421372716.0
2021-01-27,391350696,10966740,5978200,17157434.0,408508130.0
2021-01-28,385305625,4700378,5996200,17029208.0,402334833.0
2021-01-29,377862102,5317774,5989000,16829090.0,394691192.0
2021-02-01,374804484,10134979,6021600,16619616.0,391424100.0
2021-02-02,373738820,3135603,6162900,17009604.0,390748424.0
2021-02-03,373322692,8334208,6212600,16711894.0,390034586.0
2021-02-04,366479967,4817014,6188800,16400320.0,382880287.0
2021-02-05,363471023,4285808,6287300,16598472.0,380069495.0
2021-02-08,361135763,2361571,5942300,15865941.0,377001704.0
2021-02-09,351960090,5410931,5886100,15774748.0,367734838.0
2021-02-10,342983855,1861184,5957100,16024599.0,359008454.0
2021-02-18,350211663,10363758,5938500,16330875.0,366542538.0
2021-02-19,351410875,10217980,5900600,16639692.0,368050567.0
2021-02-22,355554690,15581586,5871700,16851779.0,372406469.0
2021-02-23,354823490,4109749,5844800,16774576.0,371598066.0
2021-02-24,356781245,6789905,5948900,16835387.0,373616632.0
2021-02-25,354924008,9131973,5987400,17064090.0,371988098.0
2021-02-26,345920383,4310036,6130900,17166520.0,363086903.0
2021-03-01,346639468,4536301,6633000,18837720.0,365477188.0
2021-03-02,346888074,4060370,6604400,18492320.0,365380394.0
2021-03-03,346047520,7511830,6606600,18762744.0,364810264.0
2021-03-04,357049225,23925868,6101800,17451148.0,374500373.0
2021-03-05,354463997,13424680,5258800,15145344.0,369609341.0
2021-03-08,350796521,18975399,5249300,15170477.0,365966998.0
2021-03-09,349280839,13148049,5947200,17068464.0,366349303.0
2021-03-10,340606104,4078040,6343000,17760400.0,358366504.0
2021-03-11,339854440,7183363,6654200,18897928.0,358752368.0
2021-03-12,353630116,30789417,6739400,19881230.0,373511346.0
2021-03-15,398678569,69769808,6785100,20287449.0,418966018.0
2021-03-16,393740989,17406117,6716500,20149500.0,413890489.0
2021-03-17,391732186,17419819,6667900,19870342.0,411602528.0
2021-03-18,389878232,18926055,6684600,19585878.0,409464110.0
2021-03-19,386267701,10468886,6534400,19145792.0,405413493.0
2021-03-22,386532139,16330454,6060800,18061184.0,404593323.0
2021-03-23,381961680,9215123,5368800,15676896.0,397638576.0
2021-03-24,375351037,13633864,6086500,17589985.0,392941022.0
2021-03-25,357897001,11916294,6491600,18306312.0,376203313.0
2021-03-26,352007314,5346872,6756100,19322446.0,371329760.0
2021-03-29,346461826,6209592,6728200,19242652.0,365704478.0
2021-03-30,346605093,7361852,6795300,19298652.0,365903745.0
2021-03-31,358789345,16434939,6741900,19416672.0,378206017.0
2021-04-01,355309538,3749204,6451600,18451576.0,373761114.0
2021-04-02,354218758,2701475,6491100,18434724.0,372653482.0
2021-04-06,358296095,8678924,6754500,19385415.0,377681510.0
2021-04-07,354394173,6856863,6836200,19756618.0,374150791.0
2021-04-08,350873215,3625213,6833600,19544096.0,370417311.0
2021-04-09,352328205,8946664,6829100,19599517.0,371927722.0
2021-04-12,347513281,4397134,6720100,19152285.0,366665566.0
2021-04-13,345652628,3609227,6710600,18789680.0,364442308.0
2021-04-14,350527874,11752824,6796400,19301776.0,369829650.0
2021-04-15,348286784,3071185,6801600,19180512.0,367467296.0
2021-04-16,344992738,3436792,6842098,19499979.3,364492717.3
2021-04-19,352116642,11139725,6458798,18472162.28,370588804.28
2021-04-20,350714998,11345550,6378698,18115502.32,368830500.32
2021-04-21,342984402,4318518,6424298,18116520.36,361100922.36
2021-04-22,342894978,2023898,6461798,18157652.38,361052630.38
2021-04-23,342114763,4156627,6472198,18186876.38,360301639.38
2021-04-26,340272493,1174298,6644098,18603474.4,358875967.4
2021-04-27,339444764,2879818,6983598,19344566.46,358789330.46
2021-04-28,339079157,2473664,6899898,19112717.46,358191874.46
2021-04-29,338856365,2210658,7089398,19637632.46,358493997.46
2021-04-30,336155381,1849635,7161598,19694394.5,355849775.5
2021-05-06,337563005,3472541,7215998,19988314.46,357551319.46
2021-05-07,339014674,4615251,7296998,20285654.44,359300328.44
2021-05-10,338109753,4518524,7398398,20493562.46,358603315.46
2021-05-11,334844353,4295627,7408598,20521816.46,355366169.46
2021-05-12,347160446,18649708,7337298,20691180.36,367851626.36
2021-05-13,346579569,5453031,7341698,20409920.44,366989489.44
2021-05-14,348325812,4224730,7398498,20789779.38,369115591.38
2021-05-17,346605697,3755441,7470998,20993504.38,367599201.38
2021-05-18,349579191,9813518,7406498,20960389.34,370539580.34
2021-05-19,348283638,3500903,7333998,20461854.42,368745492.42
2021-05-20,345910058,7171251,7327398,20736536.34,366646594.34
2021-05-21,348171066,7769333,7359298,20606034.4,368777100.4
2021-05-24,350514539,4320391,7166798,20067034.4,370581573.4
2021-05-25,353324300,6113343,6924398,19457558.38,372781858.38
2021-05-26,351316016,3719735,6622998,18610624.38,369926640.38
2021-05-27,351975208,4633339,6512598,18235274.4,370210482.4
2021-05-28,352582793,7713564,6536498,18302194.4,370884987.4
2021-05-31,344580122,3422498,6442398,17909866.44,362489988.44
2021-06-01,343916586,2863995,5972598,16603822.44,360520408.44
2021-06-02,339444501,3155514,4994998,13836144.46,353280645.46
2021-06-03,337580625,2677110,4628300,12820391.0,350401016.0
2021-06-04,338935152,5416184,4029300,11120868.0,350056020.0
2021-06-07,338954917,5485880,3561400,9865078.0,348819995.0
2021-06-08,339152730,3287380,3086150,8548635.5,347701365.5
2021-06-09,341245784,5242295,2385600,6631968.0,347877752.0
2021-06-10,336993194,10529249,2361600,6636096.0,343629290.0
2021-06-11,340702755,7784244,2300800,6419232.0,347121987.0
2021-06-15,340744208,5678806,2286900,6334713.0,347078921.0
2021-06-16,340884057,4417475,2947100,8192938.0,349076995.0
2021-06-17,337492032,4825382,3226200,8936574.0,346428606.0
2021-06-18,335124842,1310633,3463700,9559812.0,344684654.0
2021-06-21,343073348,12253497,3829800,10646844.0,353720192.0
2021-06-22,341773944,21569251,4151100,11747613.0,353521557.0
2021-06-23,342122850,7144092,4101600,11566512.0,353689362.0
2021-06-24,347521773,10465788,4562300,12865686.0,360387459.0
2021-06-25,347729327,4191844,4743600,13329516.0,361058843.0
2021-06-28,352467013,10864022,5052200,14146160.0,366613173.0
2021-06-29,369023574,19893412,5087500,15669500.0,384693074.0
2021-07-01,357605399,0,5298300,19762659.0,377368058.0
2021-07-02,450082906,229873503,7465800,26727564.0,476810470.0
2021-07-05,508895628,175261383,7661000,30184340.0,539079968.0
2021-07-06,502581170,311208153,7621500,27056325.0,529637495.0
2021-07-07,460292176,137452817,7839000,26339040.0,486631216.0
2021-07-08,473883166,76944602,7779600,25439292.0,499322458.0
2021-07-09,506719837,144415136,8544100,29904350.0,536624187.0
2021-07-12,442875688,122594478,8088600,30898452.0,473774140.0
2021-07-13,426531309,44054895,8028200,29945186.0,456476495.0
2021-07-14,433570650,57765200,7791000,27891780.0,461462430.0
2021-07-15,442049273,40446460,7955200,28400064.0,470449337.0
2021-07-16,435232436,49115787,8141400,28250658.0,463483094.0
2021-07-19,400630429,31131479,8603800,30801604.0,431432033.0
2021-07-20,405753685,24884681,8516500,29722585.0,435476270.0
2021-07-21,407502975,39543280,8355600,29578824.0,437081799.0
2021-07-22,436581390,93707308,7906200,28699506.0,465280896.0
2021-07-23,486744750,187171083,8558100,34146819.0,520891569.0
2021-07-26,444790364,109358603,8451400,31439208.0,476229572.0
2021-07-27,425652658,59964066,8457400,29939196.0,455591854.0
2021-07-28,408751246,35951221,8300100,29382354.0,438133600.0
2021-07-29,426685776,52140719,8221400,29843682.0,456529458.0
2021-07-30,419762356,40218790,8448000,30750720.0,450513076.0
2021-08-02,422113765,53635780,8622900,31559814.0,453673579.0
2021-08-03,427892188,59779938,8860700,32961804.0,460853992.0
2021-08-04,429355275,40253462,8824000,32472320.0,461827595.0
2021-08-05,422838656,35365835,8522800,30426396.0,453265052.0
2021-08-06,424520401,35805152,7843000,27450500.0,451970901.0
2021-08-09,421066132,23174230,7560000,26913600.0,447979732.0
2021-08-10,418610749,15405846,7880700,27740064.0,446350813.0
2021-08-11,414697418,20247839,7322900,25703379.0,440400797.0
2021-08-12,428851534,36025192,7543600,26176292.0,455027826.0
2021-08-13,428011901,25662107,7609100,26175304.0,454187205.0
2021-08-16,419422104,26838429,7491400,25320932.0,444743036.0
2021-08-17,422998411,31015973,7564400,25113808.0,448112219.0
2021-08-18,426793924,24329767,7433600,24753888.0,451547812.0
2021-08-19,416517003,12241244,6527300,21344271.0,437861274.0
2021-08-20,416038470,26682695,6765300,22663755.0,438702225.0
2021-08-23,420228719,25345022,6848000,23077760.0,443306479.0
2021-08-24,435147628,33946212,7019700,23796783.0,458944411.0
2021-08-25,436632249,37394572,7331500,25366990.0,461999239.0
2021-08-26,469626289,82651311,7309800,26315280.0,495941569.0
2021-08-27,460867942,40859136,8492900,29725150.0,490593092.0
2021-08-30,474078463,45847243,7960200,28258710.0,502337173.0
2021-08-31,472207241,53325336,7979600,28965948.0,501173189.0
2021-09-01,492723767,121327883,9312600,35387880.0,528111647.0
2021-09-02,504179544,90580681,9116900,35100065.0,539279609.0
2021-09-03,495811212,67148594,8919700,33270481.0,529081693.0
2021-09-06,508159867,80896861,7983400,30097418.0,538257285.0
2021-09-07,555326083,143192226,8174700,33925005.0,589251088.0
2021-09-08,566186399,202977743,10014100,43060630.0,609247029.0
2021-09-09,536270503,110208628,8911200,38941944.0,575212447.0
2021-09-10,533481647,120762449,8364938,36136532.16,569618179.16
2021-09-13,542736790,71087925,8505238,37252942.44,579989732.44
2021-09-14,529015158,53226934,7824548,32863101.6,561878259.6
2021-09-15,512574811,46830956,8217148,34758536.04,547333347.04
2021-09-16,498824589,38504360,7714598,31475559.84,530300148.84
2021-09-17,504052716,57876131,7624098,31258801.8,535311517.8
2021-09-22,523269226,73274259,8616898,36966492.42,560235718.42
2021-09-23,531093314,76012771,8337498,35934616.38,567027930.38
2021-09-24,518608424,59403555,8668598,35627937.78,554236361.78
2021-09-27,511683510,54237840,8538748,33130342.24,544813852.24
2021-09-28,517145421,25682364,8587173,34176948.54,551322369.54
2021-09-29,507323597,31246877,8527773,32405537.4,539729134.4
2021-09-30,504215821,20493509,8121473,30942812.13,535158633.13
2021-10-08,508045841,24942542,8087573,30732777.4,538778618.4
2021-10-11,506564349,15872581,8214173,31131715.67,537696064.67
2021-10-12,493366374,28343805,8272773,30278349.18,523644723.18
2021-10-13,492588006,14022996,8294473,30025992.26,522613998.26
2021-10-14,493088969,12105066,8165373,29640303.99,522729272.99
2021-10-15,491865070,12439663,8281873,29649105.34,521514175.34
2021-10-18,494318529,30069276,8391573,30964904.37,525283433.37
2021-10-19,515743194,37409911,8269373,30017823.99,545761017.99
2021-10-20,511810578,10757120,8382172,30008175.76,541818753.76
2021-10-21,520468509,24039348,7838341,28061260.78,548529769.78
2021-10-22,515200734,25749377,7755541,26679061.04,541879795.04
2021-10-25,508210102,22958413,7772741,28137322.42,536347424.42
2021-10-26,511655997,31309478,7669472,27610099.2,539266096.2
2021-10-27,508800268,10017251,7378672,26046712.16,534846980.16
2021-10-28,511092634,13247171,7485572,25750367.68,536843001.68
2021-10-29,512732362,12212172,7556037,26068327.65,538800689.65
2021-11-01,518302980,18397826,7179237,24194028.69,542497008.69
2021-11-02,522956428,21751849,6871272,23568462.96,546524890.96
2021-11-03,518912143,70918180,8462072,30632700.64,549544843.64
2021-11-04,529405259,45594206,8832730,31974482.6,561379741.6
2021-11-05,536973783,24327699,8302830,29308989.9,566282772.9
2021-11-08,533592362,15567294,9211614,31964300.58,565556662.58
2021-11-09,533671869,14021873,9043214,31379952.58,565051821.58
2021-11-10,528082581,19525443,8914414,30933016.58,559015597.58
2021-11-11,534842514,21640940,9074814,31489604.58,566332118.58
2021-11-12,537342038,20341869,9166335,31715519.1,569057557.1
2021-11-15,544430625,27510532,9165335,31070485.65,575501110.65
2021-11-16,551019902,16744962,8501935,28396462.9,579416364.9
2021-11-17,556306531,24429755,8445535,27954720.85,584261251.85
2021-11-18,567890051,34963163,8464735,28610804.3,596500855.3
2021-11-19,560245137,17014968,8366135,28277536.3,588522673.3
2021-11-22,559692148,15473121,8456835,28837807.35,588529955.35
2021-11-23,565183079,21002293,8359335,28839705.75,594022784.75
2021-11-24,562920982,16320036,8219535,28193005.05,591113987.05
2021-11-25,578568086,26084245,8084715,27649725.3,606217811.3
2021-11-26,577298235,14917949,7827115,26455648.7,603753883.7
2021-11-29,576971106,19511988,7367015,25047851.0,602018957.0
2021-11-30,581395530,41461620,6864115,24093043.65,605488573.65
2021-12-01,570670068,14825224,5810715,20395609.65,591065677.65
2021-12-02,570889210,13293899,4581015,15987742.35,586876952.35
2021-12-03,569450665,29555148,3918715,14146561.15,583597226.15
2021-12-06,567918633,23059316,3533830,12686449.7,580605082.7
2021-12-07,577286744,27311559,3059330,10952401.4,588239145.4
2021-12-08,579502952,21527197,2949630,10736653.2,590239605.2
2021-12-09,580687219,18226411,2862330,10247141.4,590934360.4
2021-12-10,573012197,13708354,2505230,8818409.6,581830606.6
2021-12-13,569791303,12160813,2159530,7579950.3,577371253.3
2021-12-14,565097129,16358691,2276030,7806782.9,572903911.9
2021-12-15,566352913,14383805,2788405,9647881.3,576000794.3
2021-12-16,567270372,16771347,3030805,10698741.65,577969113.65
2021-12-17,571876346,25681372,3163905,11105306.55,582981652.55
2021-12-20,569452473,11878833,3510605,12392435.65,581844908.65
2021-12-21,570458094,24058261,3799305,13829470.2,584287564.2
2021-12-22,578406171,25771091,4266405,15231065.85,593637236.85
2021-12-23,583338317,13289667,4490905,16032530.85,599370847.85
2021-12-24,576240889,18955230,4758105,16415462.25,592656351.25
2021-12-27,574844392,11618527,4819405,16819723.45,591664115.45
2021-12-28,576271746,9461443,3970605,13698587.25,589970333.25
2021-12-29,573667543,7466047,4289205,14840649.3,588508192.3
2021-12-30,566726197,11500526,4440305,15319052.25,582045249.25
2021-12-31,570279083,17543304,4585505,15957557.4,586236640.4
2022-01-04,570509054,12700507,4662305,16457936.65,586966990.65
2022-01-05,574406268,15368888,4985505,17349557.4,591755825.4
2022-01-06,582048861,19221790,5240205,18393119.55,600441980.55
2022-01-07,581755035,32674453,5477705,19336298.65,601091333.65
2022-01-10,592332441,24972577,5247105,18679693.8,611012134.8
2022-01-11,591896351,15955628,5240205,18497923.65,610394274.65
2022-01-12,602206375,25694513,5117405,18115613.7,620321988.7
2022-01-13,597438255,7391408,5059605,17708617.5,615146872.5
2022-01-14,592947450,8285539,5098305,17436203.1,610383653.1
2022-01-17,591330288,7244052,5132005,17602777.15,608933065.15
2022-01-18,582218813,15260686,5092105,17516841.2,599735654.2
2022-01-19,583725163,9654914,5116405,17446941.05,601172104.05
2022-01-20,579075481,7019280,5105405,17460485.1,596535966.1
2022-01-21,570186051,6904781,5186405,17374456.75,587560507.75
2022-01-24,570009698,5410709,5037805,16876646.75,586886344.75
2022-01-25,567452146,15731030,5023205,15823095.75,583275241.75
2022-01-26,561406165,6271219,5230305,16475460.75,577881625.75
2022-01-27,563389166,14738585,5238405,15924751.2,579313917.2
2022-01-28,554103540,3676302,5034105,15555384.45,569658924.45
2022-02-07,543876671,6147456,4988105,16011817.05,559888488.05
2022-02-08,547962588,13901272,5013105,16693639.65,564656227.65
2022-02-09,541516253,9649965,4935105,16433899.65,557950152.65
2022-02-10,544093193,9200968,4927205,16358320.6,560451513.6
2022-02-11,543757253,4436781,4936705,16241759.45,559999012.45
