date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-26,222813309,19098102,91600,1123932,223937241
2024-12-27,219084069,16665415,99200,1186432,220270501
2024-12-30,220399284,9770879,104900,1232575,221631859
2024-12-31,219606915,9844971,104900,1174880,220781795
2025-01-02,220085995,8861128,104700,1131807,221217802
2025-01-03,212309271,6847782,101800,1042432,213351703
2025-01-06,211414938,4539686,104900,1077323,212492261
2025-01-07,211010668,7531305,121900,1311644,212322312
2025-01-08,210119498,6996760,135900,1425591,211545089
2025-01-09,207044144,4274282,140500,1504755,208548899
2025-01-10,211005771,11451048,140500,1438720,212444491
2025-01-13,209581665,5287854,141000,1445250,211026915
2025-01-14,214973103,14864501,133100,1440142,216413245
2025-01-15,213373238,6484072,133700,1411872,214785110
2025-01-16,214218992,9876015,103400,1118788,215337780
2025-01-17,208687241,8804298,107300,1166351,209853592
2025-01-20,212055382,18230766,106300,1139536,213194918
2025-01-21,213184887,6780540,110400,1158096,214342983
2025-01-22,210314378,4411247,106000,1109820,211424198
2025-01-23,210050228,7071767,125900,1296770,211346998
2025-01-24,207645630,5177784,36000,374760,208020390
2025-01-27,210275509,9266829,17700,177177,210452686
2025-02-05,214889220,9392107,16000,161280,215050500
2025-02-06,210913396,7879562,11100,117882,211031278
2025-02-07,213875071,11112757,13100,139908,214014979
2025-02-10,215230606,14274041,15700,170973,215401579
2025-02-11,211170895,5677207,9100,97643,211268538
2025-02-12,209292259,9437133,9200,100280,209392539
2025-02-13,209881339,13237366,16300,175062,210056401
2025-02-14,215218207,11136279,8700,92916,215311123
2025-02-17,216296109,12379231,8700,93438,216389547
2025-02-18,227979607,33365360,6200,65658,228045265
2025-02-19,265044618,106724800,99400,1252440,266297058
2025-02-20,255575054,63217314,19800,254826,255829880
2025-02-21,266286638,114417393,108000,1555200,267841838
2025-02-24,258872531,80150018,90800,1273924,260146455
2025-02-25,252851437,46891225,65700,906660,253758097
2025-02-26,261179018,62030476,83700,1203606,262382624
2025-02-27,277240184,58782332,92800,1290848,278531032
2025-02-28,263290764,28362303,92500,1214525,264505289
2025-03-03,252859296,22777210,83800,1118730,253978026
2025-03-04,252123767,47181815,85400,1244278,253368045
2025-03-05,232505149,20337499,86300,1254802,233759951
2025-03-06,222219040,24267683,79900,1168138,223387178
2025-03-07,257007801,71484011,117000,1764360,258772161
2025-03-10,261739771,58156685,122000,1945900,263685671
2025-03-11,259325973,48322225,104100,1707240,261033213
2025-03-12,272880095,57494621,102400,1662976,274543071
2025-03-13,268525832,42498837,102400,1688576,270214408
2025-03-14,255211167,36805530,99600,1593600,256804767
2025-03-17,252052883,18724481,100400,1583308,253636191
2025-03-18,264464650,35167194,94700,1459327,265923977
2025-03-19,261153086,18229968,97400,1505804,262658890
2025-03-20,267454628,27001258,100200,1560114,269014742
2025-03-21,265134181,18758435,99700,1528401,266662582
2025-03-24,259372344,18696482,107600,1582796,260955140
2025-03-25,261523139,21491724,99800,1501990,263025129
2025-03-26,255478915,7913739,104300,1554070,257032985
2025-03-27,255501275,9849773,91400,1334440,256835715
2025-03-28,258529310,8659363,77200,1126348,259655658
2025-03-31,252482426,12625282,77200,1093924,253576350
2025-04-01,250528424,7083405,76800,1106688,251635112
2025-04-02,250284347,6296352,76900,1092749,251377096
2025-04-03,246617653,5034959,72600,1024386,247642039
2025-04-07,239842413,12673385,117200,1441560,241283973
2025-04-08,235010045,10250590,106300,1345758,236355803
2025-04-09,235808091,16091736,110700,1509948,237318039
2025-04-10,240954900,31110907,117400,1620120,242575020
2025-04-11,228653871,14370589,108200,1560244,230214115
2025-04-14,231345719,18117428,107500,1511450,232857169
2025-04-15,230851521,11196704,69400,949392,231800913
2025-04-16,230605839,5171304,78000,1049100,231654939
2025-04-17,231077386,7959464,67900,904428,231981814
2025-04-18,232364653,5465263,68400,903564,233268217
2025-04-21,235550246,8013632,63400,845122,236395368
2025-04-22,228073916,11485035,86500,1171210,229245126
2025-04-23,231139320,12613735,90100,1210043,232349363
2025-04-24,228055027,12563580,98900,1361853,229416880
2025-04-25,229692198,11797575,91400,1279600,230971798
2025-04-28,230397276,7796408,95500,1337955,231735231
2025-04-29,234800654,12694798,95500,1339865,236140519
2025-04-30,230014755,4989954,93300,1310865,231325620
2025-05-06,230548760,15927628,95000,1332850,231881610
2025-05-07,240068591,44612543,97300,1459500,241528091
2025-05-08,249021877,34533795,100600,1502964,250524841
2025-05-09,241352810,39082244,108900,1659636,243012446
2025-05-12,238242975,33252268,105400,1654780,239897755
2025-05-13,243545807,28483819,100700,1506472,245052279
2025-05-14,245277613,19541393,100600,1464736,246742349
2025-05-15,237053501,9241498,108900,1588851,238642352
2025-05-16,234205241,8007084,105200,1496996,235702237
2025-05-19,242885426,16244933,104900,1467551,244352977
2025-05-20,242782318,9857655,102700,1424449,244206767
2025-05-21,243935800,12465793,74000,1038960,244974760
2025-05-22,247102435,19112555,84800,1132928,248235363
2025-05-23,246377486,9559980,79900,1057077,247434563
2025-05-26,245944060,2767867,77200,1033708,246977768
2025-05-27,246247052,4120366,74100,992199,247239251
2025-05-28,246058537,10948257,104570,1410649,247469186
2025-05-29,246891453,6166207,99070,1350324,248241777
2025-05-30,245287504,4363189,94370,1269277,246556781
2025-06-03,247111473,7780156,101770,1356594,248468067
2025-06-04,252238425,9542296,101770,1357612,253596037
2025-06-05,254506518,11501048,94970,1279246,255785764
2025-06-06,256434091,9761878,96670,1285711,257719802
2025-06-09,250410034,7353673,96670,1310845,251720879
2025-06-10,253086169,11835553,81470,1077848,254164017
2025-06-11,266675202,24619532,82970,1088566,267763768
2025-06-12,274746274,16053099,84470,1081216,275827490
2025-06-13,275598932,14049066,78870,975622,276574554
2025-06-16,273085597,4736020,77170,959223,274044820
2025-06-17,275082185,8845987,76570,938748,276020933
2025-06-18,278699760,10346490,72370,892322,279592082
2025-06-19,284707236,13690726,75170,921584,285628820
2025-06-20,282930508,5808498,71870,858847,283789355
2025-06-23,283001167,5417069,68870,850545,283851712
2025-06-24,285140461,11934942,37100,468944,285609405
2025-06-25,284896607,20273056,46000,590640,285487247
2025-06-26,285667850,41149567,65400,850200,286518050
2025-06-27,290432868,17580514,75800,983884,291416752
2025-06-30,284979323,20372826,73600,986240,285965563
2025-07-01,284447969,13580668,70400,932096,285380065
2025-07-02,281035793,9941474,64900,843700,281879493
2025-07-03,280723902,10288202,51200,666112,281390014
2025-07-04,276618587,7109106,37600,480528,277099115
2025-07-07,275841162,6333187,42900,555126,276396288
2025-07-08,279750249,11630852,66200,859276,280609525
2025-07-09,279394152,8228831,69900,902409,280296561
2025-07-10,285335354,11493814,69700,885887,286221241
2025-07-11,290722550,15820792,68800,888896,291611446
2025-07-14,293678343,9489532,73400,939520,294617863
2025-07-15,294009191,8844659,72700,908750,294917941
2025-07-16,291491114,9713785,33600,432432,291923546
2025-07-17,289574477,7652953,36000,473400,290047877
2025-07-18,277758371,6892150,36000,473760,278232131
2025-07-21,266216074,11493508,36000,470520,266686594
2025-07-22,263774536,8051959,35700,464457,264238993
2025-07-23,265441612,12622959,37900,489289,265930901
2025-07-24,268475777,32983130,66200,897010,269372787
2025-07-25,276652077,91649726,75800,1201430,277853507
2025-07-28,293356206,106373347,88700,1452906,294809112
2025-07-29,287789982,95534583,98500,1715870,289505852
2025-07-30,267165217,51076148,100500,1733625,268898842
2025-07-31,239100169,54659116,84300,1451646,240551815
2025-08-01,213994264,39799785,73700,1227105,215221369
2025-08-04,223078220,43230322,97800,1691940,224770160
2025-08-05,210947947,24061689,85400,1451800,212399747
2025-08-06,202499605,20997216,85700,1461185,203960790
2025-08-07,193011211,22806144,71400,1201662,194212873
2025-08-08,219716486,47784286,71400,1235934,220952420
2025-08-11,225239234,65765974,78100,1493272,226732506
2025-08-12,211708786,33905057,77000,1418340,213127126
2025-08-13,221396700,40092788,90400,1711272,223107972
2025-08-14,232100363,52721182,89200,1564568,233664931
2025-08-15,220226069,59694706,82500,1640100,221866169
2025-08-18,232725214,73806286,69900,1396602,234121816
2025-08-19,231154216,60760179,70700,1433796,232588012
2025-08-20,257088274,68117490,74800,1496000,258584274
2025-08-21,242016355,39689494,94700,1820134,243836489
2025-08-22,237624230,46484354,94600,1876864,239501094
2025-08-25,239966596,68432484,101200,1917740,241884336
2025-08-26,240682948,37534070,79900,1474954,242157902
2025-08-27,228013869,83696014,74800,1443640,229457509
2025-08-28,235106349,63339035,93300,1778298,236884647
2025-08-29,274017199,97579982,89600,1792000,275809199
2025-09-01,310920775,164265074,76600,1652262,312573037
2025-09-02,283688786,102136412,92900,1747449,285436235
2025-09-03,262384258,49449265,80600,1471756,263856014
2025-09-04,249406629,48897595,74700,1290069,250696698
2025-09-05,253409000,40917311,68500,1263825,254672825
2025-09-08,260703966,43278175,69600,1225656,261929622
2025-09-09,243361812,19191355,68900,1167166,244528978
2025-09-10,245873320,24927181,63100,1068914,246942234
2025-09-11,237100211,48928019,66900,1224270,238324481
2025-09-12,228002812,31651543,65700,1204938,229207750
2025-09-15,248527459,50861525,59600,1094852,249622311
2025-09-16,256525591,27265631,73100,1365508,257891099
2025-09-17,263678716,45208860,72900,1338444,265017160
2025-09-18,289213767,72216742,56500,1048075,290261842
2025-09-19,293549146,63237340,55700,1055515,294604661
2025-09-22,305204340,53838806,83600,1549108,306753448
2025-09-23,323364205,52067932,74800,1349392,324713597
2025-09-24,322727399,27025227,74200,1342278,324069677
2025-09-25,330024567,35099541,61700,1114919,331139486
2025-09-26,350706246,46658582,63500,1073785,351780031
2025-09-29,390240794,116581884,34300,641410,390882204
2025-09-30,352599944,64278897,56400,1265616,353865560
2025-10-09,344779800,116332048,58500,1269450,346049250
2025-10-10,340883894,46772173,73100,1508053,342391947
2025-10-13,320574052,33577036,67300,1363498,321937550
2025-10-14,318057764,35323184,68700,1332780,319390544
2025-10-15,313305897,47465825,77200,1572564,314878461
2025-10-16,311071779,41009731,92900,1883083,312954862
2025-10-17,313982414,35154577,111300,2074632,316057046
2025-10-20,330947393,39064603,97100,1884711,332832104
2025-10-21,334641097,26410553,103700,2052223,336693320
2025-10-22,333820187,28284695,99300,1972098,335792285
2025-10-23,346718982,30466190,99100,1975063,348694045
2025-10-24,337434589,25131360,94900,1919827,339354416
2025-10-27,375559253,133197105,91000,2165800,377725053
2025-10-28,362404248,85820584,111800,2604940,365009188
2025-10-29,352232655,87946455,109300,2658176,354890831
2025-10-30,311870513,133685746,103100,2807413,314677926
2025-10-31,321394020,119576910,106200,2787750,324181770
2025-11-03,314289522,63584869,108500,2767835,317057357
2025-11-04,335063432,68131664,105100,2705274,337768706
2025-11-05,345979355,70229973,110500,2759185,348738540
2025-11-06,341361319,66921610,110700,2851632,344212951
2025-11-07,368356263,77578515,104100,2646222,371002485
2025-11-10,385640694,80536165,104400,2645496,388286190
2025-11-11,426364019,101743655,115200,2833920,429197939
2025-11-12,412182182,39583199,105000,2556750,414738932
2025-11-13,415785593,43060546,108000,2582280,418367873
2025-11-14,399933639,23776982,101100,2343498,402277137
2025-11-17,404469867,35723953,89800,2074380,406544247
2025-11-18,412715492,28182280,88100,2016609,414732101
2025-11-19,420050804,29425283,88700,1992202,422043006
2025-11-20,395556786,28467083,88400,1969552,397526338
2025-11-21,400570720,37790685,79300,1651026,402221746
2025-11-24,418040618,57085342,83300,1875083,419915701
2025-11-25,439754955,130014327,93100,2274433,442029388
2025-11-26,451715286,135725513,90600,2227854,453943140
2025-11-27,453409034,78585477,92300,2208739,455617773
2025-11-28,439956970,161899370,102800,2649156,442606126
2025-12-01,431139105,101391659,92400,2398704,433537809
2025-12-02,440892392,78402985,110000,2845700,443738092
2025-12-03,444276846,171061097,122900,3368689,447645535
2025-12-04,464478717,145992238,94300,2398049,466876766
2025-12-05,456151472,65316098,71500,1842555,457994027
2025-12-08,462519362,78766297,89400,2293110,464812472
2025-12-09,438036483,80836640,95800,2548280,440584763
2025-12-10,429737400,52395836,94700,2432843,432170243
2025-12-11,428875067,34159611,93400,2320990,431196057
2025-12-12,416287474,58789853,92200,2415640,418703114
2025-12-15,464391956,130411118,98700,2671809,467063765
2025-12-16,467732950,65924817,97700,2520660,470253610
2025-12-17,484629098,139486788,102500,2855650,487484748
2025-12-18,491755389,130472352,82800,2243880,493999269
2025-12-19,514680095,130369442,101200,2530000,517210095
2025-12-22,526490341,67357406,89000,2252590,528742931
2025-12-23,532824834,85060167,84000,2116800,534941634
2025-12-24,554097425,193129807,109600,3314304,557411729
2025-12-25,556096028,204864154,112600,3408402,559504430
2025-12-26,547663195,164245885,103400,3102000,550765195
2025-12-29,581045275,183676254,128800,4012120,585057395
2025-12-30,601004816,158699695,123172,3623720,604628536
2025-12-31,593286541,111504363,137672,4097118,597383659
2026-01-05,574428493,108965255,145272,4308767,578737260
2026-01-06,586752560,156441122,135972,4223290,590975850
2026-01-07,597482123,211851724,153572,5050983,602533106
2026-01-08,628297071,214093636,158272,5436643,633733714
2026-01-09,591587284,219103136,157572,5390538,596977822
2026-01-12,601748577,207952352,157272,5674373,607422950
2026-01-13,558427197,132369705,147372,4873592,563300789
2026-01-14,501967882,109696571,141772,4569311,506537193
2026-01-15,565293777,131420532,126672,3968633,569262410
2026-01-16,563710546,73312378,92500,2856400,566566946
2026-01-19,577026102,101834221,104500,3396250,580422352
2026-01-20,586203302,73855608,136700,4159781,590363083
2026-01-21,609196362,78433850,109700,3365596,612561958
2026-01-22,618927164,65764433,84400,2610492,621537656
2026-01-23,655104904,117369621,88100,2827129,657932033
2026-01-26,657550236,66654675,97600,2954352,660504588
2026-01-27,644533522,78079295,76900,2415429,646948951
2026-01-28,633914225,57832448,90200,2724942,636639167
2026-01-29,627453836,47601697,84800,2508384,629962220
2026-01-30,610224531,35770404,84500,2430220,612654751
2026-02-02,616913172,39465242,71900,2083662,618996834
2026-02-03,617935109,35087459,50100,1487469,619422578
2026-02-04,607629540,40222272,39800,1151812,608781352
2026-02-05,611808648,29671366,27200,785264,612593912
2026-02-06,607046206,26183240,26200,750368,607796574
2026-02-09,673808505,202517295,29300,917676,674726181
2026-02-10,641038993,103408176,26500,772475,641811468
2026-02-11,626358609,32534891,64500,1853085,628211694
2026-02-12,610203822,48509526,81300,2411358,612615180
2026-02-13,604857925,42408846,85500,2503440,607361365
2026-02-24,608112553,53498280,91100,2749398,610861951
2026-02-25,587146102,61595376,95900,3041948,590188050
2026-02-26,610437621,88598383,87100,2906527,613344148
2026-02-27,651380563,132463097,142400,4834480,656215043
2026-03-02,654983238,65680187,159400,5241072,660224310
2026-03-03,660393051,57149303,126100,3878836,664271887
2026-03-04,649534340,43300811,143200,4361872,653896212
2026-03-05,637559045,44793242,112800,3446040,641005085
2026-03-06,632184142,35127943,99200,3055360,635239502
2026-03-09,606705109,43061853,93100,2709210,609414319
2026-03-10,599071734,37863092,77200,2308280,601380014
2026-03-11,609711564,43817328,60700,1774868,611486432
2026-03-12,602962529,37811357,49800,1405854,604368383
2026-03-13,594933779,30735496,45800,1241180,596174959
2026-03-16,586663840,20351994,36800,1004640,587668480
2026-03-17,584727450,37829779,32800,837384,585564834
2026-03-18,586481553,27106220,30200,788824,587270377
2026-03-19,576355184,13064522,38100,968502,577323686
2026-03-20,573150119,22937261,31000,757950,573908069
2026-03-23,565781625,28878433,50100,1152300,566933925
2026-03-24,558716671,19197662,24000,561360,559278031
2026-03-25,562513964,26022865,47100,1103082,563617046
2026-03-26,552357893,12110788,25200,577080,552934973
2026-03-27,549476539,13252516,28100,642647,550119186
2026-03-30,549302605,17738781,26100,607347,549909952
2026-03-31,553451038,26545560,23400,532116,553983154
2026-04-01,555231153,25010388,34700,818920,556050073
2026-04-02,559945567,21880670,23000,531990,560477557
2026-04-03,559563160,19423770,21300,483723,560046883
2026-04-07,559751919,16783460,32500,747500,560499419
2026-04-08,565730292,33849138,41300,1017632,566747924
2026-04-09,581589313,47861294,60000,1462800,583052113
2026-04-10,584137281,30328555,42800,1055020,585192301
2026-04-13,591714859,29377240,61500,1523355,593238214
2026-04-14,645426126,113125726,102900,2836953,648263079
2026-04-15,625009996,79956455,181100,4904188,629914184
2026-04-16,623543631,68210637,110600,3081316,626624947
2026-04-17,599455478,67012287,117700,3461557,602917035
2026-04-20,593201292,66849421,123700,3671416,596872708
2026-04-21,592325392,61223661,120200,3548304,595873696
2026-04-22,588454487,73604949,127100,3879092,592333579
2026-04-23,556721631,53068206,109700,3275642,559997273
2026-04-24,576191505,61518433,106200,3132900,579324405
2026-04-27,571023129,52181103,112600,3384756,574407885
2026-04-28,555829876,38660522,105800,3035402,558865278
2026-04-29,579218300,62612905,106700,3103903,582322203
2026-04-30,554538364,39804414,107500,3073425,557611789
2026-05-06,550669379,45603264,103000,3015840,553685219
2026-05-07,562242511,49109977,96900,2882775,565125286
2026-05-08,556536611,36392600,96700,2828475,559365086
2026-05-11,544308285,33898240,95600,2763796,547072081
2026-05-12,549919368,79329892,137100,3963561,553882929
2026-05-13,613340814,128152819,137800,4202900,617543714
2026-05-14,607376496,54730498,135300,3976467,611352963
2026-05-15,586360169,55886755,111600,3219660,589579829
2026-05-18,549567786,68609717,118700,3670204,553237990
2026-05-19,568567454,80003108,138500,4339205,572906659
2026-05-20,588163864,125752087,135700,4446889,592610753
2026-05-21,547213415,109176500,110000,3279100,550492515
2026-05-22,562047841,170067501,118100,3935092,565982933
2026-05-25,525829623,246955120,197700,7710300,533539923
2026-05-26,526871683,215413454,155100,6270693,533142376
2026-05-27,552486010,244345663,143500,5549145,558035155
2026-05-28,526761475,116628615,159800,6038842,532800317
2026-05-29,489207129,94263081,155200,5492528,494699657
2026-06-01,486586849,78733084,162400,5716480,492303329
2026-06-02,475307340,80146362,169800,6068652,481375992
2026-06-03,486808753,114009727,183400,6483190,493291943
2026-06-04,503888742,105048805,164200,5899706,509788448
2026-06-05,463563616,69190996,169300,5727419,469291035
2026-06-08,445884174,60901778,160300,5028611,450912785
2026-06-09,510939850,162669742,194100,7305924,518245774
2026-06-10,517079290,132073200,194000,6927740,524007030
2026-06-11,469679929,65660310,148200,5169216,474849145
2026-06-12,471546455,66239572,127800,4300470,475846925
2026-06-15,490346384,104492670,133600,4817616,495164000
2026-06-16,559708668,189720897,147100,5753081,565461749
2026-06-17,528097108,129619405,144800,5453168,533550276
2026-06-18,553416069,111051568,156000,5779800,559195869
2026-06-22,569525311,102660919,154900,5686379,575211690
2026-06-23,568203234,83932666,141100,4755070,572958304
2026-06-24,580783040,81468134,164800,5469712,586252752
2026-06-25,587977560,78322111,180500,5902350,593879910
2026-06-26,585285327,64248879,182900,5497974,590783301
2026-06-29,576541546,68926355,161700,4627854,581169400
2026-06-30,550972247,47959351,128900,3874734,554846981
2026-07-01,544746644,65997344,119200,3332832,548079476
2026-07-02,540475394,47355789,105700,2843330,543318724
2026-07-03,540265684,46626585,109200,2877420,543143104
2026-07-06,541175465,52613128,141000,3838020,545013485
2026-07-07,541282103,30830798,142000,3700520,544982623
2026-07-08,553186278,40118855,122800,3108068,556294346
2026-07-09,537858113,56351708,125600,3389944,541248057
2026-07-10,536717026,53873632,138700,3796219,540513245
2026-07-13,539413451,43116014,180200,4368048,543781499
2026-07-14,530844755,35022463,189800,5016414,535861169
2026-07-15,537067616,55331991,200600,5414194,542481810
2026-07-16,526520422,31904365,210800,5291080,531811502
2026-07-17,524563598,32679021,202700,4471562,529035160
2026-07-20,503838787,24744899,195600,4086084,507924871
2026-07-21,484330465,31381348,193200,4627140,488957605
2026-07-22,477929282,24636427,166800,3878100,481807382
2026-07-23,494372399,47275050,177000,4364820,498737219
2026-07-24,491134837,17624253,184000,4360800,495495637
2026-07-27,506147799,55784375,195500,5153380,511301179
2026-07-28,486984174,47375283,204300,4633524,491617698
2026-07-29,491065364,37369675,204000,4832760,495898124
2026-07-30,461669377,23525025,209000,4641890,466311267
2026-07-31,485139284,69213439,221700,5294196,490433480
