date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-11,419836316,29551176,102500,2255000,422091316
2018-04-12,422907434,32366409,47500,1053075,423960509
2018-04-13,415148923,19368162,47500,1015075,416163998
2018-04-16,414491760,16850007,43700,952223,415443983
2018-04-17,411394840,13444572,91400,1901120,413295960
2018-04-18,411895578,12775993,47900,998715,412894293
2018-04-19,411709327,16834009,77700,1635585,413344912
2018-04-20,408386984,9178801,47900,980034,409367018
2018-04-23,408585031,6546279,61000,1248670,409833701
2018-04-24,412049062,11922582,44000,912120,412961182
2018-04-25,409296274,7320351,44000,904200,410200474
2018-04-26,409238623,7656766,74000,1484440,410723063
2018-04-27,405519081,5337890,54000,1090800,406609881
2018-05-02,404135694,5407988,35000,696850,404832544
2018-05-03,403080500,6617042,35000,704200,403784700
2018-05-04,398819399,6481369,55000,1099450,399918849
2018-05-07,398846317,30624090,120500,2549780,401396097
2018-05-08,395776371,15037904,90000,1908000,397684371
2018-05-09,400628504,45393607,155000,3399150,404027654
2018-05-10,391937697,39016841,95000,2083350,394021047
2018-05-11,396335929,27108324,105000,2283750,398619679
2018-05-14,394128568,14056610,75000,1629750,395758318
2018-05-15,392372612,15897068,45000,971100,393343712
2018-05-16,390367342,13751725,85000,1800300,392167642
2018-05-17,395883253,49923247,125000,2776250,398659503
2018-05-18,401630668,84156214,150000,3664500,405295168
2018-05-21,437428696,94845004,115000,2740450,440169146
2018-05-22,449183988,63485518,154300,3650738,452834726
2018-05-23,444192491,47804181,134300,3063383,447255874
2018-05-24,434631678,28668591,84300,1882419,436514097
2018-05-25,434088579,29206304,89300,1981567,436070146
2018-05-28,431148636,20993650,69300,1494108,432642744
2018-05-29,434694675,21476985,72306,1518426,436213101
2018-05-30,427357001,16639370,39300,788358,428145359
2018-05-31,412389111,16725979,114300,2338578,414727689
2018-06-01,408627960,10805418,30800,625856,409253816
2018-06-04,409009476,12508523,50800,1040892,410050368
2018-06-05,414341392,18651310,50800,1057148,415398540
2018-06-06,417724979,19651514,114300,2407158,420132137
2018-06-07,406544031,11531236,29300,597720,407141751
2018-06-08,403791786,6932378,57506,1175998,404967784
2018-06-11,395731524,5535645,39206,787256,396518780
2018-06-12,393030022,8483101,49300,1002762,394032784
2018-06-13,391591588,8992652,39300,780891,392372479
2018-06-14,390742715,6649569,29300,584535,391327250
2018-06-15,378560830,6012907,38100,724281,379285111
2018-06-19,369210059,8219988,67757,1159322,370369381
2018-06-20,362571380,7121779,69257,1205072,363776452
2018-06-21,357166755,6835972,102757,1695491,358862246
2018-06-22,357413051,6038045,89057,1512188,358925239
2018-06-25,357800284,7479336,114257,1974361,359774645
2018-06-26,358940992,5759935,64257,1118072,360059064
2018-06-27,361693110,13607465,144357,2524804,364217914
2018-06-28,360562493,10071344,79257,1367183,361929676
2018-06-29,361680807,13535745,54257,963604,362644411
2018-07-02,357188894,8708424,75857,1319912,358508806
2018-07-03,359252263,11518175,80557,1441970,360694233
2018-07-04,356650615,5032784,80557,1586167,358236782
2018-07-05,356110377,25102521,81910,1522707,357633084
2018-07-06,362078104,23053157,109910,1966290,364044394
2018-07-09,366740770,38613510,139957,2754354,369495124
2018-07-10,369018570,31311919,104257,2035097,371053667
2018-07-11,371327554,21504965,84257,1597513,372925067
2018-07-12,375150193,23789146,84257,1617734,376767927
2018-07-13,372279817,14216372,84257,1565495,373845312
2018-07-16,373111656,10308693,84257,1573921,374685577
2018-07-17,368506400,11405107,159257,2994032,371500432
2018-07-18,367206643,11061745,108957,2042944,369249587
2018-07-19,364509590,6862263,108957,2004809,366514399
2018-07-20,367503917,15853153,148957,2836141,370340058
2018-07-23,368687052,13240609,69257,1312420,369999472
2018-07-24,367928289,18101682,145233,2782664,370710953
2018-07-25,367162826,16297890,103257,1980469,369143295
2018-07-26,365549011,13237706,124257,2382007,367931018
2018-07-27,364676359,8941937,77857,1480062,366156421
2018-07-30,359171598,9233085,99257,1834269,361005867
2018-07-31,359774579,18059979,104257,1998607,361773186
2018-08-01,356793939,12210028,59257,1061885,357855824
2018-08-02,356053341,9389539,56757,1022761,357076102
2018-08-03,357068297,7120168,98954,1778203,358846500
2018-08-06,355248364,5351513,69257,1205764,356454128
2018-08-07,350866106,8747761,110957,2029404,352895510
2018-08-08,347552708,20338087,107757,2001047,349553755
2018-08-09,352292010,16469770,99457,1879737,354171747
2018-08-10,352159275,8755173,125257,2357337,354516612
2018-08-13,351727858,6060890,64457,1207280,352935138
2018-08-14,356059516,14696210,129457,2446737,358506253
2018-08-15,356689995,10623801,99257,1862061,358552056
2018-08-16,358370552,20070947,154257,3000299,361370851
2018-08-17,356822216,12283121,94257,1781457,358603673
2018-08-20,350361980,10478287,115357,2083347,352445327
2018-08-21,351212249,7659992,84257,1529265,352741514
2018-08-22,353346646,7304857,104257,1880796,355227442
2018-08-23,354056469,5750055,93057,1675026,355731495
2018-08-24,350713029,4657426,136757,2465729,353178758
2018-08-27,348596784,6042956,94257,1716420,350313204
2018-08-28,349914855,5837952,88357,1613399,351528254
2018-08-29,348540120,6155436,149257,2762747,351302867
2018-08-30,342503243,4626629,104257,1884967,344388210
2018-08-31,341268112,3430681,84257,1504830,342772942
2018-09-03,341642923,2944366,104257,1884967,343527890
2018-09-04,342303393,4882501,94257,1710765,344014158
2018-09-05,342135086,3384216,139257,2492700,344627786
2018-09-06,336476544,2772345,84257,1509885,337986429
2018-09-07,336271015,4090042,114257,2053198,338324213
2018-09-10,337334353,4464886,74257,1314349,338648702
2018-09-11,338267792,9555747,159257,2900070,341167862
2018-09-12,339690302,8168445,114257,2085190,341775492
2018-09-13,348346396,23765119,154257,2906202,351252598
2018-09-14,347950430,9826012,74257,1381180,349331610
2018-09-17,336798590,12421406,124257,2542298,339340888
2018-09-18,350619773,41423628,114255,2279387,352899160
2018-09-19,354783982,37593054,149257,3012006,357795988
2018-09-20,351999369,22550638,94257,1869116,353868485
2018-09-21,353615118,17170554,74257,1465833,355080951
2018-09-25,347654078,15566867,154257,3048118,350702196
2018-09-26,350128474,20308194,84257,1665761,351794235
2018-09-27,350827552,17106168,84257,1606781,352434333
2018-09-28,340822774,9370360,74257,1415338,342238112
2018-10-08,345559158,18008895,119357,2253460,347812618
2018-10-09,347138025,22587076,164257,3229293,350367318
2018-10-10,351703158,28011924,119257,2368444,354071602
2018-10-11,336050674,13928584,150357,2686880,338737554
2018-10-12,327346618,14147984,144257,2468237,329814855
2018-10-15,322577381,6658426,104257,1737964,324315345
2018-10-16,315257467,5280852,104257,1692091,316949558
2018-10-17,308463938,4683652,76257,1229263,309693201
2018-10-18,303244216,3430452,94257,1460984,304705200
2018-10-19,302452056,5859175,76257,1212486,303664542
2018-10-22,304124896,10807839,94257,1560896,305685792
2018-10-23,303213465,4592690,74257,1208904,304422369
2018-10-24,303790240,5354923,74257,1199993,304990233
2018-10-25,301114684,4982837,74257,1185142,302299826
2018-10-26,300198123,4816573,74257,1195538,301393661
2018-10-29,296709268,1799181,74357,1185994,297895262
2018-10-30,295153908,3614457,74257,1185884,296339792
2018-10-31,298191469,9347438,111889,1813721,300005190
2018-11-01,301322789,8650290,74257,1211132,302533921
2018-11-02,301448024,12354884,100757,1677604,303125628
2018-11-05,302532740,12258881,125757,2130324,304663064
2018-11-06,296892666,6177372,94257,1571264,298463930
2018-11-07,296041827,5035888,75157,1238587,297280414
2018-11-08,296508087,5407837,97357,1613205,298121292
2018-11-09,294455359,6094222,92057,1482118,295937477
2018-11-12,299320201,10292196,76457,1268422,300588623
2018-11-13,295276039,8874727,74257,1242320,296518359
2018-11-14,294358182,7429824,74257,1234894,295593076
2018-11-15,296621884,11026138,124257,2107399,298729283
2018-11-16,292996874,9284047,74257,1254943,294251817
2018-11-19,296845350,14901978,119907,2076789,298922139
2018-11-20,297483847,11416705,69957,1172479,298656326
2018-11-21,296789113,9585486,70257,1192964,297982077
2018-11-22,297110885,9158210,165257,2830852,299941737
2018-11-23,294355334,7929244,89957,1444709,295800043
2018-11-26,291976732,4717117,79957,1260122,293236854
2018-11-27,291805240,3713172,69957,1103921,292909161
2018-11-28,290081219,3360263,84957,1358462,291439681
2018-11-29,291153017,4888220,95557,1493556,292646573
2018-11-30,289485768,2797995,79957,1265719,290751487
2018-12-03,290584842,9472849,97557,1606764,292191606
2018-12-04,292277485,12389003,159957,2687278,294964763
2018-12-05,290901470,7450534,129957,2155987,293057457
2018-12-06,292888055,8868901,69957,1150793,294038848
2018-12-07,292918151,3559085,74657,1218402,294136553
2018-12-10,295902713,13630785,163857,2706918,298609631
2018-12-11,295302192,5664170,94657,1541016,296843208
2018-12-12,294864332,2866058,74657,1213923,296078255
2018-12-13,292463950,4106530,102457,1693614,294157564
2018-12-14,291846988,3554232,92457,1479312,293326300
2018-12-17,291333589,4035425,67457,1086732,292420321
2018-12-18,290700867,2865970,67457,1064471,291765338
2018-12-19,290237991,2681472,67457,1042211,291280202
2018-12-20,290128163,1596172,67457,1043560,291171723
2018-12-21,288753541,2215576,26200,400336,289153877
2018-12-24,288684365,2752485,22500,347625,289031990
2018-12-25,285313631,3125975,42500,641325,285954956
2018-12-26,283630904,975811,22500,335475,283966379
2018-12-27,285210792,6640628,97501,1482015,286692807
2018-12-28,282946258,3750938,30500,448960,283395218
2019-01-02,282158043,2492442,28000,409360,282567403
2019-01-03,279843304,2170034,28000,409640,280252944
2019-01-04,279602801,3963262,33000,492690,280095491
2019-01-07,281172890,5358693,33000,500610,281673500
2019-01-08,280996817,3344797,54300,825360,281822177
2019-01-09,283159438,8708607,28000,424200,283583638
2019-01-10,280157320,3564075,30000,450300,280607620
2019-01-11,277967310,3277851,45700,690984,278658294
2019-01-14,276391192,2384399,20000,299200,276690392
2019-01-15,277019244,4450795,40000,609600,277628844
2019-01-16,278375542,4394033,40000,607200,278982742
2019-01-17,277182860,3651158,40000,598800,277781660
2019-01-18,277414831,5403403,29200,442380,277857211
2019-01-21,279883708,5326384,30000,458400,280342108
2019-01-22,279656264,3678408,20000,298600,279954864
2019-01-23,278268617,2082196,73300,1099500,279368117
2019-01-24,272694013,3651874,20000,300200,272994213
2019-01-25,271379486,2712617,20000,292000,271671486
2019-01-28,272298035,7951514,30000,447300,272745335
2019-01-29,270731928,2496759,20000,288000,271019928
2019-01-30,268745550,1330502,20000,286600,269032150
2019-01-31,268323634,4696734,20000,279000,268602634
2019-02-01,264270486,2096965,20000,285800,264556286
2019-02-11,263394843,2133680,30000,442500,263837343
2019-02-12,265018630,4977266,20000,298000,265316630
2019-02-13,264276731,7025911,20000,300400,264577131
2019-02-14,267320328,8910616,50000,759500,268079828
2019-02-15,269951290,7448085,20000,303000,270254290
2019-02-18,271901689,13728639,15000,232500,272134189
2019-02-19,274015032,14729532,78700,1237164,275252196
2019-02-20,274702669,8306528,20000,315000,275017669
2019-02-21,275453792,13553873,20000,310200,275763992
2019-02-22,276078723,15152143,20000,316200,276394923
2019-02-25,279878131,24824698,57800,965260,280843391
2019-02-26,287860357,39614807,20000,337800,288198157
2019-02-27,289220893,20638231,45000,749250,289970143
2019-02-28,286814117,13683394,45000,759600,287573717
2019-03-01,283468758,10323705,20000,342000,283810758
2019-03-04,286901253,25837252,59800,1027364,287928617
2019-03-05,282373533,13918871,5000,87400,282460933
2019-03-06,290722618,29349353,45000,801900,291524518
2019-03-07,290052538,27797470,0,0,290052538
2019-03-08,290535115,30345797,40000,668800,291203915
2019-03-11,287129184,21807613,15000,267600,287396784
2019-03-12,283262907,22982683,54200,975600,284238507
2019-03-13,286288592,25807781,15000,265650,286554242
2019-03-14,284450819,13571095,5000,86400,284537219
2019-03-15,287329417,9677614,5000,87600,287417017
2019-03-18,290005331,12184262,20000,357600,290362931
2019-03-19,283880596,32072094,65000,1209650,285090246
2019-03-20,285524874,22734902,15000,273750,285798624
2019-03-21,286890705,18141096,0,0,286890705
2019-03-22,286135090,14820641,0,0,286135090
2019-03-25,286397900,8971189,40000,711200,287109100
2019-03-26,285169045,12827198,10000,171700,285340745
2019-03-27,287023805,10853070,42300,730944,287754749
2019-03-28,287581260,8783053,0,0,287581260
2019-03-29,280339442,9843444,0,0,280339442
2019-04-01,286922363,19745137,10000,178000,287100363
2019-04-02,289461112,16853622,0,0,289461112
2019-04-03,297039161,35189307,74948,1394782,298433943
2019-04-04,299603023,25865002,15000,285750,299888773
2019-04-08,303751634,21268302,45000,832500,304584134
2019-04-09,300669625,16744249,15000,276000,300945625
2019-04-10,298428935,13396092,15000,270450,298699385
2019-04-11,294293284,6720733,10000,176600,294469884
2019-04-12,295311059,5525746,10000,178400,295489459
2019-04-15,297494289,18091602,10000,196200,297690489
2019-04-16,311741970,83419721,62500,1301250,313043220
2019-04-17,316370829,45733640,12500,255250,316626079
2019-04-18,322530905,33815440,22500,444150,322975055
2019-04-19,323034487,17276609,0,0,323034487
2019-04-22,323449311,36545983,76000,1545840,324995151
2019-04-23,318131581,27434139,3900,77025,318208606
2019-04-24,321893888,15884545,3900,77337,321971225
2019-04-25,319712081,19667079,33900,650880,320362961
2019-04-26,313219630,12683722,0,0,313219630
2019-04-29,313459218,10962635,0,0,313459218
2019-04-30,314441473,11846460,0,0,314441473
2019-05-06,318017199,15855283,10000,167300,318184499
2019-05-07,319408213,5747754,0,0,319408213
2019-05-08,317566064,3962731,0,0,317566064
2019-05-09,320303194,4514517,0,0,320303194
2019-05-10,322251175,10266308,5000,86950,322338125
2019-05-13,323331603,12048421,14956,263076,323594679
2019-05-14,319310592,13309889,5000,91000,319401592
2019-05-15,316539240,15450851,70000,1286600,317825840
2019-05-16,316473104,8021326,10000,183000,316656104
2019-05-17,318727404,9141414,10000,176100,318903504
2019-05-20,317977815,2134767,10000,176000,318153815
2019-05-21,318471460,6133846,10000,180200,318651660
2019-05-22,318628069,4430721,10000,176500,318804569
2019-05-23,316491207,6104797,10000,169800,316661007
2019-05-24,314791916,1721323,10000,168300,314960216
2019-05-27,314308918,3888207,10000,172500,314481418
2019-05-28,313302651,2887486,10000,170800,313473451
2019-05-29,315385514,6940346,38900,667524,316053038
2019-05-30,318189042,46057657,56000,1057280,319246322
2019-05-31,330490009,71288921,45000,864000,331354009
2019-06-03,322636072,31575860,16000,289760,322925832
2019-06-04,322266696,17982333,15000,266400,322533096
2019-06-05,321039453,25189231,46000,855600,321895053
2019-06-06,320676238,19178702,15000,273600,320949838
2019-06-10,314712864,20720690,46000,855600,315568464
2019-06-11,323960216,35011680,45000,850050,324810266
2019-06-12,337207246,47601759,46000,896080,338103326
2019-06-13,330642892,25797853,49000,956970,331599862
2019-06-14,327357172,21609659,20000,371600,327728772
2019-06-17,338099927,19007237,19000,342570,338442497
2019-06-18,340932637,12295704,21100,369672,341302309
2019-06-19,345475244,15890327,20300,357889,345833133
2019-06-20,342526140,19297340,23800,432446,342958586
2019-06-21,354903060,34156941,63500,1177290,356080350
2019-06-24,355046916,17027074,17000,315520,355362436
2019-06-25,360583436,33737098,79800,1505028,362088464
2019-06-26,366148796,49692151,50400,977760,367126556
2019-06-27,364215344,36636751,21000,391020,364606364
2019-06-28,352808822,15588539,21200,388596,353197418
2019-07-01,358529319,32314595,20200,379154,358908473
2019-07-02,360763110,32571454,79700,1531037,362294147
2019-07-03,355090126,19210872,19700,361101,355451227
2019-07-04,360156102,19490635,19700,365238,360521340
2019-07-05,364174409,15356461,19700,363859,364538268
2019-07-08,348138893,19294179,18500,325230,348464123
2019-07-09,345629986,7172336,20100,350946,345980932
2019-07-10,343983090,5363769,20100,348735,344331825
2019-07-11,347033780,16398361,83400,1467840,348501620
2019-07-12,342201683,8087288,23800,413168,342614851
2019-07-15,339082664,11092924,23600,401672,339484336
2019-07-16,359484990,42101410,73300,1372176,360857166
2019-07-17,378577294,26851419,63300,1303347,379880641
2019-07-18,376618155,0,63300,1433745,378051900
2019-07-19,372661074,0,63300,1577436,374238510
2019-07-22,370977787,0,63300,1735053,372712840
2019-07-23,368528811,0,63300,1908495,370437306
2019-07-24,363537244,0,63300,2099661,365636905
2019-07-25,386064440,181018997,161100,4881330,390945770
2019-07-26,410849613,132190753,171300,4671351,415520964
2019-07-29,426809347,80646709,131100,3487260,430296607
2019-07-30,429181138,53805556,132400,3476824,432657962
2019-07-31,443875342,50720004,103200,2657400,446532742
2019-08-01,429349004,40535334,81200,2108764,431457768
2019-08-02,426956371,49247039,65500,1606060,428562431
2019-08-05,431114538,27968068,65300,1576995,432691533
2019-08-06,410899623,36400318,36500,849720,411749343
2019-08-07,416097430,44639785,124000,2878040,418975470
2019-08-08,409827778,29605796,103100,2377486,412205264
2019-08-09,414270616,46290014,77000,1727880,415998496
2019-08-12,412561847,21209840,75900,1741905,414303752
2019-08-13,413331956,19085376,75900,1753290,415085246
2019-08-14,413220669,31797797,117100,2705010,415925679
2019-08-15,414262697,26521097,84100,1921685,416184382
2019-08-16,409553274,58505370,141200,3425512,412978786
2019-08-19,423771409,56791174,92900,2262115,426033524
2019-08-20,418670371,47840085,128400,3184320,421854691
2019-08-21,415792274,47342882,98400,2359632,418151906
2019-08-22,405132938,38475696,141900,3401343,408534281
2019-08-23,409717822,34576989,92300,2125669,411843491
2019-08-26,404727650,49174552,132500,3356225,408083875
2019-08-27,402026316,79700306,93300,2356758,404383074
2019-08-28,406748218,38701735,73300,1817107,408565325
2019-08-29,413549357,39145719,73300,1778991,415328348
2019-08-30,404272686,27985897,75000,1797750,406070436
2019-09-02,409449599,24694333,92800,2238336,411687935
2019-09-03,408412916,22322762,72800,1753024,410165940
2019-09-04,412144178,46593968,126300,3152448,415296626
2019-09-05,407830675,53005608,98300,2472245,410302920
2019-09-06,408551215,34986276,98300,2422112,410973327
2019-09-09,401927799,34204709,128300,3234443,405162242
2019-09-10,404137681,53692085,101800,2581648,406719329
2019-09-11,405410343,34785810,111600,2755404,408165747
2019-09-12,387954017,46117875,170600,4433894,392387911
2019-09-16,397577306,117319281,110200,3008460,400585766
2019-09-17,398297838,92062321,167900,4717990,403015828
2019-09-18,409363727,51203309,130200,3377388,412741115
2019-09-19,416991454,33664326,84100,2137822,419129276
2019-09-20,413492145,20832290,85100,2170050,415662195
2019-09-23,409702984,26021522,75900,1867899,411570883
2019-09-24,408857464,13270432,53000,1302210,410159674
2019-09-25,414926564,27909779,83000,1977890,416904454
2019-09-26,423221633,27564894,102300,2310957,425532590
2019-09-27,409349293,9196046,91800,2132514,411481807
2019-09-30,407064483,10644297,52300,1176750,408241233
2019-10-08,401204175,16632984,118100,2744644,403948819
2019-10-09,403004900,11937837,88200,2066526,405071426
2019-10-10,408025058,16888041,61800,1455390,409480448
2019-10-11,401367834,36895159,161400,3999492,405367326
2019-10-14,394823756,20731334,111300,2743545,397567301
2019-10-15,394416101,18261738,131300,3093428,397509529
2019-10-16,400488138,15388141,111300,2644488,403132626
2019-10-17,399658406,8016889,111300,2646714,402305120
2019-10-18,399880637,10649513,111300,2592177,402472814
2019-10-21,397316321,3987402,111100,2568632,399884953
2019-10-22,396909184,6374149,111100,2565299,399474483
2019-10-23,403590722,29314926,121300,2806882,406397604
2019-10-24,396832859,16002008,111300,2517606,399350465
2019-10-25,395871140,8782038,112000,2561440,398432580
2019-10-28,395255534,10619965,102500,2345200,397600734
2019-10-29,380063963,18770562,111600,2627064,382691027
2019-10-30,378487451,8131405,101600,2364232,380851683
2019-10-31,376580135,6618336,111600,2599164,379179299
2019-11-01,375737904,7412974,92000,2139000,377876904
2019-11-04,373414043,8247565,111200,2628768,376042811
2019-11-05,378054177,10187252,111200,2606528,380660705
2019-11-06,379976518,6308865,111200,2554264,382530782
2019-11-07,379141152,4412741,88500,2035500,381176652
2019-11-08,369005761,1842673,88500,2239050,371244811
2019-11-11,405854623,105250458,154500,3836235,409690858
2019-11-12,423044639,49850132,121200,2917284,425961923
2019-11-13,417245543,16895255,92000,2154640,419400183
2019-11-14,412979711,12583378,92000,2174880,415154591
2019-11-15,408757827,15087168,65900,1506474,410264301
2019-11-18,407332325,9754848,65900,1521631,408853956
2019-11-19,405923020,9470155,65900,1530857,407453877
2019-11-20,405509825,14317044,65900,1495271,407005096
2019-11-21,410811441,24814912,135100,3085684,413897125
2019-11-22,414318036,16730894,85100,1884965,416203001
2019-11-25,414800524,14365646,116300,2539992,417340516
2019-11-26,413231059,4963215,96300,2102229,415333288
2019-11-27,413466948,6113770,106300,2313088,415780036
2019-11-28,413358150,5085918,106300,2308836,415666986
2019-11-29,414821235,9516728,96300,2066598,416887833
2019-12-02,414563760,4974022,96300,2057931,416621691
2019-12-03,419577327,10994022,96300,2033856,421611183
2019-12-04,418498101,5420747,96300,2061783,420559884
2019-12-05,423934838,14160169,96300,2084895,426019733
2019-12-06,425166085,11993684,86300,1865806,427031891
2019-12-09,422860380,12064103,67100,1461438,424321818
2019-12-10,424341910,8729103,67100,1461438,425803348
2019-12-11,423958625,5270598,67100,1456070,425414695
2019-12-12,417936795,5847863,67100,1453386,419390181
2019-12-13,419107695,12327811,97800,2142798,421250493
2019-12-16,420349638,10285914,106900,2372111,422721749
2019-12-17,418914915,14472780,63600,1425276,420340191
2019-12-18,419168143,18727867,63600,1443720,420611863
2019-12-19,423549447,14758217,112400,2554852,426104299
2019-12-20,424865818,13394231,77100,1717017,426582835
2019-12-23,420865752,11304598,70100,1507150,422372902
2019-12-24,421356056,6660958,70100,1528881,422884937
2019-12-25,420042909,8927260,70100,1549210,421592119
2019-12-26,431412827,24873118,84300,1878204,433291031
2019-12-27,432213479,14197886,74300,1635343,433848822
2019-12-30,436685046,14476056,74300,1613053,438298099
2020-01-02,437572508,13736251,74300,1642773,439215281
2020-01-03,429270096,51402851,151242,3511839,432781935
2020-01-06,457037788,111783723,121300,3022796,460060584
2020-01-07,456388523,58287733,117037,2787821,459176344
2020-01-08,451297308,89500206,151300,3670538,454967846
2020-01-09,448978375,55214247,124200,2941056,451919431
2020-01-10,440944446,34137385,91400,2114996,443059442
2020-01-13,444596906,16085956,84300,1949016,446545922
2020-01-14,444179285,20262916,104800,2422976,446602261
2020-01-15,443229124,13008811,69600,1591056,444820180
2020-01-16,441646681,11229828,69600,1601496,443248177
2020-01-17,435365941,10387664,69600,1595928,436961869
2020-01-20,431346996,7626732,59600,1366032,432713028
2020-01-21,425577419,17942116,103600,2392124,427969543
2020-01-22,419485985,8358541,43600,991028,420477013
2020-01-23,408960092,12159782,43600,940888,409900980
2020-02-03,405239488,1726438,43600,846712,406086200
2020-02-04,404509470,15047346,42000,764400,405273870
2020-02-05,396981893,8135114,42000,772800,397754693
2020-02-06,390589649,13266008,42000,813540,391403189
2020-02-07,383494842,10298307,42000,810180,384305022
2020-02-10,385172702,12797161,107122,2093164,387265866
2020-02-11,390970170,15348897,62200,1214144,392184314
2020-02-12,386380123,12848235,68000,1345720,387725843
2020-02-13,385243191,17452606,64500,1270650,386513841
2020-02-14,381969502,9719817,44500,874425,382843927
2020-02-17,368355943,9898764,44500,894450,369250393
2020-02-18,364329701,13019202,44500,911360,365241061
2020-02-19,366560064,16498886,75700,1528383,368088447
2020-02-20,369558307,20020878,34500,715185,370273492
2020-02-21,371874336,22661351,66500,1382535,373256871
2020-02-24,375255083,24535622,61500,1287195,376542278
2020-02-25,373719114,17696396,34500,707250,374426364
2020-02-26,373227891,11869004,44500,902015,374129906
2020-02-27,373289119,11355850,44500,902015,374191134
2020-02-28,376588431,22788142,118700,2264796,378853227
2020-03-02,372327833,6367200,44500,870865,373198698
2020-03-03,367127708,11459622,39500,800270,367927978
2020-03-04,362148704,9273045,49500,999900,363148604
2020-03-05,366904684,17951455,49500,1018710,367923394
2020-03-06,363087360,14157130,59500,1229270,364316630
2020-03-09,360355741,24339489,57600,1091520,361447261
2020-03-10,358507411,15548543,39500,759585,359266996
2020-03-11,350439638,12374589,69500,1353165,351792803
2020-03-12,353970681,11202898,39500,742995,354713676
2020-03-13,349233503,13521609,123698,2269858,351503361
2020-03-16,346875895,10616968,44500,784090,347659985
2020-03-17,349170125,8642374,34500,598575,349768700
2020-03-18,349769976,6072327,34500,592365,350362341
2020-03-19,352008877,9505313,34500,594090,352602967
2020-03-20,349795447,7410320,64500,1146165,350941612
2020-03-23,346912182,10078026,63500,1080135,347992317
2020-03-24,350038875,12481106,63500,1121410,351160285
2020-03-25,350153910,8785363,53500,956045,351109955
2020-03-26,353395314,14374332,72500,1297750,354693064
2020-03-27,353023585,11803506,56500,1014175,354037760
2020-03-30,355263256,9307996,53500,911105,356174361
2020-03-31,357615641,7358167,54500,945030,358560671
2020-04-01,356640008,3030594,53500,912175,357552183
2020-04-02,362860166,24792475,134500,2457315,365317481
2020-04-03,355889855,12734750,54500,960290,356850145
2020-04-07,361880362,21206930,104500,1889360,363769722
2020-04-08,360083433,9893006,34500,617895,360701328
2020-04-09,356160886,8337238,34500,621345,356782231
2020-04-10,348476259,5524317,34500,603060,349079319
2020-04-13,347963058,8626166,42300,754209,348717267
2020-04-14,349861074,8937655,34500,618585,350479659
2020-04-15,352126880,9552827,34500,610995,352737875
2020-04-16,349845077,6114041,34500,603750,350448827
2020-04-17,348535254,5177231,34500,608580,349143834
2020-04-20,347072904,5570156,34500,603750,347676654
2020-04-21,345229833,4808871,36200,621916,345851749
2020-04-22,343795420,8581339,34500,588225,344383645
2020-04-23,345950225,11586748,94500,1639575,347589800
2020-04-24,340155938,8769195,34500,574080,340730018
2020-04-27,337115719,4792309,34500,570630,337686349
2020-04-28,327769406,6824227,34500,541995,328311401
2020-04-29,323907097,4095065,34500,543030,324450127
2020-04-30,322967973,7082031,34500,569250,323537223
2020-05-06,319542984,5784705,40100,680898,320223882
2020-05-07,320257617,8135659,34500,586500,320844117
2020-05-08,317573099,11015906,44500,784980,318358079
2020-05-11,314268847,4206745,34500,601680,314870527
2020-05-12,308606635,1989322,34500,591675,309198310
2020-05-13,308628438,4365688,34500,590640,309219078
2020-05-14,312867401,7346233,79500,1365015,314232416
2020-05-15,312763508,7542044,44500,752940,313516448
2020-05-18,310293716,6488209,34500,588570,310882286
2020-05-19,313821571,12091444,44500,765400,314586971
2020-05-20,309595066,4862568,34500,575460,310170526
2020-05-21,309684889,4151969,34500,576840,310261729
2020-05-22,306955604,2544267,34500,557520,307513124
2020-05-25,304751901,1678545,39500,647010,305398911
2020-05-26,306401212,4903566,34500,579945,306981157
2020-05-27,308596090,8715617,64500,1108755,309704845
2020-05-28,308919986,3860771,34500,580635,309500621
2020-05-29,306516440,4325370,15000,253350,306769790
2020-06-01,307951109,9140160,15000,255750,308206859
2020-06-02,308272762,7700098,15000,258300,308531062
2020-06-03,307487045,9573640,15000,255600,307742645
2020-06-04,315231172,18363401,15000,259350,315490522
2020-06-05,315825833,6203960,15000,259200,316085033
2020-06-08,316162450,20080692,40000,708000,316870450
2020-06-09,317409772,7365844,25000,438000,317847772
2020-06-10,319159753,5249595,15000,257700,319417453
2020-06-11,318496371,3862669,15000,259350,318755721
2020-06-12,320034988,5952973,15000,256800,320291788
2020-06-15,322320669,6680784,15000,253200,322573869
2020-06-16,319531033,5558466,15000,262050,319793083
2020-06-17,316897989,5755668,15000,263850,317161839
2020-06-18,315273485,3854975,15000,264000,315537485
2020-06-19,317636832,9867403,15000,264300,317901132
2020-06-22,316456634,4611834,15000,262050,316718684
2020-06-23,317024679,5245482,15000,260700,317285379
2020-06-24,306764551,5374556,15000,261900,307026451
2020-06-29,306237534,4313684,15000,258150,306495684
2020-07-01,310408387,18238942,15000,270900,310679287
2020-07-02,320217820,19052050,15000,273900,320491720
2020-07-03,320300186,15000884,31000,571950,320872136
2020-07-06,324549034,27258856,29000,557670,325106704
2020-07-07,327920491,27969347,15000,287700,328208191
2020-07-08,322768519,16476193,15000,289950,323058469
2020-07-09,329455394,43614754,45000,917550,330372944
2020-07-10,325513479,21164038,15000,301200,325814679
2020-07-13,323626304,19765593,15000,307800,323934104
