date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-09,12324782000,446048581,1742200,30418812.0,12355200812.0
2017-10-10,12279137992,229371114,3767400,67059720.0,12346197712.0
2017-10-11,12318051531,367774388,4497100,79598670.0,12397650201.0
2017-10-12,12194321648,279605604,5113300,90812208.0,12285133856.0
2017-10-13,12218649855,213199795,2605400,46376120.0,12265025975.0
2017-10-16,12098266947,278161745,2424700,43741588.0,12142008535.0
2017-10-17,12189645431,218303088,2126800,38069720.0,12227715151.0
2017-10-18,12114116890,230948845,2150800,38714400.0,12152831290.0
2017-10-19,11998441212,138557381,2292600,41335578.0,12039776790.0
2017-10-20,12046548521,164588451,2005200,35852976.0,12082401497.0
2017-10-23,12109730490,225065505,2359100,41638115.0,12151368605.0
2017-10-24,12132741428,153789890,4976900,88439513.0,12221180941.0
2017-10-25,12137307625,156587496,1818000,32196780.0,12169504405.0
2017-10-26,12205121016,340633605,1706800,29869000.0,12234990016.0
2017-10-27,12362399394,390346282,2222000,39329400.0,12401728794.0
2017-10-30,12293579324,292350059,1960900,34629494.0,12328208818.0
2017-10-31,12369783376,280124163,2701928,47121624.32,12416905000.32
2017-11-01,12655626689,517116655,3607520,62229720.0,12717856409.0
2017-11-02,12671897059,246435458,1669600,28800600.0,12700697659.0
2017-11-03,12662093855,221921442,1774200,30569466.0,12692663321.0
2017-11-06,12925631917,479018701,1692800,28523680.0,12954155597.0
2017-11-07,12947195888,268670495,1660000,28352800.0,12975548688.0
2017-11-08,12865952825,205343177,2604800,44646272.0,12910599097.0
2017-11-09,12911836605,214854420,1605500,27373775.0,12939210380.0
2017-11-10,12960303247,286638328,2441200,41378340.0,13001681587.0
2017-11-13,13250660808,658154208,3496008,59851656.96,13310512464.96
2017-11-14,13281932812,337691948,5774333,97817201.02,13379750013.02
2017-11-15,13226812546,156342230,4076200,69050828.0,13295863374.0
2017-11-16,13305832127,236193167,3785487,63785455.95,13369617582.95
2017-11-17,13158391926,497740225,4583100,79562616.0,13237954542.0
2017-11-20,13270670000,605760296,4796849,84232668.44,13354902668.44
2017-11-21,13768881028,1144919687,3237566,57434420.84,13826315448.84
2017-11-22,13821905926,927364086,1836266,33052788.0,13854958714.0
2017-11-23,13849345559,687981273,1259100,22424571.0,13871770130.0
2017-11-24,13674051465,304291511,971400,17349204.0,13691400669.0
2017-11-27,13543670707,305971708,1102000,19659680.0,13563330387.0
2017-11-28,13641553168,280846808,3662225,64528404.5,13706081572.5
2017-11-29,13702176045,420229631,2592500,45368750.0,13747544795.0
2017-11-30,13541260265,246286128,1797437,31437173.13,13572697438.13
2017-12-01,13523655002,225843962,1511915,26382916.75,13550037918.75
2017-12-04,13505963629,147628192,1808953,31620498.44,13537584127.44
2017-12-05,13244241851,285579802,2087200,37152160.0,13281394011.0
2017-12-06,13216184550,210440952,1745000,30642200.0,13246826750.0
2017-12-07,13298318919,379693447,1121500,19491670.0,13317810589.0
2017-12-08,13372610450,226842821,1836400,31696264.0,13404306714.0
2017-12-11,13416680032,245101323,1825800,31622856.0,13448302888.0
2017-12-12,13456287039,205596201,1960600,33643896.0,13489930935.0
2017-12-13,13445328265,115895923,2130700,36818496.0,13482146761.0
2017-12-14,13576647039,275367886,5781849,99447802.8,13676094841.8
2017-12-15,13587400462,146641206,1322000,22500440.0,13609900902.0
2017-12-18,13685269590,172552237,2257400,38511244.0,13723780834.0
2017-12-19,13722292428,181025461,3222100,55387899.0,13777680327.0
2017-12-20,13764718471,216337730,3633000,62269620.0,13826988091.0
2017-12-21,13842618635,243182076,1417894,24274345.28,13866892980.28
2017-12-22,13821677385,92588089,2030448,34598833.92,13856276218.92
2017-12-25,14057811534,403244783,6700822,114047990.44,14171859524.44
2017-12-26,13983914140,132386759,3455200,59291232.0,14043205372.0
2017-12-27,14079010477,248896588,4730524,80655434.2,14159665911.2
2017-12-28,14279765062,346045051,1059900,17954706.0,14297719768.0
2017-12-29,14353372538,229410538,860000,14611400.0,14367983938.0
2018-01-02,14427920558,501131072,832700,14355748.0,14442276306.0
2018-01-03,14353082693,299674270,2056100,35364920.0,14388447613.0
2018-01-04,14404533470,215879791,2012852,34600925.88,14439134395.88
2018-01-05,14355912223,277532568,1088100,18715320.0,14374627543.0
2018-01-08,14417067963,354926195,990600,17058132.0,14434126095.0
2018-01-09,14404028061,250737584,885300,15209454.0,14419237515.0
2018-01-10,14738058358,1418760336,2793200,50780376.0,14788838734.0
2018-01-11,14918958028,904707259,3272483,59002868.49,14977960896.49
2018-01-12,14880910033,634045464,2353400,42196462.0,14923106495.0
2018-01-15,14878464872,969809880,2470300,44465400.0,14922930272.0
2018-01-16,15056811204,933363300,2482500,44387100.0,15101198304.0
2018-01-17,15583165312,1646742269,2823600,51784824.0,15634950136.0
2018-01-18,16630421003,1852734729,2324567,42725541.46,16673146544.46
2018-01-19,18240954093,2966939221,3418567,62388847.75,18303342940.75
2018-01-22,18903777026,1935680780,2547967,45608609.3,18949385635.3
2018-01-23,18989512493,1242639896,2333467,42655776.76,19032168269.76
2018-01-24,19291366961,2108024636,1743767,32573567.56,19323940528.56
2018-01-25,18996005285,895523227,1089367,20240438.86,19016245723.86
2018-01-26,19282723835,1529086609,1484555,27746332.95,19310470167.95
2018-01-29,19112765305,1292234503,3094155,58603295.7,19171368600.7
2018-01-30,19023113143,966576948,4995955,92475127.05,19115588270.05
2018-01-31,18825516887,838764798,3425440,63987219.2,18889504106.2
2018-02-01,18221604327,726181658,1812267,34215600.96,18255819927.96
2018-02-02,18064940819,626501896,1275967,23937140.92,18088877959.92
2018-02-05,18155333495,1240056028,3144767,61039927.47,18216373422.47
2018-02-06,17491342824,854523894,1741267,33345263.05,17524688087.05
2018-02-07,17532373884,1941096366,2990722,56913439.66,17589287323.66
2018-02-08,17860355013,1382540170,1893467,34745119.45,17895100132.45
2018-02-09,17498238099,1028164525,1977138,35173285.02,17533411384.02
2018-02-12,17392008141,342739348,1306000,23024780.0,17415032921.0
2018-02-13,17018543427,356899919,1450600,25820680.0,17044364107.0
2018-02-14,16832280789,193543527,1116700,19787924.0,16852068713.0
2018-02-22,16808697488,412330736,1268800,23016032.0,16831713520.0
2018-02-23,16705920595,262424596,1112800,20208448.0,16726129043.0
2018-02-26,16644825080,314197578,1295600,23644700.0,16668469780.0
2018-02-27,16558113955,257557783,1002700,18128816.0,16576242771.0
2018-02-28,16556521113,243660575,1078200,19256652.0,16575777765.0
2018-03-01,16516414727,141417168,1089700,19603703.0,16536018430.0
2018-03-02,16474003096,130132147,1049700,18779133.0,16492782229.0
2018-03-05,16365358084,130662558,1205100,21607443.0,16386965527.0
2018-03-06,16391158769,290176415,1075500,19305225.0,16410463994.0
2018-03-07,16312670938,234665825,1426600,25750130.0,16338421068.0
2018-03-08,16324076590,140882488,1142000,20647360.0,16344723950.0
2018-03-09,16314680325,174040676,2317500,41900400.0,16356580725.0
2018-03-12,16440946042,339618426,1221000,21904740.0,16462850782.0
2018-03-13,16451424536,274537852,979100,17506308.0,16468930844.0
2018-03-14,16538400946,219034087,1252500,22106625.0,16560507571.0
2018-03-15,16565499932,151874495,2360600,41735408.0,16607235340.0
2018-03-16,16536128662,252130713,1101086,19202939.84,16555331601.84
2018-03-19,16482826676,149413600,1558300,27176752.0,16510003428.0
2018-03-20,16429812004,96557276,1272600,22245048.0,16452057052.0
2018-03-21,16428081539,189858489,838400,14655232.0,16442736771.0
2018-03-22,16439229565,158328236,1252700,21859615.0,16461089180.0
2018-03-23,16298578766,345497273,994200,17120124.0,16315698890.0
2018-03-26,16412574329,321611843,934900,15753065.0,16428327394.0
2018-03-27,16481212255,178508529,1320200,22311380.0,16503523635.0
2018-03-28,16451135098,153552615,1052900,17720307.0,16468855405.0
2018-03-29,16480201435,299053374,1142200,19314602.0,16499516037.0
2018-03-30,16554511906,264730737,827800,13815982.0,16568327888.0
2018-04-02,16496685968,227743283,1061002,17580803.14,16514266771.14
2018-04-03,16412987744,189787166,977502,16011482.76,16428999226.76
2018-04-04,16406323383,182323115,901602,14723160.66,16421046543.66
2018-04-09,16424952029,158096473,847702,13826019.62,16438778048.62
2018-04-10,16312281015,159101552,853902,14251624.38,16326532639.38
2018-04-11,16300104340,219810280,929902,15557260.46,16315661600.46
2018-04-12,16296151428,131435139,843102,13919614.02,16310071042.02
2018-04-13,16305030716,75383777,842802,13880948.94,16318911664.94
2018-04-16,16379690485,275126494,1271902,20426746.12,16400117231.12
2018-04-17,16326583356,70574974,1029502,16513212.08,16343096568.08
2018-04-18,16391625007,182049786,888202,14308934.22,16405933941.22
2018-04-19,16365942462,93438226,1244602,20150106.38,16386092568.38
2018-04-20,16294664370,115314728,1286002,20781792.32,16315446162.32
2018-04-23,16238855434,114484572,926502,14972272.32,16253827706.32
2018-04-24,16196358859,117601667,897002,14746712.88,16211105571.88
2018-04-25,16248740615,225885510,956302,15425151.26,16264165766.26
2018-04-26,16161456481,158011874,888302,14310545.22,16175767026.22
2018-04-27,16113197404,153297328,828302,13343945.22,16126541349.22
2018-05-02,16172604074,178812791,1295002,20810682.14,16193414756.14
2018-05-03,16147392301,152872294,1062102,17057358.12,16164449659.12
2018-05-04,16144995813,117178468,950802,15212832.0,16160208645.0
2018-05-07,16161599495,174665552,1228302,19763379.18,16181362874.18
2018-05-08,16179643057,244220024,3500602,57024806.58,16236667863.58
2018-05-09,16193149145,113872918,1813222,29464857.5,16222614002.5
2018-05-10,16181020256,84114454,852002,13862072.54,16194882328.54
2018-05-11,16137851135,91300004,1002802,16365728.64,16154216863.64
2018-05-14,16148418515,147253900,976002,15977152.74,16164395667.74
2018-05-15,16122592028,101304963,852702,13933150.68,16136525178.68
2018-05-16,16127634258,117212557,2072802,33517208.34,16161151466.34
2018-05-17,16130361473,67073891,788102,12743609.34,16143105082.34
2018-05-18,16111113823,91022241,848402,13837436.62,16124951259.62
2018-05-21,16096484858,113910479,1327902,21697918.68,16118182776.68
2018-05-22,16101854611,89298060,806502,13081462.44,16114936073.44
2018-05-23,16109857395,131094337,941402,15081260.04,16124938655.04
2018-05-24,16130369234,110149593,998573,15977168.0,16146346402.0
2018-05-25,16030156808,59722782,916873,14715811.65,16044872619.65
2018-05-28,15982963114,80898828,788373,12613968.0,15995577082.0
2018-05-29,15967571011,166305168,898973,14455485.84,15982026496.84
2018-05-30,15977934110,139875970,835473,13208828.13,15991142938.13
2018-05-31,16015962061,152004963,883273,14070538.89,16030032599.89
2018-06-01,16000295037,87062661,801173,12706603.78,16013001640.78
2018-06-04,16006349006,129487034,1232173,19727089.73,16026076095.73
2018-06-05,16003857959,110338456,774973,12391818.27,16016249777.27
2018-06-06,15950393609,83811257,966573,15378176.43,15965771785.43
2018-06-07,15929708235,125139702,877773,14026812.54,15943735047.54
2018-06-08,15919702719,177695047,1130673,17864633.4,15937567352.4
2018-06-11,15848605132,73208772,831373,13218830.7,15861823962.7
2018-06-12,15804556142,85876003,867773,13780235.24,15818336377.24
2018-06-13,15681134224,56274151,935173,14878602.43,15696012826.43
2018-06-14,15637849541,78548372,1184473,18844965.43,15656694506.43
2018-06-15,15364124864,107917409,1092773,16850559.66,15380975423.66
2018-06-19,14990698104,109956508,1313475,20319458.25,15011017562.25
2018-06-20,15006783663,103585287,906933,13848866.91,15020632529.91
2018-06-21,14996740355,110506344,850375,12951211.25,15009691566.25
2018-06-22,14932050596,95883309,946575,14340611.25,14946391207.25
2018-06-25,14954155832,161908913,862675,12810723.75,14966966555.75
2018-06-26,14940399141,186761028,944375,13750100.0,14954149241.0
2018-06-27,14928116851,120369563,806375,11547290.0,14939664141.0
2018-06-28,14911794599,90691534,901575,12829412.25,14924624011.25
2018-06-29,14828906531,96149884,322975,4650840.0,14833557371.0
2018-07-02,14850110353,180747536,966883,13362323.06,14863472676.06
2018-07-03,14792228745,93921188,948875,13217828.75,14805446573.75
2018-07-04,14774471540,62449652,1037975,14386333.5,14788857873.5
2018-07-05,14629877080,46351711,442675,6219583.75,14636096663.75
2018-07-06,14579729898,57595556,487975,6875567.75,14586605465.75
2018-07-09,14528952746,71000542,389075,5626024.5,14534578770.5
2018-07-10,14515332750,62184571,505475,7263675.75,14522596425.75
2018-07-11,14444454679,79630856,593975,8375047.5,14452829726.5
2018-07-12,14393712565,90330961,394975,5683690.25,14399396255.25
2018-07-13,14365502114,50098086,363075,5217387.75,14370719501.75
2018-07-16,14337238953,58793871,335475,4773809.25,14342012762.25
2018-07-17,14311092394,37649495,286287,4053823.92,14315146217.92
2018-07-18,14309381113,76155646,307475,4344621.75,14313725734.75
2018-07-19,14307144039,54344983,595475,8437880.75,14315581919.75
2018-07-20,14226889409,145610025,1513385,22171090.25,14249060499.25
2018-07-23,14119065286,183020295,1651975,25010901.5,14144076187.5
2018-07-24,13997003013,157726334,958183,14660199.9,14011663212.9
2018-07-25,13997606906,87820752,845783,12940479.9,14010547385.9
2018-07-26,14025306905,107112839,1590383,24221533.09,14049528438.09
2018-07-27,14015392195,66952549,1093883,16605143.94,14031997338.94
2018-07-30,13983671190,105653142,651275,10062198.75,13993733388.75
2018-07-31,13943337820,83170242,986175,15236403.75,13958574223.75
2018-08-01,13901426294,111464207,1103675,16797933.5,13918224227.5
2018-08-02,13919123388,132717230,890854,13282633.14,13932406021.14
2018-08-03,13855960510,50584446,877863,13124051.85,13869084561.85
2018-08-06,13829962637,83771927,1244428,18678864.28,13848641501.28
2018-08-07,13769381536,60199234,775963,11887753.16,13781269289.16
2018-08-08,13773862065,74867162,934463,14129080.56,13787991145.56
2018-08-09,13735418632,88569311,855363,13198251.09,13748616883.09
2018-08-10,13728412685,84097104,952963,14675630.2,13743088315.2
2018-08-13,13799044225,165406640,656863,9958043.08,13809002268.08
2018-08-14,13799967018,69762275,889063,13415960.67,13813382978.67
2018-08-15,13817448952,75486758,708863,10512438.29,13827961390.29
2018-08-16,13794890176,53054063,630163,9351618.92,13804241794.92
2018-08-17,13806399628,70663481,1252062,18380270.16,13824779898.16
2018-08-20,13778013822,52264706,780463,11660117.22,13789673939.22
2018-08-21,13725247685,45438555,764063,11583195.08,13736830880.08
2018-08-22,13719591791,41418826,932663,14092537.93,13733684328.93
2018-08-23,13693222051,45505995,874963,13229440.56,13706451491.56
2018-08-24,13671563730,144764463,2235963,34433830.2,13705997560.2
2018-08-27,13696663432,144965991,726963,11260656.87,13707924088.87
2018-08-28,13706702488,91298467,697975,10783713.75,13717486201.75
2018-08-29,13787201333,209163577,620475,9406401.0,13796607734.0
2018-08-30,13818431537,72592441,719875,10841317.5,13829272854.5
2018-08-31,13796971865,61655637,851575,12841751.0,13809813616.0
2018-09-03,13779950623,53887885,1066375,16080935.0,13796031558.0
2018-09-04,13743575267,99316058,944575,14395323.0,13757970590.0
2018-09-05,13828189966,162660196,878975,13140676.25,13841330642.25
2018-09-06,13819170343,80603346,831275,12319495.5,13831489838.5
2018-09-07,13819773276,71645233,818575,12131281.5,13831904557.5
2018-09-10,13755457466,54523082,843675,12427332.75,13767884798.75
2018-09-11,13764626927,72146652,921575,13501073.75,13778128000.75
2018-09-12,13748007428,57715468,851475,12525197.25,13760532625.25
2018-09-13,13667764825,48069827,940475,14013077.5,13681777902.5
2018-09-14,13631091197,25487045,1093475,16259973.25,13647351170.25
2018-09-17,13611145862,28695776,912875,13483163.75,13624629025.75
2018-09-18,13599507279,67127823,933375,13981957.5,13613489236.5
2018-09-19,13584595786,102397795,1043475,15714733.5,13600310519.5
2018-09-20,13536132438,57891585,1198875,18198922.5,13554331360.5
2018-09-21,13465952003,164578335,1072575,16828701.75,13482780704.75
2018-09-25,13440851550,74976415,959875,14887661.25,13455739211.25
2018-09-26,13425780493,131791311,1191875,18712437.5,13444492930.5
2018-09-27,13370334526,67254617,958475,14990549.0,13385325075.0
2018-09-28,13311949249,151082836,1059075,16892246.25,13328841495.25
2018-10-08,13458784821,290771586,987475,15128117.0,13473912938.0
2018-10-09,13411467663,78430794,2337175,36249584.25,13447717247.25
2018-10-10,13359454238,90083201,1234175,19253130.0,13378707368.0
2018-10-11,13310921548,150252517,852975,12811684.5,13323733232.5
2018-10-12,13210859018,82834963,1030275,15794115.75,13226653133.75
2018-10-15,13145946391,67777865,924975,13985622.0,13159932013.0
2018-10-16,13043919312,57934620,921975,13967921.25,13057887233.25
2018-10-17,13031147204,83178368,958875,14574900.0,13045722104.0
2018-10-18,13004381974,62458714,922275,13824902.25,13018206876.25
2018-10-19,12955653271,142241387,1132675,17522482.25,12973175753.25
2018-10-22,12826842516,147455552,1053875,16661763.75,12843504279.75
2018-10-23,12800550329,114412332,1231075,19118594.75,12819668923.75
2018-10-24,12797829886,161382524,1451375,22960752.5,12820790638.5
2018-10-25,12754049293,101863072,1270275,20286291.75,12774335584.75
2018-10-26,12758924599,124332606,1282575,20444245.5,12779368844.5
2018-10-29,12760010881,149434287,1180475,18627895.5,12778638776.5
2018-10-30,12724588845,133747145,1443875,23130877.5,12747719722.5
2018-10-31,12671980285,101462621,1431975,23083437.0,12695063722.0
2018-11-01,12682768213,124857615,1244875,19830858.75,12702599071.75
2018-11-02,12552442042,168510358,1699475,27837400.5,12580279442.5
2018-11-05,12544622079,97423377,1410175,22873038.5,12567495117.5
2018-11-06,12581698866,122645721,1487675,23892060.5,12605590926.5
2018-11-07,12541101874,66136411,1792375,28857237.5,12569959111.5
2018-11-08,12523712632,39074597,1518275,24611237.75,12548323869.75
2018-11-09,12658819388,236387356,1174275,18412632.0,12677232020.0
2018-11-12,12659403729,92252046,1435322,22563261.84,12681966990.84
2018-11-13,12615285159,75681220,1444022,22887748.7,12638172907.7
2018-11-14,12573814686,62047069,1510622,23762084.06,12597576770.06
2018-11-15,12548213722,48788797,1524122,24218298.58,12572432020.58
2018-11-16,12532363093,99646632,1501696,23756830.72,12556119923.72
2018-11-19,12472928944,72301271,1504875,24123146.25,12497052090.25
2018-11-20,12497789102,99739756,1469275,23332087.0,12521121189.0
2018-11-21,12490559962,71587429,3123506,49726215.52,12540286177.52
2018-11-22,12484899236,40948553,3514733,55743665.38,12540642901.38
2018-11-23,12478946156,79859471,1832190,28655451.6,12507601607.6
2018-11-26,12386614802,51730315,2921798,45959882.54,12432574684.54
2018-11-27,12372238658,62276694,2374459,37089049.58,12409327707.58
2018-11-28,12355679267,53638716,2174700,34295019.0,12389974286.0
2018-11-29,12336023778,39150811,2082400,32610384.0,12368634162.0
2018-11-30,12327111994,79903017,2402359,38293602.46,12365405596.46
2018-12-03,12186103872,79581302,1776459,28743106.62,12214846978.62
2018-12-04,12168152709,96097328,1734059,28161118.16,12196313827.16
2018-12-05,12176034188,53463486,1596159,25746044.67,12201780232.67
2018-12-06,12176069930,50870853,1581659,25353993.77,12201423923.77
2018-12-07,12138824523,27126149,1623259,26020841.77,12164845364.77
2018-12-10,12146596178,38106067,1538059,24424376.92,12171020554.92
2018-12-11,12170329520,48739945,1416902,22443727.68,12192773247.68
2018-12-12,12174841119,44789250,1507202,23964511.8,12198805630.8
2018-12-13,12184913088,77091933,1454700,23173371.0,12208086459.0
2018-12-14,12199788570,59825452,1352700,21359133.0,12221147703.0
2018-12-17,12059816750,35169185,1488600,23609196.0,12083425946.0
2018-12-18,12050181745,56781352,1715900,26870994.0,12077052739.0
2018-12-19,12091868178,85319836,1403700,21701202.0,12113569380.0
2018-12-20,12126165761,140588078,1321700,20089840.0,12146255601.0
2018-12-21,12106562330,121872616,1320900,19853127.0,12126415457.0
2018-12-24,12169061952,97150766,1153100,17169659.0,12186231611.0
2018-12-25,12196206518,101711928,1138000,16876540.0,12213083058.0
2018-12-26,12193211624,40953643,1306100,19304158.0,12212515782.0
2018-12-27,12161776005,32067769,1278625,19013153.75,12180789158.75
2018-12-28,12129862217,35989701,1327000,19825380.0,12149687597.0
2019-01-02,12140282787,75397672,1056400,15571336.0,12155854123.0
2019-01-03,12100422593,19923564,1153700,17132445.0,12117555038.0
2019-01-04,12068423635,69133494,1078200,16388640.0,12084812275.0
2019-01-07,12030029298,38446482,1141000,17308970.0,12047338268.0
2019-01-08,12012533328,37623843,1205000,18352150.0,12030885478.0
2019-01-09,11965427975,59658361,1112200,17083392.0,11982511367.0
2019-01-10,11951661570,46217423,1107900,16984107.0,11968645677.0
2019-01-11,11926889462,34725033,977500,15053500.0,11941942962.0
2019-01-14,11947703869,45646688,1296400,19744172.0,11967448041.0
2019-01-15,11926149676,37176068,1276500,19696395.0,11945846071.0
2019-01-16,11893390952,35902745,1347300,20842731.0,11914233683.0
2019-01-17,11854508606,29442932,1423600,21852260.0,11876360866.0
2019-01-18,11790447372,46913876,1305900,20476512.0,11810923884.0
2019-01-21,11768758506,53294698,1310700,20551776.0,11789310282.0
2019-01-22,11780385655,43822045,1338700,20816785.0,11801202440.0
2019-01-23,11786712892,33531976,1350900,20938950.0,11807651842.0
2019-01-24,11746418198,21990268,1404400,21992904.0,11768411102.0
2019-01-25,11649608604,37674570,1415000,22625850.0,11672234454.0
2019-01-28,11621042092,76038097,1425900,22800141.0,11643842233.0
2019-01-29,11602501426,65225375,1436300,23167519.0,11625668945.0
2019-01-30,11539549971,54695228,1467400,23610466.0,11563160437.0
2019-01-31,11429621813,61354639,1379600,22625440.0,11452247253.0
2019-02-01,11385211935,69821304,1222200,20031858.0,11405243793.0
2019-02-11,11455209551,127629972,1227600,20083536.0,11475293087.0
2019-02-12,11475894884,88039516,1213600,19818088.0,11495712972.0
2019-02-13,11478744982,180216515,1312300,21771057.0,11500516039.0
2019-02-14,11441985425,68117761,1382500,22852725.0,11464838150.0
2019-02-15,11495983279,169742802,1129500,18196245.0,11514179524.0
2019-02-18,11448921420,97832434,1345800,22138410.0,11471059830.0
2019-02-19,11466818309,158365127,1256600,20796730.0,11487615039.0
2019-02-20,11469243707,80462857,1317600,21779928.0,11491023635.0
2019-02-21,11485991772,129157596,1342897,22023510.8,11508015282.8
2019-02-22,11486662118,169242876,1229400,20420334.0,11507082452.0
2019-02-25,11351681094,406614812,1258700,22266403.0,11373947497.0
2019-02-26,11303975060,287177070,1237400,21493638.0,11325468698.0
2019-02-27,11329678856,356301263,1204400,21354012.0,11351032868.0
2019-02-28,11201801364,207808950,1637954,29253858.44,11231055222.44
2019-03-01,11666513898,1087307854,1768654,34135022.2,11700648920.2
2019-03-04,11367301472,702394062,1909954,36862112.2,11404163584.2
2019-03-05,11205805751,357649361,1839054,35089150.32,11240894901.32
2019-03-06,11337120256,518571968,2422654,46708769.12,11383829025.12
2019-03-07,11383068956,686054019,1832854,34347683.96,11417416639.96
2019-03-08,11654441806,748084136,2282054,40848766.6,11695290572.6
2019-03-11,11791131932,366073888,1446954,25929415.68,11817061347.68
2019-03-12,11741839406,300855574,1405854,25263196.38,11767102602.38
2019-03-13,11708376488,423566756,1688454,30679209.18,11739055697.18
2019-03-14,11572490300,219574228,1656354,30129079.26,11602619379.26
2019-03-15,11410898808,177063681,1796154,33121079.76,11444019887.76
2019-03-18,11374904224,299405254,1746854,32578827.1,11407483051.1
2019-03-19,11380439717,247118739,1824254,33949366.94,11414389083.94
2019-03-20,11318395804,223769796,1565254,29035461.7,11347431265.7
2019-03-21,11357462273,285647648,1499154,27419526.66,11384881799.66
2019-03-22,11279068105,322502945,1333454,24135517.4,11303203622.4
2019-03-25,11377893713,336399337,1522254,26654667.54,11404548380.54
2019-03-26,11394747569,180482757,1337254,23442062.62,11418189631.62
2019-03-27,11455377870,194511856,1277854,22528566.02,11477906436.02
2019-03-28,11474163501,160813781,1179454,20675828.62,11494839329.62
2019-03-29,11504695646,489719419,1293654,23505693.18,11528201339.18
2019-04-01,11267994577,368387584,1464254,27308337.1,11295302914.1
2019-04-02,11184536126,264902695,1758141,33070632.21,11217606758.21
2019-04-03,11089092661,196710176,2073554,39356054.92,11128448715.92
2019-04-04,10986141577,280555031,2162554,41694041.12,11027835618.12
2019-04-08,10883961334,508401036,2553381,49688794.26,10933650128.26
2019-04-09,10965571750,333769068,1611454,30778771.4,10996350521.4
2019-04-10,10978195732,249936714,2144530,41132085.4,11019327817.4
2019-04-11,10990197139,244322067,1563154,29559242.14,11019756381.14
2019-04-12,10923202676,78502341,1504254,28550740.92,10951753416.92
2019-04-15,10929497386,541724025,2997777,57437407.32,10986934793.32
2019-04-16,11074361557,1116731852,2563854,52815392.4,11127176949.4
2019-04-17,10978399432,356404615,2347454,47723739.82,11026123171.82
2019-04-18,10975722801,294162198,1907054,38388997.02,11014111798.02
2019-04-19,10795131165,332999955,2054754,41711506.2,10836842671.2
2019-04-22,10977890708,598121046,1777854,34437031.98,11012327739.98
2019-04-23,10999469720,255141937,1636454,31763572.14,11031233292.14
2019-04-24,11053124826,311399526,2140343,41522654.2,11094647480.2
2019-04-25,10952082182,132011303,1640254,31574889.5,10983657071.5
2019-04-26,10986101603,216951336,1303954,24709928.3,11010811531.3
2019-04-29,10945517112,171823409,1455154,28288193.76,10973805305.76
2019-04-30,10777296383,320878979,2145654,42741427.68,10820037810.68
2019-05-06,10851721112,485912907,1746254,33772552.36,10885493664.36
2019-05-07,10755929707,182824286,1841754,35232754.02,10791162461.02
2019-05-08,10874011232,291125800,1431164,26662585.32,10900673817.32
2019-05-09,11018425642,385135100,1517954,27353531.08,11045779173.08
2019-05-10,10957255334,198496782,1453454,26859829.92,10984115163.92
2019-05-13,10946395718,112829362,1157154,21013916.64,10967409634.64
2019-05-14,10936722604,134845527,1571854,28544868.64,10965267472.64
2019-05-15,10860754225,113717743,1615254,29979114.24,10890733339.24
2019-05-16,10844923457,96993285,2059254,38199161.7,10883122618.7
2019-05-17,10768593870,87451928,2034754,37215650.66,10805809520.66
2019-05-20,10780622254,98489383,1996766,36361108.86,10816983362.86
2019-05-21,10785190365,123018584,2525827,46323667.18,10831514032.18
2019-05-22,10832041300,130235889,2010954,36599362.8,10868640662.8
2019-05-23,10795444419,102569787,2110826,38100409.3,10833544828.3
2019-05-24,10727519331,57855594,1781154,32488248.96,10760007579.96
2019-05-27,10817255596,324625109,1414454,25615761.94,10842871357.94
2019-05-28,10904148430,248984138,1293154,23341429.7,10927489859.7
2019-05-29,11112219082,386849541,1095954,19376466.72,11131595548.72
2019-05-30,11177250794,201285892,1126154,19820310.4,11197071104.4
2019-05-31,11132441673,134789396,2019030,35474357.1,11167916030.1
2019-06-03,11095238705,95109385,1256530,22177754.5,11117416459.5
2019-06-04,11037604245,42413056,1304500,23050515.0,11060654760.0
2019-06-05,10952153763,89795789,1397700,24893037.0,10977046800.0
2019-06-06,10904477692,48707730,1426200,25471932.0,10929949624.0
2019-06-10,10860687503,109970631,2846400,51747552.0,10912435055.0
2019-06-11,10814929533,189596802,2295900,42290478.0,10857220011.0
2019-06-12,10788133380,81339291,1285600,23590760.0,10811724140.0
2019-06-13,10822527502,116186158,1839698,33758458.3,10856285960.3
2019-06-14,10804914536,89505012,1564198,28703033.3,10833617569.3
2019-06-17,10785601907,94340606,2349776,43329869.44,10828931776.44
2019-06-18,10797328767,96113560,2055476,38005751.24,10835334518.24
2019-06-19,10579175508,162646171,2295576,41572881.36,10620748389.36
2019-06-20,10549931830,239541412,1871676,35150075.28,10585081905.28
2019-06-21,10509421810,142331292,1910876,35446749.8,10544868559.8
2019-06-24,10528235711,122061081,1506976,27924265.28,10556159976.28
2019-06-25,10608074592,243308644,2300776,41690061.12,10649764653.12
2019-06-26,10637864153,104950699,1406476,25485345.12,10663349498.12
2019-06-27,10603790302,103799959,1431876,26260605.84,10630050907.84
2019-06-28,10630510696,168062008,2119276,38761558.04,10669272254.04
2019-07-01,10650992872,291777640,2606276,48450670.84,10699443542.84
2019-07-02,10715989101,219800026,1413676,26082322.2,10742071423.2
2019-07-03,10740371034,149734857,1873976,34349980.08,10774721014.08
2019-07-04,10772849510,180985202,1536776,28107633.04,10800957143.04
