date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-19,22388839,419979,0,0.0,22388839.0
2025-02-20,21919611,548319,0,0.0,21919611.0
2025-02-21,23143808,1608188,0,0.0,23143808.0
2025-02-24,24236659,2765212,0,0.0,24236659.0
2025-02-25,23470978,593917,0,0.0,23470978.0
2025-02-26,24648424,1924409,0,0.0,24648424.0
2025-02-27,23666212,1071577,0,0.0,23666212.0
2025-02-28,22562382,1528168,0,0.0,22562382.0
2025-03-03,23631821,3340269,0,0.0,23631821.0
2025-03-04,24462069,4414133,0,0.0,24462069.0
2025-03-05,23204386,1058826,0,0.0,23204386.0
2025-03-06,25091507,3849426,0,0.0,25091507.0
2025-03-07,23927737,2028251,0,0.0,23927737.0
2025-03-10,24329334,3870200,0,0.0,24329334.0
2025-03-11,24400909,2003833,0,0.0,24400909.0
2025-03-12,25686624,2352664,200,2104.0,25688728.0
2025-03-13,25762528,2149207,200,2090.0,25764618.0
2025-03-14,25853786,4343571,200,2106.0,25855892.0
2025-03-17,26079658,878652,200,2108.0,26081766.0
2025-03-18,25660549,3041216,200,2154.0,25662703.0
2025-03-19,23933329,954604,200,2126.0,23935455.0
2025-03-20,24478829,2424632,200,2118.0,24480947.0
2025-03-21,25079948,2062228,0,0.0,25079948.0
2025-03-24,24109741,2087140,0,0.0,24109741.0
2025-03-25,26024028,3172007,0,0.0,26024028.0
2025-03-26,25069300,1017899,0,0.0,25069300.0
2025-03-27,23973009,1246291,0,0.0,23973009.0
2025-03-28,24000051,1167428,0,0.0,24000051.0
2025-03-31,23437930,998954,0,0.0,23437930.0
2025-04-01,22763837,687546,0,0.0,22763837.0
2025-04-02,22400633,491637,0,0.0,22400633.0
2025-04-03,22813470,1234680,0,0.0,22813470.0
2025-04-07,23629237,3560577,0,0.0,23629237.0
2025-04-08,23688676,1402257,0,0.0,23688676.0
2025-04-09,24741818,2067731,0,0.0,24741818.0
2025-04-10,22787696,1442592,0,0.0,22787696.0
2025-04-11,22630269,980404,0,0.0,22630269.0
2025-04-14,22399440,515973,0,0.0,22399440.0
2025-04-15,22628729,489647,0,0.0,22628729.0
2025-04-16,24331166,2889385,0,0.0,24331166.0
2025-04-17,25907841,2517284,0,0.0,25907841.0
2025-04-18,24818295,1258588,0,0.0,24818295.0
2025-04-21,25101336,1254306,0,0.0,25101336.0
2025-04-22,25196868,506492,0,0.0,25196868.0
2025-04-23,26025407,1757420,0,0.0,26025407.0
2025-04-24,25371926,155209,0,0.0,25371926.0
2025-04-25,25660831,1316174,0,0.0,25660831.0
2025-04-28,23544506,1123686,0,0.0,23544506.0
2025-04-29,24052199,2690158,0,0.0,24052199.0
2025-04-30,24592905,1644842,0,0.0,24592905.0
2025-05-06,24360557,3289294,0,0.0,24360557.0
2025-05-07,24838722,2208743,0,0.0,24838722.0
2025-05-08,25088790,1234283,0,0.0,25088790.0
2025-05-09,24525726,759614,0,0.0,24525726.0
2025-05-12,25487530,2005638,0,0.0,25487530.0
2025-05-13,24868519,732638,0,0.0,24868519.0
2025-05-14,23761022,1137655,0,0.0,23761022.0
2025-05-15,23844684,1212490,0,0.0,23844684.0
2025-05-16,25657135,2736054,0,0.0,25657135.0
2025-05-19,25476581,1096247,0,0.0,25476581.0
2025-05-20,26100883,1092872,0,0.0,26100883.0
2025-05-21,24489714,633876,0,0.0,24489714.0
2025-05-22,22568988,1067015,0,0.0,22568988.0
2025-05-23,24859171,2948508,0,0.0,24859171.0
2025-05-26,24863451,1178739,0,0.0,24863451.0
2025-05-27,24877168,654635,0,0.0,24877168.0
2025-05-28,23992702,782544,0,0.0,23992702.0
2025-05-29,25689545,2535151,0,0.0,25689545.0
2025-05-30,25425340,367119,0,0.0,25425340.0
2025-06-03,26548589,1306221,0,0.0,26548589.0
2025-06-04,26987909,1255634,0,0.0,26987909.0
2025-06-05,26826921,632712,0,0.0,26826921.0
2025-06-06,27771210,2090949,0,0.0,27771210.0
2025-06-09,27015902,857399,0,0.0,27015902.0
2025-06-10,27232824,1307948,0,0.0,27232824.0
2025-06-11,27452753,1361636,0,0.0,27452753.0
2025-06-12,28699590,1811032,0,0.0,28699590.0
2025-06-13,27366399,2644994,0,0.0,27366399.0
2025-06-16,27956988,2515213,0,0.0,27956988.0
2025-06-17,29645087,2322656,0,0.0,29645087.0
2025-06-18,29733370,1060267,0,0.0,29733370.0
2025-06-19,29487390,853129,0,0.0,29487390.0
2025-06-20,29809207,947268,0,0.0,29809207.0
2025-06-23,29935172,600920,0,0.0,29935172.0
2025-06-24,29751030,1400315,0,0.0,29751030.0
2025-06-25,31576053,3725541,0,0.0,31576053.0
2025-06-26,31399783,960771,0,0.0,31399783.0
2025-06-27,31399458,872846,0,0.0,31399458.0
2025-06-30,32710105,3395776,0,0.0,32710105.0
2025-07-01,32014342,1066481,0,0.0,32014342.0
2025-07-02,31384981,888473,0,0.0,31384981.0
2025-07-03,32641617,2277183,0,0.0,32641617.0
2025-07-04,35042448,3383929,0,0.0,35042448.0
2025-07-07,36370322,2407621,0,0.0,36370322.0
2025-07-08,36577684,1014747,0,0.0,36577684.0
2025-07-09,36222239,1242628,0,0.0,36222239.0
2025-07-10,36053899,1641381,0,0.0,36053899.0
2025-07-11,35528275,1576277,0,0.0,35528275.0
2025-07-14,38727953,3972906,0,0.0,38727953.0
2025-07-15,37986710,3836775,0,0.0,37986710.0
2025-07-16,40116333,4530622,0,0.0,40116333.0
2025-07-17,40041389,813251,0,0.0,40041389.0
2025-07-18,40105769,4282110,0,0.0,40105769.0
2025-07-21,39902487,2876103,0,0.0,39902487.0
2025-07-22,39412870,2344831,0,0.0,39412870.0
2025-07-23,38587519,2019518,0,0.0,38587519.0
2025-07-24,37882960,4086394,0,0.0,37882960.0
2025-07-25,36730299,3630353,0,0.0,36730299.0
2025-07-28,40419435,5231943,0,0.0,40419435.0
2025-07-29,39891871,2148861,0,0.0,39891871.0
2025-07-30,40382749,1830180,0,0.0,40382749.0
2025-07-31,41028453,3227818,0,0.0,41028453.0
2025-08-01,41672302,2087053,0,0.0,41672302.0
2025-08-04,41309120,1171853,0,0.0,41309120.0
2025-08-05,39306491,2237237,0,0.0,39306491.0
2025-08-06,41090321,3978062,0,0.0,41090321.0
2025-08-07,41920382,2057409,0,0.0,41920382.0
2025-08-08,43151716,4807416,0,0.0,43151716.0
2025-08-11,49275750,14856376,0,0.0,49275750.0
2025-08-12,53226452,7107233,0,0.0,53226452.0
2025-08-13,55756651,7010168,0,0.0,55756651.0
2025-08-14,55734966,4749901,0,0.0,55734966.0
2025-08-15,61167076,8510401,0,0.0,61167076.0
2025-08-18,61647863,4109153,0,0.0,61647863.0
2025-08-19,61470279,3410248,0,0.0,61470279.0
2025-08-20,65661033,8497528,0,0.0,65661033.0
2025-08-21,71497900,13567786,0,0.0,71497900.0
2025-08-22,73032865,10372582,0,0.0,73032865.0
2025-08-25,72169087,3785040,0,0.0,72169087.0
2025-08-26,72129051,4095149,0,0.0,72129051.0
2025-08-27,69111996,2870859,0,0.0,69111996.0
2025-08-28,68809325,3914746,0,0.0,68809325.0
2025-08-29,72365356,6463138,0,0.0,72365356.0
2025-09-01,71012372,4312602,0,0.0,71012372.0
2025-09-02,69453787,1081138,0,0.0,69453787.0
2025-09-03,67849313,1156161,0,0.0,67849313.0
2025-09-04,67081618,1940202,0,0.0,67081618.0
2025-09-05,72933530,7039675,0,0.0,72933530.0
2025-09-08,75959090,5271656,0,0.0,75959090.0
2025-09-09,74141556,3696471,0,0.0,74141556.0
2025-09-10,72150883,1542191,0,0.0,72150883.0
2025-09-11,66136347,3003955,0,0.0,66136347.0
2025-09-12,70115454,11158542,0,0.0,70115454.0
2025-09-15,71010361,3759169,0,0.0,71010361.0
2025-09-16,70133759,1311054,0,0.0,70133759.0
2025-09-17,68196174,1010797,0,0.0,68196174.0
2025-09-18,67435110,2234709,0,0.0,67435110.0
2025-09-19,68273490,3252970,0,0.0,68273490.0
2025-09-22,68764771,1833807,0,0.0,68764771.0
2025-09-23,68849464,7443157,0,0.0,68849464.0
2025-09-24,68558517,2606532,0,0.0,68558517.0
2025-09-25,67937390,880340,0,0.0,67937390.0
2025-09-26,68043511,1021991,0,0.0,68043511.0
2025-09-29,70166769,3127898,0,0.0,70166769.0
2025-09-30,69784939,1044759,0,0.0,69784939.0
2025-10-09,75209835,8313555,0,0.0,75209835.0
2025-10-10,75785262,1649338,0,0.0,75785262.0
2025-10-13,75374211,2337453,0,0.0,75374211.0
2025-10-14,77878452,4994904,0,0.0,77878452.0
2025-10-15,80089594,4845358,0,0.0,80089594.0
2025-10-16,82545826,3703921,0,0.0,82545826.0
2025-10-17,83353306,1828483,0,0.0,83353306.0
2025-10-20,82176082,2551894,0,0.0,82176082.0
2025-10-21,79406466,11686319,0,0.0,79406466.0
2025-10-22,80893932,17459497,0,0.0,80893932.0
2025-10-23,82466626,10805223,0,0.0,82466626.0
2025-10-24,86310930,11564104,0,0.0,86310930.0
2025-10-27,98511276,23320632,0,0.0,98511276.0
2025-10-28,94379076,5543839,0,0.0,94379076.0
2025-10-29,87190022,6562761,0,0.0,87190022.0
2025-10-30,81599125,2700325,0,0.0,81599125.0
2025-10-31,81772339,3386671,0,0.0,81772339.0
2025-11-03,82309118,3414101,0,0.0,82309118.0
2025-11-04,83887241,3912398,0,0.0,83887241.0
2025-11-05,84611764,5095875,0,0.0,84611764.0
2025-11-06,82818372,1431070,0,0.0,82818372.0
2025-11-07,83621096,3335110,0,0.0,83621096.0
2025-11-10,84385603,2400566,0,0.0,84385603.0
2025-11-11,85079539,2580386,0,0.0,85079539.0
2025-11-12,85831134,1598471,0,0.0,85831134.0
2025-11-13,86454122,6909109,0,0.0,86454122.0
2025-11-14,86733324,4790285,0,0.0,86733324.0
2025-11-17,87695383,4198651,0,0.0,87695383.0
2025-11-18,92247159,5406394,0,0.0,92247159.0
2025-11-19,91364131,2080440,0,0.0,91364131.0
2025-11-20,90133480,751261,0,0.0,90133480.0
2025-11-21,87857111,3143310,0,0.0,87857111.0
2025-11-24,86100329,2376205,0,0.0,86100329.0
2025-11-25,83417200,894207,0,0.0,83417200.0
2025-11-26,83709456,1586050,0,0.0,83709456.0
2025-11-27,84089212,1872493,0,0.0,84089212.0
2025-11-28,85978679,4164083,0,0.0,85978679.0
2025-12-01,86137572,2139672,0,0.0,86137572.0
2025-12-02,87367891,3449509,0,0.0,87367891.0
2025-12-03,87213681,911104,0,0.0,87213681.0
2025-12-04,87137250,1285446,0,0.0,87137250.0
2025-12-05,83640042,2505354,0,0.0,83640042.0
2025-12-08,75528880,3255573,0,0.0,75528880.0
2025-12-09,71327104,2322811,0,0.0,71327104.0
2025-12-10,74170938,3713945,0,0.0,74170938.0
2025-12-11,74131355,1582419,0,0.0,74131355.0
2025-12-12,71540940,2300773,0,0.0,71540940.0
2025-12-15,73677905,6376862,0,0.0,73677905.0
2025-12-16,79229275,11245287,0,0.0,79229275.0
2025-12-17,76853910,2402384,0,0.0,76853910.0
2025-12-18,83210431,10527028,0,0.0,83210431.0
2025-12-19,88936126,10042800,0,0.0,88936126.0
2025-12-22,89958227,4546200,0,0.0,89958227.0
2025-12-23,88855888,5085683,0,0.0,88855888.0
2025-12-24,87302500,5016859,0,0.0,87302500.0
2025-12-25,96780887,12242987,0,0.0,96780887.0
2025-12-26,97721296,13353631,0,0.0,97721296.0
2025-12-29,93296458,5671093,0,0.0,93296458.0
2025-12-30,90129717,2260618,0,0.0,90129717.0
2025-12-31,90808009,1881856,0,0.0,90808009.0
2026-01-05,86602660,5124897,0,0.0,86602660.0
2026-01-06,88459832,7163370,0,0.0,88459832.0
2026-01-07,90934455,8332932,0,0.0,90934455.0
2026-01-08,101684611,16923934,0,0.0,101684611.0
2026-01-09,101252429,3477197,0,0.0,101252429.0
2026-01-12,104994722,11342740,0,0.0,104994722.0
2026-01-13,97099487,3260385,0,0.0,97099487.0
2026-01-14,104324699,15522227,0,0.0,104324699.0
2026-01-15,101989716,2606453,0,0.0,101989716.0
2026-01-16,101667501,5016239,0,0.0,101667501.0
2026-01-19,121981061,25312014,0,0.0,121981061.0
2026-01-20,124402365,5554877,0,0.0,124402365.0
2026-01-21,128701429,12260237,0,0.0,128701429.0
2026-01-22,136172866,13370009,0,0.0,136172866.0
2026-01-23,134047911,10933890,0,0.0,134047911.0
2026-01-26,138736245,20617169,0,0.0,138736245.0
2026-01-27,136947175,14151363,0,0.0,136947175.0
2026-01-28,140753818,12184304,0,0.0,140753818.0
2026-01-29,138578679,26854435,0,0.0,138578679.0
2026-01-30,146061050,31514904,0,0.0,146061050.0
2026-02-02,142457860,20033726,0,0.0,142457860.0
2026-02-03,147501864,15347123,0,0.0,147501864.0
2026-02-04,152572252,15299357,0,0.0,152572252.0
2026-02-05,151144434,5183802,0,0.0,151144434.0
2026-02-06,156938076,13107914,0,0.0,156938076.0
2026-02-09,155838930,14628349,0,0.0,155838930.0
2026-02-10,146805531,5709871,0,0.0,146805531.0
2026-02-11,141170330,3071534,0,0.0,141170330.0
2026-02-12,138302715,4485230,0,0.0,138302715.0
2026-02-13,135254436,6220931,0,0.0,135254436.0
2026-02-24,139830466,14133993,0,0.0,139830466.0
2026-02-25,145490900,16051482,0,0.0,145490900.0
2026-02-26,152266771,22729213,0,0.0,152266771.0
2026-02-27,161962885,19770247,0,0.0,161962885.0
2026-03-02,159659578,14437853,0,0.0,159659578.0
2026-03-03,155478725,10498047,0,0.0,155478725.0
2026-03-04,154478077,8113877,0,0.0,154478077.0
2026-03-05,155379278,10848874,0,0.0,155379278.0
2026-03-06,146959037,9099736,0,0.0,146959037.0
2026-03-09,154938056,17711208,0,0.0,154938056.0
2026-03-10,151023031,6589551,0,0.0,151023031.0
2026-03-11,153099106,10119181,0,0.0,153099106.0
2026-03-12,158572197,15160315,0,0.0,158572197.0
2026-03-13,159121765,7328536,0,0.0,159121765.0
2026-03-16,151770200,6941696,0,0.0,151770200.0
2026-03-17,148707590,5825858,0,0.0,148707590.0
2026-03-18,152713022,12703548,0,0.0,152713022.0
2026-03-19,158124482,12465453,0,0.0,158124482.0
2026-03-20,164057221,17125155,0,0.0,164057221.0
2026-03-23,168062927,15555802,0,0.0,168062927.0
2026-03-24,161351260,16005338,0,0.0,161351260.0
2026-03-25,164328591,8288938,0,0.0,164328591.0
2026-03-26,179416914,20363190,0,0.0,179416914.0
2026-03-27,187922016,26527309,0,0.0,187922016.0
2026-03-30,171339031,45339890,0,0.0,171339031.0
2026-03-31,178530878,26505235,0,0.0,178530878.0
2026-04-01,177363622,18754238,0,0.0,177363622.0
2026-04-02,185095482,27743035,0,0.0,185095482.0
2026-04-03,194219026,68921727,0,0.0,194219026.0
2026-04-07,197687663,67523919,0,0.0,197687663.0
2026-04-08,207866180,72933107,0,0.0,207866180.0
2026-04-09,263829642,202184260,0,0.0,263829642.0
2026-04-10,289943091,98661124,0,0.0,289943091.0
2026-04-13,310077355,92538155,0,0.0,310077355.0
2026-04-14,310130695,86565990,0,0.0,310130695.0
2026-04-15,306768599,58623293,0,0.0,306768599.0
2026-04-16,302870980,47156405,0,0.0,302870980.0
2026-04-17,285435725,68578935,0,0.0,285435725.0
2026-04-20,326758261,91683427,0,0.0,326758261.0
2026-04-21,343898531,101186366,0,0.0,343898531.0
2026-04-22,352551618,83026037,0,0.0,352551618.0
2026-04-23,369149303,92056831,0,0.0,369149303.0
2026-04-24,404621609,81503127,0,0.0,404621609.0
2026-04-27,431661168,94373819,0,0.0,431661168.0
2026-04-28,421186798,83100580,0,0.0,421186798.0
2026-04-29,436572044,82738533,0,0.0,436572044.0
2026-04-30,496061283,123883582,0,0.0,496061283.0
2026-05-06,511197067,96505395,0,0.0,511197067.0
2026-05-07,514402916,120415958,0,0.0,514402916.0
2026-05-08,518097470,126414223,0,0.0,518097470.0
2026-05-11,540814058,110810490,0,0.0,540814058.0
2026-05-12,584043390,109687385,0,0.0,584043390.0
2026-05-13,562907592,82650058,0,0.0,562907592.0
2026-05-14,573874069,70953169,0,0.0,573874069.0
2026-05-15,501494736,97076939,0,0.0,501494736.0
2026-05-18,498295618,61557121,0,0.0,498295618.0
2026-05-19,454192422,59269997,0,0.0,454192422.0
2026-05-20,477793688,96066928,0,0.0,477793688.0
2026-05-21,456074913,94856282,0,0.0,456074913.0
2026-05-22,449329454,75315138,0,0.0,449329454.0
2026-05-25,404266553,75474192,0,0.0,404266553.0
2026-05-26,413582862,80354279,0,0.0,413582862.0
2026-05-27,411508474,69512553,0,0.0,411508474.0
2026-05-28,444598381,82408246,0,0.0,444598381.0
2026-05-29,434506957,58936360,0,0.0,434506957.0
2026-06-01,440422796,31496477,0,0.0,440422796.0
2026-06-02,442473250,36529762,0,0.0,442473250.0
2026-06-03,449233406,50292553,0,0.0,449233406.0
2026-06-04,449152620,43799098,0,0.0,449152620.0
2026-06-05,460754214,29517223,0,0.0,460754214.0
2026-06-08,453509233,23775837,0,0.0,453509233.0
2026-06-09,456879092,20573174,0,0.0,456879092.0
2026-06-10,467682077,80487878,0,0.0,467682077.0
2026-06-11,463245142,47602347,0,0.0,463245142.0
2026-06-12,456129287,26488834,0,0.0,456129287.0
2026-06-15,446155905,35440216,0,0.0,446155905.0
2026-06-16,456964685,37286153,0,0.0,456964685.0
2026-06-17,435396829,33714270,0,0.0,435396829.0
2026-06-18,465001387,90987530,0,0.0,465001387.0
2026-06-22,490317495,105705874,0,0.0,490317495.0
2026-06-23,515087578,103338420,0,0.0,515087578.0
2026-06-24,520492350,57903797,0,0.0,520492350.0
2026-06-25,537062809,49807619,0,0.0,537062809.0
2026-06-26,521359908,29930926,0,0.0,521359908.0
2026-06-29,523588997,26213040,0,0.0,523588997.0
2026-06-30,525900750,35172574,0,0.0,525900750.0
2026-07-01,515261648,34581296,0,0.0,515261648.0
2026-07-02,517664186,39115307,0,0.0,517664186.0
2026-07-03,510032861,19720418,0,0.0,510032861.0
2026-07-06,525643305,35925073,0,0.0,525643305.0
2026-07-07,511805453,41454836,0,0.0,511805453.0
2026-07-08,495392514,24429878,0,0.0,495392514.0
2026-07-09,503946142,32426873,0,0.0,503946142.0
2026-07-10,497707310,22659661,0,0.0,497707310.0
2026-07-13,520758393,47355717,0,0.0,520758393.0
2026-07-14,533966280,29998568,0,0.0,533966280.0
2026-07-15,581494714,70717249,0,0.0,581494714.0
2026-07-16,574065337,17012260,0,0.0,574065337.0
2026-07-17,507598381,33865875,0,0.0,507598381.0
2026-07-20,480878170,21729270,0,0.0,480878170.0
2026-07-21,483996747,39456034,0,0.0,483996747.0
2026-07-22,478985862,19800426,0,0.0,478985862.0
2026-07-23,470644290,26322922,0,0.0,470644290.0
2026-07-24,460733624,15015562,0,0.0,460733624.0
2026-07-27,460506260,25531150,0,0.0,460506260.0
2026-07-28,458076214,18964396,0,0.0,458076214.0
2026-07-29,465751628,21003671,0,0.0,465751628.0
2026-07-30,462266464,14001357,0,0.0,462266464.0
2026-07-31,466365152,31743756,0,0.0,466365152.0
