date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-15,361118734,18363479,1053614,23980255,385098989
2020-10-16,361210894,12263814,1079314,24284568,385495462
2020-10-19,357628516,12096004,1128447,24600144,382228660
2020-10-20,351550868,11208506,1171047,26477372,378028240
2020-10-21,353452054,9871616,1129971,25198355,378650409
2020-10-22,361444041,24183411,1254971,26730884,388174925
2020-10-23,355329285,9638369,1130371,24020384,379349669
2020-10-26,352415125,8684859,1105697,23816714,376231839
2020-10-27,353644051,8522834,1072597,22803412,376447463
2020-10-28,356241347,9487202,1207797,25532828,381774175
2020-10-29,354706043,9058926,1179497,24627898,379333941
2020-10-30,356070456,10673302,1121197,22872419,378942875
2020-11-02,347935432,16803055,1087897,21768819,369704251
2020-11-03,339207525,10296514,1104497,23625191,362832716
2020-11-04,336854033,10403685,1078897,22646048,359500081
2020-11-05,338703292,9830818,1040497,22204205,360907497
2020-11-06,339203527,10847319,1058397,22374512,361578039
2020-11-09,349612319,23163263,1010897,21400689,371013008
2020-11-10,357734732,14597354,1071297,22422245,380156977
2020-11-11,357366625,8204365,1084597,22180008,379546633
2020-11-12,363067947,15581538,1088597,22697249,385765196
2020-11-13,362933239,3445290,1079897,22451057,385384296
2020-11-16,356043989,10291714,1035094,21995748,378039737
2020-11-17,356327003,8454295,1150230,24430885,380757888
2020-11-18,367395095,21940178,1101101,24114112,391509207
2020-11-19,365764526,10667293,1162308,25977585,391742111
2020-11-20,362269862,6535943,1123708,24833947,387103809
2020-11-23,360040022,12624666,1114408,24093501,384133523
2020-11-24,358282709,6284439,1067281,23042597,381325306
2020-11-25,357477505,9492567,1030081,21559595,379037100
2020-11-26,354394783,5421555,962295,19900262,374295045
2020-11-27,351390357,4100041,884790,18483262,369873619
2020-11-30,351637795,5453599,859090,17912027,369549822
2020-12-01,350701473,7132748,860977,18726250,369427723
2020-12-02,352326175,14613949,734741,16149606,368475781
2020-12-03,345378895,9867218,390574,9030071,354408966
2020-12-04,344544283,17793575,314552,7376245,351920528
2020-12-07,337423072,5288817,204942,4754655,342177727
2020-12-08,332389891,3553606,152527,3538627,335928518
2020-12-09,328917580,7637297,151927,3488244,332405824
2020-12-10,329590896,5351842,146327,3365521,332956417
2020-12-11,335414900,11851314,131719,2990021,338404921
2020-12-14,331867881,8081488,140719,3304082,335171963
2020-12-15,325061290,12101885,168815,4070130,329131420
2020-12-16,322748107,12185690,186415,4505650,327253757
2020-12-17,333081795,21932462,195315,4703185,337784980
2020-12-18,342816977,21011369,277215,6398122,349215099
2020-12-21,326708477,10432116,288215,6966156,333674633
2020-12-22,331755010,12259479,353513,8406539,340161549
2020-12-23,334599763,11094880,386379,9018086,343617849
2020-12-24,329271660,11714842,447279,10086141,339357801
2020-12-25,331788411,13767187,487119,10930951,342719362
2020-12-28,328867672,7467458,636919,14553599,343421271
2020-12-29,320710265,5425943,649219,14750256,335460521
2020-12-30,328075972,10495354,689024,15330785,343406757
2021-01-04,330107739,15050855,822224,19166040,349273779
2021-01-05,339526045,24210634,927871,22074051,361600096
2021-01-06,340976534,24659751,1072645,25185704,366162238
2021-01-07,348424873,19302024,1105845,25135858,373560731
2021-01-08,349213684,7228067,1069145,24184061,373397745
2021-01-11,337356400,8593327,960845,21484493,358840893
2021-01-12,335640066,12255550,768647,17110083,352750149
2021-01-13,330963367,10452299,715147,15668870,346632237
2021-01-14,321018366,9789541,779633,17526150,338544516
2021-01-15,330648669,14472900,807433,17416331,348065000
2021-01-18,332742788,10463316,727433,15508872,348251660
2021-01-19,329307002,6201708,706033,15109107,344416109
2021-01-20,334848402,24536075,703528,16561050,351409452
2021-01-21,319094567,21654080,706754,17520432,336614999
2021-01-22,314788904,15135844,732654,18396942,333185846
2021-01-25,310033567,9738656,638054,15747173,325780740
2021-01-26,317106908,20584454,653254,15638901,332745809
2021-01-27,313039289,7014024,713730,17379326,330418615
2021-01-28,317687395,13729650,749730,17678634,335366029
2021-01-29,307373764,10496982,744030,16748116,324121880
2021-02-01,301589134,10534415,713030,16620728,318209862
2021-02-02,300543103,6091776,763730,18024028,318567131
2021-02-03,301059845,15598039,819815,20126459,321186304
2021-02-04,301406285,6163731,803515,19252220,320658505
2021-02-05,305870663,20362772,846115,20213688,326084351
2021-02-08,315018277,16510016,849215,19880122,334898399
2021-02-09,318325428,11563376,813715,19219949,337545377
2021-02-10,319821609,13897328,821815,19411271,339232880
2021-02-18,328598258,19689435,897715,20494834,349093092
2021-02-19,328618711,11010188,866392,19580459,348199170
2021-02-22,322984751,22248083,902991,20949390,343934141
2021-02-23,315604740,28056651,972207,24810724,340415464
2021-02-24,320793217,33394972,1086807,27115834,347909051
2021-02-25,318701216,19083245,1074007,27655681,346356897
2021-02-26,337203366,42591641,1120107,28170691,365374057
2021-03-01,352415013,35868193,1127205,30073830,382488843
2021-03-02,348040268,17913379,1144005,30018691,378058959
2021-03-03,338950165,12970661,1103410,28666590,367616755
2021-03-04,335706938,16762505,1138610,28351389,364058327
2021-03-05,340947158,18648225,1135139,28367123,369314281
2021-03-08,345011968,18439998,1128339,28445426,373457394
2021-03-09,352136252,26483810,1139581,27646235,379782487
2021-03-10,345624526,12557811,1195082,28909034,374533560
2021-03-11,346082168,15766292,1237182,30904804,376986972
2021-03-12,330317156,29849180,1231059,32389161,362706317
2021-03-15,330699680,21861792,1207561,30527141,361226821
2021-03-16,332398539,21066371,1211561,31621742,364020281
2021-03-17,333354152,32502716,1181692,32969207,366323359
2021-03-18,332441470,16533545,1146792,31513843,363955313
2021-03-19,335203108,43502594,1216892,34072976,369276084
2021-03-22,345739213,26402907,1202322,32859460,378598673
2021-03-23,354795418,31293425,1161422,30963510,385758928
2021-03-24,352092612,22109874,1119522,29264305,381356917
2021-03-25,368018279,62026956,1103306,29888560,397906839
2021-03-26,377795581,41775500,1135206,31047884,408843465
2021-03-29,371327432,24330227,1141809,32096251,403423683
2021-03-30,378661435,23978349,1321309,36864521,415525956
2021-03-31,380183270,22338818,1091109,31042051,411225321
2021-04-01,389955151,21833900,1323009,37375005,427330156
2021-04-02,386913199,24321642,1172544,34531420,421444619
2021-04-06,403679504,34435550,1358344,39215390,442894894
2021-04-07,423757401,40293373,1385244,38163473,461920874
2021-04-08,404420196,13300532,1225167,34745734,439165930
2021-04-09,409473309,17360713,1208083,33838404,443311713
2021-04-12,409137768,21448738,1170583,31406742,440544510
2021-04-13,398886502,6389786,1101983,29654361,428540863
2021-04-14,400140644,16446226,1076909,29431923,429572567
2021-04-15,398545807,16665939,1086309,30101623,428647430
2021-04-16,393209934,13101153,1133962,31955049,425164983
2021-04-19,401232643,24090969,1312055,37590376,438823019
2021-04-20,382713970,20604553,1274655,36901262,419615232
2021-04-21,382795097,17019467,1309659,38477781,421272878
2021-04-22,376775724,18666757,1303759,37887238,414662962
2021-04-23,373845644,34638777,1201959,35409711,409255355
2021-04-26,428461911,94470956,1206690,34897475,463359386
2021-04-27,374257971,24857845,1118828,32971861,407229832
2021-04-28,371024735,26514748,1005828,30738105,401762840
2021-04-29,372956211,16790384,1014528,30537293,403493504
2021-04-30,369508414,23567440,1065928,33150361,402658775
2021-05-06,378287406,33259340,1304345,38830351,417117757
2021-05-07,380053434,23575250,1196428,34528912,414582346
2021-05-10,384471320,30010354,1135278,31333673,415804993
2021-05-11,382519266,15056720,1148078,32352837,414872103
2021-05-12,383648133,19960809,1168878,32611696,416259829
2021-05-13,383765219,15520199,1162078,32363872,416129091
2021-05-14,374585964,16470340,1212778,34782474,409368438
2021-05-17,375842069,17392960,1206278,35452510,411294579
2021-05-18,381118364,28724206,1215978,34351379,415469743
2021-05-19,382125999,23094061,1181478,33116828,415242827
2021-05-20,374806519,24044515,1128588,33406205,408212724
2021-05-21,376214981,18198099,1111806,32787158,409002139
2021-05-24,384257048,22470412,1152406,33604159,417861207
2021-05-25,389899443,30505315,1262504,37382744,427282187
2021-05-26,412514684,45536360,1346486,38065160,450579844
2021-05-27,436769172,117597145,1363317,35459875,472229047
2021-05-28,460615529,133954167,1448828,36148258,496763787
2021-05-31,453617784,39965390,1373828,35829434,489447218
2021-06-01,440226130,34446805,1369628,36596461,476822591
2021-06-02,433576356,26476806,1122527,30139848,463716204
2021-06-03,439471192,25366266,1035929,27027388,466498580
2021-06-04,428812720,17472045,920729,24472977,453285697
2021-06-07,429049463,12443589,817329,21928937,450978400
2021-06-08,434206332,12691996,683100,18170460,452376792
2021-06-09,440454885,18784646,548549,14174506,454629391
2021-06-10,435654902,17006566,528849,13845267,449500169
2021-06-11,431836102,10284849,508549,13018854,444854956
2021-06-15,437706016,12461805,477049,11954848,449660864
2021-06-16,438072041,9443503,524715,12871259,450943300
2021-06-17,433290996,4733913,574312,14432462,447723458
2021-06-18,428513145,9647703,607412,15428265,443941410
2021-06-21,423076265,18603757,662011,17397648,440473913
2021-06-22,423853733,13797561,807511,20833784,444687517
2021-06-23,399760821,15680418,827612,21021345,420782166
2021-06-24,392332951,24112928,924897,23529379,415862330
2021-06-25,355681862,21005377,972612,27213684,382895546
2021-06-28,335937842,17968940,1057124,31269728,367207570
2021-06-29,309390437,5436482,1076024,32119315,341509752
2021-07-01,304467311,10660423,1108024,31589764,336057075
2021-07-02,314837791,19321981,1081324,30385205,345222996
2021-07-05,325559417,20147831,1134724,31375119,356934536
2021-07-06,335219433,22217890,1133624,30743883,365963316
2021-07-07,334685895,11821508,1239106,34087806,368773701
2021-07-08,329384060,4842146,1380006,38046766,367430826
2021-07-09,331710747,7973779,1448658,39982960,371693707
2021-07-12,315017540,11719015,1420858,42085814,357103354
2021-07-13,310817195,12213067,1413292,41819310,352636505
2021-07-14,309362950,10871600,1434592,43295987,352658937
2021-07-15,302899492,11867311,1429792,41749926,344649418
2021-07-16,306166861,9805339,1481092,42759125,348925986
2021-07-19,315932693,17241122,1483692,43650218,359582911
2021-07-20,311561443,4972300,1522792,44998503,356559946
2021-07-21,309090999,7372453,1515825,45004844,354095843
2021-07-22,311588819,11516938,1540925,45642198,357231017
2021-07-23,315363360,15030022,1540325,43776036,359139396
2021-07-26,316502246,10719431,1529825,42376153,358878399
2021-07-27,313567671,6781287,1518825,41737311,355304982
2021-07-28,313040205,5698537,1513558,41683388,354723593
2021-07-29,310747091,3581090,1518598,42399255,353146346
2021-07-30,308982097,4716171,1571055,43392538,352374635
2021-08-02,305302911,4375542,1572155,44224721,349527632
2021-08-03,303129047,12538971,1585755,46462622,349591669
2021-08-04,292338904,7575982,1599555,47506784,339845688
2021-08-05,293011315,6699177,1661155,48854570,341865885
2021-08-06,297194791,12606661,1646155,46915420,344110211
2021-08-09,327174461,32068127,1437655,40412483,367586944
2021-08-10,324435952,7441906,1345382,37670696,362106648
2021-08-11,323258500,7040882,1382382,39121411,362379911
2021-08-12,323454760,7995083,1429445,40153109,363607869
2021-08-13,321156179,79562921,1436344,44383031,365539210
2021-08-16,301563598,21280818,1332425,42411088,343974686
2021-08-17,294848282,12126176,1249245,38651640,333499922
2021-08-18,294380893,14549448,1228648,37400046,331780939
2021-08-19,305834065,61101942,1266245,42393882,348227947
2021-08-20,278060226,22367512,1317589,43058808,321119034
2021-08-23,271350966,22256544,1385689,45159604,316510570
2021-08-24,294406236,31414989,1411889,45420469,339826705
2021-08-25,300748144,13863110,1396389,44865981,345614125
2021-08-26,310555960,19795003,1348149,42197064,352753024
2021-08-27,312082337,13482600,1396449,44113823,356196160
2021-08-30,321714332,18631984,1536349,49255350,370969682
2021-08-31,311870194,5200212,1675449,52944187,364814381
2021-09-01,311073346,25085680,1707349,56257151,367330497
2021-09-02,313656320,22669817,1732849,58726252,372382572
2021-09-03,308776687,14775533,1753449,58214506,366991193
2021-09-06,318286225,74237177,1734149,61388876,379675101
2021-09-07,334427233,60944346,1685749,58175198,392602431
2021-09-08,357603467,31233994,1690849,57488866,415092333
2021-09-09,367282667,17501934,1686149,56958113,424240780
2021-09-10,364718188,14759229,1686049,56516363,421234551
2021-09-13,366879696,12564387,1695149,57363841,424243537
2021-09-14,351123381,12930356,1711549,58962864,410086245
2021-09-15,361682222,66459397,1687699,62360480,424042702
2021-09-16,339129998,27205439,1694317,64807627,403937625
2021-09-17,330339258,33240369,1634499,64546365,394885623
2021-09-22,317763645,21361252,1523145,62190010,379953655
2021-09-23,327675888,23259708,1508849,58739491,386415379
2021-09-24,319973344,9700428,1319948,53035511,373008855
2021-09-27,315791973,12491960,1321604,52665918,368457891
2021-09-28,317782793,17865828,1244004,48727636,366510429
2021-09-29,327299184,30568576,1181304,44287087,371586271
2021-09-30,320621735,8233395,1179804,45044917,365666652
2021-10-08,325925598,12952972,1193104,45600435,371526033
2021-10-11,338585260,24166348,1219604,45271701,383856961
2021-10-12,329576205,10438568,1224104,45769250,375345455
2021-10-13,326404070,15419596,1249704,49963165,376367235
2021-10-14,334351166,22327968,1236104,49345271,383696437
2021-10-15,334715533,13240126,1237742,48408090,383123623
2021-10-18,339720600,12412987,1221042,46521701,386242301
2021-10-19,327389892,7276134,1214442,48638401,376028293
2021-10-20,332865294,15236567,1277442,50280119,383145413
2021-10-21,342574253,17087209,1265342,49715287,392289540
2021-10-22,335596479,2676752,1257842,44477295,380073774
2021-10-25,341727978,46252553,1573666,51191354,392919332
2021-10-26,338384275,9846852,1499157,48377796,386762071
2021-10-27,337702268,5304917,1486557,48491490,386193758
2021-10-28,330488950,8627265,1658757,55734234,386223184
2021-10-29,311600065,5807038,1525257,52956924,364556989
2021-11-01,314513416,11991443,1535457,51729548,366242964
2021-11-02,315595454,8584408,1496157,50854376,366449830
2021-11-03,313011430,4455729,1495857,50874097,363885527
2021-11-04,309496088,6192303,1478147,52932443,362428531
2021-11-05,316956983,13500891,1732717,60645095,377602078
2021-11-08,345793043,33520604,1738617,58730482,404523525
2021-11-09,319021051,7566352,1683917,59509627,378530678
2021-11-10,303150989,11410259,1740717,65607625,368758614
2021-11-11,323377417,32322213,1658117,62361780,385739197
2021-11-12,321928289,8856383,1658117,62975283,384903572
2021-11-15,329276925,21868259,1653117,63165600,392442525
2021-11-16,319835811,10209596,1619617,63440396,383276207
2021-11-17,333428551,27528671,1729117,69216553,402645104
2021-11-18,345735321,21978994,1689117,66635666,412370987
2021-11-19,357580424,26081023,1592796,62644669,420225093
2021-11-22,362331218,16077578,1397129,55396166,417727384
2021-11-23,366717317,9024898,1464806,57991669,424708986
2021-11-24,350438762,11576652,1468206,60651590,411090352
2021-11-25,359563015,14897236,1504656,61119125,420682140
2021-11-26,366181847,13863905,1422656,56664390,422846237
2021-11-29,383698586,43172889,1326086,54966266,438664852
2021-11-30,389025536,17960267,1297104,53596337,442621873
2021-12-01,398934432,19381200,1040670,42636250,441570682
2021-12-02,371271252,17461369,769597,30414474,401685726
2021-12-03,359937384,9341374,661297,25836873,385774257
2021-12-06,361930408,13498207,580321,22603503,384533911
2021-12-07,360136509,15648635,520121,19842617,379979126
2021-12-08,370378284,23739954,517521,20033238,390411522
2021-12-09,369912359,14191072,506821,19786291,389698650
2021-12-10,382198037,23156604,472521,17350972,399549009
2021-12-13,389274125,10337963,463410,16835686,406109811
2021-12-14,390693680,10643979,455010,16394010,407087690
2021-12-15,393731455,10059837,491310,17102502,410833957
2021-12-16,389365213,14186428,528310,18786704,408151917
2021-12-17,382397340,6455977,654610,23755797,406153137
2021-12-20,384486811,9524947,839433,29447310,413934121
2021-12-21,384371846,9192005,806633,29216247,413588093
2021-12-22,386903867,9710451,978033,35404796,422308663
2021-12-23,385163587,5631007,1001033,35937086,421100673
2021-12-24,387705627,4832252,1028833,36420688,424126315
2021-12-27,382624695,5367990,1027433,36371128,418995823
2021-12-28,383826594,24013336,1042615,36793884,420620478
2021-12-29,393792998,17003211,1026113,35349593,429142591
2021-12-30,387864404,6104270,1027769,36331635,424196039
2021-12-31,384858160,4629731,1169869,41050703,425908863
2022-01-04,389241325,20019126,1220669,39940291,429181616
2022-01-05,390445693,10422817,947646,30334148,420779841
2022-01-06,388353816,15396962,858746,28003707,416357523
2022-01-07,381479755,6075722,871646,28040853,409520608
2022-01-10,388412796,13419972,832746,26031639,414444435
2022-01-11,376701548,9226587,807491,25557089,402258637
2022-01-12,374869714,7169948,801591,26492582,401362296
2022-01-13,378464415,7877881,839691,26777745,405242160
2022-01-14,387284877,13646638,825491,26275377,413560254
2022-01-17,384745338,6767113,825213,27042230,411787568
2022-01-18,395844767,19129335,895813,29203504,425048271
2022-01-19,398135126,12333904,912513,28497781,426632907
2022-01-20,420242221,31629858,936213,29050688,449292909
2022-01-21,398222936,9839146,813413,24077025,422299961
2022-01-24,394165069,3673455,864613,26180481,420345550
2022-01-25,393628356,8076411,900213,26556285,420184641
2022-01-26,391388788,4255443,885343,25621826,417010614
2022-01-27,382299540,3537598,810024,23077583,405377123
2022-01-28,380124068,7713224,840624,23596315,403720383
2022-02-07,380237391,4595129,835684,23399152,403636543
2022-02-08,383208182,7131031,823484,22456408,405664590
2022-02-09,386905451,14125984,719284,19240849,406146300
2022-02-10,367892012,15565345,705084,18332184,386224196
2022-02-11,363761207,9544824,711984,17920638,381681845
2022-02-14,361507759,7907698,732584,19091139,380598898
2022-02-15,352941039,5450695,754784,21216979,374158018
2022-02-16,357072680,8078986,816584,22219250,379291930
2022-02-17,360148619,8857489,886295,23770432,383919051
2022-02-18,361139214,8706226,896895,24216165,385355379
2022-02-21,355804181,6904706,885895,24043189,379847370
2022-02-22,351029714,4959073,861495,22743469,373773183
2022-02-23,352754022,12547423,757434,20958199,373712221
2022-02-24,357040621,12012651,864934,23214829,380255450
2022-02-25,350370101,12132723,775755,21845260,372215361
2022-02-28,356648552,13753101,851555,24150100,380798652
2022-03-01,366774491,25061740,939251,27463700,394238191
2022-03-02,374579378,19544794,1286651,36926885,411506263
2022-03-03,373521987,19271237,1245997,36993651,410515638
2022-03-04,378064078,26626507,1272499,37869571,415933649
2022-03-07,429589528,97305564,1245975,38911799,468501327
2022-03-08,435723021,64463532,1291039,39931836,475654857
2022-03-09,434656932,41737315,1150121,33618036,468274968
2022-03-10,452607873,84042765,1082479,34801700,487409573
2022-03-11,515153265,147550401,1336514,44479186,559632451
2022-03-14,657415792,296571928,1326114,46413990,703829782
2022-03-15,615484797,95506837,1305970,43958951,659443748
2022-03-16,594511169,100669060,1464970,48783502,643294671
2022-03-17,698954145,370852732,1420709,47579544,746533689
2022-03-18,636186294,118717613,1471109,49370418,685556712
2022-03-21,603326072,158727063,1563009,57706292,661032364
2022-03-22,669251330,192987402,1595443,54069564,723320894
2022-03-23,636745514,82620451,1571858,53396018,690141532
2022-03-24,630802243,97427795,1536443,53422124,684224367
2022-03-25,628827969,53250564,1556706,52850170,681678139
2022-03-28,625069010,56421408,1492652,48630602,673699612
2022-03-29,617974698,46627096,1373626,43392847,661367545
2022-03-30,581381520,38225165,1309389,41769509,623151029
2022-03-31,568591999,41235709,1383989,43263495,611855494
2022-04-01,556750760,34737798,1205331,36003236,592753996
2022-04-06,571793103,44848119,1393587,41431342,613224445
2022-04-07,550386392,18782892,1323927,37745159,588131551
2022-04-08,537351052,13366235,1259045,34749642,572100694
2022-04-11,539052331,16661243,1238913,33326761,572379092
2022-04-12,534361451,16638077,1258284,33973668,568335119
2022-04-13,533593797,33268215,1183191,28751541,562345338
2022-04-14,528476267,14386278,1016604,24703477,553179744
2022-04-15,528551119,18952586,961604,23953555,552504674
2022-04-18,526943977,12590807,941128,22643540,549587517
2022-04-19,516398220,15238989,1158724,27287951,543686171
2022-04-20,517284876,13276663,1089171,24833098,542117974
2022-04-21,497408479,9986256,1082647,23601704,521010183
2022-04-22,475293653,5294193,1165194,24923501,500217154
2022-04-25,450471141,9083293,1115215,21612866,472084007
2022-04-26,445894882,13239866,1032329,20543347,466438229
2022-04-27,419315484,19619653,1071175,20063107,439378591
2022-04-28,369478590,14222716,877815,15291537,384770127
2022-04-29,357338797,33912996,870015,16173580,373512377
2022-05-05,367064768,50468694,787915,15482531,382547299
2022-05-06,372628560,41017431,886215,18318064,390946624
2022-05-09,435908057,96901876,1038915,23469091,459377148
2022-05-10,472608976,106125780,1092808,24511683,497120659
2022-05-11,562026727,187101031,1009097,24662330,586689057
2022-05-12,619375890,154493273,1261997,30918928,650294818
2022-05-13,655373292,149581023,1171368,30514137,685887429
2022-05-16,698453400,152278869,1404968,32946499,731399899
2022-05-17,688652536,87121648,1223535,28434953,717087489
2022-05-18,717298028,146313341,1079515,25422579,742720607
2022-05-19,686238465,51479955,1115715,27111876,713350341
2022-05-20,654922222,109205096,1044808,25921687,680843909
2022-05-23,647300134,76584241,1486868,35848387,683148521
2022-05-24,616357968,52779742,1377165,30779638,647137606
2022-05-25,627652532,37482633,1383265,31386282,659038814
2022-05-26,616940385,30598475,1366265,29907541,646847926
2022-05-27,580049365,17303965,957626,20493196,600542561
2022-05-30,569485371,15558357,979981,20765797,590251168
2022-05-31,563658795,34249292,820456,17016258,580675053
2022-06-01,552185640,20181899,684840,14039221,566224861
2022-06-02,553306169,34857807,615599,12705964,566012133
2022-06-06,553388178,34878333,624656,13086543,566474721
2022-06-07,550853722,45551743,644426,14216038,565069760
2022-06-08,551727080,37702244,677026,14860720,566587800
2022-06-09,562603913,32834466,647445,13596345,576200258
2022-06-10,545429552,18505281,603845,12861898,558291450
2022-06-13,552892250,22570558,575745,12286399,565178649
2022-06-14,537585011,17797381,642945,13598287,551183298
2022-06-15,529644408,26898870,561532,11797787,541442195
2022-06-16,533120027,26580826,731932,15590152,548710179
2022-06-17,554650737,58995244,666132,14981308,569632045
2022-06-20,549785671,38176956,799832,18436128,568221799
2022-06-21,601624270,80224685,874732,18841727,620465997
2022-06-22,612169079,31324519,1034832,21503809,633672888
2022-06-23,598704165,32051737,1098832,22075535,620779700
2022-06-24,599298582,28351824,1064932,21767210,621065792
2022-06-27,610182895,37251765,1136032,22754720,632937615
2022-06-28,602460023,34615835,1077832,22278787,624738810
2022-06-29,617646878,45975680,1041132,21332794,638979672
2022-06-30,610976724,27948334,1150132,23738725,634715449
2022-07-01,609414747,29718072,1127832,23718306,633133053
2022-07-04,598012048,42996971,1169701,26002453,624014501
2022-07-05,612015356,48562690,1283404,27991041,640006397
2022-07-06,603496010,33999648,1347604,28825250,632321260
2022-07-07,610833720,33208039,1361704,28173656,639007376
2022-07-08,603867598,19633182,1293304,27017121,630884719
2022-07-11,607813023,18207015,1466248,30058085,637871108
2022-07-12,616414309,37591079,1440648,28222294,644636603
2022-07-13,596754097,7710116,1470948,28742324,625496421
2022-07-14,592180037,25188584,1449548,28628573,620808610
2022-07-15,590060701,17477403,1430948,27302489,617363190
2022-07-18,587494649,14276803,1427802,27627969,615122618
2022-07-19,587298582,14569401,1387163,27465828,614764410
2022-07-20,580060388,12075143,1413463,28014836,608075224
2022-07-21,575877358,9387996,1242063,24332014,600209372
2022-07-22,579958710,12811085,1330308,25488701,605447411
2022-07-25,583671324,9457118,1403908,27011190,610682514
2022-07-26,589043914,12636412,1323208,25484986,614528900
2022-07-27,580940509,11532663,1341377,25526404,606466913
2022-07-28,571026857,31393751,1293677,26184023,597210880
2022-07-29,608286246,57372729,1465477,28283707,636569953
2022-08-01,593623522,19173673,1528177,28683882,622307404
2022-08-02,584976135,32760136,1426646,25437099,610413234
2022-08-03,586990977,17809618,1473077,26323886,613314863
2022-08-04,586649667,8333163,1620877,29548588,616198255
2022-08-05,584196065,8802499,1575677,29181538,613377603
2022-08-08,591817490,19087848,1516277,28551497,620368987
2022-08-09,585634062,11385862,1426005,27365035,612999097
2022-08-10,584685801,9410105,1540205,29017462,613703263
2022-08-11,582284394,20797155,1384519,26624300,608908694
2022-08-12,583065587,11113896,1393919,26832941,609898528
2022-08-15,582757604,10793077,1378419,26424292,609181896
2022-08-16,578583537,6684496,1304882,24805807,603389344
2022-08-17,571465833,7592467,1379782,26077880,597543713
2022-08-18,563790351,9916635,1326782,24916965,588707316
2022-08-19,568702519,14171179,1265782,23341021,592043540
2022-08-22,569654667,6672715,1268482,23543025,593197692
2022-08-23,576220231,15133679,1297782,23736433,599956664
2022-08-24,581428236,19007851,1320382,23410372,604838608
2022-08-25,581621088,7947656,1417082,25195717,606816805
2022-08-26,572526828,8451478,1440082,25820670,598347498
2022-08-29,569999553,3280093,1459382,26254282,596253835
2022-08-30,562192423,4891577,1365182,24641536,586833959
2022-08-31,565157444,9917219,1503282,27119208,592276652
2022-09-01,565038466,11888330,1303282,23667601,588706067
2022-09-02,570631551,13572658,1277912,23027974,593659525
2022-09-05,567256712,3970791,1299912,23372418,590629130
2022-09-06,565155511,3593984,1217312,21984655,587140166
2022-09-07,565013943,7813750,1253212,22307173,587321116
2022-09-08,555419699,5905945,1246512,21926146,577345845
2022-09-09,551475240,3837450,1251012,22330565,573805805
2022-09-13,550864222,3504618,1324512,23417372,574281594
2022-09-14,549861320,8035098,1305412,22583628,572444948
2022-09-15,552187810,9172578,1492342,25548895,577736705
2022-09-16,544049453,9980126,1539342,25583865,569633318
2022-09-19,547404788,11491619,1584642,26368444,573773232
2022-09-20,546162808,5033645,1569642,26071753,572234561
2022-09-21,548391956,5853817,1550042,25451690,573843646
2022-09-22,543240520,6662922,1546564,24714093,567954613
2022-09-23,546062587,11314068,1514864,23965149,570027736
2022-09-26,530857472,3589092,1502364,23241571,554099043
2022-09-27,527309786,9127527,1402764,22766861,550076647
2022-09-28,526276691,2767373,1503593,23997344,550274035
2022-09-29,525968377,8199758,1295793,21186215,547154592
2022-09-30,520628628,2288555,1293193,21234229,541862857
2022-10-10,518022409,9212003,1412693,23380070,541402479
2022-10-11,517660607,4976475,1444473,24007143,541667750
2022-10-12,518548634,6222201,1530680,25669502,544218136
2022-10-13,518852679,12217730,1418620,24783292,543635971
2022-10-14,492203694,29875500,1549758,29693366,521897060
2022-10-17,476962754,26971827,1329358,26254823,503217577
2022-10-18,436851548,22835284,1371458,28608614,465460162
2022-10-19,438106662,18233179,1241886,25607691,463714353
2022-10-20,425499665,17150778,1529864,31637588,457137253
2022-10-21,405697449,9326217,1263286,26364779,432062228
2022-10-24,399340326,11237037,1298736,26611101,425951427
2022-10-25,405538849,23192328,1229086,24495683,430034532
2022-10-26,389548240,12887975,1380282,29469021,419017261
2022-10-27,386693047,10960615,1409782,30028357,416721404
2022-10-28,356826676,6642677,1388182,28721486,385548162
2022-10-31,356137871,6072295,1429482,29761815,385899686
2022-11-01,363076431,17175073,1435667,31010407,394086838
2022-11-02,360859552,16993503,1445173,30478699,391338251
2022-11-03,365544397,13175757,1321573,27660522,393204919
2022-11-04,358448335,10570845,1366269,28828275,387276610
2022-11-07,372305424,22192299,1351861,29173161,401478585
2022-11-08,377697440,20409814,1330761,29476356,407173796
2022-11-09,364617657,25274820,1417661,32747969,397365626
2022-11-10,367807611,19220847,1462658,32631899,400439510
2022-11-11,364187613,28549106,1479481,32252685,396440298
2022-11-14,352261008,17352305,1480717,33301325,385562333
2022-11-15,353926014,13449700,1492792,33602748,387528762
2022-11-16,354348499,12434862,1476100,33536993,387885492
2022-11-17,355029765,15731634,1433084,32344706,387374471
2022-11-18,349836625,10321327,1285929,29190589,379027214
2022-11-21,361614606,26306869,1302559,29776499,391391105
2022-11-22,362818736,13860872,1258631,27425569,390244305
2022-11-23,360638943,9509970,1253902,27548227,388187170
2022-11-24,356663409,6545943,1161665,25196514,381859923
2022-11-25,350009546,4982018,1184794,25200568,375210114
2022-11-28,354684364,9645695,1135665,23667259,378351623
2022-11-29,352070220,4041775,982694,20557958,372628178
2022-11-30,354289269,5615779,914794,18844757,373134026
2022-12-01,362281576,14550229,865494,18331163,380612739
2022-12-02,359321375,10155198,670398,13897351,373218726
2022-12-05,369944766,24444892,667498,14117583,384062349
2022-12-06,388620772,25223459,677398,14144070,402764842
2022-12-07,387906021,8147124,688098,14725297,402631318
