date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-27,373798876,7351220,1263538,19471120.58,393269996.58
2021-07-28,363650858,4585218,1236238,18531207.62,382182065.62
2021-07-29,362819478,5512548,1094778,16574938.92,379394416.92
2021-07-30,359291235,3234575,1191578,17980912.02,377272147.02
2021-08-02,357029599,9889191,1238178,18869832.72,375899431.72
2021-08-03,353795597,3881964,1318178,19983578.48,373779175.48
2021-08-04,343571289,3813013,1241878,18839289.26,362410578.26
2021-08-05,342427985,6334795,1222538,18460323.8,360888308.8
2021-08-06,340071765,5371065,1247798,18667058.08,358738823.08
2021-08-09,337794573,5763270,1210618,18401393.6,356195966.6
2021-08-10,349472950,23027579,1360178,21450007.06,370922957.06
2021-08-11,350889217,6624733,1372678,21537317.82,372426534.82
2021-08-12,351546808,6769301,1347838,21147578.22,372694386.22
2021-08-13,350222876,9519494,1400918,22204550.3,372427426.3
2021-08-16,348203363,4488974,1443498,22778398.44,370981761.44
2021-08-17,344654018,4107209,1413570,21641756.7,366295774.7
2021-08-18,331790365,2871239,1394530,21503652.6,353294017.6
2021-08-19,332725088,3888806,1255930,19441796.4,352166884.4
2021-08-20,328962094,3251528,942231,14378445.06,343340539.06
2021-08-23,331517322,4514723,843531,12998812.71,344516134.71
2021-08-24,328935054,4256705,717631,11087398.95,340022452.95
2021-08-25,329170315,5034535,744951,11531841.48,340702156.48
2021-08-26,324934665,3833599,939971,14381556.3,339316221.3
2021-08-27,320758247,2806560,1155537,17552607.03,338310854.03
2021-08-30,322982025,4713422,1186597,17965078.58,340947103.58
2021-08-31,322676137,6253670,1316697,20290300.77,342966437.77
2021-09-01,331789357,15794027,1233317,19227412.03,351016769.03
2021-09-02,334205391,8544065,1419285,22211810.25,356417201.25
2021-09-03,334392294,12429919,1547105,24629911.6,359022205.6
2021-09-06,332106141,17917425,1657705,26374086.55,358480227.55
2021-09-07,326964396,5819096,1587205,25109583.1,352073979.1
2021-09-08,327282167,7385119,1592905,25151969.95,352434136.95
2021-09-09,325895924,8695298,1565705,24800767.2,350696691.2
2021-09-10,323365341,6565606,1490105,23454252.7,346819593.7
2021-09-13,323038640,5097672,1508985,23525076.15,346563716.15
2021-09-14,315504951,5403231,1420285,21730360.5,337235311.5
2021-09-15,307927928,2877603,1409685,21384921.45,329312849.45
2021-09-16,307452908,2788655,1409785,21104481.45,328557389.45
2021-09-17,304648328,2482471,1315187,19819868.09,324468196.09
2021-09-22,303362185,5504139,1539062,23393742.4,326755927.4
2021-09-23,303260403,4454827,1532862,23759361.0,327019764.0
2021-09-24,303636601,4873477,1529562,23387002.98,327023603.98
2021-09-27,301952119,5672583,1471362,22188138.96,324140257.96
2021-09-28,299843754,2057913,1591502,23983935.14,323827689.14
2021-09-29,305226539,8531632,1597722,23965830.0,329192369.0
2021-09-30,303659196,2000012,1386982,20874079.1,324533275.1
2021-10-08,302049593,1983321,1366362,20659393.44,322708986.44
2021-10-11,301949802,1984631,1363462,20806430.12,322756232.12
2021-10-12,300134916,2479485,1356762,20541376.68,320676292.68
2021-10-13,302027141,3646372,1281962,19690936.32,321718077.32
2021-10-14,303255744,4213664,2186521,33606827.77,336862571.77
2021-10-15,303164832,5802923,2145421,33018029.19,336182861.19
2021-10-18,300363400,1433868,2223421,34173980.77,334537380.77
2021-10-19,299696900,2025281,2262721,34438613.62,334135513.62
2021-10-20,298786690,5103479,2091133,31910689.58,330697379.58
2021-10-21,297158484,1230446,2130513,32383797.6,329542281.6
2021-10-22,301167338,7628367,2035913,31047673.25,332215011.25
2021-10-25,299254394,4654119,2054495,31002329.55,330256723.55
2021-10-26,297782697,3065360,1973335,29639491.7,327422188.7
2021-10-27,291564987,2366114,2027515,29784195.35,321349182.35
2021-10-28,290561884,1470524,2020915,29404313.25,319966197.25
2021-10-29,289786278,900004,1987715,29239287.65,319025565.65
2021-11-01,285161989,1745675,2632315,38826646.25,323988635.25
2021-11-02,281254274,2204504,2683575,38643480.0,319897754.0
2021-11-03,282201440,2558420,2679175,38580120.0,320781560.0
2021-11-04,283398040,3988165,2678675,38197905.5,321595945.5
2021-11-05,280807973,1857455,2685355,38320015.85,319127988.85
2021-11-08,280921773,2192583,2796655,39824367.2,320746140.2
2021-11-09,281749903,3519086,2900335,41271767.05,323021670.05
2021-11-10,280714809,2138656,2959241,42376331.12,323091140.12
2021-11-11,280138477,7385124,2934941,42674042.14,322812519.14
2021-11-12,279048190,2982225,2920841,42264569.27,321312759.27
2021-11-15,277483899,1420436,2847335,41514144.3,318998043.3
2021-11-16,276306258,1249777,2809535,40457304.0,316763562.0
2021-11-17,276228767,2236702,2805035,40476655.05,316705422.05
2021-11-18,276317138,2884926,2910582,41563110.96,317880248.96
2021-11-19,278327872,5276251,2948043,42599221.35,320927093.35
2021-11-22,274939733,3108137,2973543,42700077.48,317639810.48
2021-11-23,267216986,1607638,2967943,42471264.33,309688250.33
2021-11-24,267921299,3820845,2981143,42779402.05,310700701.05
2021-11-25,261987255,1841705,3003443,42859131.61,304846386.61
2021-11-26,260705254,1173565,2934243,41754277.89,302459531.89
2021-11-29,257511342,1695860,2877143,40538944.87,298050286.87
2021-11-30,259046142,3720826,2861743,40579515.74,299625657.74
2021-12-01,258897624,1493092,2804143,39959037.75,298856661.75
2021-12-02,257080253,2596094,2554303,36526532.9,293606785.9
2021-12-03,254197158,4938827,2530172,36257364.76,290454522.76
2021-12-06,253278697,2708851,2533672,35952805.68,289231502.68
2021-12-07,251937454,2727779,2542612,36232221.0,288169675.0
2021-12-08,253022560,3059814,2582912,36987299.84,290009859.84
2021-12-09,253743432,8319627,2534512,36851804.48,290595236.48
2021-12-10,252422830,4112856,2533132,36705082.68,289127912.68
2021-12-13,257902851,11013016,2565832,37717730.4,295620581.4
2021-12-14,254950576,5053320,2752172,40567015.28,295517591.28
2021-12-15,256965018,9630820,2783852,41507233.32,298472251.32
2021-12-16,257958884,6207163,2770512,41252923.68,299211807.68
2021-12-17,263081326,8401841,2724572,40868580.0,303949906.0
2021-12-20,261462704,7641591,2815652,42093997.4,303556701.4
2021-12-21,257729344,5877188,2813752,42712755.36,300442099.36
2021-12-22,257509959,5795747,2786552,41909742.08,299419701.08
2021-12-23,255026139,4948890,3830335,56382531.2,311408670.2
2021-12-24,253441048,4188843,3840735,56881285.35,310322333.35
2021-12-27,252636957,1806491,4765977,69916882.59,322553839.59
2021-12-28,253814227,3213119,5861877,85583404.2,339397631.2
2021-12-29,271457739,25491878,7760497,116019430.15,387477169.15
2021-12-30,271295667,12251458,7658017,113491811.94,384787478.94
2021-12-31,266260605,5390669,7676737,114153079.19,380413684.19
2022-01-04,267295879,5952628,7459700,112119291.0,379415170.0
2022-01-05,264333438,6371417,7487940,112843255.8,377176693.8
2022-01-06,261772916,5033960,7470840,112436142.0,374209058.0
2022-01-07,266958827,12273182,7567140,114490828.2,381449655.2
2022-01-10,266596765,6429124,7470540,112879859.4,379476624.4
2022-01-11,266475723,6712329,7472240,112606656.8,379082379.8
2022-01-12,264321468,3396568,7447640,112533840.4,376855308.4
2022-01-13,261429821,2301654,7480540,112656932.4,374086753.4
2022-01-14,266007032,6367901,7467140,109393601.0,375400633.0
2022-01-17,262866043,845662,7531485,111164718.6,374030761.6
2022-01-18,255065355,1681217,7511285,111542582.25,366607937.25
2022-01-19,246387864,1917402,7489725,111746697.0,358134561.0
2022-01-20,246370256,2825381,7469540,112416577.0,358786833.0
2022-01-21,277438942,44395122,7473997,116743833.14,394182775.14
2022-01-24,281553276,26950080,7329442,110088218.84,391641494.84
2022-01-25,277836806,12920920,7374242,107000251.42,384837057.42
2022-01-26,278033228,4562491,7359523,107375440.57,385408668.57
2022-01-27,286304550,13292531,7027289,102598419.4,388902969.4
2022-01-28,278908692,4153466,7023889,101495196.05,380403888.05
2022-02-07,277510937,2862337,7137289,105203639.86,382714576.86
2022-02-08,280262263,6883400,7105289,104731959.86,384994222.86
2022-02-09,275633883,3228807,7107629,105263985.49,380897868.49
2022-02-10,273983190,3518150,7074929,104779698.49,378762888.49
2022-02-11,274283803,3819206,7057629,103888298.88,378172101.88
2022-02-14,285137580,14738564,7007329,102307003.4,387444583.4
2022-02-15,289811519,6355163,7027029,102243271.95,392054790.95
2022-02-16,289722263,3077211,6996429,102007934.82,391730197.82
2022-02-17,289017253,2341802,6988429,100843030.47,389860283.47
2022-02-18,286097760,2755683,6982529,101107019.92,387204779.92
2022-02-21,286810724,3214966,7006029,102638324.85,389449048.85
2022-02-22,283221106,4770603,7031129,102373238.24,385594344.24
2022-02-23,280270920,1751297,7000829,101582028.79,381852948.79
2022-02-24,282020861,7667845,7005729,99061008.06,381081869.06
2022-02-25,281298861,2362715,7001329,99348858.51,380647719.51
2022-02-28,278932613,2321173,7006729,98935013.48,377867626.48
2022-03-01,279704238,1957603,7010969,99625869.49,379330107.49
2022-03-02,278315312,2953970,7013769,100717722.84,379033034.84
2022-03-03,278194148,3715309,7025869,101523807.05,379717955.05
2022-03-04,275612229,2773617,6988869,101268711.81,376880940.81
2022-03-07,274628827,2426265,6967469,99495457.32,374124284.32
2022-03-08,274605259,3889276,6947169,96982479.24,371587738.24
2022-03-09,273052076,1965233,6929449,94379095.38,367431171.38
2022-03-10,271835697,1269499,6972949,96226696.2,368062393.2
2022-03-11,270956247,1618099,6994449,96103729.26,367059976.26
2022-03-14,271947363,1669754,7053809,95367497.68,367314860.68
2022-03-15,277275915,7672822,7137609,89933873.4,367209788.4
2022-03-16,277136292,3319941,7225909,91769044.3,368905336.3
2022-03-17,273147029,1240820,7286389,94650193.11,367797222.11
2022-03-18,270853298,892484,7228328,96064479.12,366917777.12
2022-03-21,269130087,848572,7231228,96247644.68,365377731.68
2022-03-22,268668781,5566175,7215828,97125044.88,365793825.88
2022-03-23,265613971,2385437,7223108,98306499.88,363920470.88
2022-03-24,266436915,2512649,7224728,97750569.84,364187484.84
2022-03-25,263304845,1745262,7168128,97558222.08,360863067.08
2022-03-28,262539648,1169647,7214808,98770721.52,361310369.52
2022-03-29,265333335,3979842,7205508,97994908.8,363328243.8
2022-03-30,264491626,4215471,7191008,100602201.92,365093827.92
2022-03-31,265057663,5907850,7137008,100631812.8,365689475.8
2022-04-01,266194795,7093676,7205508,102534378.84,368729173.84
2022-04-06,263089656,6763336,7280208,106946255.52,370035911.52
2022-04-07,268215936,8489753,7262608,104799433.44,373015369.44
2022-04-08,268937954,5022243,7124228,103586275.12,372524229.12
2022-04-11,275437859,10094815,7018708,99595466.52,375033325.52
2022-04-12,277202752,6054474,7037408,99227452.8,376430204.8
2022-04-13,278451680,2457092,7049268,98548766.64,377000446.64
2022-04-14,278505102,3174348,7020268,99758008.28,378263110.28
2022-04-15,277240262,2008715,7022168,98731682.08,375971944.08
2022-04-18,275772237,2263800,7026188,96258775.6,372031012.6
2022-04-19,275455340,1779205,7029488,96725754.88,372181094.88
2022-04-20,274042678,2554275,7022088,94798188.0,368840866.0
2022-04-21,270221015,2770023,7011888,91715495.04,361936510.04
2022-04-22,272087718,4271688,7133488,91665320.8,363753038.8
2022-04-25,270413564,2039964,5669509,68997924.53,339411488.53
2022-04-26,260285485,1334769,5690809,67492994.74,327778479.74
2022-04-27,259661155,1077919,5668569,69099856.11,328761011.11
2022-04-28,259355472,963776,5705669,69495048.42,328850520.42
2022-04-29,256849851,1060975,5727669,73027779.75,329877630.75
2022-05-05,257878653,6118178,5745049,78822072.28,336700725.28
2022-05-06,259085132,6066886,5735249,76508221.66,335593353.66
2022-05-09,256131924,1429388,5723389,75434267.02,331566191.02
2022-05-10,256073557,1872135,5765589,75471560.01,331545117.01
2022-05-11,257274044,2720864,5730989,74674786.67,331948830.67
2022-05-12,272329400,19269736,5972569,80808858.57,353138258.57
2022-05-13,267416981,13864849,5999369,82791292.2,350208273.2
2022-05-16,267239093,3742298,5988169,82816377.27,350055470.27
2022-05-17,257441110,1495846,5878269,79121500.74,336562610.74
2022-05-18,253793867,6286150,5824029,80429840.49,334223707.49
2022-05-19,260951061,9473688,5848829,80713840.2,341664901.2
2022-05-20,260417791,2506839,5763929,80176252.39,340594043.39
2022-05-23,259737157,960138,5739329,79891459.68,339628616.68
2022-05-24,260129764,2857237,5761249,78352986.4,338482750.4
2022-05-25,259905046,713598,5740769,78533719.92,338438765.92
2022-05-26,257557756,1395542,5785869,80365720.41,337923476.41
2022-05-27,258006854,2442150,5776569,79832183.58,337839037.58
2022-05-30,259816599,5621954,5799649,82587001.76,342403600.76
2022-05-31,258759662,3295302,5752849,81460341.84,340220003.84
2022-06-01,254564528,2786841,5662969,78885158.17,333449686.17
2022-06-02,251456199,2470031,5560529,77013326.65,328469525.65
2022-06-06,253045336,3377034,5529249,75806003.79,328851339.79
2022-06-07,251487717,1472901,5537949,76312937.22,327800654.22
2022-06-08,257653740,10980285,5534849,72340476.43,329994216.43
2022-06-09,256388267,2049630,5549649,72866891.37,329255158.37
2022-06-10,251433376,1167609,5647449,79233709.47,330667085.47
2022-06-13,255594157,6945698,5839749,79654176.36,335248333.36
2022-06-14,254908958,2445679,5795429,79571240.17,334480198.17
2022-06-15,255421006,8093879,6018929,82218570.14,337639576.14
2022-06-16,253798244,3310235,6368029,88197201.65,341995445.65
2022-06-17,252934001,2581218,6418129,88185092.46,341119093.46
2022-06-20,253290873,2115655,6746629,92158952.14,345449825.14
2022-06-21,252400321,3411123,6938129,94497316.98,346897637.98
2022-06-22,255517825,6156432,6209365,82336179.9,337854004.9
2022-06-23,256068532,2334066,5946429,80038934.34,336107466.34
2022-06-24,256750535,2019498,6068029,82039752.08,338790287.08
2022-06-27,254927286,1806446,4347329,59471460.72,314398746.72
2022-06-28,257280501,4207349,1632440,22495023.2,279775524.2
2022-06-29,254084295,1958085,1848807,24810989.94,278895284.94
2022-06-30,250675685,2156371,1670507,22652074.92,273327759.92
2022-07-01,249786859,2352035,1745904,23482408.8,273269267.8
2022-07-04,249272814,1939133,1783604,23882457.56,273155271.56
2022-07-05,247851879,2927707,1805104,23791270.72,271643149.72
2022-07-06,248231354,1889844,2012204,26178774.04,274410128.04
2022-07-07,249649831,3918678,2196304,28244469.44,277894300.44
2022-07-08,249112522,2076640,2226547,28588863.48,277701385.48
2022-07-11,249387757,1724725,2316704,29468474.88,278856231.88
2022-07-12,250679775,2317330,2080977,25741685.49,276421460.49
2022-07-13,250812299,1275542,2228530,27812054.4,278624353.4
2022-07-14,250287709,1694274,2273454,28327236.84,278614945.84
2022-07-15,249932649,1937489,2272354,27381865.7,277314514.7
2022-07-18,251626538,2563790,2431054,29585927.18,281212465.18
2022-07-19,252992404,3693698,2431154,29830259.58,282822663.58
2022-07-20,256102521,5727033,2684454,33260385.06,289362906.06
2022-07-21,257225630,4292005,2387774,29297986.98,286523616.98
2022-07-22,255372508,1888860,2459074,30000702.8,285373210.8
2022-07-25,254678147,1699060,2590874,31323666.66,286001813.66
2022-07-26,254020642,1992488,2643934,32467509.52,286488151.52
2022-07-27,253470385,446400,2641734,32255572.14,285725957.14
2022-07-28,254315601,2123253,2629534,32290677.52,286606278.52
2022-07-29,255759080,3007647,2601134,31707823.46,287466903.46
2022-08-01,254737454,1355156,2659734,32714728.2,287452182.2
2022-08-02,253963951,2497087,2666934,31896530.64,285860481.64
2022-08-03,253031489,1196097,2589187,30552406.6,283583895.6
2022-08-04,252262351,544719,2607227,31052073.57,283314424.57
2022-08-05,251524156,1049948,2549487,31078246.53,282602402.53
2022-08-08,255933905,7311428,2728139,33938049.16,289871954.16
2022-08-09,256232479,3948650,2684239,33391933.16,289624412.16
2022-08-10,254245154,2825718,2684239,33311405.99,287556559.99
2022-08-11,255771089,4185041,2666939,33550092.62,289321181.62
2022-08-12,252299218,1131675,2643639,33362724.18,285661942.18
2022-08-15,251949792,2810525,2624414,32857663.28,284807455.28
2022-08-16,250980473,1110763,2586479,32537905.82,283518378.82
2022-08-17,250010434,1475753,2511464,31744904.96,281755338.96
2022-08-18,247777523,1272909,2519864,31649491.84,279427014.84
2022-08-19,248646555,3206133,2499864,31423290.48,280069845.48
2022-08-22,245949798,2355355,2538244,32311846.12,278261644.12
2022-08-23,245974879,1650471,2540424,31831512.72,277806391.72
2022-08-24,244961218,1899719,2563524,31685156.64,276646374.64
2022-08-25,243698127,615743,2566024,32100960.24,275799087.24
2022-08-26,248443272,12121483,2659844,33780018.8,282223290.8
2022-08-29,242378727,2046557,2678504,33561655.12,275940382.12
2022-08-30,241792260,2351374,2648804,33639810.8,275432070.8
2022-08-31,242788471,2786137,2633704,33316355.6,276104826.6
2022-09-01,241486504,1520612,2636804,33302834.52,274789338.52
2022-09-02,244252736,5930192,2679023,33970011.64,278222747.64
2022-09-05,246084959,4431231,2673923,33932082.87,280017041.87
2022-09-06,244878603,3676347,2557083,32858516.55,277737119.55
2022-09-07,242389146,1706029,2581863,33202758.18,275591904.18
2022-09-08,241451888,973717,2588083,33463913.19,274915801.19
2022-09-09,241838555,2028455,2518783,32718991.17,274557546.17
2022-09-13,241153414,2248920,2539563,32430219.51,273583633.51
2022-09-14,241209920,1212751,2481563,31590296.99,272800216.99
2022-09-15,240793043,784414,2504163,31852953.36,272645996.36
2022-09-16,240478043,1496155,2382303,29326149.93,269804192.93
2022-09-19,240410792,912708,2413403,29178042.27,269588834.27
2022-09-20,240386723,974440,2415703,29471576.6,269858299.6
2022-09-21,240058817,401646,2417353,29854309.55,269913126.55
2022-09-22,240107543,936171,2413803,29424258.57,269531801.57
2022-09-23,239882286,781470,2477803,29907082.21,269789368.21
2022-09-26,239598880,664852,2516003,29965595.73,269564475.73
2022-09-27,238546899,161964,2579751,31008607.02,269555506.02
2022-09-28,239207302,964811,2604590,30968575.1,270175877.1
2022-09-29,239453103,666411,2634290,31163650.7,270616753.7
2022-09-30,239424246,966942,2649263,31314288.66,270738534.66
2022-10-10,240049182,1063740,2711423,31913448.71,271962630.71
2022-10-11,240052976,372200,2799003,32440444.77,272493420.77
2022-10-12,239769491,749868,2795923,33299442.93,273068933.93
2022-10-13,240146165,815582,3203723,37932080.32,278078245.32
2022-10-14,239614111,5633556,2802523,33882503.07,273496614.07
2022-10-17,239493172,910089,2767623,33598943.22,273092115.22
2022-10-18,239154081,2974228,2781123,33401287.23,272555368.23
2022-10-19,239791301,1102032,2747523,32777949.39,272569250.39
2022-10-20,240454113,2207606,2661204,31668327.6,272122440.6
2022-10-21,239928991,277461,2675104,31940741.76,271869732.76
2022-10-24,238758581,1251458,2724904,31881376.8,270639957.8
2022-10-25,239005058,592984,2784382,31853330.08,270858388.08
2022-10-26,256435916,18360194,2739682,32246057.14,288681973.14
2022-10-27,241355869,2823128,2655462,31812434.76,273168303.76
2022-10-28,241791788,2431603,2619262,30173898.24,271965686.24
2022-10-31,242406346,1272869,2663862,30581135.76,272987481.76
2022-11-01,236329351,1030834,2613662,31102577.8,267431928.8
2022-11-02,236092000,742365,2582889,30658892.43,266750892.43
2022-11-03,236928349,1600828,2549789,30138505.98,267066854.98
2022-11-04,234866212,836536,2513492,30061364.32,264927576.32
2022-11-07,231676610,756753,2472151,29616368.98,261292978.98
2022-11-08,231380288,606298,2484351,29837055.51,261217343.51
2022-11-09,232054919,1256673,2483451,29677239.45,261732158.45
2022-11-10,231370347,122790,2416351,28899557.96,260269904.96
2022-11-11,233749449,7695872,2287192,28040973.92,261790422.92
2022-11-14,232736410,4146253,2311592,28455697.52,261192107.52
2022-11-15,231093279,2535658,2295192,28345621.2,259438900.2
2022-11-16,229032490,1235989,2064392,25226870.24,254259360.24
2022-11-17,229971200,2878773,2175372,26670060.72,256641260.72
2022-11-18,231706974,3685517,1906312,23390448.24,255097422.24
2022-11-21,231324275,743408,1788792,21823262.4,253147537.4
2022-11-22,231128609,1171651,1790392,21610031.44,252738640.44
2022-11-23,230551161,770533,1780058,21609904.12,252161065.12
2022-11-24,229746347,428005,1739818,21295372.32,251041719.32
2022-11-25,234273223,5722161,1915218,23748703.2,258021926.2
2022-11-28,231505710,170746,1524798,18846503.28,250352213.28
2022-11-29,239836969,15574017,1940298,24874620.36,264711589.36
2022-11-30,235816516,2357981,1382449,17460330.87,253276846.87
2022-12-01,238399060,4959648,1508698,18949246.88,257348306.88
2022-12-02,240268527,3611903,1079318,13642579.52,253911106.52
2022-12-05,238255204,2925440,970546,12257995.98,250513199.98
2022-12-06,236786005,2361627,952846,12034444.98,248820449.98
2022-12-07,236599268,2437902,961146,12110439.6,248709707.6
2022-12-08,238158302,2231963,739086,9334656.18,247492958.18
2022-12-09,239506992,3891686,696486,8880196.5,248387188.5
2022-12-12,246775300,8821071,1093186,13675756.86,260451056.86
2022-12-13,240221128,2166494,742226,9374314.38,249595442.38
2022-12-14,240730261,1478989,751326,9376548.48,250106809.48
2022-12-15,240148273,1305523,717126,8928218.7,249076491.7
2022-12-16,240593505,3289462,734926,9274766.12,249868271.12
2022-12-19,240476269,2123178,723926,8976682.4,249452951.4
2022-12-20,240228647,1233115,661806,7994616.48,248223263.48
2022-12-21,241515131,2029873,1004186,12150650.6,253665781.6
2022-12-22,243208070,2269101,730786,8842510.6,252050580.6
2022-12-23,242339690,130473,787166,9587681.88,251927371.88
2022-12-26,241663893,495103,795766,9684472.22,251348365.22
2022-12-27,243053906,2328870,810746,9834348.98,252888254.98
2022-12-28,234990634,631361,803646,9675897.84,244666531.84
2022-12-29,233828277,446382,775557,9221372.73,243049649.73
2022-12-30,232856802,441677,766756,9139731.52,241996533.52
2023-01-03,223184320,312803,718056,8666935.92,231851255.92
2023-01-04,222540394,835545,698556,8438556.48,230978950.48
2023-01-05,221321062,535433,692956,8405556.28,229726618.28
2023-01-06,220836976,289985,666216,8034564.96,228871540.96
2023-01-09,221291403,1017889,665316,8003751.48,229295154.48
2023-01-10,221643985,656911,639316,7633433.04,229277418.04
2023-01-11,221762184,1129542,608316,7257209.88,229019393.88
2023-01-12,221603442,718783,603090,7152647.4,228756089.4
2023-01-13,220281873,502047,622890,7487137.8,227769010.8
2023-01-16,220321827,909174,636490,7720623.7,228042450.7
2023-01-17,217345290,179306,633690,7705670.4,225050960.4
2023-01-18,217349383,713692,658290,8004806.4,225354189.4
2023-01-19,220960814,5199482,643590,7922592.9,228883406.9
2023-01-20,218127382,1211620,639390,7890072.6,226017454.6
2023-01-30,218965931,3095986,626690,7651884.9,226617815.9
2023-01-31,217708016,3661825,641590,7897972.9,225605988.9
2023-02-01,218000894,2439900,651090,8021428.8,226022322.8
2023-02-02,218043366,1971383,646290,8013996.0,226057362.0
2023-02-03,219761195,2290612,652470,8012331.6,227773526.6
2023-02-06,220750563,1823039,630870,7690305.3,228440868.3
2023-02-07,222447193,2393341,782770,9573277.1,232020470.1
2023-02-08,221832898,2442916,767970,9315476.1,231148374.1
2023-02-09,221396903,1219362,639870,7819211.4,229216114.4
2023-02-10,221690418,1176242,689870,8430211.4,230120629.4
2023-02-13,224279045,2812870,693770,8484807.1,232763852.1
2023-02-14,222640387,1828305,676170,8289844.2,230930231.2
2023-02-15,224512077,3336501,694170,8572999.5,233085076.5
2023-02-16,222421754,2053500,693570,8426875.5,230848629.5
2023-02-17,222890292,1417118,722530,8742613.0,231632905.0
2023-02-20,228946817,6820760,1096830,13326484.5,242273301.5
2023-02-21,227178057,929177,637730,7818569.8,234996626.8
2023-02-22,227754902,1376092,634730,7731011.4,235485913.4
2023-02-23,228181235,2024318,636215,7787271.6,235968506.6
2023-02-24,227079613,491535,658015,8040943.3,235120556.3
2023-02-27,227506872,780559,658615,7988999.95,235495871.95
2023-02-28,226666838,332116,625830,7647642.6,234314480.6
2023-03-01,226771477,2183544,712030,8743728.4,235515205.4
2023-03-02,225773877,314320,733630,9008976.4,234782853.4
2023-03-03,225927710,1252013,741930,9118319.7,235046029.7
2023-03-06,228839079,3599031,735930,9000423.9,237839502.9
2023-03-07,231984824,4389480,748330,9039826.4,241024650.4
2023-03-08,231802312,547575,792130,9592694.3,241395006.3
2023-03-09,236260181,9141333,841830,10346090.7,246606271.7
2023-03-10,238062539,7379472,985130,12097396.4,250159935.4
2023-03-13,237139687,2718000,974111,11825707.54,248965394.54
2023-03-14,237949190,3273503,977611,11780212.55,249729402.55
2023-03-15,232350403,1764637,959711,11708474.2,244058877.2
2023-03-16,231474209,4043804,899011,11102785.85,242576994.85
2023-03-17,234456843,8406342,809311,10116387.5,244573230.5
2023-03-20,239162868,14889782,940091,12268187.55,251431055.55
2023-03-21,232298795,3112950,797291,10324918.45,242623713.45
2023-03-22,232422743,4803122,888611,11711892.98,244134635.98
2023-03-23,231269311,2406159,867311,11448505.2,242717816.2
2023-03-24,232537545,4385218,749111,9903247.42,242440792.42
2023-03-27,231854378,2045985,756211,9906364.1,241760742.1
2023-03-28,233107889,2728132,668811,8661102.45,241768991.45
2023-03-29,232058603,1585536,626311,8091938.12,240150541.12
2023-03-30,231693004,708475,640411,8216473.13,239909477.13
2023-03-31,231534710,1746080,599411,7606525.59,239141235.59
2023-04-03,232606283,3347420,612511,7766639.48,240372922.48
2023-04-04,232867384,4116214,668111,8498371.92,241365755.92
2023-04-06,232363086,2862872,640411,7966712.84,240329798.84
2023-04-07,233227688,2854010,594711,7576618.14,240804306.14
2023-04-10,237511608,9318829,630431,8113646.97,245625254.97
2023-04-11,238527746,3696271,589531,7663903.0,246191649.0
2023-04-12,241793036,5833316,598231,7675303.73,249468339.73
2023-04-13,241205425,1459842,585711,7508815.02,248714240.02
2023-04-14,241035413,1815756,560211,7114679.7,248150092.7
2023-04-17,240452593,1597776,577371,7367253.96,247819846.96
2023-04-18,240573436,3240052,562011,7131919.59,247705355.59
2023-04-19,242322154,2880372,592111,7472440.82,249794594.82
2023-04-20,242729652,2660467,607311,7633899.27,250363551.27
2023-04-21,245016530,4064119,596311,7388293.29,252404823.29
2023-04-24,245276750,1273841,596211,7309546.86,252586296.86
2023-04-25,244478524,431627,570011,6982634.75,251461158.75
2023-04-26,245095759,2645143,569811,6951694.2,252047453.2
2023-04-27,244370243,1644905,585111,7109098.65,251479341.65
2023-04-28,242356201,1390097,575211,7069343.19,249425544.19
2023-05-04,241189357,1040549,662711,8177853.74,249367210.74
2023-05-05,243084408,4429618,623411,7742764.62,250827172.62
2023-05-08,243551814,2500596,632011,7868536.95,251420350.95
2023-05-09,243809797,2451837,633511,7982238.6,251792035.6
2023-05-10,242651472,1348001,697471,8753261.05,251404733.05
2023-05-11,243172800,2303013,726091,9243138.43,252415938.43
2023-05-12,240435352,1091629,770691,9834017.16,250269369.16
2023-05-15,239080108,3294038,736591,9575683.0,248655791.0
2023-05-16,236221676,1587003,705691,9209267.55,245430943.55
2023-05-17,237313235,2291283,675591,8789438.91,246102673.91
2023-05-18,236605629,1080683,636711,8194470.57,244800099.57
2023-05-19,235481972,470096,638811,8215109.46,243697081.46
2023-05-22,236061077,1110100,649911,8331859.02,244392936.02
2023-05-23,236381459,898620,619300,7920847.0,244302306.0
2023-05-24,236393156,2072058,605500,7689850.0,244083006.0
2023-05-25,236142094,1246534,633100,7970729.0,244112823.0
2023-05-26,235342677,486209,616400,7871428.0,243214105.0
2023-05-29,235439708,1407474,608400,7732764.0,243172472.0
2023-05-30,234915053,2435708,609400,7885636.0,242800689.0
2023-05-31,236354124,6807168,826720,10830032.0,247184156.0
2023-06-01,235138795,2699609,857320,11093720.8,246232515.8
2023-06-02,232698061,2444189,841620,10999973.4,243698034.4
2023-06-05,232873112,1833325,858840,11250804.0,244123916.0
2023-06-06,232503702,3210722,865140,11341985.4,243845687.4
2023-06-07,236019562,8218043,855040,11235225.6,247254787.6
2023-06-08,240449158,7315767,841340,11130928.2,251580086.2
2023-06-09,244882756,7140441,772240,10008230.4,254890986.4
2023-06-12,245829288,3606352,790040,10144113.6,255973401.6
2023-06-13,245269073,1867888,698640,8984510.4,254253583.4
