date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-28,390687266,4314294,267956,4359645,395046911
2023-08-29,389904353,4116297,239656,4050187,393954540
2023-08-30,389309992,6572066,266356,4575996,393885988
2023-08-31,389066032,4167654,267856,4655337,393721369
2023-09-01,386843913,2278420,265656,4595849,391439762
2023-09-04,384560961,2891206,258056,4539205,389100166
2023-09-05,383643113,5313364,297956,5288719,388931832
2023-09-06,389324358,21537189,415813,7696699,397021057
2023-09-07,386209735,9378579,311213,5592498,391802233
2023-09-08,385648332,11047935,330606,6050090,391698422
2023-09-11,387513046,9765103,341906,6219270,393732316
2023-09-12,383738329,3117067,288106,5208956,388947285
2023-09-13,384722270,6886390,279406,4970632,389692902
2023-09-14,382892914,5042966,287406,5041101,387934015
2023-09-15,383268058,7909336,255156,4526468,387794526
2023-09-18,383870208,4322985,254756,4478611,388348819
2023-09-19,382629897,4652650,270586,4683843,387313740
2023-09-20,383263347,2785638,267686,4561370,387824717
2023-09-21,382118513,2236518,270386,4612786,386731299
2023-09-22,380114509,4027731,269386,4681928,384796437
2023-09-25,378758513,2978082,265286,4584142,383342655
2023-09-26,380056126,3460793,252586,4326799,384382925
2023-09-27,379713298,2163258,241286,4118752,383832050
2023-09-28,375871033,2607740,223786,3858070,379729103
2023-10-09,378026258,5718241,233086,4030057,382056315
2023-10-10,379511725,5838369,222686,3899232,383410957
2023-10-11,378218002,4100281,219886,3900778,382118780
2023-10-12,378336427,4932226,219886,3935960,382272387
2023-10-13,379557437,7923094,220536,3980676,383538113
2023-10-16,372532534,4407219,228636,4012563,376545097
2023-10-17,374090638,5246101,218936,3837949,377928587
2023-10-18,371049903,2688769,223436,3820755,374870658
2023-10-19,370375001,4074951,224506,3850278,374225279
2023-10-20,371824022,4276454,250206,4173436,375997458
2023-10-23,368658923,2647058,247206,4024514,372683437
2023-10-24,367505680,2014897,219506,3643800,371149480
2023-10-25,364989292,2825630,220306,3685719,368675011
2023-10-26,364048678,5256961,250593,4184903,368233581
2023-10-27,362473449,3957622,262893,4505986,366979435
2023-10-30,359860359,7105994,268093,4723799,364584158
2023-10-31,359035222,5218119,238892,4192555,363227777
2023-11-01,360038832,6399886,253192,4466307,364505139
2023-11-02,359347505,2837460,249292,4317738,363665243
2023-11-03,359800433,6702452,218793,3912019,363712452
2023-11-06,358908941,8809651,215293,3918333,362827274
2023-11-07,358424531,4577426,221193,4016865,362441396
2023-11-08,354552218,3856065,586593,10646663,365198881
2023-11-09,353334196,3584867,787593,14153047,367487243
2023-11-10,351032553,3690320,1139154,20390857,371423410
2023-11-13,352840724,5992375,1141854,20576209,373416933
2023-11-14,352147048,7248838,1153254,20977691,373124739
2023-11-15,349802986,3895805,1147554,20805155,370608141
2023-11-16,349971458,4084871,1154904,20638134,370609592
2023-11-17,350353786,3214961,1147804,20591603,370945389
2023-11-20,348491981,4692257,1148504,20661587,369153568
2023-11-21,351569019,8369475,1130104,19946336,371515355
2023-11-22,351590330,6689896,1144304,19739244,371329574
2023-11-23,352415308,5957354,1132204,19813571,372228879
2023-11-24,350010603,2888474,1135004,19442619,369453222
2023-11-27,349559638,2646041,1135804,19638051,369197689
2023-11-28,349198602,3575055,1135704,19920248,369118850
2023-11-29,352913371,15099456,1171504,21005067,373918438
2023-11-30,356921410,9014882,1169804,19980252,376901662
2023-12-01,355504585,6849484,1091004,18732538,374237123
2023-12-04,356811145,4933969,215104,3678278,360489423
2023-12-05,357763215,4596479,172704,2880702,360643917
2023-12-06,358001590,3355537,182304,3011662,361013252
2023-12-07,359061029,3722489,136104,2244355,361305384
2023-12-08,360067092,9357775,168904,2812252,362879344
2023-12-11,362032736,8569486,163704,2750227,364782963
2023-12-12,360331746,2817758,163604,2759999,363091745
2023-12-13,358621333,4355982,170804,2833638,361454971
2023-12-14,358549545,3151729,177004,2931186,361480731
2023-12-15,359334329,4769616,177443,2899419,362233748
2023-12-18,361849730,7936048,222943,3493517,365343247
2023-12-19,361245844,2681561,249243,3920592,365166436
2023-12-20,360530517,1663409,251643,3925631,364456148
2023-12-21,358655966,3195797,231343,3613578,362269544
2023-12-22,358967880,4000890,208343,3202232,362170112
2023-12-25,358615334,1862944,236343,3668043,362283377
2023-12-26,359535117,4996833,225153,3381798,362916915
2023-12-27,358400642,1703692,216853,3293997,361694639
2023-12-28,355724523,4922309,213153,3337976,359062499
2023-12-29,354248981,3492912,302853,4806277,359055258
2024-01-02,353856697,1841014,287553,4517458,358374155
2024-01-03,355190161,2943083,312653,4858627,360048788
2024-01-04,355807818,2887248,328653,5034964,360842782
2024-01-05,351099837,2292332,329453,4948384,356048221
2024-01-08,349624125,6759656,324353,4625274,354249399
2024-01-09,347307659,2372014,352853,5126954,352434613
2024-01-10,345456924,1695079,393953,5712319,351169243
2024-01-11,345841816,2435248,441510,6525518,352367334
2024-01-12,343773492,1647224,467310,6818053,350591545
2024-01-15,396671010,87674875,781710,13249985,409920995
2024-01-16,378795979,53808440,690741,11355781,390151760
2024-01-17,380819971,25627953,911797,14707285,395527256
2024-01-18,396428680,53296040,1303556,21508675,417937355
2024-01-19,385417600,27696657,1321411,20627225,406044825
2024-01-22,377827952,23250211,1240791,17507561,395335513
2024-01-23,365968603,10968053,1316311,19520891,385489494
2024-01-24,367434900,14826798,1095679,16084567,383519467
2024-01-25,368153483,12461789,896306,13417700,381571183
2024-01-26,369788270,13615021,787390,11385659,381173929
2024-01-29,371745702,12967487,604853,8262292,380007994
2024-01-30,362066111,8100068,553977,7079826,369145937
2024-01-31,351190958,6041018,548127,6561080,357752038
2024-02-01,348278643,5347833,692914,8425835,356704478
2024-02-02,334811066,5118276,687804,7882234,342693300
2024-02-05,322159394,8087064,768374,8260021,330419415
2024-02-06,316035410,6905823,750470,9410894,325446304
2024-02-07,311793308,10286116,537470,6960237,318753545
2024-02-08,306801058,10282533,453327,6070049,312871107
2024-02-19,305662511,7714470,440127,5941715,311604226
2024-02-20,307428925,7626323,455027,6133764,313562689
2024-02-21,304863394,8719293,442927,5939652,310803046
2024-02-22,306660511,10658889,408627,5610449,312270960
2024-02-23,304737506,8211713,387327,5391592,310129098
2024-02-26,306133004,10481758,393327,5455447,311588451
2024-02-27,306664160,12876934,388927,5690002,312354162
2024-02-28,305518633,18727646,386327,5234732,310753365
2024-02-29,307055480,16787754,370127,5292816,312348296
2024-03-01,306528707,13372984,340377,5000138,311528845
2024-03-04,309291282,12161870,321477,4764289,314055571
2024-03-05,303935092,7979277,350877,5094734,309029826
2024-03-06,302743089,4986883,369577,5358867,308101956
2024-03-07,303071177,7120861,351677,4951612,308022789
2024-03-08,309129382,15559591,361177,5219008,314348390
2024-03-11,309583242,11143410,359777,5306711,314889953
2024-03-12,311599651,20147296,375377,5645669,317245320
2024-03-13,309846368,18537466,361777,5459215,315305583
2024-03-14,303726420,8604227,386977,5800785,309527205
2024-03-15,307700003,10646771,312977,4732212,312432215
2024-03-18,318279121,34023372,386077,6165650,324444771
2024-03-19,316253702,18831288,326577,5107664,321361366
2024-03-20,312674209,9478822,317477,5003438,317677647
2024-03-21,311044027,12865318,315977,4979798,316023825
2024-03-22,307874290,12655995,382277,5910003,313784293
2024-03-25,305343199,8230486,394477,5932933,311276132
2024-03-26,302845237,5540835,371977,5587095,308432332
2024-03-27,295919107,6306273,353377,5014420,300933527
2024-03-28,292053456,5506885,386877,5725780,297779236
2024-03-29,293830598,9509829,322477,4814581,298645179
2024-04-01,293253073,7212411,341877,5220462,298473535
2024-04-02,291869332,5576764,321377,4843152,296712484
2024-04-03,298380825,11690913,408777,6172533,304553358
2024-04-08,298242536,4673885,335377,4876381,303118917
2024-04-09,297536637,3496985,405977,6065296,303601933
2024-04-10,297785920,4491728,346927,4995749,302781669
2024-04-11,296856911,2998660,362827,5181169,302038080
2024-04-12,295902432,2197420,322527,4566983,300469415
2024-04-15,315030731,42686856,699777,10909523,325940254
2024-04-16,313746439,20514033,600277,8716022,322462461
2024-04-17,324972716,32968369,694077,10917832,335890548
2024-04-18,327056594,22129336,645677,9846575,336903169
2024-04-19,331111356,23897556,443877,6902288,338013644
2024-04-22,346630566,47602758,984027,15990440,362621006
2024-04-23,348998315,61987907,1133627,19022261,368020576
2024-04-24,357783536,44623628,1067727,17766977,375550513
2024-04-25,361528955,43157472,1029827,16796478,378325433
2024-04-26,351051480,34102279,509177,8360687,359412167
2024-04-29,356575508,48736320,934677,16067098,372642606
2024-04-30,344461834,32703006,1052627,17663081,362124915
2024-05-06,350915240,36048360,1001727,17019342,367934582
2024-05-07,351348438,30465759,985227,16364621,367713059
2024-05-08,347055690,12274470,890327,14450008,361505698
2024-05-09,354595565,31095910,1323827,22227056,376822621
2024-05-10,350469646,15768278,1316477,21287433,371757079
2024-05-13,345652785,10998786,1236677,19724999,365377784
2024-05-14,347051138,13623744,1287177,20723550,367774688
2024-05-15,342569754,12907344,1559977,24803634,367373388
2024-05-16,344231812,12298798,1539677,24296103,368527915
2024-05-17,340346686,9593386,1539777,24836603,365183289
2024-05-20,335059166,9835785,1528577,24762947,359822113
2024-05-21,335025663,8342101,1493677,24003389,359029052
2024-05-22,331583765,10209991,1393477,22518589,354102354
2024-05-23,331616954,9103682,1378977,21594780,353211734
2024-05-24,330184536,8857786,1396533,21604365,351788901
2024-05-27,327721427,16670511,1440133,23502971,351224398
2024-05-28,326485750,65415810,1653369,29000092,355485842
2024-05-29,326169850,47402266,1575319,28040679,354210529
2024-05-30,333072031,62501234,1717819,31487622,364559653
2024-05-31,336848221,37870011,1607919,28637037,365485258
2024-06-03,345968444,46539466,1641419,29315744,375284188
2024-06-04,344165414,24065200,1588619,28404508,372569922
2024-06-05,337186948,30741062,1530683,26970634,364157582
2024-06-06,331605054,39164822,1631383,28744968,360350022
2024-06-07,341306323,39643657,1386996,25090758,366397081
2024-06-11,354217567,72345448,1616396,30388245,384605812
2024-06-12,359184032,49306495,1666796,31069077,390253109
2024-06-13,359143938,59191801,1620396,28518970,387662908
2024-06-14,343680137,21407415,1658496,29687078,373367215
2024-06-17,336227341,40884929,1478996,27494536,363721877
2024-06-18,339672238,37635898,1632196,30440456,370112694
2024-06-19,353875223,47648382,1641096,30196166,384071389
2024-06-20,369538014,74427872,1563996,28949566,398487580
2024-06-21,366297096,32250066,1312296,24172492,390469588
2024-06-24,363358882,32286477,774296,13728268,377087150
2024-06-25,344257687,24617406,385996,6592812,350850499
2024-06-26,350620124,23038910,604896,10561485,361181609
2024-06-27,340696215,16318111,627496,10717632,351413847
2024-06-28,336229035,17316963,619196,10712091,346941126
2024-07-01,332938652,17196249,580696,9999585,342938237
2024-07-02,350224375,29174373,599396,10099823,360324198
2024-07-03,344603137,18042597,628996,10667773,355270910
2024-07-04,334156590,13191579,717596,11933621,346090211
2024-07-05,335367289,15708904,706496,11643054,347010343
2024-07-08,341672283,27809252,799796,13124652,354796935
2024-07-09,332710930,28159656,718296,12498350,345209280
2024-07-10,327390565,22622926,689196,12060930,339451495
2024-07-11,334085054,31548469,734396,13160376,347245430
2024-07-12,327441363,24117282,885696,16013384,343454747
2024-07-15,319928294,36664948,485696,8999947,328928241
2024-07-16,325558562,37611115,231496,4368330,329926892
2024-07-17,307981405,20392248,217496,4004101,311985506
2024-07-18,302580568,31656358,205296,3814400,306394968
2024-07-19,339770837,76902148,290096,5561141,345331978
2024-07-22,338857040,33846567,224396,4252305,343109345
2024-07-23,332799898,22466698,188696,3434267,336234165
2024-07-24,331833655,17750363,171996,3082168,334915823
2024-07-25,331317249,14645991,169996,2988530,334305779
2024-07-26,328578248,16469560,149696,2679558,331257806
2024-07-29,332519280,18195416,179296,3168161,335687441
2024-07-30,332257122,21902971,183996,3324808,335581930
2024-07-31,355158332,46803349,184096,3416822,358575154
2024-08-01,355112191,38471498,193696,3622115,358734306
2024-08-02,345444043,23080851,180486,3257772,348701815
2024-08-05,333948626,13697750,175186,3006192,336954818
2024-08-06,328200700,14861929,190886,3283239,331483939
2024-08-07,322993264,6088328,182786,3134780,326128044
2024-08-08,323981531,10977375,172786,2996109,326977640
2024-08-09,321069616,19709915,205686,3671495,324741111
2024-08-12,322247860,9519155,209586,3690809,325938669
2024-08-13,324047351,18294271,197186,3592729,327640080
2024-08-14,324810502,14056363,192586,3460770,328271272
2024-08-15,338864622,28109716,194086,3518779,342383401
2024-08-16,331760079,16281198,208386,3705103,335465182
2024-08-19,331380783,22632315,177586,3253376,334634159
2024-08-20,332069868,16873226,172286,3152834,335222702
2024-08-21,317170374,23694327,178786,3175239,320345613
2024-08-22,318892058,13497840,170386,2998794,321890852
2024-08-23,323326794,14053192,157486,2793802,326120596
2024-08-26,323097066,12829653,137386,2385021,325482087
2024-08-27,318105841,4974242,132386,2265124,320370965
2024-08-28,321026953,8218575,130486,2240445,323267398
2024-08-29,320024626,8765218,116486,2040835,322065461
2024-08-30,311238938,29488744,141086,2646773,313885711
2024-09-02,312645376,18080194,115786,2099200,314744576
2024-09-03,321502594,20182064,116186,2134337,323636931
2024-09-04,324188675,20518384,123086,2262321,326450996
2024-09-05,323540317,17544477,115986,2139942,325680259
2024-09-06,315029150,11387116,108986,1968287,316997437
2024-09-09,317430992,12281072,113886,2045393,319476385
2024-09-10,324001015,19060191,110086,1992557,325993572
2024-09-11,320542341,7106933,106186,1915595,322457936
2024-09-12,323474514,13807512,110386,1939482,325413996
2024-09-13,320393722,6429110,105786,1836445,322230167
2024-09-18,321165511,9982084,103086,1806067,322971578
2024-09-19,323814794,18036363,114186,1971992,325786786
2024-09-20,325098185,11758470,117886,2009956,327108141
2024-09-23,324030772,12752163,100686,1678436,325709208
2024-09-24,321914941,17853839,115786,2026255,323941196
2024-09-25,321526716,24232561,102586,1773712,323300428
2024-09-26,320650050,21318402,75286,1357407,322007457
2024-09-27,375594470,131531505,66124,1388604,376983074
2024-09-30,420531537,168786252,55400,1396080,421927617
2024-10-08,420039292,60552576,55400,1675296,421714588
2024-10-09,728360293,620004774,48100,1745549,730105842
2024-10-10,603770398,370162014,115600,3599784,607370182
2024-10-11,643708395,283460082,94700,3043658,646752053
2024-10-14,806322392,522883552,122300,4622940,810945332
2024-10-15,863808903,623713993,119500,4182500,867991403
2024-10-16,863008325,353522589,142000,5126200,868134525
2024-10-17,908283417,390135394,134100,4702887,912986304
2024-10-18,1021647401,659179126,133000,5596640,1027244041
2024-10-21,1157481509,930715984,126900,5899581,1163381090
2024-10-22,1223283523,641599911,141800,6463244,1229746767
2024-10-23,1195448003,345652677,120900,5367960,1200815963
2024-10-24,1430981643,655332525,137400,6437190,1437418833
2024-10-25,1395567903,424980411,122400,5496984,1401064887
2024-10-28,1403779643,414309990,135900,6251400,1410031043
2024-10-29,1366357579,530824497,117100,5153571,1371511150
2024-10-30,1253838013,402077785,89800,3683596,1257521609
2024-10-31,1336736213,571312207,96700,4321523,1341057736
2024-11-01,1215853324,282785356,81400,3222626,1219075950
2024-11-04,1231464048,155431077,83700,3341304,1234805352
2024-11-05,1332181223,353026684,84700,3555706,1335736929
2024-11-06,1352207114,386539354,117700,4949285,1357156399
2024-11-07,1307148728,220787757,91600,3853612,1311002340
2024-11-08,1357167993,397072757,97000,4018710,1361186703
2024-11-11,1325051555,302473499,85900,3591479,1328643034
2024-11-12,1300470975,224900423,118349,4851126,1305322101
2024-11-13,1243116642,111036841,114749,4700119,1247816761
2024-11-14,1237359673,105461981,84600,3328164,1240687837
2024-11-15,1189200902,130737838,87000,3201600,1192402502
2024-11-18,1090071122,89198758,88000,3093200,1093164322
2024-11-19,1083762577,92986405,81000,2940300,1086702877
2024-11-20,1087270781,103728096,70500,2582415,1089853196
2024-11-21,1076915557,94127726,80900,2943951,1079859508
2024-11-22,1028937884,60009041,77900,2676644,1031614528
2024-11-25,1029633092,68463267,45400,1573110,1031206202
2024-11-26,1058223787,96361332,36200,1252520,1059476307
2024-11-27,1098466540,131131514,25600,910080,1099376620
2024-11-28,1117748837,158616557,20700,734436,1118483273
2024-11-29,1156554286,173590347,20700,743337,1157297623
2024-12-02,1154193136,121733521,22800,821484,1155014620
2024-12-03,1167898452,130358456,21000,747600,1168646052
2024-12-04,1214274603,278475280,76400,2819160,1217093763
2024-12-05,1268234314,297113892,44600,1757240,1269991554
2024-12-06,1326526983,234658137,44500,1735500,1328262483
2024-12-09,1323426104,151464724,40300,1508429,1324934533
2024-12-10,1288176676,184169138,33700,1259706,1289436382
2024-12-11,1275610777,117753370,33700,1256336,1276867113
2024-12-12,1244784171,103967801,31500,1159200,1245943371
2024-12-13,1251600862,132440703,22900,832873,1252433735
2024-12-16,1236731602,98827552,28800,1013184,1237744786
2024-12-17,1209929384,49724219,27200,945200,1210874584
2024-12-18,1216529237,69795984,24400,854000,1217383237
2024-12-19,1211699960,69069645,22900,794859,1212494819
2024-12-20,1228704429,184528215,89200,3262936,1231967365
2024-12-23,1231431732,101821464,84100,2993960,1234425692
2024-12-24,1258923620,247337898,80200,3083690,1262007310
2024-12-25,1264545587,161201926,64900,2459061,1267004648
2024-12-26,1277701944,177159710,54300,2081862,1279783806
2024-12-27,1276912231,158127187,62600,2303680,1279215911
2024-12-30,1251432162,80548757,62600,2262990,1253695152
2024-12-31,1219855485,72151283,56700,1936872,1221792357
2025-01-02,1195457521,72182658,53900,1729112,1197186633
2025-01-03,1153075961,50136856,39200,1213240,1154289201
2025-01-06,1141835853,46608089,38900,1198509,1143034362
2025-01-07,1140502774,74196872,54900,1755702,1142258476
2025-01-08,1134790036,62156144,47100,1496838,1136286874
2025-01-09,1120030236,46905530,46800,1486368,1121516604
2025-01-10,1129791145,81862457,45200,1405720,1131196865
2025-01-13,1116829623,39999317,50000,1564000,1118393623
2025-01-14,1127668513,98527955,50800,1673352,1129341865
2025-01-15,1117889651,56020508,49700,1624196,1119513847
2025-01-16,1116073202,86372240,40600,1321124,1117394326
2025-01-17,1116392454,140481107,67600,2298400,1118690854
2025-01-20,1109334768,85917476,68000,2315400,1111650168
2025-01-21,1114894066,95783500,60300,2068893,1116962959
2025-01-22,1119347304,116073442,69900,2399667,1121746971
2025-01-23,1094397058,101297782,72800,2446080,1096843138
2025-01-24,1062206326,64793258,73100,2503675,1064710001
2025-01-27,1040572628,49986075,81600,2708304,1043280932
2025-02-05,1056450160,82051817,60300,2002563,1058452723
2025-02-06,1029510421,91261820,55300,1913933,1031424354
2025-02-07,1037922233,125555960,54300,1884210,1039806443
2025-02-10,1022667906,86564259,47200,1644920,1024312826
2025-02-11,1026293116,67149556,55500,1890330,1028183446
2025-02-12,1102437276,301931678,81300,3040620,1105477896
2025-02-13,1086612288,144904190,73900,2681831,1089294119
2025-02-14,1086482952,126425129,92600,3350268,1089833220
2025-02-17,1115749420,145313868,99600,3637392,1119386812
2025-02-18,1125780614,123227780,80100,2780271,1128560885
2025-02-19,1106013259,105440692,91300,3279496,1109292755
2025-02-20,1092891519,74169008,102100,3617403,1096508922
2025-02-21,1133728644,284627619,112900,4226976,1137955620
2025-02-24,1092182912,139432825,106000,3894440,1096077352
2025-02-25,1078367578,126162650,113900,4090149,1082457727
2025-02-26,1090092802,119098218,119100,4340004,1094432806
2025-02-27,1096565712,107301891,104500,3728560,1100294272
2025-02-28,1068494692,100704923,98000,3261440,1071756132
2025-03-03,1059746322,54843521,76000,2504960,1062251282
2025-03-04,1053240819,74089937,80600,2742012,1055982831
2025-03-05,1033991034,47646046,78700,2668717,1036659751
2025-03-06,1045207050,95883857,74900,2569819,1047776869
2025-03-07,1031110919,50992205,48100,1626742,1032737661
2025-03-10,1010517082,32961444,50100,1688370,1012205452
2025-03-11,1025813510,55650930,49600,1661104,1027474614
2025-03-12,1002760303,50723287,50000,1670500,1004430803
2025-03-13,988567966,52634794,62600,2037004,990604970
2025-03-14,999256563,73635299,51900,1731903,1000988466
2025-03-17,986883590,44680699,56900,1904443,988788033
2025-03-18,992321552,50605877,44300,1487151,993808703
2025-03-19,989164229,33836628,47100,1562778,990727007
2025-03-20,991657616,36118427,45300,1488105,993145721
2025-03-21,958987221,32463298,74200,2367722,961354943
2025-03-24,951003281,29239870,67700,2154214,953157495
2025-03-25,947723294,20576611,67200,2100000,949823294
2025-03-26,953699039,30660339,51800,1628074,955327113
2025-03-27,970442259,43772416,57000,1812600,972254859
2025-03-28,967092486,21737445,53800,1689320,968781806
2025-03-31,966101219,24182654,52400,1636976,967738195
2025-04-01,970760797,23775983,55600,1734720,972495517
2025-04-02,964217202,19602625,54200,1714346,965931548
2025-04-03,967380242,29038325,61100,1889212,969269454
2025-04-07,895128250,44878186,67400,1697132,896825382
2025-04-08,859213879,52606688,65100,1744680,860958559
2025-04-09,866772849,65718911,75900,2140380,868913229
2025-04-10,872652988,70738765,74200,2131024,874784012
2025-04-11,892885793,107011638,99850,2994502,895880295
2025-04-14,899142502,60812667,99750,3010455,902152957
2025-04-15,914726108,46778658,78950,2366921,917093029
2025-04-16,904326027,36459987,77450,2276256,906602283
2025-04-17,909969654,43669932,70950,2071031,912040685
2025-04-18,902121125,24864644,76150,2202258,904323383
2025-04-21,907280771,40264462,73250,2146225,909426996
2025-04-22,893041033,23149268,76550,2239088,895280121
2025-04-23,890174057,34072225,73750,2164563,892338620
2025-04-24,886387403,21836648,85150,2462538,888849941
2025-04-25,872167764,18248902,75550,2196994,874364758
2025-04-28,865187684,19400136,86550,2480523,867668207
2025-04-29,859283607,19982755,65750,1901490,861185097
2025-04-30,846787371,23068263,64450,1887096,848674467
2025-05-06,853425428,49013249,68750,2072813,855498241
2025-05-07,851309239,39600454,83050,2503958,853813197
2025-05-08,846507099,26934592,84450,2563902,849071001
2025-05-09,846207433,33629445,96750,2871540,849078973
2025-05-12,830452198,27249764,85850,2623576,833075774
2025-05-13,836987540,34842267,94250,2832213,839819753
2025-05-14,831508602,20111906,95350,2883384,834391986
2025-05-15,830965164,19321767,99950,2951524,833916688
2025-05-16,827715761,18188337,100350,2938248,830654009
2025-05-19,826257156,14135792,95050,2802074,829059230
2025-05-20,848551448,44452933,82150,2482573,851034021
2025-05-21,843442322,16742748,56500,1689350,845131672
2025-05-22,844529728,22904169,87700,2611706,847141434
2025-05-23,832960287,18206550,96000,2787840,835748127
2025-05-26,830747832,17565730,89700,2632695,833380527
2025-05-27,832362053,19219889,67500,1949400,834311453
2025-05-28,830853400,17434830,90700,2593113,833446513
2025-05-29,827272856,25483608,83000,2444350,829717206
2025-05-30,825497398,17556058,81300,2347131,827844529
2025-06-03,837950628,37196386,88700,2483600,840434228
2025-06-04,839276972,24543252,86800,2429532,841706504
2025-06-05,833749370,29933543,80600,2302742,836052112
2025-06-06,826917478,21136695,81500,2298300,829215778
2025-06-09,815338024,18044041,81500,2309710,817647734
2025-06-10,811935434,25717065,90900,2512476,814447910
2025-06-11,807469664,17490830,74700,2082636,809552300
2025-06-12,810364694,28341929,83600,2326588,812691282
2025-06-13,813848063,35484943,86600,2353788,816201851
2025-06-16,815315934,24683700,87200,2388408,817704342
2025-06-17,816547127,18426129,89900,2440785,818987912
2025-06-18,801866099,11534586,87700,2400349,804266448
2025-06-19,796332833,27390523,90900,2470662,798803495
2025-06-20,807169638,26184864,102900,2783445,809953083
2025-06-23,803439121,17105513,116300,3194761,806633882
2025-06-24,816782113,53334440,123900,3529911,820312024
2025-06-25,843398590,105934008,128100,3832752,847231342
2025-06-26,869529286,76701564,126200,3729210,873258496
2025-06-27,872363307,50584085,158900,4697084,877060391
2025-06-30,877801839,53352296,158800,4732240,882534079
2025-07-01,888422121,108337261,190000,5736100,894158221
2025-07-02,870046061,39648916,170500,5036570,875082631
2025-07-03,860836617,28620993,190000,5599300,866435917
2025-07-04,844982055,28893945,192800,5596984,850579039
2025-07-07,840922957,18908045,193900,5605649,846528606
2025-07-08,844798504,42514238,186200,5472418,850270922
2025-07-09,850339253,27397935,195000,5672550,856011803
2025-07-10,846197989,18469471,189500,5518240,851716229
2025-07-11,844840076,41390037,189400,5619498,850459574
2025-07-14,859004790,31991900,192400,5658484,864663274
2025-07-15,861790113,28694224,186900,5470563,867260676
2025-07-16,862949680,35642744,184000,5387520,868337200
2025-07-17,863937268,46336063,188300,5596276,869533544
2025-07-18,863712008,39489798,185900,5517512,869229520
2025-07-21,858532754,36354901,187200,5557968,864090722
2025-07-22,870690811,56444505,187200,5593536,876284347
2025-07-23,869016723,66070139,185500,5540885,874557608
2025-07-24,867108817,55247013,190000,5743700,872852517
2025-07-25,865472860,60433926,189300,5781222,871254082
2025-07-28,876643913,51061861,191600,5813144,882457057
2025-07-29,878455171,58445755,193400,5883228,884338399
2025-07-30,882227771,72356305,193300,5899516,888127287
2025-07-31,871863085,59441739,191003,5701440,877564525
2025-08-01,870055117,45848739,190800,5712552,875767669
2025-08-04,866018490,30296614,190900,5730818,871749308
2025-08-05,873954811,43042346,188900,5678334,879633145
2025-08-06,886231879,70473425,188300,5805289,892037168
2025-08-07,937422693,216507752,196200,6288210,943710903
2025-08-08,926388861,91142542,197800,6206964,932595825
2025-08-11,922993567,73574185,203400,6431508,929425075
2025-08-12,960026101,172925318,202600,6612864,966638965
2025-08-13,954438371,126816197,201700,6585505,961023876
2025-08-14,979672406,166639214,200000,6386000,986058406
2025-08-15,1005276465,135070559,199100,6528489,1011804954
2025-08-18,1013821635,145357804,184100,6075300,1019896935
2025-08-19,1004898192,120173139,187000,6098070,1010996262
2025-08-20,983533854,131258072,192700,6388005,989921859
2025-08-21,976668861,80467491,192200,6248422,982917283
2025-08-22,960154777,172738994,204400,6884192,967038969
2025-08-25,1030605102,254819192,205500,6960285,1037565387
2025-08-26,1032512021,125344213,215900,7243445,1039755466
2025-08-27,1044213787,224017171,220400,7427480,1051641267
2025-08-28,1096202470,282472990,208800,7383168,1103585638
2025-08-29,1107017509,151751975,207200,7187768,1114205277
2025-09-01,1134169590,162921534,208000,7236320,1141405910
2025-09-02,1079627268,131238241,275200,8927488,1088554756
2025-09-03,1058107612,79158666,278300,8880553,1066988165
2025-09-04,1057465611,89781687,284100,8733234,1066198845
2025-09-05,1036721837,62123226,285500,8998960,1045720797
2025-09-08,1027443916,74582994,283900,8829290,1036273206
2025-09-09,1029684340,62330571,284100,8548569,1038232909
2025-09-10,1016427864,37702669,284300,8548901,1024976765
2025-09-11,990336033,51068220,285400,8847400,999183433
2025-09-12,992278629,79999384,283600,8865336,1001143965
2025-09-15,996512313,60956545,282900,8747268,1005259581
2025-09-16,982286855,50376440,282400,8861712,991148567
2025-09-17,974876612,47132874,293200,9250460,984127072
2025-09-18,979369029,126398584,301796,9551843,988920872
2025-09-19,970394980,57831851,300396,9363343,979758323
2025-09-22,952379603,49283490,299696,9440424,961820027
2025-09-23,922049774,44533941,299096,9397596,931447370
2025-09-24,953935786,179678323,306496,10083718,964019504
2025-09-25,939780850,96591048,305396,10007826,949788676
2025-09-26,941358198,86051503,305696,9889265,951247463
2025-09-29,941972981,82268836,303596,9669532,951642513
2025-09-30,915388442,60817310,291796,9337472,924725914
2025-10-09,927599044,100913405,298296,9778142,937377186
2025-10-10,929035232,84920309,297196,9192272,938227504
2025-10-13,935610779,88007831,303396,9663162,945273941
2025-10-14,923709112,79679421,328096,10207066,933916178
2025-10-15,950669873,88339337,333796,10631402,961301275
2025-10-16,964437068,117148932,340296,10957531,975394599
2025-10-17,967618706,98241432,332196,9992455,977611161
2025-10-20,944696077,55601353,350496,10788266,955484343
2025-10-21,952581873,70348830,349396,10743927,963325800
2025-10-22,958400413,50236744,350296,10449329,968849742
2025-10-23,981308235,56881324,351296,10373770,991682005
2025-10-24,965505165,32877959,351196,10563975,976069140
2025-10-27,952040497,44402515,342096,10286826,962327323
2025-10-28,952509804,43926365,342096,10143146,962652950
2025-10-29,948097135,47544142,341596,10111241,958208376
2025-10-30,947307861,45245530,342396,9833613,957141474
2025-10-31,930060051,26779552,314996,9087634,939147685
