date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-12-10,176682809,4134460,17290,146619.2,176829428.2
2018-12-11,177904490,5876873,17290,147310.8,178051800.8
2018-12-12,179353777,6253006,16090,138213.1,179491990.1
2018-12-13,177718340,8257827,17090,150392.0,177868732.0
2018-12-14,175413448,7709435,17090,150221.1,175563669.1
2018-12-17,177378186,8410634,69490,616376.3,177994562.3
2018-12-18,180338173,8102241,37877,326499.74,180664672.74
2018-12-19,180359434,3997141,39877,339353.27,180698787.27
2018-12-20,179518200,2808223,41877,358048.35,179876248.35
2018-12-21,178417572,3150358,51790,442804.5,178860376.5
2018-12-24,182173072,5943381,49790,428194.0,182601266.0
2018-12-25,182018336,6759960,75790,641183.4,182659519.4
2018-12-26,178428492,1298971,18190,154251.2,178582743.2
2018-12-27,175134890,5457939,16190,137453.1,175272343.1
2018-12-28,175954650,5277917,13190,111851.2,176066501.2
2019-01-02,177811584,5483940,14990,124117.2,177935701.2
2019-01-03,180247394,7625545,79990,652718.4,180900112.4
2019-01-04,178907377,6037175,26190,215019.9,179122396.9
2019-01-07,178734886,4106050,67490,560167.0,179295053.0
2019-01-08,180269839,5684385,23090,190723.4,180460562.4
2019-01-09,170708229,3611665,21290,179261.8,170887490.8
2019-01-10,172145371,4566631,18090,151775.1,172297146.1
2019-01-11,172782361,3554013,28690,238700.8,173021061.8
2019-01-14,171828067,3569164,73390,617209.9,172445276.9
2019-01-15,166685772,5040501,63490,557442.2,167243214.2
2019-01-16,167790241,7991704,65790,576978.3,168367219.3
2019-01-17,165348815,3479045,26590,232662.5,165581477.5
2019-01-18,166639401,5496202,26590,231864.8,166871265.8
2019-01-21,161499976,2080853,35890,316908.7,161816884.7
2019-01-22,159365323,5529822,45990,403792.2,159769115.2
2019-01-23,157406465,1463516,33990,300811.5,157707276.5
2019-01-24,154989993,4328959,35890,323010.0,155313003.0
2019-01-25,152980550,2831432,71390,638226.6,153618776.6
2019-01-28,150606913,1831185,71390,640368.3,151247281.3
2019-01-29,151218798,5483089,77490,697410.0,151916208.0
2019-01-30,152183144,3556754,67990,602391.4,152785535.4
2019-01-31,149757332,2911504,35390,312847.6,150070179.6
2019-02-01,149869820,4398831,33490,298395.9,150168215.9
2019-02-11,156180201,10357385,32490,292734.9,156472935.9
2019-02-12,152285309,7684227,38090,357665.1,152642974.1
2019-02-13,156143780,13525509,34890,327617.1,156471397.1
2019-02-14,151756113,7240899,32400,305208.0,152061321.0
2019-02-15,148833295,7072364,71600,670892.0,149504187.0
2019-02-18,154908054,13995082,71600,683064.0,155591118.0
2019-02-19,158331145,9900997,91100,855429.0,159186574.0
2019-02-20,159246500,5693637,91100,850874.0,160097374.0
2019-02-21,162116594,7909993,90800,834452.0,162951046.0
2019-02-22,162786968,9257926,49700,459725.0,163246693.0
2019-02-25,174002789,37552713,26200,252044.0,174254833.0
2019-02-26,164169293,15699051,45700,442376.0,164611669.0
2019-02-27,164158250,16352179,47900,472773.0,164631023.0
2019-02-28,160795510,12872083,49600,488560.0,161284070.0
2019-03-01,158136129,9835093,28400,281728.0,158417857.0
2019-03-04,158605689,18011617,67700,678354.0,159284043.0
2019-03-05,156591813,14057824,82700,854291.0,157446104.0
2019-03-06,159485082,15053577,72700,745175.0,160230257.0
2019-03-07,164865452,14522931,96700,975703.0,165841155.0
2019-03-08,165150754,13942117,73500,707805.0,165858559.0
2019-03-11,163119484,9444395,67200,667296.0,163786780.0
2019-03-12,176327502,23049002,67700,666845.0,176994347.0
2019-03-13,177701555,10055092,85500,819090.0,178520645.0
2019-03-14,178001614,10562274,70700,663166.0,178664780.0
2019-03-15,179988002,9554155,42500,408425.0,180396427.0
2019-03-18,175673737,11863145,43200,430704.0,176104441.0
2019-03-19,179019194,12185461,49800,496506.0,179515700.0
2019-03-20,178398365,7721643,44800,441728.0,178840093.0
2019-03-21,175116733,6008465,51800,508158.0,175624891.0
2019-03-22,173407467,6351909,51500,505730.0,173913197.0
2019-03-25,181085398,11094980,43900,421001.0,181506399.0
2019-03-26,177774842,4473434,54200,512732.0,178287574.0
2019-03-27,178100490,8861891,85300,813762.0,178914252.0
2019-03-28,177459164,7688261,69600,661896.0,178121060.0
2019-03-29,186197209,16432129,84500,825565.0,187022774.0
2019-04-01,188207683,17747214,120200,1202000.0,189409683.0
2019-04-02,190343702,26449731,116200,1159676.0,191503378.0
2019-04-03,191445674,16765231,129500,1296295.0,192741969.0
2019-04-04,202274241,28108202,126500,1277650.0,203551891.0
2019-04-08,222231427,34598100,117500,1173825.0,223405252.0
2019-04-09,228765676,15969860,117500,1169125.0,229934801.0
2019-04-10,237586175,21373881,126200,1255690.0,238841865.0
2019-04-11,237347061,17180076,114700,1119472.0,238466533.0
2019-04-12,221395278,9733136,105200,1012024.0,222407302.0
2019-04-15,231969477,26480064,117500,1113900.0,233083377.0
2019-04-16,248415983,29052730,123400,1183406.0,249599389.0
2019-04-17,250567573,14820272,119900,1151040.0,251718613.0
2019-04-18,252563811,18845480,134200,1273558.0,253837369.0
2019-04-19,257455140,19548855,126900,1194129.0,258649269.0
2019-04-22,254163226,20407873,144800,1332160.0,255495386.0
2019-04-23,261452077,13938706,146800,1324136.0,262776213.0
2019-04-24,263247660,16199469,121200,1089588.0,264337248.0
2019-04-25,258865921,7415368,75800,670830.0,259536751.0
2019-04-26,260827319,10998350,117800,1023682.0,261851001.0
2019-04-29,253350242,5420291,123100,1090666.0,254440908.0
2019-04-30,249582974,6340965,108700,985909.0,250568883.0
2019-05-06,253665940,19815478,158973,1397372.67,255063312.67
2019-05-07,247141204,10841830,153900,1405107.0,248546311.0
2019-05-08,247886528,13891244,173700,1596303.0,249482831.0
2019-05-09,227179170,8429469,176400,1621116.0,228800286.0
2019-05-10,227374347,18860058,163900,1514436.0,228888783.0
2019-05-13,232928655,13460754,194100,1752723.0,234681378.0
2019-05-14,230540620,6758354,175700,1576029.0,232116649.0
2019-05-15,223852587,4656689,163600,1454404.0,225306991.0
2019-05-16,211474231,5041063,166604,1509432.24,212983663.24
2019-05-17,202946987,4358476,177804,1577121.48,204524108.48
2019-05-20,203984511,7359764,169904,1518941.76,205503452.76
2019-05-21,206902670,6846563,183904,1640423.68,208543093.68
2019-05-22,207378493,5733291,230404,2032163.28,209410656.28
2019-05-23,207834931,5284412,216004,1853314.32,209688245.32
2019-05-24,208297429,3590054,149704,1263501.76,209560930.76
2019-05-27,209390263,3150120,173504,1481724.16,210871987.16
2019-05-28,201787927,1038473,201904,1784831.36,203572758.36
2019-05-29,202840584,4736324,217704,1915795.2,204756379.2
2019-05-30,200438200,1992792,183304,1616741.28,202054941.28
2019-05-31,199604068,1557134,196604,1710454.8,201314522.8
2019-06-03,202096435,6269616,202404,1791275.4,203887710.4
2019-06-04,201201764,4101936,136504,1187584.8,202389348.8
2019-06-05,199454104,1269852,137304,1191798.72,200645902.72
2019-06-06,198164762,2878490,152304,1300676.16,199465438.16
2019-06-10,199564080,3363477,140604,1219036.68,200783116.68
2019-06-11,202554729,6855510,154204,1367789.48,203922518.48
2019-06-12,199565660,1055744,124604,1099007.28,200664667.28
2019-06-13,199694222,3722799,160104,1397707.92,201091929.92
2019-06-14,197758180,3015792,191804,1674448.92,199432628.92
2019-06-17,197022536,1832373,174304,1518187.84,198540723.84
2019-06-18,197804520,3346028,147404,1295681.16,199100201.16
2019-06-19,195483881,3003142,149104,1316588.32,196800469.32
2019-06-20,195399813,3813813,96704,861632.64,196261445.64
2019-06-21,192197285,5071186,164704,1479041.92,193676326.92
2019-06-24,192130195,5028717,178104,1583344.56,193713539.56
2019-06-25,191703128,4585154,100904,889973.28,192593101.28
2019-06-26,190129128,1433384,112600,1003266.0,191132394.0
2019-06-27,178434135,3379279,107500,975025.0,179409160.0
2019-06-28,178838711,6539581,107300,973211.0,179811922.0
2019-07-01,188452368,16178959,125900,1144431.0,189596799.0
2019-07-02,190001214,8442159,107500,971800.0,190973014.0
2019-07-03,187945901,5003189,118000,1058460.0,189004361.0
2019-07-04,187169624,3398557,97900,877184.0,188046808.0
2019-07-05,188039895,4791548,167300,1497335.0,189537230.0
2019-07-08,191581542,10871965,178800,1534104.0,193115646.0
2019-07-09,187955760,1367855,172000,1470600.0,189426360.0
2019-07-10,186244246,2776611,171400,1460328.0,187704574.0
2019-07-11,184802134,1667849,183200,1553536.0,186355670.0
2019-07-12,184642291,3010233,175200,1487448.0,186129739.0
2019-07-15,177317257,3188597,118200,1004700.0,178321957.0
2019-07-16,178338072,5097968,150400,1272384.0,179610456.0
2019-07-17,178609074,2080093,119300,1010471.0,179619545.0
2019-07-18,179780454,3956576,143800,1199292.0,180979746.0
2019-07-19,178220281,4295144,223700,1834340.0,180054621.0
2019-07-22,178931334,3655904,229500,1865835.0,180797169.0
2019-07-23,175960141,814873,193300,1614055.0,177574196.0
2019-07-24,163311837,10310859,405800,3648142.0,166959979.0
2019-07-25,166121323,8336158,320700,2851023.0,168972346.0
2019-07-26,164090782,4451140,262100,2306480.0,166397262.0
2019-07-29,162951857,3429019,295500,2644725.0,165596582.0
2019-07-30,160304462,2145023,265500,2368260.0,162672722.0
2019-07-31,159924963,3957188,340200,3061800.0,162986763.0
2019-08-01,159894208,3415908,248500,2231530.0,162125738.0
2019-08-02,158802034,2913328,225400,1990282.0,160792316.0
2019-08-05,155619316,2857960,221400,1954962.0,157574278.0
2019-08-06,155004614,4085082,237900,2069730.0,157074344.0
2019-08-07,154035961,3332404,260700,2275911.0,156311872.0
2019-08-08,155745899,3698405,237500,2063875.0,157809774.0
2019-08-09,155801844,5168403,247700,2083157.0,157885001.0
2019-08-12,155118009,1279119,238000,2011100.0,157129109.0
2019-08-13,156098078,2996061,249300,2099106.0,158197184.0
2019-08-14,155057681,1861665,256000,2176000.0,157233681.0
2019-08-15,153873904,2119364,333300,2816385.0,156690289.0
2019-08-16,153755798,2888596,322200,2735478.0,156491276.0
2019-08-19,157920621,9062977,318900,2742540.0,160663161.0
2019-08-20,166362246,12375046,312600,2660226.0,169022472.0
2019-08-21,166015986,2113489,308300,2608218.0,168624204.0
2019-08-22,167136702,2889356,332900,2846295.0,169982997.0
2019-08-23,164185368,3872138,312200,2684920.0,166870288.0
2019-08-26,165364021,8176854,316900,2658791.0,168022812.0
2019-08-27,163030481,1819454,319300,2701278.0,165731759.0
2019-08-28,162289681,2709735,375900,3191391.0,165481072.0
2019-08-29,162255289,5118849,334900,2823207.0,165078496.0
2019-08-30,159369622,2869778,326500,2745865.0,162115487.0
2019-09-02,163761972,9370910,312200,2619358.0,166381330.0
2019-09-03,166093320,7006066,329000,2757020.0,168850340.0
2019-09-04,169703177,8332526,320000,2662400.0,172365577.0
2019-09-05,169251209,9019651,304500,2551710.0,171802919.0
2019-09-06,168241839,4625771,290300,2429811.0,170671650.0
2019-09-09,170867667,7362726,364500,3069090.0,173936757.0
2019-09-10,170762590,7588293,430900,3632487.0,174395077.0
2019-09-11,171502926,10484285,431700,3617646.0,175120572.0
2019-09-12,173732892,7994142,473500,3991605.0,177724497.0
2019-09-16,173675895,4287647,483200,4078208.0,177754103.0
2019-09-17,175680879,15264889,533300,4543716.0,180224595.0
2019-09-18,171196867,4824294,483100,4101519.0,175298386.0
2019-09-19,172029584,12309102,493000,4284170.0,176313754.0
2019-09-20,173907677,8816890,485300,4139609.0,178047286.0
2019-09-23,178161521,15551787,516800,4248096.0,182409617.0
2019-09-24,175850159,2554217,476800,3938368.0,179788527.0
2019-09-25,176436584,3210393,498400,4061960.0,180498544.0
2019-09-26,175367694,1809961,499700,4062561.0,179430255.0
2019-09-27,174025872,2228850,444200,3624672.0,177650544.0
2019-09-30,171292107,2248294,494700,4016964.0,175309071.0
2019-10-08,171259483,993959,497100,4076220.0,175335703.0
2019-10-09,173119607,2541137,497100,4051365.0,177170972.0
2019-10-10,170949310,2112317,491000,4016380.0,174965690.0
2019-10-11,171022561,2256081,505000,4120800.0,175143361.0
2019-10-14,170341937,4073429,506900,4156580.0,174498517.0
2019-10-15,173545459,5874472,502500,4050150.0,177595609.0
2019-10-16,172929660,3772397,503000,4018970.0,176948630.0
2019-10-17,172716450,1715112,505300,4022188.0,176738638.0
2019-10-18,171141039,4164128,507000,3995160.0,175136199.0
2019-10-21,171439478,2508907,513400,4076396.0,175515874.0
2019-10-22,170920457,1239204,479000,3812840.0,174733297.0
2019-10-23,170463242,899233,468500,3710520.0,174173762.0
2019-10-24,171135466,2397028,470400,3669120.0,174804586.0
2019-10-25,171238826,2929540,475300,3702587.0,174941413.0
2019-10-28,170497990,1967436,466200,3645684.0,174143674.0
2019-10-29,169974567,4866456,473000,3642100.0,173616667.0
2019-10-30,171420896,5851032,493600,3672384.0,175093280.0
2019-10-31,168047784,6431458,458500,3521280.0,171569064.0
2019-11-01,163760078,2094536,485800,3837820.0,167597898.0
2019-11-04,163628073,2509699,493700,3895293.0,167523366.0
2019-11-05,165750157,4376043,481700,3781345.0,169531502.0
2019-11-06,165037955,2704865,479100,3717816.0,168755771.0
2019-11-07,163322214,827372,489900,3831018.0,167153232.0
2019-11-08,162344399,4104166,499800,3958416.0,166302815.0
2019-11-11,161333231,2769671,490700,3778390.0,165111621.0
2019-11-12,160157265,763845,502800,3901728.0,164058993.0
2019-11-13,161154859,1708157,500500,3878875.0,165033734.0
2019-11-14,161576053,2172367,490700,3783297.0,165359350.0
2019-11-15,159158686,1398166,507000,3924180.0,163082866.0
2019-11-18,158750720,665327,504700,3906378.0,162657098.0
2019-11-19,157584161,1423618,494532,3867240.24,161451401.24
2019-11-20,157682559,1008805,523600,4094552.0,161777111.0
2019-11-21,158965291,2881428,514900,4052263.0,163017554.0
2019-11-22,159083965,2908672,508500,3940875.0,163024840.0
2019-11-25,158429458,3685756,509400,3947850.0,162377308.0
2019-11-26,155764946,1933427,505700,3863548.0,159628494.0
2019-11-27,155331924,898177,511400,3917324.0,159249248.0
2019-11-28,155971564,1711782,507400,3866388.0,159837952.0
2019-11-29,154396953,1106527,503500,3866880.0,158263833.0
2019-12-02,155438614,2161138,502100,3831023.0,159269637.0
2019-12-03,155033316,995616,502300,3862687.0,158896003.0
2019-12-04,153971006,1076370,506800,3877020.0,157848026.0
2019-12-05,157217096,6104151,504200,3826878.0,161043974.0
2019-12-06,157145304,1201382,505000,3832950.0,160978254.0
2019-12-09,155604814,1564132,505000,3863250.0,159468064.0
2019-12-10,155722740,1792747,502500,3844125.0,159566865.0
2019-12-11,154751598,1037586,528000,4039200.0,158790798.0
2019-12-12,156020341,3534400,526500,4064580.0,160084921.0
2019-12-13,158149375,4796280,461300,3588914.0,161738289.0
2019-12-16,162026806,8442130,457600,3537248.0,165564054.0
2019-12-17,163898454,9225194,461900,3593582.0,167492036.0
2019-12-18,170095802,12303944,454700,3496643.0,173592445.0
2019-12-19,170637080,5863351,511500,3933435.0,174570515.0
2019-12-20,167176766,5615232,574600,4395690.0,171572456.0
2019-12-23,169568176,5699249,649000,4951870.0,174520046.0
2019-12-24,168481405,1699173,631700,4832505.0,173313910.0
2019-12-25,169194661,3016319,632200,4836330.0,174030991.0
2019-12-26,175892681,10703464,587800,4467280.0,180359961.0
2019-12-27,177282880,6243593,588800,4468992.0,181751872.0
2019-12-30,180315063,6560977,625800,4749822.0,185064885.0
2020-01-02,185790567,21296396,688400,5486548.0,191277115.0
2020-01-03,181317070,13657358,290800,2338032.0,183655102.0
2020-01-06,178992319,10934618,199800,1580418.0,180572737.0
2020-01-07,177356115,6220030,259500,2078595.0,179434710.0
2020-01-08,178509333,6866295,246200,1940056.0,180449389.0
2020-01-09,179327204,5325761,224100,1781595.0,181108799.0
2020-01-10,179496097,4322362,226200,1791504.0,181287601.0
2020-01-13,181838083,6445140,236800,1877824.0,183715907.0
2020-01-14,182310229,5759074,187800,1493010.0,183803239.0
2020-01-15,181771404,4467767,133300,1053070.0,182824474.0
2020-01-16,179864849,3533365,123400,967456.0,180832305.0
2020-01-17,181647917,5049296,79971,626972.64,182274889.64
2020-01-20,186216545,7539309,91800,718794.0,186935339.0
2020-01-21,189505503,8404908,76900,591361.0,190096864.0
2020-01-22,187588054,5087350,82900,632527.0,188220581.0
2020-01-23,184257407,6461866,362100,2694024.0,186951431.0
2020-02-03,178842947,4235146,360100,2412670.0,181255617.0
2020-02-04,176012183,6996899,357200,2393240.0,178405423.0
2020-02-05,177996213,8212736,329900,2240021.0,180236234.0
2020-02-06,176729211,6687828,329900,2263114.0,178992325.0
2020-02-07,172472512,4802541,329900,2273011.0,174745523.0
2020-02-10,176061292,8877358,341600,2367288.0,178428580.0
2020-02-11,168698395,5026826,413200,2855212.0,171553607.0
2020-02-12,168525278,3824526,390000,2702700.0,171227978.0
2020-02-13,165928268,3736372,425800,2976342.0,168904610.0
2020-02-14,165111795,5795496,121000,854260.0,165966055.0
2020-02-17,166939428,4929805,145100,1037465.0,167976893.0
2020-02-18,164735080,4250470,130200,927024.0,165662104.0
2020-02-19,163680553,2311522,167200,1188792.0,164869345.0
2020-02-20,164653224,6245046,138200,999186.0,165652410.0
2020-02-21,159853052,3467831,216400,1555916.0,161408968.0
2020-02-24,161813851,7738470,346867,2455818.36,164269669.36
2020-02-25,159469027,7061911,432867,3004096.98,162473123.98
2020-02-26,157327515,5549159,408700,2905857.0,160233372.0
2020-02-27,160518747,5782825,235100,1648051.0,162166798.0
2020-02-28,158541173,3236981,464900,3165969.0,161707142.0
2020-03-02,169174049,15859214,470600,3261258.0,172435307.0
2020-03-03,174277708,9666810,426400,2950688.0,177228396.0
2020-03-04,171652229,2765406,459300,3215100.0,174867329.0
2020-03-05,165697726,12615316,457800,3236646.0,168934372.0
2020-03-06,164501007,10789008,435500,3100760.0,167601767.0
2020-03-09,164432770,5661647,434600,2985702.0,167418472.0
2020-03-10,162710907,7303567,475600,3300664.0,166011571.0
2020-03-11,161569772,2891389,494400,3421248.0,164991020.0
2020-03-12,159577622,2962221,439700,2989960.0,162567582.0
2020-03-13,160559290,5055240,391400,2598896.0,163158186.0
2020-03-16,158095672,3360916,461600,2991168.0,161086840.0
2020-03-17,156370751,5736644,393900,2513082.0,158883833.0
2020-03-18,156274845,2435550,491100,3059553.0,159334398.0
2020-03-19,153987786,4085989,489200,3023256.0,157011042.0
2020-03-20,153329743,3139615,248600,1568666.0,154898409.0
2020-03-23,152900442,2444167,586300,3570567.0,156471009.0
2020-03-24,150180831,2848529,583000,3567960.0,153748791.0
2020-03-25,152399587,6392931,422400,2644224.0,155043811.0
2020-03-26,152318723,1832935,401700,2506608.0,154825331.0
2020-03-27,152168135,5437039,630300,4040223.0,156208358.0
2020-03-30,149101387,2885419,453200,2905012.0,152006399.0
2020-03-31,150163276,2502342,272198,1723013.34,151886289.34
2020-04-01,149928278,1669706,242298,1519208.46,151447486.46
2020-04-02,149862747,2075521,191798,1208327.4,151071074.4
2020-04-03,146917769,1118032,161590,1018017.0,147935786.0
2020-04-07,143071257,1195436,152890,992256.1,144063513.1
2020-04-08,142879942,1246500,167190,1093422.6,143973364.6
2020-04-09,145804225,4610369,447190,2897791.2,148702016.2
2020-04-10,147565433,3795176,442190,2807906.5,150373339.5
2020-04-13,147756043,2596115,443890,2787629.2,150543672.2
2020-04-14,148277731,5736459,453390,2856357.0,151134088.0
2020-04-15,146542863,3974750,481490,3071906.2,149614769.2
2020-04-16,145017809,1643344,483090,3096606.9,148114415.9
2020-04-17,142388588,1156557,482990,3095965.9,145484553.9
2020-04-20,142348436,1997703,442990,2826276.2,145174712.2
2020-04-21,144109846,3035637,445390,2788141.4,146897987.4
2020-04-22,146787605,4073636,429690,2685562.5,149473167.5
2020-04-23,146693294,2051701,402790,2509381.7,149202675.7
2020-04-24,143521649,1915958,403190,2503809.9,146025458.9
2020-04-27,143638672,2829097,422290,2618198.0,146256870.0
2020-04-28,143937038,3013767,518190,3171322.8,147108360.8
2020-04-29,141823528,2826330,528290,3312378.3,145135906.3
2020-04-30,136702711,3077349,468590,2998976.0,139701687.0
2020-05-06,144256984,14927794,477790,2990965.4,147247949.4
2020-05-07,147318619,7975442,475723,2916181.99,150234800.99
2020-05-08,149905135,6717666,103923,641204.91,150546339.91
2020-05-11,150391453,2922310,123023,760282.14,151151735.14
2020-05-12,149898166,2701269,129523,801747.37,150699913.37
2020-05-13,149939180,2348335,242823,1490933.22,151430113.22
2020-05-14,149260776,4206091,318623,1930855.38,151191631.38
2020-05-15,150058113,2954508,417423,2537931.84,152596044.84
2020-05-18,153300040,4981018,514423,3107114.92,156407154.92
2020-05-19,154367871,3719959,513023,3103789.15,157471660.15
2020-05-20,156200678,4711630,553323,3336537.69,159537215.69
2020-05-21,154741503,1696345,546890,3286808.9,158028311.9
2020-05-22,153267677,1713956,552690,3294032.4,156561709.4
2020-05-25,150893389,2376791,542990,3241650.3,154135039.3
2020-05-26,149856540,764520,524590,3147540.0,153004080.0
2020-05-27,146387666,4603997,477090,2924561.7,149312227.7
2020-05-28,147952053,4270793,424090,2574226.3,150526279.3
2020-05-29,146024912,1270001,410990,2502929.1,148527841.1
2020-06-01,146614946,8212320,412690,2542170.4,149157116.4
2020-06-02,145929285,5132779,437290,2711198.0,148640483.0
2020-06-03,146381135,5158408,553590,3404578.5,149785713.5
2020-06-04,145647080,3829356,532590,3280754.4,148927834.4
2020-06-05,143048298,1205880,562990,3462388.5,146510686.5
2020-06-08,141501207,1525447,516190,3184892.3,144686099.3
2020-06-09,140280299,721309,522890,3226231.3,143506530.3
2020-06-10,145958936,13974191,253867,1612055.45,147570991.45
2020-06-11,150283404,8229095,220190,1367379.9,151650783.9
2020-06-12,152182993,7955866,211990,1286779.3,153469772.3
2020-06-15,161901072,13540862,328890,1943739.9,163844811.9
2020-06-16,157567951,11628287,328690,1949131.7,159517082.7
2020-06-17,157537681,4826340,328790,1946436.8,159484117.8
2020-06-18,157953028,4567577,343490,2030025.9,159983053.9
2020-06-19,157953029,5133996,350590,2086010.5,160039039.5
2020-06-22,157752272,4559678,485390,2883216.6,160635488.6
2020-06-23,161075133,9999131,618890,3657639.9,164732772.9
2020-06-24,162406903,4112221,875590,5174736.9,167581639.9
2020-06-29,162818210,5867146,893390,5163794.2,167982004.2
2020-07-01,159683911,4690987,671300,3927105.0,163611016.0
2020-07-02,163606588,19002793,529300,3175800.0,166782388.0
2020-07-03,170796933,30028651,460500,2933385.0,173730318.0
2020-07-06,166186004,22798802,318200,2100120.0,168286124.0
2020-07-07,169095739,19159281,326200,2113776.0,171209515.0
2020-07-08,171482273,13968113,320000,1987200.0,173469473.0
2020-07-09,170809639,14785593,316900,1993301.0,172802940.0
2020-07-10,167325909,11606676,305500,1881880.0,169207789.0
2020-07-13,172703016,18601277,289600,1812896.0,174515912.0
2020-07-14,179768990,20674911,341920,2126742.4,181895732.4
2020-07-15,172943449,9032626,305100,1873314.0,174816763.0
2020-07-16,172884651,10784009,271400,1631114.0,174515765.0
2020-07-17,170186866,4615143,287600,1725600.0,171912466.0
2020-07-20,175738328,15651580,278600,1713390.0,177451718.0
2020-07-21,168958092,9963767,262200,1620396.0,170578488.0
2020-07-22,160402923,9084596,263200,1663424.0,162066347.0
2020-07-23,164376758,14141994,268200,1708434.0,166085192.0
2020-07-24,163543018,10167647,230000,1403000.0,164946018.0
2020-07-27,163034219,2725458,248100,1508448.0,164542667.0
2020-07-28,161476054,1761527,247200,1507920.0,162983974.0
2020-07-29,158771294,2721675,200300,1235851.0,160007145.0
2020-07-30,159223829,6660681,257600,1573936.0,160797765.0
2020-07-31,155884603,2824824,247600,1507884.0,157392487.0
2020-08-03,158989864,7564266,243500,1507265.0,160497129.0
2020-08-04,160764982,13709995,254100,1598289.0,162363271.0
2020-08-05,161831865,9718301,264000,1647360.0,163479225.0
2020-08-06,159963382,5317070,276200,1712440.0,161675822.0
2020-08-07,158325407,10712299,270045,1666177.65,159991584.65
2020-08-10,152564591,8178661,278300,1750507.0,154315098.0
2020-08-11,152266032,12126854,277300,1746990.0,154013022.0
2020-08-12,157100764,17338619,320499,2073628.53,159174392.53
2020-08-13,156245688,9373035,355733,2283805.86,158529493.86
2020-08-14,157460544,14782323,328233,2133514.5,159594058.5
2020-08-17,160645105,17803942,344134,2305697.8,162950802.8
2020-08-18,167054636,17398466,304034,2024866.44,169079502.44
2020-08-19,162984931,10715258,340234,2225130.36,165210061.36
2020-08-20,148487756,12408952,330934,2260279.22,150748035.22
2020-08-21,159532859,29517603,358434,2609399.52,162142258.52
2020-08-24,170329963,21795876,350534,2499307.42,172829270.42
2020-08-25,172493988,13141722,401634,2831519.7,175325507.7
2020-08-26,168473140,12918544,314834,2184947.96,170658087.96
2020-08-27,164219457,9589434,350734,2455138.0,166674595.0
2020-08-28,161298870,5829564,330903,2313011.97,163611881.97
2020-08-31,162638624,10002224,434103,3056085.12,165694709.12
2020-09-01,164596040,14010400,449403,3213231.45,167809271.45
2020-09-02,161150922,5885964,450903,3205920.33,164356842.33
2020-09-03,165903056,14835970,422803,2883516.46,168786572.46
2020-09-04,167388721,9305688,462134,3059327.08,170448048.08
2020-09-07,167469767,6263303,384834,2589932.82,170059699.82
2020-09-08,168555359,6721187,282734,1925418.54,170480777.54
2020-09-09,167358709,7646506,276534,1866604.5,169225313.5
2020-09-10,161183132,3617903,264234,1743944.4,162927076.4
2020-09-11,162421899,5644233,282034,1906549.84,164328448.84
2020-09-14,161003800,2516546,284434,1905707.8,162909507.8
2020-09-15,158666571,1913911,297934,1984240.44,160650811.44
2020-09-16,154673264,1430369,303734,2038055.14,156711319.14
2020-09-17,145467686,3961025,285034,1892625.76,147360311.76
2020-09-18,146868074,5531109,260434,1739699.12,148607773.12
2020-09-21,154052951,15739104,309872,2066846.24,156119797.24
2020-09-22,145273009,3546650,342429,2236061.37,147509070.37
2020-09-23,147619520,3858391,334329,2159765.34,149779285.34
2020-09-24,145956665,3213478,561029,3506431.25,149463096.25
2020-09-25,143786429,2630575,630829,3923756.38,147710185.38
2020-09-28,142501183,792425,667729,4166628.96,146667811.96
2020-09-29,141435200,3438731,695429,4436837.02,145872037.02
2020-09-30,143168885,4774208,675229,4206676.67,147375561.67
2020-10-09,144798249,7513675,570329,3781281.27,148579530.27
2020-10-12,147679507,7948806,505729,3408613.46,151088120.46
2020-10-13,148597773,12756650,713329,5171635.25,153769408.25
2020-10-14,151230518,22912760,820129,6183772.66,157414290.66
2020-10-15,155627994,16984069,873928,6606895.68,162234889.68
2020-10-16,147117275,2841380,773728,5787485.44,152904760.44
2020-10-19,143938463,5731576,759528,5620507.2,149558970.2
2020-10-20,148718410,13217716,762128,5632125.92,154350535.92
2020-10-21,149137474,6082625,855528,6339462.48,155476936.48
2020-10-22,151236263,8945562,949528,7064488.32,158300751.32
2020-10-23,144624249,8856948,902015,6566669.2,151190918.2
2020-10-26,141456636,6075397,1091515,7793417.1,149250053.1
2020-10-27,140481565,3816179,1090615,7677929.6,148159494.6
2020-10-28,139765513,3169106,799015,5625065.6,145390578.6
2020-10-29,138938785,12199356,735715,5186790.75,144125575.75
2020-10-30,138865927,5348188,853115,5741463.95,144607390.95
2020-11-02,144925915,13342809,838415,5516770.7,150442685.7
2020-11-03,147248115,6145662,846415,5645588.05,152893703.05
2020-11-04,143184199,6068318,835215,5696166.3,148880365.3
2020-11-05,142935229,10317063,796215,5406299.85,148341528.85
2020-11-06,142432449,5794333,775115,5286284.3,147718733.3
2020-11-09,140410459,8134579,773981,5286290.23,145696749.23
2020-11-10,142059853,10539445,811981,5448392.51,147508245.51
2020-11-11,159820197,30760080,548901,3908175.12,163728372.12
2020-11-12,159539824,16357226,788401,5495154.97,165034978.97
2020-11-13,161424785,9061283,787301,5424503.89,166849288.89
2020-11-16,159287624,5184275,802601,5578076.95,164865700.95
2020-11-17,157509373,4878002,835301,5738517.87,163247890.87
