date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-21,57465565,3991299,41001,413290.08,57878855.08
2024-02-22,60713741,7812002,38601,395274.24,61109015.24
2024-02-23,60262775,7131418,33401,354050.6,60616825.6
2024-02-26,60259681,5342199,33601,357850.65,60617531.65
2024-02-27,61139608,7394043,33601,372971.1,61512579.1
2024-02-28,61722943,13495706,37601,379770.1,62102713.1
2024-02-29,63949680,7061773,37901,404782.68,64354462.68
2024-03-01,60795907,3700827,37901,418806.05,61214713.05
2024-03-04,65480873,12504865,37901,437756.55,65918629.55
2024-03-05,62649296,5968758,36801,410699.16,63059995.16
2024-03-06,63566383,5486158,37001,412191.14,63978574.14
2024-03-07,64747419,12183339,38460,433059.6,65180478.6
2024-03-08,62972065,3602307,38460,443443.8,63415508.8
2024-03-11,69532785,13725706,38660,457734.4,69990519.4
2024-03-12,69733195,6537466,38660,453868.4,70187063.4
2024-03-13,70507533,7221784,40560,485097.6,70992630.6
2024-03-14,71073421,6082498,39360,465235.2,71538656.2
2024-03-15,61197706,9210120,37760,432352.0,61630058.0
2024-03-18,62015057,6110914,37760,438771.2,62453828.2
2024-03-19,63970122,4897446,39560,458896.0,64429018.0
2024-03-20,66932179,9015049,38229,451484.49,67383663.49
2024-03-21,66972037,5291629,38229,442691.82,67414728.82
2024-03-22,67112337,3006382,28960,334198.4,67446535.4
2024-03-25,66329338,3870739,28960,320008.0,66649346.0
2024-03-26,65298283,2126962,28360,304586.4,65602869.4
2024-03-27,65060311,1210526,26460,270685.8,65330996.8
2024-03-28,57400397,1787046,21740,226965.6,57627362.6
2024-03-29,57127627,1532796,26140,273947.2,57401574.2
2024-04-01,60227473,5698275,21440,231766.4,60459239.4
2024-04-02,58302503,1670245,24411,263638.8,58566141.8
2024-04-03,58614166,1559545,24411,260953.59,58875119.59
2024-04-08,58045659,1276630,26061,274943.55,58320602.55
2024-04-09,56309848,584328,26061,277549.65,56587397.65
2024-04-10,55105849,560807,26661,273275.25,55379124.25
2024-04-11,56306943,1719250,26661,270342.54,56577285.54
2024-04-12,54006005,729042,26661,266610.0,54272615.0
2024-04-15,54135824,1510062,26661,255678.99,54391502.99
2024-04-16,53990409,1664253,26961,243727.44,54234136.44
2024-04-17,54693326,2444702,26961,258286.38,54951612.38
2024-04-18,54862949,1264631,26961,258825.6,55121774.6
2024-04-19,54699893,1225642,26961,253972.62,54953865.62
2024-04-22,53423733,263230,26961,254242.23,53677975.23
2024-04-23,53475343,503728,26961,256668.72,53732011.72
2024-04-24,52863697,644395,26961,263139.36,53126836.36
2024-04-25,52367637,1527210,26961,267722.73,52635359.73
2024-04-26,51287834,1195031,26961,272306.1,51560140.1
2024-04-29,52659879,2308662,26961,279046.35,52938925.35
2024-04-30,52237477,1709313,26161,265795.76,52503272.76
2024-05-06,56517361,5382621,24061,247828.3,56765189.3
2024-05-07,68229184,19402737,25161,285828.96,68515012.96
2024-05-08,68131463,10031593,19661,212338.8,68343801.8
2024-05-09,69698492,8304719,25561,281171.0,69979663.0
2024-05-10,67847057,6839169,25561,280659.78,68127716.78
2024-05-13,66146252,7636040,26261,290184.05,66436436.05
2024-05-14,67549157,3516979,26461,285778.8,67834935.8
2024-05-15,72858507,16162365,26461,294246.32,73152753.32
2024-05-16,71917153,3702766,26461,288954.12,72206107.12
2024-05-17,69978211,3291138,22161,243771.0,70221982.0
2024-05-20,68635806,4303788,23461,261590.15,68897396.15
2024-05-21,63815700,4456990,25811,286243.99,64101943.99
2024-05-22,70866907,11064712,26011,291063.09,71157970.09
2024-05-23,68856125,5507080,18711,205821.0,69061946.0
2024-05-24,68962211,4213829,21311,231863.68,69194074.68
2024-05-27,68248936,5150909,24311,264503.68,68513439.68
2024-05-28,72720553,21631177,26211,318725.76,73039278.76
2024-05-29,124887564,85319403,21011,263057.72,125150621.72
2024-05-30,120321475,54250957,23711,296150.39,120617625.39
2024-05-31,120994262,41602925,21411,273632.58,121267894.58
2024-06-03,119535043,26330991,25968,314212.8,119849255.8
2024-06-04,122834297,16867508,26268,314165.28,123148462.28
2024-06-05,132113210,19204884,26268,317842.8,132431052.8
2024-06-06,138154378,25454261,26268,320732.28,138475110.28
2024-06-07,136507244,23020228,27168,305096.64,136812340.64
2024-06-11,130468668,9290204,27168,315963.84,130784631.84
2024-06-12,120885843,7573971,25868,295671.24,121181514.24
2024-06-13,121749211,15913978,26068,310209.2,122059420.2
2024-06-14,122465206,12467909,26368,307450.88,122772656.88
2024-06-17,122600705,9545464,26368,311406.08,122912111.08
2024-06-18,128669840,14414403,26368,315097.6,128984937.6
2024-06-19,128038662,9970838,26268,308123.64,128346785.64
2024-06-20,126923851,11537439,26268,307072.92,127230923.92
2024-06-21,126822044,8699783,26268,307335.6,127129379.6
2024-06-24,123182754,10207284,26468,299088.4,123481842.4
2024-06-25,125676039,11641564,26668,294148.04,125970187.04
2024-06-26,124979590,9985838,26668,302681.8,125282271.8
2024-06-27,127043613,9576415,26668,296814.84,127340427.84
2024-06-28,121078779,6999563,18168,207478.56,121286257.56
2024-07-01,120721000,9140601,25810,290620.6,121011620.6
2024-07-02,121563689,5392760,25810,284684.3,121848373.3
2024-07-03,122960883,4138549,17756,148617.72,123109500.72
2024-07-04,119481246,2766824,17756,143646.04,119624892.04
2024-07-05,119907678,8118402,22556,192177.12,120099855.12
2024-07-08,120400136,4905061,23356,191519.2,120591655.2
2024-07-09,119149776,7622609,26056,223039.36,119372815.36
2024-07-10,115205692,6658736,26056,219912.64,115425604.64
2024-07-11,111422244,5038319,26056,222778.8,111645022.8
2024-07-12,108472689,4591461,26056,217567.6,108690256.6
2024-07-15,110527426,5694975,26056,214440.88,110741866.88
2024-07-16,108665741,5770685,26056,212616.96,108878357.96
2024-07-17,106471348,2836084,27156,215890.2,106687238.2
2024-07-18,105347442,4932192,27156,217248.0,105564690.0
2024-07-19,107238666,5373102,27156,220506.72,107459172.72
2024-07-22,110487687,13066060,27156,231097.56,110718784.56
2024-07-23,114222302,9144993,27156,226481.04,114448783.04
2024-07-24,114759957,8743700,27156,228925.08,114988882.08
2024-07-25,117687673,7899323,27156,230554.44,117918227.44
2024-07-26,120497879,10379669,27156,240059.04,120737938.04
2024-07-29,120790832,23456451,27156,213989.28,121004821.28
2024-07-30,115842904,14568806,27156,212359.92,116055263.92
2024-07-31,111577956,8474529,27156,227024.16,111804980.16
2024-08-01,110836684,10272876,27156,233541.6,111070225.6
2024-08-02,104372058,5954460,27156,225937.92,104597995.92
2024-08-05,103655807,12984926,27156,225394.8,103881201.8
2024-08-06,108223939,12609381,27156,228110.4,108452049.4
2024-08-07,114964600,19314897,27156,236257.2,115200857.2
2024-08-08,110372011,10076760,27156,227295.72,110599306.72
2024-08-09,109105661,4633249,27156,220235.16,109325896.16
2024-08-12,107116713,2011623,27156,217519.56,107334232.56
2024-08-13,107064703,1924847,27156,217519.56,107282222.56
2024-08-14,108457122,3253791,27156,217248.0,108674370.0
2024-08-15,110037416,6575431,27156,218605.8,110256021.8
2024-08-16,111086405,5557289,27156,211273.68,111297678.68
2024-08-19,111395201,5677605,27156,208014.96,111603215.96
2024-08-20,108439110,2755080,27156,198510.36,108637620.36
2024-08-21,105075369,1269338,27156,194708.52,105270077.52
2024-08-22,106302163,4504412,27156,191449.8,106493612.8
2024-08-23,105056520,1447286,27156,190635.12,105247155.12
2024-08-26,105111662,2789475,27156,190092.0,105301754.0
2024-08-27,104916737,1164250,27156,187919.52,105104656.52
2024-08-28,104638238,1633901,27156,189820.44,104828058.44
2024-08-29,103736343,3099289,27156,195523.2,103931866.2
2024-08-30,102977606,4492622,27156,197967.24,103175573.24
2024-09-02,101457505,2185403,27156,193079.16,101650584.16
2024-09-03,101934022,4344095,27156,195251.64,102129273.64
2024-09-04,102395502,1883361,27156,193893.84,102589395.84
2024-09-05,101512218,1288418,31456,224910.4,101737128.4
2024-09-06,99165431,2651673,31456,218619.2,99384050.2
2024-09-09,98872780,906046,31456,217990.08,99090770.08
2024-09-10,98591347,817460,31456,219562.88,98810909.88
2024-09-11,98405070,2198573,31456,223337.6,98628407.6
2024-09-12,98192526,2765335,31456,221764.8,98414290.8
2024-09-13,97926118,1050287,31456,217360.96,98143478.96
2024-09-18,97766443,1880172,31456,215788.16,97982231.16
2024-09-19,96871417,1974434,35656,248522.32,97119939.32
2024-09-20,95948649,2092698,35656,248878.88,96197527.88
2024-09-23,95621834,1474530,35656,247096.08,95868930.08
2024-09-24,95021800,4031823,35656,257792.88,95279592.88
2024-09-25,99021807,9592550,35656,258506.0,99280313.0
2024-09-26,98002582,3344782,35656,263497.84,98266079.84
2024-09-27,97333401,6300042,24356,189489.68,97522890.68
2024-09-30,99881117,16559748,11788,104677.44,99985794.44
2024-10-08,115980140,39476814,10688,106024.96,116086164.96
2024-10-09,114533823,12678674,10688,93733.76,114627556.76
2024-10-10,111565701,8332798,10688,93626.88,111659327.88
2024-10-11,107455857,5761688,10688,86786.56,107542643.56
2024-10-14,104463630,7140873,10688,92558.08,104556188.08
2024-10-15,101916433,8427120,10688,89992.96,102006425.96
2024-10-16,101954385,6991741,10688,88282.88,102042667.88
2024-10-17,99988508,6374260,10688,89886.08,100078394.08
2024-10-18,100831760,13312392,10688,94588.8,100926348.8
2024-10-21,102823801,19202377,10688,97688.32,102921489.32
2024-10-22,108733598,18720827,10688,97367.68,108830965.68
2024-10-23,104411831,15371274,14388,130930.8,104542761.8
2024-10-24,108575001,18795615,14388,133664.52,108708665.52
2024-10-25,114669315,16368446,18088,165686.08,114835001.08
2024-10-28,109762266,8926476,18088,169303.68,109931569.68
2024-10-29,107133426,11814833,18088,166047.84,107299473.84
2024-10-30,107585485,12229186,15900,143418.0,107728903.0
2024-10-31,101805017,11811516,15900,142623.0,101947640.0
2024-11-01,100234405,7199700,15900,137694.0,100372099.0
2024-11-04,100061630,5927289,15900,143577.0,100205207.0
2024-11-05,111819018,29150803,15900,155025.0,111974043.0
2024-11-06,108592056,17798109,15900,153117.0,108745173.0
2024-11-07,114016932,24383317,15900,159000.0,114175932.0
2024-11-08,115847316,25845039,15900,165996.0,116013312.0
2024-11-11,120062342,26502858,15900,168540.0,120230882.0
2024-11-12,134394946,39521916,15900,172038.0,134566984.0
2024-11-13,140042766,25344492,15900,165678.0,140208444.0
2024-11-14,135471257,11088015,15900,161544.0,135632801.0
2024-11-15,139760173,19828211,15900,152481.0,139912654.0
2024-11-18,138235847,14288261,15900,145008.0,138380855.0
2024-11-19,137993216,11188554,15900,149142.0,138142358.0
2024-11-20,145534434,16263937,15900,151845.0,145686279.0
2024-11-21,142357244,7789116,15900,149142.0,142506386.0
2024-11-22,141885868,18501936,15900,141033.0,142026901.0
2024-11-25,143725281,10515963,15900,145803.0,143871084.0
2024-11-26,142959947,4494843,15900,142305.0,143102252.0
2024-11-27,141070052,11090991,15900,148029.0,141218081.0
2024-11-28,146815553,10889023,15900,144372.0,146959925.0
2024-11-29,147432932,10658377,0,0.0,147432932.0
2024-12-02,148358993,11277843,0,0.0,148358993.0
2024-12-03,150561139,7637476,0,0.0,150561139.0
2024-12-04,150891979,7253750,0,0.0,150891979.0
2024-12-05,153253691,12366711,0,0.0,153253691.0
2024-12-06,156779880,12840191,0,0.0,156779880.0
2024-12-09,158749043,10907799,0,0.0,158749043.0
2024-12-10,157034857,29862132,0,0.0,157034857.0
2024-12-11,153664224,17619338,0,0.0,153664224.0
2024-12-12,155151220,12686241,0,0.0,155151220.0
2024-12-13,157260657,13025028,0,0.0,157260657.0
2024-12-16,156030910,7288071,0,0.0,156030910.0
2024-12-17,155782858,10979697,0,0.0,155782858.0
2024-12-18,153652750,10764984,0,0.0,153652750.0
2024-12-19,157359700,11089036,0,0.0,157359700.0
2024-12-20,157591561,14231486,0,0.0,157591561.0
2024-12-23,154899625,15920862,0,0.0,154899625.0
2024-12-24,156445267,8211120,0,0.0,156445267.0
2024-12-25,157823502,7470663,0,0.0,157823502.0
2024-12-26,155913502,8413545,0,0.0,155913502.0
2024-12-27,156284813,9411967,0,0.0,156284813.0
2024-12-30,156810105,10606214,0,0.0,156810105.0
2024-12-31,157601349,8437135,0,0.0,157601349.0
2025-01-02,157525459,5833906,0,0.0,157525459.0
2025-01-03,158696941,7588645,0,0.0,158696941.0
2025-01-06,158986785,3404156,0,0.0,158986785.0
2025-01-07,158284202,3929585,0,0.0,158284202.0
2025-01-08,158154994,4021253,0,0.0,158154994.0
2025-01-09,155598634,2690740,0,0.0,155598634.0
2025-01-10,154686797,2051249,0,0.0,154686797.0
2025-01-13,153234548,2297248,0,0.0,153234548.0
2025-01-14,153974197,6390840,0,0.0,153974197.0
2025-01-15,149920759,4546243,0,0.0,149920759.0
2025-01-16,149797611,7093171,0,0.0,149797611.0
2025-01-17,147841477,5599255,0,0.0,147841477.0
2025-01-20,152989104,11576278,0,0.0,152989104.0
2025-01-21,147483826,4302211,0,0.0,147483826.0
2025-01-22,148559070,7775168,0,0.0,148559070.0
2025-01-23,137755510,4939491,0,0.0,137755510.0
2025-01-24,137937412,2825385,0,0.0,137937412.0
2025-01-27,136709236,3067477,0,0.0,136709236.0
2025-02-05,136633651,2828265,0,0.0,136633651.0
2025-02-06,139684895,5468603,0,0.0,139684895.0
2025-02-07,139779537,8268679,0,0.0,139779537.0
2025-02-10,141568559,4635106,0,0.0,141568559.0
2025-02-11,143422566,7067622,0,0.0,143422566.0
2025-02-12,142112255,8181545,0,0.0,142112255.0
2025-02-13,146312385,10107387,0,0.0,146312385.0
2025-02-14,148754855,8139248,0,0.0,148754855.0
2025-02-17,152092963,14219165,0,0.0,152092963.0
2025-02-18,149486919,9364160,0,0.0,149486919.0
2025-02-19,147573317,7028876,0,0.0,147573317.0
2025-02-20,150276067,16132754,0,0.0,150276067.0
2025-02-21,132440884,8179582,0,0.0,132440884.0
2025-02-24,132713177,9306977,0,0.0,132713177.0
2025-02-25,130853912,6458670,0,0.0,130853912.0
2025-02-26,131587483,9776045,0,0.0,131587483.0
2025-02-27,129668929,5631999,0,0.0,129668929.0
2025-02-28,131456620,6498366,0,0.0,131456620.0
2025-03-03,126989284,4250824,0,0.0,126989284.0
2025-03-04,126559924,4216514,0,0.0,126559924.0
2025-03-05,128195545,9389414,0,0.0,128195545.0
2025-03-06,133723832,14327262,0,0.0,133723832.0
2025-03-07,143721315,32134500,0,0.0,143721315.0
2025-03-10,148426705,15256885,0,0.0,148426705.0
2025-03-11,145536214,10877599,0,0.0,145536214.0
2025-03-12,146329934,11830094,0,0.0,146329934.0
2025-03-13,138237832,10893361,0,0.0,138237832.0
2025-03-14,142061601,12715488,0,0.0,142061601.0
2025-03-17,144917917,12409413,0,0.0,144917917.0
2025-03-18,144218085,12515716,0,0.0,144218085.0
2025-03-19,149113257,9918957,0,0.0,149113257.0
2025-03-20,155355836,14065562,0,0.0,155355836.0
2025-03-21,159341667,16226349,0,0.0,159341667.0
2025-03-24,162190115,14558376,0,0.0,162190115.0
2025-03-25,155483979,44969077,0,0.0,155483979.0
2025-03-26,155029929,18251781,0,0.0,155029929.0
2025-03-27,147666342,11997229,0,0.0,147666342.0
2025-03-28,152286939,13405610,0,0.0,152286939.0
2025-03-31,153735056,12083408,0,0.0,153735056.0
2025-04-01,158667900,29727671,0,0.0,158667900.0
2025-04-02,153852622,13178785,0,0.0,153852622.0
2025-04-03,161832067,28058070,0,0.0,161832067.0
2025-04-07,170686387,60957019,0,0.0,170686387.0
2025-04-08,169933082,52792246,0,0.0,169933082.0
2025-04-09,185212992,65529588,0,0.0,185212992.0
2025-04-10,189115077,75015429,0,0.0,189115077.0
2025-04-11,168349762,36970872,0,0.0,168349762.0
2025-04-14,176191293,52830115,0,0.0,176191293.0
2025-04-15,170187539,21807069,0,0.0,170187539.0
2025-04-16,175493441,33205548,0,0.0,175493441.0
2025-04-17,179737991,22978659,0,0.0,179737991.0
2025-04-18,173298173,17273206,0,0.0,173298173.0
2025-04-21,175130337,31516807,0,0.0,175130337.0
2025-04-22,177312004,26185753,0,0.0,177312004.0
2025-04-23,180069070,27717311,0,0.0,180069070.0
2025-04-24,177424734,30104379,0,0.0,177424734.0
2025-04-25,168139419,13883842,0,0.0,168139419.0
2025-04-28,171268664,11339868,0,0.0,171268664.0
2025-04-29,180162910,19253141,0,0.0,180162910.0
2025-04-30,177975901,9367170,0,0.0,177975901.0
2025-05-06,182951378,24458932,0,0.0,182951378.0
2025-05-07,167664300,14276156,0,0.0,167664300.0
2025-05-08,171475315,20985538,0,0.0,171475315.0
2025-05-09,172264280,26897832,0,0.0,172264280.0
2025-05-12,167043765,10110955,0,0.0,167043765.0
2025-05-13,156796137,10141476,0,0.0,156796137.0
2025-05-14,152944305,8403903,0,0.0,152944305.0
2025-05-15,155435929,11109104,0,0.0,155435929.0
2025-05-16,152582096,10943216,0,0.0,152582096.0
2025-05-19,153368030,10173724,0,0.0,153368030.0
2025-05-20,155826916,18677824,0,0.0,155826916.0
2025-05-21,153055563,10844320,0,0.0,153055563.0
2025-05-22,144372446,11777573,0,0.0,144372446.0
2025-05-23,134943779,8285635,0,0.0,134943779.0
2025-05-26,138417740,16245609,0,0.0,138417740.0
2025-05-27,141995877,17244289,0,0.0,141995877.0
2025-05-28,153096654,46642624,0,0.0,153096654.0
2025-05-29,158258104,36075580,0,0.0,158258104.0
2025-05-30,163807803,53763207,0,0.0,163807803.0
2025-06-03,167612041,63108943,0,0.0,167612041.0
2025-06-04,177781983,76970702,0,0.0,177781983.0
2025-06-05,212429216,127305726,0,0.0,212429216.0
2025-06-06,254786294,110871675,0,0.0,254786294.0
2025-06-09,282432494,86232012,0,0.0,282432494.0
2025-06-10,305052082,128108635,0,0.0,305052082.0
2025-06-11,300400047,53750313,0,0.0,300400047.0
2025-06-12,298013037,53615696,0,0.0,298013037.0
2025-06-13,259628054,38488409,0,0.0,259628054.0
2025-06-16,276767041,43146723,0,0.0,276767041.0
2025-06-17,264696395,40380911,0,0.0,264696395.0
2025-06-18,294472021,60456392,0,0.0,294472021.0
2025-06-19,289388390,43760036,0,0.0,289388390.0
2025-06-20,241406746,24059239,0,0.0,241406746.0
2025-06-23,244760901,31480274,0,0.0,244760901.0
2025-06-24,258910549,41569872,0,0.0,258910549.0
2025-06-25,267882296,46247838,0,0.0,267882296.0
2025-06-26,291929658,51065838,0,0.0,291929658.0
2025-06-27,292361786,28213607,0,0.0,292361786.0
2025-06-30,304272203,30602503,0,0.0,304272203.0
2025-07-01,302354426,42457700,0,0.0,302354426.0
2025-07-02,308037496,45171670,0,0.0,308037496.0
2025-07-03,316014084,59190340,0,0.0,316014084.0
2025-07-04,304460519,40951134,0,0.0,304460519.0
2025-07-07,286034685,17106646,0,0.0,286034685.0
2025-07-08,286148164,20344698,0,0.0,286148164.0
2025-07-09,281349042,22973229,0,0.0,281349042.0
2025-07-10,277565137,10049883,0,0.0,277565137.0
2025-07-11,282423607,19407963,0,0.0,282423607.0
2025-07-14,286259996,28711372,0,0.0,286259996.0
2025-07-15,285895571,21157242,0,0.0,285895571.0
2025-07-16,291787925,23494389,0,0.0,291787925.0
2025-07-17,290333522,16801780,0,0.0,290333522.0
2025-07-18,286639335,21241224,0,0.0,286639335.0
2025-07-21,282551351,15502090,0,0.0,282551351.0
2025-07-22,276712572,24034072,0,0.0,276712572.0
2025-07-23,267767943,44803970,0,0.0,267767943.0
2025-07-24,273241226,30118396,0,0.0,273241226.0
2025-07-25,273710982,23235460,0,0.0,273710982.0
2025-07-28,266744737,36431795,0,0.0,266744737.0
2025-07-29,277128868,37621694,0,0.0,277128868.0
2025-07-30,279440106,46277111,0,0.0,279440106.0
2025-07-31,280129650,35250477,0,0.0,280129650.0
2025-08-01,283673298,22216391,0,0.0,283673298.0
2025-08-04,281250670,22850895,0,0.0,281250670.0
2025-08-05,282144413,24069016,0,0.0,282144413.0
2025-08-06,287165224,36813387,0,0.0,287165224.0
2025-08-07,289984045,45108569,0,0.0,289984045.0
2025-08-08,296464493,72283091,0,0.0,296464493.0
2025-08-11,299306544,54695983,0,0.0,299306544.0
2025-08-12,327977295,81446941,0,0.0,327977295.0
2025-08-13,323886268,48141550,0,0.0,323886268.0
2025-08-14,321605574,33103380,0,0.0,321605574.0
2025-08-15,311584552,47689288,0,0.0,311584552.0
2025-08-18,304121514,47901578,0,0.0,304121514.0
2025-08-19,305041007,43740522,0,0.0,305041007.0
2025-08-20,320428916,43145886,0,0.0,320428916.0
2025-08-21,314646660,37405704,0,0.0,314646660.0
2025-08-22,305572653,24187241,0,0.0,305572653.0
2025-08-25,296650269,48032018,0,0.0,296650269.0
2025-08-26,306782426,51243120,0,0.0,306782426.0
2025-08-27,323682201,81496200,0,0.0,323682201.0
2025-08-28,323412478,60805034,0,0.0,323412478.0
2025-08-29,330043268,43825079,0,0.0,330043268.0
2025-09-01,338491103,43242344,0,0.0,338491103.0
2025-09-02,337752911,49569728,0,0.0,337752911.0
2025-09-03,344410025,36489728,0,0.0,344410025.0
2025-09-04,314923943,33119864,0,0.0,314923943.0
2025-09-05,302305869,22546325,0,0.0,302305869.0
2025-09-08,298575958,25365780,0,0.0,298575958.0
2025-09-09,305383722,26616687,0,0.0,305383722.0
2025-09-10,305492815,14198069,0,0.0,305492815.0
2025-09-11,302473330,15839006,0,0.0,302473330.0
2025-09-12,299652733,24040714,0,0.0,299652733.0
2025-09-15,294874577,23351998,0,0.0,294874577.0
2025-09-16,295571742,18590286,0,0.0,295571742.0
2025-09-17,285472957,14807842,0,0.0,285472957.0
2025-09-18,281516448,31305926,0,0.0,281516448.0
2025-09-19,285414623,22103398,0,0.0,285414623.0
2025-09-22,291544130,44163652,0,0.0,291544130.0
2025-09-23,299997952,33316435,0,0.0,299997952.0
2025-09-24,301566781,34560764,0,0.0,301566781.0
2025-09-25,300897752,29874497,0,0.0,300897752.0
2025-09-26,304309117,30806389,0,0.0,304309117.0
2025-09-29,301347820,42793769,0,0.0,301347820.0
2025-09-30,305931192,36922217,0,0.0,305931192.0
2025-10-09,311987266,55637334,0,0.0,311987266.0
2025-10-10,308035692,39734563,0,0.0,308035692.0
2025-10-13,291840574,25791275,0,0.0,291840574.0
2025-10-14,290552902,37784048,0,0.0,290552902.0
2025-10-15,281492562,20745435,0,0.0,281492562.0
2025-10-16,291744999,34011446,0,0.0,291744999.0
2025-10-17,291368364,24405872,0,0.0,291368364.0
2025-10-20,273701730,20116255,0,0.0,273701730.0
2025-10-21,276337952,68392637,0,0.0,276337952.0
2025-10-22,300519194,47644758,0,0.0,300519194.0
2025-10-23,316806106,43451274,0,0.0,316806106.0
2025-10-24,305529765,67335594,0,0.0,305529765.0
2025-10-27,302839579,74387727,0,0.0,302839579.0
2025-10-28,295905934,69842648,0,0.0,295905934.0
2025-10-29,306173149,114250800,0,0.0,306173149.0
2025-10-30,300138425,52235557,0,0.0,300138425.0
2025-10-31,304359661,63575676,0,0.0,304359661.0
2025-11-03,305692358,44869900,0,0.0,305692358.0
2025-11-04,310788516,37374539,0,0.0,310788516.0
2025-11-05,307052144,20262334,0,0.0,307052144.0
2025-11-06,308611613,29228354,0,0.0,308611613.0
2025-11-07,313795376,35114445,0,0.0,313795376.0
2025-11-10,305763167,67684229,0,0.0,305763167.0
2025-11-11,342307507,99238261,0,0.0,342307507.0
2025-11-12,335982177,45285295,0,0.0,335982177.0
2025-11-13,342716238,83219264,0,0.0,342716238.0
2025-11-14,375037635,82624605,0,0.0,375037635.0
2025-11-17,402153639,85954251,0,0.0,402153639.0
2025-11-18,398884101,60069689,0,0.0,398884101.0
2025-11-19,398448089,44101659,0,0.0,398448089.0
2025-11-20,399252527,90417525,0,0.0,399252527.0
2025-11-21,411386190,79948621,0,0.0,411386190.0
2025-11-24,477395123,176866498,0,0.0,477395123.0
2025-11-25,468900091,201747533,0,0.0,468900091.0
2025-11-26,478686449,174698316,0,0.0,478686449.0
2025-11-27,503059112,166708849,0,0.0,503059112.0
2025-11-28,543213129,182144725,0,0.0,543213129.0
2025-12-01,522653134,129827548,0,0.0,522653134.0
2025-12-02,535799178,121000714,0,0.0,535799178.0
2025-12-03,521479171,149885188,0,0.0,521479171.0
2025-12-04,520305699,75336771,0,0.0,520305699.0
2025-12-05,467447898,143926954,0,0.0,467447898.0
2025-12-08,495364103,203122470,0,0.0,495364103.0
2025-12-09,491229091,110209476,0,0.0,491229091.0
2025-12-10,542881883,189980752,0,0.0,542881883.0
2025-12-11,554940462,233243194,0,0.0,554940462.0
2025-12-12,586263473,297518201,0,0.0,586263473.0
2025-12-15,652140852,339201874,0,0.0,652140852.0
2025-12-16,679671956,315000276,0,0.0,679671956.0
2025-12-17,725123499,284023475,0,0.0,725123499.0
2025-12-18,735422288,311629351,0,0.0,735422288.0
2025-12-19,750019172,266453825,0,0.0,750019172.0
2025-12-22,755951067,256107438,0,0.0,755951067.0
2025-12-23,692497663,253340260,0,0.0,692497663.0
2025-12-24,692013405,318559504,0,0.0,692013405.0
2025-12-25,772348156,387900555,0,0.0,772348156.0
2025-12-26,784482678,331897636,0,0.0,784482678.0
2025-12-29,778377694,334681206,0,0.0,778377694.0
2025-12-30,759034028,286656621,0,0.0,759034028.0
2025-12-31,800824957,290285072,0,0.0,800824957.0
2026-01-05,785858655,341811550,0,0.0,785858655.0
2026-01-06,887366167,395802291,0,0.0,887366167.0
2026-01-07,917279791,372802103,0,0.0,917279791.0
2026-01-08,990058418,461648474,0,0.0,990058418.0
2026-01-09,1088080442,515339958,0,0.0,1088080442.0
2026-01-12,1081855992,468377813,0,0.0,1081855992.0
2026-01-13,1035794527,406887266,0,0.0,1035794527.0
2026-01-14,1026670916,384401024,0,0.0,1026670916.0
2026-01-15,1004462098,220667662,0,0.0,1004462098.0
2026-01-16,977583386,168697695,0,0.0,977583386.0
2026-01-19,985425533,235921957,0,0.0,985425533.0
2026-01-20,961895560,167248040,0,0.0,961895560.0
2026-01-21,940885481,113430903,0,0.0,940885481.0
2026-01-22,939744811,168428129,0,0.0,939744811.0
2026-01-23,981031592,289789255,0,0.0,981031592.0
2026-01-26,936575784,170371442,0,0.0,936575784.0
2026-01-27,933932371,114321308,0,0.0,933932371.0
2026-01-28,919344306,90681007,0,0.0,919344306.0
2026-01-29,909746467,110135570,0,0.0,909746467.0
2026-01-30,900008669,92608695,0,0.0,900008669.0
2026-02-02,878055140,76452639,0,0.0,878055140.0
2026-02-03,907341602,120121931,0,0.0,907341602.0
2026-02-04,900759884,101619113,0,0.0,900759884.0
2026-02-05,910011344,85595839,0,0.0,910011344.0
2026-02-06,906698087,76890610,0,0.0,906698087.0
2026-02-09,922540777,94559087,0,0.0,922540777.0
2026-02-10,909936859,67581051,0,0.0,909936859.0
2026-02-11,891944774,54866137,0,0.0,891944774.0
2026-02-12,877620851,57821952,0,0.0,877620851.0
2026-02-13,842552756,70244093,0,0.0,842552756.0
2026-02-24,851344852,57887809,0,0.0,851344852.0
2026-02-25,864838338,114524492,0,0.0,864838338.0
2026-02-26,897499369,151817061,0,0.0,897499369.0
2026-02-27,913505718,159524722,0,0.0,913505718.0
2026-03-02,916935783,176240619,0,0.0,916935783.0
2026-03-03,914004898,161504302,0,0.0,914004898.0
2026-03-04,923007997,102041355,0,0.0,923007997.0
2026-03-05,941483512,119292264,0,0.0,941483512.0
2026-03-06,898290459,82944286,0,0.0,898290459.0
2026-03-09,909681609,89778028,0,0.0,909681609.0
2026-03-10,909293318,74388817,0,0.0,909293318.0
2026-03-11,921022221,90758325,0,0.0,921022221.0
2026-03-12,904532750,78005700,0,0.0,904532750.0
2026-03-13,881704076,59852783,0,0.0,881704076.0
2026-03-16,853333788,45733407,0,0.0,853333788.0
2026-03-17,845916442,59124738,0,0.0,845916442.0
2026-03-18,855128189,61667176,0,0.0,855128189.0
2026-03-19,850401526,56408162,0,0.0,850401526.0
