date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-16,30008485,3472618,12056,240396.64,30248881.64
2024-08-19,28849967,516171,12056,234730.32,29084697.32
2024-08-20,29029705,868784,12056,228822.88,29258527.88
2024-08-21,28900765,477089,12056,232078.0,29132843.0
2024-08-22,28648282,497854,12056,227858.4,28876140.4
2024-08-23,28536662,473619,12056,228220.08,28764882.08
2024-08-26,28452824,419784,12056,232198.56,28685022.56
2024-08-27,27729136,478221,12056,225929.44,27955065.44
2024-08-28,27244135,175702,12056,226652.8,27470787.8
2024-08-29,27263473,719283,12056,231234.08,27494707.08
2024-08-30,27583262,1009531,12056,235815.36,27819077.36
2024-09-02,27949114,1300853,12056,232680.8,28181794.8
2024-09-03,27353686,464267,12056,233042.48,27586728.48
2024-09-04,27021352,516719,12056,231113.52,27252465.52
2024-09-05,26946204,309637,13456,260239.04,27206443.04
2024-09-06,27170578,633731,13456,249743.36,27420321.36
2024-09-09,28063048,1610423,13456,250012.48,28313060.48
2024-09-10,28301580,631727,13456,249608.8,28551188.8
2024-09-11,27918970,212168,13456,248801.44,28167771.44
2024-09-12,27919638,361261,13456,242746.24,28162384.24
2024-09-13,27006877,364601,13456,239247.68,27246124.68
2024-09-18,26545313,264673,13456,224446.08,26769759.08
2024-09-19,28249964,2235095,14856,257454.48,28507418.48
2024-09-20,27649225,549847,14856,258197.28,27907422.28
2024-09-23,27656864,435019,14856,258197.28,27915061.28
2024-09-24,28206433,1606604,14856,266813.76,28473246.76
2024-09-25,30994733,3526155,14856,269784.96,31264517.96
2024-09-26,31262603,1811478,14856,280629.84,31543232.84
2024-09-27,32386794,3668225,14856,295485.84,32682279.84
2024-09-30,29429597,7300539,4213,97362.43,29526959.43
2024-10-08,35069543,9889714,3713,98394.5,35167937.5
2024-10-09,30680055,3442630,3713,84953.44,30765008.44
2024-10-10,31008905,4459236,4613,105960.61,31114865.61
2024-10-11,31219845,2450521,8013,175084.05,31394929.05
2024-10-14,29097515,1297935,7813,177589.49,29275104.49
2024-10-15,29955723,1989465,7813,173526.73,30129249.73
2024-10-16,29517330,898895,7813,172823.56,29690153.56
2024-10-17,29646970,1578211,10421,233013.56,29879983.56
2024-10-18,30375245,4763224,10421,244476.66,30619721.66
2024-10-21,29530101,6034191,10921,262650.05,29792751.05
2024-10-22,31581669,5595664,3713,88517.92,31670186.92
2024-10-23,29610876,3419632,5313,126715.05,29737591.05
2024-10-24,29570548,4923219,5313,128574.6,29699122.6
2024-10-25,28874832,2055521,6913,168815.46,29043647.46
2024-10-28,29360798,4563845,6913,167294.6,29528092.6
2024-10-29,30158507,4306477,6913,162317.24,30320824.24
2024-10-30,28936220,2438989,6000,138720.0,29074940.0
2024-10-31,29931983,4132717,6000,139500.0,30071483.0
2024-11-01,29915836,4234593,6000,132960.0,30048796.0
2024-11-04,29283278,1469290,6000,136560.0,29419838.0
2024-11-05,30164919,4171677,6000,142020.0,30306939.0
2024-11-06,31379177,4299863,6000,140220.0,31519397.0
2024-11-07,33587985,5755165,6000,142200.0,33730185.0
2024-11-08,33474737,4987005,6000,142500.0,33617237.0
2024-11-11,33986851,8813541,6000,149820.0,34136671.0
2024-11-12,34494753,6314355,6000,147480.0,34642233.0
2024-11-13,33817748,2212565,6000,147180.0,33964928.0
2024-11-14,36114398,4045441,6000,142620.0,36257018.0
2024-11-15,34055111,1693247,6000,137760.0,34192871.0
2024-11-18,33686809,1772201,6000,133320.0,33820129.0
2024-11-19,33302641,1726442,6000,135420.0,33438061.0
2024-11-20,33934243,2005241,6000,135720.0,34069963.0
2024-11-21,34502320,3968077,6000,135780.0,34638100.0
2024-11-22,34747831,1524113,6000,128700.0,34876531.0
2024-11-25,34527166,1354717,6000,129480.0,34656646.0
2024-11-26,34907038,1193187,6000,127680.0,35034718.0
2024-11-27,35277065,1632251,6000,130560.0,35407625.0
2024-11-28,34660560,815516,6000,128880.0,34789440.0
2024-11-29,35331221,1508517,0,0.0,35331221.0
2024-12-02,34436843,1955803,0,0.0,34436843.0
2024-12-03,35965897,2319194,0,0.0,35965897.0
2024-12-04,36194155,1028953,0,0.0,36194155.0
2024-12-05,36277032,838632,0,0.0,36277032.0
2024-12-06,36375444,1019471,0,0.0,36375444.0
2024-12-09,37535429,2055369,0,0.0,37535429.0
2024-12-10,37683272,2670630,0,0.0,37683272.0
2024-12-11,37565693,1358044,0,0.0,37565693.0
2024-12-12,38069596,1935839,0,0.0,38069596.0
2024-12-13,39500829,2868135,0,0.0,39500829.0
2024-12-16,39364601,1121288,0,0.0,39364601.0
2024-12-17,40709414,2669983,0,0.0,40709414.0
2024-12-18,41759410,2083630,0,0.0,41759410.0
2024-12-19,41658016,1281456,0,0.0,41658016.0
2024-12-20,40137776,1293870,0,0.0,40137776.0
2024-12-23,42524244,5278131,0,0.0,42524244.0
2024-12-24,41771927,2820609,0,0.0,41771927.0
2024-12-25,41445543,1107559,0,0.0,41445543.0
2024-12-26,41131240,1979304,0,0.0,41131240.0
2024-12-27,41265257,2889293,0,0.0,41265257.0
2024-12-30,39565520,4223970,0,0.0,39565520.0
2024-12-31,39710496,4967555,0,0.0,39710496.0
2025-01-02,41289222,4692473,0,0.0,41289222.0
2025-01-03,43779831,5394087,0,0.0,43779831.0
2025-01-06,44555463,1522200,0,0.0,44555463.0
2025-01-07,44503779,1007104,0,0.0,44503779.0
2025-01-08,43994134,1365962,0,0.0,43994134.0
2025-01-09,48649537,10894257,0,0.0,48649537.0
2025-01-10,49087551,5344579,0,0.0,49087551.0
2025-01-13,53761046,14769150,0,0.0,53761046.0
2025-01-14,65272061,18883722,0,0.0,65272061.0
2025-01-15,76635254,15223465,0,0.0,76635254.0
2025-01-16,99341214,29090228,0,0.0,99341214.0
2025-01-17,98698215,7052438,0,0.0,98698215.0
2025-01-20,48914409,12789582,0,0.0,48914409.0
2025-01-21,45054566,6819300,0,0.0,45054566.0
2025-01-22,47025777,7547767,0,0.0,47025777.0
2025-01-23,37775231,3936376,0,0.0,37775231.0
2025-01-24,37019458,3780424,0,0.0,37019458.0
2025-01-27,37016613,2990006,0,0.0,37016613.0
2025-02-05,38271781,5375398,0,0.0,38271781.0
2025-02-06,37555711,3261539,0,0.0,37555711.0
2025-02-07,34505541,3648262,0,0.0,34505541.0
2025-02-10,35945699,6412184,0,0.0,35945699.0
2025-02-11,37496548,5244802,0,0.0,37496548.0
2025-02-12,38950350,5593591,0,0.0,38950350.0
2025-02-13,38810004,4026179,0,0.0,38810004.0
2025-02-14,37781454,2081588,0,0.0,37781454.0
2025-02-17,44206353,18102616,0,0.0,44206353.0
2025-02-18,48950641,13703744,0,0.0,48950641.0
2025-02-19,51905331,10412346,0,0.0,51905331.0
2025-02-20,50641558,14520886,0,0.0,50641558.0
2025-02-21,72991246,38281064,0,0.0,72991246.0
2025-02-24,68845218,23973863,0,0.0,68845218.0
2025-02-25,64744599,20094470,0,0.0,64744599.0
2025-02-26,79869639,27815647,0,0.0,79869639.0
2025-02-27,68911673,20831578,0,0.0,68911673.0
2025-02-28,61868745,10075875,0,0.0,61868745.0
2025-03-03,59986157,7366021,0,0.0,59986157.0
2025-03-04,59451459,4092154,0,0.0,59451459.0
2025-03-05,58176270,7685540,0,0.0,58176270.0
2025-03-06,63416031,14111522,0,0.0,63416031.0
2025-03-07,58964895,14713862,0,0.0,58964895.0
2025-03-10,93607454,53709550,0,0.0,93607454.0
2025-03-11,108855032,34151545,0,0.0,108855032.0
2025-03-12,114867587,25657916,0,0.0,114867587.0
2025-03-13,89870191,19044206,0,0.0,89870191.0
2025-03-14,90242464,41708485,0,0.0,90242464.0
2025-03-17,90908615,22318747,0,0.0,90908615.0
2025-03-18,88385315,9884066,0,0.0,88385315.0
2025-03-19,93070277,15289748,0,0.0,93070277.0
2025-03-20,109267712,31442279,0,0.0,109267712.0
2025-03-21,100954822,13550665,0,0.0,100954822.0
2025-03-24,99794927,13968336,0,0.0,99794927.0
2025-03-25,99846643,18813599,0,0.0,99846643.0
2025-03-26,103247988,12182469,0,0.0,103247988.0
2025-03-27,109166949,25856327,0,0.0,109166949.0
2025-03-28,104358876,8832591,0,0.0,104358876.0
2025-03-31,105472006,11955760,0,0.0,105472006.0
2025-04-01,118360532,21675444,0,0.0,118360532.0
2025-04-02,117385650,13655006,0,0.0,117385650.0
2025-04-03,99886479,23885980,0,0.0,99886479.0
2025-04-07,87330758,13435552,0,0.0,87330758.0
2025-04-08,84822121,12707086,0,0.0,84822121.0
2025-04-09,89005635,21219366,0,0.0,89005635.0
2025-04-10,80835444,8730244,0,0.0,80835444.0
2025-04-11,67170234,8070099,0,0.0,67170234.0
2025-04-14,68569396,27763059,0,0.0,68569396.0
2025-04-15,65159254,12192056,0,0.0,65159254.0
2025-04-16,69535157,23260144,0,0.0,69535157.0
2025-04-17,56125986,8309874,0,0.0,56125986.0
2025-04-18,58825134,9951726,0,0.0,58825134.0
2025-04-21,57209107,11484115,0,0.0,57209107.0
2025-04-22,64668342,13468545,0,0.0,64668342.0
2025-04-23,60846850,6389684,0,0.0,60846850.0
2025-04-24,62289477,9458623,0,0.0,62289477.0
2025-04-25,62618229,15544002,0,0.0,62618229.0
2025-04-28,68017623,17139995,0,0.0,68017623.0
2025-04-29,61279273,13125348,0,0.0,61279273.0
2025-04-30,60391736,5131229,0,0.0,60391736.0
2025-05-06,62628212,11439687,0,0.0,62628212.0
2025-05-07,69707206,18451943,0,0.0,69707206.0
2025-05-08,67703472,15097805,0,0.0,67703472.0
2025-05-09,56828135,6426245,0,0.0,56828135.0
2025-05-12,57446059,6620495,0,0.0,57446059.0
2025-05-13,52939341,4960274,0,0.0,52939341.0
2025-05-14,51168033,9611910,0,0.0,51168033.0
2025-05-15,50861228,4512645,0,0.0,50861228.0
2025-05-16,60073725,15822999,0,0.0,60073725.0
2025-05-19,52521937,5971157,0,0.0,52521937.0
2025-05-20,48066128,7996935,0,0.0,48066128.0
2025-05-21,52711331,12868535,0,0.0,52711331.0
2025-05-22,47690513,5157793,0,0.0,47690513.0
2025-05-23,50412131,8999465,0,0.0,50412131.0
2025-05-26,52878946,10040951,0,0.0,52878946.0
2025-05-27,57212917,8769507,0,0.0,57212917.0
2025-05-28,54655373,1736007,0,0.0,54655373.0
2025-05-29,52292115,5496200,0,0.0,52292115.0
2025-05-30,60209136,14058538,0,0.0,60209136.0
2025-06-03,61822692,6607744,0,0.0,61822692.0
2025-06-04,58934727,12428617,0,0.0,58934727.0
2025-06-05,63990025,17735362,0,0.0,63990025.0
2025-06-06,61195322,7224610,0,0.0,61195322.0
2025-06-09,57769336,8616925,0,0.0,57769336.0
2025-06-10,63182208,13158036,0,0.0,63182208.0
2025-06-11,66522031,9492799,0,0.0,66522031.0
2025-06-12,69797196,13428337,0,0.0,69797196.0
2025-06-13,69599372,9860444,0,0.0,69599372.0
2025-06-16,71110004,10224269,0,0.0,71110004.0
2025-06-17,70030280,7029405,0,0.0,70030280.0
2025-06-18,83683120,22356744,0,0.0,83683120.0
2025-06-19,90892791,17521790,0,0.0,90892791.0
2025-06-20,87467457,12644013,0,0.0,87467457.0
2025-06-23,78716616,20953702,0,0.0,78716616.0
2025-06-24,77245349,11096748,0,0.0,77245349.0
2025-06-25,74886052,15019784,0,0.0,74886052.0
2025-06-26,73335507,19795726,0,0.0,73335507.0
2025-06-27,73585040,23591713,0,0.0,73585040.0
2025-06-30,59399001,19460537,0,0.0,59399001.0
2025-07-01,60988618,17618205,0,0.0,60988618.0
2025-07-02,58224795,12152711,0,0.0,58224795.0
2025-07-03,55924330,12938762,0,0.0,55924330.0
2025-07-04,56412764,15333594,0,0.0,56412764.0
2025-07-07,58727636,17032657,0,0.0,58727636.0
2025-07-08,62177460,20646540,0,0.0,62177460.0
2025-07-09,61964749,7388931,0,0.0,61964749.0
2025-07-10,61421692,17488988,0,0.0,61421692.0
2025-07-11,57942321,11193232,0,0.0,57942321.0
2025-07-14,57548759,4192704,0,0.0,57548759.0
2025-07-15,61102578,14443215,0,0.0,61102578.0
2025-07-16,58871212,6887254,0,0.0,58871212.0
2025-07-17,53643099,11709496,0,0.0,53643099.0
2025-07-18,62230895,14475599,0,0.0,62230895.0
2025-07-21,67212606,10115536,0,0.0,67212606.0
2025-07-22,69656760,15281850,0,0.0,69656760.0
2025-07-23,63984232,3626843,0,0.0,63984232.0
2025-07-24,64195329,8837494,0,0.0,64195329.0
2025-07-25,71306865,18692834,0,0.0,71306865.0
2025-07-28,74476599,37604578,0,0.0,74476599.0
2025-07-29,62602404,14013361,0,0.0,62602404.0
2025-07-30,73685915,29668957,0,0.0,73685915.0
2025-07-31,86998493,41623151,0,0.0,86998493.0
2025-08-01,83631639,27837624,0,0.0,83631639.0
2025-08-04,85333041,23978315,0,0.0,85333041.0
2025-08-05,80394815,12230500,0,0.0,80394815.0
2025-08-06,83414397,18266479,0,0.0,83414397.0
2025-08-07,86474916,16527769,0,0.0,86474916.0
2025-08-08,88367633,12349763,0,0.0,88367633.0
2025-08-11,91766851,17785090,0,0.0,91766851.0
2025-08-12,101819040,23335319,0,0.0,101819040.0
2025-08-13,103535422,39423790,0,0.0,103535422.0
2025-08-14,114473203,33064701,0,0.0,114473203.0
2025-08-15,185147831,122407328,0,0.0,185147831.0
2025-08-18,203191133,82130325,0,0.0,203191133.0
2025-08-19,280781592,174479176,0,0.0,280781592.0
2025-08-20,262553928,71641281,0,0.0,262553928.0
2025-08-21,273255816,82984119,0,0.0,273255816.0
2025-08-22,305634471,162548451,0,0.0,305634471.0
2025-08-25,338027590,137395344,0,0.0,338027590.0
2025-08-26,360657423,153035560,0,0.0,360657423.0
2025-08-27,302630439,103978051,0,0.0,302630439.0
2025-08-28,277489074,109380594,0,0.0,277489074.0
2025-08-29,251330642,52104881,0,0.0,251330642.0
2025-09-01,236056899,63668438,0,0.0,236056899.0
2025-09-02,228956856,51043766,0,0.0,228956856.0
2025-09-03,207168772,42674699,0,0.0,207168772.0
2025-09-04,201755806,44552868,0,0.0,201755806.0
2025-09-05,193488097,29969516,0,0.0,193488097.0
2025-09-08,206627571,42364947,0,0.0,206627571.0
2025-09-09,199005635,26303397,0,0.0,199005635.0
2025-09-10,205764962,46365538,0,0.0,205764962.0
2025-09-11,225387748,91290646,0,0.0,225387748.0
2025-09-12,201620201,40782311,0,0.0,201620201.0
2025-09-15,189279363,48711372,0,0.0,189279363.0
2025-09-16,194855431,40789220,0,0.0,194855431.0
2025-09-17,231103038,79320054,0,0.0,231103038.0
2025-09-18,217878517,89669078,0,0.0,217878517.0
2025-09-19,207543963,48264619,0,0.0,207543963.0
2025-09-22,189101394,32137282,0,0.0,189101394.0
2025-09-23,228183257,104702104,0,0.0,228183257.0
2025-09-24,232899162,41617874,0,0.0,232899162.0
2025-09-25,249581573,47055318,0,0.0,249581573.0
2025-09-26,243123590,27285933,0,0.0,243123590.0
2025-09-29,210849314,38576710,0,0.0,210849314.0
2025-09-30,205196411,34631225,0,0.0,205196411.0
2025-10-09,312103510,173150032,0,0.0,312103510.0
2025-10-10,315225940,104429961,0,0.0,315225940.0
2025-10-13,367232994,132661801,0,0.0,367232994.0
2025-10-14,301933415,60027037,0,0.0,301933415.0
2025-10-15,311979642,48171896,0,0.0,311979642.0
2025-10-16,323831659,53275895,0,0.0,323831659.0
2025-10-17,224646974,73393491,0,0.0,224646974.0
2025-10-20,200533205,24128112,0,0.0,200533205.0
2025-10-21,199873735,31904410,0,0.0,199873735.0
2025-10-22,201408682,25278235,0,0.0,201408682.0
2025-10-23,195439050,13757300,0,0.0,195439050.0
2025-10-24,203568995,32300565,0,0.0,203568995.0
2025-10-27,231362706,58292696,0,0.0,231362706.0
2025-10-28,214110232,53405649,0,0.0,214110232.0
2025-10-29,214795519,97504866,0,0.0,214795519.0
2025-10-30,216197506,62061318,0,0.0,216197506.0
2025-10-31,198842052,41775469,0,0.0,198842052.0
2025-11-03,204972810,30913560,0,0.0,204972810.0
2025-11-04,199031287,12619611,0,0.0,199031287.0
2025-11-05,232116011,81310112,0,0.0,232116011.0
2025-11-06,237686919,88909012,0,0.0,237686919.0
2025-11-07,242088992,51964433,0,0.0,242088992.0
2025-11-10,244073384,37877017,0,0.0,244073384.0
2025-11-11,249972610,27518173,0,0.0,249972610.0
2025-11-12,238574979,19802957,0,0.0,238574979.0
2025-11-13,236011938,27893854,0,0.0,236011938.0
2025-11-14,241342978,38194794,0,0.0,241342978.0
2025-11-17,224102898,15490823,0,0.0,224102898.0
2025-11-18,222227108,39178921,0,0.0,222227108.0
2025-11-19,214349707,23238877,0,0.0,214349707.0
2025-11-20,209639549,24288599,0,0.0,209639549.0
2025-11-21,194946491,13970655,0,0.0,194946491.0
2025-11-24,187444868,29282460,0,0.0,187444868.0
2025-11-25,216228716,70257247,0,0.0,216228716.0
2025-11-26,212262358,32002519,0,0.0,212262358.0
2025-11-27,199908433,44955099,0,0.0,199908433.0
2025-11-28,207191390,29820331,0,0.0,207191390.0
2025-12-01,187919587,30809695,0,0.0,187919587.0
2025-12-02,185145841,33539649,0,0.0,185145841.0
2025-12-03,177832605,13441963,0,0.0,177832605.0
2025-12-04,175657546,10768706,0,0.0,175657546.0
2025-12-05,175870224,18802653,0,0.0,175870224.0
2025-12-08,171703145,41015079,0,0.0,171703145.0
2025-12-09,183468067,50392477,0,0.0,183468067.0
2025-12-10,187065819,34947181,0,0.0,187065819.0
2025-12-11,181166284,23878063,0,0.0,181166284.0
2025-12-12,182017341,27401376,200,12976.0,182030317.0
2025-12-15,170895500,15876064,200,12500.0,170908000.0
2025-12-16,170712858,15725826,200,12316.0,170725174.0
2025-12-17,176372529,33455441,4900,311983.0,176684512.0
2025-12-18,171095437,21252004,4900,297920.0,171393357.0
2025-12-19,169287764,12055391,4900,292873.0,169580637.0
2025-12-22,164494627,35885441,200,13130.0,164507757.0
2025-12-23,158876619,35356984,7441,499514.33,159376133.33
2025-12-24,175981547,58843325,7841,554045.06,176535592.06
2025-12-25,167684941,37853707,9566,685403.9,168370344.9
2025-12-26,220666551,107437700,15666,1275055.74,221941606.74
2025-12-29,268296648,150119158,15166,1268939.22,269565587.22
2025-12-30,270979538,66721635,15166,1252256.62,272231794.62
2025-12-31,231623518,30000875,14766,1193978.76,232817496.76
2026-01-05,210787470,47241818,14325,1151013.75,211938483.75
2026-01-06,208650194,53120662,15725,1239130.0,209889324.0
2026-01-07,206660478,47488835,16625,1325012.5,207985490.5
2026-01-08,192965382,41666059,16425,1249449.75,194214831.75
2026-01-09,199063074,33744402,16025,1216297.5,200279371.5
2026-01-12,202785189,45904479,8225,616134.75,203401323.75
2026-01-13,201461766,38647192,8225,591459.75,202053225.75
2026-01-14,213736985,40939447,1400,102606.0,213839591.0
2026-01-15,222299315,59315918,1700,133620.0,222432935.0
2026-01-16,221423536,38741621,2700,216000.0,221639536.0
2026-01-19,216121318,39042673,11900,991865.0,217113183.0
2026-01-20,228913711,56587389,15152,1154733.92,230068444.92
2026-01-21,223658977,68126932,13243,1110160.69,224769137.69
2026-01-22,245205355,92570141,17243,1573596.18,246778951.18
2026-01-23,264047061,88057825,17399,1498923.85,265545984.85
2026-01-26,251579137,38013578,20699,1725261.65,253304398.65
2026-01-27,243089171,54232603,21838,1927421.88,245016592.88
2026-01-28,251656901,44363823,24538,2134806.0,253791707.0
2026-01-29,214402149,45828302,22991,1830083.6,216232232.6
2026-01-30,208942843,34345069,18591,1502152.8,210444995.8
2026-02-02,208819548,22842202,20290,1587083.8,210406631.8
2026-02-03,214750323,39314812,19090,1535790.5,216286113.5
2026-02-04,210379225,31233532,21090,1641434.7,212020659.7
2026-02-05,209724334,30095410,12790,999282.7,210723616.7
2026-02-06,189737073,25546648,30160,2443864.8,192180937.8
2026-02-09,175686954,36387521,31138,2681604.56,178368558.56
2026-02-10,172627496,83678360,31237,3029989.0,175657485.0
2026-02-11,172283472,81016452,31806,3364438.68,175647910.68
2026-02-12,179213218,72030219,30306,3196979.94,182410197.94
2026-02-13,186939951,57335674,28297,3041927.5,189981878.5
2026-02-24,182889213,60005052,30097,3331737.9,186220950.9
2026-02-25,187143719,70347064,33371,3782602.85,190926321.85
2026-02-26,214897642,96823120,33071,3988362.6,218886004.6
2026-02-27,237837510,74422554,29881,3496077.0,241333587.0
2026-03-02,237705060,64801358,15654,1767336.6,239472396.6
2026-03-03,199281303,56559637,23044,2547975.08,201829278.08
2026-03-04,169712559,33495286,21154,2265593.4,171978152.4
2026-03-05,152820087,40199900,25444,2817923.0,155638010.0
2026-03-06,137559708,20937830,16454,1809117.3,139368825.3
2026-03-09,140244712,31339141,20054,2190899.5,142435611.5
2026-03-10,145761394,48209711,30144,3477110.4,149238504.4
2026-03-11,126369275,30474809,31130,3565318.9,129934593.9
2026-03-12,149771408,61024330,30122,3567047.24,153338455.24
2026-03-13,231368491,146259531,31866,4238178.0,235606669.0
2026-03-16,256978225,142758971,32498,4519171.88,261497396.88
2026-03-17,285975052,130745184,33954,4369879.8,290344931.8
2026-03-18,247378037,70891496,33244,4372583.32,251750620.32
2026-03-19,279005034,131700426,33196,4627522.4,283632556.4
2026-03-20,248058513,109672579,34358,5026575.4,253085088.4
2026-03-23,248048249,96197294,34040,4528000.8,252576249.8
2026-03-24,240269019,120933797,34440,5407080.0,245676099.0
2026-03-25,250544321,152037892,34640,5265280.0,255809601.0
2026-03-26,248568410,121728888,33540,4976329.8,253544739.8
2026-03-27,306700808,182829933,33740,4687160.8,311387968.8
2026-03-30,335631280,96586044,32844,4359055.68,339990335.68
2026-03-31,345734858,87599746,22407,2907980.46,348642838.46
2026-04-01,344224809,118109995,27255,3639632.7,347864441.7
2026-04-02,346921111,100730230,22607,2694076.19,349615187.19
2026-04-03,329300965,76438866,23607,2909798.82,332210763.82
2026-04-07,328824957,89155794,24807,3195141.6,332020098.6
2026-04-08,363772599,169937611,26112,3407616.0,367180215.0
2026-04-09,342335736,137714881,28802,3864076.32,346199812.32
2026-04-10,353083513,133245841,27612,3781463.4,356864976.4
2026-04-13,394303608,191138189,33902,4833408.14,399137016.14
2026-04-14,360940724,136826526,32484,5184446.4,366125170.4
2026-04-15,373065398,145740170,35384,5766884.32,378832282.32
2026-04-16,436018763,183303027,31094,4799358.9,440818121.9
2026-04-17,500854530,189502147,35002,5197797.0,506052327.0
2026-04-20,513826325,139920591,33048,4922499.6,518748824.6
2026-04-21,520752589,173341791,32380,4941511.8,525694100.8
2026-04-22,569135145,265530612,34380,5498737.2,574633882.2
2026-04-23,598876324,191938270,35080,5160969.6,604037293.6
2026-04-24,500737319,153091711,23607,3797422.02,504534741.02
2026-04-27,485958168,186216032,31530,5426313.0,491384481.0
2026-04-28,480449798,175347757,34525,5964193.75,486413991.75
2026-04-29,512555395,148681301,25170,4407267.0,516962662.0
2026-04-30,487561565,126333288,33425,5822300.75,493383865.75
2026-05-06,433994733,180971111,34569,6498972.0,440493705.0
2026-05-07,449261860,152282513,33969,6454110.0,455715970.0
2026-05-08,491548586,146404056,33369,6106860.69,497655446.69
2026-05-11,461458856,138169505,29485,5525489.0,466984345.0
2026-05-12,485147209,210393651,33898,6703329.5,491850538.5
2026-05-13,530189425,250732236,37009,7457313.5,537646738.5
2026-05-14,539301018,176333500,31904,5761862.4,545062880.4
2026-05-15,563455085,167223856,32904,5972076.0,569427161.0
2026-05-18,564600278,104916188,35804,6514537.8,571114815.8
2026-05-19,547382722,96593750,34688,6434624.0,553817346.0
2026-05-20,574988245,114328558,34637,6475387.15,581463632.15
2026-05-21,551578753,136201327,34797,6367851.0,557946604.0
2026-05-22,513404438,200784900,34937,7054828.41,520459266.41
2026-05-25,566358702,230707586,31411,6197390.3,572556092.3
2026-05-26,618328204,256471882,24583,4971911.75,623300115.75
2026-05-27,632935443,293913989,25324,5477581.2,638413024.2
2026-05-28,587558447,249462596,30343,7069919.0,594628366.0
2026-05-29,599645162,267768829,34643,8279677.0,607924839.0
2026-06-01,559743503,170607939,31995,6928517.25,566672020.25
2026-06-02,557856715,176905309,26295,6282401.4,564139116.4
2026-06-03,592839742,228035453,33318,7619826.6,600459568.6
2026-06-04,588629480,171069388,32708,8078876.0,596708356.0
2026-06-05,617297976,203148244,36813,8691549.3,625989525.3
2026-06-08,645882110,270910423,33313,8446511.15,654328621.15
2026-06-09,722943035,368224995,33508,9884860.0,732827895.0
2026-06-10,716255745,272164890,35255,10220424.5,726476169.5
2026-06-11,689840522,253076255,34592,10567856.0,700408378.0
2026-06-12,757602280,386871609,33588,9982017.72,767584297.72
2026-06-15,710634453,289802541,36754,12433878.2,723068331.2
2026-06-16,743830489,398076330,36551,13028238.44,756858727.44
2026-06-17,720838913,292796658,36602,14458156.02,735297069.02
2026-06-18,849274980,361006732,36314,14416658.0,863691638.0
2026-06-22,998654590,419298934,33194,12469326.1,1011123916.1
2026-06-23,1030997938,312881101,34738,11567754.0,1042565692.0
2026-06-24,966056376,233183354,25247,9136384.36,975192760.36
2026-06-25,1059228546,353135222,33204,12616855.92,1071845401.92
2026-06-26,1059714552,372793531,30404,12468680.4,1072183232.4
2026-06-29,1045611912,333446812,38066,14274750.0,1059886662.0
2026-06-30,1094452486,301251090,29766,11312270.64,1105764756.64
2026-07-01,1056850184,275598426,30531,10991160.0,1067841344.0
2026-07-02,1055440507,181357727,28877,10193581.0,1065634088.0
2026-07-03,1019340437,247674328,28845,10707840.9,1030048277.9
2026-07-06,967308501,198273943,33619,11434494.28,978742995.28
2026-07-07,957517704,128023757,26910,9095580.0,966613284.0
2026-07-08,897875980,98911921,28669,9159745.5,907035725.5
2026-07-09,893003918,162235015,24619,8646931.37,901650849.37
2026-07-10,894003599,148830713,23619,7841508.0,901845107.0
2026-07-13,854901636,124883085,13880,4300024.0,859201660.0
2026-07-14,977371411,309501020,21432,7863400.8,985234811.8
2026-07-15,1038096717,278440672,25961,9164233.0,1047260950.0
2026-07-16,1036015737,189541077,27023,9244027.84,1045259764.84
2026-07-17,914296339,167154387,33723,9672768.09,923969107.09
2026-07-20,761168904,204486448,27443,6359366.39,767528270.39
2026-07-21,728356454,229504918,21981,5605155.0,733961609.0
2026-07-22,684451197,171261211,11969,2712773.85,687163970.85
2026-07-23,653512213,103777741,18568,4259684.88,657771897.88
2026-07-24,647153790,89667121,14369,3213770.54,650367560.54
2026-07-27,680626151,132678464,18899,4531980.2,685158131.2
2026-07-28,663223256,124310355,13745,2943629.2,666166885.2
2026-07-29,671574006,173789534,13893,2962960.11,674536966.11
2026-07-30,627104746,88435920,19256,3837720.8,630942466.8
2026-07-31,658358047,160992958,21878,4769404.0,663127451.0
