date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,243249210,25081013,19621,371426,243620636
2021-12-14,250703329,23628472,27421,528677,251232006
2021-12-15,256806634,22612966,27421,522918,257329552
2021-12-16,262431303,16813350,24721,478351,262909654
2021-12-17,268018382,20286495,27021,503131,268521513
2021-12-20,264784036,9758880,21421,391147,265175183
2021-12-21,266230833,11744788,20321,382644,266613477
2021-12-22,259704492,13050844,28121,534580,260239072
2021-12-23,261314225,26351097,22221,441976,261756201
2021-12-24,254374745,15759780,25821,512547,254887292
2021-12-27,257328887,24066294,20421,407399,257736286
2021-12-28,264454041,19538755,26621,519908,264973949
2021-12-29,263607105,12198883,27421,527854,264134959
2021-12-30,269633937,25566218,19621,379666,270013603
2021-12-31,264797416,12652185,27421,529500,265326916
2022-01-04,257812411,12273482,27421,532242,258344653
2022-01-05,273486048,30792343,19721,364444,273850492
2022-01-06,263647690,10218357,25121,452932,264100622
2022-01-07,257085795,8495751,20321,352773,257438568
2022-01-10,227422468,5037423,22021,387570,227810038
2022-01-11,228029683,8614348,24221,421445,228451128
2022-01-12,225800529,8496385,24221,427258,226227787
2022-01-13,226039127,7885549,2821,48803,226087930
2022-01-14,229880825,9067448,7621,132910,230013735
2022-01-17,229095169,9094516,2821,50298,229145467
2022-01-18,222371970,7005165,6721,117819,222489789
2022-01-19,221948761,8088334,6621,116530,222065291
2022-01-20,225874940,10642362,4921,82181,225957121
2022-01-21,224813448,3793185,6421,107809,224921257
2022-01-24,225402129,7689359,4121,67997,225470126
2022-01-25,220998843,7764541,6321,98860,221097703
2022-01-26,218611225,1725669,4921,78490,218689715
2022-01-27,213094806,5084007,7621,115839,213210645
2022-01-28,207724648,7829157,2821,44233,207768881
2022-02-07,207510724,4675371,7621,121326,207632050
2022-02-08,208511367,3407298,7621,121250,208632617
2022-02-09,210392322,7700358,2821,45869,210438191
2022-02-10,211039841,7483958,7621,122241,211162082
2022-02-11,213155503,5865012,3021,47309,213202812
2022-02-14,209969646,3495236,7321,114940,210084586
2022-02-15,209064275,5527909,3121,49187,209113462
2022-02-16,208487203,5839193,5021,79934,208567137
2022-02-17,207390683,2602513,4921,77850,207468533
2022-02-18,206768562,4532136,1221,19414,206787976
2022-02-21,204371191,4408170,5621,91060,204462251
2022-02-22,203960072,2822749,7621,122393,204082465
2022-02-23,207861668,11778490,821,13579,207875247
2022-02-24,201179235,7225748,2821,45192,201224427
2022-02-25,197402588,2194238,2821,45475,197448063
2022-02-28,199125488,5864359,6721,108275,199233763
2022-03-01,199974289,3511686,2921,46794,200021083
2022-03-02,200121445,2141244,7621,120945,200242390
2022-03-03,201868599,4921668,6721,105318,201973917
2022-03-04,202599185,4190135,7621,117287,202716472
2022-03-07,202938145,3257481,7621,114925,203053070
2022-03-08,204144611,2884907,821,12069,204156680
2022-03-09,204123436,4479199,5521,80275,204203711
2022-03-10,202824049,2504928,5621,82460,202906509
2022-03-11,199053641,1306156,821,12200,199065841
2022-03-14,199746597,2867205,1121,16086,199762683
2022-03-15,201832814,7107963,5621,76446,201909260
2022-03-16,201492936,6051927,2821,39522,201532458
2022-03-17,201164941,6653866,6721,95976,201260917
2022-03-18,199079696,2406718,3721,53843,199133539
2022-03-21,196149677,3605646,7621,110581,196260258
2022-03-22,194643667,1458628,2821,40961,194684628
2022-03-23,193515136,5629820,6921,103331,193618467
2022-03-24,192422280,8908577,1021,15244,192437524
2022-03-25,192914475,6212855,5221,75809,192990284
2022-03-28,192315400,2338239,4021,57822,192373222
2022-03-29,193527051,2957973,6621,93753,193620804
2022-03-30,193840970,3221464,2921,41741,193882711
2022-03-31,192708633,1947076,2221,31449,192740082
2022-04-01,193087644,5487635,4021,57299,193144943
2022-04-06,196411437,4904564,4521,64379,196475816
2022-04-07,199932752,5762083,7621,105322,200038074
2022-04-08,201054963,3456438,6721,93758,201148721
2022-04-11,200335433,2205828,3721,48485,200383918
2022-04-12,200103702,2997705,3221,42356,200146058
2022-04-13,199562256,2879060,7621,98158,199660414
2022-04-14,199266988,2401962,16821,218337,199485325
2022-04-15,197851420,1448958,21621,274587,198126007
2022-04-18,196401953,1384439,20721,269373,196671326
2022-04-19,196252408,1443353,16821,218000,196470408
2022-04-20,194862017,3735416,20721,274346,195136363
2022-04-21,194715397,2703559,16821,214804,194930201
2022-04-22,194898800,3472962,21621,285397,195184197
2022-04-25,193786278,4659052,16821,209085,193995363
2022-04-26,191394838,2795505,17621,221848,191616686
2022-04-27,192469042,5903645,20321,272098,192741140
2022-04-28,192429715,6010469,24221,314146,192743861
2022-04-29,189609214,6157326,20321,279820,189889034
2022-05-05,188497222,7490200,22821,320407,188817629
2022-05-06,185451303,4059950,19496,272359,185723662
2022-05-09,186794176,4396992,17696,247744,187041920
2022-05-10,182369315,3782062,17696,252345,182621660
2022-05-11,179592461,5496660,20696,296160,179888621
2022-05-12,175122722,4252253,17496,251592,175374314
2022-05-13,172554637,3386820,23496,339047,172893684
2022-05-16,172411630,3709701,24196,346487,172758117
2022-05-17,173051334,3284627,24396,349107,173400441
2022-05-18,173312002,3636559,21096,303782,173615784
2022-05-19,173704503,4225717,20296,297336,174001839
2022-05-20,173998615,6090507,20296,299975,174298590
2022-05-23,172896256,8034050,24196,360520,173256776
2022-05-24,169384454,3967827,25196,352744,169737198
2022-05-25,172094354,3914723,20296,285768,172380122
2022-05-26,172489703,3419186,25196,355264,172844967
2022-05-27,173268747,2710051,20296,283535,173552282
2022-05-30,169195990,2993135,24296,347190,169543180
2022-05-31,167992065,4078325,25196,367106,168359171
2022-06-01,166927024,7193010,20296,300178,167227202
2022-06-02,165737512,6243807,25196,378696,166116208
2022-06-06,164333017,7895355,22196,335160,164668177
2022-06-07,168714569,11149881,24196,360762,169075331
2022-06-08,169713023,5103847,21296,314968,170027991
2022-06-09,169037110,1958694,24196,347697,169384807
2022-06-10,167472333,3681067,24196,352778,167825111
2022-06-13,165525812,7328865,20496,306415,165832227
2022-06-14,166883259,5798229,25196,377184,167260443
2022-06-15,166568528,5045288,24196,360520,166929048
2022-06-16,163907560,4451420,13796,209285,164116845
2022-06-17,163143433,3152839,15096,228252,163371685
2022-06-20,162683920,3407693,13796,209837,162893757
2022-06-21,161375960,2675729,33596,513347,161889307
2022-06-22,160039524,1493011,34296,509296,160548820
2022-06-23,167956491,13960185,30096,472206,168428697
2022-06-24,169605020,10354859,41796,665810,170270830
2022-06-27,170076795,6398239,31196,494145,170570940
2022-06-28,167928429,10455563,28296,458961,168387390
2022-06-29,167127889,8992369,27696,449229,167577118
2022-06-30,165616572,9359819,27296,437282,166053854
2022-07-01,165398460,6758324,32196,517712,165916172
2022-07-04,165104422,4561970,32196,507409,165611831
2022-07-05,164900300,6281501,31196,486658,165386958
2022-07-06,165262097,3249796,13496,210942,165473039
2022-07-07,166620505,10800751,17396,277640,166898145
2022-07-08,166284185,8511630,12496,198686,166482871
2022-07-11,165523655,4950152,17496,270313,165793968
2022-07-12,167360847,4570565,6696,99101,167459948
2022-07-13,168456102,3300755,6496,96596,168552698
2022-07-14,164348559,3888589,7496,116413,164464972
2022-07-15,163793296,7161306,7696,118288,163911584
2022-07-18,166714964,9666908,3796,59749,166774713
2022-07-19,166573854,6675756,8096,129779,166703633
2022-07-20,165011857,5190513,6296,100232,165112089
2022-07-21,155232565,3407211,7996,128096,155360661
2022-07-22,157599003,10286896,6796,108532,157707535
2022-07-25,163764685,11567663,12896,202725,163967410
2022-07-26,164431737,7335905,6796,106154,164537891
2022-07-27,163211907,2519331,11896,188908,163400815
2022-07-28,169411765,21452067,6796,116483,169528248
2022-07-29,175795488,21453449,12896,211881,176007369
2022-08-01,180667843,17833821,7196,123052,180790895
2022-08-02,175620712,18236448,12496,208308,175829020
2022-08-03,175679568,21690119,4296,71786,175751354
2022-08-04,179538581,17881518,23696,408045,179946626
2022-08-05,186813035,30541698,18396,325977,187139012
2022-08-08,188855681,18804848,22696,394456,189250137
2022-08-09,184898610,14687290,19396,332641,185231251
2022-08-10,182874480,10064594,22696,388556,183263036
2022-08-11,183981578,16976776,18896,324255,184305833
2022-08-12,179991434,13571232,24196,403831,180395265
2022-08-15,179696530,8427093,17896,301727,179998257
2022-08-16,178129002,6932990,20596,346013,178475015
2022-08-17,173534428,5944661,21496,360488,173894916
2022-08-18,170740748,8702113,21596,369724,171110472
2022-08-19,171736387,10170338,21196,352066,172088453
2022-08-22,170164014,5816327,20996,355462,170519476
2022-08-23,164550730,5916568,21496,359198,164909928
2022-08-24,163542832,9653103,10096,160022,163702854
2022-08-25,162567147,5391245,9996,157137,162724284
2022-08-26,161223038,8814631,9696,149706,161372744
2022-08-29,162895697,5575694,9296,142415,163038112
2022-08-30,165346458,5933973,9396,144229,165490687
2022-08-31,161545566,4439664,9396,137182,161682748
2022-09-01,160983262,3502613,9396,134645,161117907
2022-09-02,162596250,4360782,9396,137651,162733901
2022-09-05,161999763,1792737,9396,137370,162137133
2022-09-06,162414197,4131565,9396,140094,162554291
2022-09-07,160482075,3528053,9396,141598,160623673
2022-09-08,161032000,2880717,9396,138873,161170873
2022-09-09,161779859,3113908,10396,152925,161932784
2022-09-13,161689759,2322921,10396,153549,161843308
2022-09-14,161759710,1434693,9396,137182,161896892
2022-09-15,163402178,5250457,9396,131920,163534098
2022-09-16,162732415,1747037,10396,141697,162874112
2022-09-19,162028391,700748,6696,90999,162119390
2022-09-20,161780155,2226487,2796,37942,161818097
2022-09-21,159454020,1041998,10396,142945,159596965
2022-09-22,159904673,1018153,7096,97073,160001746
2022-09-23,160524164,3039128,6596,87529,160611693
2022-09-26,160935080,2035322,6296,81911,161016991
2022-09-27,161057055,2071948,2396,32322,161089377
2022-09-28,160126209,1158627,4996,65348,160191557
2022-09-29,160345796,1927428,4996,65198,160410994
2022-09-30,160809882,4940890,96,1243,160811125
2022-10-10,161762177,2473265,2196,27933,161790110
2022-10-11,160349386,1380513,5496,70459,160419845
2022-10-12,160855285,2921173,2096,28024,160883309
2022-10-13,159657099,2172854,6596,88848,159745947
2022-10-14,159692766,2260377,2696,36720,159729486
2022-10-17,160250278,3478978,2696,37447,160287725
2022-10-18,161260189,5465996,5996,84544,161344733
2022-10-19,160286445,2466589,5996,83284,160369729
2022-10-20,161046887,6153761,4996,70544,161117431
2022-10-21,160546797,2589640,10896,153089,160699886
2022-10-24,159622708,3061309,8096,114558,159737266
2022-10-25,160950789,5474509,16596,232178,161182967
2022-10-26,161937331,4860429,6796,97455,162034786
2022-10-27,159196645,3200635,3796,54662,159251307
2022-10-28,155716562,2227048,1096,15212,155731774
2022-10-31,157787421,5158945,3096,43746,157831167
2022-11-01,156043930,2798220,3096,44675,156088605
2022-11-02,155906804,5466139,2096,30266,155937070
2022-11-03,157133667,6549316,2096,30644,157164311
2022-11-04,159026300,9556466,2096,30853,159057153
2022-11-07,159702455,6404418,2096,30664,159733119
2022-11-08,158270108,3334988,3096,44892,158315000
2022-11-09,160549720,5863996,2096,30308,160580028
2022-11-10,162095312,5659846,2296,32833,162128145
2022-11-11,159596562,2970285,2200,31482,159628044
2022-11-14,159043773,2736304,2300,33051,159076824
2022-11-15,158974263,9718045,2300,34224,159008487
2022-11-16,154220589,2826987,3300,48543,154269132
2022-11-17,154740235,5561190,6300,94059,154834294
2022-11-18,157171199,5672543,8000,117120,157288319
2022-11-21,158766455,3563793,6800,99484,158865939
2022-11-22,158995916,5891883,7400,107596,159103512
2022-11-23,159133324,3197206,6900,98808,159232132
2022-11-24,159104933,2406892,7600,108832,159213765
2022-11-25,159043670,3214188,7400,103970,159147640
2022-11-28,158545061,3048681,7200,99576,158644637
2022-11-29,157549085,3707270,2900,40832,157589917
2022-11-30,158505107,2960705,3000,42210,158547317
2022-12-01,156485928,1546843,5500,77715,156563643
2022-12-02,153367692,1338095,3400,48484,153416176
2022-12-05,152906927,2878748,2000,28660,152935587
2022-12-06,153167955,3208077,3000,42660,153210615
2022-12-07,153010880,2750407,5500,77880,153088760
2022-12-08,151735696,2919651,6000,83100,151818796
2022-12-09,149714324,3027601,6000,82260,149796584
2022-12-12,149844035,2826748,7100,97909,149941944
2022-12-13,149245979,2564982,7900,106887,149352866
2022-12-14,149554703,4402726,7000,95620,149650323
2022-12-15,148541718,5600730,2300,32476,148574194
2022-12-16,151270394,6906850,6300,86310,151356704
2022-12-19,151287722,2026136,6300,84105,151371827
2022-12-20,150450897,1383179,6300,84105,150535002
2022-12-21,151449717,2844570,6000,78720,151528437
2022-12-22,150936915,1330208,7000,90510,151027425
2022-12-23,150169597,2196653,3000,38340,150207937
2022-12-26,151001289,3647431,2000,26200,151027489
2022-12-27,149234900,1398348,2000,26160,149261060
2022-12-28,149396195,2718942,6300,80766,149476961
2022-12-29,149827862,1599705,5300,67893,149895755
2022-12-30,149229332,1836314,5300,68264,149297596
2023-01-03,149360476,3764787,5300,70331,149430807
2023-01-04,151623276,5081063,5300,70437,151693713
2023-01-05,150188844,2555907,5300,70914,150259758
2023-01-06,145244865,2228401,5300,70808,145315673
2023-01-09,145232276,3080000,5300,71444,145303720
2023-01-10,145636570,3209105,7000,95200,145731770
2023-01-11,145027152,2924908,8000,107760,145134912
2023-01-12,147577451,3632251,7000,95130,147672581
2023-01-13,146404891,2640435,7000,95200,146500091
2023-01-16,148361689,3323524,8000,109440,148471129
2023-01-17,147651799,3607168,8000,110080,147761879
2023-01-18,146713376,1645267,8000,110480,146823856
2023-01-19,144864065,2927288,9000,126540,144990605
2023-01-20,142023306,2478380,6300,88641,142111947
2023-01-30,141531056,2783047,6300,89712,141620768
2023-01-31,140487111,4722180,6300,89334,140576445
2023-02-01,142093269,6494209,7700,110803,142204072
2023-02-02,143393347,7347852,8700,125019,143518366
2023-02-03,143514569,5271118,7700,111188,143625757
2023-02-06,143236919,4746472,8700,124845,143361764
2023-02-07,148429820,12332262,7700,112112,148541932
2023-02-08,148132776,3497240,7700,111650,148244426
2023-02-09,145984693,8717908,8900,131898,146116591
2023-02-10,151579186,17293241,8000,119600,151698786
2023-02-13,154658945,7880768,8400,125580,154784525
2023-02-14,156076130,5970928,8400,125496,156201626
2023-02-15,157235330,6750659,8000,120800,157356130
2023-02-16,153366987,5959535,9200,134688,153501675
2023-02-17,152005091,3440574,4400,63580,152068671
2023-02-20,154292785,6312640,8400,123144,154415929
2023-02-21,150570429,2011749,9200,134964,150705393
2023-02-22,150975753,1997500,9200,135240,151110993
2023-02-23,149949758,1159403,9200,134872,150084630
2023-02-24,150080981,1536908,8000,117120,150198101
2023-02-27,149859483,2885978,11900,171122,150030605
2023-02-28,149941586,2942707,7900,115419,150057005
2023-03-01,151760889,4654545,8000,119120,151880009
2023-03-02,150860689,5502564,8000,118320,150979009
2023-03-03,152966371,6029125,4000,59640,153026011
2023-03-06,151903695,5166584,5900,88854,151992549
2023-03-07,150810071,3068054,5900,85668,150895739
2023-03-08,147858250,2716682,5900,87969,147946219
2023-03-09,150104990,9801144,5900,90270,150195260
2023-03-10,147927700,5149048,5900,88559,148016259
2023-03-13,151439746,7024356,5900,88323,151528069
2023-03-14,149960228,7849707,9000,136440,150096668
2023-03-15,154432164,9804400,6900,103638,154535802
2023-03-16,154287684,5175346,9000,133560,154421244
2023-03-17,149695951,6227564,9000,136170,149832121
2023-03-20,146860234,10204421,9100,140686,147000920
2023-03-21,148245960,8584979,10200,159120,148405080
2023-03-22,151643044,12213319,11300,180348,151823392
2023-03-23,155828418,15030861,11600,185716,156014134
2023-03-24,152715965,8101884,8500,134640,152850605
2023-03-27,152489268,11303493,8900,142222,152631490
2023-03-28,153289899,5126462,9200,143336,153433235
2023-03-29,153771233,4964929,10100,160489,153931722
2023-03-30,153220169,4705317,10900,170694,153390863
2023-03-31,153137170,5553370,11200,174496,153311666
2023-04-03,152956627,7189786,11300,178992,153135619
2023-04-04,155077715,6823709,11400,180006,155257721
2023-04-06,166459501,31016097,12600,212058,166671559
2023-04-07,162152228,20865034,13000,214110,162366338
2023-04-10,163398696,13052504,13400,219492,163618188
2023-04-11,160041331,6710111,14000,226100,160267431
2023-04-12,160426146,7741626,14200,230750,160656896
2023-04-13,161574951,9690234,14100,219396,161794347
2023-04-14,150684606,4470790,112500,1770750,152455356
2023-04-17,150315985,6906557,110235,1686596,152002581
2023-04-18,151586835,6460475,114935,1724025,153310860
2023-04-19,145879782,7083001,114835,1789129,147668911
2023-04-20,144240636,6618683,114135,1811322,146051958
2023-04-21,146035478,7341247,116335,1713615,147749093
2023-04-24,140742037,3999617,110535,1609390,142351427
2023-04-25,139947563,3563892,121235,1694865,141642428
2023-04-26,140000174,5144694,90800,1247592,141247766
2023-04-27,143053871,7056931,94700,1242464,144296335
2023-04-28,140981252,3724874,135300,1841433,142822685
2023-05-04,143266072,5884762,135300,1811667,145077739
2023-05-05,143528956,3291024,135500,1803505,145332461
2023-05-08,146012258,4587541,135600,1821108,147833366
2023-05-09,148468795,6011151,135600,1764156,150232951
2023-05-10,149442275,2272705,135600,1757376,151199651
2023-05-11,147730650,2473579,135500,1768275,149498925
2023-05-12,147018357,1782225,135500,1753370,148771727
2023-05-15,148088171,2780942,135500,1764210,149852381
2023-05-16,147161310,1647761,135500,1777760,148939070
2023-05-17,142376644,1846427,138300,1839390,144216034
2023-05-18,142137425,4832153,138000,1871280,144008705
2023-05-19,138658405,1962010,141500,1954115,140612520
2023-05-22,136138808,2749735,139400,1932084,138070892
2023-05-23,134760988,915192,137500,1883750,136644738
2023-05-24,133647853,844575,138400,1903000,135550853
2023-05-25,133175935,1425947,139600,1941836,135117771
2023-05-26,135467257,4861731,140900,1999371,137466628
2023-05-29,134604378,4702970,138900,2023773,136628151
2023-05-30,134988991,4229441,137300,1989477,136978468
2023-05-31,134951190,4279771,137300,2018310,136969500
2023-06-01,133408683,2395115,136600,1979334,135388017
2023-06-02,130974987,1765529,136600,1950648,132925635
2023-06-05,132683191,3397256,142300,2056235,134739426
2023-06-06,131757700,1379840,142200,1996488,133754188
2023-06-07,132175500,2157510,141500,2019205,134194705
2023-06-08,132594994,2387860,140200,1968408,134563402
2023-06-09,133613799,2751746,137600,1963552,135577351
2023-06-12,133748460,2398177,138100,1995545,135744005
2023-06-13,130668357,2266358,138500,2017945,132686302
2023-06-14,132598242,5313363,138900,2014050,134612292
2023-06-15,135242334,8265404,136900,2057607,137299941
2023-06-16,137303595,16762472,136000,2105280,139408875
2023-06-19,142973979,14317439,135800,2072308,145046287
2023-06-20,141759177,3232646,135100,2027851,143787028
2023-06-21,139386632,4990281,135000,1987200,141373832
2023-06-26,141395921,5213890,142800,2016336,143412257
2023-06-27,137853964,964233,141100,2043128,139897092
2023-06-28,139436048,4625556,135200,1930656,141366704
2023-06-29,135957332,1626037,136800,2000016,137957348
2023-06-30,134373171,3342239,145100,2160539,136533710
2023-07-03,134297789,5231194,137700,2018682,136316471
2023-07-04,135398142,5404595,137700,2048976,137447118
2023-07-05,132566645,2108017,19800,293436,132860081
2023-07-06,127963811,4743534,51100,767522,128731333
2023-07-07,128441067,3153063,17700,260013,128701080
2023-07-10,127678193,1879905,17700,255411,127933604
2023-07-11,126785537,3471899,17700,263376,127048913
2023-07-12,126724452,3552523,17700,259836,126984288
2023-07-13,129899646,8623505,25100,382273,130281919
2023-07-14,129736580,6027503,25100,386038,130122618
2023-07-17,127337137,3083265,29600,449920,127787057
2023-07-18,127356457,4816623,28900,443326,127799783
2023-07-19,127678329,3161974,28900,439280,128117609
2023-07-20,127172085,3473566,28900,422518,127594603
2023-07-21,128632528,3237384,26100,371142,129003670
2023-07-24,128872846,3160787,25400,364236,129237082
2023-07-25,129858356,4827472,25400,368808,130227164
2023-07-26,131040211,3840120,25400,360680,131400891
2023-07-27,132922243,3550208,25100,350647,133272890
2023-07-28,131849381,3076312,25100,348890,132198271
2023-07-31,132047107,1816400,25100,350647,132397754
2023-08-01,130763828,1914500,25100,347133,131110961
2023-08-02,128934294,1596767,25100,349392,129283686
2023-08-03,129667052,2301233,25100,346631,130013683
2023-08-04,129318304,2351656,25100,349894,129668198
2023-08-07,130228534,2773107,25300,354453,130582987
2023-08-08,131290029,2741528,25700,357487,131647516
2023-08-09,133405737,2960675,25700,354146,133759883
2023-08-10,133529212,1188009,20500,282080,133811292
2023-08-11,135331600,2798032,20500,276750,135608350
2023-08-14,137289223,3078036,20500,277570,137566793
2023-08-15,138615393,1991415,19900,267854,138883247
2023-08-16,138558589,1242773,19900,263874,138822463
2023-08-17,136392760,1247756,19900,267058,136659818
2023-08-18,135889237,1016470,19900,264073,136153310
2023-08-21,135572799,1071175,27300,361452,135934251
2023-08-22,136913905,2753674,19900,267655,137181560
2023-08-23,138063289,2804881,19700,257085,138320374
2023-08-24,137197747,1301044,19700,258858,137456605
2023-08-25,137870725,2458253,19800,252252,138122977
2023-08-28,136484052,2890173,23200,301136,136785188
2023-08-29,135739766,3012917,23100,309771,136049537
2023-08-30,132874695,1783809,21800,299968,133174663
2023-08-31,133315250,4089292,19400,268884,133584134
2023-09-01,132561414,2518600,20000,277400,132838814
2023-09-04,130011792,1670134,20000,279400,130291192
2023-09-05,125246062,1367079,20000,282400,125528462
2023-09-06,125256850,3574135,20200,293910,125550760
2023-09-07,124462124,1764347,20200,288456,124750580
2023-09-08,124714645,2108804,20200,291486,125006131
2023-09-11,124785868,1885370,44300,637477,125423345
2023-09-12,125133237,3515677,51100,741972,125875209
2023-09-13,124176244,3504726,51100,726642,124902886
2023-09-14,125128413,2421568,48000,678720,125807133
2023-09-15,125093841,2647356,51200,720896,125814737
2023-09-18,124517978,1254415,54100,760646,125278624
2023-09-19,124550434,1948256,50300,697158,125247592
2023-09-20,125242942,1711630,50300,693134,125936076
2023-09-21,124314585,1481652,50300,697158,125011743
2023-09-22,124737093,5019501,49500,710820,125447913
2023-09-25,123681240,2045781,49500,701910,124383150
2023-09-26,124870430,2808659,43500,604650,125475080
2023-09-27,125426143,2096794,40500,559305,125985448
2023-09-28,119375457,3825048,33100,474654,119850111
2023-10-09,120631594,3597215,33100,480281,121111875
2023-10-10,126421724,7836003,36400,530712,126952436
2023-10-11,128738948,5307908,36400,533260,129272208
2023-10-12,128889623,1848436,37200,546096,129435719
2023-10-13,128245830,6764320,37200,553908,128799738
2023-10-16,126185560,5829918,46200,675444,126861004
2023-10-17,123451157,1500746,45100,652146,124103303
2023-10-18,123720419,1518912,42100,595294,124315713
2023-10-19,124188039,3575996,48100,691197,124879236
2023-10-20,123897981,2705771,44400,616272,124514253
2023-10-23,124844990,2532719,46900,638309,125483299
2023-10-24,119873987,2555462,46400,648672,120522659
2023-10-25,120120708,2458673,44900,626355,120747063
2023-10-26,119660627,2225312,46900,661290,120321917
2023-10-27,122731030,6560776,43700,608304,123339334
2023-10-30,125586755,7654517,51400,743244,126329999
2023-10-31,128132282,5332280,49700,716177,128848459
2023-11-01,127167888,2676169,47500,690650,127858538
2023-11-02,127305895,2062700,47800,681628,127987523
2023-11-03,122815375,3404100,47000,693250,123508625
2023-11-06,123122418,4698706,48100,721500,123843918
2023-11-07,118893751,1975487,48800,733952,119627703
2023-11-08,119815647,3812531,48700,724169,120539816
2023-11-09,119361801,2395760,47600,701148,120062949
2023-11-10,115541165,2523860,48700,722708,116263873
2023-11-13,117223080,3454266,47600,717332,117940412
2023-11-14,120231928,5160171,60100,906909,121138837
2023-11-15,128042333,12890382,61200,938196,128980529
2023-11-16,130267539,5942423,58500,885105,131152644
2023-11-17,131855356,6904368,60100,927343,132782699
2023-11-20,132033869,6285489,62500,958750,132992619
2023-11-21,131968699,5890862,61200,913716,132882415
2023-11-22,134546184,6023475,62900,935323,135481507
2023-11-23,134587983,2326819,61400,927754,135515737
2023-11-24,135644562,1937987,50400,752472,136397034
2023-11-27,128555096,5219246,48500,749325,129304421
2023-11-28,127392758,5578710,62500,968750,128361508
2023-11-29,132069631,8046142,60100,930348,132999979
2023-11-30,131137946,1984494,47700,722655,131860601
2023-12-01,133311381,4575433,28600,436150,133747531
2023-12-04,133441926,2403581,28300,425915,133867841
2023-12-05,134632200,1847079,18200,267358,134899558
2023-12-06,135637859,1852441,18200,267904,135905763
2023-12-07,135041397,995753,18200,268996,135310393
2023-12-08,133944012,2142917,18200,271908,134215920
2023-12-11,135030176,2641601,18200,274820,135304996
2023-12-12,135712775,2175811,18200,274456,135987231
2023-12-13,135927542,1686343,33100,501134,136428676
2023-12-14,134788117,1557898,33100,494845,135282962
2023-12-15,134259679,1177346,33100,496169,134755848
2023-12-18,133408245,2807970,33100,489218,133897463
2023-12-19,133322926,1871972,38100,573405,133896331
2023-12-20,131035011,1841088,41500,625405,131660416
2023-12-21,131072940,3225150,38900,587779,131660719
2023-12-22,131548987,2433614,38900,573775,132122762
2023-12-25,131985118,1965909,40100,591074,132576192
2023-12-26,131514337,2531440,40100,576638,132090975
2023-12-27,128732676,3014827,38800,576180,129308856
2023-12-28,128267414,3198042,38800,567256,128834670
2023-12-29,123996433,4154406,33500,512885,124509318
2024-01-02,123163964,2327860,43200,660528,123824492
2024-01-03,125827179,4332973,46700,706104,126533283
2024-01-04,126108875,1629548,37100,557613,126666488
2024-01-05,127161682,3426959,41300,609175,127770857
2024-01-08,129359630,4008514,41400,585396,129945026
2024-01-09,127088061,2352742,41300,594720,127682781
2024-01-10,131809979,6267092,41400,585396,132395375
2024-01-11,132336597,2991476,40800,587112,132923709
2024-01-12,131713443,1548383,41300,590177,132303620
2024-01-15,131092842,559081,34400,491576,131584418
2024-01-16,130851161,686291,34700,488576,131339737
2024-01-17,130803119,597915,38500,539770,131342889
2024-01-18,130792313,3514001,48000,647520,131439833
2024-01-19,129326913,2837341,44100,587853,129914766
2024-01-22,129385247,2617395,43200,544320,129929567
2024-01-23,129651224,4854059,57800,712674,130363898
2024-01-24,130065860,1565965,60900,764295,130830155
2024-01-25,128499224,2325310,57400,762272,129261496
2024-01-26,129490526,3095162,57700,761063,130251589
2024-01-29,129205450,1499478,55100,698668,129904118
2024-01-30,129041164,2161152,55200,671784,129712948
2024-01-31,126851762,2553029,53800,607402,127459164
2024-02-01,124721893,1826760,52800,586608,125308501
2024-02-02,121853664,1115518,75400,772096,122625760
2024-02-05,114070113,3403742,73400,631240,114701353
2024-02-06,116334494,7640959,68200,604252,116938746
2024-02-07,119361201,8308017,66600,564102,119925303
2024-02-08,116869179,6472316,60700,576650,117445829
2024-02-19,116950159,6339023,58900,581932,117532091
2024-02-20,114736578,2969717,49900,498501,115235079
2024-02-21,115915778,4980967,61400,625666,116541444
2024-02-22,114930270,4039048,60000,630600,115560870
2024-02-23,112997390,3837123,62000,688200,113685590
2024-02-26,112276030,7652819,61700,692891,112968921
2024-02-27,112410810,16578723,73500,990780,113401590
2024-02-28,118064651,49414218,101300,1520513,119585164
2024-02-29,128998222,50458911,94900,1488032,130486254
2024-03-01,135554979,46762959,93900,1389720,136944699
2024-03-04,146314424,37560572,87300,1292913,147607337
2024-03-05,150615375,32116163,91700,1281966,151897341
2024-03-06,148573665,18573865,94200,1298076,149871741
2024-03-07,151605518,32539751,92900,1330328,152935846
2024-03-08,139957785,25209943,94500,1398600,141356385
2024-03-11,145643606,26796887,92800,1340032,146983638
2024-03-12,150730458,31288451,95300,1400910,152131368
2024-03-13,149137609,29519107,90600,1291050,150428659
2024-03-14,150111298,23009774,70600,995460,151106758
2024-03-15,143025179,8663210,70200,991224,144016403
2024-03-18,133657103,10864812,58800,846720,134503823
2024-03-19,133856833,15436457,72800,1043224,134900057
2024-03-20,136805012,12145153,75700,1078725,137883737
2024-03-21,135177812,13202492,76100,1061595,136239407
2024-03-22,132354891,8046669,70200,961740,133316631
2024-03-25,128474783,6938772,57400,743330,129218113
2024-03-26,130249038,7771240,54300,704271,130953309
2024-03-27,128542355,4149604,54600,672126,129214481
2024-03-28,121494136,4448457,55100,708035,122202171
