date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-16,233116090,6585527,0,0,233116090
2021-12-17,235012528,5971364,55700,320275,235332803
2021-12-20,233008211,5599106,45700,259576,233267787
2021-12-21,232373911,4530031,46000,271400,232645311
2021-12-22,235217384,8944504,56000,335440,235552824
2021-12-23,235876593,5870403,56000,329280,236205873
2021-12-24,237367841,4989775,46000,264040,237631881
2021-12-27,238978554,3751881,46000,265880,239244434
2021-12-28,221359205,9876021,46000,271860,221631065
2021-12-29,220132269,7473997,56000,324800,220457069
2021-12-30,220356716,11675974,55700,333086,220689802
2021-12-31,219101002,8544342,56000,337120,219438122
2022-01-04,222731168,15084473,49200,303564,223034732
2022-01-05,221298684,7835569,52800,324720,221623404
2022-01-06,222095947,5115631,56000,339360,222435307
2022-01-07,218986870,12577755,46000,269100,219255970
2022-01-10,218112568,8098221,56000,330400,218442968
2022-01-11,217284090,5301222,56000,328160,217612250
2022-01-12,215973633,6115105,46000,272320,216245953
2022-01-13,208755400,10640824,53300,319800,209075200
2022-01-14,208791334,6764479,56000,338800,209130134
2022-01-17,217558055,19096497,46000,293940,217851995
2022-01-18,213265521,9772026,56000,350000,213615521
2022-01-19,214320929,18281055,46000,292560,214613489
2022-01-20,214101634,12421062,56000,345520,214447154
2022-01-21,216353843,7414023,56000,342160,216696003
2022-01-24,219690809,13052909,46000,283820,219974629
2022-01-25,223310773,17279883,56000,316960,223627733
2022-01-26,224081268,8455207,56000,324800,224406068
2022-01-27,215440068,2568240,56000,292320,215732388
2022-01-28,223551496,30179104,46000,216660,223768156
2022-02-07,226247193,10742152,56000,263200,226510393
2022-02-08,219973207,5068920,46100,225890,220199097
2022-02-09,207178423,4634824,46100,235571,207413994
2022-02-10,211683824,9806921,56100,284988,211968812
2022-02-11,211310337,6901321,54000,267840,211578177
2022-02-14,213415700,5595043,48200,241000,213656700
2022-02-15,210209337,4951851,54100,270500,210479837
2022-02-16,205180249,7286669,56100,281622,205461871
2022-02-17,202474774,8026132,56100,277695,202752469
2022-02-18,202402660,7945564,46100,233266,202635926
2022-02-21,199661542,4760146,56100,294525,199956067
2022-02-22,199035994,7161322,47300,246433,199282427
2022-02-23,199896228,6062944,56100,291159,200187387
2022-02-24,193062575,7920766,56100,283305,193345880
2022-02-25,193335944,4572909,46100,231883,193567827
2022-02-28,194237364,3104867,56100,281061,194518425
2022-03-01,194835167,6129996,46100,237415,195072582
2022-03-02,195358726,2757891,56100,287232,195645958
2022-03-03,196781259,3616110,56100,286671,197067930
2022-03-04,195864371,4789291,56100,281061,196145432
2022-03-07,195346674,4253619,46100,227734,195574408
2022-03-08,197207611,7147681,56100,268719,197476330
2022-03-09,196971103,4953250,56100,269841,197240944
2022-03-10,196882779,4379479,56100,269841,197152620
2022-03-11,199282020,5878471,56100,270402,199552422
2022-03-14,201389314,4618330,56100,264792,201654106
2022-03-15,200484789,4844948,46100,206067,200690856
2022-03-16,202322202,5817234,56100,261426,202583628
2022-03-17,203815758,8684893,46100,213443,204029201
2022-03-18,201580779,6568492,56100,264231,201845010
2022-03-21,200164790,3137453,49800,235554,200400344
2022-03-22,200444490,2293614,52400,247852,200692342
2022-03-23,200917400,6444938,56100,270402,201187802
2022-03-24,202290021,3803174,56100,263670,202553691
2022-03-25,203596640,3537972,46100,214365,203811005
2022-03-28,203492840,1866962,56100,263109,203755949
2022-03-29,202250876,1962018,56100,258060,202508936
2022-03-30,202709633,2812713,49600,230640,202940273
2022-03-31,199360468,3135162,52600,243012,199603480
2022-04-01,194805975,2797366,54000,246780,195052755
2022-04-06,193865274,1789287,46100,215287,194080561
2022-04-07,193923230,3256976,56100,253572,194176802
2022-04-08,195719066,3856995,56100,251328,195970394
2022-04-11,194105105,2482318,46100,198691,194303796
2022-04-12,194354164,2970081,46100,203301,194557465
2022-04-13,191637452,2766037,56100,241791,191879243
2022-04-14,189893133,2908479,56100,241230,190134363
2022-04-15,189375733,3771254,56100,233376,189609109
2022-04-18,189317107,2472723,56100,235059,189552166
2022-04-19,191087917,4505891,46100,194542,191282459
2022-04-20,192294546,3634210,46100,192237,192486783
2022-04-21,188815870,2481202,56100,224961,189040831
2022-04-22,182678332,1720907,46100,182095,182860427
2022-04-25,175114982,4033191,56100,200277,175315259
2022-04-26,172053457,4265047,46100,157201,172210658
2022-04-27,171428004,3080462,46100,162733,171590737
2022-04-28,171416985,2263761,56100,197472,171614457
2022-04-29,170033419,2251852,46100,168726,170202145
2022-05-05,169043379,2478985,46100,172414,169215793
2022-05-06,168418244,1219172,56100,206448,168624692
2022-05-09,170167683,2898734,46100,174258,170341941
2022-05-10,168417915,551390,46100,176102,168594017
2022-05-11,168757096,2816938,56100,209253,168966349
2022-05-12,168409179,867625,46100,173336,168582515
2022-05-13,167841006,1428980,56100,209814,168050820
2022-05-16,167351956,1251594,56000,207760,167559716
2022-05-17,166323877,1562318,46100,169648,166493525
2022-05-18,164672096,1428528,46700,177927,164850023
2022-05-19,165832138,1723230,55500,212010,166044148
2022-05-20,163582761,1231173,55500,214785,163797546
2022-05-23,164485438,2532434,55500,218670,164704108
2022-05-24,164822794,2520447,48500,180905,165003699
2022-05-25,163305762,1025638,46100,180251,163486013
2022-05-26,161156090,1090551,56100,220473,161376563
2022-05-27,161396973,1353939,56100,219351,161616324
2022-05-30,162332369,1374489,46100,178407,162510776
2022-05-31,161914266,1093719,56100,219912,162134178
2022-06-01,162122459,2050714,10000,39400,162161859
2022-06-02,159757467,919871,10000,39500,159796967
2022-06-06,162803313,4837884,2500,9975,162813288
2022-06-07,163527330,3251132,10000,39300,163566630
2022-06-08,165327743,5399597,2400,9432,165337175
2022-06-09,162077463,2605347,10000,38100,162115563
2022-06-10,163302525,3812775,0,0,163302525
2022-06-13,168387024,8668610,10000,38400,168425424
2022-06-14,164260775,4134038,1900,7220,164267995
2022-06-15,170770930,15247752,0,0,170770930
2022-06-16,172371051,5830952,10000,40000,172411051
2022-06-17,175008339,6523680,10000,39700,175048039
2022-06-20,174890151,3995611,10000,40700,174930851
2022-06-21,176562440,4678931,0,0,176562440
2022-06-22,176278939,3349582,10000,39600,176318539
2022-06-23,178011186,5292100,7400,29748,178040934
2022-06-24,178753453,8411270,7400,30340,178783793
2022-06-27,179788434,8965006,7400,30266,179818700
2022-06-28,177029535,4929188,0,0,177029535
2022-06-29,177133742,20217995,10000,42200,177175942
2022-06-30,172134723,7123976,10000,41500,172176223
2022-07-01,174167701,9183601,0,0,174167701
2022-07-04,174901589,5397245,10000,41800,174943389
2022-07-05,175241589,5940528,10000,41200,175282789
2022-07-06,179739095,6010807,0,0,179739095
2022-07-07,173837873,3690415,0,0,173837873
2022-07-08,171483768,3642021,0,0,171483768
2022-07-11,171140640,1773275,10000,41100,171181740
2022-07-12,169851594,2669007,10000,40000,169891594
2022-07-13,183792111,28720780,10000,44000,183836111
2022-07-14,187791329,22472680,10000,42200,187833529
2022-07-15,192284760,19805022,2700,10719,192295479
2022-07-18,188426508,3002675,2700,11799,188438307
2022-07-19,205938955,42176810,0,0,205938955
2022-07-20,208479715,31752707,10000,46200,208525915
2022-07-21,205382972,17676812,0,0,205382972
2022-07-22,206595119,13661677,10000,45200,206640319
2022-07-25,208592015,8822694,10000,44500,208636515
2022-07-26,209398937,13197611,10000,45300,209444237
2022-07-27,211042330,11068151,10000,45300,211087630
2022-07-28,211832729,12049391,10000,45400,211878129
2022-07-29,215571647,18883165,10000,45700,215617347
2022-08-01,216731005,9483244,10000,46300,216777305
2022-08-02,215368016,13366094,0,0,215368016
2022-08-03,204639827,11826772,10000,44200,204684027
2022-08-04,201768124,8229675,10000,45900,201814024
2022-08-05,202333954,6801637,10000,46300,202380254
2022-08-08,198379066,8906601,10000,47300,198426366
2022-08-09,197860673,10749482,10000,46700,197907373
2022-08-10,201021864,19322946,10000,47300,201069164
2022-08-11,204088730,14616902,10000,52000,204140730
2022-08-12,230777176,41088356,10000,49300,230826476
2022-08-15,231682695,18866364,10000,48900,231731595
2022-08-16,238103996,18676801,10000,48900,238152896
2022-08-17,233460399,16868731,10000,48400,233508799
2022-08-18,234250035,18565938,10000,48600,234298635
2022-08-19,233339441,10928275,10000,47400,233386841
2022-08-22,231136301,6922511,10000,47700,231184001
2022-08-23,227404209,5761295,10000,46800,227451009
2022-08-24,222665798,5730532,10000,45000,222710798
2022-08-25,223576669,8694229,10000,44200,223620869
2022-08-26,198304949,11886575,10000,48500,198353449
2022-08-29,216120870,26795991,10000,46200,216167070
2022-08-30,209260052,12304581,10000,50800,209310852
2022-08-31,197540884,70434,10000,55900,197596784
2022-09-01,233471575,93708200,10000,53000,233524575
2022-09-02,229541986,34580109,10000,58300,229600286
2022-09-05,222178641,0,10000,64100,222242741
2022-09-06,256336780,107189747,10000,70500,256407280
2022-09-07,266998135,99825112,10000,63500,267061635
2022-09-08,259671285,103359730,10000,57200,259728485
2022-09-09,291558061,83631632,10000,54100,291612161
2022-09-13,313760199,54910020,10000,53700,313813899
2022-09-14,282568560,44540613,10000,51500,282620060
2022-09-15,276645923,39292761,10000,50000,276695923
2022-09-16,266479886,30405407,10000,50600,266530486
2022-09-19,271821683,33746280,10000,51000,271872683
2022-09-20,268487033,43156403,10000,51700,268538733
2022-09-21,263403063,32371361,10000,50000,263453063
2022-09-22,267978255,33503874,4000,19800,267998055
2022-09-23,261566740,31952688,0,0,261566740
2022-09-26,257338729,14183198,10000,45800,257384529
2022-09-27,253039001,9941420,0,0,253039001
2022-09-28,247668471,14888244,10000,44400,247712871
2022-09-29,246459175,12185858,10000,43500,246502675
2022-09-30,241158881,4823574,10000,43000,241201881
2022-10-10,240971369,7748794,10000,42500,241013869
2022-10-11,239313577,8400446,10000,42900,239356477
2022-10-12,239888442,14732957,0,0,239888442
2022-10-13,237774365,15518674,10000,44600,237818965
2022-10-14,239199699,21506053,0,0,239199699
2022-10-17,236939251,18237155,0,0,236939251
2022-10-18,217847005,8449369,10000,47200,217894205
2022-10-19,211836333,5782012,10000,46900,211883233
2022-10-20,216465234,16253931,10000,47400,216512634
2022-10-21,212494925,6719271,10000,46900,212541825
2022-10-24,209621335,6431280,0,0,209621335
2022-10-25,206872204,5813850,10000,45400,206917604
2022-10-26,207197642,7057648,0,0,207197642
2022-10-27,201996978,4562358,0,0,201996978
2022-10-28,200087744,4150585,0,0,200087744
2022-10-31,200138843,7290535,0,0,200138843
2022-11-01,204499392,13132993,0,0,204499392
2022-11-02,207866582,14629842,0,0,207866582
2022-11-03,213969941,34075686,0,0,213969941
2022-11-04,224530004,46471085,0,0,224530004
2022-11-07,224136379,27668073,0,0,224136379
2022-11-08,225729909,15264303,0,0,225729909
2022-11-09,218778247,7154147,0,0,218778247
2022-11-10,216190900,9179807,0,0,216190900
2022-11-11,212671956,21029725,0,0,212671956
2022-11-14,204086828,6314858,0,0,204086828
2022-11-15,203602223,10804240,0,0,203602223
2022-11-16,211617669,22276097,0,0,211617669
2022-11-17,212701985,14803928,10000,50700,212752685
2022-11-18,210416988,21614950,10000,50600,210467588
2022-11-21,209270924,10092868,10000,49800,209320724
2022-11-22,208350072,22692836,10000,50900,208400972
2022-11-23,203693497,14905547,10000,49100,203742597
2022-11-24,202386789,6301047,10000,48600,202435389
2022-11-25,202362130,6848837,10000,47900,202410030
2022-11-28,200281446,4673233,10000,47500,200328946
2022-11-29,198502409,7723156,0,0,198502409
2022-11-30,198904770,9110853,10000,48800,198953570
2022-12-01,201546507,11713286,10000,49200,201595707
2022-12-02,199902658,11998312,10000,50300,199952958
2022-12-05,191099591,4800398,0,0,191099591
2022-12-06,192250631,7586392,0,0,192250631
2022-12-07,195628805,9020996,0,0,195628805
2022-12-08,196691576,5350436,10000,48800,196740376
2022-12-09,197119294,6071638,10000,48200,197167494
2022-12-12,201013897,7623413,10000,48300,201062197
2022-12-13,201334064,5247813,10000,47900,201381964
2022-12-14,198397950,3477105,10000,47600,198445550
2022-12-15,197891783,6148462,0,0,197891783
2022-12-16,201619754,9637105,10000,46900,201666654
2022-12-19,190967265,5597429,10000,45400,191012665
2022-12-20,193192644,4327984,10000,45800,193238444
2022-12-21,192138983,3978487,10000,45000,192183983
2022-12-22,189742744,1797301,10000,44400,189787144
2022-12-23,188081974,1552808,10000,44800,188126774
2022-12-26,188658765,1973210,10000,45400,188704165
2022-12-27,182878243,3374911,10000,45400,182923643
2022-12-28,180966464,1669838,10000,44800,181011264
2022-12-29,180206058,2469617,10000,44600,180250658
2022-12-30,179190966,3243066,10000,45300,179236266
2023-01-03,178453054,8020511,10000,47800,178500854
2023-01-04,176944603,10761577,10000,49900,176994503
2023-01-05,174080159,4988700,10000,49100,174129259
2023-01-06,171045361,3424768,10000,48700,171094061
2023-01-09,173828965,6724937,10000,48400,173877365
2023-01-10,175045090,6593643,10000,48900,175093990
2023-01-11,172174751,6742568,10000,48900,172223651
2023-01-12,170830661,5381748,10000,49400,170880061
2023-01-13,167362148,2005445,10000,49300,167411448
2023-01-16,171669732,8399285,10000,49600,171719332
2023-01-17,172607623,4495859,10000,49000,172656623
2023-01-18,173243945,6312997,10000,49600,173293545
2023-01-19,170836145,2111800,10000,49800,170885945
2023-01-20,167768769,7755124,10000,50500,167819269
2023-01-30,170433656,11720402,10000,51100,170484756
2023-01-31,166992141,13000845,10000,52400,167044541
2023-02-01,169198786,15331667,10000,52900,169251686
2023-02-02,165986744,9706609,10000,53200,166039944
2023-02-03,168791189,10967540,10000,53900,168845089
2023-02-06,170312861,9897766,10000,53700,170366561
2023-02-07,170945401,7807218,10000,54000,170999401
2023-02-08,167917667,5815694,10000,53200,167970867
2023-02-09,166526043,7365911,10000,54900,166580943
2023-02-10,160192104,4635541,10000,55000,160247104
2023-02-13,170395037,17151068,10000,55100,170450137
2023-02-14,162052267,4295790,10000,55400,162107667
2023-02-15,164212527,9678130,10000,56400,164268927
2023-02-16,163152116,9183209,10000,55000,163207116
2023-02-17,162031178,10361928,0,0,162031178
2023-02-20,163629612,6528969,10000,55000,163684612
2023-02-21,173161660,17856109,10000,55300,173216960
2023-02-22,177117923,16178478,10000,56100,177174023
2023-02-23,180667403,23962129,10000,54500,180721903
2023-02-24,172185227,9725006,10000,55600,172240827
2023-02-27,170187478,7984127,10000,54600,170242078
2023-02-28,170620195,10203227,0,0,170620195
2023-03-01,167843999,11182149,10000,56600,167900599
2023-03-02,195054631,49003664,10000,58200,195112831
2023-03-03,193669992,42597186,0,0,193669992
2023-03-06,209002358,69666283,0,0,209002358
2023-03-07,213628783,46273702,0,0,213628783
2023-03-08,205948546,28818397,0,0,205948546
2023-03-09,276905284,156214654,0,0,276905284
2023-03-10,274758885,95655568,0,0,274758885
2023-03-13,281400081,70453939,0,0,281400081
2023-03-14,282796780,84926094,0,0,282796780
2023-03-15,293005304,83808983,0,0,293005304
2023-03-16,319347302,138879483,0,0,319347302
2023-03-17,300102843,111718789,0,0,300102843
2023-03-20,322402389,96062320,0,0,322402389
2023-03-21,298408636,54367302,0,0,298408636
2023-03-22,308630058,53982801,0,0,308630058
2023-03-23,330519049,89349757,10000,68800,330587849
2023-03-24,328664360,55514267,10000,66400,328730760
2023-03-27,329509066,68221849,10000,69200,329578266
2023-03-28,313482525,54557236,10000,68900,313551425
2023-03-29,318059657,66413223,10000,71800,318131457
2023-03-30,300747703,84854585,10000,69300,300817003
2023-03-31,288019038,46173635,10000,70500,288089538
2023-04-03,307832872,80236415,10000,73100,307905972
2023-04-04,318153479,91308925,10000,76700,318230179
2023-04-06,322599609,74076956,10000,73600,322673209
2023-04-07,314363500,38913219,10000,72700,314436200
2023-04-10,303285655,47958757,10000,67000,303352655
2023-04-11,298779185,25722071,10000,67200,298846385
2023-04-12,297805349,37124590,10000,68900,297874249
2023-04-13,297714153,31023777,10000,66300,297780453
2023-04-14,283218832,16210703,10000,65800,283284632
2023-04-17,279672286,13951491,10000,64400,279736686
2023-04-18,280472157,17359713,10000,64800,280536957
2023-04-19,266978804,24276167,10000,65100,267043904
2023-04-20,266327967,30513150,10000,67000,266394967
2023-04-21,267351262,42552843,10000,66000,267417262
2023-04-24,270154450,28704811,10000,64700,270219150
2023-04-25,266595335,22471497,10000,62400,266657735
2023-04-26,262140617,11303034,10000,61400,262202017
2023-04-27,262429950,9189136,10000,60200,262490150
2023-04-28,248783961,6647939,164000,1046320,249830281
2023-05-04,255837756,14069056,162300,1028982,256866738
2023-05-05,251713728,8193466,163400,1013080,252726808
2023-05-08,256733983,18945775,158900,1020138,257754121
2023-05-09,266466907,22163712,144800,889072,267355979
2023-05-10,269108474,14246025,149600,927520,270035994
2023-05-11,266840920,9968788,10000,62400,266903320
2023-05-12,270926397,10650159,10000,61600,270987997
2023-05-15,267522427,16243090,10000,61100,267583527
2023-05-16,264420412,7039305,10000,59000,264479412
2023-05-17,262491853,3448020,10000,59900,262551753
2023-05-18,255942303,7893405,10000,61500,256003803
2023-05-19,245452223,9470705,10000,60500,245512723
2023-05-22,247648431,6717617,10000,59500,247707931
2023-05-23,245476796,5209946,10000,58100,245534896
2023-05-24,241848926,2821118,10000,58300,241907226
2023-05-25,238528096,6068874,10000,58200,238586296
2023-05-26,238793857,10054013,121400,717474,239511331
2023-05-29,238024864,12326928,163300,984699,239009563
2023-05-30,244285479,12376595,166200,1015482,245300961
2023-05-31,238983923,6635722,164000,1023360,240007283
2023-06-01,240237800,12182776,158300,995707,241233507
2023-06-02,237925260,5799693,148800,935952,238861212
2023-06-05,234359007,8170808,155800,1003352,235362359
2023-06-06,228958399,7377857,166100,1043108,230001507
2023-06-07,229085146,4910561,166000,1054100,230139246
2023-06-08,227602307,2799318,10000,63100,227665407
2023-06-09,229521046,9610974,10000,64200,229585246
2023-06-12,223624467,4327934,10000,64000,223688467
2023-06-13,226562734,11258624,10000,65200,226627934
2023-06-14,232550739,17459678,10000,66400,232617139
2023-06-15,234044587,14544640,10000,66000,234110587
2023-06-16,231531309,11477292,10000,66400,231597709
2023-06-19,226602038,8037772,10000,66200,226668238
2023-06-20,224111434,8607017,10000,66000,224177434
2023-06-21,221863648,9603356,10000,63900,221927548
2023-06-26,221335539,7295849,10000,61100,221396639
2023-06-27,222045574,10549321,10000,63700,222109274
2023-06-28,232094749,19133050,10000,63500,232158249
2023-06-29,230232069,16022851,10000,65000,230297069
2023-06-30,218074309,10050601,10000,65200,218139509
2023-07-03,225238808,14670531,10000,63900,225302708
2023-07-04,224205292,5975745,10000,64200,224269492
2023-07-05,225569122,8137920,0,0,225569122
2023-07-06,228961357,46658072,0,0,228961357
2023-07-07,248264825,39792226,0,0,248264825
2023-07-10,282634875,80814749,10000,71600,282706475
2023-07-11,295266359,79580197,10000,70600,295336959
2023-07-12,317748723,64443486,10000,70900,317819623
2023-07-13,333882674,51445097,10000,69000,333951674
2023-07-14,338598636,33528508,10000,68500,338667136
2023-07-17,346638583,24015712,10000,68200,346706783
2023-07-18,339748321,24817535,10000,66100,339814421
2023-07-19,334618707,14021060,10000,65500,334684207
2023-07-20,341237296,22201932,10000,63900,341301196
2023-07-21,346354385,19494063,10000,64100,346418485
2023-07-24,348935127,11523379,10000,64000,348999127
2023-07-25,363156806,29581307,10000,65200,363222006
2023-07-26,364268082,17311240,10000,63500,364331582
2023-07-27,363236872,12955650,10000,62100,363298972
2023-07-28,357369158,8316299,10000,62000,357431158
2023-07-31,360406029,15508928,10000,63500,360469529
2023-08-01,359016673,9183756,10000,62900,359079573
2023-08-02,358739137,4182189,10000,62600,358801737
2023-08-03,356481837,3151329,10000,62400,356544237
2023-08-04,352248469,9085194,10000,63400,352311869
2023-08-07,360989073,16923804,10000,64000,361053073
2023-08-08,359703518,10112784,10000,63000,359766518
2023-08-09,357288752,2578882,10000,62300,357351052
2023-08-10,357044394,5514568,10000,62400,357106794
2023-08-11,358747334,6845718,10000,61900,358809234
2023-08-14,354436001,2291588,10000,62600,354498601
2023-08-15,355246988,8618907,10000,61100,355308088
2023-08-16,348873751,4227472,10000,59400,348933151
2023-08-17,347046474,2285004,10000,60900,347107374
2023-08-18,342759516,2811281,10000,59600,342819116
2023-08-21,341129827,3165301,0,0,341129827
2023-08-22,338926984,2945850,0,0,338926984
2023-08-23,334760538,5081239,0,0,334760538
2023-08-24,334915701,2851399,0,0,334915701
2023-08-25,330702558,5721726,0,0,330702558
2023-08-28,333455958,13668863,0,0,333455958
2023-08-29,331526897,13786375,0,0,331526897
2023-08-30,334977955,21238682,0,0,334977955
2023-08-31,334461630,8301360,0,0,334461630
2023-09-01,334757827,7121986,0,0,334757827
2023-09-04,337388712,13798201,0,0,337388712
2023-09-05,340010936,17324570,0,0,340010936
2023-09-06,346102447,18199451,0,0,346102447
2023-09-07,336234621,8741325,0,0,336234621
2023-09-08,348431283,26098443,0,0,348431283
2023-09-11,348511105,16383445,0,0,348511105
2023-09-12,350886840,11197797,0,0,350886840
2023-09-13,346403609,7367495,0,0,346403609
2023-09-14,348930597,12860228,0,0,348930597
2023-09-15,349532839,10232238,0,0,349532839
2023-09-18,347123541,4425562,0,0,347123541
2023-09-19,344343585,8172255,0,0,344343585
2023-09-20,344728739,4675300,0,0,344728739
2023-09-21,341807528,14368101,0,0,341807528
2023-09-22,341433716,9816981,0,0,341433716
2023-09-25,345218533,8389197,0,0,345218533
2023-09-26,349733911,7306492,0,0,349733911
2023-09-27,348702305,8368332,0,0,348702305
2023-09-28,338068709,4794404,4700,29563,338098272
2023-10-09,334196595,15619112,0,0,334196595
2023-10-10,334331184,29670611,0,0,334331184
2023-10-11,355999402,41026723,0,0,355999402
2023-10-12,357070404,20437978,14500,95555,357165959
2023-10-13,377482687,49998990,3600,24264,377506951
2023-10-16,375691529,20261410,14500,96135,375787664
2023-10-17,388132418,38933833,13600,92208,388224626
2023-10-18,391128931,27458927,24500,161455,391290386
2023-10-19,392379916,67580852,13600,93704,392473620
2023-10-20,390009004,40265083,24500,162925,390171929
2023-10-23,385465845,66186615,13600,99552,385565397
2023-10-24,394480375,44794058,16100,129605,394609980
2023-10-25,443690680,145968452,10000,88600,443779280
2023-10-26,464820554,271908454,28100,240536,465061090
2023-10-27,477386695,241780665,28100,244470,477631165
2023-10-30,510528652,209295824,28100,224800,510753452
2023-10-31,538499594,182489853,28100,229296,538728890
2023-11-01,532672184,111558098,28100,219742,532891926
2023-11-02,490722053,74519431,28100,209626,490931679
2023-11-03,502864697,60119693,28100,212717,503077414
2023-11-06,524995237,85020012,28100,218337,525213574
2023-11-07,521758997,72708141,28100,220023,521979020
2023-11-08,505302734,68894849,28100,221428,505524162
2023-11-09,483127504,50112292,28100,216089,483343593
2023-11-10,477772271,39715509,10000,76100,477848371
2023-11-13,507358901,83518086,18000,141480,507500381
2023-11-14,514644950,102577356,28000,226800,514871750
2023-11-15,525776475,92138395,18000,143640,525920115
2023-11-16,544958403,129531671,18000,148140,545106543
2023-11-17,551938628,91598985,18000,147600,552086228
2023-11-20,526395204,60027659,0,0,526395204
2023-11-21,554394477,225247664,53000,456330,554850807
2023-11-22,583648702,173763320,35000,295400,583944102
2023-11-23,578672294,80153620,53000,437250,579109544
2023-11-24,551690851,55233368,30600,242046,551932897
2023-11-27,535718725,30997842,35000,273350,535992075
2023-11-28,533835449,30452387,10000,78100,533913549
2023-11-29,526110328,24922995,10000,77200,526187528
2023-11-30,506597400,16626184,10000,75900,506673300
2023-12-01,496418603,18828779,10000,78100,496496703
2023-12-04,510641202,41102286,10000,79100,510720302
2023-12-05,501574825,17052669,10000,76000,501650825
2023-12-06,496117817,14325227,10000,75700,496193517
2023-12-07,504414220,21159413,10000,76300,504490520
2023-12-08,505651371,26309818,10000,76100,505727471
2023-12-11,500794551,20542085,10000,76800,500871351
2023-12-12,514513260,41755422,10000,77600,514590860
2023-12-13,515616054,32251372,10000,75500,515691554
2023-12-14,510131386,21264992,28000,211680,510343066
2023-12-15,496271338,44773841,10000,78100,496349438
2023-12-18,504453673,34304299,53300,400283,504853956
2023-12-19,511391522,19170282,53300,400816,511792338
2023-12-20,502081001,16631752,53300,386425,502467426
2023-12-21,504813532,15779671,53300,388557,505202089
2023-12-22,492990099,15725787,53600,378952,493369051
2023-12-25,471335438,11668775,75100,521194,471856632
2023-12-26,444631882,9422867,99600,675288,445307170
2023-12-27,443587685,7095735,99600,689232,444276917
2023-12-28,443974620,12037924,99600,705168,444679788
2023-12-29,451545962,29818070,141300,1020186,452566148
2024-01-02,457705987,18550539,165900,1204434,458910421
2024-01-03,450225876,9657743,166900,1200011,451425887
2024-01-04,454287632,15899375,166900,1201680,455489312
2024-01-05,451524703,9114927,168300,1181466,452706169
2024-01-08,450247894,4950738,169000,1162720,451410614
2024-01-09,449114451,12388595,169000,1174550,450289001
2024-01-10,450441445,6122633,169000,1145820,451587265
2024-01-11,450019536,12839848,135900,945864,450965400
2024-01-12,457701890,14846925,159300,1097577,458799467
2024-01-15,463347564,13590628,159300,1113507,464461071
2024-01-16,465844641,13843421,159300,1092798,466937439
2024-01-17,465758651,9031025,123400,824312,466582963
2024-01-18,460269230,4172797,133100,889108,461158338
2024-01-19,459127209,4375086,158000,1039640,460166849
2024-01-22,452944099,9513037,167700,1033032,453977131
2024-01-23,450848107,5284121,167700,1038063,451886170
2024-01-24,445144362,4333935,169000,1064700,446209062
2024-01-25,442048674,9961937,169000,1120470,443169144
2024-01-26,436703088,7253085,169000,1118780,437821868
2024-01-29,437968424,6596724,169000,1076530,439044954
2024-01-30,433850267,5088504,168200,1032748,434883015
2024-01-31,418360660,10939421,376100,2079833,420440493
2024-02-01,413406757,7430061,376100,2053506,415460263
2024-02-02,399103369,5586894,403100,2067903,401171272
2024-02-05,386678486,7983836,301200,1391544,388070030
2024-02-06,379183409,18009010,309900,1391451,380574860
2024-02-07,377453791,14610718,221900,983017,378436808
2024-02-08,384415459,28041177,121900,592434,385007893
2024-02-19,382663708,13729907,121900,625347,383289055
2024-02-20,382307253,14257369,121900,644851,382952104
2024-02-21,372886572,13195193,121900,650946,373537518
2024-02-22,378067329,16836968,105900,589863,378657192
2024-02-23,379696134,15727425,111600,652860,380348994
2024-02-26,403430389,54340906,115100,703261,404133650
2024-02-27,401833230,43832445,115100,727432,402560662
2024-02-28,405065046,50425278,113600,652064,405717110
2024-02-29,399949479,60716568,113600,716816,400666295
2024-03-01,410985129,64989721,113600,731584,411716713
2024-03-04,408532010,42460943,131700,846831,409378841
2024-03-05,399939616,31932281,131700,820491,400760107
2024-03-06,400556757,21953869,132800,833984,401390741
2024-03-07,393647366,18753158,133300,811797,394459163
2024-03-08,405096421,33661164,133300,837124,405933545
2024-03-11,403817387,19267386,133300,839790,404657177
2024-03-12,403785314,22122172,138800,879992,404665306
2024-03-13,419520308,54543875,146500,956645,420476953
2024-03-14,420388158,27819224,163900,1040765,421428923
2024-03-15,431557017,94266960,171300,1137432,432694449
2024-03-18,452454314,46696702,171300,1142571,453596885
2024-03-19,455344195,38582514,164200,1087004,456431199
2024-03-20,449686744,24574406,171600,1149720,450836464
2024-03-21,454200252,50542316,171600,1175460,455375712
2024-03-22,441181746,40964363,145300,980775,442162521
2024-03-25,439693530,30109825,145300,951715,440645245
2024-03-26,440748520,19202055,145300,928467,441676987
2024-03-27,438382497,14551428,145300,874706,439257203
2024-03-28,431872600,14098652,121500,772740,432645340
2024-03-29,439303347,48657622,121500,822555,440125902
2024-04-01,448453561,40634803,85500,582255,449035816
2024-04-02,451867613,24853350,85500,566010,452433623
2024-04-03,445598672,18302121,86800,553784,446152456
2024-04-08,434886882,14562351,107000,658050,435544932
2024-04-09,438824873,16067313,108900,677358,439502231
2024-04-10,437863457,17009711,103000,618000,438481457
2024-04-11,437690636,12591713,103000,613880,438304516
2024-04-12,434533119,6834968,103000,608730,435141849
2024-04-15,428717328,15693834,92400,518364,429235692
2024-04-16,424445565,23747395,97800,493890,424939455
