date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-17,513905006,60725699,1623300,9382674,523287680
2020-02-18,541465028,92433139,1818503,10747353,552212381
2020-02-19,544435835,71934596,1186703,6621803,551057638
2020-02-20,547012132,64852199,1626503,8880706,555892838
2020-02-21,562734734,83436212,1659503,9293217,572027951
2020-02-24,563155101,94119853,1663403,9265155,572420256
2020-02-25,539948386,89547984,1645703,8804511,548752897
2020-02-26,588744470,134286037,1784703,9262609,598007079
2020-02-27,588296954,70595719,1513003,7670925,595967879
2020-02-28,561912130,50397446,1755303,8144606,570056736
2020-03-02,569615583,58407943,1463900,6792496,576408079
2020-03-03,575109821,93493468,2081000,10321760,585431581
2020-03-04,632736592,112746723,1379000,6729520,639466112
2020-03-05,634207713,56087876,1396300,7009426,641217139
2020-03-06,651482814,58276429,1179700,5686154,657168968
2020-03-09,629003203,34018441,1081600,4964544,633967747
2020-03-10,647455758,63268356,943900,4464647,651920405
2020-03-11,664934464,46747220,876316,3969711,668904175
2020-03-12,661506446,27259774,1155416,5280251,666786697
2020-03-13,662856513,49774891,944616,4449141,667305654
2020-03-16,644144235,30681976,1103216,4810022,648954257
2020-03-17,667205492,45059606,935116,4133213,671338705
2020-03-18,672243441,49635164,1165916,4861870,677105311
2020-03-19,679434419,33426377,1201916,4975932,684410351
2020-03-20,673286983,24606636,1163916,4772056,678059039
2020-03-23,639065016,18603139,1339016,5128431,644193447
2020-03-24,632254481,36936752,1015916,3870640,636125121
2020-03-25,630184501,38742176,1409416,5581287,635765788
2020-03-26,568238871,34674724,1350416,5199102,573437973
2020-03-27,574233533,36060662,1336816,4999692,579233225
2020-03-30,566957736,17802781,1473016,5361778,572319514
2020-03-31,567807131,16742382,1804616,6316156,574123287
2020-04-01,562421964,24762713,1769016,6315387,568737351
2020-04-02,556731104,21671576,2341616,8781060,565512164
2020-04-03,548882096,16879086,2328716,8849121,557731217
2020-04-07,548515244,28743760,2325516,8929981,557445225
2020-04-08,551348660,24122028,2709416,10458346,561807006
2020-04-09,541506594,36055137,2650204,10494807,552001401
2020-04-10,540503794,26006011,2628004,9933855,550437649
2020-04-13,547514377,15932674,3100704,11503611,559017988
2020-04-14,549711672,13990438,3003404,11352867,561064539
2020-04-15,555591603,19268583,2927904,10891803,566483406
2020-04-16,558313297,25355606,2865804,11147977,569461274
2020-04-17,550404544,17019452,2806504,10776975,561181519
2020-04-20,543683338,13495015,2832204,10960630,554643968
2020-04-21,540820690,12568661,2837204,10809747,551630437
2020-04-22,540442138,21290974,3387904,13449979,553892117
2020-04-23,537448963,29135549,3121252,12485008,549933971
2020-04-24,543514427,21852972,3113952,12113273,555627700
2020-04-27,566125717,50185471,3111052,12755314,578881031
2020-04-28,575199752,29675564,2871552,11227769,586427521
2020-04-29,588991779,45579271,3120852,12608243,601600022
2020-04-30,601039235,55960703,2537752,10734691,611773926
2020-05-06,612680880,31734984,2858329,12119315,624800195
2020-05-07,636432368,49004755,3530929,14653355,651085723
2020-05-08,626965091,28413626,3677929,15300185,642265276
2020-05-11,604338046,54952289,4363129,19066874,623404920
2020-05-12,615528421,41926193,5079706,22655489,638183910
2020-05-13,607892319,42107969,5704606,27039833,634932152
2020-05-14,612274530,64355827,6370106,29620992,641895522
2020-05-15,618574093,43209524,6523306,30137674,648711767
2020-05-18,649219859,67004965,6686606,30357192,679577051
2020-05-19,621825676,29627031,5909806,26535029,648360705
2020-05-20,640269571,48965119,6096358,28043247,668312818
2020-05-21,633814290,46042823,5851258,27559425,661373715
2020-05-22,622002356,44096412,5668958,24830036,646832392
2020-05-25,616895439,19451315,5711658,24445896,641341335
2020-05-26,605307490,23420437,5544881,25284657,630592147
2020-05-27,634364878,59373795,5868793,25059746,659424624
2020-05-28,628695158,28262148,5729493,24808704,653503862
2020-05-29,632611752,39504789,5947193,25394514,658006266
2020-06-01,705608384,135643849,5606593,26350987,731959371
2020-06-02,693699029,53281747,5612493,26996091,720695120
2020-06-03,712299176,77506779,5134793,24133527,736432703
2020-06-04,801876828,170286181,4345193,21986677,823863505
2020-06-05,788237399,87458678,3813593,19563732,807801131
2020-06-08,790934349,91782892,3843393,19908776,810843125
2020-06-09,817640434,70341182,4149493,21618858,839259292
2020-06-10,811367380,68723322,4261093,21731575,833098955
2020-06-11,816424810,54668336,4437593,22942356,839367166
2020-06-12,783472475,77767320,4645393,23412781,806885256
2020-06-15,914408890,361377081,4605593,24870202,939279092
2020-06-16,910641275,197723545,4814393,25997722,936638997
2020-06-17,870397617,159666036,5082093,24698972,895096589
2020-06-18,866462757,141847128,4313893,19671352,886134109
2020-06-19,885468722,96395316,4430093,19979719,905448441
2020-06-22,894359832,82690238,4189593,18601793,912961625
2020-06-23,902162881,65417952,4597404,20274552,922437433
2020-06-24,887102600,40787894,4197004,18214997,905317597
2020-06-29,845939640,83108764,4146593,16627838,862567478
2020-07-01,840239114,55068707,4120793,16648004,856887118
2020-07-02,831181006,60368247,4675293,19589478,850770484
2020-07-03,849276724,130079788,4273693,17992247,867268971
2020-07-06,857489840,111665009,4057093,17932351,875422191
2020-07-07,877655960,113150398,3484193,15574343,893230303
2020-07-08,859844298,88002294,3562535,15960157,875804455
2020-07-09,948420533,244347974,3906735,19064867,967485400
2020-07-10,949035719,107572049,4052161,19247765,968283484
2020-07-13,966067034,145599175,4184561,20839114,986906148
2020-07-14,972709205,115260372,4065161,19512773,992221978
2020-07-15,961780989,78845436,4242161,19471519,981252508
2020-07-16,976829328,87177026,4620435,21022979,997852307
2020-07-17,962589133,68593994,4375035,20781417,983370550
2020-07-20,998340762,110640119,4657735,22590015,1020930777
2020-07-21,1005073147,92061640,4842735,23584120,1028657267
2020-07-22,997160096,77478816,5249835,25566697,1022726793
2020-07-23,981843549,69389589,5479835,25919620,1007763169
2020-07-24,954367982,52885139,5609635,24626297,978994279
2020-07-27,957055704,28568283,5588235,24252939,981308643
2020-07-28,953376668,21863771,6110335,26579958,979956626
2020-07-29,977844442,106581743,5886635,28196982,1006041424
2020-07-30,925840635,123660608,6146986,31595508,957436143
2020-07-31,956804770,99459500,5387986,27855888,984660658
2020-08-03,990866119,107418818,5496544,28966787,1019832906
2020-08-04,957018505,95467411,5399744,27700687,984719192
2020-08-05,991896510,107135255,5461244,28507694,1020404204
2020-08-06,982194484,71561147,5339544,27498652,1009693136
2020-08-07,977708894,58290256,5518497,27813225,1005522119
2020-08-10,1012436542,78009793,5342497,26819335,1039255877
2020-08-11,1016899889,80780669,5075397,25123215,1042023104
2020-08-12,1046532258,110159914,4957220,25975833,1072508091
2020-08-13,1031249908,48869896,5429351,27961157,1059211065
2020-08-14,1031645960,62698624,5185122,26340419,1057986379
2020-08-17,1036563343,54810354,4809567,24913557,1061476900
2020-08-18,1044956741,58360127,5046267,25534111,1070490852
2020-08-19,1055887959,64008425,5064167,25067626,1080955585
2020-08-20,1030473861,97695444,5247312,28597850,1059071711
2020-08-21,1062426906,178965766,5638870,31803227,1094230133
2020-08-24,1119947655,196751969,6130970,34456052,1154403707
2020-08-25,1135242669,133707328,6233170,35778396,1171021065
2020-08-26,1143530415,117877962,6412270,34498012,1178028427
2020-08-27,1137701479,86127860,6199470,34593043,1172294522
2020-08-28,1151328397,81126468,5216170,29314876,1180643273
2020-08-31,1142092185,99140406,5156270,29648552,1171740737
2020-09-01,1159542736,97609015,5260270,29667923,1189210659
2020-09-02,1189195266,136574376,5865870,35136561,1224331827
2020-09-03,1205938099,94500649,6412570,37000528,1242938627
2020-09-04,1201730155,81452945,6589070,38677841,1240407996
2020-09-07,1215692454,159379938,6605070,40753283,1256445737
2020-09-08,1187265027,166063237,6617070,42283077,1229548104
2020-09-09,1196751943,191173244,6563270,39379620,1236131563
2020-09-10,1206931904,137184724,6081370,33447536,1240379440
2020-09-11,1236355142,75758552,6174870,34085283,1270440425
2020-09-14,1182287701,177949007,5822770,37895285,1220182986
2020-09-15,1114116565,78351721,5622942,35761911,1149878476
2020-09-16,1162456449,94063245,5614942,35374134,1197830583
2020-09-17,1207257977,107735030,5913374,36722053,1243980030
2020-09-18,1150741639,109493595,6023503,39273241,1190014880
2020-09-21,1167954849,81615644,5822503,36914669,1204869518
2020-09-22,1177399520,59671232,5581103,33765673,1211165193
2020-09-23,1165112804,96376004,5658331,34798735,1199911539
2020-09-24,1166447320,64466338,5263031,30946623,1197393943
2020-09-25,1162517435,36128441,5445331,32181907,1194699342
2020-09-28,1157356297,40738882,5254831,30478020,1187834317
2020-09-29,1161993489,41673719,4906395,28849603,1190843092
2020-09-30,1145696765,21892147,5267695,30868694,1176565459
2020-10-09,1160879644,52445309,4977295,29266495,1190146139
2020-10-12,1166477846,72756664,4827795,29497828,1195975674
2020-10-13,1176278178,55605062,5163695,32066546,1208344724
2020-10-14,1170331172,40731814,5305895,32047606,1202378778
2020-10-15,1158006582,38506842,5333849,32323125,1190329707
2020-10-16,1149733295,22898559,5394349,32042434,1181775729
2020-10-19,1153869723,41870506,5626849,31847967,1185717690
2020-10-20,1155890284,36121825,5613549,32614719,1188505003
2020-10-21,1165405749,32597636,5542449,31813658,1197219407
2020-10-22,1146130291,26211544,5299349,30630237,1176760528
2020-10-23,1124166633,34409084,5201512,28660332,1152826965
2020-10-26,1122270462,19865164,5179112,28433324,1150703786
2020-10-27,1120293469,18135477,5267312,28232792,1148526261
2020-10-28,1113353048,20355960,5332812,29383795,1142736843
2020-10-29,1091806192,13093918,5295955,29021833,1120828025
2020-10-30,1082919852,22722248,5290196,27138705,1110058557
2020-11-02,1076034576,14456287,5724559,28851778,1104886354
2020-11-03,1077147917,19596670,5280159,27087216,1104235133
2020-11-04,1075685791,12457227,5232859,26635253,1102321044
2020-11-05,1067396259,19079733,5668759,29137422,1096533681
2020-11-06,1054962150,22638682,5484859,27753387,1082715537
2020-11-09,1048188055,47767668,5307404,27863872,1076051927
2020-11-10,1053465424,39128601,5144805,26958778,1080424202
2020-11-11,1048932685,22150567,5025605,26233659,1075166344
2020-11-12,1063592234,41723910,5634005,30141927,1093734161
2020-11-13,1050897889,22757760,5656205,30091009,1080988898
2020-11-16,1043142625,16027320,5724092,30681133,1073823758
2020-11-17,1032254317,16293374,5543792,29548411,1061802728
2020-11-18,1031796591,14880748,5214391,27479841,1059276432
2020-11-19,1021300763,20520701,4597991,23633674,1044934437
2020-11-20,1015557605,15451777,4320891,22511841,1038069446
2020-11-23,1019671324,23962566,4246588,21912395,1041583719
2020-11-24,1014210882,27674655,4036088,20705131,1034916013
2020-11-25,1006318979,15484090,3902281,19628474,1025947453
2020-11-26,1005915328,20931136,3740181,18401691,1024317019
2020-11-27,992618845,32227868,4072431,21665332,1014284177
2020-11-30,1005298225,52856396,3640931,19770255,1025068480
2020-12-01,1009373306,32400234,3122480,16830168,1026203474
2020-12-02,1010955439,34266597,2646994,14002598,1024958037
2020-12-03,1013967467,22010640,1856331,9652921,1023620388
2020-12-04,1005805059,20605315,1747652,9017885,1014822944
2020-12-07,1001436418,13879413,1354752,6855045,1008291463
2020-12-08,1005934447,16209483,1515791,7685060,1013619507
2020-12-09,1010336478,23514327,1692991,8566535,1018903013
2020-12-10,1017554837,23407797,1725591,8610699,1026165536
2020-12-11,1038015992,30665567,1644691,7976752,1045992744
2020-12-14,1038030809,14718847,1671491,8140161,1046170970
2020-12-15,1043339970,15525230,1793591,8627173,1051967143
2020-12-16,1018377557,18023889,1630308,7613539,1025991096
2020-12-17,995238847,14055407,1577008,7364628,1002603475
2020-12-18,991141681,11533845,1995073,9217237,1000358918
2020-12-21,990322205,16411994,1984473,9446091,999768296
2020-12-22,991685598,8816335,2214073,10406143,1002091741
2020-12-23,991010983,9380568,2556873,12324127,1003335110
2020-12-24,994624208,12072525,2660073,12316138,1006940346
2020-12-25,940665686,21516030,2567773,9500760,950166446
2020-12-28,905612293,36886331,4102067,14439276,920051569
2020-12-29,890333975,43215157,3833267,12381453,902715428
2020-12-30,879882701,0,3663267,11832353,891715054
2021-01-04,865967881,0,3320467,10725109,876692990
2021-01-05,848882871,0,3320467,10725109,859607980
2021-01-06,842535828,0,3320467,10725109,853260937
2021-01-07,860637506,61460158,3590075,11954949,872592455
2021-01-08,846940429,15846320,2828881,9307019,856247448
2021-01-11,845149774,23281445,2637881,7992779,853142553
2021-01-12,837884855,16468706,2039057,6361858,844246713
2021-01-13,832902606,17986570,1656016,5332372,838234978
2021-01-14,831438647,17036539,1731881,5438106,836876753
2021-01-15,828751216,12311658,1779597,5659119,834410335
2021-01-18,827501736,16418523,1893997,6079730,833581466
2021-01-19,816775078,20011473,1930279,6408526,823183604
2021-01-20,817107030,14994697,1715379,5660751,822767781
2021-01-21,813387226,9985617,1717441,5684730,819071956
2021-01-22,815367005,15744789,1695141,5424451,820791456
2021-01-25,814341169,15158288,1704241,5232020,819573189
2021-01-26,810945208,8327573,2228216,6907470,817852678
2021-01-27,812216571,18092630,2196316,6830543,819047114
2021-01-28,809879061,13987720,2487216,7809858,817688919
2021-01-29,795229884,13216609,2226716,6702415,801932299
2021-02-01,794901235,19481014,2348016,6785766,801687001
2021-02-02,793956927,9954126,2492884,7054861,801011788
2021-02-03,793358707,17814601,2727084,7608565,800967272
2021-02-04,786243170,21804290,2576784,7524210,793767380
2021-02-05,791278661,33546022,3079484,9546401,800825062
2021-02-08,791178528,19780101,2998357,8905121,800083649
2021-02-09,791013343,17417554,3032957,8765245,799778588
2021-02-10,776641392,13694517,2981457,8556782,785198174
2021-02-18,771467589,15300443,2937156,8928955,780396544
2021-02-19,766979977,29414744,2801715,9441780,776421757
2021-02-22,758102473,34410262,3134715,10846114,768948587
2021-02-23,764358866,26922763,3121865,10395811,774754677
2021-02-24,763000348,27200404,3111865,10580341,773580689
2021-02-25,787219248,41373625,3082665,10265275,797484523
2021-02-26,759802902,17920988,3150765,10397525,770200427
2021-03-01,761518662,17779662,3416265,11410325,772928987
2021-03-02,760669153,10839833,3441565,11013008,771682161
2021-03-03,762849218,11675267,3453765,11155662,774004880
2021-03-04,759352046,9501717,3499965,11199888,770551934
2021-03-05,750498216,13742382,2940065,9878619,760376835
2021-03-08,753600375,16063657,3220365,10498390,764098765
2021-03-09,755634364,13959405,3387965,10739850,766374214
2021-03-10,758698138,13866097,3529965,10660494,769358632
2021-03-11,752471481,4082629,3571865,11037063,763508544
2021-03-12,748903248,5676886,3572665,10896629,759799877
2021-03-15,737787824,24389959,3339365,11320448,749108272
2021-03-16,746666166,22208174,3786665,12836795,759502961
2021-03-17,745630727,23022654,4472965,15476459,761107186
2021-03-18,762120830,26880451,4600865,15550924,777671754
2021-03-19,771570693,23749663,5012365,17142289,788712982
2021-03-22,770055410,26695193,4814565,16706542,786761952
2021-03-23,772408577,18581906,4799865,16319541,788728118
2021-03-24,776952139,35145710,4589095,16566633,793518772
2021-03-25,783081222,39488545,4649995,16553982,799635204
2021-03-26,792299204,28025321,4982895,17340475,809639679
2021-03-29,797603702,18867589,3839295,12938425,810542127
2021-03-30,799767143,12782972,4207895,13633580,813400723
2021-03-31,799615880,6477716,5097095,16565560,816181440
2021-04-01,794743538,6406587,5594695,18350599,813094137
2021-04-02,793285022,12341986,5611295,18573387,811858409
2021-04-06,792638771,7458943,5592495,18399310,811038081
2021-04-07,799511893,18642107,5683095,18811045,818322938
2021-04-08,799851114,8586345,5839895,18921260,818772374
2021-04-09,800660678,8155019,5740695,18772073,819432751
2021-04-12,796372910,7774819,5226695,16882226,813255136
2021-04-13,798429053,9699901,5122095,16185821,814614874
2021-04-14,794414986,7125440,5475895,17741900,812156886
2021-04-15,792366273,11255580,5412395,17536160,809902433
2021-04-16,773926117,18991286,5004094,17764534,791690651
2021-04-19,775204623,12030809,3796294,13249067,788453690
2021-04-20,774883225,29726542,4610294,16873676,791756901
2021-04-21,747116506,25490596,5054494,18600537,765717043
2021-04-22,751402326,29663635,5094836,19207531,770609857
2021-04-23,728977375,12593372,5031936,18265927,747243302
2021-04-26,735121837,34395974,4387636,16146500,751268337
2021-04-27,714651412,16592474,4612136,16280839,730932251
2021-04-28,717375916,18456064,4391736,16029836,733405752
2021-04-29,714090601,13987776,4513836,15843563,729934164
2021-04-30,708809138,9186056,4042036,14025866,722835004
2021-05-06,711014375,8782299,4171436,14474884,725489259
2021-05-07,712541491,20817117,4516836,16396114,728937605
2021-05-10,717151897,16098164,4678236,16748084,733899981
2021-05-11,719113962,12873395,4865236,17271588,736385550
2021-05-12,726684832,28822004,4864336,18143973,744828805
2021-05-13,734048813,28108361,4978836,19118729,753167542
2021-05-14,737329696,20883505,4631144,17552036,754881732
2021-05-17,719748945,31214251,5558044,19119672,738868617
2021-05-18,729254723,23592411,5592044,18845189,748099912
2021-05-19,729881808,14755794,4930045,16712853,746594661
2021-05-20,727418749,24350569,4589345,16797003,744215752
2021-05-21,725373029,19112013,4394245,16258706,741631735
2021-05-24,731374874,17511459,4137345,15308176,746683050
2021-05-25,733997719,28278275,4118998,15487432,749485151
2021-05-26,731055339,43420454,3882365,15257694,746313033
2021-05-27,734499422,40309572,3382673,13868960,748368382
2021-05-28,740813301,27288353,3281873,12996217,753809518
2021-05-31,740674637,24713324,3284373,13104648,753779285
2021-06-01,744845050,20842257,3543473,13961284,758806334
2021-06-02,742744572,15887446,2803804,10794645,753539217
2021-06-03,758680208,31549818,2701704,10617697,769297905
2021-06-04,774765775,38909946,2529304,10218388,784984163
2021-06-07,768990622,17109989,2401304,9629229,778619851
2021-06-08,775769865,23079541,1978206,7853478,783623343
2021-06-09,786432483,48954585,1521600,6497232,792929715
2021-06-10,800557431,57669868,1596400,6960304,807517735
2021-06-11,810060867,59876077,1532600,6835396,816896263
2021-06-15,821155553,111705285,1562900,7017421,828172974
2021-06-16,824444081,75219502,1891251,8567367,833011448
2021-06-17,827696075,46146923,2048151,8929938,836626013
2021-06-18,818977149,114793385,2194251,11475933,830453082
2021-06-21,876841061,124140488,2351551,12063457,888904518
2021-06-22,878298943,70516352,2679651,13130290,891429233
2021-06-23,888381444,51106549,3067845,15124475,903505919
2021-06-24,879422238,49036561,3426045,15999630,895421868
2021-06-25,880606279,46820017,3629645,17240814,897847093
2021-06-28,871093773,76204402,3715245,18873445,889967218
2021-06-29,881115400,68943664,4091645,21071972,902187372
2021-07-01,869836583,57683773,4529145,21830479,891667062
2021-07-02,866740585,43377409,4445645,21739204,888479789
2021-07-05,875790992,37989899,4291345,20641369,896432361
2021-07-06,872888622,70801832,4516045,23167311,896055933
2021-07-07,883250966,57117221,4561645,23355622,906606588
2021-07-08,893185688,96897216,4756845,25211278,918396966
2021-07-09,908599325,52136447,4880845,24892309,933491634
2021-07-12,893125380,51170439,4944245,25166207,918291587
2021-07-13,910459706,69762085,5016845,26338437,936798143
2021-07-14,945638041,108788891,4865845,25545687,971183728
2021-07-15,932192827,32598353,5015145,25677542,957870369
2021-07-16,941364051,37119734,5206545,26449249,967813300
2021-07-19,925053091,32796723,5208545,26251067,951304158
2021-07-20,920586360,26747311,5234645,25754453,946340813
2021-07-21,909515335,30543608,5199945,25999725,935515060
2021-07-22,928262977,76425017,5251945,27047517,955310494
2021-07-23,888805699,59732864,5304045,24398607,913204306
2021-07-26,877391889,29883058,5304145,24558191,901950080
2021-07-27,876501165,22793891,5303345,24289321,900790486
2021-07-28,845444257,19116135,5147245,21978736,867422993
2021-07-29,840419151,17214915,5190945,22269154,862688305
2021-07-30,826708753,18047292,4914845,20593201,847301954
2021-08-02,816173594,15518909,4706945,19957447,836131041
2021-08-03,817104488,16833123,4878045,20341448,837445936
2021-08-04,797598387,15552108,4874445,19887736,817486123
2021-08-05,790557494,18538283,4916245,19370005,809927499
2021-08-06,786965135,10649135,4490945,17514686,804479821
2021-08-09,788811845,17602988,4976445,20353660,809165505
2021-08-10,795072748,39656518,5029045,22379250,817451998
2021-08-11,793179787,31369075,4235645,19483967,812663754
2021-08-12,796371220,38569584,4076345,18791950,815163170
2021-08-13,763571592,58484856,4496245,23335512,786907104
2021-08-16,753206809,42533850,4273445,21324490,774531299
2021-08-17,758457724,40480280,4058645,19278564,777736288
2021-08-18,762288225,33566829,4152745,19891648,782179873
2021-08-19,783319736,48330544,4160345,20052863,803372599
2021-08-20,791607205,30694856,4125245,19966186,811573391
2021-08-23,798376638,78963950,4038545,21848529,820225167
2021-08-24,827523906,94975121,4425845,21067022,848590928
2021-08-25,843659881,47633466,4415245,20884109,864543990
2021-08-26,845239597,59769500,4439345,21752791,866992388
2021-08-27,849445979,31288605,4366845,20567840,870013819
2021-08-30,852509274,37290319,4793245,22719982,875229256
2021-08-31,853093299,42123670,5308945,26226188,879319487
2021-09-01,859170010,36044940,5783045,28279090,887449100
2021-09-02,868005567,47868185,5782245,28969048,896974615
2021-09-03,863698313,43111307,5768445,28265381,891963694
2021-09-06,854587367,28486827,5780045,27686415,882273782
2021-09-07,851736836,65631029,5536045,28123109,879859945
2021-09-08,893536806,100076951,5659945,30507104,924043910
2021-09-09,896974874,68903371,5767445,28837225,925812099
2021-09-10,881344305,29489430,5718345,28134257,909478562
2021-09-13,873928561,34424243,5690045,28336424,902264985
2021-09-14,878686591,31261639,5786145,28004942,906691533
2021-09-15,869932667,17273224,5764645,27958528,897891195
2021-09-16,864404740,11523077,5777945,28196372,892601112
2021-09-17,853556298,14793468,5868645,27230513,880786811
2021-09-22,840628788,13460033,5874345,27374448,868003236
2021-09-23,821861354,29384585,5810945,27892536,849753890
2021-09-24,816928001,18546114,5830645,26762660,843690661
2021-09-27,812233263,18626185,5550245,24754092,836987355
2021-09-28,820030993,12903788,5497445,24518604,844549597
2021-09-29,822892016,10520550,5435045,23696796,846588812
2021-09-30,811402527,9254471,5465845,24159034,835561561
2021-10-08,806320956,15039287,5618045,23989052,830310008
2021-10-11,814819478,15362369,5649245,23670337,838489815
2021-10-12,827227695,22915103,5613945,23859267,851086962
2021-10-13,830342497,7026244,5641645,24033407,854375904
2021-10-14,827120198,3679189,5635445,24006995,851127193
2021-10-15,826041690,8347406,5662745,23783529,849825219
2021-10-18,816405374,6480027,5661645,23835526,840240900
2021-10-19,812448587,8664142,5599245,24356716,836805303
2021-10-20,816891545,14764098,5610245,24067951,840959496
2021-10-21,811786156,17595956,5623645,23113181,834899337
2021-10-22,808608125,7917020,5582545,22776784,831384909
2021-10-25,798396898,10417589,5542445,23056571,821453469
2021-10-26,786243981,4044783,5679845,23116970,809360951
2021-10-27,783925733,10784967,5748945,22880801,806806534
2021-10-28,775159021,7617674,5743345,22973380,798132401
2021-10-29,768233423,9731321,5661045,23266895,791500318
2021-11-01,782549043,28708567,5782445,24575392,807124435
2021-11-02,784664733,17290474,5784845,23775713,808440446
2021-11-03,782505203,19638326,5789345,24315249,806820452
2021-11-04,779967917,32965627,5887945,26260234,806228151
2021-11-05,827557384,113593707,5729345,26526867,854084251
2021-11-08,790599455,33443339,5608845,26025041,816624496
2021-11-09,803093456,39278922,5395845,24874845,827968301
2021-11-10,815207540,83687695,5518445,27040381,842247921
2021-11-11,814146050,107073425,5809145,28987633,843133683
2021-11-12,818724765,78677253,4907445,24537225,843261990
2021-11-15,815084519,82980177,5055112,25477765,840562284
2021-11-16,865818183,143152059,5142612,25661633,891479816
2021-11-17,826725098,76264765,5520212,27601060,854326158
2021-11-18,796815094,66098967,5184212,25765533,822580627
2021-11-19,804102370,113015857,5459112,27732289,831834659
2021-11-22,819820029,74786253,5519912,27985955,847805984
2021-11-23,795557176,53227603,5321312,26766200,822323376
2021-11-24,860557401,166171131,5605412,29204197,889761598
2021-11-25,812237556,98611985,5464112,27101995,839339551
2021-11-26,799555265,43806158,5172124,24722753,824278018
2021-11-29,799007759,51670529,4917424,23111893,822119652
2021-11-30,797847815,52172228,4716724,22357272,820205087
2021-12-01,807497861,68693412,4074424,20249887,827747748
2021-12-02,799308036,41849299,3137073,15057950,814365986
2021-12-03,789145584,31601126,2574273,12227797,801373381
2021-12-06,798135438,44389560,2233167,10160910,808296348
2021-12-07,798435946,25784532,1994867,9016799,807452745
2021-12-08,795805404,21589424,2048367,9545390,805350794
2021-12-09,792336349,31682957,1946967,9092336,801428685
2021-12-10,792918087,79237938,1731167,8673147,801591234
2021-12-13,809295060,175252274,1588267,8735469,818030529
2021-12-14,849992301,122213722,1392367,7727637,857719938
2021-12-15,875308886,170955551,1503650,8736207,884045093
2021-12-16,835217298,138458600,1732250,10445468,845662766
2021-12-17,793995023,110792974,1753050,10307934,804302957
2021-12-20,800505431,89783058,1921295,11066659,811572090
2021-12-21,843699673,108820849,1844795,10662915,854362588
2021-12-22,945238575,222187085,2260652,14038649,959277224
2021-12-23,876997472,190525272,2463750,16211475,893208947
2021-12-24,897406170,141964393,2444551,15522899,912929069
2021-12-27,895258667,122636081,2272151,13496577,908755244
2021-12-28,968195164,134379324,2530451,15132097,983327261
2021-12-29,990122148,122528968,4135770,24980051,1015102199
2021-12-30,1028278594,164940576,4041751,25463031,1053741625
2021-12-31,1019335642,134247314,4472474,28310761,1047646403
2022-01-04,1149138091,337587590,4998374,32689366,1181827457
2022-01-05,1125659449,217395887,4815474,31396891,1157056340
2022-01-06,1140615648,163765540,5055631,33114384,1173730032
2022-01-07,1122199451,137796032,5247074,32321976,1154521427
2022-01-10,1133531290,90762987,4399351,26352113,1159883403
2022-01-11,1136158698,147342755,4220251,24519659,1160678357
2022-01-12,1070820036,66741232,4113951,23696358,1094516394
2022-01-13,1110243020,135919747,4472551,26119698,1136362718
2022-01-14,1147392448,482624813,4419067,30977660,1178370108
2022-01-17,1210972023,578346291,3273551,27530564,1238502587
2022-01-18,1311334570,587993634,2957001,23862999,1335197569
2022-01-19,1478286521,463387901,3352396,27355551,1505642072
2022-01-20,1215626022,291703646,3068435,23534898,1239160920
2022-01-21,1066396826,170202085,3146635,21743249,1088140075
2022-01-24,1062818387,117183097,2363125,16045620,1078864007
2022-01-25,1076658643,164430362,2395725,15212854,1091871497
2022-01-26,1055056019,104927351,3713825,22580056,1077636075
2022-01-27,1078357004,166187561,3699475,22603793,1100960797
2022-01-28,1085607929,178436483,3971875,25181687,1110789616
2022-02-07,1099542580,146202840,3764975,23342845,1122885425
2022-02-08,1116024601,119155986,3903875,24516335,1140540936
2022-02-09,1178310296,209235947,4432975,29213306,1207523602
2022-02-10,1240296788,263126115,4478675,30410204,1270706992
2022-02-11,1209764263,226657149,4614575,32532754,1242297017
2022-02-14,1201386462,200933281,4593875,31651799,1233038261
2022-02-15,1205638524,171232964,4765475,33358325,1238996849
2022-02-16,1235065314,174774188,5137034,36729793,1271795107
2022-02-17,1196135216,171040455,5184519,33906755,1230041971
2022-02-18,1174913138,79156404,4953519,32148339,1207061477
2022-02-21,1228641176,131998283,4815819,31832565,1260473741
2022-02-22,1243659515,140991703,4959619,30452060,1274111575
2022-02-23,1243631880,89169058,4924519,30384282,1274016162
2022-02-24,1206659414,92053442,4183319,24179584,1230838998
2022-02-25,1199014800,56291529,3905324,22689933,1221704733
2022-02-28,1198842996,50267396,3814624,21972234,1220815230
2022-03-01,1220498607,105894745,4048324,24613810,1245112417
2022-03-02,1206937587,62556768,4181924,25175182,1232112769
2022-03-03,1189979264,52473084,4160024,24211340,1214190604
2022-03-04,1195137911,104813822,4155824,25018060,1220155971
2022-03-07,1177764240,46003414,4455582,25886932,1203651172
2022-03-08,1151527733,47094390,3908582,21184513,1172712246
2022-03-09,1135072168,43037236,4062382,22586844,1157659012
2022-03-10,1135277721,49467673,3937882,21658352,1156936073
2022-03-11,1130975170,51218304,4068682,22784619,1153759789
2022-03-14,1158680307,62203710,3755882,20469557,1179149864
2022-03-15,1134656326,42563295,3921119,20115341,1154771667
2022-03-16,1121081948,43979550,4037251,22124135,1143206083
2022-03-17,1094176384,106374646,3291046,18824783,1113001167
2022-03-18,1123373975,80778419,3131946,17883412,1141257387
