date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-22,403402828,9957399,3649803,15073686.39,418476514.39
2023-05-23,407028142,23957586,3276543,13269999.15,420298141.15
2023-05-24,415652999,35649679,3104043,12229929.42,427882928.42
2023-05-25,419739135,17103165,2934743,11533539.99,431272674.99
2023-05-26,422505192,22212635,2796643,11046739.85,433551931.85
2023-05-29,421197436,24246271,2748143,10910127.71,432107563.71
2023-05-30,420413572,19837123,2723943,10786814.28,431200386.28
2023-05-31,420011710,17604571,2769543,10939694.85,430951404.85
2023-06-01,426811550,24807694,2749043,10776248.56,437587798.56
2023-06-02,446358962,35451053,2736343,10699101.13,457058063.13
2023-06-05,437584137,16704855,2686143,10556541.99,448140678.99
2023-06-06,435947023,22586615,3153543,12361888.56,448308911.56
2023-06-07,420190132,9746487,2801343,11121331.71,431311463.71
2023-06-08,415508891,15660508,2761043,11182224.15,426691115.15
2023-06-09,417414773,19814531,2861343,11559825.72,428974598.72
2023-06-12,434005899,40236148,2840143,11218564.85,445224463.85
2023-06-13,428297396,6100162,2670343,10601261.71,438898657.71
2023-06-14,434702676,24568716,3008543,11703232.27,446405908.27
2023-06-15,431910877,11972736,3019743,11807195.13,443718072.13
2023-06-16,431937996,11104258,3085343,12063691.13,444001687.13
2023-06-19,443446124,19032655,3075143,11870051.98,455316175.98
2023-06-20,452082978,20416696,4318243,16538870.69,468621848.69
2023-06-21,444488250,12165387,4909243,18851493.12,463339743.12
2023-06-26,455081281,21557471,4937543,18713287.97,473794568.97
2023-06-27,448471507,16260446,4921943,18949480.55,467420987.55
2023-06-28,439837683,14476152,5993343,22954503.69,462792186.69
2023-06-29,449530894,26984064,7136043,25332952.65,474863846.65
2023-06-30,429789234,5048200,4913343,17638901.37,447428135.37
2023-07-03,419620883,10017384,4808743,17599999.38,437220882.38
2023-07-04,414533236,5199094,5342843,19554805.38,434088041.38
2023-07-05,410834227,6642329,5439843,19746630.09,430580857.09
2023-07-06,418017027,12003652,5413143,19541446.23,437558473.23
2023-07-07,412506732,4142862,5919843,21489030.09,433995762.09
2023-07-10,414659575,9004879,5919543,21487941.09,436147516.09
2023-07-11,409123782,10291344,4698443,17102332.52,426226114.52
2023-07-12,407673622,7149972,5155894,18715895.22,426389517.22
2023-07-13,396354191,8176137,3891494,14359612.86,410713803.86
2023-07-14,395201792,6533203,3839594,14168101.86,409369893.86
2023-07-17,396120984,8496719,3823894,14033690.98,410154674.98
2023-07-18,393254043,9340580,3491294,12778136.04,406032179.04
2023-07-19,387238557,6345783,3606594,13308331.86,400546888.86
2023-07-20,388422038,8173128,3654894,13413460.98,401835498.98
2023-07-21,383456274,4576996,3704394,13669213.86,397125487.86
2023-07-24,386926471,13508025,3999594,14958481.56,401884952.56
2023-07-25,385231451,13692455,3354694,12680743.32,397912194.32
2023-07-26,385646540,6299933,3283394,12444063.26,398090603.26
2023-07-27,392161570,16854901,3363294,12780517.2,404942087.2
2023-07-28,392098748,29533530,3157394,12282262.66,404381010.66
2023-07-31,406653564,35051322,3137594,12330744.42,418984308.42
2023-08-01,409308870,15887291,3241194,12705480.48,422014350.48
2023-08-02,409695457,22770705,3342394,12901640.84,422597097.84
2023-08-03,402754591,20002688,3587094,14061408.48,416815999.48
2023-08-04,403577174,22801137,3385994,13306956.42,416884130.42
2023-08-07,409606332,19550518,3377094,13136895.66,422743227.66
2023-08-08,405442554,10676461,3409994,13298976.6,418741530.6
2023-08-09,403921073,6619559,3400043,13260167.7,417181240.7
2023-08-10,403583776,7885416,3409343,13296437.7,416880213.7
2023-08-11,391667566,15395701,3343043,12837285.12,404504851.12
2023-08-14,397656984,13275167,3440743,13006008.54,410662992.54
2023-08-15,386568349,9132108,3624243,13917093.12,400485442.12
2023-08-16,386877798,11861818,3866894,14887541.9,401765339.9
2023-08-17,394896218,20930945,8252494,31442002.14,426338220.14
2023-08-18,372227083,13072662,7517294,28866408.96,401093491.96
2023-08-21,386052999,22102853,7576894,28792197.2,414845196.2
2023-08-22,383610936,13469622,7504194,28666021.08,412276957.08
2023-08-23,376443365,8357330,7304894,27977744.02,404421109.02
2023-08-24,393164279,26557091,8909094,33676375.32,426840654.32
2023-08-25,386240613,12765933,8910394,33859497.2,420100110.2
2023-08-28,398086710,46704838,9626694,37062771.9,435149481.9
2023-08-29,406937095,36495173,10281694,39276071.08,446213166.08
2023-08-30,422326553,26891922,10250394,38643985.38,460970538.38
2023-08-31,423568632,16823466,10701404,40237279.04,463805911.04
2023-09-01,416730677,16425504,10809504,40968020.16,457698697.16
2023-09-04,388302508,19608592,11249304,43759792.56,432062300.56
2023-09-05,401491170,25761231,11237904,43265930.4,444757100.4
2023-09-06,401014589,22381464,11387104,43726479.36,444741068.36
2023-09-07,394504594,17215670,11669704,44928360.4,439432954.4
2023-09-08,385379237,11333189,10679204,41221727.44,426600964.44
2023-09-11,418767700,77969726,10928504,42839735.68,461607435.68
2023-09-12,430539314,58049198,11097904,43170846.56,473710160.56
2023-09-13,433703748,47863998,11417204,44641267.64,478345015.64
2023-09-14,429064652,39302634,11760304,46570803.84,475635455.84
2023-09-15,439323447,48063251,11407104,45058060.8,484381507.8
2023-09-18,438323836,26592243,11603904,46183537.92,484507373.92
2023-09-19,451020882,37688749,11643804,46225901.88,497246783.88
2023-09-20,443361095,15527612,11786004,46790435.88,490151530.88
2023-09-21,435222869,20717748,11723804,46660739.92,481883608.92
2023-09-22,435975207,29608646,11619904,46131018.88,482106225.88
2023-09-25,425093031,15420230,11026904,44107616.0,469200647.0
2023-09-26,426926733,16156857,8378704,33514816.0,460441549.0
2023-09-27,437733840,24476252,8531304,33869276.88,471603116.88
2023-09-28,377330997,15127167,8532904,34131616.0,411462613.0
2023-10-09,365345362,23053039,8107036,32671355.08,398016717.08
2023-10-10,363874849,16616483,7488936,30405080.16,394279929.16
2023-10-11,374346795,19385127,7589536,30661725.44,405008520.44
2023-10-12,363790279,26393021,3772736,15694581.76,379484860.76
2023-10-13,356055007,10349680,3747936,15778810.56,371833817.56
2023-10-16,364394362,17411811,3255136,13866879.36,378261241.36
2023-10-17,359806383,14762880,3081536,13312235.52,373118618.52
2023-10-18,340037260,11666030,3381036,14504644.44,354541904.44
2023-10-19,339188626,26935396,3285628,13635356.2,352823982.2
2023-10-20,338698981,21456428,3255219,13639367.61,352338348.61
2023-10-23,341222394,24425926,4382019,18229199.04,359451593.04
2023-10-24,336082595,25659135,4246728,17708855.76,353791450.76
2023-10-25,339684937,33241180,4464828,18573684.48,358258621.48
2023-10-26,338682808,15542026,4912528,20583492.32,359266300.32
2023-10-27,334584556,15152319,5270128,22081836.32,356666392.32
2023-10-30,334628366,29488733,5052428,21068624.76,355696990.76
2023-10-31,327538690,25221484,5078828,21585019.0,349123709.0
2023-11-01,343497022,29976732,4886228,20522157.6,364019179.6
2023-11-02,348209661,18530120,4758828,19844312.76,368053973.76
2023-11-03,357690456,29018894,5178928,21388972.64,379079428.64
2023-11-06,392245327,65197079,5155728,20829141.12,413074468.12
2023-11-07,398608833,21533107,5093828,20528126.84,419136959.84
2023-11-08,401691171,16804339,4809928,19239712.0,420930883.0
2023-11-09,400800642,13524342,4286628,17232244.56,418032886.56
2023-11-10,398994364,12619362,4200728,16844919.28,415839283.28
2023-11-13,391721369,10970275,4262328,17219805.12,408941174.12
2023-11-14,388012866,12049695,4005328,16301684.96,404314550.96
2023-11-15,385983211,11985155,3371428,13654283.4,399637494.4
2023-11-16,377405554,7824420,3362028,13548972.84,390954526.84
2023-11-17,384906440,13255552,3178428,12681927.72,397588367.72
2023-11-20,371875776,9426787,3012228,12079034.28,383954810.28
2023-11-21,366599496,5624067,2833128,11389174.56,377988670.56
2023-11-22,366016562,4075109,2915428,11720020.56,377736582.56
2023-11-23,361962611,5441397,2891628,11653260.84,373615871.84
2023-11-24,358760211,5907657,2936128,11891318.4,370651529.4
2023-11-27,353902628,17945011,2795828,11379019.96,365281647.96
2023-11-28,339401317,12651510,2824328,11438528.4,350839845.4
2023-11-29,339853254,9474473,2871128,11599357.12,351452611.12
2023-11-30,336072484,7350112,2749228,11189357.96,347261841.96
2023-12-01,329796742,10595473,2451728,10052084.8,339848826.8
2023-12-04,313592305,8418803,2362928,9853409.76,323445714.76
2023-12-05,322990462,18974703,3320419,13613717.9,336604179.9
2023-12-06,323791032,17087371,2872519,11662427.14,335453459.14
2023-12-07,325238198,27541859,3070219,12710706.66,337948904.66
2023-12-08,326145210,42381531,2989019,12254977.9,338400187.9
2023-12-11,315676485,20789580,2827419,11818611.42,327495096.42
2023-12-12,306916996,11219874,2893119,12122168.61,319039164.61
2023-12-13,310365950,8904209,2991019,12502459.42,322868409.42
2023-12-14,312464617,18430372,3068519,12765039.04,325229656.04
2023-12-15,310146703,14477487,3053519,12672103.85,322818806.85
2023-12-18,306316071,16198395,3033219,12618191.04,318934262.04
2023-12-19,306377260,15452060,3006419,12476638.85,318853898.85
2023-12-20,305052475,8651264,3210519,13355759.04,318408234.04
2023-12-21,305316634,8494797,3302019,13637338.47,318953972.47
2023-12-22,304403243,9573447,3405319,14063967.47,318467210.47
2023-12-25,303634233,13777075,3455319,14132254.71,317766487.71
2023-12-26,288596523,5061404,3221319,13239621.09,301836144.09
2023-12-27,286586463,8192008,2863319,11882773.85,298469236.85
2023-12-28,307230994,33605216,3219719,13233045.09,320464039.09
2023-12-29,313544779,21438301,2909319,11870021.52,325414800.52
2024-01-02,297658595,12636557,2955619,12324931.23,309983526.23
2024-01-03,292537287,4627270,3011019,12646279.8,305183566.8
2024-01-04,285536117,8401757,3058719,12846619.8,298382736.8
2024-01-05,295262873,30285229,3527586,14956964.64,310219837.64
2024-01-08,299936010,15789705,3598086,15075980.34,315011990.34
2024-01-09,291796790,10304787,3679586,15638240.5,307435030.5
2024-01-10,294970141,13396344,3099486,13048836.06,308018977.06
2024-01-11,295786116,11584769,3350486,14139050.92,309925166.92
2024-01-12,293689687,11149621,3490586,14730272.92,308419959.92
2024-01-15,295129821,13635970,3729286,15774879.78,310904700.78
2024-01-16,287535217,15432150,4311386,18495845.94,306031062.94
2024-01-17,284284748,25480925,4514286,19321144.08,303605892.08
2024-01-18,292097870,33622716,5289386,22321208.92,314419078.92
2024-01-19,291556964,11713320,5679486,23797046.34,315354010.34
2024-01-22,308327841,34286255,6704686,27355118.88,335682959.88
2024-01-23,309552419,20425194,6761286,27450821.16,337003240.16
2024-01-24,288320564,12500364,7355886,30821162.34,319141726.34
2024-01-25,284801624,22695390,7278086,30786303.78,315587927.78
2024-01-26,299330968,42642786,8074186,34718999.8,334049967.8
2024-01-29,327673621,50241047,7806286,34035406.96,361709027.96
2024-01-30,371275258,71049019,8417786,36280657.66,407555915.66
2024-01-31,370612051,22671573,9035986,39125819.38,409737870.38
2024-02-01,373735211,26643660,9221986,39562319.94,413297530.94
2024-02-02,385155595,43857524,9184786,39494579.8,424650174.8
2024-02-05,361314458,34610939,8663986,36821940.5,398136398.5
2024-02-06,320575338,29645114,7699100,33491085.0,354066423.0
2024-02-07,335045859,47429748,5798000,25163320.0,360209179.0
2024-02-08,324491520,33215699,6254931,27334048.47,351825568.47
2024-02-19,361038794,58401601,6206831,27185919.78,388224713.78
2024-02-20,374270835,57334980,6537931,29028413.64,403299248.64
2024-02-21,336499656,68352782,5554631,24662561.64,361162217.64
2024-02-22,345243017,55100782,5438331,24309339.57,369552356.57
2024-02-23,332344265,46911842,5222131,23656253.43,356000518.43
2024-02-26,361725296,56054037,5239831,23107654.71,384832950.71
2024-02-27,359077703,31164514,4939931,21883894.33,380961597.33
2024-02-28,365763804,51404093,5077531,22341136.4,388104940.4
2024-02-29,343202041,25485494,4778731,21408714.88,364610755.88
2024-03-01,348548430,28092534,4827131,21625546.88,370173976.88
2024-03-04,338619103,31444571,4553131,20398026.88,359017129.88
2024-03-05,342104854,48726410,4492231,20574417.98,362679271.98
2024-03-06,330388381,34308591,4576231,20867613.36,351255994.36
2024-03-07,330863129,23275283,4418731,20105226.05,350968355.05
2024-03-08,318313779,14606988,4411131,20379425.22,338693204.22
2024-03-11,310134610,25509893,4473631,20891856.77,331026466.77
2024-03-12,385682096,112411036,4382131,19588125.57,405270221.57
2024-03-13,382760017,50299310,4374531,19291681.71,402051698.71
2024-03-14,377454383,29366905,4518631,20062721.64,397517104.64
2024-03-15,357280604,34355028,4013931,18062689.5,375343293.5
2024-03-18,386234624,59772591,4008031,17835737.95,404070361.95
2024-03-19,386048799,28722748,4039631,17935961.64,403984760.64
2024-03-20,382267559,27645624,3939231,17529577.95,399797136.95
2024-03-21,368569165,23696720,3930531,17608778.88,386177943.88
2024-03-22,362721762,26910158,4079331,18316196.19,381037958.19
2024-03-25,326367325,14958923,4224431,19347893.98,345715218.98
2024-03-26,313867086,20857589,4042531,18919045.08,332786131.08
2024-03-27,306788482,25926297,4519531,21467772.25,328256254.25
2024-03-28,302321576,23847140,4084031,18990744.15,321312320.15
2024-03-29,312783809,37365445,4112931,19166258.46,331950067.46
2024-04-01,320233541,29763871,4166531,19291038.53,339524579.53
2024-04-02,315382509,23104240,4225231,19647324.15,335029833.15
2024-04-03,309908530,18547172,4547331,21281509.08,331190039.08
2024-04-08,308186017,22489002,4312031,20352786.32,328538803.32
2024-04-09,317871065,24445684,4297831,20027892.46,337898957.46
2024-04-10,362846912,67836857,4323831,19803145.98,382650057.98
2024-04-11,356592085,29938934,3934151,18097094.6,374689179.6
2024-04-12,362982266,36433697,3981931,18117786.05,381100052.05
2024-04-15,317285530,28700487,3979631,18505284.15,335790814.15
2024-04-16,332727691,57526781,4598431,21106798.29,353834489.29
2024-04-17,348720089,59216539,4391631,20377167.84,369097256.84
2024-04-18,342714853,36774584,4493831,21031129.08,363745982.08
2024-04-19,345000034,29085173,4139331,19330675.77,364330709.77
2024-04-22,358625183,40395910,4073531,18901183.84,377526366.84
2024-04-23,373019433,52940188,4530931,20615736.05,393635169.05
2024-04-24,367765304,31529553,4511131,20570757.36,388336061.36
2024-04-25,354590553,38632315,4776831,22212264.15,376802817.15
2024-04-26,370177328,64803953,5132431,23352561.05,393529889.05
2024-04-29,360992225,36036761,4483731,20445813.36,381438038.36
2024-04-30,302681834,10228998,4773631,22149647.84,324831481.84
2024-05-06,314703705,33849542,4466331,20857765.77,335561470.77
2024-05-07,339913031,39829609,4531131,20843202.6,360756233.6
2024-05-08,338858787,18192794,4778531,21933457.29,360792244.29
2024-05-09,313566974,12807928,4373331,20467189.08,334034163.08
2024-05-10,309420232,15159038,4433731,20794198.39,330214430.39
2024-05-13,325838058,41880240,4505231,21399847.25,347237905.25
2024-05-14,317381872,19705567,4154531,19692476.94,337074348.94
2024-05-15,316708821,18317043,4169831,19764998.94,336473819.94
2024-05-16,301906546,14388040,4154831,20109382.04,322015928.04
2024-05-17,307353292,17770297,4009031,19523980.97,326877272.97
2024-05-20,314858774,27041761,4691631,22613661.42,337472435.42
2024-05-21,307147859,14043675,4611931,22690700.52,329838559.52
2024-05-22,293511027,9411314,4475431,22421909.31,315932936.31
2024-05-23,286709970,13279925,3639731,18380641.55,305090611.55
2024-05-24,292011957,17315741,3245031,16387406.55,308399363.55
2024-05-27,287757408,12922039,3226631,16391285.48,304148693.48
2024-05-28,290280703,12007501,3357331,16988094.86,307268797.86
2024-05-29,284450377,9620078,3420231,17272166.55,301722543.55
2024-05-30,287764173,11838693,3929931,19728253.62,307492426.62
2024-05-31,251863998,11168854,3699631,19090095.96,270954093.96
2024-06-03,265080486,27920171,3667531,18447680.93,283528166.93
2024-06-04,261123276,9529762,3476931,17593270.86,278716546.86
2024-06-05,278622050,25961484,3651731,18295172.31,296917222.31
2024-06-06,284164091,17380025,2876431,14410919.31,298575010.31
2024-06-07,284639998,11279025,2416431,12154647.93,296794645.93
2024-06-11,278902231,10382280,2720700,13685121.0,292587352.0
2024-06-12,286666540,22475008,2510900,12755372.0,299421912.0
2024-06-13,302652476,34753561,2552200,12582346.0,315234822.0
2024-06-14,299964850,16080554,2503300,12341269.0,312306119.0
2024-06-17,310003454,25659891,2438000,11799920.0,321803374.0
2024-06-18,300332025,9151907,2252300,11036270.0,311368295.0
2024-06-19,288163864,5899596,2504900,12524500.0,300688364.0
2024-06-20,280040200,13387924,2685200,13506556.0,293546756.0
2024-06-21,277482768,11178865,2289100,11376827.0,288859595.0
2024-06-24,276613637,10262084,2246800,11166596.0,287780233.0
2024-06-25,273844257,16578068,2188100,11071786.0,284916043.0
2024-06-26,265974689,10838322,2508100,12916715.0,278891404.0
2024-06-27,271135680,19491469,2569300,13463132.0,284598812.0
2024-06-28,253243587,19752783,3115900,15641818.0,268885405.0
2024-07-01,244036618,7829575,2679500,13504680.0,257541298.0
2024-07-02,236817888,12208627,3055300,15765348.0,252583236.0
2024-07-03,230478713,6345571,2994300,15390702.0,245869415.0
2024-07-04,229101358,6662876,2824800,14434728.0,243536086.0
2024-07-05,229729471,7258165,2426600,12254330.0,241983801.0
2024-07-08,227289276,6831741,2308100,11840553.0,239129829.0
2024-07-09,226304406,7214764,2430300,12637560.0,238941966.0
2024-07-10,227857930,8912326,2487900,12812685.0,240670615.0
2024-07-11,229041838,9697305,2226300,11354130.0,240395968.0
2024-07-12,225442155,5931200,2339600,12119128.0,237561283.0
2024-07-15,229203840,12069581,2281200,12021924.0,241225764.0
2024-07-16,229175984,11380499,2357800,12519918.0,241695902.0
2024-07-17,227160739,6741678,2298800,12183640.0,239344379.0
2024-07-18,226341780,8531609,2352900,12376254.0,238718034.0
2024-07-19,230993473,13966771,2117700,11012040.0,242005513.0
2024-07-22,229303583,7427807,2105800,10865928.0,240169511.0
2024-07-23,224993872,6213938,2132100,11236167.0,236230039.0
2024-07-24,224503447,10037287,2076300,10921338.0,235424785.0
2024-07-25,222092260,6264072,1901100,9866709.0,231958969.0
2024-07-26,221279723,5364512,1841700,9447921.0,230727644.0
2024-07-29,217397990,4575863,1998200,10530514.0,227928504.0
2024-07-30,220039433,7332660,1688300,8745394.0,228784827.0
2024-07-31,221652124,11373885,1648550,8523003.5,230175127.5
2024-08-01,217968437,7844025,1760900,9156680.0,227125117.0
2024-08-02,221831042,13917028,1532600,8030824.0,229861866.0
2024-08-05,232999264,19981353,1640000,8314800.0,241314064.0
2024-08-06,239483148,15577937,1509500,7577690.0,247060838.0
2024-08-07,237605070,7400883,1512000,7605360.0,245210430.0
2024-08-08,237303053,6172033,1571600,7983728.0,245286781.0
2024-08-09,238137095,8907394,1566200,7815338.0,245952433.0
2024-08-12,236402393,10757649,1589600,7916208.0,244318601.0
2024-08-13,228570313,5903162,1658800,8410116.0,236980429.0
2024-08-14,226272198,4019327,1664700,8456676.0,234728874.0
2024-08-15,222545981,5836461,1734800,8951568.0,231497549.0
2024-08-16,223423943,6895013,1819000,9422420.0,232846363.0
2024-08-19,225128592,17056050,1807100,9577630.0,234706222.0
2024-08-20,229674942,10457504,1679000,8814750.0,238489692.0
2024-08-21,229339700,4334945,1736000,9027200.0,238366900.0
2024-08-22,217661853,3945538,1721900,8988318.0,226650171.0
2024-08-23,228808303,15107233,1786700,9308707.0,238117010.0
2024-08-26,223182865,4292984,1888100,9837001.0,233019866.0
2024-08-27,220333573,4516834,2041500,10758705.0,231092278.0
2024-08-28,223170419,7508185,2063500,10709565.0,233879984.0
2024-08-29,223048336,16531662,1983700,10156544.0,233204880.0
2024-08-30,227857212,19800517,1732300,8644177.0,236501389.0
2024-09-02,204911852,4544675,2087900,10815322.0,215727174.0
2024-09-03,213002787,11614564,1707000,8586210.0,221588997.0
2024-09-04,205155347,3127543,1893800,9620504.0,214775851.0
2024-09-05,206179584,6178985,1869000,9494520.0,215674104.0
2024-09-06,201636640,6375763,1743900,8859012.0,210495652.0
2024-09-09,202243446,7856608,1769700,8990076.0,211233522.0
2024-09-10,201964635,4914606,1805700,9154899.0,211119534.0
2024-09-11,205954358,12149562,1749700,8521039.0,214475397.0
2024-09-12,206824930,15159186,1576300,7566240.0,214391170.0
2024-09-13,215966319,14846172,1361200,6506536.0,222472855.0
2024-09-18,215685172,8559030,1399700,6774548.0,222459720.0
2024-09-19,221648943,17637938,1511100,7253280.0,228902223.0
2024-09-20,214762377,4157463,1529400,7402296.0,222164673.0
2024-09-23,212483752,3152040,1545400,7603368.0,220087120.0
2024-09-24,210657392,8747323,1470300,7498530.0,218155922.0
2024-09-25,207185813,14078339,1329700,6887846.0,214073659.0
2024-09-26,207105155,13722993,1382600,7383084.0,214488239.0
2024-09-27,217211549,18870411,1198800,6329664.0,223541213.0
2024-09-30,280478110,97982924,1173700,6384928.0,286863038.0
2024-10-08,407831649,188944951,1235300,6658267.0,414489916.0
2024-10-09,425495265,67934573,939840,4774387.2,430269652.2
2024-10-10,363533786,50488002,1280040,6925016.4,370458802.4
2024-10-11,337303027,25125969,1092440,5986571.2,343289598.2
2024-10-14,361066030,160079476,1579540,9461444.6,370527474.6
2024-10-15,344831539,61733298,1101140,6298520.8,351130059.8
2024-10-16,348392743,83320950,1501040,9231396.0,357624139.0
2024-10-17,441502859,146588479,1238800,7246980.0,448749839.0
2024-10-18,381255255,59281522,1089900,6354117.0,387609372.0
2024-10-21,378854935,40323250,1118000,6551480.0,385406415.0
2024-10-22,372260771,29058942,1164400,6986400.0,379247171.0
2024-10-23,354056295,33269333,1123900,6732161.0,360788456.0
2024-10-24,346466860,16544410,1283600,7650256.0,354117116.0
2024-10-25,344332088,30317387,1167000,6826950.0,351159038.0
2024-10-28,360843458,33852441,2225500,12774370.0,373617828.0
2024-10-29,347765390,16123959,2333900,13536620.0,361302010.0
2024-10-30,356553796,26972949,2260100,12950373.0,369504169.0
2024-10-31,378064539,43945818,2178800,12135916.0,390200455.0
2024-11-01,361861263,25450726,2225100,12749823.0,374611086.0
2024-11-04,355912040,19019133,1119100,6434825.0,362346865.0
2024-11-05,363794696,36015253,1154700,6639525.0,370434221.0
2024-11-06,380741790,37210565,1196500,6820050.0,387561840.0
2024-11-07,375965503,36379218,1208600,6961536.0,382927039.0
2024-11-08,436873698,85980345,1072300,5983434.0,442857132.0
2024-11-11,452700967,45242696,1113500,6090845.0,458791812.0
2024-11-12,459843017,45561054,1185300,6483591.0,466326608.0
2024-11-13,430514825,27374967,1117900,6249061.0,436763886.0
2024-11-14,407507645,25497277,873400,4891040.0,412398685.0
2024-11-15,395365528,15667805,788700,4408833.0,399774361.0
2024-11-18,431829572,81621605,884900,4946591.0,436776163.0
2024-11-19,418019537,30083823,835700,4688277.0,422707814.0
2024-11-20,437841879,32873749,812400,4549440.0,442391319.0
2024-11-21,434312939,12741703,846600,4732494.0,439045433.0
2024-11-22,443063217,27634739,822400,4482080.0,447545297.0
2024-11-25,435350459,20347381,872800,4765488.0,440115947.0
2024-11-26,425194577,17067154,902900,5011095.0,430205672.0
2024-11-27,414802433,23365056,1321400,7399840.0,422202273.0
2024-11-28,421415862,30026944,1325400,7408986.0,428824848.0
2024-11-29,420749487,22459878,1328200,7464484.0,428213971.0
2024-12-02,470389159,70361130,1265800,6949242.0,477338401.0
2024-12-03,447686334,20148493,1158900,6478251.0,454164585.0
2024-12-04,409468972,24247645,999100,5694870.0,415163842.0
2024-12-05,391004616,18358757,863800,4958212.0,395962828.0
2024-12-06,376659915,25455838,828300,4795857.0,381455772.0
2024-12-09,379529037,30375621,857700,4983237.0,384512274.0
2024-12-10,407086216,60456555,839400,4834944.0,411921160.0
2024-12-11,434008036,47678964,834000,4745460.0,438753496.0
2024-12-12,452194805,51794811,795500,4518440.0,456713245.0
2024-12-13,452170838,49095206,954200,5362604.0,457533442.0
2024-12-16,426305433,43466359,958500,5492205.0,431797638.0
2024-12-17,423104690,29632801,979600,5544536.0,428649226.0
2024-12-18,398409657,28033217,476400,2739300.0,401148957.0
2024-12-19,405256972,27807954,345200,1967640.0,407224612.0
2024-12-20,413306601,28040981,280200,1591536.0,414898137.0
2024-12-23,375356694,24459340,339600,1990056.0,377346750.0
2024-12-24,368261422,23789276,339500,2023420.0,370284842.0
2024-12-25,354111616,25934278,408600,2455686.0,356567302.0
2024-12-26,354433866,23680742,361700,2152115.0,356585981.0
2024-12-27,363085736,30546571,382000,2257620.0,365343356.0
2024-12-30,374723880,33260541,428200,2599174.0,377323054.0
2024-12-31,376125613,21499282,452800,2739440.0,378865053.0
2025-01-02,365005638,25109339,417400,2475182.0,367480820.0
2025-01-03,373342722,23278753,331600,1916648.0,375259370.0
2025-01-06,382298401,33640075,347000,2009130.0,384307531.0
2025-01-07,380976487,20482651,334700,1957995.0,382934482.0
2025-01-08,354828046,12611743,296700,1786134.0,356614180.0
2025-01-09,356685626,23478421,212400,1278648.0,357964274.0
2025-01-10,355305578,25267349,204500,1218820.0,356524398.0
2025-01-13,376888029,50663020,159700,924663.0,377812692.0
2025-01-14,370948118,18869006,145400,856406.0,371804524.0
2025-01-15,364447368,14815832,242300,1451377.0,365898745.0
2025-01-16,345030196,14226281,202700,1234443.0,346264639.0
2025-01-17,349616944,20343650,208900,1261756.0,350878700.0
2025-01-20,352204486,23192205,202400,1218448.0,353422934.0
2025-01-21,349674058,15882309,185200,1126016.0,350800074.0
2025-01-22,361345922,26752279,250700,1496679.0,362842601.0
2025-01-23,329441705,10473048,196200,1163466.0,330605171.0
2025-01-24,323395154,12961556,227600,1354220.0,324749374.0
2025-01-27,315399301,9832967,266500,1609660.0,317008961.0
2025-02-05,315047974,16290917,261500,1563770.0,316611744.0
2025-02-06,333161791,28818120,236600,1403038.0,334564829.0
2025-02-07,360220667,50535253,187000,1093950.0,361314617.0
2025-02-10,359320293,14546017,199300,1163912.0,360484205.0
2025-02-11,335213864,15327993,268600,1595484.0,336809348.0
2025-02-12,331909668,15901526,279100,1663436.0,333573104.0
2025-02-13,327547915,11751279,279300,1661835.0,329209750.0
2025-02-14,338455523,22838459,264700,1564377.0,340019900.0
2025-02-17,341785129,33425261,254500,1501550.0,343286679.0
2025-02-18,325105934,12238275,220900,1312146.0,326418080.0
2025-02-19,327234334,15522170,209400,1235460.0,328469794.0
2025-02-20,323352845,9275622,125200,738680.0,324091525.0
2025-02-21,346245242,36052455,99800,574848.0,346820090.0
2025-02-24,365398569,32553465,122600,696368.0,366094937.0
2025-02-25,375091019,20888026,118700,659972.0,375750991.0
2025-02-26,390175438,28449289,118600,657044.0,390832482.0
2025-02-27,382889149,16026498,241900,1357059.0,384246208.0
2025-02-28,367839889,18771738,308300,1744978.0,369584867.0
2025-03-03,374854100,18798641,320800,1802896.0,376656996.0
2025-03-04,367753000,7483852,273200,1549044.0,369302044.0
2025-03-05,343846759,9276104,202600,1171028.0,345017787.0
2025-03-06,368442958,31783643,202400,1145584.0,369588542.0
2025-03-07,391824982,36811135,216100,1197194.0,393022176.0
2025-03-10,395710005,14226551,301700,1671418.0,397381423.0
2025-03-11,384143526,10606591,309400,1745016.0,385888542.0
2025-03-12,396850625,20971781,286200,1591272.0,398441897.0
2025-03-13,382503506,6708726,308700,1734894.0,384238400.0
2025-03-14,374240259,12025652,285300,1614798.0,375855057.0
2025-03-17,364844713,12635748,267500,1527425.0,366372138.0
2025-03-18,368374565,13784413,265400,1515434.0,369889999.0
2025-03-19,343475543,8332282,265100,1553486.0,345029029.0
2025-03-20,336167524,10072922,263500,1533570.0,337701094.0
2025-03-21,331224942,5722033,281000,1643850.0,332868792.0
2025-03-24,336958030,12352884,301400,1778260.0,338736290.0
2025-03-25,325712437,11443712,362500,2189500.0,327901937.0
2025-03-26,318239060,18302075,237400,1436270.0,319675330.0
2025-03-27,338370512,40528296,191700,1136781.0,339507293.0
2025-03-28,326678927,25124495,252400,1519448.0,328198375.0
2025-03-31,317081747,15170286,111800,679744.0,317761491.0
2025-04-01,314247548,12989465,111900,675876.0,314923424.0
2025-04-02,291836662,6371975,214900,1317337.0,293153999.0
