date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-24,197322138,26948234,12303,2423567.97,199745705.97
2026-02-25,193136710,10500108,9741,1910502.33,195047212.33
2026-02-26,193652326,8506390,9802,1912468.22,195564794.22
2026-02-27,197985256,13791238,9802,1891786.0,199877042.0
2026-03-02,216010903,27466750,14510,2686961.8,218697864.8
2026-03-03,219719057,15875258,21327,3638172.93,223357229.93
2026-03-04,221466313,10391413,21513,3650110.71,225116423.71
2026-03-05,220430812,6707169,22427,3852958.6,224283770.6
2026-03-06,222331310,6721499,21827,3724995.82,226056305.82
2026-03-09,219913345,11390286,20538,3403146.6,223316491.6
2026-03-10,224696336,17984439,20236,3553441.6,228249777.6
2026-03-11,219093960,9686166,20436,3596736.0,222690696.0
2026-03-12,221765946,11328336,21640,3722512.8,225488458.8
2026-03-13,220969978,6330774,22124,3725017.88,224694995.88
2026-03-16,227347946,12948636,21424,3595161.44,230943107.44
2026-03-17,225720585,10589086,21924,3690028.44,229410613.44
2026-03-18,227175842,10868852,23176,3953825.6,231129667.6
2026-03-19,226704168,12060065,22276,3749050.8,230453218.8
2026-03-20,224088728,8685331,23376,3836702.88,227925430.88
2026-03-23,227703013,14573731,23162,3455770.4,231158783.4
2026-03-24,224410521,8853449,22695,3483682.5,227894203.5
2026-03-25,226732900,10614537,21795,3380186.55,230113086.55
2026-03-26,235310665,15397642,22295,3408905.5,238719570.5
2026-03-27,237186035,11248280,24157,3744335.0,240930370.0
2026-03-30,241978164,12404153,24157,3682009.94,245660173.94
2026-03-31,242963323,10005522,24157,3679352.67,246642675.67
2026-04-01,243011710,8182593,24457,3772981.39,246784691.39
2026-04-02,249919183,15333884,24457,3594934.43,253514117.43
2026-04-03,250401103,9318240,24457,3551156.4,253952259.4
2026-04-07,252225187,11346994,23881,3515283.2,255740470.2
2026-04-08,256006243,18865632,23881,3693674.27,259699917.27
2026-04-09,268203111,23980896,14352,2248097.28,270451208.28
2026-04-10,269137230,34758547,19396,3306630.08,272443860.08
2026-04-13,260349129,16524816,24263,4142907.25,264492036.25
2026-04-14,278550550,30037381,24135,4085572.8,282636122.8
2026-04-15,263707740,13951031,25534,4376272.26,268084012.26
2026-04-16,255852092,25805488,25534,4626760.8,260478852.8
2026-04-17,271290520,33682473,24222,4321689.24,275612209.24
2026-04-20,264958936,16450883,24222,4301342.76,269260278.76
2026-04-21,264261475,10290098,24222,4340582.4,268602057.4
2026-04-22,245340609,21904114,25222,4910471.18,250251080.18
2026-04-23,233726967,14060603,24222,4755263.04,238482230.04
2026-04-24,228440490,22214161,25622,5146947.36,233587437.36
2026-04-27,225487169,22821756,25622,5244567.18,230731736.18
2026-04-28,226849900,10779541,25622,5179487.3,232029387.3
2026-04-29,260523162,53486043,25922,5080452.78,265603614.78
2026-04-30,261466552,21956675,25122,4960338.9,266426890.9
2026-05-06,245553968,23735517,24822,4936599.36,250490567.36
2026-05-07,239982093,24696925,24422,5004312.02,244986405.02
2026-05-08,238508546,34884567,24422,5257079.72,243765625.72
2026-05-11,226372563,46246351,23922,5490816.66,231863379.66
2026-05-12,229513700,27905240,19634,4510322.48,234024022.48
2026-05-13,250755715,43108466,17059,3971335.2,254727050.2
2026-05-14,237908394,40680661,19459,4460586.57,242368980.57
2026-05-15,231286623,50236419,19370,4545557.9,235832180.9
2026-05-18,258478422,76443139,20170,4874483.9,263352905.9
2026-05-19,260298979,57514021,20081,4897755.9,265196734.9
2026-05-20,241277619,31282494,18259,4564750.0,245842369.0
2026-05-21,249060454,64022328,18168,4342152.0,253402606.0
2026-05-22,246386419,64904231,19759,4943504.21,251329923.21
2026-05-25,246214022,65624226,16759,4125898.21,250339920.21
2026-05-26,240175343,57242081,11156,2718717.2,242894060.2
2026-05-27,241130935,52163523,8150,1885421.0,243016356.0
2026-05-28,248906811,50847240,4787,1122072.8,250028883.8
2026-05-29,221450201,32395839,5879,1275390.26,222725591.26
2026-06-01,201095729,32118952,5509,1172700.83,202268429.83
2026-06-02,194334542,23855193,6178,1306894.12,195641436.12
2026-06-03,195537351,21109236,9107,1906550.45,197443901.45
2026-06-04,201919863,29793458,7714,1631742.42,203551605.42
2026-06-05,191367142,26500992,7212,1528944.0,192896086.0
2026-06-08,208174489,49595483,23231,4653866.23,212828355.23
2026-06-09,204887473,24083112,23331,4881078.51,209768551.51
2026-06-10,207281544,28627509,25024,5099640.96,212381184.96
2026-06-11,212459498,41278010,24710,5117441.0,217576939.0
2026-06-12,226431279,46022334,22799,4641876.4,231073155.4
2026-06-15,223017208,27897197,24556,5219623.36,228236831.36
2026-06-16,219079709,21615229,22724,4801581.2,223881290.2
2026-06-17,220034994,22198470,23624,4969780.88,225004774.88
2026-06-18,227508447,31939014,23124,4837309.56,232345756.56
2026-06-22,231727362,37186970,20524,4170271.56,235897633.56
2026-06-23,224227276,24509582,21324,4352868.12,228580144.12
2026-06-24,265640885,71069069,24224,5113201.92,270754086.92
2026-06-25,236917278,38785788,24424,5102662.08,242019940.08
2026-06-26,238135057,41539991,23004,4589988.12,242725045.12
2026-06-29,239292467,42832423,22479,4528394.55,243820861.55
2026-06-30,250255110,53675487,24579,5516510.76,255771620.76
2026-07-01,252061099,69784343,24679,5700849.0,257761948.0
2026-07-02,252085015,50090927,25279,5763612.0,257848627.0
2026-07-03,252234841,74870257,26688,6441148.8,258675989.8
2026-07-06,239189228,53380282,26372,5992773.28,245182001.28
2026-07-07,250926434,52538102,26532,6207426.72,257133860.72
2026-07-08,250003481,47924449,26172,6019560.0,256023041.0
2026-07-09,248672324,30602270,25172,5898303.04,254570627.04
2026-07-10,245997356,42690748,25098,5722594.98,251719950.98
2026-07-13,238061238,32258814,26060,5898159.8,243959397.8
2026-07-14,221994558,30043221,25760,5706097.6,227700655.6
2026-07-15,227756155,26188459,24287,5114599.33,232870754.33
2026-07-16,223824438,23804281,25291,5260528.0,229084966.0
2026-07-17,207210423,34359024,24367,4594885.19,211805308.19
2026-07-20,196844271,28171912,23756,4310051.08,201154322.08
2026-07-21,216991081,45076320,25982,4796277.2,221787358.2
2026-07-22,223580702,42174469,25282,4631915.22,228212617.22
2026-07-23,205539656,21269522,25682,4423981.32,209963637.32
2026-07-24,209630727,19452946,24668,4030011.16,213660738.16
2026-07-27,208728551,17688763,21259,3577251.93,212305802.93
2026-07-28,219905459,28024343,21259,3401227.41,223306686.41
2026-07-29,218456158,15939992,24459,3852537.09,222308695.09
2026-07-30,218547986,15943867,15265,2296008.65,220843994.65
2026-07-31,210668635,20075764,17165,2671045.65,213339680.65
