date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-09,119838622,18100408,0,0,119838622
2024-10-10,120773031,15062943,0,0,120773031
2024-10-11,120954186,9790334,0,0,120954186
2024-10-14,129586235,18842276,0,0,129586235
2024-10-15,130407724,9240868,0,0,130407724
2024-10-16,138069518,16802285,0,0,138069518
2024-10-17,125895077,47540229,0,0,125895077
2024-10-18,134881637,26849959,0,0,134881637
2024-10-21,136705093,30461225,0,0,136705093
2024-10-22,146178369,28119645,0,0,146178369
2024-10-23,149670914,22911629,0,0,149670914
2024-10-24,146808793,22467494,0,0,146808793
2024-10-25,170479475,43540473,0,0,170479475
2024-10-28,194769970,59473621,0,0,194769970
2024-10-29,206296524,38330419,0,0,206296524
2024-10-30,221557192,39458186,0,0,221557192
2024-10-31,222792174,27845025,0,0,222792174
2024-11-01,221129969,34361510,0,0,221129969
2024-11-04,225854539,29852967,0,0,225854539
2024-11-05,226756689,13627071,0,0,226756689
2024-11-06,238234476,27228463,0,0,238234476
2024-11-07,234920774,13800317,0,0,234920774
2024-11-08,231973363,23553712,0,0,231973363
2024-11-11,238079717,20715432,0,0,238079717
2024-11-12,234527407,8855599,0,0,234527407
2024-11-13,231045572,3915653,0,0,231045572
2024-11-14,232204637,7929899,0,0,232204637
2024-11-15,224150856,6905846,0,0,224150856
2024-11-18,218805231,3127349,0,0,218805231
2024-11-19,217686168,2865917,0,0,217686168
2024-11-20,225683597,13742061,0,0,225683597
2024-11-21,236894323,15908306,0,0,236894323
2024-11-22,235481160,17335176,0,0,235481160
2024-11-25,226610763,5575526,0,0,226610763
2024-11-26,226297185,3824459,0,0,226297185
2024-11-27,232187013,13170780,0,0,232187013
2024-11-28,238762765,10857094,0,0,238762765
2024-11-29,239858105,18153797,0,0,239858105
2024-12-02,243645991,27889825,0,0,243645991
2024-12-03,231855951,9476427,0,0,231855951
2024-12-04,220519516,3140588,0,0,220519516
2024-12-05,226148597,7993769,0,0,226148597
2024-12-06,231476377,10724673,0,0,231476377
2024-12-09,224664978,5962083,0,0,224664978
2024-12-10,229190265,16631807,0,0,229190265
2024-12-11,220051190,11136256,0,0,220051190
2024-12-12,223314994,8469420,0,0,223314994
2024-12-13,219107451,6533903,0,0,219107451
2024-12-16,233415365,34447117,0,0,233415365
2024-12-17,228966883,11245458,0,0,228966883
2024-12-18,227017255,9464512,0,0,227017255
2024-12-19,238543551,20095658,0,0,238543551
2024-12-20,251038385,22398668,0,0,251038385
2024-12-23,247025065,16673867,0,0,247025065
2024-12-24,253502293,13472812,0,0,253502293
2024-12-25,263344008,17350517,0,0,263344008
2024-12-26,275767476,18176507,0,0,275767476
2024-12-27,280145271,12847398,0,0,280145271
2024-12-30,273092525,4542036,0,0,273092525
2024-12-31,272437433,6277449,0,0,272437433
2025-01-02,279035502,12289869,0,0,279035502
2025-01-03,270420095,8027762,0,0,270420095
2025-01-06,274225814,9764964,0,0,274225814
2025-01-07,272475430,8842505,0,0,272475430
2025-01-08,273691956,6123742,0,0,273691956
2025-01-09,282450204,16321364,0,0,282450204
2025-01-10,287534485,8797712,0,0,287534485
2025-01-13,284708873,13137487,0,0,284708873
2025-01-14,286830467,9003241,0,0,286830467
2025-01-15,291397392,17416360,0,0,291397392
2025-01-16,293393230,10734408,0,0,293393230
2025-01-17,291550418,12483397,0,0,291550418
2025-01-20,298220048,18783863,0,0,298220048
2025-01-21,276322919,17395589,0,0,276322919
2025-01-22,289263263,23946958,0,0,289263263
2025-01-23,293299492,12365415,0,0,293299492
2025-01-24,297660604,11189525,0,0,297660604
2025-01-27,295649996,3695874,0,0,295649996
2025-02-05,297266944,12673993,0,0,297266944
2025-02-06,301523987,13490120,0,0,301523987
2025-02-07,312189895,21775674,0,0,312189895
2025-02-10,305514720,15014140,0,0,305514720
2025-02-11,326213235,73540110,0,0,326213235
2025-02-12,312206991,27859904,0,0,312206991
2025-02-13,307845076,8506061,0,0,307845076
2025-02-14,320485611,42335331,0,0,320485611
2025-02-17,364887995,67444091,0,0,364887995
2025-02-18,374425197,40965273,0,0,374425197
2025-02-19,379466049,25614279,0,0,379466049
2025-02-20,379345956,33771801,0,0,379345956
2025-02-21,363636056,28240237,0,0,363636056
2025-02-24,401934141,70612239,0,0,401934141
2025-02-25,427717506,46232624,0,0,427717506
2025-02-26,415374507,22306939,0,0,415374507
2025-02-27,396999607,15321795,0,0,396999607
2025-02-28,381182884,12914592,0,0,381182884
2025-03-03,377662657,8136521,0,0,377662657
2025-03-04,367967438,10223127,0,0,367967438
2025-03-05,358314980,16419972,0,0,358314980
2025-03-06,324232984,9381378,0,0,324232984
2025-03-07,349438099,40991689,0,0,349438099
2025-03-10,327877819,33633683,0,0,327877819
2025-03-11,321591492,10390126,0,0,321591492
2025-03-12,341248786,32245942,0,0,341248786
2025-03-13,339387146,16771804,0,0,339387146
2025-03-14,315587993,9229397,0,0,315587993
2025-03-17,302765664,20286574,0,0,302765664
2025-03-18,307362520,15176094,0,0,307362520
2025-03-19,314817910,55935617,0,0,314817910
2025-03-20,330991484,29642734,0,0,330991484
2025-03-21,328703177,10796031,0,0,328703177
2025-03-24,337656246,17087790,0,0,337656246
2025-03-25,341996966,13519846,0,0,341996966
2025-03-26,350766238,14999237,0,0,350766238
2025-03-27,337555083,7681789,0,0,337555083
2025-03-28,334345183,6229729,0,0,334345183
2025-03-31,320553675,5172140,0,0,320553675
2025-04-01,327642983,16274928,0,0,327642983
2025-04-02,338658026,19342936,0,0,338658026
2025-04-03,340776453,10374400,0,0,340776453
2025-04-07,330176685,8530509,0,0,330176685
2025-04-08,304930415,5485074,0,0,304930415
2025-04-09,292791557,7070259,0,0,292791557
2025-04-10,288443765,6030318,0,0,288443765
2025-04-11,294173195,10798303,0,0,294173195
2025-04-14,294524088,6695901,0,0,294524088
2025-04-15,297832815,6555581,0,0,297832815
2025-04-16,304546397,15284099,0,0,304546397
2025-04-17,304256084,6442806,0,0,304256084
2025-04-18,304645173,9905530,0,0,304645173
2025-04-21,297222639,13259972,0,0,297222639
2025-04-22,307894533,23639141,0,0,307894533
2025-04-23,310355667,14849381,0,0,310355667
2025-04-24,311686595,12225199,0,0,311686595
2025-04-25,307196270,9965666,0,0,307196270
2025-04-28,273061649,35578360,0,0,273061649
2025-04-29,266233091,26953239,0,0,266233091
2025-04-30,262732059,10235159,0,0,262732059
2025-05-06,257885692,14698084,0,0,257885692
2025-05-07,200767797,25997684,0,0,200767797
2025-05-08,208503213,14531775,0,0,208503213
2025-05-09,248720633,54349729,0,0,248720633
2025-05-12,278930307,38947197,0,0,278930307
2025-05-13,277991339,26439221,0,0,277991339
2025-05-14,271815691,25190862,0,0,271815691
2025-05-15,263994682,12054331,0,0,263994682
2025-05-16,281488294,31717886,0,0,281488294
2025-05-19,278674727,18683880,0,0,278674727
2025-05-20,260299575,22351789,0,0,260299575
2025-05-21,277964197,30594729,0,0,277964197
2025-05-22,282670269,18499474,0,0,282670269
2025-05-23,278601456,20273735,0,0,278601456
2025-05-26,287081616,18301416,0,0,287081616
2025-05-27,290076742,17620504,0,0,290076742
2025-05-28,299684453,20664825,0,0,299684453
2025-05-29,294579328,14749410,0,0,294579328
2025-05-30,262460834,17660291,0,0,262460834
2025-06-03,270845194,19601321,0,0,270845194
2025-06-04,260900232,11687627,0,0,260900232
2025-06-05,277676584,36906315,0,0,277676584
2025-06-06,282486894,26090137,0,0,282486894
2025-06-09,292627137,22087939,0,0,292627137
2025-06-10,305139615,23588307,0,0,305139615
2025-06-11,292475439,16377002,0,0,292475439
2025-06-12,292487693,10157998,0,0,292487693
2025-06-13,287360518,4090377,0,0,287360518
2025-06-16,286502848,9869272,0,0,286502848
2025-06-17,285675806,7947267,0,0,285675806
2025-06-18,279341725,4106683,0,0,279341725
2025-06-19,264902914,5623474,0,0,264902914
2025-06-20,273048321,19225667,0,0,273048321
2025-06-23,273196894,4828673,0,0,273196894
2025-06-24,274607972,8276625,0,0,274607972
2025-06-25,293049215,25676166,0,0,293049215
2025-06-26,294696829,7683133,0,0,294696829
2025-06-27,293277801,7073750,0,0,293277801
2025-06-30,279641869,11345448,0,0,279641869
2025-07-01,290890835,20977747,0,0,290890835
2025-07-02,303983791,19094714,0,0,303983791
2025-07-03,308171406,20930797,0,0,308171406
2025-07-04,309925010,6379115,0,0,309925010
2025-07-07,311169002,11356302,0,0,311169002
2025-07-08,316003797,12317896,0,0,316003797
2025-07-09,312862750,22291853,0,0,312862750
2025-07-10,308079629,5420955,0,0,308079629
2025-07-11,301565878,6577511,0,0,301565878
2025-07-14,300341265,6918805,0,0,300341265
2025-07-15,276966581,2872066,0,0,276966581
2025-07-16,283902524,12777458,0,0,283902524
2025-07-17,284531344,6938741,0,0,284531344
2025-07-18,292387925,13285352,0,0,292387925
2025-07-21,283722274,10316936,0,0,283722274
2025-07-22,282267226,8842846,0,0,282267226
2025-07-23,283485447,14429492,0,0,283485447
2025-07-24,274226205,9263059,0,0,274226205
2025-07-25,277708672,19525535,0,0,277708672
2025-07-28,277291473,21850613,0,0,277291473
2025-07-29,276912991,48760609,0,0,276912991
2025-07-30,279397779,25525405,0,0,279397779
2025-07-31,275734963,16750660,0,0,275734963
2025-08-01,281814698,23282699,0,0,281814698
2025-08-04,279525602,24670269,0,0,279525602
2025-08-05,279806975,26676938,0,0,279806975
2025-08-06,295858984,39448788,0,0,295858984
2025-08-07,304755010,25931575,0,0,304755010
2025-08-08,304671035,26031655,0,0,304671035
2025-08-11,309750904,38451349,0,0,309750904
2025-08-12,312417647,45102384,0,0,312417647
2025-08-13,314331916,35917518,0,0,314331916
2025-08-14,311260734,46634493,0,0,311260734
2025-08-15,378340313,98315281,0,0,378340313
2025-08-18,333260055,104651054,0,0,333260055
2025-08-19,367910482,103491556,0,0,367910482
2025-08-20,387580955,73798539,0,0,387580955
2025-08-21,386456785,60160790,0,0,386456785
2025-08-22,392521026,198634360,0,0,392521026
2025-08-25,367893289,181294457,0,0,367893289
2025-08-26,441769494,213198421,0,0,441769494
2025-08-27,415227378,100442842,0,0,415227378
2025-08-28,436603588,105488026,0,0,436603588
2025-08-29,432339536,81525967,0,0,432339536
2025-09-01,376486368,36314049,0,0,376486368
2025-09-02,387937191,52276830,0,0,387937191
2025-09-03,380298836,45662621,0,0,380298836
2025-09-04,360214668,81070289,0,0,360214668
2025-09-05,353745517,57301677,0,0,353745517
2025-09-08,358003866,44081027,0,0,358003866
2025-09-09,357246440,43561518,0,0,357246440
2025-09-10,365714060,46956703,0,0,365714060
2025-09-11,365553327,41893691,0,0,365553327
2025-09-12,354314962,32074260,0,0,354314962
2025-09-15,361691234,28228974,0,0,361691234
2025-09-16,363397399,21782478,0,0,363397399
2025-09-17,356440744,33002596,0,0,356440744
2025-09-18,353199361,41239927,0,0,353199361
2025-09-19,337178109,25116981,0,0,337178109
2025-09-22,361131285,45137837,0,0,361131285
2025-09-23,357155086,32690998,0,0,357155086
2025-09-24,353444414,30357483,0,0,353444414
2025-09-25,331662984,51115067,0,0,331662984
2025-09-26,340506131,35989651,0,0,340506131
2025-09-29,334399261,14484650,0,0,334399261
2025-09-30,326306752,12055639,0,0,326306752
2025-10-09,326902956,14743259,0,0,326902956
2025-10-10,321363183,9321478,0,0,321363183
2025-10-13,310230761,10402925,0,0,310230761
2025-10-14,309703318,10030217,0,0,309703318
2025-10-15,303244272,4904266,0,0,303244272
2025-10-16,298354440,35781348,0,0,298354440
2025-10-17,297818645,14063182,0,0,297818645
2025-10-20,301430034,10669430,0,0,301430034
2025-10-21,297928847,9566027,0,0,297928847
2025-10-22,295492149,5734242,0,0,295492149
2025-10-23,293622993,6333934,0,0,293622993
2025-10-24,293089856,14304772,0,0,293089856
2025-10-27,292995046,9822936,0,0,292995046
2025-10-28,295118933,9537276,0,0,295118933
2025-10-29,292225636,8656112,0,0,292225636
2025-10-30,290692758,11045124,0,0,290692758
2025-10-31,289155037,10195898,0,0,289155037
2025-11-03,286395222,10643153,0,0,286395222
2025-11-04,283567958,8805594,0,0,283567958
2025-11-05,284002970,10222541,0,0,284002970
2025-11-06,280966433,2798376,0,0,280966433
2025-11-07,265737328,12504075,0,0,265737328
2025-11-10,272071624,35082139,0,0,272071624
2025-11-11,261425524,22745446,0,0,261425524
2025-11-12,261337288,14972031,0,0,261337288
2025-11-13,259794157,16032175,0,0,259794157
2025-11-14,256806438,10442640,0,0,256806438
2025-11-17,264190800,23274243,0,0,264190800
2025-11-18,263065755,24683341,0,0,263065755
2025-11-19,260449255,17169596,0,0,260449255
2025-11-20,259185156,9510492,0,0,259185156
2025-11-21,260793991,14150939,0,0,260793991
2025-11-24,271079320,22752487,0,0,271079320
2025-11-25,275551001,59846093,0,0,275551001
2025-11-26,300174761,79435160,0,0,300174761
2025-11-27,313029306,54313185,0,0,313029306
2025-11-28,309129316,39603828,0,0,309129316
2025-12-01,307607753,28978881,0,0,307607753
2025-12-02,290351849,18260231,0,0,290351849
2025-12-03,295075200,16067327,0,0,295075200
2025-12-04,291239035,12261119,0,0,291239035
2025-12-05,289873834,9198708,0,0,289873834
2025-12-08,289944572,19752910,0,0,289944572
2025-12-09,295946708,20814885,0,0,295946708
2025-12-10,289905054,28570682,0,0,289905054
2025-12-11,287381682,13411156,0,0,287381682
2025-12-12,278395423,9568008,0,0,278395423
2025-12-15,273877392,4776179,0,0,273877392
2025-12-16,272443931,9286508,0,0,272443931
2025-12-17,275524736,14070826,0,0,275524736
2025-12-18,274220301,13423589,0,0,274220301
2025-12-19,277541993,11933207,0,0,277541993
2025-12-22,276866353,5962238,0,0,276866353
2025-12-23,271480889,6974294,0,0,271480889
2025-12-24,274382119,9369286,0,0,274382119
2025-12-25,273256292,9603220,0,0,273256292
2025-12-26,271983142,16491859,0,0,271983142
2025-12-29,278341834,22233150,0,0,278341834
2025-12-30,281657491,15693622,0,0,281657491
2025-12-31,274090237,6937239,0,0,274090237
2026-01-05,275291361,12928235,0,0,275291361
2026-01-06,274775834,11219825,0,0,274775834
2026-01-07,275657158,13456088,0,0,275657158
2026-01-08,281589062,23833041,0,0,281589062
2026-01-09,288519196,34876756,0,0,288519196
2026-01-12,320732863,64987820,0,0,320732863
2026-01-13,332306059,30941559,0,0,332306059
2026-01-14,331264509,28235832,0,0,331264509
2026-01-15,332628238,16511768,0,0,332628238
2026-01-16,334619436,10415643,0,0,334619436
2026-01-19,346108419,33190534,0,0,346108419
2026-01-20,344165742,25927794,0,0,344165742
2026-01-21,348735974,16470792,0,0,348735974
2026-01-22,343052924,10438041,0,0,343052924
2026-01-23,339064213,15516868,0,0,339064213
2026-01-26,331653013,10372468,0,0,331653013
2026-01-27,320151204,6321899,0,0,320151204
2026-01-28,315316232,4430594,0,0,315316232
2026-01-29,317851683,19097638,0,0,317851683
2026-01-30,316131481,6935382,0,0,316131481
2026-02-02,319004106,15037076,0,0,319004106
2026-02-03,319578767,14096204,0,0,319578767
2026-02-04,322595693,12417917,0,0,322595693
2026-02-05,318197495,3137473,0,0,318197495
2026-02-06,317091693,5654314,0,0,317091693
2026-02-09,314481765,7480729,0,0,314481765
2026-02-10,312012259,3249776,0,0,312012259
2026-02-11,310812527,10072008,0,0,310812527
2026-02-12,316124759,16183129,0,0,316124759
2026-02-13,310769108,25727960,0,0,310769108
2026-02-24,312262234,16531416,0,0,312262234
2026-02-25,311123475,8723723,0,0,311123475
2026-02-26,307416559,10587555,0,0,307416559
2026-02-27,322869429,36311817,0,0,322869429
2026-03-02,321715033,12812396,0,0,321715033
2026-03-03,315688139,6929617,0,0,315688139
2026-03-04,312767368,4294292,0,0,312767368
2026-03-05,313747283,7015391,0,0,313747283
2026-03-06,320996546,19467042,0,0,320996546
2026-03-09,314243800,19191354,0,0,314243800
2026-03-10,319720252,14255502,0,0,319720252
2026-03-11,315577071,19533411,0,0,315577071
2026-03-12,311406138,6383359,0,0,311406138
2026-03-13,319457734,15857983,0,0,319457734
2026-03-16,320082727,10881303,0,0,320082727
2026-03-17,317681929,9711955,0,0,317681929
2026-03-18,317231333,7923220,0,0,317231333
2026-03-19,315272654,14938527,0,0,315272654
2026-03-20,305137491,6041356,0,0,305137491
2026-03-23,303490282,9088524,0,0,303490282
2026-03-24,300596623,6988892,0,0,300596623
2026-03-25,300882533,8472013,0,0,300882533
2026-03-26,300958446,6925541,0,0,300958446
2026-03-27,300998762,6754445,0,0,300998762
2026-03-30,298528088,2333460,0,0,298528088
2026-03-31,299377898,5696936,0,0,299377898
2026-04-01,300424784,7957497,0,0,300424784
2026-04-02,299000810,3341326,0,0,299000810
2026-04-03,294338052,1172851,0,0,294338052
2026-04-07,295617923,4935468,0,0,295617923
2026-04-08,296225524,7802794,0,0,296225524
2026-04-09,293711876,3670568,0,0,293711876
2026-04-10,292754313,4462887,0,0,292754313
2026-04-13,293527205,4365477,0,0,293527205
2026-04-14,295013758,6609558,0,0,295013758
2026-04-15,290696457,3556270,0,0,290696457
2026-04-16,298866687,17663763,0,0,298866687
2026-04-17,312973338,46119209,0,0,312973338
2026-04-20,315132174,30908788,0,0,315132174
2026-04-21,307641871,16609349,0,0,307641871
2026-04-22,305747593,13920652,0,0,305747593
2026-04-23,305025673,15086165,0,0,305025673
2026-04-24,302736341,12138993,0,0,302736341
2026-04-27,302555032,18544476,0,0,302555032
2026-04-28,297970533,7959638,0,0,297970533
2026-04-29,298325059,18683468,0,0,298325059
2026-04-30,307943784,24720332,0,0,307943784
2026-05-06,296757495,19191023,0,0,296757495
2026-05-07,310363669,33873049,0,0,310363669
2026-05-08,314418076,18807596,0,0,314418076
2026-05-11,319836460,23146992,0,0,319836460
2026-05-12,331374649,35977811,0,0,331374649
2026-05-13,339093980,30542089,0,0,339093980
2026-05-14,341441814,22070831,0,0,341441814
2026-05-15,344222191,29044301,0,0,344222191
2026-05-18,350147506,21994427,0,0,350147506
2026-05-19,359788759,23481515,0,0,359788759
2026-05-20,355601311,16126733,0,0,355601311
2026-05-21,357708952,23104465,0,0,357708952
2026-05-22,360540260,14720025,0,0,360540260
2026-05-25,358497344,16120526,0,0,358497344
2026-05-26,362407888,21081380,0,0,362407888
2026-05-27,355910716,12252669,0,0,355910716
2026-05-28,361849858,26188090,0,0,361849858
2026-05-29,352404591,10118766,0,0,352404591
2026-06-01,355238449,12513397,0,0,355238449
2026-06-02,356146160,7501500,0,0,356146160
2026-06-03,349463253,11514852,0,0,349463253
2026-06-04,352409463,11823603,0,0,352409463
2026-06-05,352933822,8458598,0,0,352933822
2026-06-08,351761891,8771427,0,0,351761891
2026-06-09,352848865,8489840,0,0,352848865
2026-06-10,349484451,8989392,0,0,349484451
2026-06-11,335580581,12916675,0,0,335580581
2026-06-12,335070532,11209234,0,0,335070532
2026-06-15,338330028,22097931,0,0,338330028
2026-06-16,340990354,19386039,0,0,340990354
2026-06-17,342326185,15178229,0,0,342326185
2026-06-18,343297427,9386966,0,0,343297427
2026-06-22,335106896,13802775,0,0,335106896
2026-06-23,341048428,11964929,0,0,341048428
2026-06-24,348142680,22780408,0,0,348142680
2026-06-25,348684991,25615244,0,0,348684991
2026-06-26,353209511,27562170,0,0,353209511
2026-06-29,363013233,39623734,0,0,363013233
2026-06-30,369313939,22241352,0,0,369313939
2026-07-01,387003265,49654192,0,0,387003265
2026-07-02,384350784,26623190,0,0,384350784
2026-07-03,401741015,39112679,0,0,401741015
2026-07-06,398425253,15141063,0,0,398425253
2026-07-07,397009617,15568673,0,0,397009617
2026-07-08,396029197,20162685,0,0,396029197
2026-07-09,386873967,21666096,0,0,386873967
2026-07-10,376211444,20131271,0,0,376211444
2026-07-13,369794216,21088358,0,0,369794216
2026-07-14,391095883,93603001,0,0,391095883
2026-07-15,338717130,37771456,0,0,338717130
2026-07-16,344098457,28457177,0,0,344098457
2026-07-17,342501560,19761553,0,0,342501560
2026-07-20,333978847,23439768,0,0,333978847
2026-07-21,323776447,30631657,0,0,323776447
2026-07-22,321608502,10156935,0,0,321608502
2026-07-23,317468100,7182283,0,0,317468100
2026-07-24,316652193,12865533,0,0,316652193
2026-07-27,310951585,8851736,0,0,310951585
2026-07-28,308834025,10718077,0,0,308834025
2026-07-29,299145286,9601464,0,0,299145286
2026-07-30,300320461,19336453,0,0,300320461
2026-07-31,305840174,22375207,0,0,305840174
