date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-17,662576756,21877123,34300,575897,663152653
2018-04-18,650419347,11263944,36500,625610,651044957
2018-04-19,643561552,15209335,47900,835376,644396928
2018-04-20,644908300,19189886,37000,619380,645527680
2018-04-23,638603090,13971243,33000,553740,639156830
2018-04-24,653046230,35404335,33000,573870,653620100
2018-04-25,657460959,24892224,33900,573927,658034886
2018-04-26,630636243,36296803,47300,760111,631396354
2018-04-27,608955724,48245032,32000,500800,609456524
2018-05-02,603717698,15295453,37500,599250,604316948
2018-05-03,598859797,22542630,44300,736266,599596063
2018-05-04,605348844,28448386,18200,306670,605655514
2018-05-07,592800682,16234730,40000,696400,593497082
2018-05-08,613007078,55386541,15300,274329,613281407
2018-05-09,615355093,22474639,41200,731300,616086393
2018-05-10,620362643,26891150,11000,194370,620557013
2018-05-11,597982067,24273117,70200,1267812,599249879
2018-05-14,594184222,20157063,44700,811752,594995974
2018-05-15,561311678,33191560,41000,735130,562046808
2018-05-16,563827446,30750705,63300,1133070,564960516
2018-05-17,582746047,33325225,107400,1888092,584634139
2018-05-18,577490049,18911178,116889,2073611,579563660
2018-05-21,577591557,26651680,67989,1221762,578813319
2018-05-22,573391347,25379204,64189,1166956,574558303
2018-05-23,595829392,35247456,82989,1473055,597302447
2018-05-24,600752143,25834441,73989,1266692,602018835
2018-05-25,599459688,19422272,78489,1335098,600794786
2018-05-28,598193164,16853214,77089,1349058,599542222
2018-05-29,597214718,17721825,39889,690877,597905595
2018-05-30,590190017,10164695,81589,1400883,591590900
2018-05-31,588200916,18744311,72589,1245627,589446543
2018-06-01,585467027,10053677,62389,1048135,586515162
2018-06-04,584787951,19313668,57089,967088,585755039
2018-06-05,576350348,10991579,52589,908212,577258560
2018-06-06,532576582,30691743,48989,876903,533453485
2018-06-07,532622013,37784600,39989,715003,533337016
2018-06-08,517226928,16733615,45389,811555,518038483
2018-06-11,509164660,39453221,51800,941724,510106384
2018-06-12,484631577,27823011,39600,733788,485365365
2018-06-13,468272372,27109780,41200,768792,469041164
2018-06-14,468216381,16036162,60200,1098048,469314429
2018-06-15,477631639,31499837,59700,1079376,478711015
2018-06-19,471016629,28051582,35500,610245,471626874
2018-06-20,467086049,20459462,49700,884163,467970212
2018-06-21,459749462,17090261,45200,791000,460540462
2018-06-22,454345068,19273066,58900,1053721,455398789
2018-06-25,447438842,20585267,61700,1117387,448556229
2018-06-26,455876251,29838777,51000,922590,456798841
2018-06-27,439172956,16606509,56500,994965,440167921
2018-06-28,435474553,16098723,50800,886460,436361013
2018-06-29,416198135,14438169,54500,1027325,417225460
2018-07-02,437204493,46164073,50400,898128,438102621
2018-07-03,452083785,49052447,41900,712300,452796085
2018-07-04,442423329,9737337,45200,746252,443169581
2018-07-05,443745326,10467350,50800,817372,444562698
2018-07-06,457801733,25853003,37200,597804,458399537
2018-07-09,461430707,20175144,38300,633099,462063806
2018-07-10,458531235,20737050,28200,476016,459007251
2018-07-11,460298997,23696165,35200,592064,460891061
2018-07-12,473423661,40413101,24800,418872,473842533
2018-07-13,475832827,19239070,24700,417677,476250504
2018-07-16,473723047,20918654,25700,423793,474146840
2018-07-17,478778366,22388023,15900,257262,479035628
2018-07-18,472365008,18765173,20900,343805,472708813
2018-07-19,467030166,17670350,20900,338371,467368537
2018-07-20,461438222,12882049,23100,376761,461814983
2018-07-23,453401165,10223648,20800,343616,453744781
2018-07-24,453446238,22085063,13200,220704,453666942
2018-07-25,456405274,20879247,13200,220176,456625450
2018-07-26,458302563,14572457,14500,236495,458539058
2018-07-27,455588965,6646779,9400,153126,455742091
2018-07-30,459048339,22195817,16200,257580,459305919
2018-07-31,471488283,43303767,3200,47040,471535323
2018-08-01,451860333,5507549,3200,47680,451908013
2018-08-02,447217717,23793890,34200,492480,447710197
2018-08-03,439897950,10916015,19200,269184,440167134
2018-08-06,443698038,16718331,4800,65664,443763702
2018-08-07,430459987,12653355,14000,202720,430662707
2018-08-08,443775544,24414581,12500,174250,443949794
2018-08-09,449038585,19647168,21300,303099,449341684
2018-08-10,439375587,13945551,12400,178932,439554519
2018-08-13,453723524,26711202,42400,599960,454323484
2018-08-14,468915210,34617051,40000,540800,469456010
2018-08-15,467240932,26128309,49200,629268,467870200
2018-08-16,462269646,12826448,52600,661708,462931354
2018-08-17,460957298,16086960,8400,106848,461064146
2018-08-20,462873908,16272373,16626,211150,463085058
2018-08-21,455921140,13996044,16426,211238,456132378
2018-08-22,452499893,12226649,18826,247938,452747831
2018-08-23,452880927,13524008,20326,262815,453143742
2018-08-24,452706455,8351601,14926,191948,452898403
2018-08-27,456456122,16485828,16026,210261,456666383
2018-08-28,446850774,10873917,12826,172125,447022899
2018-08-29,446696974,7500107,22526,297343,446994317
2018-08-30,447501524,12062988,14626,187067,447688591
2018-08-31,444828250,6045631,24526,308292,445136542
2018-09-03,450473402,14433358,22826,277108,450750510
2018-09-04,447294537,8466294,24426,299707,447594244
2018-09-05,442519782,7766578,21826,261912,442781694
2018-09-06,434357107,3879361,24526,294312,434651419
2018-09-07,437254430,9545663,24526,293576,437548006
2018-09-10,434632785,12746485,24526,278370,434911155
2018-09-11,436699138,10517503,24492,283617,436982755
2018-09-12,433004811,5770113,24292,288346,433293157
2018-09-13,429329788,4435324,24592,295596,429625384
2018-09-14,425958064,6761834,22292,271739,426229803
2018-09-17,423176709,7019255,24592,280103,423456812
2018-09-18,416239803,4106620,52192,633611,416873414
2018-09-19,408259751,41906369,54592,717885,408977636
2018-09-20,402947734,12088530,54592,708058,403655792
2018-09-21,392289708,13859226,5992,79514,392369222
2018-09-25,391476305,8065288,23892,317047,391793352
2018-09-26,385837795,7917580,24592,331992,386169787
2018-09-27,390580156,11156414,24192,321512,390901668
2018-09-28,387175125,5273939,5992,79813,387254938
2018-10-08,386231521,7348891,5992,77716,386309237
2018-10-09,389556377,8460688,5992,77177,389633554
2018-10-10,390079399,5577815,19906,254996,390334395
2018-10-11,381616574,4945921,16606,201929,381818503
2018-10-12,379990483,6053429,4806,58681,380049164
2018-10-15,380406214,6376548,6106,73272,380479486
2018-10-16,377556854,3979984,22806,272988,377829842
2018-10-17,376699376,6091362,36406,439420,377138796
2018-10-18,379495472,10598588,36406,424858,379920330
2018-10-19,389794677,18637419,21406,245955,390040632
2018-10-22,405478922,32673281,5906,70281,405549203
2018-10-23,401843973,15104147,5896,67096,401911069
2018-10-24,402227519,14443933,52796,575476,402802995
2018-10-25,392321003,12818725,35996,416834,392737837
2018-10-26,383260831,5622278,5996,69674,383330505
2018-10-29,387945932,12887546,49496,534062,388479994
2018-10-30,385664946,8538335,42996,459627,386124573
2018-10-31,379860807,7913022,11396,128775,379989582
2018-11-01,376330822,7840323,10396,117995,376448817
2018-11-02,374889508,19385133,52904,660771,375550279
2018-11-05,380544378,15064890,34304,430172,380974550
2018-11-06,378912500,8806302,45804,574840,379487340
2018-11-07,382248942,11380934,5104,62677,382311619
2018-11-08,385632124,9335611,13104,158558,385790682
2018-11-09,379105767,5563588,33504,406404,379512171
2018-11-12,372083290,6287590,17304,215435,372298725
2018-11-13,373915893,15520188,33404,427905,374343798
2018-11-14,370875135,5496174,16704,210470,371085605
2018-11-15,373198869,7631709,17504,222126,373420995
2018-11-16,377203762,18593581,21104,275407,377479169
2018-11-19,375825245,9768770,27704,363476,376188721
2018-11-20,375567966,9866771,15504,199071,375767037
2018-11-21,374713292,4080523,14404,185524,374898816
2018-11-22,372980280,9789240,23504,316129,373296409
2018-11-23,375208047,10018431,18204,236834,375444881
2018-11-26,377323670,5076520,27304,346761,377670431
2018-11-27,379668239,6380068,16104,202910,379871149
2018-11-28,378121892,7991333,30204,396276,378518168
2018-11-29,374056024,7443682,29748,386129,374442153
2018-11-30,374474371,9443631,20700,275310,374749681
2018-12-03,365574824,14633387,76540,1083041,366657865
2018-12-04,369798105,15456071,40600,576520,370374625
2018-12-05,373853204,13569317,51431,738549,374591753
2018-12-06,372942129,8017626,49300,698581,373640710
2018-12-07,371731674,5310883,38100,537972,372269646
2018-12-10,376967918,10323558,45300,628764,377596682
2018-12-11,381802656,15480626,7000,94500,381897156
2018-12-12,382053421,7872378,3500,47320,382100741
2018-12-13,381565283,13874621,13400,181704,381746987
2018-12-14,381889759,9674428,8926,117823,382007582
2018-12-17,382082868,5768636,8058,106366,382189234
2018-12-18,380096130,7194793,24000,314160,380410290
2018-12-19,378785587,6013285,17900,227509,379013096
2018-12-20,380066261,8080925,18200,227500,380293761
2018-12-21,378432208,6371288,43100,528406,378960614
2018-12-24,377723611,3761724,42700,532469,378256080
2018-12-25,377029388,4214048,47700,597204,377626592
2018-12-26,376750151,4989497,41700,514578,377264729
2018-12-27,375596483,8648981,43200,539136,376135619
2018-12-28,373558699,4891558,43200,548208,374106907
2019-01-02,372746176,4083744,43200,545184,373291360
2019-01-03,368796289,4174736,65500,803030,369599319
2019-01-04,367294340,5316263,47700,601020,367895360
2019-01-07,373242952,16610559,39400,516140,373759092
2019-01-08,367922473,8277151,41900,552661,368475134
2019-01-09,370866204,19289852,32400,439344,371305548
2019-01-10,368044019,5838407,37100,497882,368541901
2019-01-11,364577275,6435668,35400,482502,365059777
2019-01-14,366985411,5905858,37500,513750,367499161
2019-01-15,368168763,8717023,40000,554000,368722763
2019-01-16,366460195,9099365,31300,431314,366891509
2019-01-17,368842249,6674341,39700,530392,369372641
2019-01-18,364252211,5108935,50000,675000,364927211
2019-01-21,367408671,10322745,46000,616400,368025071
2019-01-22,366737466,4615124,51200,671744,367409210
2019-01-23,367217961,4870337,54500,730845,367948806
2019-01-24,368099632,6560113,50200,667660,368767292
2019-01-25,368983493,11508877,51200,696832,369680325
2019-01-28,370283237,9653631,59000,791190,371074427
2019-01-29,369659119,6030612,60900,813624,370472743
2019-01-30,367401218,4848725,53600,696800,368098018
2019-01-31,361761749,4839407,40500,537840,362299589
2019-02-01,356562667,7211933,30400,411312,356973979
2019-02-11,355488393,12033630,42900,601887,356090280
2019-02-12,358431342,16534402,31600,447456,358878798
2019-02-13,350801001,11759166,109610,1609075,352410076
2019-02-14,356290248,11674159,35400,515424,356805672
2019-02-15,359619930,11000272,47500,677350,360297280
2019-02-18,362127576,17316617,106300,1581744,363709320
2019-02-19,365585087,15469279,59500,866320,366451407
2019-02-20,360253646,6187957,61700,900820,361154466
2019-02-21,363586320,17309120,97000,1387100,364973420
2019-02-22,361171507,12487077,47104,686776,361858283
2019-02-25,351683386,24459648,122140,1871185,353554571
2019-02-26,353683817,33808915,53200,801724,354485541
2019-02-27,356039499,20501197,58100,857556,356897055
2019-02-28,359327419,13229958,50900,750266,360077685
2019-03-01,362036118,14861613,48100,707551,362743669
2019-03-04,347272369,59075271,233700,3708819,350981188
2019-03-05,348315961,34115057,99600,1585632,349901593
2019-03-06,357454783,30644808,112900,1797368,359252151
2019-03-07,362421140,33916504,91500,1456680,363877820
2019-03-08,367276672,39486813,96700,1518190,368794862
2019-03-11,361289769,33301030,76800,1261056,362550825
2019-03-12,357847453,41005897,65900,1121618,358969071
2019-03-13,365681555,29849380,77500,1277200,366958755
2019-03-14,368488339,23476847,48900,787779,369276118
2019-03-15,371823779,20413156,44200,722670,372546449
2019-03-18,373419171,23292534,44200,733278,374152449
2019-03-19,390411942,37016652,31200,508560,390920502
2019-03-20,392758562,24043355,94400,1526448,394285010
2019-03-21,395464017,25846600,42200,681530,396145547
2019-03-22,398934199,16252018,61600,994224,399928423
2019-03-25,406513875,23960293,55500,885225,407399100
2019-03-26,414263968,30477328,49300,753797,415017765
2019-03-27,404152036,10254705,63000,996660,405148696
2019-03-28,412548284,16551542,83828,1283407,413831691
2019-03-29,413518736,19370267,48900,766263,414284999
2019-04-01,388588261,21170018,64600,1063962,389652223
2019-04-02,397105116,30041252,48156,793129,397898245
2019-04-03,396643961,51912192,158300,2724343,399368304
2019-04-04,394378627,18513606,85300,1443276,395821903
2019-04-08,408235206,38885326,85900,1445697,409680903
2019-04-09,431125262,34388761,116200,1919624,433044886
2019-04-10,396923134,25598794,194700,3364416,400287550
2019-04-11,416946750,40478537,98700,1640394,418587144
2019-04-12,421986043,20748802,132100,2140020,424126063
2019-04-15,408356018,44738796,346900,5959742,414315760
2019-04-16,415052556,37390225,138913,2393471,417446027
2019-04-17,428723593,58232812,251613,4443486,433167079
2019-04-18,429920118,37234330,138013,2397286,432317404
2019-04-19,426521111,23642096,110100,1912437,428433548
2019-04-22,437154062,46938250,61700,1022369,438176431
2019-04-23,431748986,14023299,107700,1739355,433488341
2019-04-24,435677932,14527728,105300,1699542,437377474
2019-04-25,444134757,21006439,113100,1767753,445902510
2019-04-26,443137980,8146349,64600,1016804,444154784
2019-04-29,439152962,10949333,98700,1540707,440693669
2019-04-30,429633882,9972576,168100,2672790,432306672
2019-05-06,423105552,17345926,195000,2882100,425987652
2019-05-07,424023905,12484122,133900,1954940,425978845
2019-05-08,428587214,11077052,138200,1967968,430555182
2019-05-09,432610599,8535665,155900,2210662,434821261
2019-05-10,436879384,11717915,153597,1666528,438545912
2019-05-13,438227204,8912491,116007,1264476,439491680
2019-05-14,437861742,11193446,93860,1013688,438875430
2019-05-15,437030703,6510300,73460,808060,437838763
2019-05-16,425738379,6241976,98880,1125254,426863633
2019-05-17,424665225,8151401,79950,866658,425531883
2019-05-20,427700344,11269391,170090,1762132,429462476
2019-05-21,428267511,8879701,140100,1465446,429732957
2019-05-22,428637781,3820564,178200,1865755,430503536
2019-05-23,427974696,3336568,116900,1204070,429178766
2019-05-24,427461203,3904112,143800,1482579,428943782
2019-05-27,432828488,12254761,91400,946904,433775392
2019-05-28,443891230,16294689,83800,861464,444752694
2019-05-29,443045298,5774150,105970,1089372,444134670
2019-05-30,443125693,6798481,97100,989450,444115143
2019-05-31,436221947,9221434,106300,1068316,437290263
2019-06-03,431231210,3973998,135824,1375898,432607108
2019-06-04,426386216,3851247,76708,769381,427155597
2019-06-05,426443127,2897674,77350,779688,427222815
2019-06-06,427109310,5299477,86960,845251,427954561
2019-06-10,425119049,2231779,138440,1403782,426522831
2019-06-11,424330686,8787754,96494,1000643,425331329
2019-06-12,424885365,4349413,140994,1440959,426326324
2019-06-13,423167074,5721228,122450,1245317,424412391
2019-06-14,423221855,4843661,141250,1416738,424638593
2019-06-17,421343742,2778974,114200,1160272,422504014
2019-06-18,423149392,2914684,115500,1171170,424320562
2019-06-19,421593714,11852397,154757,1612568,423206282
2019-06-20,416470257,8997619,151610,1646485,418116742
2019-06-21,415462327,6626745,125150,1360381,416822708
2019-06-24,414191508,8392720,136520,1490798,415682306
2019-06-25,413449448,6206172,103252,1127512,414576960
2019-06-26,411977665,5920094,137150,1481220,413458885
2019-06-27,409678566,6131430,106750,1156103,410834669
2019-06-28,409467499,6567877,115290,1216310,410683809
2019-07-01,399426797,18221785,135250,1483693,400910490
2019-07-02,404132235,25156944,220050,2438154,406570389
2019-07-03,403160772,20333449,204850,2339387,405500159
2019-07-04,411460609,18714264,176380,1982511,413443120
2019-07-05,411300226,8317350,167180,1843996,413144222
2019-07-08,412725574,8794141,175080,1896117,414621691
2019-07-09,413145183,5546465,171280,1829270,414974453
2019-07-10,414642002,6323998,171260,1846182,416488184
2019-07-11,414521596,7013270,172080,1870510,416392106
2019-07-12,411859817,5101593,434377,4643490,416503307
2019-07-15,408299586,7873723,471677,5141279,413440865
2019-07-16,407096690,13599079,436077,4914588,412011278
2019-07-17,406997939,7294192,420877,4718031,411715970
2019-07-18,404781014,5038108,146280,1598841,406379855
2019-07-19,395890066,6974964,142980,1612814,397502880
2019-07-22,396357609,7333662,165380,1809257,398166866
2019-07-23,395036819,7177806,168580,1896526,396933345
2019-07-24,398261324,16458363,140150,1564074,399825398
2019-07-25,402878828,11072571,115150,1278165,404156993
2019-07-26,405461164,7962435,92350,1007539,406468703
2019-07-29,408355215,10749831,100350,1087794,409443009
2019-07-30,407820588,5429083,99850,1083373,408903961
2019-07-31,408020803,3247288,106550,1156068,409176871
2019-08-01,411478048,6697009,96950,1045121,412523169
2019-08-02,405409352,6976786,138150,1468535,406877887
2019-08-05,401169188,5575760,139450,1476776,402645964
2019-08-06,400190645,7313528,143150,1505938,401696583
2019-08-07,393984375,2929078,146050,1555433,395539808
2019-08-08,389438056,6492290,110250,1160933,390598989
2019-08-09,389413340,5874440,138050,1428818,390842158
2019-08-12,390940355,4242588,158450,1646296,392586651
2019-08-13,389801914,2373015,151350,1561932,391363846
2019-08-14,393406226,9069867,155790,1587501,394993727
2019-08-15,392019668,3696608,155090,1569511,393589179
2019-08-16,392567308,5656462,101950,1030715,393598023
2019-08-19,396607847,13921578,108850,1136394,397744241
2019-08-20,396015263,7760481,106350,1098596,397113859
2019-08-21,389572815,4460055,101350,1041878,390614693
2019-08-22,387579300,4348148,79450,821513,388400813
2019-08-23,383318882,4402554,145250,1496075,384814957
2019-08-26,381480861,3112541,87150,902003,382382864
2019-08-27,378979662,5648449,151150,1594633,380574295
2019-08-28,374114501,5951736,146850,1575701,375690202
2019-08-29,369085950,1082707,187250,2009193,371095143
2019-08-30,386093895,81905698,509950,6017410,392111305
2019-09-02,392237694,27964583,451920,5445637,397683331
2019-09-03,391800848,22469712,307020,3708802,395509650
2019-09-04,396176114,19284031,291320,3495840,399671954
2019-09-05,386841182,23949559,143490,1710401,388551583
2019-09-06,341412239,21200835,398090,4900488,346312727
2019-09-09,335878627,12191301,248490,3116065,338994692
2019-09-10,295437544,12071761,398290,5157856,300595400
2019-09-11,293640047,15632508,375390,4883824,298523871
2019-09-12,283361190,7581223,216860,2814843,286176033
2019-09-16,275978446,7953583,480131,6361736,282340182
2019-09-17,268096357,7649352,354381,4635304,272731661
2019-09-18,265992530,5340007,407081,5471169,271463699
2019-09-19,265166473,8293884,258031,3418911,268585384
2019-09-20,266877254,11345828,401831,5324261,272201515
2019-09-23,262351566,5554111,403131,5321329,267672895
2019-09-24,270481778,17909782,301651,3963695,274445473
2019-09-25,261332920,10839818,383631,5017894,266350814
2019-09-26,259361107,7047183,284820,3665633,263026740
2019-09-27,259482700,6704017,305820,3972602,263455302
2019-09-30,259261789,8780730,303290,3991296,263253085
2019-10-08,261676375,10378580,316390,4135217,265811592
2019-10-09,257126745,5288868,379491,4853690,261980435
2019-10-10,264452573,16653522,396620,5306776,269759349
2019-10-11,266703043,12394193,390320,5152224,271855267
2019-10-14,273584730,18885658,426120,5808016,279392746
2019-10-15,270501982,10309004,434120,5786820,276288802
2019-10-16,271939760,7850735,423220,5582272,277522032
2019-10-17,269356435,5954438,446220,5894566,275251001
2019-10-18,265214664,5178872,489120,6617794,271832458
2019-10-21,262584934,7598271,504120,6861073,269446007
2019-10-22,273283438,27821168,505320,7251342,280534780
2019-10-23,282875753,21932346,444120,6191033,289066786
2019-10-24,293323549,30447755,496820,7030003,300353552
2019-10-25,283243888,17211458,484920,7031340,290275228
2019-10-28,282891798,13694362,476720,6902906,289794704
2019-10-29,277595139,9786196,515420,7313810,284908949
2019-10-30,270500201,6700026,452220,6507446,277007647
2019-10-31,271589497,8641188,486320,6808480,278397977
2019-11-01,270448643,12925363,521820,7462026,277910669
2019-11-04,268594605,11486088,538320,7805640,276400245
2019-11-05,274097193,15055086,530500,7607370,281704563
2019-11-06,284628429,34759421,507800,7297086,291925515
2019-11-07,277389803,9455712,475500,6847200,284237003
2019-11-08,282384535,16819917,469220,6639463,289023998
2019-11-11,281840707,10351941,449020,6232398,288073105
2019-11-12,274958450,7486597,458720,6532173,281490623
2019-11-13,278087607,14552772,448920,6374664,284462271
2019-11-14,280442272,34252450,475720,7035899,287478171
2019-11-15,287428907,32695016,520520,7719312,295148219
2019-11-18,291923750,26488642,475120,6851230,298774980
2019-11-19,288656490,26438018,543520,8136494,296792984
2019-11-20,288744634,20400834,504820,7557155,296301789
2019-11-21,288468733,20076536,503120,7732954,296201687
2019-11-22,283676063,42187735,428720,6615150,290291213
2019-11-25,280768517,26923480,408220,6000834,286769351
2019-11-26,276370076,15573493,468520,7051226,283421302
2019-11-27,276626976,16541233,462720,7037971,283664947
2019-11-28,279472066,12945794,467620,7023652,286495718
2019-11-29,287086242,21494334,446720,6598054,293684296
2019-12-02,280101243,7702622,464620,6969300,287070543
2019-12-03,282907292,8585528,466020,6994960,289902252
2019-12-04,286668990,16276172,499020,7370525,294039515
2019-12-05,286207095,17033630,460520,6870958,293078053
2019-12-06,300333922,30708785,423520,6323154,306657076
2019-12-09,289596037,12189096,426520,6389270,295985307
2019-12-10,285655797,8204400,423720,6304954,291960751
2019-12-11,284185391,11063746,453120,6606490,290791881
2019-12-12,274410265,6246592,457420,6705777,281116042
2019-12-13,357283431,141532787,560320,9037962,366321393
2019-12-16,373256958,57166632,492520,7929572,381186530
2019-12-17,371852242,105154709,528520,8720580,380572822
2019-12-18,397237157,66305280,538220,8945216,406182373
2019-12-19,411947767,44839599,511420,8249205,420196972
2019-12-20,412776990,41350232,530320,8691945,421468935
2019-12-23,400583639,36313553,538320,8828448,409412087
2019-12-24,395233762,51255646,634120,10818087,406051849
2019-12-25,399724211,35092872,631020,10866164,410590375
2019-12-26,400054057,24772311,634120,10849793,410903850
2019-12-27,391278189,26145206,639520,10852654,402130843
2019-12-30,371160737,29954863,573520,9973513,381134250
2020-01-02,358491967,19257148,476030,8382888,366874855
2020-01-03,361166521,34882373,424430,7648228,368814749
2020-01-06,494918961,215801164,683130,13150253,508069214
2020-01-07,478974701,116184704,520430,9784084,488758785
2020-01-08,516042757,156545920,636710,12434946,528477703
2020-01-09,512630941,91650315,556410,10944585,523575526
2020-01-10,555552928,102579045,572210,11249649,566802577
2020-01-13,533127817,60094001,486410,9664967,542792784
2020-01-14,545706977,120835610,633010,12527268,558234245
2020-01-15,540723931,55286820,495410,9779393,550503324
2020-01-16,499345132,52041069,538710,10461748,509806880
2020-01-17,503116985,48486405,422630,8199022,511316007
2020-01-20,503595329,60664335,389030,7695014,511290343
2020-01-21,481536242,38705804,405930,8025236,489561478
2020-01-22,509445934,110161882,416230,8636773,518082707
2020-01-23,484578323,73686319,377530,7852624,492430947
2020-02-03,470679151,75421237,347630,6848311,477527462
2020-02-04,505954051,146093790,354030,7487735,513441786
2020-02-05,569048696,212474457,346930,7438179,576486875
2020-02-06,559665792,100744139,342130,7437906,567103698
2020-02-07,545944947,84329827,321230,6810076,552755023
2020-02-10,537263973,100826592,516330,11870427,549134400
2020-02-11,545374398,89586503,394730,8849846,554224244
2020-02-12,538394101,74701613,530530,11963452,550357553
2020-02-13,546430016,78193717,449732,10042515,556472531
2020-02-14,558802281,93897046,509752,11199251,570001532
2020-02-17,576113349,92666122,523032,11579928,587693277
2020-02-18,554519501,111079616,544232,12201681,566721182
2020-02-19,554585158,108073872,560832,12063496,566648654
2020-02-20,521168282,59136909,593932,13036808,534205090
2020-02-21,526852402,75970001,563732,12317545,539169947
2020-02-24,566327727,124856247,471132,10124626,576452353
2020-02-25,556346557,131421306,594232,13328624,569675181
2020-02-26,545115241,95302170,498192,10387304,555502545
2020-02-27,521451795,49024393,489450,10077776,531529571
2020-02-28,475346521,40843741,503792,10015386,485361907
2020-03-02,444965254,36160206,481944,10318420,455283674
2020-03-03,391431759,73620453,737192,17043878,408475637
2020-03-04,385779028,60749867,481792,11081216,396860244
2020-03-05,413900087,72355300,489192,11006820,424906907
2020-03-06,415495892,36984795,448392,10021562,425517454
2020-03-09,403012491,38462345,435132,9172583,412185074
2020-03-10,402939359,36400699,543259,11929968,414869327
2020-03-11,405220741,43134173,532459,11378649,416599390
2020-03-12,393574718,19235057,465932,9635474,403210192
2020-03-13,385853698,17608223,460632,9516657,395370355
2020-03-16,379216252,31572569,420432,7920939,387137191
2020-03-17,374146803,14600738,406452,7657556,381804359
2020-03-18,371014808,22127586,467952,8544804,379559612
2020-03-19,363557108,21400094,366352,6590673,370147781
2020-03-20,384599613,40753022,335249,5850096,390449709
2020-03-23,378798939,18284860,328952,5177704,383976643
2020-03-24,381916513,24665997,265452,4220687,386137200
2020-03-25,397020844,48196183,476552,7958418,404979262
2020-03-26,399794782,25788987,320652,5210596,405005378
2020-03-27,396057205,12541096,344652,5552343,401609548
2020-03-30,396409959,15567815,340952,5550699,401960658
2020-03-31,407593154,24497543,396252,6367770,413960924
2020-04-01,405324916,31780946,423952,6978250,412303166
2020-04-02,412770121,25789159,239252,4040967,416811088
2020-04-03,387878252,17410343,274752,4731229,392609481
2020-04-07,379407236,17655163,315652,5653327,385060563
2020-04-08,383411963,16814129,352652,6241940,389653903
2020-04-09,389810104,23182105,414352,7259447,397069551
2020-04-10,382126354,14230508,277452,4766625,386892979
2020-04-13,374144826,16028152,356652,5927556,380072382
2020-04-14,354297750,26697629,478122,8740071,363037821
2020-04-15,351618519,34959768,454122,8687353,360305872
2020-04-16,352848447,29885104,401022,7727695,360576142
2020-04-17,353173149,30264216,356452,6797540,359970689
2020-04-20,350236800,17396590,373752,7299376,357536176
2020-04-21,344183184,13587668,520452,10117587,354300771
2020-04-22,346315967,13394575,387928,7487011,353802978
2020-04-23,344631944,13080469,448028,8646941,353278885
2020-04-24,341893088,21390160,347028,6662937,348556025
2020-04-27,336372527,20074380,472528,9322977,345695504
2020-04-28,337070769,30743744,411952,8136053,345206822
2020-04-29,360163968,59642887,515652,10746188,370910156
2020-04-30,368668916,261813393,486507,10717749,379386665
2020-05-06,329783821,37557298,651512,14092204,343876025
2020-05-07,328136226,27233001,707612,15447170,343583396
2020-05-08,329427160,22116650,569712,12545058,341972218
2020-05-11,322646891,19200100,629982,14023400,336670291
2020-05-12,336410108,49455911,829715,19108336,355518444
2020-05-13,345103787,26484358,751660,17047649,362151436
2020-05-14,342246315,12002972,762460,17216347,359462662
2020-05-15,337147947,28496999,682529,15711818,352859765
2020-05-18,326046913,18172263,666203,14956258,341003171
2020-05-19,322167882,10374313,544203,12298988,334466870
2020-05-20,328085651,61789502,624490,14550617,342636268
2020-05-21,316230527,28342751,536450,12225696,328456223
2020-05-22,307253587,13981313,580150,12908338,320161925
2020-05-25,312948289,20771619,583250,12738180,325686469
2020-05-26,315360687,19845592,552150,12329509,327690196
2020-05-27,314704316,31261622,511950,11431843,326136159
2020-05-28,315536219,15826943,441850,9676515,325212734
2020-05-29,324140376,29062572,408950,9140033,333280409
2020-06-01,331426888,52972778,426650,9876948,341303836
2020-06-02,343236233,40061174,455850,10356912,353593145
2020-06-03,327123444,21354799,508715,8958472,336081916
2020-06-04,314388579,21840964,502645,9188352,323576931
2020-06-05,322480133,32444588,576338,10835155,333315288
2020-06-08,324707099,43316155,609938,11655916,336363015
2020-06-09,334025404,36036226,602528,11640840,345666244
2020-06-10,334332627,20500848,533803,10233003,344565630
2020-06-11,325629044,42300157,647745,12631028,338260072
2020-06-12,330404567,30607926,629375,12235049,342639616
2020-06-15,350943551,40244899,597425,11273409,362216960
2020-06-16,343548084,20454434,685525,13299185,356847269
2020-06-17,346056647,21312864,607725,11692629,357749276
2020-06-18,334808676,18096673,640297,12332121,347140797
2020-06-19,470485072,200834128,756906,16038838,486523910
2020-06-22,471610015,46734158,807406,17762932,489372947
2020-06-23,476113179,27625335,786046,17340175,493453354
2020-06-24,411223695,32370329,686413,15018716,426242411
2020-06-29,419557161,25524051,631103,13619203,433176364
2020-07-01,374961841,70157059,628493,13789136,388750977
2020-07-02,393956053,57159589,547893,11834489,405790542
2020-07-03,400960032,66836253,598693,13051508,414011540
2020-07-06,404456261,70663070,565023,12814722,417270983
2020-07-07,383206116,91782336,579622,14107999,397314115
2020-07-08,397187420,60499832,543662,13352339,410539759
2020-07-09,408165278,74661694,564662,14009264,422174542
2020-07-10,427725714,59425322,556042,13623029,441348743
2020-07-13,447093496,76538625,609342,15519939,462613435
2020-07-14,435373858,66089131,1647689,40500197,475874055
2020-07-15,418322710,45315146,2390875,58217807,476540517
