date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-30,43268312,504991,0,0,43268312
2024-07-31,44114099,1751029,0,0,44114099
2024-08-01,43741528,707866,0,0,43741528
2024-08-02,43152527,632078,0,0,43152527
2024-08-05,43755383,961421,0,0,43755383
2024-08-06,43411993,766116,0,0,43411993
2024-08-07,42933671,54814,0,0,42933671
2024-08-08,43033485,629332,0,0,43033485
2024-08-09,42656922,73971,0,0,42656922
2024-08-12,42721389,284913,0,0,42721389
2024-08-13,42355245,290932,0,0,42355245
2024-08-14,42298379,312612,0,0,42298379
2024-08-15,42477309,676760,0,0,42477309
2024-08-16,42394056,277405,0,0,42394056
2024-08-19,42809866,803591,0,0,42809866
2024-08-20,43154205,1095249,0,0,43154205
2024-08-21,43252420,233330,0,0,43252420
2024-08-22,43336428,318713,0,0,43336428
2024-08-23,42950162,304810,0,0,42950162
2024-08-26,42571509,83511,0,0,42571509
2024-08-27,43048538,803845,0,0,43048538
2024-08-28,42062426,5167951,0,0,42062426
2024-08-29,43096502,3890753,0,0,43096502
2024-08-30,42836238,4017167,0,0,42836238
2024-09-02,43825933,3265011,0,0,43825933
2024-09-03,44183228,3172221,0,0,44183228
2024-09-04,42277085,1294668,0,0,42277085
2024-09-05,41897750,1335063,0,0,41897750
2024-09-06,41687579,1406852,0,0,41687579
2024-09-09,41594880,359206,0,0,41594880
2024-09-10,41000858,398650,0,0,41000858
2024-09-11,40821615,440064,0,0,40821615
2024-09-12,40406993,567447,0,0,40406993
2024-09-13,40576111,1535854,0,0,40576111
2024-09-18,40698160,642300,0,0,40698160
2024-09-19,39604270,746271,0,0,39604270
2024-09-20,40388711,1277207,0,0,40388711
2024-09-23,41107602,1032914,0,0,41107602
2024-09-24,42217362,2486807,0,0,42217362
2024-09-25,42651859,2634579,0,0,42651859
2024-09-26,44228995,2704675,0,0,44228995
2024-09-27,47494513,6020908,0,0,47494513
2024-09-30,43911239,10524066,0,0,43911239
2024-10-08,55641972,23754789,0,0,55641972
2024-10-09,53625262,7436505,0,0,53625262
2024-10-10,51976492,5203665,0,0,51976492
2024-10-11,51619620,4450020,0,0,51619620
2024-10-14,52000189,4844795,0,0,52000189
2024-10-15,52112459,2001301,0,0,52112459
2024-10-16,48681931,1560962,0,0,48681931
2024-10-17,48663941,1902987,0,0,48663941
2024-10-18,47494628,1711660,0,0,47494628
2024-10-21,47583811,5535739,0,0,47583811
2024-10-22,50155709,4362000,0,0,50155709
2024-10-23,50369329,4135365,0,0,50369329
2024-10-24,50283426,1955375,0,0,50283426
2024-10-25,50842965,4576298,0,0,50842965
2024-10-28,53796055,7491665,0,0,53796055
2024-10-29,55231865,6400532,0,0,55231865
2024-10-30,58467844,6426074,0,0,58467844
2024-10-31,58379161,3022304,0,0,58379161
2024-11-01,56332862,2262926,0,0,56332862
2024-11-04,55227555,1911794,0,0,55227555
2024-11-05,55490206,4752435,0,0,55490206
2024-11-06,52713093,3500707,0,0,52713093
2024-11-07,56205705,9323114,0,0,56205705
2024-11-08,57242500,8485956,0,0,57242500
2024-11-11,57578131,5986215,0,0,57578131
2024-11-12,58015760,6899986,0,0,58015760
2024-11-13,58447142,7344238,0,0,58447142
2024-11-14,56342793,3946438,0,0,56342793
2024-11-15,54923966,3643729,0,0,54923966
2024-11-18,54355947,2538917,0,0,54355947
2024-11-19,52983689,3497378,0,0,52983689
2024-11-20,56253591,7372882,0,0,56253591
2024-11-21,51749179,2378277,0,0,51749179
2024-11-22,51209960,3499078,0,0,51209960
2024-11-25,51756563,2215817,0,0,51756563
2024-11-26,53466642,3009346,0,0,53466642
2024-11-27,53768959,3404296,0,0,53768959
2024-11-28,54121169,3492330,0,0,54121169
2024-11-29,53113083,3726659,0,0,53113083
2024-12-02,59286142,11604649,0,0,59286142
2024-12-03,60033744,17688661,0,0,60033744
2024-12-04,57764999,5915096,0,0,57764999
2024-12-05,59529684,9652849,0,0,59529684
2024-12-06,58329772,5753953,0,0,58329772
2024-12-09,60541068,6750570,0,0,60541068
2024-12-10,62788865,13040040,0,0,62788865
2024-12-11,62362260,8097694,0,0,62362260
2024-12-12,59715136,4264285,0,0,59715136
2024-12-13,59477642,5580876,0,0,59477642
2024-12-16,58938930,4958904,0,0,58938930
2024-12-17,58241890,5632190,0,0,58241890
2024-12-18,59429430,4135818,0,0,59429430
2024-12-19,59962637,3027763,0,0,59962637
2024-12-20,57333896,1501048,0,0,57333896
2024-12-23,58409415,5033495,0,0,58409415
2024-12-24,58281596,1349846,0,0,58281596
2024-12-25,58905458,2539486,0,0,58905458
2024-12-26,58145842,1230682,0,0,58145842
2024-12-27,58422773,1596995,0,0,58422773
2024-12-30,58992970,1730549,0,0,58992970
2024-12-31,57089949,2171506,0,0,57089949
2025-01-02,55686758,1648498,0,0,55686758
2025-01-03,55355042,1376093,0,0,55355042
2025-01-06,54920299,1037594,0,0,54920299
2025-01-07,54899900,1331059,0,0,54899900
2025-01-08,54939839,2169884,0,0,54939839
2025-01-09,54606042,1656957,0,0,54606042
2025-01-10,56360641,3835279,0,0,56360641
2025-01-13,55426282,1567256,0,0,55426282
2025-01-14,55853497,3832441,0,0,55853497
2025-01-15,55665307,3048552,0,0,55665307
2025-01-16,56744623,3048550,0,0,56744623
2025-01-17,55601543,2265176,0,0,55601543
2025-01-20,57302878,6177525,0,0,57302878
2025-01-21,61593170,10809530,0,0,61593170
2025-01-22,60801802,6707968,0,0,60801802
2025-01-23,61610067,7331212,0,0,61610067
2025-01-24,62111442,3973366,0,0,62111442
2025-01-27,58246896,2539619,0,0,58246896
2025-02-05,56473702,8047352,0,0,56473702
2025-02-06,56053523,6894929,0,0,56053523
2025-02-07,61227626,12423114,0,0,61227626
2025-02-10,55475990,4206832,0,0,55475990
2025-02-11,55846548,5867482,0,0,55846548
2025-02-12,53266459,4109640,0,0,53266459
2025-02-13,54762580,5546508,0,0,54762580
2025-02-14,55393169,2361775,0,0,55393169
2025-02-17,54712367,3046008,0,0,54712367
2025-02-18,57496599,11239699,0,0,57496599
2025-02-19,71713313,37745763,0,0,71713313
2025-02-20,80073876,50548720,0,0,80073876
2025-02-21,102744850,60554289,0,0,102744850
2025-02-24,118027142,50660517,0,0,118027142
2025-02-25,123793638,75923104,0,0,123793638
2025-02-26,136553838,88728904,0,0,136553838
2025-02-27,139340772,61676132,0,0,139340772
2025-02-28,150781402,65933297,0,0,150781402
2025-03-03,146872757,36515751,0,0,146872757
2025-03-04,154127962,42147611,0,0,154127962
2025-03-05,146201178,28369008,0,0,146201178
2025-03-06,150597199,58032436,0,0,150597199
2025-03-07,151965892,58851468,0,0,151965892
2025-03-10,144259268,31164376,0,0,144259268
2025-03-11,135072699,29162306,0,0,135072699
2025-03-12,131718429,28219666,0,0,131718429
2025-03-13,120012317,27819333,0,0,120012317
2025-03-14,116782039,20988258,0,0,116782039
2025-03-17,114116376,24511934,0,0,114116376
2025-03-18,115779016,34707427,0,0,115779016
2025-03-19,138131555,73229007,0,0,138131555
2025-03-20,137824202,57226470,0,0,137824202
2025-03-21,130852478,38959218,0,0,130852478
2025-03-24,132158959,36873086,0,0,132158959
2025-03-25,130705835,29443095,0,0,130705835
2025-03-26,134504070,28439352,0,0,134504070
2025-03-27,137477538,27482655,0,0,137477538
2025-03-28,134123839,15390225,0,0,134123839
2025-03-31,132567123,15801194,0,0,132567123
2025-04-01,128356919,8295206,0,0,128356919
2025-04-02,123961925,12416421,0,0,123961925
2025-04-03,114078464,7693431,0,0,114078464
2025-04-07,95009422,7998279,0,0,95009422
2025-04-08,93809681,13862590,0,0,93809681
2025-04-09,88588386,12137167,0,0,88588386
2025-04-10,86284051,19074046,0,0,86284051
2025-04-11,84411728,17343040,0,0,84411728
2025-04-14,80593699,7129786,0,0,80593699
2025-04-15,83703821,9623329,0,0,83703821
2025-04-16,90394114,14158217,0,0,90394114
2025-04-17,84676613,7850459,0,0,84676613
2025-04-18,83810738,4570363,0,0,83810738
2025-04-21,86146011,20203758,0,0,86146011
2025-04-22,91373062,22963069,0,0,91373062
2025-04-23,106224196,58470367,0,0,106224196
2025-04-24,105292279,39044407,0,0,105292279
2025-04-25,108432774,31858919,0,0,108432774
2025-04-28,92204559,22083624,0,0,92204559
2025-04-29,159551985,123472075,0,0,159551985
2025-04-30,147170719,72880658,0,0,147170719
2025-05-06,133980506,54258242,0,0,133980506
2025-05-07,156654540,86079217,0,0,156654540
2025-05-08,142626457,33356972,0,0,142626457
2025-05-09,142809570,30730611,0,0,142809570
2025-05-12,142605047,27665745,0,0,142605047
2025-05-13,164553914,46513754,0,0,164553914
2025-05-14,177262518,49496390,0,0,177262518
2025-05-15,160131642,22983885,0,0,160131642
2025-05-16,161336558,44673665,0,0,161336558
2025-05-19,152654562,28178193,0,0,152654562
2025-05-20,136399682,14944701,0,0,136399682
2025-05-21,130111591,19978631,0,0,130111591
2025-05-22,127732631,8317347,0,0,127732631
2025-05-23,129676225,11667292,0,0,129676225
2025-05-26,130979206,10477650,0,0,130979206
2025-05-27,124895053,11982222,0,0,124895053
2025-05-28,137585136,35466564,0,0,137585136
2025-05-29,146141031,24365304,0,0,146141031
2025-05-30,132001005,12027294,0,0,132001005
2025-06-03,132107965,13135049,0,0,132107965
2025-06-04,147223409,43196595,0,0,147223409
2025-06-05,158349921,78797800,0,0,158349921
2025-06-06,164595391,69175796,0,0,164595391
2025-06-09,191980305,57600175,0,0,191980305
2025-06-10,200550139,47928624,0,0,200550139
2025-06-11,189251997,67947738,0,0,189251997
2025-06-12,180515068,49246920,0,0,180515068
2025-06-13,179834836,40159815,0,0,179834836
2025-06-16,181730748,21839176,0,0,181730748
2025-06-17,152348844,23241175,0,0,152348844
2025-06-18,165925776,38371821,0,0,165925776
2025-06-19,154491091,43344407,0,0,154491091
2025-06-20,154344811,30673277,0,0,154344811
2025-06-23,147128231,12746029,0,0,147128231
2025-06-24,147654115,32253627,0,0,147654115
2025-06-25,155264915,48414628,0,0,155264915
2025-06-26,170984756,48441883,0,0,170984756
2025-06-27,164779651,25631826,0,0,164779651
2025-06-30,155616616,23844220,0,0,155616616
2025-07-01,147353035,25019121,0,0,147353035
2025-07-02,145233242,18298892,0,0,145233242
2025-07-03,157523690,35512716,0,0,157523690
2025-07-04,153519557,22642275,0,0,153519557
2025-07-07,154147490,19028412,0,0,154147490
2025-07-08,159494653,34296494,0,0,159494653
2025-07-09,175033913,42233427,0,0,175033913
2025-07-10,177366728,22122005,0,0,177366728
2025-07-11,176859000,27904941,0,0,176859000
2025-07-14,171335680,54023905,0,0,171335680
2025-07-15,170874801,46055040,0,0,170874801
2025-07-16,203177732,92460159,0,0,203177732
2025-07-17,205452467,90254035,0,0,205452467
2025-07-18,209368295,61030199,0,0,209368295
2025-07-21,238106355,89655082,0,0,238106355
2025-07-22,222508830,56378298,0,0,222508830
2025-07-23,219568014,48729795,0,0,219568014
2025-07-24,234528631,55642533,0,0,234528631
2025-07-25,225943626,34837739,0,0,225943626
2025-07-28,236464605,37219297,0,0,236464605
2025-07-29,226901888,68732419,0,0,226901888
2025-07-30,209781475,21419269,0,0,209781475
2025-07-31,220002690,34018979,0,0,220002690
2025-08-01,221595890,32347761,0,0,221595890
2025-08-04,221256974,80085900,0,0,221256974
2025-08-05,206939616,123327603,0,0,206939616
2025-08-06,249024662,103286685,0,0,249024662
2025-08-07,238218367,68329379,0,0,238218367
2025-08-08,233150376,42015562,0,0,233150376
2025-08-11,250376347,100117746,0,0,250376347
2025-08-12,264782172,79309645,0,0,264782172
2025-08-13,221442994,76878687,0,0,221442994
2025-08-14,198558578,62390578,0,0,198558578
2025-08-15,210223496,104351320,0,0,210223496
2025-08-18,284322173,137459531,0,0,284322173
2025-08-19,314511136,152153188,0,0,314511136
2025-08-20,299427741,46622784,0,0,299427741
2025-08-21,272134039,37156332,0,0,272134039
2025-08-22,300770482,68068597,0,0,300770482
2025-08-25,298180969,85927175,0,0,298180969
2025-08-26,322532683,69385300,0,0,322532683
2025-08-27,283279280,89614952,0,0,283279280
2025-08-28,304737226,105231916,0,0,304737226
2025-08-29,273479022,76929809,0,0,273479022
2025-09-01,324953822,117080295,0,0,324953822
2025-09-02,327899959,139360743,0,0,327899959
2025-09-03,377613002,130131683,0,0,377613002
2025-09-04,374357918,84543859,0,0,374357918
2025-09-05,366759517,51493972,0,0,366759517
2025-09-08,432359660,151408567,0,0,432359660
2025-09-09,434271642,70443892,0,0,434271642
2025-09-10,427805784,68689242,0,0,427805784
2025-09-11,404901330,69794897,0,0,404901330
2025-09-12,325021633,72093719,0,0,325021633
2025-09-15,293655446,43783341,0,0,293655446
2025-09-16,311393166,123928970,0,0,311393166
2025-09-17,304627367,78851864,0,0,304627367
2025-09-18,258913584,101856242,0,0,258913584
2025-09-19,238366742,57473033,0,0,238366742
2025-09-22,235263507,46019507,0,0,235263507
2025-09-23,241631822,43210108,0,0,241631822
2025-09-24,244202233,41596643,0,0,244202233
2025-09-25,245772179,52600359,0,0,245772179
2025-09-26,268760960,70465950,0,0,268760960
2025-09-29,277321264,33853542,0,0,277321264
2025-09-30,253921546,25494759,0,0,253921546
2025-10-09,252425782,30591066,0,0,252425782
2025-10-10,239739101,17189576,0,0,239739101
2025-10-13,234538886,29519077,0,0,234538886
2025-10-14,226671052,14276963,0,0,226671052
2025-10-15,225862531,21080828,0,0,225862531
2025-10-16,224125995,11512304,0,0,224125995
2025-10-17,232153221,21020743,0,0,232153221
2025-10-20,234620265,18838052,0,0,234620265
2025-10-21,234437394,21915488,0,0,234437394
2025-10-22,229180094,17674056,0,0,229180094
2025-10-23,230264017,16078899,0,0,230264017
2025-10-24,219959935,14331938,0,0,219959935
2025-10-27,229854163,29838070,0,0,229854163
2025-10-28,226756262,11241627,0,0,226756262
2025-10-29,234075832,20362848,0,0,234075832
2025-10-30,237806897,16078332,0,0,237806897
2025-10-31,232348562,19892212,0,0,232348562
2025-11-03,233008584,11910501,0,0,233008584
2025-11-04,234899113,21990014,0,0,234899113
2025-11-05,233584163,7581284,0,0,233584163
2025-11-06,228582491,12932234,0,0,228582491
2025-11-07,228397329,12249267,0,0,228397329
2025-11-10,236470144,30747325,0,0,236470144
2025-11-11,240336339,15762463,0,0,240336339
2025-11-12,234355478,11439215,0,0,234355478
2025-11-13,224009850,12484402,0,0,224009850
2025-11-14,234919917,26481484,0,0,234919917
2025-11-17,235684571,12160261,0,0,235684571
2025-11-18,233387463,11643621,0,0,233387463
2025-11-19,228537419,4535506,0,0,228537419
2025-11-20,224441559,6288314,0,0,224441559
2025-11-21,220385614,18380948,0,0,220385614
2025-11-24,221547379,12698142,0,0,221547379
2025-11-25,227453886,19347335,0,0,227453886
2025-11-26,230173897,21949117,0,0,230173897
2025-11-27,237337403,20903062,0,0,237337403
2025-11-28,242661936,24686368,0,0,242661936
2025-12-01,235099670,45855029,0,0,235099670
2025-12-02,246664496,36230364,0,0,246664496
2025-12-03,247667562,22797426,0,0,247667562
2025-12-04,256021764,44390971,0,0,256021764
2025-12-05,267799782,44983963,0,0,267799782
2025-12-08,285233471,45244044,0,0,285233471
2025-12-09,270745323,76125566,100,7947,270753270
2025-12-10,280864142,65883894,100,8131,280872273
2025-12-11,303377948,111897245,100,8404,303386352
2025-12-12,310056035,62609376,100,8162,310064197
2025-12-15,322071367,57777966,100,7615,322078982
2025-12-16,316552009,38859467,3600,259200,316811209
2025-12-17,310385095,31978145,3600,263952,310649047
2025-12-18,317729571,28874998,3500,249445,317979016
2025-12-19,307486321,19527548,3500,248115,307734436
2025-12-22,282566085,43036377,3600,270360,282836445
2025-12-23,299242799,64852553,3600,274824,299517623
2025-12-24,303173124,34248161,3600,278100,303451224
2025-12-25,310239539,60878854,3600,284112,310523651
2025-12-26,296107221,38781605,3600,275580,296382801
2025-12-29,289646118,43233441,3600,286092,289932210
2025-12-30,306796692,72256961,1300,107900,306904592
2025-12-31,323919673,54203994,1300,104741,324024414
2026-01-05,322343777,34657573,2600,207636,322551413
2026-01-06,333665155,48702217,2700,214137,333879292
2026-01-07,340457777,44557076,3100,246450,340704227
2026-01-08,337318478,32894122,3600,282348,337600826
2026-01-09,333184207,36453136,3400,269586,333453793
2026-01-12,356375941,65122168,3200,256576,356632517
2026-01-13,336791880,34377391,3100,239351,337031231
2026-01-14,335029200,31496945,1900,145122,335174322
2026-01-15,311058344,17675242,1500,114150,311172494
2026-01-16,338572571,61535932,1000,79170,338651741
2026-01-19,357229039,54549782,700,56000,357285039
2026-01-20,383712848,55469638,500,39050,383751898
2026-01-21,378417610,40063520,500,40420,378458030
2026-01-22,374542633,26831886,3600,289152,374831785
2026-01-23,385442142,43288639,3600,285480,385727622
2026-01-26,412021287,60982023,3600,271620,412292907
2026-01-27,410627508,30230396,3600,277920,410905428
2026-01-28,442858414,91440333,3500,279230,443137644
2026-01-29,464797291,48362622,3400,264588,465061879
2026-01-30,465353440,18914023,3400,258298,465611738
2026-02-02,466058664,14768466,3400,247146,466305810
2026-02-03,474021655,33225927,3400,263296,474284951
2026-02-04,477441453,25407856,3300,255255,477696708
2026-02-05,477640093,16720571,3300,247863,477887956
2026-02-06,469684329,12955330,3300,249975,469934304
2026-02-09,469941477,31401127,3300,263835,470205312
2026-02-10,480940482,38225359,3500,278950,481219432
2026-02-11,477415086,20840094,3400,268566,477683652
2026-02-12,497330644,68223728,3100,263438,497594082
2026-02-13,504968099,46325358,3100,260028,505228127
2026-02-24,532675032,67982015,3200,278752,532953784
2026-02-25,547669285,80434685,3200,286400,547955685
2026-02-26,547772846,90028812,3200,300736,548073582
2026-02-27,568175050,80800786,3200,298592,568473642
2026-03-02,564156707,54367653,3200,294464,564451171
2026-03-03,557632573,45331129,2000,172020,557804593
2026-03-04,548272739,28636108,3100,266011,548538750
2026-03-05,530297431,24447869,2600,224380,530521811
2026-03-06,538349946,29037952,2600,224978,538574924
2026-03-09,537208577,38790625,2600,211328,537419905
2026-03-10,524117683,35806174,100,8655,524126338
2026-03-11,462808747,77352170,300,26553,462835300
2026-03-12,464882662,38586551,300,26007,464908669
2026-03-13,494157931,73976804,3400,299132,494457063
2026-03-16,475164581,43039007,3400,307326,475471907
2026-03-17,492739258,49974590,3400,285838,493025096
2026-03-18,502116447,48471446,3500,314300,502430747
2026-03-19,513341601,43631894,3500,302995,513644596
2026-03-20,493935628,103119411,3500,323680,494259308
2026-03-23,489723553,73902781,3500,298585,490022138
2026-03-24,479176861,47114139,3600,330480,479507341
2026-03-25,495955546,131840247,3600,396576,496352122
2026-03-26,480172548,119403006,3600,411300,480583848
2026-03-27,494014364,112220739,3500,383810,494398174
2026-03-30,501134033,98926695,3600,374328,501508361
2026-03-31,497529825,72160968,3600,358560,497888385
2026-04-01,495066159,99306362,3600,374400,495440559
2026-04-02,504649700,55206738,3500,358645,505008345
2026-04-03,487081157,54502314,3500,353535,487434692
2026-04-07,484871938,49324576,3400,329052,485200990
2026-04-08,480045769,87801135,3600,376128,480421897
2026-04-09,498317501,66834422,3600,386280,498703781
2026-04-10,524915857,119555633,3600,400320,525316177
2026-04-13,521664279,90349675,3600,397980,522062259
2026-04-14,505777125,75005838,3600,416772,506193897
2026-04-15,552396213,128369061,3600,427680,552823893
2026-04-16,561150231,93452328,3600,429840,561580071
2026-04-17,603796023,99678191,3600,421596,604217619
2026-04-20,747022965,220494178,3600,445392,747468357
2026-04-21,766162569,89677868,3600,437040,766599609
2026-04-22,771519777,62616711,400,49924,771569701
2026-04-23,769574466,44583624,3600,435600,770010066
2026-04-24,759326024,66318928,3600,412920,759738944
2026-04-27,755667095,32089376,3500,410795,756077890
2026-04-28,776348194,53645826,3500,407750,776755944
2026-04-29,793966309,68453870,3500,394975,794361284
2026-04-30,795088629,61962264,2000,237000,795325629
2026-05-06,798599003,63005776,3400,393754,798992757
2026-05-07,796646854,56816566,3600,429480,797076334
2026-05-08,830898937,97844048,3600,450000,831348937
2026-05-11,839664172,73104374,3400,432616,840096788
2026-05-12,864906404,219000555,3500,534415,865440819
2026-05-13,1018431120,350862978,3500,591500,1019022620
2026-05-14,942899314,189601883,3300,543543,943442857
2026-05-15,891545922,136624568,3400,526932,892072854
2026-05-18,913509034,106494650,3400,523226,914032260
2026-05-19,887792138,60535138,2200,336600,888128738
2026-05-20,893160283,74544946,3500,539280,893699563
2026-05-21,877472844,64378719,3500,492380,877965224
2026-05-22,905290117,71732965,2000,293900,905584017
2026-05-25,879254960,32406503,2000,295860,879550820
2026-05-26,913586610,67015621,3400,480250,914066860
2026-05-27,906876828,31457512,3000,406380,907283208
2026-05-28,891172525,30319550,3100,413850,891586375
2026-05-29,898534770,41971713,3100,378014,898912784
2026-06-01,900449277,52671019,2000,237000,900686277
2026-06-02,899720808,31800448,2400,285576,900006384
2026-06-03,925225887,75219267,3100,387903,925613790
2026-06-04,1010697020,145780151,2600,353522,1011050542
2026-06-05,1222170444,345589758,3100,465000,1222635444
2026-06-08,1122367747,108708752,2800,390824,1122758571
2026-06-09,1082481459,102990644,2500,396000,1082877459
2026-06-10,1058280616,73149002,3000,463800,1058744416
2026-06-11,1078322222,152101806,3000,476670,1078798892
2026-06-12,1024971990,85215848,3500,559370,1025531360
2026-06-15,975515590,171838958,3600,690408,976205998
2026-06-16,1059863503,272349889,3600,723924,1060587427
2026-06-17,980757290,123471024,3600,701496,981458786
2026-06-18,962917047,152324781,4900,962360,963879407
2026-06-22,1063687483,228104642,5500,1151040,1064838523
2026-06-23,1038441802,83807400,5300,1022900,1039464702
2026-06-24,1014010254,107766643,7630,1104214,1015114468
2026-06-25,978595689,118426945,6930,978793,979574482
2026-06-26,975697421,121077753,8130,1044136,976741557
2026-06-29,960620745,67069998,8230,987600,961608345
2026-06-30,912562634,80847015,8330,1044749,913607383
2026-07-01,913047858,59131613,8240,1007257,914055115
2026-07-02,865561266,48578936,8240,943563,866504829
2026-07-03,845502499,60023735,4240,492561,845995060
2026-07-06,856728832,59914786,2240,256144,856984976
2026-07-07,834222752,26053396,1240,136499,834359251
2026-07-08,816599891,30291952,8640,892167,817492058
2026-07-09,807535102,33151649,8640,913335,808448437
2026-07-10,895892396,136325130,10540,1201454,897093850
2026-07-13,855241317,29355496,10540,1084039,856325356
2026-07-14,864239188,53356713,10540,1121562,865360750
2026-07-15,866492924,23982239,11340,1172216,867665140
2026-07-16,862511825,25114887,14540,1405872,863917697
2026-07-17,797924490,23117266,14640,1238691,799163181
2026-07-20,719186307,25287945,14540,1095298,720281605
2026-07-21,737534704,56176502,5540,450900,737985604
2026-07-22,714307635,22964920,5140,407293,714714928
2026-07-23,704887225,22680923,8340,652272,705539497
2026-07-24,699872202,18082266,8440,633844,700506046
2026-07-27,704335503,26360940,14640,1131672,705467175
2026-07-28,695319485,21461038,14640,1017627,696337112
2026-07-29,664588688,18537325,14640,968143,665556831
2026-07-30,646284541,17676310,14940,905812,647190353
2026-07-31,649220558,28779716,6740,427047,649647605
