date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-28,96619775,4331166,0,0,96619775
2025-03-31,94512225,2124740,0,0,94512225
2025-04-01,95301590,3886972,0,0,95301590
2025-04-02,95956035,2579197,0,0,95956035
2025-04-03,94593018,2005757,0,0,94593018
2025-04-07,90427861,2820593,0,0,90427861
2025-04-08,86301017,3992056,0,0,86301017
2025-04-09,87455131,5634844,0,0,87455131
2025-04-10,87764695,2854818,0,0,87764695
2025-04-11,88083527,3653386,0,0,88083527
2025-04-14,88611908,4720793,0,0,88611908
2025-04-15,87368766,2685572,0,0,87368766
2025-04-16,89072487,4717554,0,0,89072487
2025-04-17,88401792,3591558,0,0,88401792
2025-04-18,88288809,1917065,0,0,88288809
2025-04-21,87347081,2237206,0,0,87347081
2025-04-22,86473880,1898902,0,0,86473880
2025-04-23,86149316,3101262,0,0,86149316
2025-04-24,85555250,2485860,0,0,85555250
2025-04-25,87523558,4281479,0,0,87523558
2025-04-28,88302699,5702042,0,0,88302699
2025-04-29,89060397,6483800,0,0,89060397
2025-04-30,86144862,1550942,0,0,86144862
2025-05-06,89662701,6921184,0,0,89662701
2025-05-07,90651274,5521808,0,0,90651274
2025-05-08,87867245,7345758,0,0,87867245
2025-05-09,91174773,10124833,0,0,91174773
2025-05-12,93202323,6058984,0,0,93202323
2025-05-13,93952059,3843878,0,0,93952059
2025-05-14,88634302,3038091,0,0,88634302
2025-05-15,87213082,1534963,0,0,87213082
2025-05-16,88239553,3996780,0,0,88239553
2025-05-19,90887716,4911842,0,0,90887716
2025-05-20,89427110,3194003,0,0,89427110
2025-05-21,88956833,6831415,0,0,88956833
2025-05-22,90612910,7575735,0,0,90612910
2025-05-23,93081229,5440564,0,0,93081229
2025-05-26,93738751,3286832,0,0,93738751
2025-05-27,95186390,5598476,0,0,95186390
2025-05-28,90398256,4103843,0,0,90398256
2025-05-29,91365692,5125452,0,0,91365692
2025-05-30,92050045,3436476,0,0,92050045
2025-06-03,96169754,7220319,0,0,96169754
2025-06-04,94985879,2940284,0,0,94985879
2025-06-05,100994816,13149023,0,0,100994816
2025-06-06,97100349,10016501,0,0,97100349
2025-06-09,92059382,7405122,0,0,92059382
2025-06-10,89742992,5967181,0,0,89742992
2025-06-11,91054349,5705253,0,0,91054349
2025-06-12,90993241,5000029,0,0,90993241
2025-06-13,88434832,4441477,0,0,88434832
2025-06-16,89740029,5875650,0,0,89740029
2025-06-17,89604631,2316647,0,0,89604631
2025-06-18,89103892,3495984,0,0,89103892
2025-06-19,87188000,2372155,0,0,87188000
2025-06-20,87160509,2564980,0,0,87160509
2025-06-23,88214112,3933330,0,0,88214112
2025-06-24,88130326,6805922,0,0,88130326
2025-06-25,95113707,11732758,0,0,95113707
2025-06-26,93737267,5599365,0,0,93737267
2025-06-27,93377339,5242701,0,0,93377339
2025-06-30,92612652,5079179,0,0,92612652
2025-07-01,91129269,9028138,0,0,91129269
2025-07-02,91148950,6910637,0,0,91148950
2025-07-03,90795748,5876992,0,0,90795748
2025-07-04,90903669,3547326,0,0,90903669
2025-07-07,88153030,15151537,0,0,88153030
2025-07-08,90670233,14741442,0,0,90670233
2025-07-09,92069251,11009614,0,0,92069251
2025-07-10,96690462,11362457,0,0,96690462
2025-07-11,98241483,8259839,0,0,98241483
2025-07-14,106577979,23574606,0,0,106577979
2025-07-15,109018524,10502724,0,0,109018524
2025-07-16,110807810,7341991,0,0,110807810
2025-07-17,111725606,7265218,0,0,111725606
2025-07-18,110599532,5584107,0,0,110599532
2025-07-21,113445425,17471712,0,0,113445425
2025-07-22,109047062,8527038,0,0,109047062
2025-07-23,110771006,9957103,0,0,110771006
2025-07-24,129695703,38798512,0,0,129695703
2025-07-25,140939146,31418599,0,0,140939146
2025-07-28,142887807,15242087,0,0,142887807
2025-07-29,141521033,18285236,0,0,141521033
2025-07-30,142292298,9425441,0,0,142292298
2025-07-31,141214561,8794868,0,0,141214561
2025-08-01,136940882,4493108,0,0,136940882
2025-08-04,134724100,4711935,0,0,134724100
2025-08-05,129117311,10072127,0,0,129117311
2025-08-06,132930227,17700858,0,0,132930227
2025-08-07,145481934,24389810,0,0,145481934
2025-08-08,148409911,18088362,0,0,148409911
2025-08-11,151588442,11924465,0,0,151588442
2025-08-12,151807715,8990522,0,0,151807715
2025-08-13,158490260,17648170,0,0,158490260
2025-08-14,161594191,8911422,0,0,161594191
2025-08-15,166528730,19454802,0,0,166528730
2025-08-18,164166513,19237706,0,0,164166513
2025-08-19,162747597,10378258,0,0,162747597
2025-08-20,162451205,8070915,0,0,162451205
2025-08-21,162544950,8376026,0,0,162544950
2025-08-22,165719915,10091245,0,0,165719915
2025-08-25,173921911,17398282,0,0,173921911
2025-08-26,175825459,17545677,0,0,175825459
2025-08-27,180607419,16923279,0,0,180607419
2025-08-28,183641997,12110331,0,0,183641997
2025-08-29,187218425,14977572,0,0,187218425
2025-09-01,187425282,7543771,0,0,187425282
2025-09-02,192177404,14275004,0,0,192177404
2025-09-03,193566342,4604466,0,0,193566342
2025-09-04,176255063,7046175,0,0,176255063
2025-09-05,178283040,8729925,0,0,178283040
2025-09-08,177987056,6552495,0,0,177987056
2025-09-09,176487782,5135953,0,0,176487782
2025-09-10,176688599,5651773,0,0,176688599
2025-09-11,173744137,6146437,0,0,173744137
2025-09-12,174970405,5264603,0,0,174970405
2025-09-15,175834664,6819420,0,0,175834664
2025-09-16,174839209,6176746,0,0,174839209
2025-09-17,170574626,7694186,0,0,170574626
2025-09-18,167358626,5057224,0,0,167358626
2025-09-19,169469140,7327217,0,0,169469140
2025-09-22,171260140,5813075,0,0,171260140
2025-09-23,171030937,5514576,0,0,171030937
2025-09-24,174449201,11187264,0,0,174449201
2025-09-25,171337260,9565432,0,0,171337260
2025-09-26,164991178,12289012,0,0,164991178
2025-09-29,167747853,11529865,0,0,167747853
2025-09-30,163579531,13535723,0,0,163579531
2025-10-09,165370990,12562024,0,0,165370990
2025-10-10,164474757,22609820,0,0,164474757
2025-10-13,162076082,9633388,0,0,162076082
2025-10-14,160078945,9695125,0,0,160078945
2025-10-15,157821944,8507836,0,0,157821944
2025-10-16,161311016,12117269,0,0,161311016
2025-10-17,164359024,14106768,0,0,164359024
2025-10-20,160601725,7730630,0,0,160601725
2025-10-21,159152924,8390167,0,0,159152924
2025-10-22,157702376,6199041,0,0,157702376
2025-10-23,159867810,11097809,0,0,159867810
2025-10-24,167015105,14321301,0,0,167015105
2025-10-27,172313838,13583359,0,0,172313838
2025-10-28,169776802,9366102,0,0,169776802
2025-10-29,174108567,21863444,0,0,174108567
2025-10-30,177180714,16659172,0,0,177180714
2025-10-31,178417322,15287742,0,0,178417322
2025-11-03,178519562,9861991,0,0,178519562
2025-11-04,185152052,29482793,0,0,185152052
2025-11-05,195352481,41589229,0,0,195352481
2025-11-06,209144329,80718235,0,0,209144329
2025-11-07,214386250,55341983,0,0,214386250
2025-11-10,232714933,75559548,0,0,232714933
2025-11-11,237736272,44302925,0,0,237736272
2025-11-12,244850608,68558497,0,0,244850608
2025-11-13,249564250,57728351,0,0,249564250
2025-11-14,244985551,27743444,0,0,244985551
2025-11-17,226287058,28953835,0,0,226287058
2025-11-18,219878715,22138029,0,0,219878715
2025-11-19,207232139,8843163,0,0,207232139
2025-11-20,200664070,16919380,0,0,200664070
2025-11-21,198883377,15067054,0,0,198883377
2025-11-24,205006178,14750213,0,0,205006178
2025-11-25,205723601,11653631,0,0,205723601
2025-11-26,213513558,14197069,0,0,213513558
2025-11-27,209756286,8545024,0,0,209756286
2025-11-28,211025505,6481232,0,0,211025505
2025-12-01,207951634,6375570,0,0,207951634
2025-12-02,208364541,5767390,0,0,208364541
2025-12-03,210784278,10118736,0,0,210784278
2025-12-04,214538022,9738429,0,0,214538022
2025-12-05,215071165,10550348,0,0,215071165
2025-12-08,212189968,6459409,0,0,212189968
2025-12-09,218866747,16092558,0,0,218866747
2025-12-10,233535167,32897612,0,0,233535167
2025-12-11,229073396,22597825,0,0,229073396
2025-12-12,227017535,14863296,0,0,227017535
2025-12-15,205737045,10453929,0,0,205737045
2025-12-16,204970115,9431666,1200,10236,204980351
2025-12-17,200018464,9230272,1000,8420,200026884
2025-12-18,193940924,6604782,1900,15713,193956637
2025-12-19,203706385,18096390,2500,21275,203727660
2025-12-22,209853429,24166517,3000,24540,209877969
2025-12-23,211889620,11100871,4300,35260,211924880
2025-12-24,218217878,16126752,4000,33200,218251078
2025-12-25,219400073,14581712,2800,23632,219423705
2025-12-26,218411042,10208278,800,6680,218417722
2025-12-29,222352264,11734722,300,2520,222354784
2025-12-30,217318760,13162501,12700,103251,217422011
2025-12-31,217232210,12306681,12700,103378,217335588
2026-01-05,220532885,11214897,400,3292,220536177
2026-01-06,220462378,9349782,300,2493,220464871
2026-01-07,262816682,75944958,33000,288090,263104772
2026-01-08,244186953,26506840,11000,96580,244283533
2026-01-09,238482954,18253871,3000,26670,238509624
2026-01-12,239328382,22684934,4400,38588,239366970
2026-01-13,237499220,27539318,5400,47898,237547118
2026-01-14,234834196,24943791,6800,59908,234894104
2026-01-15,243623658,26360731,5200,46332,243669990
2026-01-16,254773197,48083625,31700,288787,255061984
2026-01-19,274176365,59807431,14300,141856,274318221
2026-01-20,287067927,41322838,9400,89676,287157603
2026-01-21,286851051,19914740,14300,133419,286984470
2026-01-22,292001152,19742768,7200,66672,292067824
2026-01-23,286205283,15886045,16400,154488,286359771
2026-01-26,297733781,32916700,4100,38786,297772567
2026-01-27,294993094,27827800,5900,56640,295049734
2026-01-28,293154671,12028750,5300,50085,293204756
2026-01-29,303541277,22756464,5200,47632,303588909
2026-01-30,315447835,26014345,4900,45864,315493699
2026-02-02,317285366,32625261,7100,69296,317354662
2026-02-03,316061553,28729383,8200,81508,316143061
2026-02-04,317860454,28613964,4600,46460,317906914
2026-02-05,312643562,24226720,4700,44603,312688165
2026-02-06,289528239,19049984,8900,85529,289613768
2026-02-09,277558025,18179652,9500,91960,277649985
2026-02-10,269929434,9895419,7300,70664,270000098
2026-02-11,269152543,19390493,4800,46992,269199535
2026-02-12,268020162,22559923,1600,15712,268035874
2026-02-13,258367792,10330245,800,7776,258375568
2026-02-24,261884064,20333677,600,6078,261890142
2026-02-25,268276668,23861475,9600,97728,268374396
2026-02-26,279761217,32467519,8700,97440,279858657
2026-02-27,359771094,99739031,12000,147840,359918934
2026-03-02,281897637,109591038,9800,116522,282014159
2026-03-03,302701991,104328035,9200,120336,302822327
2026-03-04,283220445,134230643,31900,424908,283645353
2026-03-05,322949660,147398457,32200,458206,323407866
2026-03-06,298166635,89070057,31600,428812,298595447
2026-03-09,314680035,91998783,31700,438728,315118763
2026-03-10,355785881,131213962,31700,482474,356268355
2026-03-11,329986344,118439692,31300,486402,330472746
2026-03-12,328980665,83516838,31100,472720,329453385
2026-03-13,324403028,101018387,31500,435645,324838673
2026-03-16,341200559,84106980,32200,445970,341646529
2026-03-17,334159446,77946837,31700,423512,334582958
2026-03-18,308886167,48557426,10000,135800,309021967
2026-03-19,314676588,53833211,9900,133848,314810436
2026-03-20,316207847,52032264,31800,436296,316644143
2026-03-23,354297144,78118800,31700,433339,354730483
2026-03-24,352454665,25347582,31600,475264,352929929
2026-03-25,357651735,109728615,31300,475447,358127182
2026-03-26,395877740,111130662,29400,457170,396334910
2026-03-27,404197932,77218675,31700,468843,404666775
2026-03-30,425975618,56084147,31300,443521,426419139
2026-03-31,424401025,41784258,31100,422649,424823674
2026-04-01,421656527,37151726,27300,376467,422032994
2026-04-02,418738286,29820363,28600,391248,419129534
2026-04-03,413205849,12898618,29700,402138,413607987
2026-04-07,396935058,26434496,29500,416835,397351893
2026-04-08,407281776,37947841,30600,441864,407723640
2026-04-09,418116884,47125489,30600,449820,418566704
2026-04-10,426538754,46946649,30900,459483,426998237
2026-04-13,436852438,49395914,32100,461919,437314357
2026-04-14,436333737,40962581,26700,370596,436704333
2026-04-15,415981413,31323418,23800,327250,416308663
2026-04-16,403273393,23758256,25000,348500,403621893
2026-04-17,413157864,37444361,24400,334768,413492632
2026-04-20,415898554,28321793,24400,335988,416234542
2026-04-21,400347599,17183936,24400,338672,400686271
2026-04-22,414497225,43754752,24400,342088,414839313
2026-04-23,412363527,43415863,25200,359100,412722627
2026-04-24,422290912,30083533,27000,373950,422664862
2026-04-27,431586484,44559885,27000,384210,431970694
2026-04-28,426461544,42522616,28400,412084,426873628
2026-04-29,435791283,68074933,31900,445005,436236288
2026-04-30,436506102,30002153,29400,414540,436920642
2026-05-06,438199652,34450392,27900,404550,438604202
2026-05-07,439305951,47250765,31500,502425,439808376
2026-05-08,477708790,99171930,30900,516030,478224820
2026-05-11,490254120,76284967,31500,547470,490801590
2026-05-12,500183721,65918850,31500,524160,500707881
2026-05-13,513432007,98987688,30900,545694,513977701
2026-05-14,515813852,56411051,30900,512940,516326792
2026-05-15,508739569,38454432,30900,506142,509245711
2026-05-18,505628318,27716460,30900,511086,506139404
2026-05-19,502843042,57539328,33000,574530,503417572
2026-05-20,504932825,50189695,9000,148860,505081685
2026-05-21,509523356,45294225,30852,487153,510010509
2026-05-22,504747891,24994210,31852,510269,505258160
2026-05-25,515976298,37444940,24452,387075,516363373
2026-05-26,509406769,21580130,8152,126764,509533533
2026-05-27,515209966,33000461,32852,513148,515723114
2026-05-28,521905596,42521579,32852,564397,522469993
2026-05-29,519017490,67457023,32752,555801,519573291
2026-06-01,520263656,38835282,32752,518464,520782120
2026-06-02,527086247,38577141,32652,496637,527582884
2026-06-03,522864158,23851753,30252,450755,523314913
2026-06-04,524297722,21563650,32352,470398,524768120
2026-06-05,522688690,14395921,31700,460918,523149608
2026-06-08,510820138,16807518,30500,429440,511249578
2026-06-09,502814999,19657720,30700,447913,503262912
2026-06-10,516517666,36803380,31400,460010,516977676
2026-06-11,516929483,32550000,32900,474747,517404230
2026-06-12,528158642,43397009,32800,470024,528628666
2026-06-15,517905252,37772797,33000,509850,518415102
2026-06-16,522131420,51935299,33000,529980,522661400
2026-06-17,524079223,34836352,33000,502590,524581813
2026-06-18,504749886,26832574,33000,491040,505240926
2026-06-22,501564712,30005031,33000,477840,502042552
2026-06-23,500835444,21918639,32200,455308,501290752
2026-06-24,494819615,14358575,32200,456274,495275889
2026-06-25,498098051,26624280,32200,445970,498544021
2026-06-26,493970155,19090587,32200,431802,494401957
2026-06-29,488804907,14635948,31700,422244,489227151
2026-06-30,493383569,27400860,32800,443128,493826697
2026-07-01,493998976,17857672,31900,429693,494428669
2026-07-02,488318635,12441097,32900,446124,488764759
2026-07-03,489338460,13784068,32000,435200,489773660
2026-07-06,482965726,13265421,32000,441600,483407326
2026-07-07,482932958,10576730,31900,437030,483369988
2026-07-08,479818761,19004094,32700,492789,480311550
2026-07-09,489455190,34716532,33000,484770,489939960
2026-07-10,497780744,30654047,32600,480524,498261268
2026-07-13,494956018,37043492,32700,492789,495448807
2026-07-14,491275469,25261327,33000,517770,491793239
2026-07-15,501756612,53833078,33000,481800,502238412
2026-07-16,556607229,96501686,33000,529980,557137209
2026-07-17,499876880,53244856,33000,495000,500371880
2026-07-20,507413842,47212560,33000,445500,507859342
2026-07-21,501072966,29528486,28600,389818,501462784
2026-07-22,487183679,18886432,32900,450401,487634080
2026-07-23,488170257,21304778,33000,470910,488641167
2026-07-24,492851838,23087481,32900,477379,493329217
2026-07-27,512452709,42188220,33000,503910,512956619
2026-07-28,514268078,22852535,33000,479160,514747238
2026-07-29,509225443,15219658,33000,464310,509689753
2026-07-30,500277383,18375566,33000,441540,500718923
2026-07-31,493827009,8547509,33000,460350,494287359
