date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-09,1028553238,18533073,90700,825370,1029378608
2018-02-12,1022377372,19956110,90700,860743,1023238115
2018-02-13,1011190986,14994365,90700,861650,1012052636
2018-02-14,999684826,11644797,90700,858929,1000543755
2018-02-22,1010172992,29447911,90700,888860,1011061852
2018-02-23,1003921808,29461401,90700,893395,1004815203
2018-02-26,1020669512,46869885,90700,917884,1021587396
2018-02-27,1009465176,20400741,90700,908814,1010373990
2018-02-28,1007769438,19632793,90700,919698,1008689136
2018-03-01,998358139,19026663,90700,919698,999277837
2018-03-02,990457354,18285908,90700,908814,991366168
2018-03-05,965607053,11096635,1700,16881,965623934
2018-03-06,967752838,30856464,1700,17289,967770127
2018-03-07,958041087,11493549,1700,16864,958057951
2018-03-08,956780079,41103341,1700,17289,956797368
2018-03-09,948320413,30735666,33200,341296,948661709
2018-03-12,962963008,58829464,50610,530899,963493907
2018-03-13,962760672,28738599,50710,522313,963282985
2018-03-14,968197407,47485259,65531,671693,968869100
2018-03-15,966421662,25027536,65591,668372,967090034
2018-03-16,947663333,8273729,41291,414562,948077895
2018-03-19,948122185,55714120,113491,1190521,949312706
2018-03-20,941728832,27446480,5191,53934,941782766
2018-03-21,936573600,24580775,21991,225188,936798788
2018-03-22,939777491,19633362,28091,283719,940061210
2018-03-23,895448091,32037267,110791,1007090,896455181
2018-03-26,878009771,15693541,44791,410733,878420504
2018-03-27,872593378,18793479,50791,473880,873067258
2018-03-28,871780234,18991504,95631,896062,872676296
2018-03-29,874206776,15787961,44431,419873,874626649
2018-03-30,871073326,16454192,50651,483717,871557043
2018-04-02,871742904,19749648,50751,475537,872218441
2018-04-03,867774891,12034264,46951,428663,868203554
2018-04-04,861298472,10763365,31251,284072,861582544
2018-04-09,861344285,9414256,8851,80721,861425006
2018-04-10,857618877,8976075,2651,24257,857643134
2018-04-11,854231393,13971539,5551,50847,854282240
2018-04-12,848316386,8416855,3651,33151,848349537
2018-04-13,845109319,7712669,8551,77729,845187048
2018-04-16,843882853,10489457,8551,76531,843959384
2018-04-17,846139695,9596097,5751,50666,846190361
2018-04-18,845268480,9453814,7451,66239,845334719
2018-04-19,842505018,11836430,5151,45998,842551016
2018-04-20,832854275,8323056,5151,44711,832898986
2018-04-23,807483018,26479892,9051,70688,807553706
2018-04-24,802964417,12555192,50751,397888,803362305
2018-04-25,800115541,6524222,40221,314126,800429667
2018-04-26,794517923,15812383,50721,377364,794895287
2018-04-27,787063693,8160753,50505,374242,787437935
2018-05-02,782334275,8850255,1700,12597,782346872
2018-05-03,778621275,14135148,1700,13005,778634280
2018-05-04,773390553,6329049,1700,12750,773403303
2018-05-07,776424347,16622537,1700,13039,776437386
2018-05-08,776009023,9473174,1700,13056,776022079
2018-05-09,777070479,27204119,1700,13872,777084351
2018-05-10,775741565,15983815,1700,13685,775755250
2018-05-11,775112236,10332782,1700,13515,775125751
2018-05-14,795058548,45064188,1700,14042,795072590
2018-05-15,788563647,13722462,1700,14059,788577706
2018-05-16,783870050,8242288,1700,13991,783884041
2018-05-17,785869094,10618908,1700,13991,785883085
2018-05-18,780620913,6237499,2210,13481,780634394
2018-05-21,784116589,13487224,2210,13547,784130136
2018-05-22,781305177,6955397,23710,145342,781450519
2018-05-23,778875324,7761299,31710,190577,779065901
2018-05-24,775157330,3374245,31710,190260,775347590
2018-05-25,771996131,10468665,31710,185821,772181952
2018-05-28,772412600,6435222,31710,185821,772598421
2018-05-29,770060420,5571193,31710,181064,770241484
2018-05-30,766371587,11024553,31710,172502,766544089
2018-05-31,764808328,4882073,31710,174088,764982416
2018-06-01,764976293,6825427,31710,169966,765146259
2018-06-04,763828298,3003241,31710,168697,763996995
2018-06-05,761021121,4445921,31710,171551,761192672
2018-06-06,763310916,15298153,131710,738893,764049809
2018-06-07,765428323,10707243,81710,448588,765876911
2018-06-08,763452435,5420251,81710,437149,763889584
2018-06-11,765467037,7138893,81710,436331,765903368
2018-06-12,764810754,3687494,81710,436331,765247085
2018-06-13,761260564,3055150,31710,165843,761426407
2018-06-14,758263340,4719022,31710,163307,758426647
2018-06-15,748430043,6534808,31710,157282,748587325
2018-06-19,723470643,9882021,23710,105747,723576390
2018-06-20,712561890,9506005,25410,111042,712672932
2018-06-21,703456960,17119059,173710,835545,704292505
2018-06-22,697049349,25883684,173710,918926,697968275
2018-06-25,718950090,92443572,173710,941508,719891598
2018-06-26,740121109,68219179,173710,915452,741036561
2018-06-27,745172834,56875115,213710,1113429,746286263
2018-06-28,743507223,56653792,253710,1354811,744862034
2018-06-29,750797516,66499192,293710,1724078,752521594
2018-07-02,766209513,87181333,263710,1492599,767702112
2018-07-03,765046844,60443520,263710,1500510,766547354
2018-07-04,759986728,40567693,293710,1577223,761563951
2018-07-05,750954900,54960051,332210,1823833,752778733
2018-07-06,760579253,60804364,292210,1607155,762186408
2018-07-09,759868891,64311575,312210,1779597,761648488
2018-07-10,757404379,64756047,303710,1755444,759159823
2018-07-11,760776708,45048765,343710,1966021,762742729
2018-07-12,771234787,75887318,323710,1916363,773151150
2018-07-13,765450171,57295472,303710,1767592,767217763
2018-07-16,771423451,32413406,273710,1573833,772997284
2018-07-17,770554437,38546373,273710,1592992,772147429
2018-07-18,755076791,50287188,333710,1935518,757012309
2018-07-19,754370947,38088038,313710,1769324,756140271
2018-07-20,747558969,25446801,328710,1870360,749429329
2018-07-23,750595173,35697121,278710,1610944,752206117
2018-07-24,751233631,34083344,285810,1660556,752894187
2018-07-25,750644628,27484712,253710,1438536,752083164
2018-07-26,741471830,19246987,168710,948150,742419980
2018-07-27,736992628,15611344,188710,1034131,738026759
2018-07-30,736229447,14681312,148710,801547,737030994
2018-07-31,730823658,17171775,93710,491040,731314698
2018-08-01,723995794,8413259,73710,380344,724376138
2018-08-02,716228816,13583820,106680,533400,716762216
2018-08-03,711459433,3958883,63710,311542,711770975
2018-08-06,708244647,7137592,63710,312179,708556826
2018-08-07,707219281,11134752,143710,732921,707952202
2018-08-08,704524022,8359518,143710,708490,705232512
2018-08-09,702196613,11596669,103710,519587,702716200
2018-08-10,701914810,7819204,83710,420224,702335034
2018-08-13,696154674,6622532,83710,415202,696569876
2018-08-14,696324080,3863526,83710,413527,696737607
2018-08-15,694859100,7165432,63710,303260,695162360
2018-08-16,682274833,5135952,63710,293703,682568536
2018-08-17,670831072,7083510,63710,287332,671118404
2018-08-20,665941573,24821030,253710,1258402,667199975
2018-08-21,677979925,32724086,243710,1208802,679188727
2018-08-22,666680653,13067159,243710,1191742,667872395
2018-08-23,671342599,18637946,203710,1016513,672359112
2018-08-24,665109508,8794594,203710,985956,666095464
2018-08-27,664929652,7922497,203710,996142,665925794
2018-08-28,661360601,8607732,158710,785615,662146216
2018-08-29,660362157,7207856,158710,787202,661149359
2018-08-30,657812529,8672179,158710,760221,658572750
2018-08-31,652174858,5072268,157410,735105,652909963
2018-09-03,651678716,5735591,166010,775267,652453983
2018-09-04,649612891,5685522,175710,829351,650442242
2018-09-05,644172338,3302893,100710,459238,644631576
2018-09-06,642784284,5179057,103010,468696,643252980
2018-09-07,637087029,3796660,100758,461472,637548501
2018-09-10,634562218,6368539,366158,1717281,636279499
2018-09-11,635237527,6748006,326958,1533433,636770960
2018-09-12,638187831,9054756,346958,1648051,639835882
2018-09-13,638624241,8288887,332258,1574903,640199144
2018-09-14,639195490,12022351,347158,1642057,640837547
2018-09-17,634323134,5734669,367158,1681584,636004718
2018-09-18,632723397,5833618,319210,1481134,634204531
2018-09-19,633573214,9402570,326010,1522467,635095681
2018-09-20,632714723,7233706,150110,698012,633412735
2018-09-21,631855686,17073640,261310,1241223,633096909
2018-09-25,628870288,7093031,197510,920397,629790685
2018-09-26,622837802,7518712,189810,884515,623722317
2018-09-27,615881208,7441289,186010,850066,616731274
2018-09-28,607499149,3811940,175210,802462,608301611
2018-10-08,607739677,8938592,186110,844939,608584616
2018-10-09,606504709,2991624,179260,808463,607313172
2018-10-10,605208621,3783398,183023,821773,606030394
2018-10-11,583657836,10070835,215881,872160,584529996
2018-10-12,573475121,4105744,450881,1848612,575323733
2018-10-15,570940247,4461914,242983,979221,571919468
2018-10-16,563088678,2822047,225883,876426,563965104
2018-10-17,559783028,3500227,225883,892238,560675266
2018-10-18,556661647,2665225,206025,791136,557452783
2018-10-19,553327323,4884179,361684,1414185,554741508
2018-10-22,552517839,10788286,199225,810846,553328685
2018-10-23,555630830,16387316,226025,928963,556559793
2018-10-24,555309268,6262435,176025,716422,556025690
2018-10-25,555121004,4862840,249225,1006869,556127873
2018-10-26,554969720,4271772,151925,613777,555583497
2018-10-29,553272635,2447018,165259,661036,553933671
2018-10-30,552212706,3452362,384059,1566961,553779667
2018-10-31,549303779,10464852,341159,1402163,550705942
2018-11-01,550401992,14655462,344059,1414082,551816074
2018-11-02,552740028,17505185,192159,810911,553550939
2018-11-05,553110044,12130315,176357,745990,553856034
2018-11-06,550072892,4840598,200157,838658,550911550
2018-11-07,547621936,10046192,233157,976928,548598864
2018-11-08,541396974,8850351,204557,844820,542241794
2018-11-09,542420300,4725610,219117,911526,543331826
2018-11-12,545720252,9789644,202217,863466,546583718
2018-11-13,552496744,27525662,222917,980835,553477579
2018-11-14,540366250,14546317,222917,965231,541331481
2018-11-15,545505106,14099987,398517,1757460,547262566
2018-11-16,544328461,16589719,216017,959116,545287577
2018-11-19,543832844,28251805,420017,1965679,545798523
2018-11-20,546000786,22975142,194227,862368,546863154
2018-11-21,547755807,9253667,230027,1025921,548781728
2018-11-22,547671242,5076000,210027,926219,548597461
2018-11-23,546796692,9918427,244987,1028946,547825638
2018-11-26,545984697,4400624,181811,770879,546755576
2018-11-27,546329893,4292542,181811,778151,547108044
2018-11-28,542651584,7031907,333738,1428398,544079982
2018-11-29,539857813,8528193,300438,1246818,541104631
2018-11-30,565074872,96349910,415038,1896724,566971596
2018-12-03,551448476,72377378,399838,1939214,553387690
2018-12-04,548905528,57309160,451438,2252675,551158203
2018-12-05,572867333,49840876,454838,2219609,575086942
2018-12-06,563240114,25704902,455038,2156880,565396994
2018-12-07,562802269,21411029,431438,2070902,564873171
2018-12-10,575088145,30005982,454938,2170055,577258200
2018-12-11,563970494,24851560,451238,2179479,566149973
2018-12-12,571750510,53031776,431238,2130316,573880826
2018-12-13,566996777,28283676,205188,1001317,567998094
2018-12-14,557446683,20569480,217888,1021895,558468578
2018-12-17,562488688,19311242,211288,1001505,563490193
2018-12-18,567717283,22154022,194588,906780,568624063
2018-12-19,563791562,13156889,199488,909665,564701227
2018-12-20,549242288,11835958,194488,881030,550123318
2018-12-21,544174427,7564388,194488,863527,545037954
2018-12-24,544064217,7138741,194488,871306,544935523
2018-12-25,543306724,14466577,194588,844512,544151236
2018-12-26,538252733,6782190,214588,916291,539169024
2018-12-27,538109688,10193404,194588,817270,538926958
2018-12-28,535956835,6746024,183278,771601,536728436
2019-01-02,537121947,8645257,183278,780764,537902711
2019-01-03,533580895,6695915,183278,778932,534359827
2019-01-04,533679059,10510348,153278,669825,534348884
2019-01-07,534635516,12313805,115278,515293,535150809
2019-01-08,537405807,13108651,115278,511835,537917642
2019-01-09,536339140,12563417,115278,508376,536847516
2019-01-10,535803454,8739278,135178,594783,536398237
2019-01-11,531888516,11216628,208578,921914,532810430
2019-01-14,527744344,5604488,173578,765479,528509823
2019-01-15,528677633,15030057,223578,1006101,529683734
2019-01-16,533408291,18451000,173578,781101,534189392
2019-01-17,527149770,7568143,183178,805983,527955753
2019-01-18,526126110,8527476,183178,807815,526933925
2019-01-21,524804324,6311283,183178,805983,525610307
2019-01-22,521494312,7902494,186778,803145,522297457
2019-01-23,519583371,7255089,426778,1869288,521452659
2019-01-24,519449625,5749864,156778,678849,520128474
2019-01-25,513069048,6343962,186778,808749,513877797
2019-01-28,510638495,8220101,156878,660457,511298952
2019-01-29,509065971,4139212,149278,623982,509689953
2019-01-30,506044437,3919991,127321,522016,506566453
2019-01-31,501687033,3829510,115108,461583,502148616
2019-02-01,497414030,4269630,115108,475396,497889426
2019-02-11,498270248,6103826,115108,486907,498757155
2019-02-12,496346255,7287785,72208,307606,496653861
2019-02-13,499573801,16849378,80908,353568,499927369
2019-02-14,499877371,17465657,135608,602100,500479471
2019-02-15,501020614,16180310,141708,624932,501645546
2019-02-18,490992976,14016552,271688,1317687,492310663
2019-02-19,532139973,81258174,311598,1514367,533654340
2019-02-20,544840244,39986726,191618,923599,545763843
2019-02-21,549722381,44744940,111618,523489,550245870
2019-02-22,545930960,31212176,73618,345269,546276229
2019-02-25,557145900,66911846,191679,944977,558090877
2019-02-26,566263844,78367040,73679,366922,566630766
2019-02-27,577493660,62799830,166619,818100,578311760
2019-02-28,572017622,20664673,98679,484514,572502136
2019-03-01,571514849,53974969,391679,2005397,573520246
2019-03-04,587146291,91757641,98679,510170,587656461
2019-03-05,598051224,60139362,137643,722626,598773850
2019-03-06,605736914,73087623,74589,394575,606131489
2019-03-07,618735375,133866890,417589,2342674,621078049
2019-03-08,628763205,90801991,74689,383155,629146360
2019-03-11,633769986,58915597,187589,999850,634769836
2019-03-12,619632221,66851021,129589,704965,620337186
2019-03-13,653219345,102597222,173889,952912,654172257
2019-03-14,652190414,52653355,74589,390101,652580515
2019-03-15,638269374,41933898,74689,394358,638663732
2019-03-18,652149589,47421149,112589,603477,652753066
2019-03-19,654555508,68785751,362519,1993855,656549363
2019-03-20,643236269,45458714,74589,400543,643636812
2019-03-21,640548714,44294570,124589,670289,641219003
2019-03-22,641186063,76525348,387589,2127864,643313927
2019-03-25,635041601,43061229,74589,391592,635433193
2019-03-26,639924438,33230770,112499,565870,640490308
2019-03-27,634056347,21323147,157499,779620,634835967
2019-03-28,625631570,12418910,99538,483755,626115325
2019-03-29,625443709,29577555,360778,1814713,627258422
2019-04-01,643386906,57669074,123138,640318,644027224
2019-04-02,636099219,52255324,387038,2039690,638138909
2019-04-03,638375220,38520336,88138,467131,638842351
2019-04-04,642822092,53755434,206138,1100777,643922869
2019-04-08,642935482,62168057,64728,346942,643282424
2019-04-09,648062090,40056476,76637,405409,648467499
2019-04-10,666930786,47434969,172237,919746,667850532
2019-04-11,650330479,26855941,115137,596409,650926888
2019-04-12,651491678,18397842,120637,621280,652112958
2019-04-15,651837970,22746351,92506,472706,652310676
2019-04-16,651487223,21658248,108206,564836,652052059
2019-04-17,656985911,57048624,387096,2059350,659045261
2019-04-18,653634417,32585128,181176,952986,654587403
2019-04-19,645584540,32033274,88176,471742,646056282
2019-04-22,663027304,64433904,215576,1172734,664200038
2019-04-23,669702508,44997605,135476,700411,670402919
2019-04-24,673490045,21164833,146276,765024,674255069
2019-04-25,666550181,25978563,108213,533490,667083671
2019-04-26,657599813,15672747,146313,708155,658307968
2019-04-29,648952874,18012267,246213,1120269,650073143
2019-04-30,643401077,6318007,120413,553900,643954977
2019-05-06,634997130,8535753,141913,601711,635598841
2019-05-07,630529220,4742290,135613,584492,631113712
2019-05-08,627878307,4006378,135713,579494,628457801
2019-05-09,625406456,3163626,135523,574618,625981074
2019-05-10,627004085,10493684,126323,553295,627557380
2019-05-13,627868431,6476296,79823,344836,628213267
2019-05-14,625512422,3412020,66714,284202,625796624
2019-05-15,625101227,4931080,56637,245805,625347032
2019-05-16,621038257,5527776,72908,320066,621358323
2019-05-17,621690967,11482329,84198,353632,622044599
2019-05-20,620712576,4050280,87298,367525,621080101
2019-05-21,621678574,8385065,92398,396387,622074961
2019-05-22,619166663,3988534,89498,379472,619546135
2019-05-23,619647724,4302326,83098,346518,619994242
2019-05-24,618353259,2819553,83098,345687,618698946
2019-05-27,620575159,6988555,88798,381831,620956990
2019-05-28,619008346,5228968,83198,354423,619362769
2019-05-29,622053954,7230507,122198,523007,622576961
2019-05-30,621102613,4181791,103288,444138,621546751
2019-05-31,616401903,3435313,103088,440186,616842089
2019-06-03,613566498,2834840,108688,460837,614027335
2019-06-04,612500296,2464406,103188,431325,612931621
2019-06-05,611643061,2036038,103188,431325,612074386
2019-06-06,605667948,1817952,88988,354172,606022120
2019-06-10,605312565,3108297,88888,351997,605664562
2019-06-11,604833223,9183370,102388,415695,605248918
2019-06-12,602343263,4148386,112488,449952,602793215
2019-06-13,604312538,6155917,112388,450676,604763214
2019-06-14,600219905,3584092,108188,425178,600645083
2019-06-17,599752223,3065992,103188,403465,600155688
2019-06-18,600106336,1448048,103255,403727,600510063
2019-06-19,598955432,3526178,103255,406825,599362257
2019-06-20,600039693,8372444,103155,412620,600452313
2019-06-21,601524432,9527267,79755,322210,601846642
2019-06-24,598275604,3739577,79655,317824,598593428
2019-06-25,599033143,5748828,79695,313201,599346344
2019-06-26,599658085,5301892,78595,307306,599965391
2019-06-27,600607158,8262307,79395,312022,600919180
2019-06-28,600150146,6782843,94595,368920,600519066
2019-07-01,602092251,12134807,94495,377035,602469286
2019-07-02,599682622,7444298,311295,1248293,600930915
2019-07-03,597781476,2790731,106095,416953,598198429
2019-07-04,596648524,6088540,107495,428905,597077429
2019-07-05,595570349,2715505,106430,424656,595995005
2019-07-08,577781248,5539611,106460,413065,578194313
2019-07-09,576335578,2078740,103317,399837,576735415
2019-07-10,573744641,3038691,102917,392113,574136754
2019-07-11,574646418,5237438,106317,401878,575048296
2019-07-12,573289855,2465336,112890,424466,573714321
2019-07-15,574800604,4617451,111490,427007,575227611
2019-07-16,572950150,2089615,102194,391403,573341553
2019-07-17,576386814,14105013,399534,1590145,577976959
2019-07-18,573148914,3561537,357334,1390030,574538944
2019-07-19,574960696,4992701,357534,1387232,576347928
2019-07-22,570752655,2837586,366534,1385498,572138153
2019-07-23,572392978,4981505,336784,1276411,573669389
2019-07-24,568895221,5727323,131784,506051,569401272
2019-07-25,568272894,4664829,131784,503415,568776309
2019-07-26,569467497,4194635,137584,525571,569993068
2019-07-29,566574593,2722765,123384,467625,567042218
2019-07-30,563190696,2114068,123284,472178,563662874
2019-07-31,561451617,2136670,123284,466013,561917630
2019-08-01,562985224,5993156,114184,433899,563419123
2019-08-02,559138653,3464606,113984,424021,559562674
2019-08-05,557977178,4064638,114184,419055,558396233
2019-08-06,551665058,9832975,114084,397012,552062070
2019-08-07,547169224,1887860,119884,414799,547584023
2019-08-08,542536915,6214266,120084,420294,542957209
2019-08-09,540074084,3441387,120000,411600,540485684
2019-08-12,538021432,2373713,120000,417600,538439032
2019-08-13,535131013,1758165,120000,412800,535543813
2019-08-14,536217572,4012727,109800,379908,536597480
2019-08-15,535389037,6736671,113200,392804,535781841
2019-08-16,534184327,2090331,113200,390540,534574867
2019-08-19,535677766,5338650,108900,384417,536062183
2019-08-20,531397073,3220445,103900,364689,531761762
2019-08-21,527823150,1799295,103900,363650,528186800
2019-08-22,529224818,5228266,103900,365728,529590546
2019-08-23,527351358,3065678,103900,362611,527713969
2019-08-26,526917361,2388277,103900,356377,527273738
2019-08-27,525375977,4179596,103886,362562,525738539
2019-08-28,525331115,6537217,112786,398134,525729249
2019-08-29,531319900,9506448,112786,397007,531716907
2019-08-30,533145823,6298013,112786,390240,533536063
2019-09-02,533259930,7297268,104026,372413,533632343
2019-09-03,533236254,6330702,104026,373454,533609708
2019-09-04,526937306,4837554,101826,366574,527303880
2019-09-05,524257678,7390568,105526,380949,524638627
2019-09-06,525972623,4451285,105526,379894,526352517
2019-09-09,529142255,12728848,105526,388335,529530590
2019-09-10,530000970,8774016,103726,390010,530390980
2019-09-11,534205228,12778706,103726,385861,534591089
2019-09-12,533672922,6088669,104026,388017,534060939
2019-09-16,534004954,8020255,104026,391138,534396092
2019-09-17,531118699,4305941,104026,378655,531497354
2019-09-18,530586013,1100481,104026,377614,530963627
2019-09-19,525847805,3007942,103926,377251,526225056
2019-09-20,523509046,1583945,103926,376212,523885258
2019-09-23,524204285,4120637,103926,368937,524573222
2019-09-24,521579633,1895851,111126,394497,521974130
2019-09-25,521151247,2801961,120426,421491,521572738
2019-09-26,518984604,3563013,110826,379025,519363629
2019-09-27,518566510,2095410,111126,381162,518947672
2019-09-30,515065929,1448721,111126,378939,515444868
2019-10-08,515014996,1980983,111126,376717,515391713
2019-10-09,514966080,2017392,110870,378066,515344146
2019-10-10,513368040,6466070,180870,636662,514004702
2019-10-11,511541720,2234081,103970,363895,511905615
2019-10-14,511457269,3076382,103970,368053,511825322
2019-10-15,508178138,1937086,106470,371580,508549718
2019-10-16,512180457,5964322,113270,393047,512573504
2019-10-17,511254220,1296916,113270,388516,511642736
2019-10-18,508498616,4365509,110170,373476,508872092
2019-10-21,507823149,1460336,84938,291337,508114486
2019-10-22,507643133,1543741,84838,289297,507932430
2019-10-23,506212037,572966,88438,303342,506515379
2019-10-24,506855402,8025559,93738,326208,507181610
2019-10-25,505499016,3708162,96638,336300,505835316
2019-10-28,508226312,6649640,84638,296233,508522545
2019-10-29,506665109,3586577,89338,309110,506974219
2019-10-30,507877911,4651250,98738,343608,508221519
2019-10-31,507171879,2510722,99938,339789,507511668
2019-11-01,505549708,2014711,84038,284889,505834597
2019-11-04,501196161,2169603,84038,283208,501479369
2019-11-05,502081939,2836627,84038,286569,502368508
2019-11-06,502971434,5660624,86238,294934,503266368
2019-11-07,501564683,1397530,83838,285049,501849732
2019-11-08,499646023,1196873,77738,263532,499909555
2019-11-11,497028920,1887689,48056,159065,497187985
2019-11-12,493797043,3015491,50256,162327,493959370
2019-11-13,492121723,509962,50256,160317,492282040
2019-11-14,489135363,902582,44556,141688,489277051
2019-11-15,489000367,1523340,48356,153289,489153656
2019-11-18,488388160,903409,55156,177051,488565211
2019-11-19,490016435,3038331,52056,167620,490184055
2019-11-20,490784965,2334493,52056,165538,490950503
2019-11-21,474503092,532880,52056,166059,474669151
2019-11-22,472853056,2852763,45756,146877,472999933
2019-11-25,466655134,9159176,55056,194347,466849481
2019-11-26,462471358,30356719,54856,212841,462684199
2019-11-27,457807799,45377332,54956,207734,458015533
2019-11-28,472271456,44132696,60156,217163,472488619
2019-11-29,480785628,27672454,60256,213909,480999537
2019-12-02,489043936,40311581,60256,218729,489262665
2019-12-03,485250968,16519608,90156,325463,485576431
2019-12-04,475306328,22902458,59956,212244,475518572
2019-12-05,477131124,25664769,60256,217524,477348648
2019-12-06,475319417,20475744,50956,183442,475502859
2019-12-09,477791031,32399879,61156,227500,478018531
2019-12-10,478469600,21708208,61156,225666,478695266
2019-12-11,477002327,21514497,51856,186682,477189009
2019-12-12,476939923,15838308,52856,188168,477128091
2019-12-13,477525471,16113332,39856,143482,477668953
2019-12-16,472880883,16516615,32441,118410,472999293
2019-12-17,473220354,32335175,59741,221042,473441396
2019-12-18,477537231,26158796,36941,137051,477674282
2019-12-19,481278305,24548450,81541,302517,481580822
2019-12-20,474734203,11814109,53141,192902,474927105
2019-12-23,476503190,12912941,53141,189182,476692372
2019-12-24,474674229,21059109,91041,339583,475013812
2019-12-25,474586129,17996289,83141,305128,474891257
2019-12-26,469244174,25213844,90741,349353,469593527
2019-12-27,474518366,30709541,53141,200873,474719239
2019-12-30,465785815,20589867,53141,200873,465986688
2020-01-02,472559731,32185575,53141,209907,472769638
2020-01-03,474020249,24391679,83141,323419,474343668
2020-01-06,469692571,27717409,92441,395648,470088219
2020-01-07,508860133,86849161,83141,352517,509212650
2020-01-08,499017148,66276643,53141,230100,499247248
2020-01-09,503455610,45467295,53141,230632,503686242
2020-01-10,497040465,31811506,78741,328350,497368815
2020-01-13,496628417,21790846,89641,378285,497006702
2020-01-14,497904827,36499264,97741,417354,498322181
2020-01-15,490610503,21063799,61241,254763,490865266
2020-01-16,485933486,21550086,41056,167098,486100584
2020-01-17,478736373,13849937,41056,165045,478901418
2020-01-20,470910387,15599419,42156,171575,471081962
2020-01-21,459989850,8590493,42256,170291,460160141
2020-01-22,456651318,12711171,58156,230880,456882198
2020-01-23,445816895,12338920,59856,223263,446040158
2020-02-03,442857883,2038512,57556,193389,443051272
2020-02-04,442807009,17811796,57556,189359,442996368
2020-02-05,440610860,13431415,57556,192813,440803673
2020-02-06,447929239,19788737,57556,194539,448123778
2020-02-07,447744113,17430151,57556,195115,447939228
2020-02-10,453411843,24282703,63356,224914,453636757
2020-02-11,450199262,12530512,54210,188109,450387371
2020-02-12,452706599,30735592,83710,319772,453026371
2020-02-13,452630415,53036295,68710,270030,452900445
2020-02-14,443460945,25165951,38710,148646,443609591
2020-02-17,450620403,32615736,68710,271405,450891808
2020-02-18,453773870,35876953,38710,154840,453928710
2020-02-19,462256770,51083757,38710,154066,462410836
2020-02-20,465578204,42491104,68710,283085,465861289
2020-02-21,456084904,27810565,38710,157550,456242454
2020-02-24,454978597,29620052,23710,97211,455075808
2020-02-25,460263706,60104815,123710,529479,460793185
2020-02-26,457504698,39308397,58710,240124,457744822
2020-02-27,455924214,21050267,58710,235427,456159641
2020-02-28,443980598,18711870,58710,216053,444196651
2020-03-02,441719220,11396972,58710,224859,441944079
2020-03-03,439947462,10525565,58710,227795,440175257
2020-03-04,440812119,11090996,23710,92706,440904825
2020-03-05,449381174,29941270,73710,295577,449676751
2020-03-06,452294464,21138463,23710,95314,452389778
2020-03-09,454050058,22953672,23710,92706,454142764
2020-03-10,446867262,15005091,23710,93892,446961154
2020-03-11,449548325,16982930,53710,207321,449755646
2020-03-12,446532499,8739302,23710,88201,446620700
2020-03-13,444712024,12654286,38710,142066,444854090
2020-03-16,444030960,6092651,23710,83696,444114656
2020-03-17,443217486,6680108,23710,82511,443299997
2020-03-18,443746522,5271664,23710,81088,443827610
2020-03-19,443934016,3823657,23710,82037,444016053
2020-03-20,444318264,4389246,23710,83222,444401486
2020-03-23,436893306,4355905,23710,79191,436972497
2020-03-24,436553595,3817470,23710,80851,436634446
2020-03-25,436731444,5415588,23710,82748,436814192
2020-03-26,434169323,2589854,23710,81562,434250885
2020-03-27,431348097,3442290,23710,80614,431428711
2020-03-30,432828523,4075085,23710,78717,432907240
2020-03-31,432872158,2625784,23710,78954,432951112
2020-04-01,429982995,5065948,88710,297179,430280174
2020-04-02,430223450,3602442,88710,299840,430523290
2020-04-03,428587549,2192383,23710,78954,428666503
2020-04-07,431274117,6226195,23710,80614,431354731
2020-04-08,430766687,4782610,23710,80851,430847538
2020-04-09,430727612,4861444,23710,81088,430808700
2020-04-10,428366389,3225147,23710,78954,428445343
2020-04-13,426758494,3185083,23710,78006,426836500
2020-04-14,431789854,27099627,61510,222666,432012520
2020-04-15,438953297,19870612,65210,228235,439181532
2020-04-16,439850240,7740371,23710,83459,439933699
2020-04-17,432504399,8181558,23710,82748,432587147
2020-04-20,433774228,6179310,23710,82274,433856502
2020-04-21,434783398,6174780,23710,80851,434864249
2020-04-22,439494575,13906961,68010,240075,439734650
2020-04-23,437426198,6172258,58710,202550,437628748
2020-04-24,431916143,4536921,23710,81325,431997468
2020-04-27,430597920,8416258,23710,81800,430679720
2020-04-28,430418774,7308238,23710,79429,430498203
2020-04-29,427879111,2838522,23710,79666,427958777
2020-04-30,423893706,6218950,23710,83222,423976928
2020-05-06,425468510,6506530,68010,240755,425709265
2020-05-07,423612780,2385053,31710,110668,423723448
2020-05-08,422984938,3206847,23710,83459,423068397
2020-05-11,419461317,3329830,12510,43535,419504852
2020-05-12,422790154,8677300,51810,186516,422976670
2020-05-13,423812054,5378321,7510,26886,423838940
2020-05-14,422975279,3203377,7510,26360,423001639
2020-05-15,419505707,4649311,7510,26435,419532142
2020-05-18,418448067,2144855,7510,26285,418474352
2020-05-19,417775871,2429963,2210,7735,417783606
2020-05-20,421339916,12644773,2210,7846,421347762
2020-05-21,420173834,5816003,2210,7691,420181525
2020-05-22,418690918,3642265,2210,7492,418698410
2020-05-25,416972946,1550307,2210,7514,416980460
2020-05-26,418540088,3631317,2210,7602,418547690
2020-05-27,416200615,1665297,2210,7536,416208151
2020-05-28,418454902,8537416,46510,162320,418617222
