date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-22,207534394,7025096,8481792,177608724.48,385143118.48
2023-08-23,215955235,14578718,9039669,179799016.41,395754251.41
2023-08-24,214583843,3863805,10739705,213183144.25,427766987.25
2023-08-25,213061692,2916731,12571775,246406790.0,459468482.0
2023-08-28,211579239,4886143,12759905,251625326.6,463204565.6
2023-08-29,208934092,4975925,13538548,282549496.76,491483588.76
2023-08-30,209635011,4334461,13232056,275623726.48,485258737.48
2023-08-31,216061906,13106548,13114550,261635272.5,477697178.5
2023-09-01,214097771,5178904,12654171,253716128.55,467813899.55
2023-09-04,214955442,7326318,12687697,253627063.03,468582505.03
2023-09-05,217237702,8668111,12542592,242824581.12,460062283.12
2023-09-06,216950092,8308489,12663881,238207601.61,455157693.61
2023-09-07,218611582,5362006,12379710,235090692.9,453702274.9
2023-09-08,222798894,14208206,12183301,236599705.42,459398599.42
2023-09-11,230599508,26317900,12140772,232981414.68,463580922.68
2023-09-12,232101621,7755200,12069432,238612670.64,470714291.64
2023-09-13,226096009,5651927,11856062,233682982.02,459778991.02
2023-09-14,226168159,3437478,11900293,231817707.64,457985866.64
2023-09-15,225774033,5041682,11843604,229292173.44,455066206.44
2023-09-18,224716985,4166085,11379726,221221873.44,445938858.44
2023-09-19,223823403,4317107,11264338,215036212.42,438859615.42
2023-09-20,220733349,2934068,11500865,214031097.65,434764446.65
2023-09-21,221037289,3659533,11597874,212125115.46,433162404.46
2023-09-22,225349632,7608474,11670815,215326536.75,440676168.75
2023-09-25,226548148,3758342,11708877,213101561.4,439649709.4
2023-09-26,226554730,1951765,11720936,212969407.12,439524137.12
2023-09-27,221236266,2117410,11571685,212224702.9,433460968.9
2023-09-28,222710682,6433357,10641806,195915648.46,418626330.46
2023-10-09,228005612,8736838,10657563,195246554.16,423252166.16
2023-10-10,229622060,7800229,10767378,194674194.24,424296254.24
2023-10-11,230767486,3252227,10873320,194958627.6,425726113.6
2023-10-12,223760388,4688584,10940800,201091904.0,424852292.0
2023-10-13,224866749,13876871,11266902,214634483.1,439501232.1
2023-10-16,230027339,13494272,11167387,211621983.65,441649322.65
2023-10-17,237877675,11823149,11153281,209124018.75,447001693.75
2023-10-18,239566573,8855585,11042459,200420630.85,439987203.85
2023-10-19,239890225,4551935,11076177,198374330.07,438264555.07
2023-10-20,237179757,4727667,11186250,202806712.5,439986469.5
2023-10-23,239152117,7317191,11203778,197634643.92,436786760.92
2023-10-24,237674856,4198705,10671499,192086982.0,429761838.0
2023-10-25,231824081,2059147,10660743,195198204.33,427022285.33
2023-10-26,234634725,11234509,10677184,193790889.6,428425614.6
2023-10-27,231883314,9902650,9701927,181523054.17,413406368.17
2023-10-30,226339691,25467815,8028284,165944630.28,392284321.28
2023-10-31,229263264,17759499,8094524,167394756.32,396658020.32
2023-11-01,242582651,16945818,8122811,164162010.31,406744661.31
2023-11-02,238697897,11875766,8221454,165415654.48,404113551.48
2023-11-03,236851175,7057075,8379707,172957152.48,409808327.48
2023-11-06,231081727,12561152,8434164,183864775.2,414946502.2
2023-11-07,232176888,15900410,8517648,187217903.04,419394791.04
2023-11-08,209362764,11849941,8589917,187174291.43,396537055.43
2023-11-09,200285348,7545288,8537660,182193664.4,382479012.4
2023-11-10,196474806,4165652,8602767,183152909.43,379627715.43
2023-11-13,192208420,11339524,8583501,177335130.66,369543550.66
2023-11-14,194275646,12876236,8569226,173869595.54,368145241.54
2023-11-15,195809878,7999139,8954900,182679960.0,378489838.0
2023-11-16,211284861,23264871,9454464,186725664.0,398010525.0
2023-11-17,219353638,17976222,9695715,191975157.0,411328795.0
2023-11-20,208060693,14349880,9739445,198879466.9,406940159.9
2023-11-21,206998920,13261661,9951092,204793473.36,411792393.36
2023-11-22,215233949,12686880,10153236,202353993.48,417587942.48
2023-11-23,221263995,19915385,10532709,218764365.93,440028360.93
2023-11-24,219751339,7842646,10672757,219538611.49,439289950.49
2023-11-27,221263466,14932225,10747521,227954920.41,449218386.41
2023-11-28,226118398,23159571,10865953,231444798.9,457563196.9
2023-11-29,232459437,17469750,10981162,231043648.48,463503085.48
2023-11-30,225474287,5462572,11023672,233481372.96,458955659.96
2023-12-01,224067966,13379893,10979632,233317180.0,457385146.0
2023-12-04,208816957,7459004,10929054,234646789.38,443463746.38
2023-12-05,204951114,11456885,10959522,231245914.2,436197028.2
2023-12-06,209237470,17745372,10794498,230894312.22,440131782.22
2023-12-07,212042637,12714672,10944712,227321668.24,439364305.24
2023-12-08,207149986,5254578,10870556,224150864.72,431300850.72
2023-12-11,201521443,9328000,10722030,228700899.9,430222342.9
2023-12-12,200361314,4511387,10721819,227195344.61,427556658.61
2023-12-13,197948011,3722845,10701196,223226948.56,421174959.56
2023-12-14,194046697,6302894,10729512,221886308.16,415933005.16
2023-12-15,204975593,17413273,10816792,223907594.4,428883187.4
2023-12-18,192157653,8538595,10581880,218833278.4,410990931.4
2023-12-19,188238420,2944185,10704316,223934290.72,412172710.72
2023-12-20,187183612,7690530,11077974,237179423.34,424363035.34
2023-12-21,190995803,12812383,11113539,230272528.08,421268331.08
2023-12-22,190264874,9148001,11199730,232730389.4,422995263.4
2023-12-25,192915207,8430604,11427780,241468991.4,434384198.4
2023-12-26,197070425,23063463,11644434,241389116.82,438459541.82
2023-12-27,246967700,54919228,11814339,246447111.54,493414811.54
2023-12-28,249762440,19523566,12006811,260787934.92,510550374.92
2023-12-29,249033878,12592771,12059810,265436418.1,514470296.1
2024-01-02,247932451,14253365,8086209,178543494.72,426475945.72
2024-01-03,250496016,17163947,7989654,170659009.44,421155025.44
2024-01-04,253960967,7850563,7133951,149812971.0,403773938.0
2024-01-05,272220373,36411468,7700649,142307993.52,414528366.52
2024-01-08,263563004,8646003,7350520,136499156.4,400062160.4
2024-01-09,257083526,5913058,6611525,122974365.0,380057891.0
2024-01-10,250791862,5652387,5922355,108912108.45,359703970.45
2024-01-11,245112312,5781133,5794279,110091301.0,355203613.0
2024-01-12,244989128,5301822,5715961,106602672.65,351591800.65
2024-01-15,249311045,8055255,5736045,105543228.0,354854273.0
2024-01-16,250443833,4819406,5787395,105099093.2,355542926.2
2024-01-17,250317217,5191758,5810241,102318344.01,352635561.01
2024-01-18,251569982,10321820,5757193,99484295.04,351054277.04
2024-01-19,249038814,7991272,5639739,95593576.05,344632390.05
2024-01-22,245205005,5595696,5645040,89869036.8,335074041.8
2024-01-23,246949968,6285547,5561684,86706653.56,333656621.56
2024-01-24,250561522,11279363,5579597,86985917.23,337547439.23
2024-01-25,253940088,13989487,5559324,87336980.04,341277068.04
2024-01-26,262905190,17581343,5579131,83352217.14,346257407.14
2024-01-29,262103691,8173795,5609213,80997035.72,343100726.72
2024-01-30,258872310,2604313,5649255,79993450.8,338865760.8
2024-01-31,253171357,8117329,5690579,76367570.18,329538927.18
2024-02-01,251335320,4582642,5655466,74934924.5,326270244.5
2024-02-02,250916206,13945408,5728346,72921844.58,323838050.58
2024-02-05,236482090,8284366,5699204,67136623.12,303618713.12
2024-02-06,261845708,41119616,5488757,72396704.83,334242412.83
2024-02-07,283556430,40202707,5162811,74034709.74,357591139.74
2024-02-08,283827482,17471588,4857732,68639753.16,352467235.16
2024-02-19,284746034,11631986,4665725,65600093.5,350346127.5
2024-02-20,285129108,7251531,4653041,65468286.87,350597394.87
2024-02-21,278245592,10786904,4513920,64819891.2,343065483.2
2024-02-22,284602811,12330375,4507044,64315517.88,348918328.88
2024-02-23,293843589,26192505,4564551,68057455.41,361901044.41
2024-02-26,329264328,57390644,4579433,65577480.56,394841808.56
2024-02-27,323430828,28738229,4567413,66821252.19,390252080.19
2024-02-28,321482134,44594666,4542148,64634766.04,386116900.04
2024-02-29,317239004,22714022,4518099,66596779.26,383835783.26
2024-03-01,316237600,22651400,4423459,65201785.66,381439385.66
2024-03-04,311278283,20456372,4434873,65857864.05,377136147.05
2024-03-05,314166695,20078438,4430673,64510598.88,378677293.88
2024-03-06,317093520,23639310,4447467,64710644.85,381804164.85
2024-03-07,318683877,19188786,4450290,62660083.2,381343960.2
2024-03-08,314323410,9636862,4444167,62662754.7,376986164.7
2024-03-11,308409706,23741432,4494914,67648455.7,376058161.7
2024-03-12,318815464,24246420,4476900,66392427.0,385207891.0
2024-03-13,327741668,23685234,4436758,64998504.7,392740172.7
2024-03-14,330003354,18388306,4343662,62505296.18,392508650.18
2024-03-15,331137502,16000044,4277062,61375839.7,392513341.7
2024-03-18,342495938,30145054,4233611,60879326.18,403375264.18
2024-03-19,348716992,24146715,4254981,60378180.39,409095172.39
2024-03-20,348204882,18040938,4100211,58428006.75,406632888.75
2024-03-21,364575043,36082488,4180669,57818652.27,422393695.27
2024-03-22,358755455,13450985,4192977,56311681.11,415067136.11
2024-03-25,355626003,8787660,4206383,55019489.64,410645492.64
2024-03-26,354885074,13712602,4121383,54402255.6,409287329.6
2024-03-27,348492664,14544007,4123497,51378772.62,399871436.62
2024-03-28,350290936,15444435,4134445,52796862.65,403087798.65
2024-03-29,368519123,41130325,4211052,56975533.56,425494656.56
2024-04-01,366777273,32538901,4618632,64383730.08,431161003.08
2024-04-02,362336804,31671491,4682716,66400912.88,428737716.88
2024-04-03,347952932,18149896,4539570,62237504.7,410190436.7
2024-04-08,347873077,21026398,4541505,59039565.0,406912642.0
2024-04-09,344501090,20369490,4545174,62677949.46,407179039.46
2024-04-10,346300468,17215935,4583914,60966056.2,407266524.2
2024-04-11,357227502,23410435,4443094,57626929.18,414854431.18
2024-04-12,364495685,24634790,4407511,54873511.95,419369196.95
2024-04-15,366846513,15292196,4405333,54361809.22,421208322.22
2024-04-16,356726673,10738348,4429671,51561370.44,408288043.44
2024-04-17,354492244,11004110,4478821,54462463.36,408954707.36
2024-04-18,354754904,16358731,4524205,56507320.45,411262224.45
2024-04-19,353567585,9365750,4551372,55162628.64,408730213.64
2024-04-22,374576751,32084074,4528928,55615235.84,430191986.84
2024-04-23,380751420,29042049,4420529,51852805.17,432604225.17
2024-04-24,374519421,13142877,4347337,51298576.6,425817997.6
2024-04-25,364352241,11304968,3976535,47400297.2,411752538.2
2024-04-26,353450934,15133749,3866705,47831140.85,401282074.85
2024-04-29,341736304,15092793,3755248,48780671.52,390516975.52
2024-04-30,340703916,12061385,3611667,45651470.88,386355386.88
2024-05-06,334047340,9437599,3550796,46089332.08,380136672.08
2024-05-07,329825503,9069025,3598536,46888924.08,376714427.08
2024-05-08,330998884,8855994,3615120,46092780.0,377091664.0
2024-05-09,332199635,22073462,3671849,48468406.8,380668041.8
2024-05-10,330095822,10974565,3661715,48481106.6,378576928.6
2024-05-13,328931651,12290035,3694987,48293480.09,377225131.09
2024-05-14,340261002,16717853,3619040,46251331.2,386512333.2
2024-05-15,338597344,6967981,3456440,43827659.2,382425003.2
2024-05-16,338482776,24677647,3370343,44488527.6,382971303.6
2024-05-17,328055001,10977969,3336058,46004239.82,374059240.82
2024-05-20,325992102,12096192,3315462,45355520.16,371347622.16
2024-05-21,327838154,19545781,3361095,47256995.7,375095149.7
2024-05-22,318804601,18481150,3432114,50898250.62,369702851.62
2024-05-23,324340248,23616318,3519623,50858552.35,375198800.35
2024-05-24,312957641,9394765,3634116,51132012.12,364089653.12
2024-05-27,305524834,9920061,3560771,49886401.71,355411235.71
2024-05-28,307357653,6323421,3526401,48488013.75,355845666.75
2024-05-29,311262964,13538624,3500109,48756518.37,360019482.37
2024-05-30,313854475,17557379,3437642,48883269.24,362737744.24
2024-05-31,314925914,27115013,3446163,49245669.27,364171583.27
2024-06-03,311197016,13363255,3519716,49240826.84,360437842.84
2024-06-04,312590743,10757116,3590016,49649921.28,362240664.28
2024-06-05,308575550,8337152,3566324,48502006.4,357077556.4
2024-06-06,313707066,13667093,3484961,45443891.44,359150957.44
2024-06-07,314296132,8456474,3188524,40366713.84,354662845.84
2024-06-11,305144183,6104633,3217065,42561769.95,347705952.95
2024-06-12,298587389,14528258,3168336,43564620.0,342152009.0
2024-06-13,295744383,7390123,3106508,42497029.44,338241412.44
2024-06-14,293243378,3998854,3117785,42557765.25,335801143.25
2024-06-17,293953039,15570031,3097434,43983562.8,337936601.8
2024-06-18,291908505,12184341,3194242,47051184.66,338959689.66
2024-06-19,288029147,7802054,3354143,48702156.36,336731303.36
2024-06-20,287603163,8337570,3385226,48341027.28,335944190.28
2024-06-21,286774428,5090583,3520619,49781552.66,336555980.66
2024-06-24,285547741,6982482,3497972,48097115.0,333644856.0
2024-06-25,283637461,9934048,3490573,48868022.0,332505483.0
2024-06-26,284533466,7357395,3696233,52264734.62,336798200.62
2024-06-27,279062365,9907594,3875256,54524851.92,333587216.92
2024-06-28,286172102,35842288,3704668,55199553.2,341371655.2
2024-07-01,296567065,29610104,3891880,58105768.4,354672833.4
2024-07-02,300278142,17334088,3671686,53202730.14,353480872.14
2024-07-03,307187839,22619412,3661109,52683358.51,359871197.51
2024-07-04,308521020,14318613,3688522,51344226.24,359865246.24
2024-07-05,304687007,11812684,3611862,52444236.24,357131243.24
2024-07-08,302300323,9172468,3565732,51917057.92,354217380.92
2024-07-09,239735584,27660692,3443243,53060374.63,292795958.63
2024-07-10,241501703,19078074,3419111,51252473.89,292754176.89
2024-07-11,249077185,29368475,3176143,49420785.08,298497970.08
2024-07-12,250854971,33604606,2959941,47803047.15,298658018.15
2024-07-15,252195177,25557103,2982902,47726432.0,299921609.0
2024-07-16,258040182,43027141,2919840,48965716.8,307005898.8
2024-07-17,249767868,25000091,2763367,44186238.33,293954106.33
2024-07-18,246591047,16560790,2763867,43503266.58,290094313.58
2024-07-19,244054364,14516437,2756220,42721410.0,286775774.0
2024-07-22,249317826,18730718,2439607,37423571.38,286741397.38
2024-07-23,252437954,16034627,2149942,32765116.08,285203070.08
2024-07-24,250085313,13987046,2220062,32856917.6,282942230.6
2024-07-25,247549697,10226947,1990222,29873232.22,277422929.22
2024-07-26,245288450,11403999,1812695,27879249.1,273167699.1
2024-07-29,251717081,12894342,1911762,27911725.2,279628806.2
2024-07-30,249008392,5043469,1697181,24982504.32,273990896.32
2024-07-31,234506599,13340613,1723852,27133430.48,261640029.48
2024-08-01,235226742,16918274,1710738,26533546.38,261760288.38
2024-08-02,236876763,11573094,1668995,25285274.25,262162037.25
2024-08-05,253587665,34725469,1593152,22081086.72,275668751.72
2024-08-06,246604076,4970759,1264192,18027377.92,264631453.92
2024-08-07,247003706,5907161,1182084,16714667.76,263718373.76
2024-08-08,248992030,8084733,1084690,15239894.5,264231924.5
2024-08-09,247275288,4399068,1132406,15955600.54,263230888.54
2024-08-12,247332045,2761548,1190841,16612231.95,263944276.95
2024-08-13,249152324,7153004,1370404,18911575.2,268063899.2
2024-08-14,249176508,4585745,1237593,16509490.62,265685998.62
2024-08-15,253614226,11230952,1145938,15550378.66,269164604.66
2024-08-16,247850024,8593997,1024176,13703474.88,261553498.88
2024-08-19,254367504,13294480,988458,13265106.36,267632610.36
2024-08-20,254928923,5990671,954879,12795378.6,267724301.6
2024-08-21,249207326,6289330,904478,12391348.6,261598674.6
2024-08-22,244870582,5300922,898603,12418693.46,257289275.46
2024-08-23,241526781,8016638,1051506,15089111.1,256615892.1
2024-08-26,242893909,8249633,1058409,15410435.04,258304344.04
2024-08-27,248867830,11996048,1037362,14398584.56,263266414.56
2024-08-28,245521729,4541223,834962,11772964.2,257294693.2
2024-08-29,238043180,6682173,824668,12122619.6,250165799.6
2024-08-30,236732933,12270054,964302,14628461.34,251361394.34
2024-09-02,230915986,6012543,932365,13556587.1,244472573.1
2024-09-03,230528957,4942540,891211,12913647.39,243442604.39
2024-09-04,229869797,7066236,910541,13321214.83,243191011.83
2024-09-05,227571575,3363962,778439,11505328.42,239076903.42
2024-09-06,227222445,3446034,673198,9687319.22,236909764.22
2024-09-09,229711866,4839029,698370,10028593.2,239740459.2
2024-09-10,231545277,6647114,677290,9556561.9,241101838.9
2024-09-11,230520015,4500437,653237,9426209.91,239946224.91
2024-09-12,230941912,2314084,637747,9024120.05,239966032.05
2024-09-13,228825952,1710115,556967,7780828.99,236606780.99
2024-09-18,235552277,13076419,513267,6826451.1,242378728.1
2024-09-19,240447902,8730440,472367,6320270.46,246768172.46
2024-09-20,233764855,2053124,364138,4912221.62,238677076.62
2024-09-23,237539713,6734941,382593,5038749.81,242578462.81
2024-09-24,231380847,7949842,374746,5167747.34,236548594.34
2024-09-25,225416002,9420459,317307,4372490.46,229788492.46
2024-09-26,224076717,11122970,308681,4404877.87,228481594.87
2024-09-27,219227686,9597597,305403,4632963.51,223860649.51
2024-09-30,242081614,52348819,278767,4786429.39,246868043.39
2024-10-08,224106732,54605742,245588,4720201.36,228826933.36
2024-10-09,220688050,25865165,97356,1653104.88,222341154.88
2024-10-10,220154281,22867723,139228,2401683.0,222555964.0
2024-10-11,219493197,17651301,146623,2379691.29,221872888.29
2024-10-14,229313702,32981175,147473,2406759.36,231720461.36
2024-10-15,235861872,29029501,140273,2170023.31,238031895.31
2024-10-16,236185576,16845188,130073,2038243.91,238223819.91
2024-10-17,224682634,13627097,131273,2100368.0,226783002.0
2024-10-18,217274868,23016631,144178,2472652.7,219747520.7
2024-10-21,212856363,21615556,151378,2608242.94,215464605.94
2024-10-22,215901688,21891065,154073,2651596.33,218553284.33
2024-10-23,214865118,18748749,154258,2656322.76,217521440.76
2024-10-24,222248818,22316877,141588,2333370.24,224582188.24
2024-10-25,216140930,26237944,141089,2411211.01,218552141.01
2024-10-28,219665320,18915615,135001,2308517.1,221973837.1
2024-10-29,218207852,37334001,137989,2446544.97,220654396.97
2024-10-30,226400729,27339455,162416,2892628.96,229293357.96
2024-10-31,215839155,19677646,101389,1829057.56,217668212.56
2024-11-01,218606845,20643888,92901,1622051.46,220228896.46
2024-11-04,213695515,12445611,96964,1751169.84,215446684.84
2024-11-05,208656479,19700194,96364,1785624.92,210442103.92
2024-11-06,228236667,44431406,95964,1763818.32,230000485.32
2024-11-07,238358948,32608570,95894,1750065.5,240109013.5
2024-11-08,250278533,36790681,95794,1734829.34,252013362.34
2024-11-11,254980884,39293892,96494,1785139.0,256766023.0
2024-11-12,261080977,34805652,98694,1815969.6,262896946.6
2024-11-13,268569230,29627568,92901,1684295.13,270253525.13
2024-11-14,261835476,22488686,98377,1765867.15,263601343.15
2024-11-15,275759614,33041706,97331,1671173.27,277430787.27
2024-11-18,268825324,17965666,89719,1509970.77,270335294.77
2024-11-19,259391438,13246600,91219,1607278.78,260998716.78
2024-11-20,262443886,15698525,109615,1920454.8,264364340.8
2024-11-21,280103975,31363137,106515,1802233.8,281906208.8
2024-11-22,281535855,15851323,111085,1795133.6,283330988.6
2024-11-25,284261810,11492033,109158,1785824.88,286047634.88
2024-11-26,284896206,9566726,124657,1999498.28,286895704.28
2024-11-27,282670779,15118793,123057,2051360.19,284722139.19
2024-11-28,294182730,22609677,164257,2667533.68,296850263.68
2024-11-29,292065831,13669717,180429,2969861.34,295035692.34
2024-12-02,278700704,27458485,183692,3196240.8,281896944.8
2024-12-03,296163467,30682462,244522,4166654.88,300330121.88
2024-12-04,296384088,15380747,247504,4143216.96,300527304.96
2024-12-05,287213237,16661665,243522,4064382.18,291277619.18
2024-12-06,286958265,17640269,243522,4096040.04,291054305.04
2024-12-09,280389917,7936376,216934,3629305.82,284019222.82
2024-12-10,274098618,18120026,220734,3748063.32,277846681.32
2024-12-11,283394284,17580440,226488,3868415.04,287262699.04
2024-12-12,287876319,13334759,226952,3876340.16,291752659.16
2024-12-13,286194603,11963173,228838,3839901.64,290034504.64
2024-12-16,287774863,11607791,231482,3916675.44,291691538.44
2024-12-17,280402025,8683955,347481,5900227.38,286302252.38
2024-12-18,278464910,15751170,351817,6026625.21,284491535.21
2024-12-19,275013620,10802618,351263,6041723.6,281055343.6
2024-12-20,276786164,23062500,342433,5913817.91,282699981.91
2024-12-23,283612819,19570905,348656,5819068.64,289431887.64
2024-12-24,277116601,5758265,344967,5802344.94,282918945.94
2024-12-25,277880986,14962323,280025,4525204.0,282406190.0
2024-12-26,251744787,7692446,233255,3823049.45,255567836.45
2024-12-27,222810154,10600681,227788,3703832.88,226513986.88
2024-12-30,224285569,8282269,232163,3763362.23,228048931.23
2024-12-31,222158279,9186201,218502,3513512.16,225671791.16
2025-01-02,230187833,20433187,138370,2115677.3,232303510.3
2025-01-03,221770986,5472275,145652,2241584.28,224012570.28
2025-01-06,220138477,7573617,140894,2200764.28,222339241.28
2025-01-07,223144507,9803365,143336,2227441.44,225371948.44
2025-01-08,217012083,6485272,144688,2277389.12,219289472.12
2025-01-09,212597108,5152478,152306,2432326.82,215029434.82
2025-01-10,214690826,6717776,148136,2318328.4,217009154.4
2025-01-13,216177259,6584700,178082,2753147.72,218930406.72
2025-01-14,220821251,16146976,135932,2153162.88,222974413.88
2025-01-15,245506161,31731646,136161,2057392.71,247563553.71
2025-01-16,240502475,8723802,138894,2108410.92,242610885.92
2025-01-17,234375722,6876411,142168,2173748.72,236549470.72
2025-01-20,216778184,8713650,142323,2250126.63,219028310.63
2025-01-21,220485982,13533305,169623,2691917.01,223177899.01
2025-01-22,232158495,17630242,135698,2097891.08,234256386.08
2025-01-23,240198060,15886290,134498,2047059.56,242245119.56
2025-01-24,234685999,11109741,137133,2136532.14,236822531.14
2025-01-27,229249343,5429810,144025,2217985.0,231467328.0
2025-02-05,215407836,7190137,142511,2261649.57,217669485.57
2025-02-06,194802589,17862565,248838,4267571.7,199070160.7
2025-02-07,192157289,13169400,342956,5864547.6,198021836.6
2025-02-10,203015848,20942228,341892,5829258.6,208845106.6
2025-02-11,206880004,17038489,339326,5761755.48,212641759.48
2025-02-12,202454758,14216417,321226,5608605.96,208063363.96
2025-02-13,199458015,9760188,314260,5405272.0,204863287.0
2025-02-14,192481016,13245617,300728,5112376.0,197593392.0
2025-02-17,197136148,16033414,303423,5127848.7,202263996.7
2025-02-18,202321160,18788344,300785,5002054.55,207323214.55
2025-02-19,200457432,11704299,203966,3447025.4,203904457.4
2025-02-20,200471159,16374857,179277,3072807.78,203543966.78
2025-02-21,209553083,29115112,147007,2571152.43,212124235.43
2025-02-24,215785460,21241136,120291,2113512.87,217898972.87
2025-02-25,214682545,19926292,129435,2283233.4,216965778.4
2025-02-26,204861667,22255933,132715,2391524.3,207253191.3
2025-02-27,209543742,35447107,111808,1994654.72,211538396.72
2025-02-28,206660702,15121877,147852,2584452.96,209245154.96
2025-03-03,208776594,30078966,181083,3266737.32,212043331.32
2025-03-04,216925670,34103834,176127,3046997.1,219972667.1
2025-03-05,224371539,18295043,170038,2900848.28,227272387.28
2025-03-06,234409602,28285739,170038,2928054.36,237337656.36
2025-03-07,234792995,12543535,168432,2875134.24,237668129.24
2025-03-10,239585025,13844249,168232,2856579.36,242441604.36
2025-03-11,240201597,15138118,168732,2893753.8,243095350.8
2025-03-12,247389932,20791076,169646,2916214.74,250306146.74
2025-03-13,248102056,16048545,147148,2482386.76,250584442.76
2025-03-14,240860218,13235845,148448,2544398.72,243404616.72
2025-03-17,254986221,23131077,227027,3850377.92,258836598.92
2025-03-18,255782130,25486894,225273,3791344.59,259573474.59
2025-03-19,248988453,10095554,225673,3822900.62,252811353.62
2025-03-20,248393926,14229414,228243,3893825.58,252287751.58
2025-03-21,256521522,21814382,245849,4068800.95,260590322.95
2025-03-24,251407236,9420257,250543,4148992.08,255556228.08
2025-03-25,243363418,7698403,245365,4107410.1,247470828.1
2025-03-26,245957352,10720414,245365,4065698.05,250023050.05
2025-03-27,245667023,8501275,245565,4069012.05,249736035.05
2025-03-28,234500059,4453806,244065,4075885.5,238575944.5
2025-03-31,237330132,16747131,250746,4134801.54,241464933.54
2025-04-01,241842322,14397287,247454,4040923.82,245883245.82
2025-04-02,240707991,3336568,247454,4043398.36,244751389.36
2025-04-03,248703924,28282746,246254,3730748.1,252434672.1
2025-04-07,251663766,33197426,291465,3535470.45,255199236.45
2025-04-08,253021118,25648291,268016,3269795.2,256290913.2
2025-04-09,253520958,23527496,190526,2352996.1,255873954.1
2025-04-10,253989020,23082747,196577,2500459.44,256489479.44
2025-04-11,252113757,11122642,194415,2523506.7,254637263.7
2025-04-14,261499489,22817168,128979,1697363.64,263196852.64
2025-04-15,260960903,13424405,151368,2001084.96,262961987.96
2025-04-16,261136223,11147378,148767,1925044.98,263061267.98
2025-04-17,262326434,9149658,151592,1950989.04,264277423.04
2025-04-18,262547924,11306539,137678,1778799.76,264326723.76
2025-04-21,269547874,21633344,138174,1807315.92,271355189.92
2025-04-22,272440838,12250778,134963,1741022.7,274181860.7
2025-04-23,276161145,30923001,115263,1509945.3,277671090.3
2025-04-24,275538684,17229320,148313,1950315.95,277488999.95
2025-04-25,281547320,24593283,155845,2068063.15,283615383.15
2025-04-28,301660761,60300483,159540,2120286.6,303781047.6
2025-04-29,297179592,46660808,167976,2057706.0,299237298.0
2025-04-30,278353396,20987412,153768,1946702.88,280300098.88
2025-05-06,285047115,30776427,169149,2271671.07,287318786.07
2025-05-07,320330264,73541970,169235,2313442.45,322643706.45
2025-05-08,306118798,40756058,210775,2877078.75,308995876.75
2025-05-09,307475647,28755811,186978,2505505.2,309981152.2
2025-05-12,318909977,34145524,207355,2840763.5,321750740.5
2025-05-13,314507275,28307173,215725,2992105.75,317499380.75
2025-05-14,322716220,31184686,264314,3615815.52,326332035.52
2025-05-15,319391015,17562969,269560,3622886.4,323013901.4
2025-05-16,300314429,33928947,230942,3256282.2,303570711.2
2025-05-19,308254881,31149164,291068,3993452.96,312248333.96
2025-05-20,306428137,20437104,294699,4040323.29,310468460.29
2025-05-21,314134421,31401944,295312,4045774.4,318180195.4
2025-05-22,306916192,18541327,285864,3859164.0,310775356.0
2025-05-23,303666069,13264447,275995,3714892.7,307380961.7
2025-05-26,304516346,11230242,258466,3458275.08,307974621.08
2025-05-27,302831677,11958118,263001,3484763.25,306316440.25
2025-05-28,301511295,5850230,263901,3480854.19,304992149.19
2025-05-29,294735271,12182411,260756,3504560.64,298239831.64
2025-05-30,293020852,15342709,251056,3394277.12,296415129.12
2025-06-03,296640439,12515387,301959,4034172.24,300674611.24
2025-06-04,297907637,15084369,302565,4066473.6,301974110.6
2025-06-05,297109074,17155704,296987,3994475.15,301103549.15
2025-06-06,296882559,10275469,287372,3839289.92,300721848.92
2025-06-09,283294026,17274934,259339,3578878.2,286872904.2
2025-06-10,271964039,11786735,282639,3824105.67,275788144.67
2025-06-11,265539645,12260993,230074,3133607.88,268673252.88
2025-06-12,262586052,8284083,259323,3542352.18,266128404.18
2025-06-13,260131483,9569481,258723,3541917.87,263673400.87
2025-06-16,250295985,16522990,252258,3559360.38,253855345.38
2025-06-17,304791528,67086344,237058,3337776.64,308129304.64
2025-06-18,322883746,33717491,240658,3407717.28,326291463.28
2025-06-19,331008716,32917494,235458,3277575.36,334286291.36
2025-06-20,330107001,17909026,241357,3318658.75,333425659.75
2025-06-23,332729138,20016062,193999,2704346.06,335433484.06
2025-06-24,340448115,37925461,215709,3104052.51,343552167.51
2025-06-25,360368589,67721517,226499,3374835.1,363743424.1
2025-06-26,386391980,58214535,241498,3467911.28,389859891.28
2025-06-27,412414777,61979013,192799,2726177.86,415140954.86
2025-06-30,419984111,43634449,198734,2839908.86,422824019.86
2025-07-01,424016533,33566897,182914,2568112.56,426584645.56
2025-07-02,425089075,28720679,184405,2548477.1,427637552.1
2025-07-03,411424571,27553050,201389,2851668.24,414276239.24
2025-07-04,411782544,32504980,208087,2863277.12,414645821.12
2025-07-07,417816916,18242551,225552,3087806.88,420904722.88
2025-07-08,430605654,39397117,239454,3354750.54,433960404.54
2025-07-09,451127758,35642854,263254,3619742.5,454747500.5
2025-07-10,465185992,29059875,257129,3504668.27,468690660.27
2025-07-11,454012271,19281502,254392,3482626.48,457494897.48
2025-07-14,451518702,19009088,291563,3982750.58,455501452.58
