date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-03,405789711,12786149,362959,9966855,415756566
2021-11-04,403071439,13065992,303659,8441720,411513159
2021-11-05,399038850,10344940,287859,7936273,406975123
2021-11-08,405156861,15397595,281659,7486497,412643358
2021-11-09,404400590,9751727,318189,8673832,413074422
2021-11-10,399168281,7859316,303789,8202303,407370584
2021-11-11,398350154,7733886,306389,8275567,406625721
2021-11-12,420537096,55723145,303559,7947175,428484271
2021-11-15,416869440,18272638,301859,8083785,424953225
2021-11-16,403663376,13888748,292759,7927914,411591290
2021-11-17,400901390,14317161,297193,7926137,408827527
2021-11-18,402986437,13775678,233993,6100198,409086635
2021-11-19,400766040,11211587,168493,4411147,405177187
2021-11-22,405207353,14848453,154477,4005589,409212942
2021-11-23,412750948,22035086,175900,4441476,417192424
2021-11-24,410776159,12614141,222400,5613376,416389535
2021-11-25,416114447,15300941,213400,5386216,421500663
2021-11-26,416963050,12780537,231800,5804272,422767322
2021-11-29,417725532,19994836,228700,5754092,423479624
2021-11-30,427725563,28933941,232600,5747546,433473109
2021-12-01,431942416,11472303,231400,5697068,437639484
2021-12-02,456870649,49172284,251900,6101018,462971667
2021-12-03,476669047,42543509,271000,6520260,483189307
2021-12-06,470666224,28148856,233987,5491675,476157899
2021-12-07,467345268,18527426,220987,5290429,472635697
2021-12-08,482235487,23969712,221939,5286587,487522074
2021-12-09,457667044,26756186,220539,5590664,463257708
2021-12-10,454066191,11327855,221339,5577742,459643933
2021-12-13,445404305,11251072,215939,5368244,450772549
2021-12-14,453235119,29775088,190582,4669259,457904378
2021-12-15,459347588,19660324,205382,5035967,464383555
2021-12-16,437103318,11980050,228582,5659690,442763008
2021-12-17,418840301,26503752,235482,6007146,424847447
2021-12-20,406388159,10954258,230782,5884941,412273100
2021-12-21,402486083,11369548,226282,5915011,408401094
2021-12-22,406338116,17688321,239382,6135361,412473477
2021-12-23,404004057,7908827,239182,6075223,410079280
2021-12-24,400557083,8470257,236082,6072029,406629112
2021-12-27,400135692,11650263,229882,5942450,406078142
2021-12-28,394081950,9764583,225682,6021196,400103146
2021-12-29,391649482,13344215,214282,5699901,397349383
2021-12-30,388111942,13568961,199182,5238487,393350429
2021-12-31,381980722,7050540,140382,3772064,385752786
2022-01-04,384398880,15453551,143582,3730260,388129140
2022-01-05,382982830,12878178,142682,3701171,386684001
2022-01-06,389339647,15398162,144900,3612357,392952004
2022-01-07,385698649,7229128,156300,3920004,389618653
2022-01-10,386844172,9692781,147000,3683820,390527992
2022-01-11,399680577,34853283,152500,3660000,403340577
2022-01-12,401227521,12095927,160500,3916200,405143721
2022-01-13,409118477,20955671,154700,3599869,412718346
2022-01-14,416929118,37109028,154700,3635450,420564568
2022-01-17,403421318,9969781,128600,3022100,406443418
2022-01-18,405907649,16011320,128200,2997316,408904965
2022-01-19,408392814,9948735,124200,2854116,411246930
2022-01-20,421343067,25714863,127400,2848664,424191731
2022-01-21,415083830,8918135,131300,2920112,418003942
2022-01-24,414285771,10971649,147500,3277450,417563221
2022-01-25,415034270,9506056,147200,3175104,418209374
2022-01-26,419769383,8998410,136800,2950776,422720159
2022-01-27,417129494,8565912,103000,2185660,419315154
2022-01-28,414072131,4830474,109000,2299900,416372031
2022-02-07,416222721,7422896,109000,2289000,418511721
2022-02-08,414660516,9043327,116300,2453930,417114446
2022-02-09,418436995,13402656,119700,2548413,420985408
2022-02-10,422198972,9381696,120600,2556720,424755692
2022-02-11,419791197,11376685,134800,2794404,422585601
2022-02-14,417781436,7894656,150000,3015000,420796436
2022-02-15,413120482,20348161,190200,3933336,417053818
2022-02-16,416970656,11168129,201000,4110450,421081106
2022-02-17,421216371,18098809,201900,4195482,425411853
2022-02-18,440578139,34318169,193400,3910548,444488687
2022-02-21,457596313,29901123,170500,3445805,461042118
2022-02-22,461379765,22278273,170800,3323768,464703533
2022-02-23,444762525,11599331,156200,3152116,447914641
2022-02-24,450749695,23441176,240600,4667640,455417335
2022-02-25,440080345,16738679,240985,4742585,444822930
2022-02-28,422825409,16428452,246644,5132662,427958071
2022-03-01,428912846,15295428,247894,5094222,434007068
2022-03-02,428953507,7295681,266594,5414525,434368032
2022-03-03,434622467,14650725,323194,6428329,441050796
2022-03-04,442789125,17099404,316200,6146928,448936053
2022-03-07,427118769,9081137,285800,5284442,432403211
2022-03-08,425399299,11586411,233500,4338430,429737729
2022-03-09,417628622,9342826,243266,4468796,422097418
2022-03-10,405403247,6260569,228366,4402896,409806143
2022-03-11,408548825,9958300,228670,4388178,412937003
2022-03-14,416559012,20250257,203370,3782682,420341694
2022-03-15,400738565,11584159,210524,3936799,404675364
2022-03-16,410213649,22350587,306424,5549338,415762987
2022-03-17,398099465,12017287,323324,6059092,404158557
2022-03-18,397024276,8617258,314024,5840846,402865122
2022-03-21,394445217,14347779,310024,5955561,400400778
2022-03-22,400084759,13901773,317924,5992867,406077626
2022-03-23,388003525,11302816,384724,7602146,395605671
2022-03-24,400065242,31732137,440113,8903486,408968728
2022-03-25,399891250,12707547,436075,8656088,408547338
2022-03-28,397829353,8940383,407213,8070961,405900314
2022-03-29,399100251,12111713,411013,7899670,406999921
2022-03-30,398797634,11022553,412275,8022872,406820506
2022-03-31,401780571,17283594,380075,7476076,409256647
2022-04-01,397734813,6463911,411613,8084080,405818893
2022-04-06,401493783,11182329,420213,8400058,409893841
2022-04-07,401359116,14054415,445205,8570196,409929312
2022-04-08,393696455,8797516,446201,8290414,401986869
2022-04-11,386718611,6351524,411901,7686073,394404684
2022-04-12,384168166,9935180,324401,6475044,390643210
2022-04-13,386330112,9700084,320424,6318761,392648873
2022-04-14,381883091,24814580,360524,7661135,389544226
2022-04-15,378660571,19007884,518321,10558199,389218770
2022-04-18,377988602,8351969,484622,9973520,387962122
2022-04-19,370730203,10162669,457184,9674014,380404217
2022-04-20,365069117,10136596,547984,11666580,376735697
2022-04-21,362739195,9296831,565684,11862393,374601588
2022-04-22,362318980,7231748,634787,13343223,375662203
2022-04-25,352075629,10306895,685524,14094374,366170003
2022-04-26,346672753,15263268,759924,16178782,362851535
2022-04-27,341947837,18308452,887724,19973790,361921627
2022-04-28,344564015,17828937,728424,15959770,360523785
2022-04-29,345128393,19767987,765733,16715951,361844344
2022-05-05,346445091,15560942,807333,18068112,364513203
2022-05-06,344989343,13287627,801044,17142342,362131685
2022-05-09,344171050,7484150,756844,16060229,360231279
2022-05-10,345041624,13928097,787944,16349838,361391462
2022-05-11,341214448,21194960,763133,16033424,357247872
2022-05-12,343901522,13960200,787433,16811695,360713217
2022-05-13,346192850,15322454,795731,16439803,362632653
2022-05-16,349839789,10832295,886931,18359471,368199260
2022-05-17,352221322,14430552,867939,18009735,370231057
2022-05-18,348536768,6690024,1047739,21279579,369816347
2022-05-19,342173882,7489828,866650,18060985,360234867
2022-05-20,341773627,11547549,865896,18001978,359775605
2022-05-23,341143084,8890070,994196,20828406,361971490
2022-05-24,339906612,8049788,986114,19801169,359707781
2022-05-25,361864167,29359021,903314,18427606,380291773
2022-05-26,362686151,12639644,901814,19208639,381894790
2022-05-27,356760798,3327189,866471,18620462,375381260
2022-05-30,351351252,4000607,908071,20086530,371437782
2022-05-31,350503402,6079062,981771,21638233,372141635
2022-06-01,339863104,7014170,943589,20296599,360159703
2022-06-02,318523168,8497636,911389,19458155,337981323
2022-06-06,312531021,25111221,716189,16436538,328967559
2022-06-07,312284722,17846917,643500,14446575,326731297
2022-06-08,317213998,21173153,668300,15163727,332377725
2022-06-09,306839486,10613823,678756,15204134,322043620
2022-06-10,306255238,20758627,792852,17958097,324213335
2022-06-13,306930816,9846054,703356,15804409,322735225
2022-06-14,311237280,14751097,974171,21577887,332815167
2022-06-15,327054956,31079688,786771,17025724,344080680
2022-06-16,317926673,8077673,1153671,25473056,343399729
2022-06-17,321214420,14452714,1219171,26894913,348109333
2022-06-20,319336638,8482702,1748155,38809041,358145679
2022-06-21,317715789,12144914,2292955,51774925,369490714
2022-06-22,316427264,10906969,2451955,54163687,370590951
2022-06-23,319689415,13462134,2639355,58910404,378599819
2022-06-24,308459839,10884805,2388474,55078211,363538050
2022-06-27,304831823,20687224,2510034,58533993,363365816
2022-06-28,317660461,24877197,2570934,59979891,377640352
2022-06-29,319903976,10778831,2609274,59856746,379760722
2022-06-30,321751667,14160689,2529774,58716055,380467722
2022-07-01,323438780,9474812,2615897,59851723,383290503
2022-07-04,330352067,13296343,2827450,64465860,394817927
2022-07-05,346498699,24817073,2970516,65707814,412206513
2022-07-06,339835095,8860986,2967873,65797744,405632839
2022-07-07,348923477,15292769,3057439,67049637,415973114
2022-07-08,347696442,9873856,3099939,69004643,416701085
2022-07-11,347890315,8141861,3215039,70570106,418460421
2022-07-12,336246973,10583608,3174939,66451473,402698446
2022-07-13,334506943,4241350,3196939,66400423,400907366
2022-07-14,330785800,13409714,2687239,58796789,389582589
2022-07-15,331831279,5226670,2793739,59283141,391114420
2022-07-18,328568073,9257556,2989839,62786619,391354692
2022-07-19,329241215,8419616,3142039,67176794,396418009
2022-07-20,328020343,6377019,3056339,67025514,395045857
2022-07-21,330230038,6318352,3151939,68680750,398910788
2022-07-22,330714502,6204333,3151739,67005972,397720474
2022-07-25,333259042,6240599,3339839,71171969,404431011
2022-07-26,335221964,10425451,3339739,70468493,405690457
2022-07-27,333630384,8539187,3308639,70771787,404402171
2022-07-28,336358167,6895370,3191970,67701684,404059851
2022-07-29,336000289,7902065,3369664,69246595,405246884
2022-08-01,339116418,7104715,3327264,68042549,407158967
2022-08-02,334388526,7048952,3404064,69783312,404171838
2022-08-03,332228050,3751814,3473507,69991166,402219216
2022-08-04,332810773,4181440,3527007,71386621,404197394
2022-08-05,327208927,4071603,3515207,72307808,399516735
2022-08-08,336931660,12055921,3439407,70851784,407783444
2022-08-09,339801665,4591225,3443907,69739118,409540783
2022-08-10,341490286,5326721,3423507,68401669,409891955
2022-08-11,337861282,6927418,3375207,69495514,407356796
2022-08-12,335505936,2953347,3449607,71268880,406774816
2022-08-15,335319300,5585774,3169507,65703880,401023180
2022-08-16,334130001,6851046,3139503,65584216,399714217
2022-08-17,333276048,5836667,3159903,66041972,399318020
2022-08-18,340668463,14422182,3250640,65565408,406233871
2022-08-19,341205215,5596119,3175540,64050641,405255856
2022-08-22,332892653,2937373,3144033,65333007,398225660
2022-08-23,334865386,7267937,3175754,64531321,399396707
2022-08-24,338389847,7557184,3298254,65866132,404255979
2022-08-25,332935715,6489337,3174854,65751226,398686941
2022-08-26,326268470,4550897,3014254,63419904,389688374
2022-08-29,324249855,6745755,2847654,61452374,385702229
2022-08-30,323379400,2722905,3072429,66057224,389436624
2022-08-31,322954589,8746826,3461229,76147038,399101627
2022-09-01,332640696,14274687,3583329,76826574,409467270
2022-09-02,334882131,7782254,3533847,75624326,410506457
2022-09-05,332931969,1569238,3526331,75921907,408853876
2022-09-06,329523694,3360242,3599992,78947825,408471519
2022-09-07,332796476,12490006,3548813,76441432,409237908
2022-09-08,327533235,3245270,3518702,75370597,402903832
2022-09-09,326955444,4231111,3376703,73071852,400027296
2022-09-13,327437040,7060228,3502703,76148763,403585803
2022-09-14,327089406,4528362,3054203,65604280,392693686
2022-09-15,324296196,8699521,3200003,66880062,391176258
2022-09-16,317255612,4683813,3009503,62898612,380154224
2022-09-19,316914101,2017344,3093103,64800508,381714609
2022-09-20,319545919,6186050,3243726,66269322,385815241
2022-09-21,319306405,3521659,3354526,67258246,386564651
2022-09-22,317980142,1209533,3493000,70523669,388503811
2022-09-23,314891515,3225031,3695935,74583968,389475483
2022-09-26,311297413,1462047,3722111,75819401,387116814
2022-09-27,307710323,1313568,3259011,68765132,376475455
2022-09-28,309236251,3895230,3369911,68914679,378150930
2022-09-29,308978767,1937323,3336511,69165874,378144641
2022-09-30,308213786,2055610,3420003,69597061,377810847
2022-10-10,310380186,3676341,3555727,71078983,381459169
2022-10-11,308620513,2773297,3467627,70496856,379117369
2022-10-12,309785890,8204105,3712927,75892228,385678118
2022-10-13,310044245,3609294,3695027,74972097,385016342
2022-10-14,291351636,8317145,3171727,68382434,359734070
2022-10-17,291047876,3756364,3081927,65737502,356785378
2022-10-18,292644825,6834625,3207827,67556837,360201662
2022-10-19,295450789,5502854,3226627,66920244,362371033
2022-10-20,298101369,4959943,3470627,70627260,368728629
2022-10-21,298646698,3391906,3521200,71902905,370549603
2022-10-24,314607636,22675583,3687000,70126741,384734377
2022-10-25,317769413,10669585,3229200,60482917,378252330
2022-10-26,310415658,7015186,3180199,63126951,373542609
2022-10-27,310229800,7693124,3347331,64837802,375067602
2022-10-28,311904910,6229419,3313931,61771673,373676583
2022-10-31,314075492,9768567,3345131,62654304,376729796
2022-11-01,308100292,4575342,3304631,65563879,373664171
2022-11-02,312856198,10088617,3404931,66702599,379558797
2022-11-03,306547156,3411366,3291447,65664368,372211524
2022-11-04,303236802,5566833,3239585,66670659,369907461
2022-11-07,301741976,3957364,3080037,63541164,365283140
2022-11-08,301247477,1671980,3042637,62708749,363956226
2022-11-09,301316885,4502359,3076037,64258414,365575299
2022-11-10,301494219,3006025,3023133,62457928,363952147
2022-11-11,296584375,6326930,3080895,65530637,362115012
2022-11-14,298268942,5563363,3108379,65244875,363513817
2022-11-15,302450389,9266086,2997265,62313139,364763528
2022-11-16,300161752,2811201,3018110,63440672,363602424
2022-11-17,298031986,1822497,2818810,58997693,357029679
2022-11-18,296200615,6399647,2530534,53697931,349898546
2022-11-21,295645176,5986911,2433634,52469148,348114324
2022-11-22,297048866,3607819,2401334,51412560,348461426
2022-11-23,296059840,5116938,2288534,48127869,344187709
2022-11-24,296217156,4336560,2366809,49276964,345494120
2022-11-25,295847697,2464573,2321009,48044888,343892585
2022-11-28,295788963,2667905,2115634,43772467,339561430
2022-11-29,300039625,13764649,1934834,41405448,341445073
2022-11-30,305778129,10421234,1689784,35485464,341263593
2022-12-01,308693834,8941811,1611384,33967975,342661809
2022-12-02,304025788,4305561,1365800,29282753,333308541
2022-12-05,326763458,32557667,1433000,31024450,357787908
2022-12-06,330243640,10994014,1317510,28036613,358280253
2022-12-07,336436409,13036095,1294310,27594689,364031098
2022-12-08,334864688,10430048,1259510,27406937,362271625
2022-12-09,335466703,13475491,1172110,26079447,361546150
2022-12-12,340452796,9641214,1161719,25801779,366254575
2022-12-13,349853617,16160924,1192819,27017350,376870967
2022-12-14,341147657,7437630,1285491,28602175,369749832
2022-12-15,339745669,4360894,1188791,26403048,366148717
2022-12-16,336914368,2939792,1323791,29547015,366461383
2022-12-19,336766352,6963782,1316491,28831154,365597506
2022-12-20,336579455,4076619,1341991,29107785,365687240
2022-12-21,335901602,2389208,1359091,29505866,365407468
2022-12-22,303888566,3157894,1382891,29981077,333869643
2022-12-23,300884420,2601165,1386591,30269281,331153701
2022-12-26,302841263,3948714,1419428,31397747,334239010
2022-12-27,305235135,7099675,1565400,35064961,340300096
2022-12-28,307865691,6165979,1565728,35040992,342906683
2022-12-29,303576586,3070487,1515028,34133581,337710167
2022-12-30,301699780,2451230,1500528,33461775,335161555
2023-01-03,292054279,5184401,1448928,32253137,324307416
2023-01-04,282396912,4116125,1456428,33905645,316302557
2023-01-05,280133009,5490612,1465206,34139300,314272309
2023-01-06,256308305,4373737,1501006,34973440,291281745
2023-01-09,273641505,20904481,1364606,31317708,304959213
2023-01-10,284075844,13613133,1293306,29590842,313666686
2023-01-11,293085251,12941976,1276706,29006760,322092011
2023-01-12,289633624,2993705,1292006,29431897,319065521
2023-01-13,286491859,6710774,1309106,30096347,316588206
2023-01-16,278734405,7602935,1321806,31260712,309995117
2023-01-17,280506767,5442262,1255106,29570297,310077064
2023-01-18,281504802,4249816,1381706,32124665,313629467
2023-01-19,282919922,4908835,1291106,29992392,312912314
2023-01-20,286256100,8887871,1232306,28527884,314783984
2023-01-30,282161808,6516293,1200306,28459256,310621064
2023-01-31,281644159,5810478,1284204,30474161,312118320
2023-02-01,285315463,9213599,1310704,30749116,316064579
2023-02-02,283369654,4770354,1271804,29658469,313028123
2023-02-03,283301177,4820398,1273304,29782581,313083758
2023-02-06,289564516,10686454,1310904,29469123,319033639
2023-02-07,286143774,3000608,1328304,30285331,316429105
2023-02-08,285777065,2808434,1324304,29810083,315587148
2023-02-09,280869173,2736870,1363104,31392285,312261458
2023-02-10,280713111,4925368,1771230,40260058,320973169
2023-02-13,277173932,3328114,2102030,48241588,325415520
2023-02-14,280643786,8390155,2052830,46332373,326976159
2023-02-15,285609235,13114627,1992530,44433419,330042654
2023-02-16,286379000,10992399,2168430,47922303,334301303
2023-02-17,287482246,6126618,2115744,46059747,333541993
2023-02-20,289888140,7093297,1990844,43499942,333388082
2023-02-21,291983785,5829578,1982244,43430965,335414750
2023-02-22,289292479,4245595,2052574,44971896,334264375
2023-02-23,286150078,3964634,2002374,44412656,330562734
2023-02-24,282233811,3723742,1987874,44250076,326483887
2023-02-27,283719467,6354288,1934274,42863512,326582979
2023-02-28,281523922,3027756,2035869,45583107,327107029
2023-03-01,286667125,9658557,2071369,46419379,333086504
2023-03-02,287635234,4214347,2030669,44959012,332594246
2023-03-03,285620959,3632462,2044269,45484986,331105945
2023-03-06,286762481,4927359,2010369,44529673,331292154
2023-03-07,291088076,8385434,1922869,42014688,333102764
2023-03-08,293415745,6610246,1976069,42189073,335604818
2023-03-09,292160768,3490660,2171638,47015963,339176731
2023-03-10,291563784,2299091,2186238,47966063,339529847
2023-03-13,292909459,3418617,2070713,44810229,337719688
2023-03-14,289857311,1921377,2037118,44368431,334225742
2023-03-15,289887403,2414099,1965018,42640891,332528294
2023-03-16,285779015,2305981,1974218,42346976,328125991
2023-03-17,283120966,4492225,1907618,40956558,324077524
2023-03-20,285434089,9625741,2007618,41296702,326730791
2023-03-21,283743337,2786186,2011618,41640493,325383830
2023-03-22,285124988,4910431,1863018,38489953,323614941
2023-03-23,287220182,6918989,1821118,37314708,324534890
2023-03-24,289507320,8490675,1826618,36514093,326021413
2023-03-27,290482874,4703139,1873618,37378679,327861553
2023-03-28,286617993,2553415,1933318,39343021,325961014
2023-03-29,285931830,2532500,1963554,40056502,325988332
2023-03-30,283695251,1231174,1974854,40583250,324278501
2023-03-31,282999411,1825086,2015154,41310658,324310069
2023-04-03,283670227,5837421,2025454,41238244,324908471
2023-04-04,284912254,6599056,1976554,39728736,324640990
2023-04-06,287955613,6655249,1980138,39483953,327439566
2023-04-07,288496900,4499328,1863838,37556335,326053235
2023-04-10,296552226,11434192,1958138,38712389,335264615
2023-04-11,293947255,5020775,1966738,39295426,333242681
2023-04-12,297822928,8222730,1965938,38512726,336335654
2023-04-13,291176371,3958064,1965738,39157500,330333871
2023-04-14,291804547,4108776,1995538,39451787,331256334
2023-04-17,291736330,12291129,2010838,39412424,331148754
2023-04-18,297196730,11301604,1872738,35713114,332909844
2023-04-19,301661942,11602120,1867038,35324358,336986300
2023-04-20,303150940,7738336,1863538,34754984,337905924
2023-04-21,297132905,4475050,1893838,35225386,332358291
2023-04-24,299000129,5409931,1898338,34872469,333872598
2023-04-25,299511002,9377258,1934538,36040443,335551445
2023-04-26,302242688,8199211,2010638,37799994,340042682
2023-04-27,300874180,7690497,1972838,38016589,338890769
2023-04-28,296095822,5788059,1966738,37879374,333975196
2023-05-04,296283596,5853510,1931338,36811302,333094898
2023-05-05,295950837,4706871,1897438,36070297,332021134
2023-05-08,293753428,4714738,1874338,35443731,329197159
2023-05-09,294189434,5176275,1987638,37168831,331358265
2023-05-10,298780719,7684813,2015338,37182986,335963705
2023-05-11,304390421,14409717,1854757,32643722,337034143
2023-05-12,313081797,17885444,1902857,33014568,346096365
2023-05-15,311497992,5968922,1922357,34141060,345639052
2023-05-16,301291811,9687151,2202257,40631642,341923453
2023-05-17,300732520,6659186,2168157,39937452,340669972
2023-05-18,295475445,3333530,2003857,37351894,332827339
2023-05-19,291828666,3835013,2095257,39956551,331785217
2023-05-22,289821453,4060222,2125457,41085084,330906537
2023-05-23,290584488,5885492,2102657,40455121,331039609
2023-05-24,291631335,4989662,1981957,37538267,329169602
2023-05-25,291316239,3824154,1855330,35028631,326344870
2023-05-26,291102246,4523092,1852330,35490642,326592888
2023-05-29,289449486,3463079,1797956,33837533,323287019
2023-05-30,291618841,5545929,1799556,33381763,325000604
2023-05-31,290958236,2128074,1780820,33230102,324188338
2023-06-01,289109729,2887052,1785320,33331924,322441653
2023-06-02,290398758,5110688,1739628,32531044,322929802
2023-06-05,288719727,2278792,1693028,31253298,319973025
2023-06-06,288399766,2064587,1789128,32741043,321140809
2023-06-07,283045114,1528459,1861628,33807164,316852278
2023-06-08,278996692,1777665,1765859,32032683,311029375
2023-06-09,280373175,3886668,1751659,31617445,311990620
2023-06-12,278586776,3979130,1788359,32995224,311582000
2023-06-13,268980559,3798023,1513859,28581658,297562217
2023-06-14,265112915,2634220,1566759,29690083,294802998
2023-06-15,260653984,5457201,1593832,31223169,291877153
2023-06-16,260807717,4647210,1641832,32179907,292987624
2023-06-19,259228885,2662846,1612632,31462450,290691335
2023-06-20,259510812,2353013,1711532,33426220,292937032
2023-06-21,258105372,5300531,1677502,32275139,290380511
2023-06-26,258674814,4624472,1825602,35818311,294493125
2023-06-27,258558138,4406109,1768402,35102779,293660917
2023-06-28,256583715,3093971,1690602,33338671,289922386
2023-06-29,257012411,2880268,1711002,33672520,290684931
2023-06-30,257356232,4664372,1539102,30012490,287368722
2023-07-03,258683380,4036466,1592102,30886779,289570159
2023-07-04,257855763,2314972,1581002,30687248,288543011
2023-07-05,260804623,4545670,1552402,29728499,290533122
2023-07-06,264964752,6329166,1531902,28937629,293902381
2023-07-07,262520548,2448609,1449002,26951437,289471985
2023-07-10,264893722,4439916,1528002,28604197,293497919
2023-07-11,265405587,2843560,1496502,28074377,293479964
2023-07-12,261885065,4750103,1557902,29833824,291718889
2023-07-13,263329422,6218184,1689002,33205780,296535202
2023-07-14,261802375,2677589,1693002,33301349,295103724
2023-07-17,259947999,1473449,1696902,33581691,293529690
2023-07-18,258898109,2348122,1680402,32667015,291565124
2023-07-19,259031562,2082826,1655302,32030094,291061656
2023-07-20,259262263,4628738,1669702,33093494,292355757
2023-07-21,260335780,6142176,1650002,32934040,293269820
2023-07-24,258027052,2335168,1625302,31969690,289996742
2023-07-25,265028021,10762681,1586102,31658596,296686617
2023-07-26,258414194,4678421,1590902,32231675,290645869
2023-07-27,253455364,2628505,1560402,31332873,284788237
2023-07-28,253348436,2686310,1551102,31409815,284758251
2023-07-31,250692966,4861213,1561002,31376141,282069107
2023-08-01,248509209,3109994,1589157,32450586,280959795
2023-08-02,248236828,3398084,1573202,31747216,279984044
2023-08-03,247901880,2604900,1640702,33224215,281126095
2023-08-04,246754440,4089755,1552502,31593416,278347856
2023-08-07,245171520,2777350,1633702,33523565,278695085
2023-08-08,246548463,6981550,1842402,38248265,284796728
2023-08-09,246201640,4932298,1804602,36723651,282925291
2023-08-10,247528516,5018763,1775202,35504040,283032556
2023-08-11,253865564,12012124,1608102,31357990,285223554
2023-08-14,257964064,8623761,1453602,28127199,286091263
2023-08-15,260386265,6254556,1534402,29307079,289693344
2023-08-16,260872519,3581087,1396202,26095015,286967534
2023-08-17,260641583,4994996,1520202,29081464,289723047
2023-08-18,256072581,2734451,1551602,29961435,286034016
2023-08-21,249906237,7284834,1759502,34767759,284673996
2023-08-22,251289204,5783125,1812902,34843977,286133181
2023-08-23,252141304,5884486,1892002,36837279,288978583
2023-08-24,256784668,12357819,1947902,38178879,294963547
2023-08-25,260147124,23235258,2291002,45865860,306012984
2023-08-28,265939771,22526281,2202999,43421110,309360881
2023-08-29,268040733,15424682,2254899,44669549,312710282
2023-08-30,270929837,11869434,2457899,48445189,319375026
2023-08-31,265162639,3938939,2349299,45693865,310856504
2023-09-01,267497479,9610085,2220534,42323378,309820857
2023-09-04,267908650,7500603,2083637,39880812,307789462
2023-09-05,265665582,3852904,2034980,39091966,304757548
2023-09-06,270477207,8032434,1986478,37445111,307922318
2023-09-07,271692115,4010237,1898978,35396950,307089065
2023-09-08,272565493,2549797,1792700,33254585,305820078
2023-09-11,273373429,6357730,1721000,32475271,305848700
2023-09-12,272077191,4614201,1758326,33355444,305432635
2023-09-13,276213098,7653013,1748926,32879809,309092907
2023-09-14,275873140,5016582,1735026,32323534,308196674
2023-09-15,275321476,3742760,1643361,30467913,305789389
2023-09-18,275030955,4065207,1654961,30848473,305879428
2023-09-19,273318668,5014346,1639361,30360967,303679635
2023-09-20,270742799,847616,1672161,30934979,301677778
2023-09-21,270734014,1928087,1646163,30355245,301089259
2023-09-22,273438366,6955184,1566263,28944539,302382905
2023-09-25,270984345,1773095,1547563,28614440,299598785
2023-09-26,266256571,1691758,1554463,28990735,295247306
2023-09-27,260539094,1941533,1689812,32005039,292544133
2023-09-28,261297886,4124646,1625212,30358961,291656847
2023-10-09,260986758,2555628,1692712,31670641,292657399
2023-10-10,263354794,5168854,2008912,37044337,300399131
2023-10-11,263510872,2953858,1466912,27020519,290531391
2023-10-12,267414821,6502439,1333240,24304965,291719786
2023-10-13,289651194,39128076,1571740,26358080,316009274
2023-10-16,284666364,4868080,1381640,23004306,307670670
2023-10-17,284849713,5501560,1093240,17972865,302822578
2023-10-18,288782153,12075906,1135240,18050315,306832468
2023-10-19,290339540,6361282,1091240,17492578,307832118
2023-10-20,287964660,2224403,1041240,16462004,304426664
2023-10-23,285286477,3204705,1131740,17360891,302647368
2023-10-24,283895868,11809650,1266540,19276740,303172608
2023-10-25,294889733,19281603,1105240,16379657,311269390
2023-10-26,295254827,7821728,960614,14226693,309481520
2023-10-27,293795297,7553507,898914,13528656,307323953
2023-10-30,305636120,19563492,892914,13456214,319092334
2023-10-31,306572655,11778859,794014,12021372,318594027
2023-11-01,308093020,9717473,841714,12684630,320777650
2023-11-02,314322757,10799685,818614,12287397,326610154
2023-11-03,317373169,10824314,811014,12197650,329570819
2023-11-06,331518597,22849015,785214,11982366,343500963
2023-11-07,340579501,17863863,923114,13939022,354518523
2023-11-08,345389979,14926518,804914,12170300,357560279
2023-11-09,381543519,74359075,1250414,20131666,401675185
2023-11-10,364288318,28119651,1280614,21002070,385290388
2023-11-13,359369019,40586777,1299914,21513576,380882595
2023-11-14,351536802,20722530,1475054,24190886,375727688
2023-11-15,346653243,21386399,1829854,30741548,377394791
2023-11-16,339648572,19031108,2517589,42647958,382296530
2023-11-17,355174368,25539226,2396289,39514806,394689174
2023-11-20,355117857,15629392,2344489,38707513,393825370
2023-11-21,357248860,10293565,2351389,38280613,395529473
2023-11-22,357882804,8838582,2259089,36145424,394028228
2023-11-23,358093115,15444605,2271289,36613179,394706294
2023-11-24,362703754,10524443,1935589,30582307,393286061
2023-11-27,359507868,6625497,1935889,30858071,390365939
2023-11-28,360258392,9805808,1870389,29963632,390222024
2023-11-29,347665985,6359347,1861089,29647148,377313133
2023-11-30,347007089,6193696,1710889,27014938,374022027
2023-12-01,346963345,6835160,1739589,27676861,374640206
2023-12-04,349887479,10321220,2093755,33186016,383073495
2023-12-05,351110734,6731443,2119855,32603370,383714104
2023-12-06,354544822,9181708,2277455,34913385,389458207
2023-12-07,356806232,10526378,2268655,34256691,391062923
2023-12-08,356879907,8603851,2241955,33831101,390711008
2023-12-11,358724000,12584344,1191155,18236583,376960583
2023-12-12,355705219,7740887,592455,9135656,364840875
2023-12-13,359276084,9238362,587855,8853095,368129179
2023-12-14,359989502,6323768,617755,9272503,369262005
2023-12-15,360113525,14635907,625755,9104735,369218260
2023-12-18,353507983,5230920,640855,9183452,362691435
2023-12-19,355684573,5286419,664055,9515908,365200481
2023-12-20,352073618,4059020,713655,10119627,362193245
2023-12-21,358526469,12925353,670555,9501765,368028234
2023-12-22,361232402,11762995,794055,11092948,372325350
2023-12-25,362376491,5350793,768355,10695501,373071992
