date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-06,180456890,10789183,3236882,233767618.04,414224508.04
2023-12-07,191428225,27206922,3129801,220212798.36,411641023.36
2023-12-08,191745658,11850409,3262227,230313226.2,422058884.2
2023-12-11,190437723,10791826,3350079,243282736.98,433720459.98
2023-12-12,187114675,7919411,3361375,244069438.75,431184113.75
2023-12-13,185001552,4319778,3329759,239043398.61,424044950.61
2023-12-14,185533639,6030788,3326462,239505264.0,425038903.0
2023-12-15,179699338,11390483,3488404,242374309.92,422073647.92
2023-12-18,168264108,10028192,3525657,240026728.56,408290836.56
2023-12-19,170546601,8680935,3489714,236218740.66,406765341.66
2023-12-20,170958607,4788696,3343795,224870213.75,395828820.75
2023-12-21,170863513,5946642,3263394,220735970.16,391599483.16
2023-12-22,166781047,7509091,3224849,210711633.66,377492680.66
2023-12-25,165183317,5636356,3208903,210889105.16,376072422.16
2023-12-26,163290710,3255606,3171554,204882388.4,368173098.4
2023-12-27,165187750,4711896,3146207,205950710.22,371138460.22
2023-12-28,175466772,18140052,3094106,201983239.68,377450011.68
2023-12-29,178034704,14049099,3188360,210654945.2,388689649.2
2024-01-02,175454936,7061858,2446351,160798651.23,336253587.23
2024-01-03,175149305,6982205,1160946,75322176.48,250471481.48
2024-01-04,176226218,8336754,1102547,71886064.4,248112282.4
2024-01-05,168649166,7364683,1034737,64660715.13,233309881.13
2024-01-08,164574957,4364884,683476,41562175.56,206137132.56
2024-01-09,162006629,5381188,686264,41114076.24,203120705.24
2024-01-10,155743444,6013821,717851,43501770.6,199245214.6
2024-01-11,162212911,11648687,521537,31448681.1,193661592.1
2024-01-12,163167163,6005011,468857,28318962.8,191486125.8
2024-01-15,168227140,10468202,423650,25630825.0,193857965.0
2024-01-16,168388235,2947085,373693,22600952.64,190989187.64
2024-01-17,166321634,5082952,373617,21606271.11,187927905.11
2024-01-18,164871249,4860949,362288,21186602.24,186057851.24
2024-01-19,164732565,5301887,373652,21653133.4,186385698.4
2024-01-22,165865797,10052322,389402,21249667.14,187115464.14
2024-01-23,167021957,8007329,347323,19571651.05,186593608.05
2024-01-24,165010145,6774560,342905,18996937.0,184007082.0
2024-01-25,167508864,11819618,350250,19824150.0,187333014.0
2024-01-26,161181212,9723062,358143,18952927.56,180134139.56
2024-01-29,159640855,6078955,373786,19582648.54,179223503.54
2024-01-30,156762134,5956749,400013,20500666.25,177262800.25
2024-01-31,147399901,5852540,390489,19106626.77,166506527.77
2024-02-01,146094005,6465447,401701,19554804.68,165648809.68
2024-02-02,138934451,6042662,396183,17832196.83,156766647.83
2024-02-05,144328278,14834813,400120,17045112.0,161373390.0
2024-02-06,151396346,15210488,376564,18334901.16,169731247.16
2024-02-07,139120812,8387991,301742,15569887.2,154690699.2
2024-02-08,135636985,13814530,274235,14740131.25,150377116.25
2024-02-19,150010798,22381282,240014,12927154.04,162937952.04
2024-02-20,149896526,10417049,239083,12934390.3,162830916.3
2024-02-21,155554039,18788518,228944,12337792.16,167891831.16
2024-02-22,154008024,15434251,223722,11969127.0,165977151.0
2024-02-23,158623651,16739989,218322,11745723.6,170369374.6
2024-02-26,173225707,31045291,232852,12806860.0,186032567.0
2024-02-27,180913997,24499016,235752,13390713.6,194304710.6
2024-02-28,175759359,32799759,231610,12275330.0,188034689.0
2024-02-29,174122136,21183571,228910,12773178.0,186895314.0
2024-03-01,177487596,22608803,232679,13393003.24,190880599.24
2024-03-04,184336212,28864797,231627,13181892.57,197518104.57
2024-03-05,186305253,18139968,228427,12563485.0,198868738.0
2024-03-06,183300944,9313405,227868,12409691.28,195710635.28
2024-03-07,177489181,8443298,224268,11942271.0,189431452.0
2024-03-08,177834182,10635437,231676,12556839.2,190391021.2
2024-03-11,178409223,13119211,232643,12948909.38,191358132.38
2024-03-12,186875982,29212542,234707,12887761.37,199763743.37
2024-03-13,194685517,18954906,234457,12719292.25,207404809.25
2024-03-14,196037213,12527222,233257,12367286.14,208404499.14
2024-03-15,198276087,11819729,226507,12319715.73,210595802.73
2024-03-18,198176038,17815740,230279,12780484.5,210956522.5
2024-03-19,199992363,18753524,227550,12394648.5,212387011.5
2024-03-20,202684469,13996379,225569,12239373.94,214923842.94
2024-03-21,208468138,25045936,220689,11850999.3,220319137.3
2024-03-22,198836656,16123314,219582,11413872.36,210250528.36
2024-03-25,195508228,13147944,218737,11087778.53,206596006.53
2024-03-26,208547410,24028026,224553,11003097.0,219550507.0
2024-03-27,209306331,8665095,224720,10568581.6,219874912.6
2024-03-28,213155785,16512565,241420,11353982.6,224509767.6
2024-03-29,217211770,15382734,239685,11552817.0,228764587.0
2024-04-01,223832935,18822632,240976,11892165.6,235725100.6
2024-04-02,220279658,9048206,234446,11384697.76,231664355.76
2024-04-03,218836476,9178905,221594,10680830.8,229517306.8
2024-04-08,215480645,7128164,228953,10692105.1,226172750.1
2024-04-09,216574140,5296819,226367,10838451.96,227412591.96
2024-04-10,216486355,6922869,228776,10642659.52,227129014.52
2024-04-11,220981096,10529016,226999,10444223.99,231425319.99
2024-04-12,220765973,6925654,217220,9959537.0,230725510.0
2024-04-15,223783827,14275318,244371,11368138.92,235151965.92
2024-04-16,229594912,18285784,246841,11226328.68,240821240.68
2024-04-17,222973202,6466038,263032,12496650.32,235469852.32
2024-04-18,226080782,11427742,277142,12984102.7,239064884.7
2024-04-19,217849168,9920676,282602,12686003.78,230535171.78
2024-04-22,215297779,4161764,270777,12369093.36,227666872.36
2024-04-23,216418252,5882699,260415,11765549.7,228183801.7
2024-04-24,212485145,3214268,243835,11270053.7,223755198.7
2024-04-25,216348256,14126953,209560,9868180.4,226216436.4
2024-04-26,213761176,15498037,215698,10582143.88,224343319.88
2024-04-29,241624157,65885582,250725,13885150.5,255509307.5
2024-04-30,228304923,22287471,221735,12315161.9,240620084.9
2024-05-06,232560434,33035919,238984,13531274.08,246091708.08
2024-05-07,230451153,14756323,259214,14751868.74,245203021.74
2024-05-08,228094402,10085065,247014,13869836.1,241964238.1
2024-05-09,224940870,15506220,247414,13931882.34,238872752.34
2024-05-10,219603249,9152954,224652,12555800.28,232159049.28
2024-05-13,219894442,11950055,218838,11924482.62,231818924.62
2024-05-14,218749441,6952511,218949,11724718.95,230474159.95
2024-05-15,223023537,12827230,221438,11621066.24,234644603.24
2024-05-16,229950653,10801596,210920,11043771.2,240994424.2
2024-05-17,233560786,11107693,209520,11123416.8,244684202.8
2024-05-20,235918992,12908110,212706,11245766.22,247164758.22
2024-05-21,238980914,15447562,214623,11111032.71,250091946.71
2024-05-22,239660653,13475947,209163,10878567.63,250539220.63
2024-05-23,237080105,9156054,205874,10355462.2,247435567.2
2024-05-24,234727520,11111644,202877,9930829.15,244658349.15
2024-05-27,235974784,13455151,221375,11290125.0,247264909.0
2024-05-28,245382513,20148419,224237,11413663.3,256796176.3
2024-05-29,246880919,11931822,225882,11158570.8,258039489.8
2024-05-30,247740716,13179799,228238,11516889.48,259257605.48
2024-05-31,252806721,16398250,231810,11708723.1,264515444.1
2024-06-03,265411578,21570727,230921,11615326.3,277026904.3
2024-06-04,272116141,17630248,217288,10929586.4,283045727.4
2024-06-05,270245204,17470357,219558,11028398.34,281273602.34
2024-06-06,266948421,11111089,211912,10593480.88,277541901.88
2024-06-07,270373953,11286299,204085,10000165.0,280374118.0
2024-06-11,266401948,23989286,190341,10080459.36,276482407.36
2024-06-12,266094775,10452091,184889,9675241.37,275770016.37
2024-06-13,276054587,27133280,219084,11633360.4,287687947.4
2024-06-14,276639002,13612075,209131,11119495.27,287758497.27
2024-06-17,287548256,25933958,224138,11953279.54,299501535.54
2024-06-18,287843311,21766629,223204,11887845.04,299731156.04
2024-06-19,282344896,13978662,226577,11927013.28,294271909.28
2024-06-20,287092662,40916722,194431,10382615.4,297475277.4
2024-06-21,289731230,16630796,171393,9068403.63,298799633.63
2024-06-24,290851812,15835421,183131,9174863.1,300026675.1
2024-06-25,281865947,10790943,197610,9461566.8,291327513.8
2024-06-26,280536657,11724125,207289,10153015.22,290689672.22
2024-06-27,270906008,8808622,222560,10435838.4,281341846.4
2024-06-28,270896736,8800154,204197,9580923.24,280477659.24
2024-07-01,273883579,10884240,220189,10469986.95,284353565.95
2024-07-02,277883967,10232677,221609,10535291.86,288419258.86
2024-07-03,279061888,10665067,237992,11411716.4,290473604.4
2024-07-04,278595669,9587826,253376,11655296.0,290250965.0
2024-07-05,278513651,4817350,253543,11546348.22,290059999.22
2024-07-08,269972251,6586033,267971,12064054.42,282036305.42
2024-07-09,265761410,10208518,260221,12295442.25,278056852.25
2024-07-10,259457930,14410727,242386,11726634.68,271184564.68
2024-07-11,262657330,22693530,253738,12115989.5,274773319.5
2024-07-12,265654929,11129281,248762,11913212.18,277568141.18
2024-07-15,268700510,26935115,249810,11988381.9,280688891.9
2024-07-16,265820233,11744439,245310,11914706.7,277734939.7
2024-07-17,269787060,18398926,244190,11870075.9,281657135.9
2024-07-18,272211893,14757051,250853,12030909.88,284242802.88
2024-07-19,277255155,38246160,251867,12855291.68,290110446.68
2024-07-22,271557521,58349147,260988,14304752.28,285862273.28
2024-07-23,253831462,15667477,229355,12066366.55,265897828.55
2024-07-24,245864053,17824020,297591,15340816.05,261204869.05
2024-07-25,247743281,12133565,335312,17161268.16,264904549.16
2024-07-26,249650566,19332352,327285,17103914.1,266754480.1
2024-07-29,250259134,15019928,300688,15377184.32,265636318.32
2024-07-30,255219505,12538998,302778,15468928.02,270688433.02
2024-07-31,256812512,20615107,267638,14479215.8,271291727.8
2024-08-01,260601093,26571263,241485,13185081.0,273786174.0
2024-08-02,253840944,15017643,245046,12984987.54,266825931.54
2024-08-05,252043929,11795204,227549,11680090.17,263724019.17
2024-08-06,256780638,12281344,205269,10503614.73,267284252.73
2024-08-07,259171658,9089149,197099,9914079.7,269085737.7
2024-08-08,258223520,12517726,209197,10696242.61,268919762.61
2024-08-09,261621475,11321508,184890,9429390.0,271050865.0
2024-08-12,257227324,2819022,122458,6302913.26,263530237.26
2024-08-13,258769505,7762699,108028,5541836.4,264311341.4
2024-08-14,263025345,10870384,101229,5020958.4,268046303.4
2024-08-15,262143481,8275986,87353,4331835.27,266475316.27
2024-08-16,263348047,4398200,100640,4950481.6,268298528.6
2024-08-19,263070850,3227776,97840,4839166.4,267910016.4
2024-08-20,259338157,3337080,109920,5304739.2,264642896.2
2024-08-21,256760811,1990941,111120,5338204.8,262099015.8
2024-08-22,257507035,4755166,99822,4742543.22,262249578.22
2024-08-23,258213481,5321311,98462,4652329.5,262865810.5
2024-08-26,260099147,3561602,96111,4495111.47,264594258.47
2024-08-27,261732558,4157523,84264,3901423.2,265633981.2
2024-08-28,264821892,7176009,77914,3650270.9,268472162.9
2024-08-29,270895018,11778086,78482,3709844.14,274604862.14
2024-08-30,267476328,11815527,85310,4162274.9,271638602.9
2024-09-02,266663937,6497326,80160,3769123.2,270433060.2
2024-09-03,260385534,7462003,81323,3997838.68,264383372.68
2024-09-04,261743315,6696755,73564,3627440.84,265370755.84
2024-09-05,263008078,8420859,74491,3607599.13,266615677.13
2024-09-06,260960533,3758150,70423,3390867.45,264351400.45
2024-09-09,264468032,6653294,69923,3352807.85,267820839.85
2024-09-10,261975976,3773914,69115,3346548.3,265322524.3
2024-09-11,259498784,3446269,71515,3518538.0,263017322.0
2024-09-12,261061158,5628770,67882,3288882.9,264350040.9
2024-09-13,258287424,2956411,66946,3198679.88,261486103.88
2024-09-18,258557235,3717625,74378,3524029.64,262081264.64
2024-09-19,269014997,16283224,74214,3433139.64,272448136.64
2024-09-20,262646418,5904005,70910,3253350.8,265899768.8
2024-09-23,257385512,5991545,71110,3262526.8,260648038.8
2024-09-24,258390044,10017365,73346,3510339.56,261900383.56
2024-09-25,257197482,13910725,72746,3475076.42,260672558.42
2024-09-26,247038193,9352921,69544,3456336.8,250494529.8
2024-09-27,234010638,10176110,45346,2407872.6,236418510.6
2024-09-30,230367680,37660219,38046,2396517.54,232764197.54
2024-10-08,307429241,137732536,41046,3102667.14,310531908.14
2024-10-09,335800916,143197053,30818,2029673.48,337830589.48
2024-10-10,323132456,35446210,30206,1881833.8,325014289.8
2024-10-11,304341364,24801757,32939,1932531.13,306273895.13
2024-10-14,315604679,29082707,36239,2164555.47,317769234.47
2024-10-15,313685204,22672797,35348,2066090.6,315751294.6
2024-10-16,309256549,18072994,31448,1774610.64,311031159.64
2024-10-17,301565814,13589373,31748,1835034.4,303400848.4
2024-10-18,293012047,34618241,36148,2262864.8,295274911.8
2024-10-21,323119105,81519529,31728,2015362.56,325134467.56
2024-10-22,312609194,37396365,31848,2041456.8,314650650.8
2024-10-23,336862799,50966201,31848,2063750.4,338926549.4
2024-10-24,332557615,13499453,28148,1799220.16,334356835.16
2024-10-25,344172236,36783836,28148,1812449.72,345984685.72
2024-10-28,355118038,38180845,26548,1662435.76,356780473.76
2024-10-29,380758777,43899486,26248,1647062.0,382405839.0
2024-10-30,405955680,72020947,27048,1583930.88,407539610.88
2024-10-31,380427762,42801413,26948,1593974.2,382021736.2
2024-11-01,384939778,36782554,28842,1636783.5,386576561.5
2024-11-04,419379985,52928970,31620,1805818.2,421185803.2
2024-11-05,445553686,102497945,32026,1925723.38,447479409.38
2024-11-06,539788739,214318011,31926,2076147.78,541864886.78
2024-11-07,572935839,140887222,44954,2966964.0,575902803.0
2024-11-08,593532180,142841704,40392,2694550.32,596226730.32
2024-11-11,621534948,167752942,41192,2880144.64,624415092.64
2024-11-12,601318773,123934198,54198,3566228.4,604885001.4
2024-11-13,599589128,64733403,46108,3053271.76,602642399.76
2024-11-14,600420217,82888872,46108,3022379.4,603442596.4
2024-11-15,586888557,62967554,48405,3098888.1,589987445.1
2024-11-18,587597162,51378521,52525,3185641.25,590782803.25
2024-11-19,577127631,32910918,43859,2770134.44,579897765.44
2024-11-20,574113489,37327520,49256,3105590.8,577219079.8
2024-11-21,577619763,40974427,50750,3142440.0,580762203.0
2024-11-22,589063626,52673977,50650,2988856.5,592052482.5
2024-11-25,584270463,25193822,51150,3020407.5,587290870.5
2024-11-26,591510267,21934580,63150,3691749.0,595202016.0
2024-11-27,618402491,64203329,64905,3807327.3,622209818.3
2024-11-28,630170250,57925814,64205,3768833.5,633939083.5
2024-11-29,617826168,64162292,65200,3915260.0,621741428.0
2024-12-02,608944442,49297878,65200,3938080.0,612882522.0
2024-12-03,618365400,48084161,71261,4203686.39,622569086.39
2024-12-04,622304727,56683964,69300,3998610.0,626303337.0
2024-12-05,632473113,45398340,70400,4119104.0,636592217.0
2024-12-06,627717837,42854938,61000,3631940.0,631349777.0
2024-12-09,627595402,34499816,61500,3574380.0,631169782.0
2024-12-10,621675619,76472065,65353,3874125.84,625549744.84
2024-12-11,617532778,35708393,70353,4209219.99,621741997.99
2024-12-12,623766594,42680433,68453,4083905.98,627850499.98
2024-12-13,615764709,39931581,64903,3748148.25,619512857.25
2024-12-16,619028668,25869849,49648,2838872.64,621867540.64
2024-12-17,622679797,23420619,52148,2931239.08,625611036.08
2024-12-18,632109455,30091573,52148,2960963.44,635070418.44
2024-12-19,629602798,21032354,49499,2806593.3,632409391.3
2024-12-20,632305848,44443160,46499,2696942.0,635002790.0
2024-12-23,634395824,40875793,46499,2603479.01,636999303.01
2024-12-24,642148861,35995536,49732,2822788.32,644971649.32
2024-12-25,643680392,23011917,49195,2732782.25,646413174.25
2024-12-26,637981643,22484185,45547,2567028.92,640548671.92
2024-12-27,644765087,50830020,50209,2756474.1,647521561.1
2024-12-30,634897126,31869105,49909,2675122.4,637572248.4
2024-12-31,623279139,24240615,50065,2563328.0,625842467.0
2025-01-02,626973996,30740388,49165,2447925.35,629421921.35
2025-01-03,627533977,20640369,53763,2679547.92,630213524.92
2025-01-06,615160382,8971213,69272,3415802.32,618576184.32
2025-01-07,614685423,17892270,69943,3468473.37,618153896.37
2025-01-08,612038597,18315706,70943,3471950.42,615510547.42
2025-01-09,612790135,12056553,73343,3558602.36,616348737.36
2025-01-10,603290388,20884007,73643,3501724.65,606792112.65
2025-01-13,605489766,38840109,34857,1758884.22,607248650.22
2025-01-14,597727249,51140587,76307,4254115.25,601981364.25
2025-01-15,591929982,21246294,75315,4125755.7,596055737.7
2025-01-16,600598408,31303683,74915,4119575.85,604717983.85
2025-01-17,590725520,30219354,66115,3636325.0,594361845.0
2025-01-20,580128524,21706261,74713,4050191.73,584178715.73
2025-01-21,570620696,14915087,74213,4011954.78,574632650.78
2025-01-22,570503667,17317901,74213,3959263.55,574462930.55
2025-01-23,566039528,20734759,72581,3894696.46,569934224.46
2025-01-24,561485120,36374928,70491,3947496.0,565432616.0
2025-01-27,546444044,45849800,44514,2555548.74,548999592.74
2025-02-05,561252077,46437264,47114,2667123.54,563919200.54
2025-02-06,566667349,55778704,45063,2655111.96,569322460.96
2025-02-07,571216440,65683217,59672,3484844.8,574701284.8
2025-02-10,576154562,48138653,40093,2331007.02,578485569.02
2025-02-11,568728803,31899429,43350,2466181.5,571194984.5
2025-02-12,576446312,54067505,40394,2399807.54,578846119.54
2025-02-13,572880573,33117274,40050,2307280.5,575187853.5
2025-02-14,562085832,28092063,38640,2224118.4,564309950.4
2025-02-17,553591002,25724253,38583,2213506.71,555804508.71
2025-02-18,566319455,41205756,37029,2080289.22,568399744.22
2025-02-19,567744159,33652350,37429,2183982.15,569928141.15
2025-02-20,568730309,41619110,38164,2253965.84,570984274.84
2025-02-21,565471177,50862531,38224,2281972.8,567753149.8
2025-02-24,576082762,64411728,38224,2322108.0,578404870.0
2025-02-25,566224320,101736614,58666,3737024.2,569961344.2
2025-02-26,578117981,156398782,71395,5001933.7,583119914.7
2025-02-27,641553196,228429189,71247,5043575.13,646596771.13
2025-02-28,574596795,96695686,74888,4968818.8,579565613.8
2025-03-03,610168231,143881108,73621,5120340.55,615288571.55
2025-03-04,618568840,74895671,74322,5146798.5,623715638.5
2025-03-05,635394861,89860208,74260,5204140.8,640599001.8
2025-03-06,598353275,76730338,74460,5201031.0,603554306.0
2025-03-07,582252981,51127646,64111,4469818.92,586722799.92
2025-03-10,570695598,51539417,69743,4909907.2,575605505.2
2025-03-11,563528906,44915484,74297,5121292.21,568650198.21
2025-03-12,527370379,136337323,67110,5154048.0,532524427.0
2025-03-13,519487361,91493408,63563,4576536.0,524063897.0
2025-03-14,535343748,65138913,68881,4964253.67,540308001.67
2025-03-17,517813091,46691126,55381,3979124.85,521792215.85
2025-03-18,504084764,74427580,61881,4374367.89,508459131.89
2025-03-19,483920363,64831142,62459,4182254.64,488102617.64
2025-03-20,470919227,22898185,62950,4198135.5,475117362.5
2025-03-21,459225642,23791747,63279,4101111.99,463326753.99
2025-03-24,473972309,41706691,55733,3695655.23,477667964.23
2025-03-25,490408416,36224754,61224,3963641.76,494372057.76
2025-03-26,482435693,16957273,59424,3861965.76,486297658.76
2025-03-27,489675691,32754262,59124,3892132.92,493567823.92
2025-03-28,491445472,36597237,58924,3771725.24,495217197.24
2025-03-31,496121781,41926092,45138,2798556.0,498920337.0
2025-04-01,474647348,25453818,47169,3010797.27,477658145.27
2025-04-02,478438956,13417648,61844,3914106.76,482353062.76
2025-04-03,451638353,20114783,61644,3782475.84,455420828.84
2025-04-07,429010978,39464310,61536,3172796.16,432183774.16
2025-04-08,417397489,18288362,57602,3028137.14,420425626.14
2025-04-09,421342180,31769612,62185,3381620.3,424723800.3
2025-04-10,420732767,25082356,63184,3555995.52,424288762.52
2025-04-11,418992017,46497298,58432,3500076.8,422492093.8
2025-04-14,427046769,38381611,72681,4301261.58,431348030.58
2025-04-15,424669321,13848903,72081,4218180.12,428887501.12
2025-04-16,429476839,21734490,72376,4197808.0,433674647.0
2025-04-17,432699132,24737405,72322,4278569.52,436977701.52
2025-04-18,439580722,25543063,72477,4339922.76,443920644.76
2025-04-21,459519692,49237199,72477,4457335.5,463977027.5
2025-04-22,474718127,41826183,73277,4392223.38,479110350.38
2025-04-23,481752276,27107019,71789,4282213.85,486034489.85
2025-04-24,478305658,22328341,71789,4180273.47,482485931.47
2025-04-25,480799720,18160896,67789,3948709.25,484748429.25
2025-04-28,482058864,11210232,67989,3926364.75,485985228.75
2025-04-29,475822342,20729500,67890,3927436.5,479749778.5
2025-04-30,473129821,39718843,69940,4062115.2,477191936.2
2025-05-06,459195832,22393071,70738,4242865.24,463438697.24
2025-05-07,475288261,39555098,73857,4502322.72,479790583.72
2025-05-08,471029678,20542387,74957,4530401.08,475560079.08
2025-05-09,474749847,27453871,71257,4135043.71,478884890.71
2025-05-12,471105729,16076102,71057,4186678.44,475292407.44
2025-05-13,476784352,25780165,73255,4259045.7,481043397.7
2025-05-14,473747801,13552466,71555,4186683.05,477934484.05
2025-05-15,461972456,21301078,74555,4484483.25,466456939.25
2025-05-16,452947318,25502529,71831,4363014.94,457310332.94
2025-05-19,448649561,19614884,72831,4364761.83,453014322.83
2025-05-20,447408909,16952897,72531,4342430.97,451751339.97
2025-05-21,486528834,137392985,73931,4717537.11,491246371.11
2025-05-22,496567698,84208108,72731,4574779.9,501142477.9
2025-05-23,513716543,59749604,73318,4439404.9,518155947.9
2025-05-26,503566058,30272763,72331,4430273.75,507996331.75
2025-05-27,482332158,37590855,73631,4524624.95,486856782.95
2025-05-28,480558521,25419832,72231,4414036.41,484972557.41
2025-05-29,490097273,39197590,72231,4471098.9,494568371.9
2025-05-30,497631692,26494327,72431,4345860.0,501977552.0
2025-06-03,493190187,27207957,75131,4397417.43,497587604.43
2025-06-04,494194094,16198415,74231,4359586.63,498553680.63
2025-06-05,484850940,15179223,74231,4421198.36,489272138.36
2025-06-06,482692876,34596978,73431,4265606.79,486958482.79
2025-06-09,470411966,15779150,73231,4313305.9,474725271.9
2025-06-10,471552024,20962205,74131,4267721.67,475819745.67
2025-06-11,468518282,9915363,71534,4132519.18,472650801.18
2025-06-12,486372526,37544114,71334,4003264.08,490375790.08
2025-06-13,474644453,10517864,70434,3980225.34,478624678.34
2025-06-16,480445563,15941094,70234,3954876.54,484400439.54
2025-06-17,484406014,17189629,68334,3884787.9,488290801.9
2025-06-18,486493083,15663546,66434,3785409.32,490278492.32
2025-06-19,478088273,16805809,69744,4037480.16,482125753.16
2025-06-20,479709087,17751958,68344,3921578.72,483630665.72
2025-06-23,477254226,15021161,68344,3960534.8,481214760.8
2025-06-24,484958779,27451819,67944,3971326.8,488930105.8
2025-06-25,489385457,30694269,67944,4043347.44,493428804.44
2025-06-26,502140312,30718646,67944,3954340.8,506094652.8
2025-06-27,505524049,23691444,75390,4357542.0,509881591.0
2025-06-30,495930589,23689945,75790,4437504.5,500368093.5
2025-07-01,496375247,29410458,74790,4368483.9,500743730.9
2025-07-02,502987371,21159679,74164,4312636.6,507300007.6
2025-07-03,513462824,23282721,74500,4269595.0,517732419.0
2025-07-04,540069857,50492003,75726,4175531.64,544245388.64
2025-07-07,537582441,14871150,75626,4249424.94,541831865.94
2025-07-08,531142373,21644571,75222,4280131.8,535422504.8
2025-07-09,535174372,27449246,75422,4246258.6,539420630.6
2025-07-10,532886121,19302088,75622,4292304.72,537178425.72
2025-07-11,519113190,16741797,75622,4378513.8,523491703.8
2025-07-14,535242904,27191041,75622,4332384.38,539575288.38
2025-07-15,544462475,28725595,75822,4261954.62,548724429.62
2025-07-16,539504486,9562114,76473,4306959.36,543811445.36
2025-07-17,532700609,17432785,75822,4340809.5,537041418.5
2025-07-18,528651078,15556617,77515,4474165.8,533125243.8
2025-07-21,546346745,33493000,77815,4447127.25,550793872.25
2025-07-22,521225775,48983413,79015,4687959.95,525913734.95
2025-07-23,516045302,33393313,79015,4722726.55,520768028.55
2025-07-24,536230498,49590978,79015,4797000.65,541027498.65
2025-07-25,530559038,36112075,79515,4827355.65,535386393.65
2025-07-28,564306675,62765540,79815,4777725.9,569084400.9
2025-07-29,586715442,62472469,80115,4867787.4,591583229.4
2025-07-30,588993419,59302013,79715,4758188.35,593751607.35
2025-07-31,608210444,62676379,78515,4640236.5,612850680.5
2025-08-01,608362913,56350711,78315,4697333.7,613060246.7
2025-08-04,608624284,38970411,79105,4730479.0,613354763.0
2025-08-05,605840642,56495992,78905,4773752.5,610614394.5
2025-08-06,612567193,49520737,80205,4923784.95,617490977.95
2025-08-07,637821976,77386863,76205,4762812.5,642584788.5
2025-08-08,645949252,59428449,76205,4707944.9,650657196.9
2025-08-11,661773167,69595221,82505,5034455.1,666807622.1
2025-08-12,684311981,94024635,82705,5090492.75,689402473.75
2025-08-13,691266939,98418161,81985,5201948.25,696468887.25
2025-08-14,721730495,93610706,81622,5066277.54,726796772.54
2025-08-15,701330972,77861472,83322,5377601.88,706708573.88
2025-08-18,688035657,143939600,82622,5703396.66,693739053.66
2025-08-19,721154975,116746642,83104,5557164.48,726712139.48
2025-08-20,723859264,142702721,84574,5603873.24,729463137.24
2025-08-21,785625631,155218265,83404,5298656.12,790924287.12
2025-08-22,763926798,142628544,87331,5758606.14,769685404.14
2025-08-25,793062408,156307028,83161,5433739.74,798496147.74
2025-08-26,796741563,104556154,85070,5496372.7,802237935.7
2025-08-27,775962461,138486284,84399,5393940.09,781356401.09
2025-08-28,792960791,146031536,80729,5353139.99,798313930.99
2025-08-29,808675837,110775636,78329,5052220.5,813728057.5
2025-09-01,797340585,124829402,78099,4952257.59,802292842.59
2025-09-02,796325705,250566019,78534,5289264.9,801614969.9
2025-09-03,741899084,179624146,82029,5536957.5,747436041.5
2025-09-04,717753568,149081647,89269,5748923.6,723502491.6
2025-09-05,770592244,338960535,91739,7089589.92,777681833.92
2025-09-08,1000083950,665350236,93766,7565040.88,1007648990.88
2025-09-09,1011143234,285743061,93716,7457919.28,1018601153.28
2025-09-10,1104647351,425176435,96416,7886828.8,1112534179.8
2025-09-11,1035744767,448284486,93809,8441871.91,1044186638.91
2025-09-12,1035194019,454127994,97409,8835970.39,1044029989.39
2025-09-15,1092646675,360845425,97809,8700110.55,1101346785.55
2025-09-16,1169982746,316585183,97159,8540276.1,1178523022.1
2025-09-17,1192546233,256256127,94759,8059252.95,1200605485.95
2025-09-18,1188815794,291204825,95559,8112959.1,1196928753.1
2025-09-19,1250567264,346910932,94659,8131208.1,1258698472.1
2025-09-22,1242509198,273959739,95099,8328770.42,1250837968.42
2025-09-23,1210003489,233874223,94649,7890887.13,1217894376.13
2025-09-24,1155962207,194887486,90849,7733066.88,1163695273.88
2025-09-25,1164615085,182143024,90149,7646438.18,1172261523.18
2025-09-26,1174042795,252781240,91249,7877526.17,1181920321.17
2025-09-29,1164914047,238275463,93443,7598784.76,1172512831.76
2025-09-30,1136170745,152738640,98342,8079778.72,1144250523.72
2025-10-09,1113121890,202390937,96989,8234366.1,1121356256.1
2025-10-10,1141708575,193702390,95957,7551815.9,1149260390.9
2025-10-13,1122737761,68958746,91657,7254651.55,1129992412.55
2025-10-14,1104570910,87160072,91657,7041090.74,1111612000.74
2025-10-15,1085379718,73795280,97557,7505060.01,1092884778.01
2025-10-16,1074924770,54859729,97657,7354548.67,1082279318.67
2025-10-17,1060258071,69806167,105611,7567028.15,1067825099.15
2025-10-20,1043869993,28767234,104660,7529240.4,1051399233.4
2025-10-21,1065603103,68291190,104048,7546601.44,1073149704.44
2025-10-22,1047897730,49981711,103598,7514998.92,1055412728.92
2025-10-23,1037176389,38552667,104099,7447242.46,1044623631.46
2025-10-24,1018899517,81034968,105489,7780868.64,1026680385.64
2025-10-27,1055795352,122625121,107918,7970823.48,1063766175.48
2025-10-28,1038708422,66263439,100889,7382048.13,1046090470.13
2025-10-29,1016203151,59632881,102530,7552359.8,1023755510.8
2025-10-30,1022429177,54813590,107606,7640026.0,1030069203.0
2025-10-31,992130987,52645896,109905,7679062.35,999810049.35
2025-11-03,972766701,35489302,104994,7366379.04,980133080.04
2025-11-04,972454422,32915439,109424,7501015.2,979955437.2
