date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-16,355708997,5614092,204000,9432959,365141956
2024-01-17,354101974,6725119,194800,8639380,362741354
2024-01-18,353993695,6307209,204226,9088057,363081752
2024-01-19,354148206,3919734,225826,9868596,364016802
2024-01-22,360177600,14064187,271326,11124366,371301966
2024-01-23,359987018,3935774,268826,11183162,371170180
2024-01-24,363223190,9368705,266726,11095802,374318992
2024-01-25,370453148,15508911,294226,12413395,382866543
2024-01-26,373017389,15787145,337126,13808681,386826070
2024-01-29,373238086,8406470,341226,13870837,387108923
2024-01-30,367153168,6075396,359526,14237230,381390398
2024-01-31,361737772,11678339,350526,13277925,375015697
2024-02-01,359367771,7216266,346926,12940340,372308111
2024-02-02,353985219,6676750,363926,13170482,367155701
2024-02-05,337131953,9100307,416526,14599236,351731189
2024-02-06,323165734,8262585,377558,14875785,338041519
2024-02-07,309638889,9012805,310058,13428612,323067501
2024-02-08,305922889,18901020,253558,10806642,316729531
2024-02-19,317947658,22332796,242853,10248396,328196054
2024-02-20,322558928,16299947,247653,10485628,333044556
2024-02-21,320037867,17426885,224258,9486114,329523981
2024-02-22,326860960,12991013,217658,9211287,336072247
2024-02-23,328718158,15734165,193758,8226965,336945123
2024-02-26,326745023,18746554,192258,8247868,334992891
2024-02-27,328656861,18607278,185358,8087170,336744031
2024-02-28,336339394,38387745,183858,7804772,344144166
2024-02-29,317645779,20860500,229558,9946748,327592527
2024-03-01,319492243,17976851,230358,10041306,329533549
2024-03-04,326143435,24390877,244558,10873049,337016484
2024-03-05,334011885,19970320,233258,10181712,344193597
2024-03-06,328649885,12709086,227358,9778668,338428553
2024-03-07,333070793,21479700,218358,8943944,342014737
2024-03-08,336568088,12089094,224058,9139326,345707414
2024-03-11,340116232,18013169,206758,8683836,348800068
2024-03-12,337845665,17075705,216458,9186478,347032143
2024-03-13,337643016,35296699,234458,10334908,347977924
2024-03-14,336617480,61497839,232058,10892803,347510283
2024-03-15,344714626,52217117,215558,10243316,354957942
2024-03-18,359507204,37562201,170158,7946378,367453582
2024-03-19,362464836,18321114,158458,7289068,369753904
2024-03-20,356107944,9530659,169558,7845449,363953393
2024-03-21,361054805,14972307,151458,6820154,367874959
2024-03-22,359638632,10932598,152758,6773290,366411922
2024-03-25,357375112,11740012,157958,6874332,364249444
2024-03-26,357499111,10571722,155058,6597718,364096829
2024-03-27,364113998,13636624,145958,5928814,370042812
2024-03-28,367217679,12893930,154058,6300972,373518651
2024-03-29,362794930,10872266,161958,6627322,369422252
2024-04-01,372104971,18120302,177558,7407719,379512690
2024-04-02,382815144,19714570,222358,9054417,391869561
2024-04-03,383579402,13385152,202758,8156954,391736356
2024-04-08,379788872,12326159,206958,8071362,387860234
2024-04-09,382261679,14382315,205158,8204268,390465947
2024-04-10,380637991,7815784,204458,8002486,388640477
2024-04-11,386591561,11661126,199558,7776775,394368336
2024-04-12,384774690,5352696,206758,7852669,392627359
2024-04-15,394273443,16376301,203258,7644534,401917977
2024-04-16,396806905,12738446,189058,6843899,403650804
2024-04-17,408993073,24621274,179058,6617984,415611057
2024-04-18,411413360,17675251,169258,6162683,417576043
2024-04-19,409799730,13773285,185358,6680302,416480032
2024-04-22,420469809,45572276,228358,8746112,429215921
2024-04-23,428656307,35211919,216558,8369967,437026274
2024-04-24,412523105,30738219,206658,8080328,420603433
2024-04-25,408745827,22028063,183358,7171132,415916959
2024-04-26,402682729,23760415,166658,6756315,409439044
2024-04-29,390107458,18774868,172458,7172529,397279987
2024-04-30,380819769,17146432,167758,7000541,387820310
2024-05-06,383355878,32524480,209558,9157684,392513562
2024-05-07,379682988,25361982,182358,8014634,387697622
2024-05-08,374150501,15472672,178758,7722345,381872846
2024-05-09,376643881,26270705,177058,7825963,384469844
2024-05-10,375044175,25418387,173158,7418089,382462264
2024-05-13,370040157,10301680,173958,7394955,377435112
2024-05-14,376413530,22185032,168358,7012111,383425641
2024-05-15,376823385,13190165,160558,6550767,383374152
2024-05-16,383114623,18943000,158058,6402930,389517553
2024-05-17,382757073,12550459,160158,6547259,389304332
2024-05-20,390334118,23820202,158758,6353495,396687613
2024-05-21,393001890,18478687,139458,5487672,398489562
2024-05-22,394987763,12167914,136458,5376445,400364208
2024-05-23,396100328,22633652,151458,5767520,401867848
2024-05-24,396733193,13083293,154858,5889250,402622443
2024-05-27,400695223,19484520,151958,5722738,406417961
2024-05-28,404805638,17913435,156758,5916046,410721684
2024-05-29,422121367,33643365,169258,6506278,428627645
2024-05-30,423315702,18395409,173658,6607687,429923389
2024-05-31,431721736,21630061,172258,6514798,438236534
2024-06-03,423958722,10049254,156058,5855296,429814018
2024-06-04,429400696,22845382,166658,6396334,435797030
2024-06-05,431442932,22597044,189258,7206944,438649876
2024-06-06,427976864,14286598,170558,6341346,434318210
2024-06-07,427585978,16175423,159258,5878212,433464190
2024-06-11,426138018,17152688,131158,5004989,431143007
2024-06-12,418167052,10220710,122858,4704233,422871285
2024-06-13,417973908,14310584,120958,4633901,422607809
2024-06-14,420300634,20670993,126358,4780123,425080757
2024-06-17,418444914,11113205,121158,4549483,422994397
2024-06-18,426033170,21291694,117458,4335374,430368544
2024-06-19,428564289,17046832,112358,4038147,432602436
2024-06-20,440568149,23523567,106158,3752685,444320834
2024-06-21,438210484,8132273,107258,3838764,442049248
2024-06-24,437054382,13864486,101258,3442772,440497154
2024-06-25,437163818,18516514,118758,3919014,441082832
2024-06-26,435086094,10464172,120858,4151472,439237566
2024-06-27,441861459,15012722,118558,3912414,445773873
2024-06-28,442609887,12815430,131758,4288723,446898610
2024-07-01,432081641,9315572,129058,4342802,436424443
2024-07-02,438453160,15748301,135658,4475357,442928517
2024-07-03,440426476,14647930,135958,4419995,444846471
2024-07-04,436763430,18772506,130758,4105801,440869231
2024-07-05,430208733,11141273,141958,4663320,434872053
2024-07-08,437627551,18511896,141658,4463644,442091195
2024-07-09,439300663,23958242,142723,4460094,443760757
2024-07-10,441867949,15041918,144223,4518506,446386455
2024-07-11,449938382,23878096,131623,4288277,454226659
2024-07-12,450537138,22093207,132123,4301924,454839062
2024-07-15,452059553,17618473,129023,4022937,456082490
2024-07-16,445462528,12123308,132123,4089207,449551735
2024-07-17,441710929,19512613,132423,4179269,445890198
2024-07-18,437807444,12977983,131823,4186699,441994143
2024-07-19,440724385,16880992,129723,4099247,444823632
2024-07-22,444869499,22715253,113123,3621068,448490567
2024-07-23,449807078,19034873,117923,3629671,453436749
2024-07-24,442817455,23427176,133123,4193375,447010830
2024-07-25,446349273,33165834,107723,3478376,449827649
2024-07-26,462469877,31709962,116223,3723785,466193662
2024-07-29,470026427,25341144,132623,4151101,474177528
2024-07-30,470198333,26023505,158323,5069502,475267835
2024-07-31,467494929,39490530,127123,4342521,471837450
2024-08-01,451941084,34745007,116023,4001633,455942717
2024-08-02,467591038,47972755,116123,3958634,471549672
2024-08-05,468739818,41175585,115323,3971725,472711543
2024-08-06,460044651,53507067,127923,4633370,464678021
2024-08-07,451029414,35763296,136017,4897973,455927387
2024-08-08,445777555,36870522,125952,4499005,450276560
2024-08-09,438676313,23973938,143752,5126196,443802509
2024-08-12,448620637,37271094,124052,4395162,453015799
2024-08-13,439462359,15245485,111552,3909898,443372257
2024-08-14,444182475,17464820,102352,3557756,447740231
2024-08-15,447337879,31099842,80652,2899439,450237318
2024-08-16,442909782,21012612,121352,4315277,447225059
2024-08-19,434287063,17327451,120752,4194924,438481987
2024-08-20,423551757,12601576,115752,4062895,427614652
2024-08-21,424028853,23170444,135852,4864860,428893713
2024-08-22,422808602,24413918,139752,4905295,427713897
2024-08-23,420786132,21975816,127152,4273579,425059711
2024-08-26,426254870,22478891,128752,4396881,430651751
2024-08-27,423038516,10887299,129652,4488552,427527068
2024-08-28,429239607,20085123,121152,4155514,433395121
2024-08-29,426355488,18067812,103552,3627427,429982915
2024-08-30,429950516,34433980,101452,3601546,433552062
2024-09-02,432661217,23850011,65352,2240267,434901484
2024-09-03,429067113,23142804,74652,2648653,431715766
2024-09-04,432452234,13168384,68052,2410402,434862636
2024-09-05,414696546,21360083,72952,2724028,417420574
2024-09-06,413747672,26291733,63552,2373032,416120704
2024-09-09,409632150,15828798,68152,2514809,412146959
2024-09-10,408715688,23790617,71852,2677206,411392894
2024-09-11,373198961,29484107,65952,2648632,375847593
2024-09-12,381510460,35914984,62552,2464549,383975009
2024-09-13,377662887,35954985,67452,2649515,380312402
2024-09-18,377823962,35570701,56452,2109047,379933009
2024-09-19,378969605,28779883,58652,2196517,381166122
2024-09-20,380357564,30999613,55152,1998157,382355721
2024-09-23,384316820,36512028,58252,2006199,386323019
2024-09-24,391135550,51022574,72652,2562436,393697986
2024-09-25,395007118,47812860,66852,2351853,397358971
2024-09-26,390483673,42501427,64552,2388424,392872097
2024-09-27,387350934,55009512,64652,2604183,389955117
2024-09-30,377542462,70845185,57952,2664053,380206515
2024-10-08,433630017,165191995,60552,3177769,436807786
2024-10-09,432297912,94437066,43652,2042914,434340826
2024-10-10,424145905,45126554,60052,2822444,426968349
2024-10-11,427574135,45796121,53252,2293031,429867166
2024-10-14,434028622,39743680,55652,2467053,436495675
2024-10-15,437351338,37422579,64152,2824613,440175951
2024-10-16,436924782,35776749,60952,2641050,439565832
2024-10-17,438409061,30576368,79752,3418171,441827232
2024-10-18,431028656,43295354,44352,2013581,433042237
2024-10-21,417984229,51656495,46852,2187051,420171280
2024-10-22,439081134,54285069,46352,2143316,441224450
2024-10-23,438179514,38183827,44752,2053222,440232736
2024-10-24,432802564,35409058,47852,2201671,435004235
2024-10-25,444012698,74658052,46952,2205335,446218033
2024-10-28,463108089,76531133,47152,2260938,465369027
2024-10-29,436048223,48159725,58552,2740234,438788457
2024-10-30,445416131,41814123,58852,2670704,448086835
2024-10-31,441045812,47570560,58352,2687693,443733505
2024-11-01,427826414,45212109,59352,2710012,430536426
2024-11-04,436158600,34073629,61152,2871086,439029686
2024-11-05,425946656,43870061,46452,2232948,428179604
2024-11-06,418106366,64139889,53152,2625709,420732075
2024-11-07,429160541,73036361,48752,2420537,431581078
2024-11-08,445124347,63692283,54652,2676855,447801202
2024-11-11,437324509,55517540,53252,2687628,440012137
2024-11-12,451544256,83317069,52552,2642315,454186571
2024-11-13,437646779,30307247,39152,1941939,439588718
2024-11-14,427867984,21499625,39052,1894413,429762397
2024-11-15,421463663,22990201,50652,2400398,423864061
2024-11-18,425108062,24756167,47152,2168992,427277054
2024-11-19,423640462,14649294,46952,2204396,425844858
2024-11-20,391496219,82791668,93252,4924638,396420857
2024-11-21,381365587,53725130,89052,4728661,386094248
2024-11-22,391060118,63482171,86652,4277143,395337261
2024-11-25,386696974,37424035,108552,5492731,392189705
2024-11-26,400175471,54455693,110652,5711856,405887327
2024-11-27,379640143,33207969,105552,5678698,385318841
2024-11-28,376719091,46007337,102052,5377120,382096211
2024-11-29,377163643,61962766,99552,5510203,382673846
2024-12-02,412824247,102425713,97952,5578366,418402613
2024-12-03,428389898,71116458,88052,5055946,433445844
2024-12-04,407162540,45208078,64952,3602238,410764778
2024-12-05,401053497,23240094,63152,3498621,404552118
2024-12-06,412760680,62694463,55552,3195351,415956031
2024-12-09,436057049,64323230,72652,4053255,440110304
2024-12-10,462705758,96185405,67852,3640260,466346018
2024-12-11,452450580,48486703,65352,3531622,455982202
2024-12-12,440470404,39920586,68152,3732685,444203089
2024-12-13,432524565,47636658,71452,3906995,436431560
2024-12-16,424460610,24711567,69352,3810892,428271502
2024-12-17,429699888,31175660,75952,4146979,433846867
2024-12-18,425868652,15584661,76152,4138861,430007513
2024-12-19,409313040,24976552,74252,4046734,413359774
2024-12-20,407796057,20684157,77152,4260333,412056390
2024-12-23,409500848,22122489,74952,3997190,413498038
2024-12-24,397655710,11243512,74352,4074490,401730200
2024-12-25,393484615,12997053,58452,3176866,396661481
2024-12-26,387510683,8576813,61952,3381340,390892023
2024-12-27,380881856,12115995,56952,3143750,384025606
2024-12-30,378752190,11993600,57452,3190884,381943074
2024-12-31,381043369,20233625,62452,3368036,384411405
2025-01-02,374991557,15961831,52052,2758235,377749792
2025-01-03,361927068,13806050,62152,3206422,365133490
2025-01-06,361285287,18357239,57252,3038364,364323651
2025-01-07,357767427,15346923,72652,3745211,361512638
2025-01-08,350807018,15545864,60452,3141086,353948104
2025-01-09,349567839,10641561,59652,3091763,352659602
2025-01-10,339465445,7497047,61052,3197293,342662738
2025-01-13,337212957,6442842,60352,3162445,340375402
2025-01-14,365496919,45652570,55052,2948585,368445504
2025-01-15,347225139,19367855,67052,3594658,350819797
2025-01-16,352751243,29377122,72952,3879587,356630830
2025-01-17,334112336,18105105,75852,4240885,338353221
2025-01-20,341180429,23337637,74352,4153303,345333732
2025-01-21,328555310,15290810,78152,4454664,333009974
2025-01-22,321068561,6166608,55252,3167045,324235606
2025-01-23,330468899,25113316,54052,3001508,333470407
2025-01-24,319246851,9163236,54652,3081280,322328131
2025-01-27,314755918,11472892,66152,3749495,318505413
2025-02-05,318119985,19295996,67952,3878700,321998685
2025-02-06,323485398,38472257,84052,4969995,328455393
2025-02-07,326117851,29474097,86352,4986828,331104679
2025-02-10,314871159,13692851,85852,5065268,319936427
2025-02-11,367404247,97302016,85452,4512720,371916967
2025-02-12,369688652,61400215,84452,4388970,374077622
2025-02-13,359125990,18848530,59852,3112304,362238294
2025-02-14,365820720,30410184,57952,2966563,368787283
2025-02-17,362041797,24891381,68852,3475649,365517446
2025-02-18,358299763,23919754,55352,2773135,361072898
2025-02-19,359707600,34096497,53552,2646540,362354140
2025-02-20,360645373,30463276,54652,2736972,363382345
2025-02-21,348630046,42311984,59152,3071763,351701809
2025-02-24,345455368,30695557,38052,1955112,347410480
2025-02-25,339400995,19862090,41252,2159542,341560537
2025-02-26,325519992,20252797,41552,2237160,327757152
2025-02-27,321561065,29453901,37552,2079254,323640319
2025-02-28,318015725,23860761,39652,2105918,320121643
2025-03-03,320144291,15388104,61352,3227115,323371406
2025-03-04,316941493,7488216,61152,3205588,320147081
2025-03-05,313136385,15991409,36352,1913569,315049954
2025-03-06,318756641,17855374,36352,1947740,320704381
2025-03-07,313620711,15714529,35552,1911987,315532698
2025-03-10,323510787,29401648,39352,2019151,325529938
2025-03-11,322550852,11373348,42652,2170987,324721839
2025-03-12,330017412,23496396,41052,2049726,332067138
2025-03-13,331368237,11001076,35552,1756269,333124506
2025-03-14,334901235,19087834,36252,1821663,336722898
2025-03-17,327893301,13049972,45952,2341254,330234555
2025-03-18,316681561,16882199,47252,2460412,319141973
2025-03-19,304296128,13358967,52552,2791037,307087165
2025-03-20,304861814,9130317,48152,2548204,307410018
2025-03-21,320867068,27101136,50452,2522600,323389668
2025-03-24,329191944,19989010,49452,2471116,331663060
2025-03-25,323905371,10288227,51052,2582210,326487581
2025-03-26,321614696,11273936,48652,2436979,324051675
2025-03-27,302835014,22934581,53352,2826589,305661603
2025-03-28,297911013,25002283,47752,2538019,300449032
2025-03-31,312171814,27623179,47652,2441212,314613026
2025-04-01,301965733,31910202,95652,5244599,307210332
2025-04-02,307231520,28849218,87652,4801577,312033097
2025-04-03,314652648,28522854,59552,3246775,317899423
2025-04-07,317846697,35766411,53152,2784102,320630799
2025-04-08,292334289,16980587,68352,3557722,295892011
2025-04-09,297982323,33785246,69352,3387845,301370168
2025-04-10,288909116,21996130,73152,3766596,292675712
2025-04-11,299261837,33489937,66352,3374663,302636500
2025-04-14,289806562,23229585,76052,4124300,293930862
2025-04-15,294297596,19853072,74352,3986011,298283607
2025-04-16,299540798,27601423,69652,3595436,303136234
2025-04-17,307006429,25368470,68852,3523845,310530274
2025-04-18,307434385,29363607,53952,2671164,310105549
2025-04-21,318553030,35062354,87252,4363473,322916503
2025-04-22,328915960,39415929,86252,4300525,333216485
2025-04-23,323484317,31366752,89752,4490293,327974610
2025-04-24,327875009,28563622,88452,4421715,332296724
2025-04-25,317478411,33775535,82052,4201062,321679473
2025-04-28,313856506,17424562,69452,3553164,317409670
2025-04-29,333146738,34190132,59152,2957600,336104338
2025-04-30,320943640,13495719,59552,3010949,323954589
2025-05-06,314116658,18295936,61452,3189359,317306017
2025-05-07,317250235,20089752,67752,3455352,320705587
2025-05-08,327733365,24996763,69452,3513577,331246942
2025-05-09,324875610,14971569,71552,3626255,328501865
2025-05-12,344005135,46599225,74852,3700683,347705818
2025-05-13,350050017,24282259,80752,3984304,354034321
2025-05-14,354012935,17910492,85752,4194130,358207065
2025-05-15,353990317,12728617,95252,4656870,358647187
2025-05-16,357412334,16498130,86852,4256617,361668951
2025-05-19,358549172,17053857,92252,4505588,363054760
2025-05-20,356597277,28511616,100152,4994580,361591857
2025-05-21,360379540,28271111,101752,5138476,365518016
2025-05-22,358464194,32437609,90852,4480821,362945015
2025-05-23,350930849,76107141,115152,6153723,357084572
2025-05-26,346651216,48846380,103452,5371228,352022444
2025-05-27,364512446,84730934,98652,5528458,370040904
2025-05-28,374084176,44719092,89652,4948790,379032966
2025-05-29,400551810,83725376,93552,5233299,405785109
2025-05-30,408603739,81328467,108752,6195601,414799340
2025-06-03,534542999,223115866,100752,6160985,540703984
2025-06-04,546748902,172566790,94152,5816711,552565613
2025-06-05,526217566,100637145,108752,6743712,532961278
2025-06-06,527683230,86044989,81952,5122000,532805230
2025-06-09,599743046,184069245,95452,6029703,605772749
2025-06-10,564052027,91222108,97352,6133176,570185203
2025-06-11,579402165,89693261,90752,5745509,585147674
2025-06-12,568244069,96855710,88552,5720459,573964528
2025-06-13,503216739,82088612,96852,6133637,509350376
2025-06-16,482636690,77811073,73952,4566536,487203226
2025-06-17,465224091,68868138,78852,4582090,469806181
2025-06-18,449660048,45334832,93552,5276333,454936381
2025-06-19,462525743,43779574,80952,4496884,467022627
2025-06-20,468709918,26905315,64452,3535837,472245755
2025-06-23,498045980,57390685,63352,3481826,501527806
2025-06-24,560409150,110248909,63452,3506358,563915508
2025-06-25,570762025,123197519,66852,3843321,574605346
2025-06-26,558138592,87678665,65952,3739478,561878070
2025-06-27,549104306,75829292,71252,4109815,553214121
2025-06-30,600002441,95654505,93352,5409748,605412189
2025-07-01,631796487,154954730,101052,6085351,637881838
2025-07-02,607986188,126824834,107553,6111162,614097350
2025-07-03,583732883,70352565,102952,6053578,589786461
2025-07-04,604611906,86754451,81752,4739981,609351887
2025-07-07,569132568,47899755,88952,5000881,574133449
2025-07-08,549685570,33471969,106952,6018189,555703759
2025-07-09,528788505,53481971,106752,6194819,534983324
2025-07-10,544440183,51322030,109652,6310473,550750656
2025-07-11,543308999,59235968,91252,5267065,548576064
2025-07-14,560814727,58982009,94352,5484682,566299409
2025-07-15,576075175,70401367,96652,5675405,581750580
2025-07-16,569650183,107091815,98252,5981582,575631765
2025-07-17,577034730,104787334,100752,6157962,583192692
2025-07-18,593547573,114427422,93852,5908922,599456495
2025-07-21,617812107,183032509,96752,6317906,624130013
2025-07-22,653620434,160639861,101852,6549084,660169518
2025-07-23,637738321,109146189,101052,6337981,644076302
2025-07-24,646878655,79868860,89052,5590685,652469340
2025-07-25,643582951,72878226,91952,5684473,649267424
2025-07-28,618668045,80561901,88952,5701823,624369868
2025-07-29,624608033,107357540,90352,5872880,630480913
2025-07-30,627087496,87856192,89252,5666609,632754105
2025-07-31,632854119,126401281,85652,5529693,638383812
2025-08-01,659655325,136849585,86352,5703550,665358875
2025-08-04,662639478,145566405,103752,7262640,669902118
2025-08-05,676751630,124169025,108152,7766395,684518025
2025-08-06,663471106,113784817,109252,7558053,671029159
2025-08-07,674419494,141002629,108352,7306175,681725669
2025-08-08,669957053,80454568,101852,6859732,676816785
2025-08-11,711454819,105106608,96952,6552986,718007805
2025-08-12,734977427,88474994,99652,6547136,741524563
2025-08-13,697418988,85199139,136852,9455105,706874093
2025-08-14,697156383,77601569,137252,9315293,706471676
2025-08-15,714628993,90772779,132852,9051207,723680200
2025-08-18,724024236,123666130,121552,8387088,732411324
2025-08-19,694979161,115020399,131952,9264350,704243511
2025-08-20,671674360,143555628,137852,9059633,680733993
2025-08-21,664274537,79679077,141652,9077060,673351597
2025-08-22,635970443,61623901,146652,9538246,645508689
2025-08-25,606478684,124676787,151752,11042993,617521677
2025-08-26,600829002,68116356,130452,9160339,609989341
2025-08-27,611918140,85430929,148152,9988408,621906548
2025-08-28,606913727,70240154,150952,10382479,617296206
2025-08-29,601058872,81490229,155752,11006994,612065866
2025-09-01,583800118,75451106,153652,11239644,595039762
2025-09-02,605532899,141662815,155316,11644040,617176939
2025-09-03,577530337,81211773,163316,12242167,589772504
2025-09-04,588605759,100255432,165516,11867496,600473255
2025-09-05,594962841,86723433,166316,12299067,607261908
2025-09-08,629167164,98072889,158116,11351147,640518311
2025-09-09,608371409,85192080,159016,11592266,619963675
2025-09-10,624711208,59708169,168116,12090902,636802110
2025-09-11,631776939,75233813,171816,12027120,643804059
2025-09-12,645539078,81928120,154716,10943062,656482140
2025-09-15,643640763,51296514,152916,10734703,654375466
2025-09-16,629829485,35332083,150916,10490171,640319656
2025-09-17,629711174,57499130,148152,10167671,639878845
2025-09-18,613048439,66123740,160052,11027582,624076021
2025-09-19,622541206,50332135,159152,10674324,633215530
2025-09-22,621752748,49486788,158652,10486897,632239645
2025-09-23,641132992,94639452,154752,10362193,651495185
2025-09-24,594637516,58355031,148552,10382299,605019815
2025-09-25,625657719,95233740,159252,11072791,636730510
2025-09-26,643661335,65509485,158452,10743045,654404380
2025-09-29,659063212,63246278,160252,10544581,669607793
2025-09-30,658196558,43536807,115652,7726710,665923268
2025-10-09,667076909,58514392,118752,8136887,675213796
2025-10-10,668313935,63089248,144452,9802512,678116447
2025-10-13,681158825,51984742,155452,10147906,691306731
2025-10-14,771335007,191388091,155152,9051567,780386574
2025-10-15,783618622,74271178,124152,7187159,790805781
2025-10-16,781983811,43780187,120652,7095544,789079355
2025-10-17,786006465,42872937,124852,7034161,793040626
2025-10-20,775740617,21416776,115052,6592479,782333096
2025-10-21,765107473,26312048,104852,6134890,771242363
2025-10-22,767023976,29054228,127052,7402049,774426025
2025-10-23,761987334,36005034,141852,7994778,769982112
2025-10-24,779007758,58476722,136152,7752494,786760252
2025-10-27,778173641,47861716,133852,7692474,785866115
2025-10-28,828791681,109223195,136652,7451633,836243314
2025-10-29,815100588,111404320,145552,8391072,823491660
2025-10-30,789669129,50823280,169052,9319836,798988965
2025-10-31,782576055,50239607,168852,9605990,792182045
2025-11-03,796475835,71970855,168752,9689739,806165574
2025-11-04,797336654,46320516,157552,8807156,806143810
2025-11-05,785701802,29684613,118052,6517650,792219452
2025-11-06,791670779,40409434,103152,5633130,797303909
2025-11-07,784931879,25766249,101952,5528856,790460735
2025-11-10,788191917,55164951,95652,5160425,793352342
2025-11-11,772305574,20479254,93852,5067069,777372643
2025-11-12,780575181,37556855,98952,5334502,785909683
2025-11-13,766723645,28974900,99352,5412696,772136341
2025-11-14,774358075,43248269,99452,5402232,779760307
2025-11-17,773355972,42389055,96052,5024480,778380452
2025-11-18,771952899,15540265,94152,4883664,776836563
2025-11-19,755286244,25823621,94752,4820034,760106278
2025-11-20,752307549,15248508,93552,4686955,756994504
2025-11-21,745202125,19256225,92152,4478587,749680712
2025-11-24,744379908,15697742,91752,4491260,748871168
2025-11-25,746204027,24039572,91752,4538053,750742080
2025-11-26,754632893,33958600,90752,4497669,759130562
2025-11-27,755103966,15502204,84500,4166695,759270661
2025-11-28,751172512,16038056,84300,4143345,755315857
2025-12-01,754426312,26295461,84200,4140956,758567268
2025-12-02,759773378,23641568,82300,3975090,763748468
2025-12-03,758610469,29133082,82600,3904502,762514971
2025-12-04,757190260,15475442,82200,3894636,761084896
2025-12-05,756052971,25605314,81700,3894639,759947610
2025-12-08,749949907,37514896,83300,4020058,753969965
2025-12-09,768764271,44392717,89800,4331054,773095325
2025-12-10,762097186,21055516,124000,6027640,768124826
2025-12-11,767331267,27924396,122700,5904324,773235591
2025-12-12,753508366,25826958,122700,5852790,759361156
2025-12-15,768023739,37201587,123000,5723190,773746929
2025-12-16,761908085,19130565,123600,5629980,767538065
2025-12-17,749660589,11959617,121600,5647104,755307693
2025-12-18,745788728,13111584,125400,5841132,751629860
2025-12-19,739225093,21793852,125700,5945610,745170703
2025-12-22,740669434,23589678,122900,5771384,746440818
2025-12-23,739503825,19152685,120900,5690763,745194588
2025-12-24,730302079,11402936,100200,4745472,735047551
2025-12-25,713096092,15699584,99500,4762070,717858162
2025-12-26,705917747,18252432,101300,4809724,710727471
2025-12-29,701202361,13856152,102100,4775217,705977578
2025-12-30,703596677,19999936,102000,4759320,708355997
2025-12-31,700966085,16565990,101000,4715690,705681775
2026-01-05,695223638,50345110,112600,5506140,700729778
2026-01-06,694612088,32709314,118100,5828235,700440323
2026-01-07,716119441,59766119,125200,6207416,722326857
2026-01-08,720614620,49958685,88500,4371015,724985635
2026-01-09,726800185,75245754,86100,4378185,731178370
2026-01-12,740978769,75490372,87300,4416507,745395276
2026-01-13,763594808,108019715,87300,4454919,768049727
2026-01-14,761985025,95617159,88200,4535244,766520269
2026-01-15,785162335,71934769,87700,4396401,789558736
2026-01-16,776118150,33946021,87800,4370684,780488834
2026-01-19,774427201,26830281,86600,4283236,778710437
2026-01-20,788184674,46206589,20800,1004224,789188898
2026-01-21,783316139,32091060,20800,1014416,784330555
2026-01-22,790569745,41403323,20600,982208,791551953
2026-01-23,774666347,39310992,19900,978284,775644631
2026-01-26,794377312,54233012,20000,974200,795351512
2026-01-27,800162062,36721448,20000,958200,801120262
2026-01-28,777776372,40083274,20700,1002501,778778873
2026-01-29,784212781,32330133,19500,925860,785138641
2026-01-30,779865100,30616465,19900,936693,780801793
2026-02-02,783293862,28228168,28000,1279600,784573462
2026-02-03,787843227,23297232,27100,1257169,789100396
2026-02-04,783605162,18051992,21300,994923,784600085
2026-02-05,778710639,30209459,21300,1011537,779722176
2026-02-06,777537951,23760357,22800,1076160,778614111
2026-02-09,767019781,16479650,23000,1085600,768105381
2026-02-10,768223535,35352936,27400,1309720,769533255
2026-02-11,766905180,21150389,26300,1243201,768148381
2026-02-12,765895504,27411315,22000,1035760,766931264
2026-02-13,757484653,28362999,22200,1018092,758502745
2026-02-24,760835575,22942515,21700,991256,761826831
2026-02-25,756605981,19648613,19400,904040,757510021
2026-02-26,763059465,21736854,46200,2129820,765189285
2026-02-27,757737134,11818157,66900,3077400,760814534
2026-03-02,759327992,35945780,70100,3099822,762427814
2026-03-03,755931948,28016573,39000,1655550,757587498
2026-03-04,747734959,12599480,23300,975105,748710064
2026-03-05,745381689,18862141,23800,1006740,746388429
2026-03-06,734871796,22151945,34300,1509543,736381339
2026-03-09,728843221,15243216,33600,1459920,730303141
2026-03-10,724951213,13650206,35600,1583844,726535057
2026-03-11,708873869,10312220,35400,1556892,710430761
2026-03-12,711124838,12369492,38100,1659255,712784093
2026-03-13,708060889,10192187,38600,1669450,709730339
2026-03-16,712105538,21048233,39400,1739116,713844654
2026-03-17,715076802,19583350,38300,1671029,716747831
2026-03-18,713867709,27185313,40100,1787658,715655367
2026-03-19,711148707,15993375,40200,1742268,712890975
2026-03-20,705677962,15146264,40700,1733820,707411782
2026-03-23,695705627,17417802,43900,1769170,697474797
2026-03-24,683272086,12433874,44200,1845350,685117436
2026-03-25,682626722,11828576,38000,1599040,684225762
2026-03-26,684216900,13493493,38200,1565436,685782336
2026-03-27,685114981,28423992,39100,1692248,686807229
2026-03-30,685662046,31430665,33200,1462128,687124174
2026-03-31,688946105,34846550,32700,1425720,690371825
2026-04-01,681212380,51976534,36300,1665081,682877461
2026-04-02,701079195,63357137,38000,1737740,702816935
2026-04-03,697146415,33654467,34900,1541882,698688297
2026-04-07,709930467,35860042,34100,1516768,711447235
2026-04-08,683023420,34266326,31400,1416454,684439874
2026-04-09,692416899,32237109,21700,957187,693374086
