date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-06,213917789,22691072,809808,21735246.72,235653035.72
2024-06-07,209138913,7996306,760693,20234433.8,229373346.8
2024-06-11,210240372,7633003,747700,20270147.0,230510519.0
2024-06-12,218985234,18783809,719352,19782180.0,238767414.0
2024-06-13,218745661,13670227,725759,20255933.69,239001594.69
2024-06-14,218870809,9458181,704842,19559365.5,238430174.5
2024-06-17,217622925,9959677,715742,20098035.36,237720960.36
2024-06-18,207141165,10098833,710999,20263471.5,227404636.5
2024-06-19,206888156,6731755,702693,19457569.17,226345725.17
2024-06-20,209705255,11751823,705825,19487828.25,229193083.25
2024-06-21,206847245,6535420,680297,18592517.01,225439762.01
2024-06-24,200925350,8017578,687280,17834916.0,218760266.0
2024-06-25,199169720,4751354,657590,16669906.5,215839626.5
2024-06-26,195546476,3875351,668600,17784760.0,213331236.0
2024-06-27,193984793,5597404,687081,17802268.71,211787061.71
2024-06-28,188194205,8461075,714225,19076949.75,207271154.75
2024-07-01,190847409,7302731,704225,18330976.75,209178385.75
2024-07-02,190382964,4552700,671427,17410102.11,207793066.11
2024-07-03,190821898,4222306,650112,16876907.52,207698805.52
2024-07-04,189025243,5053539,672163,17220816.06,206246059.06
2024-07-05,188803544,4819335,651652,16656225.12,205459769.12
2024-07-08,188017877,3920607,617814,15216758.82,203234635.82
2024-07-09,186296013,6917197,628765,16039795.15,202335808.15
2024-07-10,184321141,3050845,611573,15735773.29,200056914.29
2024-07-11,182762795,5482412,586162,15357444.4,198120239.4
2024-07-12,184390296,6299409,536757,13891271.16,198281567.16
2024-07-15,181505322,2942219,527446,13354932.72,194860254.72
2024-07-16,181450574,3752110,504013,13008575.53,194459149.53
2024-07-17,181841368,2663197,475963,12060902.42,193902270.42
2024-07-18,177374503,2611570,486722,12099908.92,189474411.92
2024-07-19,177697814,6235018,491344,12332734.4,190030548.4
2024-07-22,178916220,4443329,421247,10716523.68,189632743.68
2024-07-23,179664057,6877369,380345,9242383.5,188906440.5
2024-07-24,179946247,2851129,374791,8912529.98,188858776.98
2024-07-25,180160073,2945973,347491,8266810.89,188426883.89
2024-07-26,180170571,3228045,331637,8015666.29,188186237.29
2024-07-29,176218831,3125098,325588,7781553.2,184000384.2
2024-07-30,176056230,4893534,308977,7560667.19,183616897.19
2024-07-31,169925752,13854119,294952,7963704.0,177889456.0
2024-08-01,164970396,8126635,290329,7806946.81,172777342.81
2024-08-02,161317076,6698143,294556,7505286.88,168822362.88
2024-08-05,167110622,14061099,309054,7389481.14,174500103.14
2024-08-06,168793625,6688044,267644,6629541.88,175423166.88
2024-08-07,168315971,6355848,262777,6537891.76,174853862.76
2024-08-08,166384433,2153934,226649,5534768.58,171919201.58
2024-08-09,167549458,3220706,226663,5462578.3,173012036.3
2024-08-12,166177526,2527521,225363,5386175.7,171563701.7
2024-08-13,165713235,2194227,217195,5262634.85,170975869.85
2024-08-14,164335951,2552142,196355,4787134.9,169123085.9
2024-08-15,163331921,8362706,186651,4673741.04,168005662.04
2024-08-16,161977871,3513017,185451,4699328.34,166677199.34
2024-08-19,161943901,2382499,157252,3925009.92,165868910.92
2024-08-20,167925250,10391525,157305,3929478.9,171854728.9
2024-08-21,165570964,6542094,151905,3793067.85,169364031.85
2024-08-22,163059123,5846396,139129,3405877.92,166465000.92
2024-08-23,161816625,2924023,135829,3367200.91,165183825.91
2024-08-26,164048238,6104014,127842,3138521.1,167186759.1
2024-08-27,165342434,4758452,121742,2925460.26,168267894.26
2024-08-28,164172788,4026765,129242,3132826.08,167305614.08
2024-08-29,163623506,7645285,126542,3148364.96,166771870.96
2024-08-30,165285916,11952111,121842,3066763.14,168352679.14
2024-09-02,172102474,12897254,122975,2951400.0,175053874.0
2024-09-03,173717001,8983327,130675,3185856.5,176902857.5
2024-09-04,172298131,4497804,121375,2944557.5,175242688.5
2024-09-05,171505653,3831890,117675,2879507.25,174385160.25
2024-09-06,170483868,6751581,118275,2756990.25,173240858.25
2024-09-09,167995303,1910999,116675,2675357.75,170670660.75
2024-09-10,170750148,5220882,116675,2731361.75,173481509.75
2024-09-11,169933493,2396788,119264,2811052.48,172744545.48
2024-09-12,172042950,5236755,119264,2744264.64,174787214.64
2024-09-13,169843708,4372140,117364,2578487.08,172422195.08
2024-09-18,167764088,2907508,107903,2388972.42,170153060.42
2024-09-19,167180575,3402615,103653,2297987.01,169478562.01
2024-09-20,165357799,2199949,107353,2356398.35,167714197.35
2024-09-23,165155212,2708269,98592,2122685.76,167277897.76
2024-09-24,163168233,11197954,93210,2076718.8,165244951.8
2024-09-25,167019445,12471375,68484,1525823.52,168545268.52
2024-09-26,165713379,10535099,30164,711267.12,166424646.12
2024-09-27,165482239,8102601,29764,749457.52,166231696.52
2024-09-30,146641327,24564815,15243,445857.75,147087184.75
2024-10-08,155635360,39097565,17135,580019.75,156215379.75
2024-10-09,158089061,35403917,16512,497506.56,158586567.56
2024-10-10,172911277,32193741,16648,496443.36,173407720.36
2024-10-11,167755237,19432024,13459,366084.8,168121321.8
2024-10-14,165027990,15202303,13459,377524.95,165405514.95
2024-10-15,162868266,16953669,18059,506735.54,163375001.54
2024-10-16,168484243,14140124,18759,513433.83,168997676.83
2024-10-17,157679591,8443379,14459,401237.25,158080828.25
2024-10-18,146098356,21025391,16259,491021.8,146589377.8
2024-10-21,143411435,23328938,20459,645481.45,144056916.45
2024-10-22,146700992,19961558,21848,704816.48,147405808.48
2024-10-23,141936628,14278921,20304,646479.36,142583107.36
2024-10-24,146288121,16350834,18703,611588.1,146899709.1
2024-10-25,141629687,14504827,19059,639429.45,142269116.45
2024-10-28,160459117,35613125,21855,721652.1,161180769.1
2024-10-29,164870333,24308816,24451,780720.43,165651053.43
2024-10-30,165806196,10341896,6400,203520.0,166009716.0
2024-10-31,165366987,7004204,3200,102912.0,165469899.0
2024-11-01,161097031,9996232,3500,107765.0,161204796.0
2024-11-04,165943462,17749499,9011,295470.69,166238932.69
2024-11-05,156280125,25969977,12511,430253.29,156710378.29
2024-11-06,162579148,26174164,10421,355772.94,162934920.94
2024-11-07,175956590,27813679,8143,273604.8,176230194.8
2024-11-08,175474986,14139370,11361,381615.99,175856601.99
2024-11-11,181024818,34551714,12081,432620.61,181457438.61
2024-11-12,179372835,36373266,18211,647401.05,180020236.05
2024-11-13,184628887,19175556,17613,633891.87,185262778.87
2024-11-14,179064052,17311760,11974,407116.0,179471168.0
2024-11-15,171996990,17655053,10502,336169.02,172333159.02
2024-11-18,164369937,14251257,9223,283515.02,164653452.02
2024-11-19,157472798,11947743,13931,449135.44,157921933.44
2024-11-20,163536517,34037530,13792,483133.76,164019650.76
2024-11-21,168479701,19541672,19381,677172.14,169156873.14
2024-11-22,170831666,19653161,14800,485884.0,171317550.0
2024-11-25,180320068,18535576,11292,375910.68,180695978.68
2024-11-26,177031650,11626270,19289,608953.73,177640603.73
2024-11-27,181707411,14945718,9300,299088.0,182006499.0
2024-11-28,188321859,16845943,9285,295263.0,188617122.0
2024-11-29,200475584,46268602,7912,250810.4,200726394.4
2024-12-02,191781907,26161404,9267,312297.9,192094204.9
2024-12-03,198312038,48566945,16834,592388.46,198904426.46
2024-12-04,193690823,40451891,18452,639546.32,194330369.32
2024-12-05,200251458,64767556,26452,996446.84,201247904.84
2024-12-06,217435022,75915618,22744,872914.72,218307936.72
2024-12-09,251747378,71310859,28126,1056975.08,252804353.08
2024-12-10,285044822,104679444,29326,1157203.96,286202025.96
2024-12-11,271353229,55633855,22497,895605.57,272248834.57
2024-12-12,265617002,31513412,18997,726255.31,266343257.31
2024-12-13,259437757,34200955,23679,880858.8,260318615.8
2024-12-16,259598847,24473566,18846,695605.86,260294452.86
2024-12-17,247918713,25578848,19246,694395.68,248613108.68
2024-12-18,254710840,83793914,31157,1295508.06,256006348.06
2024-12-19,253636508,49670909,30478,1280076.0,254916584.0
2024-12-20,265132577,70661499,22577,978035.64,266110612.64
2024-12-23,271878857,60845060,24306,1045158.0,272924015.0
2024-12-24,266941032,51161089,27206,1207946.4,268148978.4
2024-12-25,271915916,89171324,36386,1716327.62,273632243.62
2024-12-26,282989661,101227679,39886,1993103.42,284982764.42
2024-12-27,252992849,51903200,40786,1930401.38,254923250.38
2024-12-30,271870491,56635092,39986,1918928.14,273789419.14
2024-12-31,262738801,50180571,36886,1715199.0,264454000.0
2025-01-02,256716223,38429677,38776,1756552.8,258472775.8
2025-01-03,251669565,32160531,30719,1302485.6,252972050.6
2025-01-06,243529328,19863188,27287,1129954.67,244659282.67
2025-01-07,247354166,30044427,40159,1752137.17,249106303.17
2025-01-08,288757654,92309298,32677,1534838.69,290292492.69
2025-01-09,291772299,51874826,39056,1851644.96,293623943.96
2025-01-10,307196711,94416961,41676,2075881.56,309272592.56
2025-01-13,310046622,68466855,44457,2227740.27,312274362.27
2025-01-14,354052673,129380393,42667,2176017.0,356228690.0
2025-01-15,376817426,111416254,45465,2220965.25,379038391.25
2025-01-16,370992323,51741900,40424,1952479.2,372944802.2
2025-01-17,368809935,57609425,39288,1925112.0,370735047.0
2025-01-20,364193669,38718967,41478,1987625.76,366181294.76
2025-01-21,361519098,89564812,37342,1959334.74,363478432.74
2025-01-22,347274799,45604385,36242,1854865.56,349129664.56
2025-01-23,353455661,77022390,38642,1986198.8,355441859.8
2025-01-24,370403016,95469852,45242,2487857.58,372890873.58
2025-01-27,347139970,60502385,41742,2178097.56,349318067.56
2025-02-05,366189879,91590977,43249,2385614.84,368575493.84
2025-02-06,375259987,108571147,59038,3345683.46,378605670.46
2025-02-07,381395432,112076088,64406,3864360.0,385259792.0
2025-02-10,411885212,119964461,57756,3413379.6,415298591.6
2025-02-11,443005550,148922985,64006,3937649.12,446943199.12
2025-02-12,505424182,181093767,56555,3341269.4,508765451.4
2025-02-13,476403059,90414944,57682,3301140.86,479704199.86
2025-02-14,471750431,80725790,53071,2987366.59,474737797.59
2025-02-17,513372802,126268797,52046,2966622.0,516339424.0
2025-02-18,501655488,113691862,51102,2959316.82,504614804.82
2025-02-19,610671928,285474745,60957,4151171.7,614823099.7
2025-02-20,580667564,211803863,56157,3914142.9,584581706.9
2025-02-21,582688766,161855656,56874,4009617.0,586698383.0
2025-02-24,563120619,176466246,59374,4249990.92,567370609.92
2025-02-25,546873099,133431951,58674,4097205.42,550970304.42
2025-02-26,514538561,177846320,57574,4018665.2,518557226.2
2025-02-27,494132529,137181237,57552,4064897.76,498197426.76
2025-02-28,480322097,94014376,46872,3091677.12,483413774.12
2025-03-03,489215313,76857566,47072,3097808.32,492313121.32
2025-03-04,528335118,139689874,53806,3765881.94,532100999.94
2025-03-05,517140060,101214815,47106,3337460.1,520477520.1
2025-03-06,553106815,142725042,46006,3330834.4,556437649.4
2025-03-07,522540400,84710304,44353,3125112.38,525665512.38
2025-03-10,522821285,86523006,50633,3500259.29,526321544.29
2025-03-11,534596204,98933227,44654,3040937.4,537637141.4
2025-03-12,536361762,101253386,44808,3046944.0,539408706.0
2025-03-13,523873564,142588570,34009,2078289.99,525951853.99
2025-03-14,524571333,91050320,33388,2100105.2,526671438.2
2025-03-17,531936011,67572531,33517,2141065.96,534077076.96
2025-03-18,545862428,60042992,33017,2107475.11,547969903.11
2025-03-19,530839554,37160050,30017,1908480.86,532748034.86
2025-03-20,547761293,76667099,25868,1603816.0,549365109.0
2025-03-21,506684355,58242775,20773,1211065.9,507895420.9
2025-03-24,505700358,38983431,27565,1637912.3,507338270.3
2025-03-25,499055519,35682579,30679,1769257.93,500824776.93
2025-03-26,497019672,43036889,27931,1583129.08,498602801.08
2025-03-27,475331763,18652078,27133,1546852.33,476878615.33
2025-03-28,475345766,21285108,22788,1271798.28,476617564.28
2025-03-31,464478860,37532363,30447,1685241.45,466164101.45
2025-04-01,463686337,24694268,26353,1451259.71,465137596.71
2025-04-02,462381979,16699446,26738,1489306.6,463871285.6
2025-04-03,458444659,25499951,26938,1453843.86,459898502.86
2025-04-07,435336993,52169012,19109,825126.62,436162119.62
2025-04-08,397444402,27404112,24208,1080887.2,398525289.2
2025-04-09,407908523,47413740,22008,1024032.24,408932555.24
2025-04-10,422013900,66121957,28309,1396199.88,423410099.88
2025-04-11,414896156,42598904,23209,1205011.28,416101167.28
2025-04-14,419951301,43309687,29009,1556913.03,421508214.03
2025-04-15,424823125,30581233,18068,965553.92,425788678.92
2025-04-16,421027583,21906693,21368,1119255.84,422146838.84
2025-04-17,423628446,26407971,20868,1073867.28,424702313.28
2025-04-18,459458437,59610276,24868,1311040.96,460769477.96
2025-04-21,462519022,82504991,24668,1445791.48,463964813.48
2025-04-22,450110600,59234510,27068,1606485.8,451717085.8
2025-04-23,461298041,86962404,26697,1668562.5,462966603.5
2025-04-24,451127529,59241713,25197,1582371.6,452709900.6
2025-04-25,465477412,61117667,31246,1932877.56,467410289.56
2025-04-28,468454748,43614688,27718,1672226.94,470126974.94
2025-04-29,450558469,67086817,27568,1653528.64,452211997.64
2025-04-30,483953595,78376807,26697,1582064.22,485535659.22
2025-05-06,486231843,53498940,23268,1389797.64,487621640.64
2025-05-07,490397605,81466560,27484,1615234.68,492012839.68
2025-05-08,499899338,62684427,25907,1538616.73,501437954.73
2025-05-09,488793893,37139173,25307,1461985.39,490255878.39
2025-05-12,491643806,49237168,24307,1440918.96,493084724.96
2025-05-13,493316166,47751085,28607,1656345.3,494972511.3
2025-05-14,494328317,44683635,28482,1637145.36,495965462.36
2025-05-15,494812902,32277578,28682,1617091.16,496429993.16
2025-05-16,510886235,45898184,28921,1621022.05,512507257.05
2025-05-19,511312662,27944166,27607,1494366.91,512807028.91
2025-05-20,511404501,21262408,26606,1438586.42,512843087.42
2025-05-21,533892389,60031557,19651,1091613.05,534984002.05
2025-05-22,536346615,37522964,24006,1308327.0,537654942.0
2025-05-23,534227569,47873564,23506,1300822.04,535528391.04
2025-05-26,526086042,27426939,30406,1646180.84,527732222.84
2025-05-27,520473189,19891182,33106,1752300.58,522225489.58
2025-05-28,510478106,15147235,27206,1441918.0,511920024.0
2025-05-29,513578017,27690947,27302,1436631.24,515014648.24
2025-05-30,500833713,15427675,25102,1297271.36,502130984.36
2025-06-03,507269379,25140125,26506,1348890.34,508618269.34
2025-06-04,512818524,21720754,28790,1471456.9,514289980.9
2025-06-05,526250820,45988268,25990,1370452.7,527621272.7
2025-06-06,519510273,28114154,24290,1283240.7,520793513.7
2025-06-09,529103752,36053388,26490,1385162.1,530488914.1
2025-06-10,522811467,25900560,31179,1604159.55,524415626.55
2025-06-11,519105507,14006564,30770,1569577.7,520675084.7
2025-06-12,509658058,15953928,28980,1485804.6,511143862.6
2025-06-13,510296281,18575815,32880,1648274.4,511944555.4
2025-06-16,513642713,46063250,29175,1528770.0,515171483.0
2025-06-17,514289401,37685156,28282,1431069.2,515720470.2
2025-06-18,530570615,76193451,41975,2295612.75,532866227.75
2025-06-19,571539677,133740874,40575,2306688.75,573846365.75
2025-06-20,554111315,56658968,38982,2144010.0,556255325.0
2025-06-23,557877855,55455607,41182,2285189.18,560163044.18
2025-06-24,575944367,93574077,40275,2327492.25,578271859.25
2025-06-25,586582348,79223786,41004,2423336.4,589005684.4
2025-06-26,577203150,47019097,44202,2551339.44,579754489.44
2025-06-27,584865326,47562602,43311,2518534.65,587383860.65
2025-06-30,573846030,46184611,40911,2414158.11,576260188.11
2025-07-01,566546305,34619399,42204,2510293.92,569056598.92
2025-07-02,553072457,44589032,41804,2532068.28,555604525.28
2025-07-03,550721629,79191757,44211,2548764.15,553270393.15
2025-07-04,519646403,27489315,43311,2514636.66,522161039.66
2025-07-07,518273726,28163379,39019,2276368.46,520550094.46
2025-07-08,528124953,54749118,39319,2390988.39,530515941.39
2025-07-09,536241078,62036542,39519,2381414.94,538622492.94
2025-07-10,541495694,43126991,42290,2539937.4,544035631.4
2025-07-11,540888394,47519106,38310,2337293.1,543225687.1
2025-07-14,569800799,90542824,37619,2391063.64,572191862.64
2025-07-15,570594791,75674304,37619,2422287.41,573017078.41
2025-07-16,564359586,85084703,38119,2541012.54,566900598.54
2025-07-17,597029034,127471675,39919,2670581.1,599699615.1
2025-07-18,612805776,79126964,41219,2807426.09,615613202.09
2025-07-21,632366765,127203779,38912,2817228.8,635183993.8
2025-07-22,659547340,102319664,41419,2885247.54,662432587.54
2025-07-23,661823902,66443407,40419,2805482.79,664629384.79
2025-07-24,652010542,55224430,41319,2829938.31,654840480.31
2025-07-25,643586331,77933989,37119,2654008.5,646240339.5
2025-07-28,625676036,53295247,40119,2879741.82,628555777.82
2025-07-29,616288239,59215160,40119,2882550.15,619170789.15
2025-07-30,588998237,53737166,43218,3011862.42,592010099.42
2025-07-31,615469882,127063750,39869,2945123.03,618415005.03
2025-08-01,634863653,96524493,41069,2972574.22,637836227.22
2025-08-04,626714988,73323779,42069,3104271.51,629819259.51
2025-08-05,632780111,62110533,39269,2931430.85,635711541.85
2025-08-06,694179638,186074554,39569,3381962.43,697561600.43
2025-08-07,744983198,169948741,41715,3537432.0,748520630.0
2025-08-08,758681923,116715191,43815,3647160.6,762329083.6
2025-08-11,813528455,149245805,45015,3821773.5,817350228.5
2025-08-12,793753897,167031877,43115,3448337.7,797202234.7
2025-08-13,784254070,112350140,41173,3312367.85,787566437.85
2025-08-14,765426229,95520372,39683,3144480.92,768570709.92
2025-08-15,761971626,101748602,38483,3088260.75,765059886.75
2025-08-18,804805627,188530999,39133,3152163.15,807957790.15
2025-08-19,859692035,206105556,42873,3543882.18,863235917.18
2025-08-20,868594364,135816033,42644,3451605.36,872045969.36
2025-08-21,830575892,95970470,43944,3472894.32,834048786.32
2025-08-22,769083204,107850787,42323,3524659.44,772607863.44
2025-08-25,737671718,245897532,42523,3776042.4,741447760.4
2025-08-26,754613122,132524863,42491,3645727.8,758258849.8
2025-08-27,761676989,199004765,44091,3756112.29,765433101.29
2025-08-28,779210893,187334338,44591,3794694.1,783005587.1
2025-08-29,790932714,158369599,44591,3760359.03,794693073.03
2025-09-01,814466802,148858940,35284,3023838.8,817490640.8
2025-09-02,793297474,226798708,40060,3315766.2,796613240.2
2025-09-03,796791330,191496778,46960,3881244.0,800672574.0
2025-09-04,789323951,149385513,44560,3456073.6,792780024.6
2025-09-05,770189578,92916711,40039,3260375.77,773449953.77
2025-09-08,784248715,127114745,42399,3615786.72,787864501.72
2025-09-09,806010351,114417471,44899,3835272.58,809845623.58
2025-09-10,790040318,85135529,46099,3903202.33,793943520.33
2025-09-11,800543565,167622243,50399,4506174.59,805049739.59
2025-09-12,790901145,126457311,48199,4229462.25,795130607.25
2025-09-15,821764309,144081351,51399,4548297.51,826312606.51
2025-09-16,860167958,268184159,50808,4897891.2,865065849.2
2025-09-17,843496120,174079663,51408,4898668.32,848394788.32
2025-09-18,851456499,254707389,50408,4636527.84,856093026.84
2025-09-19,817057730,102785653,49999,4504909.9,821562639.9
2025-09-22,839920406,112771341,46868,4293577.48,844213983.48
2025-09-23,842468127,139708758,48083,4284195.3,846752322.3
2025-09-24,834666802,104097508,49528,4462472.8,839129274.8
2025-09-25,845363350,97008364,48068,4301124.64,849664474.64
2025-09-26,844924609,83508783,44023,3780695.24,848705304.24
2025-09-29,823259963,61286344,32895,2947063.05,826207026.05
2025-09-30,828271521,97920738,22040,2007844.0,830279365.0
2025-10-09,860540044,130397274,24637,2217330.0,862757374.0
2025-10-10,850465800,96447142,32348,2812982.08,853278782.08
2025-10-13,865525024,167430002,30102,2483716.02,868008740.02
2025-10-14,790916299,72595615,30957,2498229.9,793414528.9
2025-10-15,823873459,96567003,31672,2656964.08,826530423.08
2025-10-16,829120616,57515285,30914,2506816.26,831627432.26
2025-10-17,871374391,169763782,30069,2436190.38,873810581.38
2025-10-20,887664540,91744263,30514,2508555.94,890173095.94
2025-10-21,880804393,68370216,31014,2591219.7,883395612.7
2025-10-22,857679713,60062448,30007,2560197.24,860239910.24
2025-10-23,844078428,50360457,26943,2260517.7,846338945.7
2025-10-24,829908374,69308368,25120,2156049.6,832064423.6
2025-10-27,866472130,111994653,13410,1161306.0,867633436.0
2025-10-28,770327061,100224882,14162,1251212.7,771578273.7
2025-10-29,757068016,76060563,15362,1352777.72,758420793.72
2025-10-30,751851879,60028889,17519,1514692.74,753366571.74
2025-10-31,750729441,83072773,13562,1184911.94,751914352.94
2025-11-03,759636404,137433051,21412,1925795.28,761562199.28
2025-11-04,793582030,106268930,38251,3197783.6,796779813.6
2025-11-05,780177228,47412918,36162,2950819.2,783128047.2
2025-11-06,759475112,63038542,23970,2042244.0,761517356.0
2025-11-07,744906220,40951845,14547,1214092.62,746120312.62
2025-11-10,766491971,94860799,16791,1333541.22,767825512.22
2025-11-11,768351924,55632554,16743,1333579.95,769685503.95
2025-11-12,756219405,26536617,14520,1155066.0,757374471.0
2025-11-13,750775240,28350961,13187,1050476.42,751825716.42
2025-11-14,739400734,43164923,11656,886905.04,740287639.04
2025-11-17,730922316,65707403,14155,1106779.45,732029095.45
2025-11-18,747144356,46456169,21056,1661739.52,748806095.52
2025-11-19,745331549,36698286,20014,1592513.98,746924062.98
2025-11-20,763301629,60822078,32924,2627664.44,765929293.44
2025-11-21,769581742,60825582,33787,2732016.82,772313758.82
2025-11-24,791463501,59549147,56684,4482570.72,795946071.72
2025-11-25,766222658,41737064,58020,4666548.6,770889206.6
2025-11-26,753829601,29211111,57020,4661955.2,758491556.2
2025-11-27,761795559,41028705,53542,4390444.0,766186003.0
2025-11-28,748272920,27846279,44761,3696810.99,751969730.99
2025-12-01,774534237,59948177,18836,1544928.72,776079165.72
2025-12-02,775187943,34105328,19523,1566135.06,776754078.06
2025-12-03,775434937,23679828,18236,1447026.6,776881963.6
2025-12-04,770948172,70994102,18910,1540786.8,772488958.8
2025-12-05,754892244,68283399,19710,1655640.0,756547884.0
2025-12-08,737828387,49555787,21283,1793518.41,739621905.41
2025-12-09,739217394,45697388,20304,1678531.68,740895925.68
2025-12-10,756425469,52800451,18671,1548012.61,757973481.61
2025-12-11,782078543,79459504,18371,1506422.0,783584965.0
2025-12-12,823284904,168136677,19371,1616122.53,824901026.53
2025-12-15,925976096,154806010,35072,2763673.6,928739769.6
2025-12-16,918421132,44708592,34472,2691229.04,921112361.04
2025-12-17,886513637,40616915,45388,3613338.68,890126975.68
2025-12-18,816169308,48612697,34272,2782886.4,818952194.4
2025-12-19,850364708,69133369,46070,3696656.8,854061364.8
2025-12-22,840967289,44078808,65828,5376172.76,846343461.76
2025-12-23,832859513,40132008,65328,5304633.6,838164146.6
2025-12-24,825760317,36132965,63856,5182552.96,830942869.96
2025-12-25,774794676,79903626,65409,5578733.61,780373409.61
2025-12-26,772655917,64987418,65609,5675178.5,778331095.5
2025-12-29,772728658,68833604,67156,5845929.8,778574587.8
2025-12-30,833436188,132937457,67756,6137338.48,839573526.48
2025-12-31,787390082,59058279,67849,6084019.83,793474101.83
2026-01-05,806815874,89032920,64953,5821737.39,812637611.39
2026-01-06,815527676,83613806,65153,5958241.85,821485917.85
2026-01-07,820654655,103754583,41379,3856522.8,824511177.8
2026-01-08,848814381,98430759,20120,1851040.0,850665421.0
2026-01-09,818250672,60225785,21771,2048215.68,820298887.68
2026-01-12,840194356,132595840,21271,1982457.2,842176813.2
2026-01-13,852272187,136499081,22771,2106545.21,854378732.21
2026-01-14,845300089,121259602,20571,1876075.2,847176164.2
2026-01-15,806105986,35967768,21671,1969027.06,808075013.06
2026-01-16,826885912,149627987,21871,2149919.3,829035831.3
2026-01-19,836536762,120274258,21671,2220410.66,838757172.66
2026-01-20,796332998,71305943,22214,2221177.86,798554175.86
2026-01-21,830023806,98712426,39019,3960428.5,833984234.5
2026-01-22,851424748,106793179,41075,4245101.25,855669849.25
2026-01-23,897533494,149117916,41575,4338351.25,901871845.25
2026-01-26,917755589,133881164,46355,4551133.9,922306722.9
2026-01-27,927749251,95256389,48355,4860644.6,932609895.6
2026-01-28,911146416,53830591,45955,4521512.45,915667928.45
2026-01-29,899161667,56376367,45255,4274787.3,903436454.3
2026-01-30,891284549,84224555,45255,4330903.5,895615452.5
2026-02-02,890452605,79806871,44612,4019541.2,894472146.2
2026-02-03,921272174,83622737,60773,5622717.96,926894891.96
2026-02-04,912635757,44865110,62473,5680669.89,918316426.89
2026-02-05,907209091,28497520,62673,5581657.38,912790748.38
2026-02-06,895888228,72657370,64073,5955585.35,901843813.35
2026-02-09,904970333,64457789,62573,5826172.03,910796505.03
2026-02-10,898862387,49668702,62973,5925759.3,904788146.3
2026-02-11,903877038,41124056,63788,5948868.88,909825906.88
2026-02-12,908441961,63942842,63288,5983247.52,914425208.52
2026-02-13,891479058,69646001,58966,5706139.82,897185197.82
2026-02-24,994546781,179847808,59245,5456464.5,1000003245.5
2026-02-25,1006056836,83443920,35124,3208577.4,1009265413.4
2026-02-26,988994090,65727655,30258,2770119.9,991764209.9
2026-02-27,984842710,64248981,24708,2250157.56,987092867.56
2026-03-02,980896410,54286867,24903,2204413.56,983100823.56
2026-03-03,999311803,88013684,41496,3413875.92,1002725678.92
2026-03-04,993616385,33337309,40256,3307835.52,996924220.52
2026-03-05,978101097,41693263,44063,3718035.94,981819132.94
2026-03-06,994622735,51356618,39561,3283563.0,997906298.0
2026-03-09,976543976,31571241,39740,3245168.4,979789144.4
2026-03-10,967646235,40994637,39540,3329268.0,970975503.0
2026-03-11,966610500,44862569,39641,3296545.56,969907045.56
2026-03-12,981114013,39786267,38340,3142729.8,984256742.8
2026-03-13,971704023,27507648,37940,3060999.2,974765022.2
2026-03-16,956259121,34122992,37662,3012960.0,959272081.0
2026-03-17,939960650,23292301,38141,2974616.59,942935266.59
2026-03-18,937416667,21974530,38842,3068129.58,940484796.58
2026-03-19,928204934,28386575,37542,2840052.3,931044986.3
2026-03-20,929328191,23773008,38347,2831925.95,932160116.95
2026-03-23,939504432,64560443,23442,1751117.4,941255549.4
2026-03-24,949577745,44433732,23625,1763842.5,951341587.5
2026-03-25,985387392,74565568,22025,1689097.25,987076489.25
2026-03-26,983342140,47736149,22525,1700412.25,985042552.25
2026-03-27,974070259,28349328,22746,1720734.9,975790993.9
2026-03-30,961654607,22603009,74825,5676972.75,967331579.75
2026-03-31,957733557,30795921,74987,5624025.0,963357582.0
2026-04-01,947417342,28297084,74002,5770675.96,953188017.96
2026-04-02,955390364,34083994,73602,5559159.06,960949523.06
2026-04-03,955781416,24277837,74872,5700005.36,961481421.36
2026-04-07,947390762,31552409,74072,5525771.2,952916533.2
2026-04-08,944542909,55275747,73040,5835896.0,950378805.0
2026-04-09,943817271,38191799,65202,5062283.28,948879554.28
2026-04-10,937791536,50439265,64402,5195953.36,942987489.36
2026-04-13,978974529,104471332,66189,5454635.49,984429164.49
2026-04-14,999487268,74761626,73371,6032563.62,1005519831.62
2026-04-15,1006084759,55651236,73571,5981322.3,1012066081.3
2026-04-16,971377713,44467816,29035,2425583.9,973803296.9
2026-04-17,980363047,70011151,29499,2499745.26,982862792.26
2026-04-20,997481626,93938871,27450,2310192.0,999791818.0
2026-04-21,1015964432,103060416,27250,2242675.0,1018207107.0
2026-04-22,992316064,58951979,29931,2473797.15,994789861.15
2026-04-23,1022763641,92314007,21345,1703544.45,1024467185.45
2026-04-24,1015938452,60619617,21145,1631971.1,1017570423.1
2026-04-27,1025695887,70821989,33797,2669963.0,1028365850.0
2026-04-28,1016180580,46471800,38245,2931861.7,1019112441.7
2026-04-29,1002090090,32949483,37975,2962429.75,1005052519.75
2026-04-30,996009506,51678065,38704,3080064.32,999089570.32
2026-05-06,1035938511,135000477,39404,3208273.68,1039146784.68
2026-05-07,945991984,96726730,40204,3477646.0,949469630.0
2026-05-08,1037596586,227545790,32304,2840167.68,1040436753.68
2026-05-11,1062602614,151805043,31204,2720364.72,1065322978.72
2026-05-12,1052291962,81737251,30804,2680872.12,1054972834.12
