date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-04,1479861019,47287888,20365900,78816033.0,1558677052.0
2019-07-05,1498716187,40925608,21940500,84690330.0,1583406517.0
2019-07-08,1506696793,38999808,23166700,87801793.0,1594498586.0
2019-07-09,1504398269,25959490,22804900,85974473.0,1590372742.0
2019-07-10,1491587692,13644098,23040100,87091578.0,1578679270.0
2019-07-11,1494781339,20413156,23228500,87571445.0,1582352784.0
2019-07-12,1498474488,40428521,22699500,86258100.0,1584732588.0
2019-07-15,1498162317,34067080,23599600,89678480.0,1587840797.0
2019-07-16,1499028307,14982865,20463400,77760920.0,1576789227.0
2019-07-17,1497132904,22739737,19324326,73045952.28,1570178856.28
2019-07-18,1493003419,21852845,19917926,74891401.76,1567894820.76
2019-07-19,1487028649,30419930,19466300,73582614.0,1560611263.0
2019-07-22,1479380611,33431443,20752700,78652733.0,1558033344.0
2019-07-23,1479803369,15367348,20847400,79220120.0,1559023489.0
2019-07-24,1480776446,34113329,21352700,81353787.0,1562130233.0
2019-07-25,1475273509,31325045,21343800,82173630.0,1557447139.0
2019-07-26,1449640275,23076176,20547100,79517277.0,1529157552.0
2019-07-29,1430887648,28904395,23522700,92679438.0,1523567086.0
2019-07-30,1424623736,32037366,21307400,84164230.0,1508787966.0
2019-07-31,1411921823,27910260,22675800,89115894.0,1501037717.0
2019-08-01,1399957599,27749845,23598029,92504273.68,1492461872.68
2019-08-02,1395749325,40349088,26083400,100681924.0,1496431249.0
2019-08-05,1395320146,36835608,25612477,97071287.83,1492391433.83
2019-08-06,1401498759,41402165,28842900,107584017.0,1509082776.0
2019-08-07,1416892684,38284400,25400700,93982590.0,1510875274.0
2019-08-08,1414362101,26901947,28025700,105376632.0,1519738733.0
2019-08-09,1403519576,24149840,26136758,98535577.66,1502055153.66
2019-08-12,1414483995,45025563,29356011,110672161.47,1525156156.47
2019-08-13,1421117566,46813478,27250900,101645857.0,1522763423.0
2019-08-14,1431724521,54421105,31025386,117586212.94,1549310733.94
2019-08-15,1425743976,28945063,29256115,110880675.85,1536624651.85
2019-08-16,1447915142,48349845,27404889,103316431.53,1551231573.53
2019-08-19,1494170925,85573424,28019191,105071966.25,1599242891.25
2019-08-20,1517839469,62036133,28374900,105554628.0,1623394097.0
2019-08-21,1509823915,16689312,26910200,100644148.0,1610468063.0
2019-08-22,1516194474,32612225,29389400,109328568.0,1625523042.0
2019-08-23,1522680323,35279851,26772000,99324120.0,1622004443.0
2019-08-26,1520668094,51385079,26567700,97503459.0,1618171553.0
2019-08-27,1507964894,42910373,27985400,102706418.0,1610671312.0
2019-08-28,1507198105,29840777,26774690,98798606.1,1605996711.1
2019-08-29,1503276467,72123401,30748390,115306462.5,1618582929.5
2019-08-30,1446040844,26999062,30644815,115224504.4,1561265348.4
2019-09-02,1449027569,40739175,34921559,132003493.02,1581031062.02
2019-09-03,1445850720,24197055,31220700,117389832.0,1563240552.0
2019-09-04,1432274541,30280042,34721800,133331712.0,1565606253.0
2019-09-05,1476239715,121891344,37812800,148982432.0,1625222147.0
2019-09-06,1464810728,20657715,34275400,136073338.0,1600884066.0
2019-09-09,1461648530,33741435,34032318,134767979.28,1596416509.28
2019-09-10,1456358640,30814596,33143300,130916035.0,1587274675.0
2019-09-11,1460190627,47844781,35167000,138909650.0,1599100277.0
2019-09-12,1446747355,28625954,32794500,130850055.0,1577597410.0
2019-09-16,1443670415,48944969,35200157,139744623.29,1583415038.29
2019-09-17,1430134726,30692287,33524800,132422960.0,1562557686.0
2019-09-18,1422372101,16934283,34785400,138098038.0,1560470139.0
2019-09-19,1419174765,25072129,35090437,139659939.26,1558834704.26
2019-09-20,1420861649,26250760,33337700,132017292.0,1552878941.0
2019-09-23,1422953227,24217734,32670500,128068360.0,1551021587.0
2019-09-24,1420445452,23593871,34560133,134784518.7,1555229970.7
2019-09-25,1414432733,26024972,34900367,137158442.31,1551591175.31
2019-09-26,1420312796,71545053,36980500,151250245.0,1571563041.0
2019-09-27,1362591148,71213434,33078000,132973560.0,1495564708.0
2019-09-30,1365040132,29474398,32587436,128394497.84,1493434629.84
2019-10-08,1341355150,50799209,36516036,149350587.24,1490705737.24
2019-10-09,1366170495,105270315,40138036,169783892.28,1535954387.28
2019-10-10,1318777067,21620623,37222736,158568855.36,1477345922.36
2019-10-11,1325070452,82482865,37621170,162147242.7,1487217694.7
2019-10-14,1493067559,288818414,43208608,198759596.8,1691827155.8
2019-10-15,1498315249,124874594,39994608,184775088.96,1683090337.96
2019-10-16,1466353994,93969210,39437708,179441571.4,1645795565.4
2019-10-17,1450306897,50744883,35789679,160695658.71,1611002555.71
2019-10-18,1385693165,74646534,32819774,144735203.34,1530428368.34
2019-10-21,1383783851,55083560,37920023,169881703.04,1553665554.04
2019-10-22,1347792586,28515599,34960374,155923268.04,1503715854.04
2019-10-23,1333066017,23862145,35902974,160127264.04,1493193281.04
2019-10-24,1349383027,41119230,32252708,145137186.0,1494520213.0
2019-10-25,1335326332,19967501,29956474,134205003.52,1469531335.52
2019-10-28,1337648917,31306561,29451200,131352352.0,1469001269.0
2019-10-29,1341747275,26852980,31157224,138961219.04,1480708494.04
2019-10-30,1318587639,27707649,32197224,144887508.0,1463475147.0
2019-10-31,1352666217,79487738,28851700,125216378.0,1477882595.0
2019-11-01,1316813903,27487783,30927700,139174650.0,1455988553.0
2019-11-04,1298374256,36916707,33042400,150012496.0,1448386752.0
2019-11-05,1308301770,62797216,37498500,175117995.0,1483419765.0
2019-11-06,1354354750,97794052,32824700,149680632.0,1504035382.0
2019-11-07,1323944565,46014719,31905600,143575200.0,1467519765.0
2019-11-08,1280563263,33261829,29814200,132971332.0,1413534595.0
2019-11-11,1295596026,51227716,27998700,121514358.0,1417110384.0
2019-11-12,1301006976,42057036,27743800,120130654.0,1421137630.0
2019-11-13,1306922158,23322368,26557000,114991810.0,1421913968.0
2019-11-14,1331589538,52860725,29138900,125297270.0,1456886808.0
2019-11-15,1321653471,20082037,25719614,109308359.5,1430961830.5
2019-11-18,1313499671,13833418,27692599,120739731.64,1434239402.64
2019-11-19,1318846387,23074955,26671712,115488512.96,1434334899.96
2019-11-20,1318592537,32172461,26595414,112232647.08,1430825184.08
2019-11-21,1328544699,41947869,27779117,116950082.57,1445494781.57
2019-11-22,1318491952,34832371,27382398,114458423.64,1432950375.64
2019-11-25,1315032663,24360786,27473500,117037110.0,1432069773.0
2019-11-26,1314133157,19343665,27865500,117871065.0,1432004222.0
2019-11-27,1323038846,21199102,26934300,113124060.0,1436162906.0
2019-11-28,1325736591,18170434,26904400,112460392.0,1438196983.0
2019-11-29,1333986651,29991479,24688400,101963092.0,1435949743.0
2019-12-02,1320809049,17965952,28105500,117762045.0,1438571094.0
2019-12-03,1326128086,27315899,25891682,108486147.58,1434614233.58
2019-12-04,1343520538,40743267,28101400,116620810.0,1460141348.0
2019-12-05,1328841190,13317542,25347700,106713817.0,1435555007.0
2019-12-06,1344851323,30756621,24444800,102423712.0,1447275035.0
2019-12-09,1370508087,42651132,24975230,104146709.1,1474654796.1
2019-12-10,1367714434,20353553,25610900,106541344.0,1474255778.0
2019-12-11,1337230563,27071123,25778975,111365172.0,1448595735.0
2019-12-12,1310572903,11164452,25538471,110070810.01,1420643713.01
2019-12-13,1283561190,25930039,24152475,106512414.75,1390073604.75
2019-12-16,1295032647,29883183,26624081,116879715.59,1411912362.59
2019-12-17,1301263400,55778905,24843975,111549447.75,1412812847.75
2019-12-18,1311482088,28892916,24106747,107998226.56,1419480314.56
2019-12-19,1296437568,21624722,23776975,106520848.0,1402958416.0
2019-12-20,1274649392,29363411,23117075,102408642.25,1377058034.25
2019-12-23,1281847076,34184780,23585124,103538694.36,1385385770.36
2019-12-24,1319685028,58130819,24426970,106990128.6,1426675156.6
2019-12-25,1320828274,16579388,23507321,102726992.77,1423555266.77
2019-12-26,1337266834,49258875,25003575,110765837.25,1448032671.25
2019-12-27,1325196848,29083283,24265475,107738709.0,1432935557.0
2019-12-30,1354126947,73694986,23215275,101915057.25,1456042004.25
2020-01-02,1342089143,49953435,22915799,101975305.55,1444064448.55
2020-01-03,1351357834,47706024,22183699,98051949.58,1449409783.58
2020-01-06,1375257076,75735374,21277199,92768587.64,1468025663.64
2020-01-07,1354704794,23692885,19408799,85398715.6,1440103509.6
2020-01-08,1382549918,53719376,20428699,88456266.67,1471006184.67
2020-01-09,1395406299,50886264,20725699,89327762.69,1484734061.69
2020-01-10,1422349011,63749037,18685799,79975219.72,1502324230.72
2020-01-13,1436255350,51375082,20028499,85721975.72,1521977325.72
2020-01-14,1423867698,28424811,19421489,83318187.81,1507185885.81
2020-01-15,1437881114,38551277,17032099,72045778.77,1509926892.77
2020-01-16,1470811289,86348410,17048190,71261434.2,1542072723.2
2020-01-17,1462001813,26806411,18859305,78831894.9,1540833707.9
2020-01-20,1467676141,46775197,18819100,79040220.0,1546716361.0
2020-01-21,1514567450,67208300,16754300,69195259.0,1583762709.0
2020-01-22,1522273738,70886977,17493900,72949563.0,1595223301.0
2020-01-23,1523840438,80652446,17183800,69078876.0,1592919314.0
2020-02-03,1529864330,106521639,17537700,65415621.0,1595279951.0
2020-02-04,1529255359,79804962,17537700,66643260.0,1595898619.0
2020-02-05,1509538729,55106386,17550100,66514879.0,1576053608.0
2020-02-06,1529750518,84442617,17552100,66873501.0,1596624019.0
2020-02-07,1522502318,59991397,17560100,66552779.0,1589055097.0
2020-02-10,1526131031,61370310,17566800,66402504.0,1592533535.0
2020-02-11,1493980087,67358519,18591100,72133468.0,1566113555.0
2020-02-12,1494001909,39862329,18113000,70459570.0,1564461479.0
2020-02-13,1489258050,22704377,17802218,68716561.48,1557974611.48
2020-02-14,1487642034,38565033,17845388,69418559.32,1557060593.32
2020-02-17,1491037542,48794104,17784888,70428156.48,1561465698.48
2020-02-18,1478252375,38441656,17546900,68783848.0,1547036223.0
2020-02-19,1495037136,62276786,17252800,67285920.0,1562323056.0
2020-02-20,1485017028,62837464,17950000,70902500.0,1555919528.0
2020-02-21,1471780077,62590645,17890400,70309272.0,1542089349.0
2020-02-24,1494967317,65878643,17808100,69273509.0,1564240826.0
2020-02-25,1515688825,82428259,17263200,66463320.0,1582152145.0
2020-02-26,1524070890,71031422,17561900,67788934.0,1591859824.0
2020-02-27,1520410945,41040238,17134084,66480245.92,1586891190.92
2020-02-28,1506163259,52864099,17055300,64469034.0,1570632293.0
2020-03-02,1508971249,73801015,17194500,66370770.0,1575342019.0
2020-03-03,1458012683,56850688,17281000,66877470.0,1524890153.0
2020-03-04,1439251662,35659733,17607100,68139477.0,1507391139.0
2020-03-05,1451369002,106592406,18616700,73908299.0,1525277301.0
2020-03-06,1448299065,57119995,16806900,65546910.0,1513845975.0
2020-03-09,1431077430,61881033,16220900,61963838.0,1493041268.0
2020-03-10,1405251926,42546565,17209300,66599991.0,1471851917.0
2020-03-11,1410180657,52075842,16573000,63308860.0,1473489517.0
2020-03-12,1407206736,38553611,17271400,65804034.0,1473010770.0
2020-03-13,1409972232,69988073,17532700,66098279.0,1476070511.0
2020-03-16,1427596175,53238591,17065500,62630385.0,1490226560.0
2020-03-17,1417255303,42275511,19740400,73039480.0,1490294783.0
2020-03-18,1428421458,52585051,17345600,62964528.0,1491385986.0
2020-03-19,1465623007,98943672,18668200,65712064.0,1531335071.0
2020-03-20,1443399213,36776236,17050300,60869571.0,1504268784.0
2020-03-23,1440832869,32859603,18529900,64854650.0,1505687519.0
2020-03-24,1448820471,65622260,16870500,60227685.0,1509048156.0
2020-03-25,1426821734,35968822,18252200,66438008.0,1493259742.0
2020-03-26,1419815922,36441488,18679310,68553067.7,1488368989.7
2020-03-27,1408136296,42612278,17024100,62478447.0,1470614743.0
2020-03-30,1408969640,39285332,17711300,65354697.0,1474324337.0
2020-03-31,1418740334,67810401,16360400,59061044.0,1477801378.0
2020-04-01,1413708822,32068464,16475400,59311440.0,1473020262.0
2020-04-02,1419094114,36935041,18669799,67584672.38,1486678786.38
2020-04-03,1415730729,46353919,16646900,59762371.0,1475493100.0
2020-04-07,1413736282,53621695,20029100,72505342.0,1486241624.0
2020-04-08,1413249452,29967253,16757800,60328080.0,1473577532.0
2020-04-09,1416065503,60058965,23858100,85650579.0,1501716082.0
2020-04-10,1407719348,31451814,22685400,81213732.0,1488933080.0
2020-04-13,1391367443,32966211,26682600,96591012.0,1487958455.0
2020-04-14,1395303223,67610436,24927000,90485010.0,1485788233.0
2020-04-15,1390194783,40147208,19327000,69577200.0,1459771983.0
2020-04-16,1392302587,41383330,17222300,62172503.0,1454475090.0
2020-04-17,1385066758,66315453,19014600,68642706.0,1453709464.0
2020-04-20,1390428409,57918304,16218900,58225851.0,1448654260.0
2020-04-21,1366741236,56203526,17855000,63563800.0,1430305036.0
2020-04-22,1358090082,63074907,17960700,64658520.0,1422748602.0
2020-04-23,1358134962,55217610,17800000,63368000.0,1421502962.0
2020-04-24,1356679789,35214924,16345200,57862008.0,1414541797.0
2020-04-27,1367346149,71584958,17580100,63112559.0,1430458708.0
2020-04-28,1366247705,49199499,20294400,73668672.0,1439916377.0
2020-04-29,1351510321,90813839,17243800,64319374.0,1415829695.0
2020-04-30,1320262110,67084715,16635500,62050415.0,1382312525.0
2020-05-06,1329372752,59628481,19875400,73340226.0,1402712978.0
2020-05-07,1337146920,46617103,18293100,66952746.0,1404099666.0
2020-05-08,1327779978,45000724,16477300,60801237.0,1388581215.0
2020-05-11,1318757797,35866067,17507266,64776884.2,1383534681.2
2020-05-12,1313463865,34410828,18546400,68621680.0,1382085545.0
2020-05-13,1327815760,66714896,19135000,70416800.0,1398232560.0
2020-05-14,1332095558,39116671,17890800,65301420.0,1397396978.0
2020-05-15,1337892231,46751210,17902300,65164372.0,1403056603.0
2020-05-18,1319203112,39188900,18266700,66856122.0,1386059234.0
2020-05-19,1317013871,44831926,18285700,67839947.0,1384853818.0
2020-05-20,1314995808,45334428,19364700,71649390.0,1386645198.0
2020-05-21,1318380125,25863479,17799400,65323798.0,1383703923.0
2020-05-22,1316876235,49924302,18949000,68974360.0,1385850595.0
2020-05-25,1312375154,65379361,22617900,83460051.0,1395835205.0
2020-05-26,1313035551,48023721,19144800,70644312.0,1383679863.0
2020-05-27,1283268904,25831042,24397500,92466525.0,1375735429.0
2020-05-28,1265842008,31214389,24174500,92104845.0,1357946853.0
2020-05-29,1256289218,23443010,23464700,89400507.0,1345689725.0
2020-06-01,1277950565,51433133,23324700,89566848.0,1367517413.0
2020-06-02,1262714916,34785094,23648200,91755016.0,1354469932.0
2020-06-03,1254492179,33539411,23787900,91821294.0,1346313473.0
2020-06-04,1248001387,22735013,22994449,88528628.65,1336530015.65
2020-06-05,1238411039,24689774,23908323,92047043.55,1330458082.55
2020-06-08,1252436641,41596718,26391629,100552106.49,1352988747.49
2020-06-09,1232709640,25114048,22727500,87046325.0,1319755965.0
2020-06-10,1254515908,41732718,25580700,96950853.0,1351466761.0
2020-06-11,1262238094,33697673,22352602,84045783.52,1346283877.52
2020-06-12,1264816868,42042529,21979700,82423875.0,1347240743.0
2020-06-15,1283308183,44695324,23302700,86219990.0,1369528173.0
2020-06-16,1276735992,34943031,23505882,87911998.68,1364647990.68
2020-06-17,1264090648,9017090,22626882,85303345.14,1349393993.14
2020-06-18,1267974108,55098235,25195956,94484835.0,1362458943.0
2020-06-19,1265539316,32796169,25721787,98000008.47,1363539324.47
2020-06-22,1283231662,63180150,26682400,101659944.0,1384891606.0
2020-06-23,1307611644,52056131,24230242,91590314.76,1399201958.76
2020-06-24,1283944912,40103258,21327200,76564648.0,1360509560.0
2020-06-29,1316538102,87865087,23947000,85730260.0,1402268362.0
2020-07-01,1524344969,333382532,29875200,114720768.0,1639065737.0
2020-07-02,1518392152,299014632,24768400,97092128.0,1615484280.0
2020-07-03,1545840661,257924542,26717100,107402742.0,1653243403.0
2020-07-06,1769652300,515691442,28067600,124058792.0,1893711092.0
2020-07-07,1879552200,640641227,25812891,114609236.04,1994161436.04
2020-07-08,1877680807,433220235,34337922,153490511.34,2031171318.34
2020-07-09,1871836295,345539133,33046122,145072475.58,2016908770.58
2020-07-10,1927009031,359111151,25417191,105735514.56,2032744545.56
2020-07-13,2008380038,277724788,34307291,142032184.74,2150412222.74
2020-07-14,1991929200,202536530,31266391,127254211.37,2119183411.37
2020-07-15,2049582680,230131508,32991509,130976290.73,2180558970.73
2020-07-16,2049516216,223375286,32849891,128771572.72,2178287788.72
2020-07-17,1967436414,133463076,31122891,120445588.17,2087882002.17
2020-07-20,1919640112,127204152,31728091,128181487.64,2047821599.64
2020-07-21,1889766591,99716855,30377038,120900611.24,2010667202.24
2020-07-22,1967417807,180090552,31183791,123487812.36,2090905619.36
2020-07-23,2006586988,151329566,33273891,129102697.08,2135689685.08
2020-07-24,1987547947,107701586,30438991,115059385.98,2102607332.98
2020-07-27,1977667120,69234912,27605400,103520250.0,2081187370.0
2020-07-28,2005930646,88308373,23571800,88865686.0,2094796332.0
2020-07-29,1972701489,82854929,24483200,93770656.0,2066472145.0
2020-07-30,1971946856,91845388,26750387,100848958.99,2072795814.99
2020-07-31,1960835115,72368855,23002200,86948316.0,2047783431.0
2020-08-03,2036758450,193960128,25508400,97442088.0,2134200538.0
2020-08-04,1975386556,196454745,19907237,78036369.04,2053422925.04
2020-08-05,2013204633,149835055,15254137,58880968.82,2072085601.82
2020-08-06,2025938090,141386440,16896500,65727385.0,2091665475.0
2020-08-07,2003441078,85340029,16705432,63814750.24,2067255828.24
2020-08-10,1998102511,122954240,19275400,74210290.0,2072312801.0
2020-08-11,2004734176,146332775,21691100,83510735.0,2088244911.0
2020-08-12,1963252268,74602437,18853700,72963819.0,2036216087.0
2020-08-13,1952861788,71351033,23001100,88784246.0,2041646034.0
2020-08-14,1883929475,69057838,20470800,80450244.0,1964379719.0
2020-08-17,1843661150,145177668,24645800,101047780.0,1944708930.0
2020-08-18,1821919447,114581989,23569200,94748184.0,1916667631.0
2020-08-19,1794851495,117771589,25235300,99679435.0,1894530930.0
2020-08-20,1833894717,102518773,25775078,100522804.2,1934417521.2
2020-08-21,1827675583,43638270,24807300,96748470.0,1924424053.0
2020-08-24,1826764779,61263524,24679400,95262484.0,1922027263.0
2020-08-25,1830178037,46441531,26844200,103887054.0,1934065091.0
2020-08-26,1812360889,46001063,38597652,147829007.16,1960189896.16
2020-08-27,1803542519,32594683,37675800,144298314.0,1947840833.0
2020-08-28,1797330021,61338110,38949800,151125224.0,1948455245.0
2020-08-31,1807987734,89068046,38734500,148740480.0,1956728214.0
2020-09-01,1824907192,53269641,38567100,148097664.0,1973004856.0
2020-09-02,1823525094,55671602,38875500,148115655.0,1971640749.0
2020-09-03,1836510047,76296091,39573544,149983731.76,1986493778.76
2020-09-04,1832166058,33375579,40066900,151052213.0,1983218271.0
2020-09-07,1846429871,81222691,34227800,128354250.0,1974784121.0
2020-09-08,1862554545,68675041,30624800,116374240.0,1978928785.0
2020-09-09,1826712402,71934207,34375700,129940146.0,1956652548.0
2020-09-10,1811776376,75152611,44615224,167307090.0,1979083466.0
2020-09-11,1813681212,49977080,44567524,165791189.28,1979472401.28
2020-09-14,1815298155,28637532,46859724,174318173.28,1989616328.28
2020-09-15,1824896525,63309449,46969500,173787150.0,1998683675.0
2020-09-16,1820296093,49755327,47912162,177754121.02,1998050214.02
2020-09-17,1817462100,41271511,44520062,163833828.16,1981295928.16
2020-09-18,1804541213,68607204,49134462,185236921.74,1989778134.74
2020-09-21,1817802266,86671295,58332962,218165277.88,2035967543.88
2020-09-22,1823494181,77603696,55448600,205714306.0,2029208487.0
2020-09-23,1824905947,44546340,55789700,205306096.0,2030212043.0
2020-09-24,1828507993,71685531,57660000,208729200.0,2037237193.0
2020-09-25,1819309895,28621484,52841700,191286954.0,2010596849.0
2020-09-28,1818716616,50969804,52886700,191978721.0,2010695337.0
2020-09-29,1828558380,66024467,51580700,185690520.0,2014248900.0
2020-09-30,1777397795,37024281,47110300,171952595.0,1949350390.0
2020-10-09,1772642447,56780963,47616800,174277488.0,1946919935.0
2020-10-12,1722273787,62494421,52192901,201464597.86,1923738384.86
2020-10-13,1660063105,57411988,48466401,191442283.95,1851505388.95
2020-10-14,1632144175,56718525,48907201,194161587.97,1826305762.97
2020-10-15,1640274534,92035089,48463401,192884335.98,1833158869.98
2020-10-16,1669654854,113812975,49575000,201274500.0,1870929354.0
2020-10-19,1653498653,115384239,50802045,205748282.25,1859246935.25
2020-10-20,1642647636,58992790,47789362,192113235.24,1834760871.24
2020-10-21,1608755188,95554770,50817745,210385464.3,1819140652.3
2020-10-22,1584176641,81755012,49627700,204466124.0,1788642765.0
2020-10-23,1547670599,100907430,50435700,209812512.0,1757483111.0
2020-10-26,1536582556,73573642,48561200,195216024.0,1731798580.0
2020-10-27,1522294668,37471852,48804400,195705644.0,1718000312.0
2020-10-28,1535666804,77457777,46544900,182921457.0,1718588261.0
2020-10-29,1542553853,64569635,49225700,191980230.0,1734534083.0
2020-10-30,1521334633,49863910,52596500,206178280.0,1727512913.0
2020-11-02,1510096857,49454063,53488800,207536544.0,1717633401.0
2020-11-03,1522180217,73774398,54543600,217083528.0,1739263745.0
2020-11-04,1524934082,53778858,54998000,221091960.0,1746026042.0
2020-11-05,1514872426,46660329,53860100,218133405.0,1733005831.0
2020-11-06,1520603889,63761296,54144342,219826028.52,1740429917.52
2020-11-09,1496609418,49795563,54224904,221237608.32,1717847026.32
2020-11-10,1485876448,67274174,54272547,220889266.29,1706765714.29
2020-11-11,1492077277,68080035,56055880,234313578.4,1726390855.4
2020-11-12,1486238983,44350963,54774000,227312100.0,1713551083.0
2020-11-13,1492274902,89367780,53636700,214546800.0,1706821702.0
2020-11-16,1489294712,54141136,53122400,213020824.0,1702315536.0
2020-11-17,1499375759,63202762,55795100,225970155.0,1725345914.0
2020-11-18,1468588436,90518991,55136600,233779184.0,1702367620.0
2020-11-19,1438866356,60232768,55867000,241904110.0,1680770466.0
2020-11-20,1469668574,92507099,54549100,228560729.0,1698229303.0
2020-11-23,1475596012,107476029,57681868,253800219.2,1729396231.2
2020-11-24,1475243421,48783849,56882268,249144333.84,1724387754.84
2020-11-25,1474781562,50311180,57264300,248527062.0,1723308624.0
2020-11-26,1470206106,64877886,57898600,257648770.0,1727854876.0
2020-11-27,1503515531,126523107,57955500,260799750.0,1764315281.0
2020-11-30,1572665860,192060964,57835900,251007806.0,1823673666.0
2020-12-01,1574504175,114645957,57506700,254754681.0,1829258856.0
2020-12-02,1559003342,57445654,56705000,246666750.0,1805670092.0
2020-12-03,1553336554,61711332,56839200,245545344.0,1798881898.0
2020-12-04,1536818990,52800581,54829100,236313421.0,1773132411.0
2020-12-07,1549163941,83401852,55287800,231655882.0,1780819823.0
2020-12-08,1567704679,64274477,53780000,221573600.0,1789278279.0
2020-12-09,1560790431,57696404,54405200,223061320.0,1783851751.0
2020-12-10,1584028971,64503307,54814500,222546870.0,1806575841.0
2020-12-11,1565825315,50486044,52842300,212954469.0,1778779784.0
2020-12-14,1572525203,58572105,52853900,214058295.0,1786583498.0
2020-12-15,1600513942,98382863,55765600,221389432.0,1821903374.0
2020-12-16,1580738210,48116666,54520400,220262416.0,1801000626.0
2020-12-17,1577382722,52308939,55284000,224453040.0,1801835762.0
2020-12-18,1579905710,53696094,54191300,216223287.0,1796128997.0
2020-12-21,1595940270,60237471,57734200,229204774.0,1825145044.0
2020-12-22,1616773409,64358818,59053400,229127192.0,1845900601.0
2020-12-23,1596486228,33043610,58912600,232115644.0,1828601872.0
2020-12-24,1621129935,64943688,59788135,233173726.5,1854303661.5
2020-12-25,1641798219,59016772,59797600,231416712.0,1873214931.0
2020-12-28,1650615469,60047061,59898600,234203526.0,1884818995.0
2020-12-29,1641885013,45295437,59884900,234748808.0,1876633821.0
2020-12-30,1644321484,55621315,62440600,246640370.0,1890961854.0
2021-01-04,1722161585,105651864,70385700,273800373.0,1995961958.0
2021-01-05,1730815523,68619827,68752800,265385808.0,1996201331.0
2021-01-06,1727235265,59687383,69219100,271338872.0,1998574137.0
2021-01-07,1720239709,64704646,68381200,269421928.0,1989661637.0
2021-01-08,1724948498,64228541,68281700,267664264.0,1992612762.0
2021-01-11,1804240021,160405737,82782068,326161347.92,2130401368.92
2021-01-12,1809551739,93106728,68673300,273319734.0,2082871473.0
2021-01-13,1812234144,103690073,73389200,292089016.0,2104323160.0
2021-01-14,1831231097,104107759,67817500,269235475.0,2100466572.0
2021-01-15,1777562684,118814180,69636900,284118552.0,2061681236.0
2021-01-18,1768851463,104480536,69434300,288846688.0,2057698151.0
2021-01-19,1750763979,81672638,70106200,295147102.0,2045911081.0
2021-01-20,1779627560,90335993,68851100,282978021.0,2062605581.0
2021-01-21,1760202834,99693181,67396800,285088464.0,2045291298.0
2021-01-22,1750411003,85148387,66677700,271378239.0,2021789242.0
2021-01-25,1769213865,94972698,67687300,277517930.0,2046731795.0
2021-01-26,1751227532,46740029,67944200,277891778.0,2029119310.0
2021-01-27,1742353915,81954285,67887900,279019269.0,2021373184.0
2021-01-28,1753511353,75098082,68067100,274991084.0,2028502437.0
2021-01-29,1744429094,64950333,68612000,277878600.0,2022307694.0
2021-02-01,1749486534,74424059,67599700,277834767.0,2027321301.0
2021-02-02,1803169463,98819597,68834900,274651251.0,2077820714.0
2021-02-03,1789584124,71320745,69566700,277571133.0,2067155257.0
2021-02-04,1769858694,62688451,66241100,263639578.0,2033498272.0
2021-02-05,1843060632,351599297,67188500,292941860.0,2136002492.0
2021-02-08,1916322339,243077054,57713400,244704816.0,2161027155.0
2021-02-09,1958515658,203291445,57339700,241400137.0,2199915795.0
2021-02-10,1928734818,178211503,56466600,234336390.0,2163071208.0
2021-02-18,1952694366,189607920,55612600,235241298.0,2187935664.0
2021-02-19,1954114242,143876312,55568900,236723514.0,2190837756.0
2021-02-22,2002746331,194654623,56120472,237389596.56,2240135927.56
2021-02-23,2011584925,192805582,56431100,238139242.0,2249724167.0
2021-02-24,2004732785,142097748,56393400,232904742.0,2237637527.0
2021-02-25,2024713876,157720977,57053900,240767458.0,2265481334.0
2021-02-26,1990839537,115521971,58188400,238572440.0,2229411977.0
2021-03-01,2011757224,105132444,58173700,235021748.0,2246778972.0
2021-03-02,2008261889,100872561,57945600,232941312.0,2241203201.0
2021-03-03,2005086305,126039812,59274400,245396016.0,2250482321.0
2021-03-04,1960174365,82784594,59411700,246558555.0,2206732920.0
2021-03-05,1948894412,80697320,58682600,242945964.0,2191840376.0
2021-03-08,1960535964,92588676,65950400,271715648.0,2232251612.0
2021-03-09,1990550501,126203790,64974399,264445803.93,2254996304.93
2021-03-10,1998869849,81804289,64512499,259985370.97,2258855219.97
2021-03-11,2031576791,146998086,65343199,268560547.89,2300137338.89
2021-03-12,1972069080,118989059,71956900,304377687.0,2276446767.0
2021-03-15,1953743642,84813613,74114300,315726918.0,2269470560.0
2021-03-16,1951207860,83481859,73726000,314072760.0,2265280620.0
2021-03-17,1970747056,78543162,72475800,305847876.0,2276594932.0
2021-03-18,2016584056,106005336,71758700,300668953.0,2317253009.0
2021-03-19,2018622939,92480426,71608000,292160640.0,2310783579.0
2021-03-22,2023550174,69094275,71572000,295592360.0,2319142534.0
2021-03-23,1981055947,51123124,71435100,293598261.0,2274654208.0
2021-03-24,1996330926,72644252,75790500,309225240.0,2305556166.0
2021-03-25,2014290655,83236512,78620000,318411000.0,2332701655.0
2021-03-26,2030125371,82220701,78626700,320010669.0,2350136040.0
2021-03-29,2050261321,97628477,82942500,338405400.0,2388666721.0
2021-03-30,2070957389,101862615,82511000,337469990.0,2408427379.0
2021-03-31,2061246232,78797258,83533100,340815048.0,2402061280.0
2021-04-01,2066743467,78984768,83257700,338858839.0,2405602306.0
2021-04-02,2090136737,79065476,84480200,339610404.0,2429747141.0
