date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-15,224836926,7359978,1355192,63111292,287948218
2024-01-16,219461298,6620984,1326602,61302279,280763577
2024-01-17,220823784,4059480,1258902,56298097,277121881
2024-01-18,219410286,4895193,1271582,57233906,276644192
2024-01-19,220050869,5963151,1194392,52242706,272293575
2024-01-22,226012023,11936410,1102268,45424465,271436488
2024-01-23,224479555,4435467,1081362,45568593,270048148
2024-01-24,225375017,4652203,1104662,46230104,271605121
2024-01-25,230577043,11620436,1100762,45802707,276379750
2024-01-26,230999328,5683959,1095562,44370263,275369591
2024-01-29,223324249,2589962,1175662,47049992,270374241
2024-01-30,222631929,2762830,1023462,39710326,262342255
2024-01-31,216988101,2674003,962562,35797679,252785780
2024-02-01,214217242,1592098,975462,37213876,251431118
2024-02-02,210899067,5275113,1073362,42086525,252985592
2024-02-05,201863459,6532801,1108216,44450544,246314003
2024-02-06,188880519,4383043,977688,42998720,231879239
2024-02-07,184704435,3030316,807325,37589053,222293488
2024-02-08,171313132,16044293,717025,31240779,202553911
2024-02-19,177837858,10812367,737325,31483778,209321636
2024-02-20,178385927,11130682,827745,35593035,213978962
2024-02-21,177784645,12929723,811845,35096060,212880705
2024-02-22,177267228,5901288,753825,32678314,209945542
2024-02-23,182405953,16342956,739525,31629484,214035437
2024-02-26,191636341,19199976,746185,31959105,223595446
2024-02-27,220979984,44775917,734365,30637707,251617691
2024-02-28,248863095,57327832,707165,28739185,277602280
2024-02-29,272179044,52688060,694365,28246768,300425812
2024-03-01,294631662,51447090,757564,29840446,324472108
2024-03-04,301490680,48341901,708864,28935828,330426508
2024-03-05,318288559,41773005,750164,30381643,348670202
2024-03-06,305451398,26359538,758864,31007183,336458581
2024-03-07,307859605,36136967,763364,30007839,337867444
2024-03-08,310049813,24043829,728264,28555232,338605045
2024-03-11,272819175,38741097,681870,29197673,302016848
2024-03-12,289395316,54865364,745164,30924307,320319623
2024-03-13,310763882,44118724,737264,29711739,340475621
2024-03-14,308977018,23116274,783764,31280021,340257039
2024-03-15,303800192,24408139,803864,32009864,335810056
2024-03-18,296339091,21029458,788064,32003279,328342370
2024-03-19,298714495,20795056,757564,30423770,329138265
2024-03-20,300110571,19855032,737231,29548218,329658789
2024-03-21,313089064,43365587,710731,27860655,340949719
2024-03-22,347694102,75375228,833531,30198828,377892930
2024-03-25,350443562,28001795,742031,25919143,376362705
2024-03-26,372286180,46319148,834411,29738408,402024588
2024-03-27,360814424,16475971,829211,28276095,389090519
2024-03-28,363893811,24808383,806291,27413894,391307705
2024-03-29,360637409,22532475,779691,26821370,387458779
2024-04-01,372833034,39696248,681531,23485558,396318592
2024-04-02,411093043,74119265,621931,21587225,432680268
2024-04-03,414926743,65476264,611831,22111572,437038315
2024-04-08,403163397,40990420,766431,26802092,429965489
2024-04-09,390115340,48602584,762531,28381404,418496744
2024-04-10,405188677,47561262,880931,31616614,436805291
2024-04-11,403316912,35431169,836431,30061330,433378242
2024-04-12,393502453,27190351,735671,25167305,418669758
2024-04-15,382134674,18345154,665971,23129173,405263847
2024-04-16,376429961,29094561,622771,20159097,396589058
2024-04-17,376631345,24068268,489371,16281373,392912718
2024-04-18,381701677,26016051,500071,16152293,397853970
2024-04-19,371910103,19146869,513271,15844676,387754779
2024-04-22,372511305,16635445,517571,15511603,388022908
2024-04-23,373488977,15521092,511071,15229916,388718893
2024-04-24,364613293,16498391,506271,15643774,380257067
2024-04-25,360097284,17979896,489171,15105600,375202884
2024-04-26,345603208,21257856,481171,15763162,361366370
2024-04-29,348514144,23367110,482891,16316887,364831031
2024-04-30,347533275,19532834,476191,16033351,363566626
2024-05-06,350836850,19720943,503391,17266311,368103161
2024-05-07,348024662,17090049,520291,18126939,366151601
2024-05-08,344582341,11762609,548191,18583675,363166016
2024-05-09,346522554,25090859,565591,19473298,365995852
2024-05-10,347234135,17533694,565051,18697538,365931673
2024-05-13,350382992,12161883,500151,16149876,366532868
2024-05-14,351062632,9140624,506251,16210157,367272789
2024-05-15,348201035,10339837,501951,16213017,364414052
2024-05-16,349080901,10856624,503351,16092131,365173032
2024-05-17,343976693,8584420,499951,16223410,360200103
2024-05-20,348259371,15954433,534551,16955957,365215328
2024-05-21,352180333,10513800,491851,15267055,367447388
2024-05-22,344302968,12344208,485031,15501591,359804559
2024-05-23,349988137,11829611,492931,15359730,365347867
2024-05-24,351410845,8991016,511531,15463583,366874428
2024-05-27,352814723,6949046,496631,14998256,367812979
2024-05-28,356242544,6790736,487331,14590690,370833234
2024-05-29,366615089,20842759,520731,15866673,382481762
2024-05-30,355951418,7567517,541131,16547787,372499205
2024-05-31,350536069,10407889,536631,16850213,367386282
2024-06-03,352395066,11637248,486531,14858657,367253723
2024-06-04,340457139,6939714,499531,15850120,356307259
2024-06-05,343113448,12994045,503131,16080067,359193515
2024-06-06,339164822,8608896,478531,14915810,354080632
2024-06-07,340144729,8475529,454163,13833805,353978534
2024-06-11,338307732,5050941,442063,13571334,351879066
2024-06-12,338698888,7446163,457763,14035013,352733901
2024-06-13,334142980,9124696,471180,14559462,348702442
2024-06-14,332005621,8090735,465080,14338417,346344038
2024-06-17,324456498,12169805,495480,15825632,340282130
2024-06-18,328343359,16392032,485580,15295770,343639129
2024-06-19,329961999,7580083,474780,14632719,344594718
2024-06-20,329327526,7510597,485580,14513987,343841513
2024-06-21,339358886,16830051,488580,14662285,354021171
2024-06-24,330578815,6572999,518880,15156484,345735299
2024-06-25,329299087,8653458,560380,15987642,345286729
2024-06-26,331027845,11800007,535880,15738795,346766640
2024-06-27,331253939,7292366,545980,15778822,347032761
2024-06-28,329412227,6096149,534980,15279028,344691255
2024-07-01,335770657,15374584,513580,14703796,350474453
2024-07-02,338144725,7363505,513080,14407287,352552012
2024-07-03,327848162,5519845,520280,14614666,342462828
2024-07-04,325937796,6978696,524480,14737888,340675684
2024-07-05,320938262,5118201,535680,14918688,335856950
2024-07-08,318597543,2423450,585460,16088441,334685984
2024-07-09,310075155,9200142,554160,16685757,326760912
2024-07-10,299078745,9973356,713060,22083468,321162213
2024-07-11,297369037,7607936,756560,23975387,321344424
2024-07-12,294361827,3770026,770260,24455755,318817582
2024-07-15,293839537,3017197,823460,25650779,319490316
2024-07-16,295862221,5736811,805060,24892455,320754676
2024-07-17,291420320,3729835,743560,23377527,314797847
2024-07-18,290345794,5069771,759387,24216852,314562646
2024-07-19,291110675,6571703,723087,23088168,314198843
2024-07-22,296375427,11003365,723187,23358940,319734367
2024-07-23,296596999,4526381,729967,22767671,319364670
2024-07-24,293614710,3907824,698767,21382270,314996980
2024-07-25,295292632,5414148,653667,19943380,315236012
2024-07-26,284558884,3382872,588467,18165976,302724860
2024-07-29,282713769,1754612,542707,16813062,299526831
2024-07-30,281944412,3832655,624847,19920123,301864535
2024-07-31,276143818,6941632,621367,20430547,296574365
2024-08-01,285276489,14762738,598304,19038033,304314522
2024-08-02,284735442,5630782,606304,19213774,303949216
2024-08-05,283560324,7764039,482117,14738316,298298640
2024-08-06,280805225,3726496,478387,14844349,295649574
2024-08-07,279675805,3313203,476060,14705494,294381299
2024-08-08,282081766,6552640,481060,14672330,296754096
2024-08-09,282251570,4340512,533000,16059290,298310860
2024-08-12,281335495,5708657,539500,16886350,298221845
2024-08-13,282322478,7137241,548500,17420360,299742838
2024-08-14,279528619,2210250,524700,16244712,295773331
2024-08-15,278939209,5209396,479440,15025650,293964859
2024-08-16,277258758,2294200,482500,15058825,292317583
2024-08-19,279643319,6240409,455600,14050704,293694023
2024-08-20,277331450,6215701,435700,13646124,290977574
2024-08-21,274144006,3680407,442800,14063328,288207334
2024-08-22,274972278,5574824,294960,9179155,284151433
2024-08-23,279204201,9152045,286660,8648532,287852733
2024-08-26,276618243,3135526,301060,9381029,285999272
2024-08-27,275238085,1680941,218560,6825629,282063714
2024-08-28,276672020,4489764,197560,6231043,282903063
2024-08-29,272770354,7110548,227440,7228044,279998398
2024-08-30,267650745,6630979,190740,6200957,273851702
2024-09-02,264996676,3853002,199020,6460189,271456865
2024-09-03,265977163,9304303,196220,6369301,272346464
2024-09-04,263331721,10562525,191720,6395779,269727500
2024-09-05,264484931,8508411,204420,6707020,271191951
2024-09-06,262179054,7339887,206220,6634097,268813151
2024-09-09,263334869,4670592,202820,6506466,269841335
2024-09-10,265764016,5464305,180320,5744995,271509011
2024-09-11,263831811,9916538,185320,6102588,269934399
2024-09-12,262461191,10846200,162020,5161957,267623148
2024-09-13,264984601,8812857,149320,4578151,269562752
2024-09-18,264750408,3331201,148020,4498328,269248736
2024-09-19,267625157,6926653,136120,4135326,271760483
2024-09-20,270637317,8751973,131120,3847061,274484378
2024-09-23,267843991,3564569,129520,3836382,271680373
2024-09-24,272079478,12969506,156320,4720864,276800342
2024-09-25,272540298,10404176,111420,3398310,275938608
2024-09-26,277269240,15531904,108820,3411507,280680747
2024-09-27,298599762,63019219,118520,4220497,302820259
2024-09-30,314489733,75044859,108620,4415403,318905136
2024-10-08,312144515,111503432,83500,3720760,315865275
2024-10-09,296227725,36528786,78020,3127822,299355547
2024-10-10,294974592,31874840,72620,2846704,297821296
2024-10-11,292895410,23275435,65720,2386293,295281703
2024-10-14,280866900,17046085,66420,2553185,283420085
2024-10-15,275815439,15695127,65520,2491070,278306509
2024-10-16,267402719,10225077,65220,2408575,269811294
2024-10-17,267506898,12751072,72320,2701875,270208773
2024-10-18,261949659,19015756,84120,3316010,265265669
2024-10-21,262169515,22861831,89420,3599155,265768670
2024-10-22,260019704,13219886,99120,3967774,263987478
2024-10-23,255938732,24689936,102220,4214531,260153263
2024-10-24,254524990,12338242,100820,4052964,258577954
2024-10-25,256778103,27239486,99720,4163310,260941413
2024-10-28,268635791,29095476,97820,3948015,272583806
2024-10-29,262276991,18813406,98720,3946826,266223817
2024-10-30,260580857,18726530,101520,3912581,264493438
2024-10-31,267355582,23186393,101220,3886848,271242430
2024-11-01,265695306,13958783,100420,3790855,269486161
2024-11-04,269683891,19325914,99320,3892351,273576242
2024-11-05,246788691,15621096,106020,4459201,251247892
2024-11-06,254813339,45071754,103820,4407159,259220498
2024-11-07,257923287,33489742,87420,3750318,261673605
2024-11-08,257102921,31857097,87920,3817486,260920407
2024-11-11,322103220,107379708,89420,4112426,326215646
2024-11-12,370762614,104250571,89720,3988054,374750668
2024-11-13,377127416,26303061,74020,3276865,380404281
2024-11-14,329695315,19214054,77920,3318613,333013928
2024-11-15,273237988,40319959,75520,3093299,276331287
2024-11-18,272870263,14517352,85220,3433514,276303777
2024-11-19,256652152,17404533,89465,3779896,260432048
2024-11-20,271779304,32847535,93520,3984887,275764191
2024-11-21,319031255,93026313,125520,5617020,324648275
2024-11-22,287245782,33864635,110220,4848578,292094360
2024-11-25,317607028,71095019,125220,5634900,323241928
2024-11-26,327513006,63122482,165220,7011937,334524943
2024-11-27,329375216,51015215,138020,5805121,335180337
2024-11-28,331121486,34250426,139220,5742825,336864311
2024-11-29,344931889,41421483,119780,4909782,349841671
2024-12-02,383626000,59817037,108480,4425984,388051984
2024-12-03,395180596,39436056,110180,4449069,399629665
2024-12-04,394097887,29893397,104120,4162718,398260605
2024-12-05,396888987,25054678,107220,4269500,401158487
2024-12-06,380844946,44907707,113120,4523669,385368615
2024-12-09,394084111,37945619,92020,3630189,397714300
2024-12-10,399646847,46400661,94720,3731021,403377868
2024-12-11,406261070,21836582,98620,3875766,410136836
2024-12-12,410908548,31846374,103720,4034708,414943256
2024-12-13,404149144,22822602,105220,4010986,408160130
2024-12-16,394291438,13201722,93720,3499505,397790943
2024-12-17,395549133,14426630,113620,4225528,399774661
2024-12-18,395835340,11706409,100620,3738033,399573373
2024-12-19,391843662,18816928,99120,3715018,395558680
2024-12-20,397609405,20370146,96420,3587788,401197193
2024-12-23,397956874,18134574,84720,3118543,401075417
2024-12-24,397180307,20236865,94920,3562348,400742655
2024-12-25,391937063,23586512,112420,4142677,396079740
2024-12-26,393210485,16098052,116620,4296281,397506766
2024-12-27,390506297,16277841,115220,4258531,394764828
2024-12-30,385389806,21418343,118320,4467763,389857569
2024-12-31,386015271,17809230,124320,4654541,390669812
2025-01-02,376847628,22420867,254526,9129847,385977475
2025-01-03,367744537,10993557,250126,8671868,376416405
2025-01-06,356114951,7585062,203926,7186352,363301303
2025-01-07,351662499,7923876,203926,7176156,358838655
2025-01-08,350110818,8663740,203126,7115504,357226322
2025-01-09,343109822,32581257,233826,8630517,351740339
2025-01-10,340217097,9075037,328926,11874229,352091326
2025-01-13,358473196,27738078,328326,11537376,370010572
2025-01-14,358138368,26443424,246948,8951866,367090234
2025-01-15,368317602,27794132,248448,8636053,376953655
2025-01-16,384012823,41409936,180148,6141246,390154069
2025-01-17,423152682,84052651,85120,2708518,425861200
2025-01-20,407302897,44207323,79220,2636442,409939339
2025-01-21,387454533,20201979,84620,2850848,390305381
2025-01-22,373847937,14197779,86420,2952971,376800908
2025-01-23,364340171,19444738,86820,2999631,367339802
2025-01-24,376526303,31902818,67620,2305166,378831469
2025-01-27,368777034,11584995,67920,2263094,371040128
2025-02-05,377846962,19680065,67120,2209590,380056552
2025-02-06,374080393,25651582,67620,2294347,376374740
2025-02-07,381518251,41509700,71620,2440810,383959061
2025-02-10,376789975,29310707,69820,2412979,379202954
2025-02-11,383433726,31383361,88920,3040175,386473901
2025-02-12,387673059,28539504,122720,4236294,391909353
2025-02-13,411924354,56447370,119820,4125403,416049757
2025-02-14,414606888,33121122,116220,3975886,418582774
2025-02-17,423094540,35160651,98220,3307067,426401607
2025-02-18,428123408,51397021,100020,3435687,431559095
2025-02-19,449264977,50839046,98720,3356480,452621457
2025-02-20,449321329,39961421,119620,4012055,453333384
2025-02-21,433005988,82612690,105820,3757668,436763656
2025-02-24,471859750,77116745,98820,3455735,475315485
2025-02-25,501728217,70191651,97820,3385550,505113767
2025-02-26,493278320,94984853,127440,4632444,497910764
2025-02-27,590129892,207289461,137640,5187652,595317544
2025-02-28,574235857,120238965,193740,6994014,581229871
2025-03-03,644603085,155445261,221840,8241356,652844441
2025-03-04,683474217,120838982,237340,8432691,691906908
2025-03-05,705784058,81861541,238740,8398874,714182932
2025-03-06,703276181,84618157,251840,8970540,712246721
2025-03-07,691022343,71873573,244640,8562400,699584743
2025-03-10,702589571,54052910,251740,8820970,711410541
2025-03-11,707758422,55615141,253140,8733330,716491752
2025-03-12,679689823,53261850,254240,8743314,688433137
2025-03-13,667452460,69195567,224240,7725068,675177528
2025-03-14,658323043,70246925,241040,8506302,666829345
2025-03-17,653761709,42365138,194440,6836510,660598219
2025-03-18,649805870,52538141,190440,6680636,656486506
2025-03-19,660510919,56320396,193040,6675324,667186243
2025-03-20,659020971,32605221,223140,7689404,666710375
2025-03-21,649112934,39847933,258740,8719538,657832472
2025-03-24,647578748,31718591,258840,8593488,656172236
2025-03-25,599338917,29394262,256440,8862566,608201483
2025-03-26,606673111,33249654,231640,8026326,614699437
2025-03-27,607301159,25094111,179840,6123552,613424711
2025-03-28,604783974,22054275,182940,6150442,610934416
2025-03-31,589203854,20826204,175740,5836325,595040179
2025-04-01,597455583,24184386,174440,5814086,603269669
2025-04-02,586166106,11195311,188440,6339122,592505228
2025-04-03,596012637,31559776,168940,5541232,601553869
2025-04-07,532935692,24668774,221640,6181540,539117232
2025-04-08,522196158,21569659,217240,6104444,528300602
2025-04-09,527086168,30341748,171728,4822123,531908291
2025-04-10,508379750,22340390,172240,5096582,513476332
2025-04-11,495427488,13732667,199520,6057427,501484915
2025-04-14,496714164,12455575,206720,6280154,502994318
2025-04-15,488882287,11901076,241180,7254695,496136982
2025-04-16,486649365,9324196,230880,6889459,493538824
2025-04-17,491578513,12233077,248720,7386984,498965497
2025-04-18,489599534,6490999,224980,6724652,496324186
2025-04-21,486071113,11492531,204880,6281621,492352734
2025-04-22,481025625,8705486,201780,6208771,487234396
2025-04-23,479847935,8463678,131880,4069817,483917752
2025-04-24,479150294,9555193,138480,4240258,483390552
2025-04-25,476651876,7267934,117680,3623367,480275243
2025-04-28,473591018,7999219,99480,3017228,476608246
2025-04-29,463645091,12527018,115880,3667602,467312693
2025-04-30,456153107,9720943,130680,4151704,460304811
2025-05-06,461281249,16222652,129080,4173156,465454405
2025-05-07,458935941,14537465,109780,3530525,462466466
2025-05-08,460357749,12853545,108580,3511477,463869226
2025-05-09,453995265,9671297,106880,3405197,457400462
2025-05-12,455873903,16109452,110080,3567693,459441596
2025-05-13,455698873,14620225,108680,3494062,459192935
2025-05-14,448468989,9804982,104380,3342248,451811237
2025-05-15,452612954,13624483,97580,3059133,455672087
2025-05-16,440982952,6697559,94180,2972321,443955273
2025-05-19,434628749,7235361,100780,3224960,437853709
2025-05-20,437582978,9542760,101180,3222583,440805561
2025-05-21,447053721,26706762,102880,3301419,450355140
2025-05-22,434289311,16239845,200280,6220697,440510008
2025-05-23,426826809,8377999,116380,3561228,430388037
2025-05-26,426602527,5312414,106780,3263197,429865724
2025-05-27,430250929,12053378,100480,3096794,433347723
2025-05-28,427464090,9315820,103680,3126989,430591079
2025-05-29,423093225,7602923,97980,3019744,426112969
2025-05-30,422236695,7483349,126280,3822496,426059191
2025-06-03,417202691,6802353,120180,3678710,420881401
2025-06-04,418187789,8871717,120180,3711158,421898947
2025-06-05,421732611,11885793,118880,3675770,425408381
2025-06-06,418108501,24445435,130980,4145517,422254018
2025-06-09,403915279,19417742,138280,4528670,408443949
2025-06-10,411541545,45932474,149280,4968038,416509583
2025-06-11,412474151,49267551,165580,5750593,418224744
2025-06-12,408488840,39249563,205480,7146594,415635434
2025-06-13,406673174,20681259,201080,6933238,413606412
2025-06-16,400871461,15333257,248780,8595349,409466810
2025-06-17,405278369,18236520,260380,8884166,414162535
2025-06-18,396646467,12091301,205180,6959706,403606173
2025-06-19,398344645,26105726,205180,6992534,405337179
2025-06-20,393601109,25405470,202580,6989010,400590119
2025-06-23,398740463,21579144,201880,6952747,405693210
2025-06-24,421824055,54991241,190380,6661396,428485451
2025-06-25,431994148,49393461,133180,4646650,436640798
2025-06-26,446266760,68428692,118580,4216705,450483465
2025-06-27,437893268,43887902,122780,4297300,442190568
2025-06-30,430289457,21825984,138980,4892096,435181553
2025-07-01,431731371,27766654,138080,4766522,436497893
2025-07-02,439245433,24654403,97880,3298556,442543989
2025-07-03,434326055,19640126,91380,3127024,437453079
2025-07-04,446361444,37572957,108280,3581902,449943346
2025-07-07,439444186,13000991,117180,3889204,443333390
2025-07-08,435278603,16517991,112080,3771492,439050095
2025-07-09,432418536,18623521,108880,3633326,436051862
2025-07-10,429876184,12672358,105680,3536053,433412237
2025-07-11,422415425,19903106,107280,3596026,426011451
2025-07-14,419041317,13886782,134380,4521887,423563204
2025-07-15,418427786,15087584,140280,4650282,423078068
2025-07-16,417393274,13675436,159980,5279340,422672614
2025-07-17,408555355,22014963,161680,5424364,413979719
2025-07-18,410140120,21266282,162280,5429889,415570009
2025-07-21,410736135,17724591,162780,5464525,416200660
2025-07-22,400788612,38641358,156180,5472547,406261159
2025-07-23,395443004,23061343,228780,7956968,403399972
2025-07-24,402501995,42341669,229480,8171783,410673778
2025-07-25,401802151,18800950,182780,6490518,408292669
2025-07-28,405421735,20384537,188080,6639224,412060959
2025-07-29,397202409,21827036,186080,6605840,403808249
2025-07-30,388663805,32561139,185580,6400654,395064459
2025-07-31,394119186,26310262,183380,6190909,400310095
2025-08-01,393478200,12390272,172680,5812409,399290609
2025-08-04,382633632,12905920,171980,5840441,388474073
2025-08-05,392470391,24724617,191880,6475950,398946341
2025-08-06,391005799,35955486,225680,7828839,398834638
2025-08-07,404231403,53144623,275680,9670854,413902257
2025-08-08,412114343,29876196,329580,11522117,423636460
2025-08-11,450036282,150827518,353280,13756723,463793005
2025-08-12,462872576,105512136,342380,13472653,476345229
2025-08-13,432714380,70252480,346180,13428322,446142702
2025-08-14,427625002,86779676,358280,13890516,441515518
2025-08-15,465840960,126861626,349280,13957229,479798189
2025-08-18,574932553,254777919,341980,14209269,589141822
2025-08-19,607793135,156869621,349280,14564976,622358111
2025-08-20,582452021,92423467,343580,14073037,596525058
2025-08-21,580844226,114323230,269680,11288805,592133031
2025-08-22,561946675,132287031,298980,12895007,574841682
2025-08-25,596407294,201961705,301780,14298336,610705630
2025-08-26,599097174,162848030,310531,14048422,613145596
2025-08-27,605710635,176104059,282831,12577494,618288129
2025-08-28,599584059,133444790,228711,10490973,610075032
2025-08-29,633846061,167777726,285571,13478951,647325012
2025-09-01,693414558,195325706,239777,11578830,704993388
2025-09-02,723765747,170146051,266171,11900506,735666253
2025-09-03,711206761,84306660,204171,9134609,720341370
2025-09-04,715835130,119000348,182171,8017346,723852476
2025-09-05,699550523,166915791,182371,8626148,708176671
2025-09-08,738170853,234951767,237571,11854792,750025645
2025-09-09,765415892,159577913,289871,14096426,779512318
2025-09-10,781003144,96381688,283271,13390220,794393364
2025-09-11,710337811,85142798,269871,13150813,723488624
2025-09-12,787722213,174928668,246571,11662808,799385021
2025-09-15,823886022,129897152,214811,10121894,834007916
2025-09-16,829243760,135397108,214411,10358195,839601955
2025-09-17,766980594,128449659,210011,10076327,777056921
2025-09-18,733352537,168744235,211811,10088557,743441094
2025-09-19,711037319,85391428,178811,8243187,719280506
2025-09-22,690612401,51726681,213811,9927244,700539645
2025-09-23,658358630,70128245,170511,7843506,666202136
2025-09-24,650898262,82006678,143311,6814438,657712700
2025-09-25,697725545,152914249,144511,6956759,704682304
2025-09-26,749702359,138900504,185711,8726559,758428918
2025-09-29,751819522,219868617,199311,9995446,761814968
2025-09-30,722972213,213680665,206611,11028895,734001108
2025-10-09,811848159,238006886,295591,15488968,827337127
2025-10-10,796677364,120242498,247791,12451497,809128861
2025-10-13,797634311,99899930,208491,10272351,807906662
2025-10-14,809226030,159585724,188691,8611857,817837887
2025-10-15,785947529,51551493,144991,6717433,792664962
2025-10-16,785999127,66600801,127991,5893985,791893112
2025-10-17,773756829,56003113,122691,5496556,779253385
2025-10-20,804380397,102714654,111091,5094633,809475030
2025-10-21,770304100,67198656,111091,5126849,775430949
2025-10-22,763052932,44416115,108991,4966719,768019651
2025-10-23,751912269,61728733,99291,4627953,756540222
2025-10-24,751309685,55604981,91991,4305178,755614863
2025-10-27,730778296,62942369,95191,4506341,735284637
2025-10-28,742155529,91173593,163008,7922188,750077717
2025-10-29,717988214,95761941,164708,8141516,726129730
2025-10-30,723221261,153693563,176308,8817162,732038423
2025-10-31,752300744,272497125,288508,15319775,767620519
2025-11-03,734774054,134935471,279108,14206596,748980650
2025-11-04,726795095,97060950,218508,10896994,737692089
2025-11-05,745764165,130253327,218577,11014095,756778260
2025-11-06,735664340,108816220,253377,13026111,748690451
2025-11-07,850556340,387701337,309477,17231679,867788019
2025-11-10,862449635,277560096,228860,12287493,874737128
2025-11-11,953350252,399116433,164960,9321889,962672141
2025-11-12,994217085,262243490,155160,8491906,1002708991
2025-11-13,1026891445,515890163,314520,20223636,1047115081
2025-11-14,1129531498,485015859,219600,13472460,1143003958
2025-11-17,1343111110,655275954,346281,22477099,1365588209
2025-11-18,1410411626,473026402,327981,18901544,1429313170
2025-11-19,1391262685,293959611,304881,17661756,1408924441
2025-11-20,1381746674,303728606,234294,12722164,1394468838
2025-11-21,1296512638,220632963,221194,11130482,1307643120
2025-11-24,1206732902,103842451,218994,10956269,1217689171
2025-11-25,1218291539,182282681,179554,9254213,1227545752
2025-11-26,1210007829,148887623,166373,8353588,1218361417
2025-11-27,1146042003,130912582,151793,7809749,1153851752
2025-11-28,1125429336,128640397,138893,7300216,1132729552
2025-12-01,1127484979,153349487,145411,7686424,1135171403
2025-12-02,1106356816,80285344,137711,7086607,1113443423
2025-12-03,1076467047,81518856,124811,6240550,1082707597
2025-12-04,1060418528,63395088,122211,5983450,1066401978
2025-12-05,1045260357,69465036,82211,4021762,1049282119
2025-12-08,1058971884,97729232,80011,3979746,1062951630
2025-12-09,1053354597,79138040,79211,3886091,1057240688
2025-12-10,1083587589,95458855,86511,4260667,1087848256
2025-12-11,1080543231,70396647,91593,4448672,1084991903
2025-12-12,1045353635,69819739,90893,4364681,1049718316
2025-12-15,1053766508,53826357,71880,3426519,1057193027
2025-12-16,1039365318,39855708,77280,3615931,1042981249
2025-12-17,1029946230,85881810,78980,3870809,1033817039
2025-12-18,1036156917,61119019,79980,3835840,1039992757
2025-12-19,1027606613,75719224,126880,6257721,1033864334
2025-12-22,1025897552,72192463,116680,5824665,1031722217
2025-12-23,1111373475,259836730,78280,4109700,1115483175
2025-12-24,1089844632,163068297,80480,4272683,1094117315
2025-12-25,1064542245,117905694,78280,4200504,1068742749
2025-12-26,1088146153,242876703,84080,4591608,1092737761
2025-12-29,1106692782,146789602,74080,3843270,1110536052
2025-12-30,1093178843,93982690,66880,3513875,1096692718
2025-12-31,1064830011,70446136,61780,3237272,1068067283
2026-01-05,1042412427,120393540,58080,3117734,1045530161
2026-01-06,1080875460,169653363,53380,2889459,1083764919
2026-01-07,1075518108,125021644,59680,3200041,1078718149
2026-01-08,1062158866,109159414,59280,3139468,1065298334
2026-01-09,990148035,143983366,68180,3781944,993929979
2026-01-12,1045078696,209108187,63280,3457619,1048536315
2026-01-13,1021799797,168863679,60080,3283972,1025083769
2026-01-14,982257724,139904015,69780,3769515,986027239
2026-01-15,982848352,166695068,71880,3978558,986826910
2026-01-16,993436212,160818677,75080,4179703,997615915
2026-01-19,977632849,105727361,75680,4281974,981914823
2026-01-20,1016282320,143240065,76380,4179513,1020461833
2026-01-21,986784197,115000881,83680,4768086,991552283
2026-01-22,1006771877,96480069,82894,4666932,1011438809
2026-01-23,978269115,108053347,78594,4574171,982843286
2026-01-26,975849218,133533745,74594,4163836,980013054
2026-01-27,993166318,117834877,65694,3547476,996713794
2026-01-28,978393695,89812196,54480,2892888,981286583
2026-01-29,974819368,79687302,35280,1806688,976626056
2026-01-30,949189804,51413361,35180,1782218,950972022
2026-02-02,963683451,63977948,35580,1725985,965409436
2026-02-03,948289300,51538724,34880,1748534,950037834
2026-02-04,956057214,51930481,35880,1776418,957833632
2026-02-05,956609028,30115971,37080,1796155,958405183
2026-02-06,925858353,37880534,39880,2000779,927859132
2026-02-09,922153536,45773325,40680,2079561,924233097
2026-02-10,911301585,21329897,39880,2029094,913330679
2026-02-11,889859520,130746291,56380,3102591,892962111
2026-02-12,835678173,74709866,42100,2363915,838042088
2026-02-13,791949971,64395449,46900,2661106,794611077
2026-02-24,777845105,62415246,41600,2363712,780208817
2026-02-25,756220365,76735558,44500,2618825,758839190
2026-02-26,769310829,99437330,39100,2251378,771562207
2026-02-27,736316898,48932529,35800,2044538,738361436
2026-03-02,738842930,56310101,35500,2009300,740852230
2026-03-03,702206598,62805793,45000,2491650,704698248
2026-03-04,696710947,42554425,32600,1787132,698498079
2026-03-05,708787954,67183047,35200,1940576,710728530
2026-03-06,708292874,45979796,45700,2499333,710792207
2026-03-09,698691605,68103680,39100,2179825,700871430
2026-03-10,700234574,64138366,39000,2162940,702397514
2026-03-11,709558284,109073859,55000,3157000,712715284
2026-03-12,719007861,116599461,54900,3248433,722256294
2026-03-13,709598919,108999144,66900,3973860,713572779
2026-03-16,699189336,95564770,51500,3051375,702240711
2026-03-17,704632372,90147024,48300,2773869,707406241
2026-03-18,689854222,55895162,78100,4376724,694230946
2026-03-19,691447216,60260283,47800,2600320,694047536
2026-03-20,688187053,123962746,80400,4566720,692753773
2026-03-23,661568210,76298256,47800,2639038,664207248
2026-03-24,665665499,84152480,32400,1762560,667428059
2026-03-25,682583708,94474054,46800,2666196,685249904
2026-03-26,688366995,154281211,47700,2789496,691156491
2026-03-27,723904667,173938059,50700,3009045,726913712
2026-03-30,743929734,116661141,56000,3315200,747244934
2026-03-31,730664053,89120205,64400,3627008,734291061
2026-04-01,738773096,108076589,68900,3942458,742715554
