date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-30,79708297,5766484,2179481,90666409.6,170374706.6
2023-01-31,80731832,6216215,2376247,97473651.94,178205483.94
2023-02-01,80476931,5141107,2363440,96570158.4,177047089.4
2023-02-02,82063998,6580513,2393611,100747086.99,182811084.99
2023-02-03,81253465,4272010,2302386,95111565.66,176365030.66
2023-02-06,66239555,2932965,2230988,89708027.48,155947582.48
2023-02-07,58687244,2260314,1575707,63343421.4,122030665.4
2023-02-08,57217951,2392973,1081533,43683117.87,100901068.87
2023-02-09,58845236,5360660,1527451,60960569.41,119805805.41
2023-02-10,57629109,3169702,1671277,64979249.76,122608358.76
2023-02-13,58045553,4136538,1669919,65711312.65,123756865.65
2023-02-14,59021071,4013661,1659971,64406874.8,123427945.8
2023-02-15,59832728,1855532,1653354,63025854.48,122858582.48
2023-02-16,59642380,2398288,1652763,60772095.51,120414475.51
2023-02-17,59562270,790706,1656263,60337661.09,119899931.09
2023-02-20,60083087,2145251,1657063,59836544.93,119919631.93
2023-02-21,62615149,6786247,1833837,67411848.12,130026997.12
2023-02-22,66190830,4672000,2159670,80274933.9,146465763.9
2023-02-23,67794999,5966777,2159661,84442745.1,152237744.1
2023-02-24,65335749,3357360,2140982,81228857.08,146564606.08
2023-02-27,63540258,3804547,2152036,83197711.76,146737969.76
2023-02-28,63190874,1166672,2151010,83007475.9,146198349.9
2023-03-01,63957621,2259737,2158388,82579924.88,146537545.88
2023-03-02,62833403,3131267,2159566,82754569.12,145587972.12
2023-03-03,61527089,3566686,2140960,81163793.6,142690882.6
2023-03-06,66703783,8473385,2139241,83066728.03,149770511.03
2023-03-07,64076614,1815480,2149248,82724555.52,146801169.52
2023-03-08,62087487,3101490,2142541,79274017.0,141361504.0
2023-03-09,60212342,2456184,2147695,82192287.65,142404629.65
2023-03-10,58404322,2453192,2151070,81654617.2,140058939.2
2023-03-13,63946656,8117321,2154470,83291810.2,147238466.2
2023-03-14,66331741,5947186,2152204,82214192.8,148545933.8
2023-03-15,74318318,13347119,2150427,82619405.34,156937723.34
2023-03-16,69112085,5816296,2132739,78122229.57,147234314.57
2023-03-17,68079995,2159616,2129175,76479966.0,144559961.0
2023-03-20,66687527,4809540,2136206,77629726.04,144317253.04
2023-03-21,68718859,4337260,2134734,78131264.4,146850123.4
2023-03-22,68189187,3286177,2131371,77965551.18,146154738.18
2023-03-23,67355268,3293183,2128619,75778836.4,143134104.4
2023-03-24,70601733,8198626,2136125,78118091.25,148719824.25
2023-03-27,73266473,8245047,2135173,76247027.83,149513500.83
2023-03-28,73423326,4659756,2133131,73379706.4,146803032.4
2023-03-29,71970830,4858657,2137396,72671464.0,144642294.0
2023-03-30,65611700,2766438,2141124,72798216.0,138409916.0
2023-03-31,66965564,5472688,2136485,73388259.75,140353823.75
2023-04-03,71396581,9760158,2141551,72619994.41,144016575.41
2023-04-04,71647277,6354136,2135151,69968898.27,141616175.27
2023-04-06,71088240,10000794,2140552,68754530.24,139842770.24
2023-04-07,70993216,4187158,2136649,68500966.94,139494182.94
2023-04-10,88004455,28089124,2145552,72991679.04,160996134.04
2023-04-11,95056129,28590565,2132667,69503617.53,164559746.53
2023-04-12,88442323,8014592,2131891,69009311.67,157451634.67
2023-04-13,89234445,11493990,2150393,71393047.6,160627492.6
2023-04-14,87978714,8857610,2149822,71352592.18,159331306.18
2023-04-17,85475311,6995346,2157774,71789140.98,157264451.98
2023-04-18,96750461,22791459,2153645,74343825.4,171094286.4
2023-04-19,100040519,14828692,2147845,74809441.35,174849960.35
2023-04-20,97773922,5634153,2140845,71739715.95,169513637.95
2023-04-21,100443622,13624387,2137566,71822217.6,172265839.6
2023-04-24,97305703,7255723,2144240,71724828.0,169030531.0
2023-04-25,94628686,4861943,2156814,70312136.4,164940822.4
2023-04-26,88879119,11160115,2141252,76806709.24,165685828.24
2023-04-27,93646750,15089643,2134792,72049230.0,165695980.0
2023-04-28,91378905,7361035,2137942,69825185.72,161204090.72
2023-05-04,93142207,6747536,2139645,69431480.25,162573687.25
2023-05-05,91021993,3715866,2151202,68042519.26,159064512.26
2023-05-08,90246209,2222241,2144338,67889741.08,158135950.08
2023-05-09,90216950,7571525,2150112,63041283.84,153258233.84
2023-05-10,86020851,2965444,2140029,65163883.05,151184734.05
2023-05-11,84182150,2724611,2149101,67352825.34,151534975.34
2023-05-12,84548281,3084939,2151653,64205325.52,148753606.52
2023-05-15,84511205,3529185,2155117,67692224.97,152203429.97
2023-05-16,82801857,4524961,2160766,70505794.58,153307651.58
2023-05-17,81474334,1853203,2149662,70293947.4,151768281.4
2023-05-18,79157510,1262916,2147262,69700124.52,148857634.52
2023-05-19,78635093,1636600,2148805,69449377.6,148084470.6
2023-05-22,80430411,4115171,2136578,69161029.86,149591440.86
2023-05-23,78178381,3349351,2137195,70035880.15,148214261.15
2023-05-24,75842572,3272441,2136549,69608766.42,145451338.42
2023-05-25,69690058,3113575,2144098,72363307.5,142053365.5
2023-05-26,76731070,11196790,2134429,69198188.18,145929258.18
2023-05-29,75863463,2670687,2139747,68386314.12,144249777.12
2023-05-30,75105268,2827187,2133793,67363845.01,142469113.01
2023-05-31,76128269,4492453,2130391,64976925.5,141105194.5
2023-06-01,69995844,2523856,2127427,63503695.95,133499539.95
2023-06-02,70491505,3289180,2125947,63714631.59,134206136.59
2023-06-05,72813373,5876205,1824153,52645055.58,125458428.58
2023-06-06,72139545,2496315,1827362,51915354.42,124054899.42
2023-06-07,71441622,3819520,1525862,41823877.42,113265499.42
2023-06-08,72324990,4209723,1525862,41091463.66,113416453.66
2023-06-09,70455966,2351114,1531052,42394829.88,112850795.88
2023-06-12,71319128,2411499,1530792,43321413.6,114640541.6
2023-06-13,71773648,2559880,1522819,43065321.32,114838969.32
2023-06-14,70975021,1910555,1523605,42676176.05,113651197.05
2023-06-15,68747200,3457992,1525191,44474569.56,113221769.56
2023-06-16,65542686,3050051,1539717,45637211.88,111179897.88
2023-06-19,63952101,2471892,1548387,46451610.0,110403711.0
2023-06-20,62528882,1522786,1546338,47101455.48,109630337.48
2023-06-21,60488024,1325763,1542294,46515587.04,107003611.04
2023-06-26,61290000,2697462,1539665,46282329.9,107572329.9
2023-06-27,54520747,2673686,1551194,46349676.72,100870423.72
2023-06-28,54786824,2038877,1538856,45642468.96,100429292.96
2023-06-29,50791013,1214733,1537779,45718169.67,96509182.67
2023-06-30,45792177,5436959,1566881,47460825.49,93253002.49
2023-07-03,52730329,14311450,1573333,52706655.5,105436984.5
2023-07-04,59446119,14371197,1351406,43569329.44,103015448.44
2023-07-05,57279210,11641449,1369973,43688438.97,100967648.97
2023-07-06,53254327,4693859,1398694,45177816.2,98432143.2
2023-07-07,53400216,4347961,1407932,44194985.48,97595201.48
2023-07-10,59971555,9697779,1381698,43523487.0,103495042.0
2023-07-11,56397152,7382694,1387416,44605424.4,101002576.4
2023-07-12,54569175,5581188,1375788,43791332.04,98360507.04
2023-07-13,54990407,3313983,1365035,42957651.45,97948058.45
2023-07-14,53547793,2923076,1362815,41429576.0,94977369.0
2023-07-17,54119768,6614736,1380094,44728846.54,98848614.54
2023-07-18,57561358,15637320,1412363,48853636.17,106414994.17
2023-07-19,57242478,12284852,1408806,49463178.66,106705656.66
2023-07-20,50949404,6359741,1391483,48033993.16,98983397.16
2023-07-21,48749800,4329254,1391151,47396514.57,96146314.57
2023-07-24,52126050,13138460,1451472,51498226.56,103624276.56
2023-07-25,52481758,9420596,1440752,49979686.88,102461444.88
2023-07-26,64257823,20814330,2070342,74118243.6,138376066.6
2023-07-27,95983406,49321718,2066236,74859730.28,170843136.28
2023-07-28,92782983,7155134,2065985,72020237.1,164803220.1
2023-07-31,82575590,9596005,2058547,74622328.75,157197918.75
2023-08-01,79686042,6605937,1866114,67534665.66,147220707.66
2023-08-02,80392236,3585205,1853182,65361729.14,145753965.14
2023-08-03,76252762,2352374,1851013,67006670.6,143259432.6
2023-08-04,49132675,9161294,1945381,68088335.0,117221010.0
2023-08-07,44301869,4181951,1965280,70239107.2,114540976.2
2023-08-08,43004858,1865597,1657400,58489646.0,101494504.0
2023-08-09,42018745,2359992,1347521,47122809.37,89141554.37
2023-08-10,41767946,2209555,1625081,56097796.12,97865742.12
2023-08-11,40263269,1722915,1620567,55099278.0,95362547.0
2023-08-14,39417764,1034610,1654613,55462627.76,94880391.76
2023-08-15,40556081,2751412,1641211,54061490.34,94617571.34
2023-08-16,41352695,3097960,1638508,52153709.64,93506404.64
2023-08-17,41453162,640068,1634295,52477212.45,93930374.45
2023-08-18,44160039,3499587,1638116,52894765.64,97054804.64
2023-08-21,42630560,2141880,1179585,39115038.6,81745598.6
2023-08-22,44149117,4135625,1140996,37150829.76,81299946.76
2023-08-23,43092207,1309049,1159877,37440829.56,80533036.56
2023-08-24,42983372,3685411,1155326,37409455.88,80392827.88
2023-08-25,42033999,3383218,1203753,38989559.67,81023558.67
2023-08-28,43007223,3129970,1376440,44693006.8,87700229.8
2023-08-29,45989553,6048311,1500179,50526028.72,96515581.72
2023-08-30,48701814,11448036,1505496,49681368.0,98383182.0
2023-08-31,48081089,4253381,1456765,47709053.75,95790142.75
2023-09-01,49119377,6116168,1463038,47914494.5,97033871.5
2023-09-04,58346061,11543759,1486368,47875913.28,106221974.28
2023-09-05,62213025,9047860,1475216,46351286.72,108564311.72
2023-09-06,63522725,3766019,1470123,45456203.16,108978928.16
2023-09-07,63920922,3981981,1463385,44267396.25,108188318.25
2023-09-08,59412946,1737777,1497883,46299563.53,105712509.53
2023-09-11,59805519,1580608,1507811,46515969.35,106321488.35
2023-09-12,54038257,1355816,1510820,47530397.2,101568654.2
2023-09-13,49566389,1172586,1518793,48403932.91,97970321.91
2023-09-14,50522883,2421467,1516678,47108018.68,97630901.68
2023-09-15,51684886,3897971,1516523,47997952.95,99682838.95
2023-09-18,47627517,2201046,1517555,48212722.35,95840239.35
2023-09-19,46647121,595667,1520645,48310891.65,94958012.65
2023-09-20,47283497,1258211,1515739,47685148.94,94968645.94
2023-09-21,45316893,1752587,1569721,50199677.58,95516570.58
2023-09-22,45464435,1429904,1574768,50628791.2,96093226.2
2023-09-25,44922356,3138043,1577106,52643798.28,97566154.28
2023-09-26,45389659,1685951,1585267,52599159.06,97988818.06
2023-09-27,39633592,2268211,1702503,59196029.31,98829621.31
2023-09-28,38320514,1334122,1634686,56854379.08,95174893.08
2023-10-09,38166960,3764883,1629153,55619283.42,93786243.42
2023-10-10,36992196,940790,1625519,55560239.42,92552435.42
2023-10-11,36721269,2462162,1643402,55136137.1,91857406.1
2023-10-12,38123621,2988035,1833202,60422337.92,98545958.92
2023-10-13,39423051,2538133,1826213,60593747.34,100016798.34
2023-10-16,39730527,1200681,1762825,57961686.0,97692213.0
2023-10-17,40392602,1646065,1766934,58167467.28,98560069.28
2023-10-18,40477924,1040496,1757815,56689533.75,97167457.75
2023-10-19,40448680,1434366,1749781,55835511.71,96284191.71
2023-10-20,40401279,5138294,1765011,59480870.7,99882149.7
2023-10-23,41885377,4216468,1764096,58409218.56,100294595.56
2023-10-24,43015554,4340097,1754834,57751586.94,100767140.94
2023-10-25,41526220,3493107,1748206,56344679.38,97870899.38
2023-10-26,41698767,2281466,1754633,56850109.2,98548876.2
2023-10-27,43780734,5895296,1522218,47995533.54,91776267.54
2023-10-30,42064840,3087884,1477702,48084423.08,90149263.08
2023-10-31,43781915,6176703,1469347,49267204.91,93049119.91
2023-11-01,43145020,1118522,1479356,49661980.92,92807000.92
2023-11-02,42948656,3005378,1490759,48598743.4,91547399.4
2023-11-03,47737593,6254768,1494813,48297408.03,96035001.03
2023-11-06,45962941,2837340,1454947,48667977.15,94630918.15
2023-11-07,44514960,6239130,1476534,48341723.16,92856683.16
2023-11-08,41992640,2150817,1353551,45330422.99,87323062.99
2023-11-09,42067555,2995803,1363687,45451687.71,87519242.71
2023-11-10,41614466,2045562,1360639,44247980.28,85862446.28
2023-11-13,43224433,2791119,1326610,42411721.7,85636154.7
2023-11-14,44666229,3125718,1313528,42046031.28,86712260.28
2023-11-15,47302868,5338757,1341064,43651633.2,90954501.2
2023-11-16,47467821,2116497,1354169,43401116.45,90868937.45
2023-11-17,48098750,3023342,1374004,44187968.64,92286718.64
2023-11-20,45700637,1549555,1384597,45927082.49,91627719.49
2023-11-21,47526124,4917070,1400282,45201102.96,92727226.96
2023-11-22,50500482,3221485,1361617,42877319.33,93377801.33
2023-11-23,48837571,856279,1356591,43356648.36,92194219.36
2023-11-24,49614514,1230375,1367522,43145319.1,92759833.1
2023-11-27,52844318,7678635,1368995,45149455.1,97993773.1
2023-11-28,49710050,3734487,1341586,43910109.78,93620159.78
2023-11-29,54697138,8322999,1377315,44487274.5,99184412.5
2023-11-30,56788541,5951629,1330283,42143365.44,98931906.44
2023-12-01,53232564,1838310,1325859,41764558.5,94997122.5
2023-12-04,53462590,1818641,1359191,42991211.33,96453801.33
2023-12-05,50712952,1305886,1356602,42760095.04,93473047.04
2023-12-06,50075774,1913261,1351854,42637475.16,92713249.16
2023-12-07,49415974,1736396,1291383,40768961.31,90184935.31
2023-12-08,46674728,3675770,1329018,43791143.1,90465871.1
2023-12-11,44999382,2478343,1329063,44988782.55,89988164.55
2023-12-12,44753116,2980983,1344966,45123609.3,89876725.3
2023-12-13,44749651,3377594,1393892,48075335.08,92824986.08
2023-12-14,40892463,2717393,1363778,48741425.72,89633888.72
2023-12-15,41421413,3043232,1416594,49807445.04,91228858.04
2023-12-18,41800978,2246760,1425393,48890979.9,90691957.9
2023-12-19,42414438,1255493,1419313,48483732.08,90898170.08
2023-12-20,43621455,2274085,1410620,47044177.0,90665632.0
2023-12-21,44121375,2003272,1387614,47220504.42,91341879.42
2023-12-22,43630560,3342103,1346595,45918889.5,89549449.5
2023-12-25,44405843,3106819,1350089,46983097.2,91388940.2
2023-12-26,43914790,2034854,1362772,47615253.68,91530043.68
2023-12-27,44233474,2572094,1418440,50397173.2,94630647.2
2023-12-28,47435103,8462201,1386507,49844926.65,97280029.65
2023-12-29,46331577,3901919,1406163,50382820.29,96714397.29
2024-01-02,45445769,11873760,1444321,54537560.96,99983329.96
2024-01-03,44241209,7490850,1420758,53789897.88,98031106.88
2024-01-04,49395084,9224258,1392609,54311751.0,103706835.0
2024-01-05,46424039,6534222,1399702,53986506.14,100410545.14
2024-01-08,49579737,8336490,1403723,54029298.27,103609035.27
2024-01-09,48404203,4070722,1395879,54090311.25,102494514.25
2024-01-10,49541468,7314767,1404701,54713103.95,104254571.95
2024-01-11,46722807,4855431,1401653,54356103.34,101078910.34
2024-01-12,47308967,9344683,1415561,57004641.47,104313608.47
2024-01-15,77561539,39313009,1371658,57554769.68,135116308.68
2024-01-16,95497309,34784669,1381426,56583208.96,152080517.96
2024-01-17,119082321,31650095,1378796,56668515.6,175750836.6
2024-01-18,134736684,25973358,1379137,56254998.23,190991682.23
2024-01-19,134007449,8124191,939053,36228664.74,170236113.74
2024-01-22,129378775,7429018,791972,30744353.04,160123128.04
2024-01-23,127868968,4591420,626186,24433777.72,152302745.72
2024-01-24,121358934,5689627,587640,22565376.0,143924310.0
2024-01-25,103828457,5694952,382391,14875009.9,118703466.9
2024-01-26,98781449,6226063,382235,14291766.65,113073215.65
2024-01-29,69895090,4460301,175017,6234105.54,76129195.54
2024-01-30,63060148,5914049,188009,6651758.42,69711906.42
2024-01-31,58923579,2623288,193996,6694801.96,65618380.96
2024-02-01,57932083,4267953,157349,5637814.67,63569897.67
2024-02-02,39270836,4127157,161571,5905420.05,45176256.05
2024-02-05,38458596,8094206,153543,5823885.99,44282481.99
2024-02-06,38191573,7467536,149604,5994632.28,44186205.28
2024-02-07,36798980,5125880,133691,5421170.05,42220150.05
2024-02-08,34394287,5767783,118039,4726281.56,39120568.56
2024-02-19,30162483,4509143,116952,4911984.0,35074467.0
2024-02-20,28983444,3204824,117855,4836769.2,33820213.2
2024-02-21,28013864,6989646,127101,5269607.46,33283471.46
2024-02-22,26052537,2620958,125635,5163598.5,31216135.5
2024-02-23,25143183,2960424,135688,5614769.44,30757952.44
2024-02-26,37012418,21226168,133942,5207664.96,42220082.96
2024-02-27,46876593,21218241,115784,4422948.8,51299541.8
2024-02-28,42496539,12122296,114965,4385914.75,46882453.75
2024-02-29,41814702,8726796,110641,4288445.16,46103147.16
2024-03-01,35985050,12000928,120559,4727118.39,40712168.39
2024-03-04,42561809,25600829,118564,5453944.0,48015753.0
2024-03-05,68951173,46478296,109648,4737890.08,73689063.08
2024-03-06,73364276,38355963,125828,5577955.24,78942231.24
2024-03-07,66071926,22008375,117004,5040532.32,71112458.32
2024-03-08,59899823,18760929,116897,5115412.72,65015235.72
2024-03-11,63119405,26013073,113188,5126284.52,68245689.52
2024-03-12,64822957,21349275,91988,4082427.44,68905384.44
2024-03-13,71781073,23527148,97233,4363817.04,76144890.04
2024-03-14,78413297,26347081,127533,5936661.15,84349958.15
2024-03-15,102223111,40466331,130763,5981099.62,108204210.62
2024-03-18,106295309,31836977,123863,5536676.1,111831985.1
2024-03-19,88697495,13375825,116763,5108381.25,93805876.25
2024-03-20,107155043,31682771,109968,4731923.04,111886966.04
2024-03-21,102861448,36920773,121198,4920638.8,107782086.8
2024-03-22,104928425,21344507,113698,4732110.76,109660535.76
2024-03-25,95966514,13046726,122373,5237564.4,101204078.4
2024-03-26,93164262,7794872,105168,4480156.8,97644418.8
2024-03-27,95075691,13365155,100823,4153907.6,99229598.6
2024-03-28,101334017,18691713,85980,3466713.6,104800730.6
2024-03-29,106845147,17899417,96634,3823807.38,110668954.38
2024-04-01,117475049,32802805,111800,4694482.0,122169531.0
2024-04-02,106557854,9682841,120100,4975743.0,111533597.0
2024-04-03,102623347,8461952,116400,4750284.0,107373631.0
2024-04-08,91055495,10437413,132900,5622999.0,96678494.0
2024-04-09,85750314,10832228,136300,5938591.0,91688905.0
2024-04-10,88820227,13120670,129985,5621851.25,94442078.25
2024-04-11,87173144,26665379,126785,5884091.85,93057235.85
2024-04-12,84245063,16555764,132632,6179324.88,90424387.88
2024-04-15,80772067,13374199,126883,5999028.24,86771095.24
2024-04-16,76927879,15790324,133145,6457532.5,83385411.5
2024-04-17,74527136,19347343,145875,7013670.0,81540806.0
2024-04-18,113375748,59375106,153375,7538381.25,120914129.25
2024-04-19,93313594,18326706,122180,5718024.0,99031618.0
2024-04-22,90054261,16225500,143508,6724784.88,96779045.88
2024-04-23,73782381,15217877,140754,6825161.46,80607542.46
2024-04-24,75917207,9720023,143885,6896408.05,82813615.05
2024-04-25,77731317,10530247,142585,6637331.75,84368648.75
2024-04-26,71725287,14363337,136009,6678041.9,78403328.9
2024-04-29,76161144,19367274,120625,6134987.5,82296131.5
2024-04-30,76836356,12829552,118313,5832830.9,82669186.9
2024-05-06,80678753,19084183,127765,6394638.25,87073391.25
2024-05-07,81881451,15952167,136771,6554066.32,88435517.32
2024-05-08,79363482,9659732,128665,6274992.05,85638474.05
2024-05-09,71206367,10801055,139104,7080393.6,78286760.6
2024-05-10,66527480,38576097,140804,7673818.0,74201298.0
2024-05-13,85557579,42411786,138404,7889028.0,93446607.0
2024-05-14,81988627,22385735,132716,7661694.68,89650321.68
2024-05-15,109625198,54847959,130416,7733668.8,117358866.8
2024-05-16,108558793,19271663,133916,7887652.4,116446445.4
2024-05-17,102761084,15615518,119841,6690723.03,109451807.03
2024-05-20,116472413,25546050,114486,6531426.3,123003839.3
2024-05-21,123418407,26021933,118156,6760886.32,130179293.32
2024-05-22,116104541,9845599,119856,6704744.64,122809285.64
2024-05-23,108623672,25467853,85462,4861933.18,113485605.18
2024-05-24,102463057,19458280,78920,4702053.6,107165110.6
2024-05-27,105756207,26670998,109031,6759922.0,112516129.0
2024-05-28,103904608,26472649,117988,7371890.24,111276498.24
2024-05-29,102097764,14279279,133682,8155938.82,110253702.82
2024-05-30,97451555,9277744,126032,7633758.24,105085313.24
2024-05-31,101986339,17658047,100100,5806801.0,107793140.0
2024-06-03,102514488,11728514,90735,5271703.5,107786191.5
2024-06-04,112583862,19862751,76879,4451294.1,117035156.1
2024-06-05,116961113,16365013,86157,4814453.16,121775566.16
2024-06-06,99892266,15075391,61102,3410102.62,103302368.62
2024-06-07,93369426,15993605,54247,2870751.24,96240177.24
2024-06-11,95294786,13260775,81298,4431553.98,99726339.98
2024-06-12,92206289,10547997,62527,3316432.08,95522721.08
2024-06-13,86452053,12913221,81832,4499123.36,90951176.36
2024-06-14,109907783,35448233,74692,4206653.44,114114436.44
2024-06-17,97666612,15984087,87217,5083006.76,102749618.76
2024-06-18,83781594,8319363,89572,5248023.48,89029617.48
2024-06-19,81120165,5695649,104798,5994445.6,87114610.6
2024-06-20,75313483,8075347,109570,6014297.3,81327780.3
2024-06-21,82653161,15275716,88844,4829559.84,87482720.84
2024-06-24,79913504,7850779,99607,5387742.63,85301246.63
2024-06-25,73172422,6843772,79125,4135072.5,77307494.5
2024-06-26,73298137,9295196,84062,4329193.0,77627330.0
2024-06-27,73267806,8701703,93573,4731986.61,77999792.61
2024-06-28,83710036,22618958,102072,5323054.8,89033090.8
2024-07-01,84510740,22196503,96234,4569190.32,89079930.32
2024-07-02,85037587,8991877,106243,4897802.3,89935389.3
2024-07-03,82988056,8430985,83928,3688635.6,86676691.6
2024-07-04,81237588,10211156,88114,3990683.06,85228271.06
2024-07-05,91802668,15499071,101977,4702159.47,96504827.47
2024-07-08,80742054,6710863,103169,4816960.61,85559014.61
2024-07-09,78228336,9173987,93716,4354982.52,82583318.52
2024-07-10,84415856,17439947,95514,4268520.66,88684376.66
2024-07-11,96946061,21411070,90501,3851722.56,100797783.56
2024-07-12,85965986,8779207,89569,3857736.83,89823722.83
2024-07-15,96210369,16984807,88690,3627421.0,99837790.0
2024-07-16,100562188,14203633,72813,2908151.22,103470339.22
2024-07-17,89015744,5695474,78467,3184190.86,92199934.86
2024-07-18,86126718,9495865,74136,2979525.84,89106243.84
2024-07-19,85790841,9267585,67236,2809792.44,88600633.44
2024-07-22,91382471,8825845,60658,2539143.88,93921614.88
2024-07-23,98930086,15447687,56258,2222753.58,101152839.58
2024-07-24,101277388,9489778,59158,2291780.92,103569168.92
2024-07-25,102505902,4969404,60641,2390468.22,104896370.22
2024-07-26,101498779,13244032,58296,2380225.68,103879004.68
2024-07-29,101794181,4540319,68765,2716905.15,104511086.15
2024-07-30,100827400,3646190,69865,2738708.0,103566108.0
2024-07-31,108424435,14638699,70496,2847333.44,111271768.44
2024-08-01,110759992,11046675,67096,2658343.52,113418335.52
2024-08-02,117874674,14560120,69168,2660892.96,120535566.96
2024-08-05,122568472,9656349,69726,2574283.92,125142755.92
2024-08-06,121372234,5002255,68726,2582723.08,123954957.08
2024-08-07,112091592,4617920,67526,2640266.6,114731858.6
2024-08-08,102823491,4428864,68493,2751363.81,105574854.81
2024-08-09,101892401,7590985,73302,3020042.4,104912443.4
2024-08-12,103139272,11702937,74446,2744824.02,105884096.02
2024-08-13,107644097,9262294,73553,2662618.6,110306715.6
2024-08-14,109556431,6946870,76453,2685029.36,112241460.36
2024-08-15,108740870,5095385,77553,2749253.85,111490123.85
2024-08-16,105190705,6748719,73708,2517128.2,107707833.2
2024-08-19,103079657,3854040,63308,2175262.88,105254919.88
2024-08-20,102643920,5385905,60785,2047238.8,104691158.8
2024-08-21,103353286,3888570,67438,2205896.98,105559182.98
2024-08-22,104265355,5203945,66197,2142796.89,106408151.89
2024-08-23,108520770,10554495,60997,1909816.07,110430586.07
2024-08-26,106521881,6535486,57392,1750456.0,108272337.0
2024-08-27,104017518,7057986,53062,1560022.8,105577540.8
2024-08-28,104665135,4446581,52966,1545018.22,106210153.22
2024-08-29,104415706,7718067,54109,1670344.83,106086050.83
2024-08-30,109221050,15558631,54109,1700104.78,110921154.78
2024-09-02,108718389,6442325,54221,1601146.13,110319535.13
2024-09-03,110907055,9134338,66198,2045518.2,112952573.2
2024-09-04,111432676,8092362,53298,1707667.92,113140343.92
2024-09-05,112367787,9478995,48479,1553751.95,113921538.95
2024-09-06,113235344,6530201,52279,1612807.15,114848151.15
2024-09-09,116336633,7179977,70694,2073455.02,118410088.02
2024-09-10,120644771,8855749,74894,2131483.24,122776254.24
2024-09-11,110726126,7991256,74794,2296175.8,113022301.8
2024-09-12,119518436,16300203,74294,2259280.54,121777716.54
2024-09-13,115238292,8422575,73794,2134860.42,117373152.42
2024-09-18,117937974,8409048,75994,2245622.7,120183596.7
2024-09-19,117892317,11452149,75694,2310937.82,120203254.82
2024-09-20,125745374,14922545,72694,2114668.46,127860042.46
2024-09-23,121309997,4909001,76977,2224635.3,123534632.3
2024-09-24,128579449,18340572,71077,2132310.0,130711759.0
2024-09-25,146852492,29365802,74677,2232842.3,149085334.3
2024-09-26,181239186,57280703,73977,2200075.98,183439261.98
2024-09-27,154434631,35450868,71236,2329417.2,156764048.2
2024-09-30,206130787,120080787,55385,2042598.8,208173385.8
2024-10-08,320395864,204280294,83531,3424771.0,323820635.0
2024-10-09,362406212,117315520,101586,3504717.0,365910929.0
2024-10-10,372252776,58830076,92796,3091962.72,375344738.72
2024-10-11,385786314,57755869,26112,826705.92,386613019.92
2024-10-14,357511640,39845805,22912,785652.48,358297292.48
2024-10-15,364400331,40966159,95727,3178136.4,367578467.4
2024-10-16,380448241,38090893,109127,3575000.52,384023241.52
2024-10-17,357877049,29803060,110627,3731448.71,361608497.71
2024-10-18,321893130,50033755,115827,4088693.1,325981823.1
2024-10-21,363906244,109972069,120127,4381031.69,368287275.69
2024-10-22,353753478,72964616,112238,3988938.52,357742416.52
2024-10-23,364560636,58004931,104338,3626788.88,368187424.88
2024-10-24,364678944,40477849,112838,3815052.78,368493996.78
2024-10-25,323860251,59138591,110038,3928356.6,327788607.6
2024-10-28,329712589,47371382,108238,3863014.22,333575603.22
2024-10-29,337818878,63190072,113416,3982035.76,341800913.76
2024-10-30,333588692,37120611,102278,3549046.6,337137738.6
2024-10-31,347579816,56352932,101978,3549854.18,351129670.18
2024-11-01,336598207,42535142,105127,3661573.41,340259780.41
2024-11-04,306463512,50152837,106928,4062194.72,310525706.72
2024-11-05,280438527,45718565,108327,4281083.04,284719610.04
2024-11-06,331708089,120755966,90629,3356898.16,335064987.16
2024-11-07,349748266,55911096,110215,4091180.8,353839446.8
2024-11-08,345795257,51971269,87280,3218013.6,349013270.6
2024-11-11,366081330,62624875,87288,3295994.88,369377324.88
2024-11-12,377504088,63307650,64943,2435362.5,379939450.5
2024-11-13,385120582,60457286,61901,2363380.18,387483962.18
2024-11-14,414293243,78664787,64001,2359076.86,416652319.86
2024-11-15,413996466,32147778,44974,1597026.74,415593492.74
2024-11-18,411799417,25169188,49974,1733098.32,413532515.32
2024-11-19,416325710,16340340,45306,1591599.78,417917309.78
2024-11-20,414346456,31771238,34504,1204189.6,415550645.6
2024-11-21,428203689,45005499,43612,1479755.16,429683444.16
2024-11-22,424857266,27462702,53204,1732322.24,426589588.24
2024-11-25,422832255,18222943,52044,1654999.2,424487254.2
2024-11-26,417848403,11624888,60844,1938489.84,419786892.84
2024-11-27,410932536,11129672,58244,1895842.2,412828378.2
2024-11-28,430234242,34473167,86444,2736817.04,432971059.04
2024-11-29,421781199,16202658,79084,2539387.24,424320586.24
2024-12-02,400761824,62387479,80837,2860013.06,403621837.06
2024-12-03,417225046,58564045,99985,3393490.9,420618536.9
2024-12-04,442875592,50535483,89519,2925480.92,445801072.92
2024-12-05,451322257,29725706,92519,3043875.1,454366132.1
2024-12-06,446770862,26630843,85719,2816726.34,449587588.34
2024-12-09,440153760,26183700,92506,2950016.34,443103776.34
2024-12-10,433294565,30508177,83108,2668597.88,435963162.88
2024-12-11,428295693,25441003,71008,2311310.4,430607003.4
2024-12-12,431394742,28739348,59733,1935946.53,433330688.53
