date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-17,1683560698,22741243,38715000,207125250.0,1890685948.0
2023-07-18,1686343865,26625376,38550900,205090788.0,1891434653.0
2023-07-19,1683514523,10050955,38776900,206293108.0,1889807631.0
2023-07-20,1685917110,21765741,39083700,207534447.0,1893451557.0
2023-07-21,1678614512,12341831,39304900,208315970.0,1886930482.0
2023-07-24,1670461298,14349991,39545400,209195166.0,1879656464.0
2023-07-25,1670904926,32163297,40562700,216199191.0,1887104117.0
2023-07-26,1669328070,17527963,40222900,214790286.0,1884118356.0
2023-07-27,1664473065,24021632,40929200,216924760.0,1881397825.0
2023-07-28,1670935818,39015607,40940500,219441080.0,1890376898.0
2023-07-31,1650524495,27918507,41055300,221288067.0,1871812562.0
2023-08-01,1635607242,32328280,41064100,223388704.0,1858995946.0
2023-08-02,1633287158,20644040,41597100,225456282.0,1858743440.0
2023-08-03,1631510507,18013758,41772200,226823046.0,1858333553.0
2023-08-04,1625129822,31405580,40772800,221396304.0,1846526126.0
2023-08-07,1622022950,19966449,31286804,169887345.72,1791910295.72
2023-08-08,1626336308,17182335,35059500,188970705.0,1815307013.0
2023-08-09,1641024943,27286856,29929900,159825666.0,1800850609.0
2023-08-10,1630709894,12990669,29641700,157101010.0,1787810904.0
2023-08-11,1636235788,18241826,29599800,154806954.0,1791042742.0
2023-08-14,1636916735,32713186,29221700,151660623.0,1788577358.0
2023-08-15,1641159303,23801151,22169100,115057629.0,1756216932.0
2023-08-16,1639810908,11032762,22713900,118112280.0,1757923188.0
2023-08-17,1648234994,21469927,23518500,122061015.0,1770296009.0
2023-08-18,1638094631,13472026,24476500,125809210.0,1763903841.0
2023-08-21,1648059447,28686306,25568700,129888996.0,1777948443.0
2023-08-22,1652796818,25747272,25297800,127500912.0,1780297730.0
2023-08-23,1655411226,19523891,25355500,127031055.0,1782442281.0
2023-08-24,1672747833,35376499,26413000,131008480.0,1803756313.0
2023-08-25,1662298395,15482909,27542300,136334385.0,1798632780.0
2023-08-28,1669977799,47581208,27933000,138547680.0,1808525479.0
2023-08-29,1679925894,32330767,28289600,142013792.0,1821939686.0
2023-08-30,1675912759,22340583,28428900,142428789.0,1818341548.0
2023-08-31,1677827459,28250475,28021500,137865780.0,1815693239.0
2023-09-01,1684106770,20779781,27457300,135089916.0,1819196686.0
2023-09-04,1684991740,24207000,27113400,134482464.0,1819474204.0
2023-09-05,1667096545,13859458,27292700,135917646.0,1803014191.0
2023-09-06,1671392770,19603817,28467900,140631426.0,1812024196.0
2023-09-07,1684674758,41637555,28439200,138498904.0,1823173662.0
2023-09-08,1681219398,15760338,28669700,138761348.0,1819980746.0
2023-09-11,1701788057,38179539,28460600,138318516.0,1840106573.0
2023-09-12,1708743121,30554640,35730401,175078964.9,1883822085.9
2023-09-13,1720991359,26499848,35696401,173484508.86,1894475867.86
2023-09-14,1716106919,16626316,35428901,171830169.85,1887937088.85
2023-09-15,1734867916,32523866,35328301,170282410.82,1905150326.82
2023-09-18,1749686799,36915361,37053201,178596428.82,1928283227.82
2023-09-19,1771340048,42285952,37219701,178282367.79,1949622415.79
2023-09-20,1784796474,42880199,37985701,178912651.71,1963709125.71
2023-09-21,1784114627,26190138,40473801,189012650.67,1973127277.67
2023-09-22,1774380742,25717958,40599801,193255052.76,1967635794.76
2023-09-25,1770736615,11586480,40196901,190533310.74,1961269925.74
2023-09-26,1762701842,14391649,41336401,195521176.73,1958223018.73
2023-09-27,1756367083,18395409,44124401,210032148.76,1966399231.76
2023-09-28,1718165549,13514296,42685201,204035260.78,1922200809.78
2023-10-09,1732762580,36763091,42739301,203439072.76,1936201652.76
2023-10-10,1742019169,33039854,39869201,188182628.72,1930201797.72
2023-10-11,1761164919,32080660,40147601,190701104.75,1951866023.75
2023-10-12,1745156523,17792392,39482501,189121179.79,1934277702.79
2023-10-13,1735144298,17405892,39475201,188296708.77,1923441006.77
2023-10-16,1717941934,14401288,40294301,191397929.75,1909339863.75
2023-10-17,1706830477,30724705,40103801,192498244.8,1899328721.8
2023-10-18,1699223728,26914908,40495101,194781435.81,1894005163.81
2023-10-19,1718257888,36999623,40698801,191691352.71,1909949240.71
2023-10-20,1703814881,25472377,42131701,199282945.73,1903097826.73
2023-10-23,1735858722,47321092,45323201,210299652.64,1946158374.64
2023-10-24,1743304163,35076415,46150701,214139252.64,1957443415.64
2023-10-25,1717308789,27314053,45856401,215525084.7,1932833873.7
2023-10-26,1697473914,19221282,45829001,217687754.75,1915161668.75
2023-10-27,1676394819,18753606,44269201,212049472.79,1888444291.79
2023-10-30,1692038580,37627736,44006501,209911009.77,1901949589.77
2023-10-31,1680673621,10326720,43907601,210756484.8,1891430105.8
2023-11-01,1684686035,17612861,41906301,200312118.78,1884998153.78
2023-11-02,1671310548,14095659,39130301,186260232.76,1857570780.76
2023-11-03,1664942397,10713915,36976901,176749586.78,1841691983.78
2023-11-06,1680342949,30898160,36963401,177054690.79,1857397639.79
2023-11-07,1688007017,26231904,36767901,175382887.77,1863389904.77
2023-11-08,1687884673,21322168,36625101,173602978.74,1861487651.74
2023-11-09,1677463739,14061845,36408201,173303036.76,1850766775.76
2023-11-10,1684110062,24524426,36466201,172485130.73,1856595192.73
2023-11-13,1685110070,15313813,36361901,172355410.74,1857465480.74
2023-11-14,1678811994,19957608,35964301,171190072.76,1850002066.76
2023-11-15,1673466093,22282084,35777101,171014542.78,1844480635.78
2023-11-16,1677403091,14905645,35368401,167646220.74,1845049311.74
2023-11-17,1676566467,19635917,34905901,164755852.72,1841322319.72
2023-11-20,1681049471,33300540,34638601,164186968.74,1845236439.74
2023-11-21,1666215275,11516129,34465601,163366948.74,1829582223.74
2023-11-22,1683751579,37655014,34621301,162027688.68,1845779267.68
2023-11-23,1688892150,17185144,34660101,162555873.69,1851448023.69
2023-11-24,1681123470,16533676,34826801,161944624.65,1843068094.65
2023-11-27,1687759871,26658920,34700948,160665389.24,1848425260.24
2023-11-28,1680193442,12644904,34682548,160927022.72,1841120464.72
2023-11-29,1684871126,16665000,35867948,164992560.8,1849863686.8
2023-11-30,1686389465,27582500,35931248,165283740.8,1851673205.8
2023-12-01,1678187944,15687751,35959401,166132432.62,1844320376.62
2023-12-04,1693500644,28284258,36043201,165798724.6,1859299368.6
2023-12-05,1711932425,37820370,36065301,161933201.49,1873865626.49
2023-12-06,1717926931,31011460,36684901,163247809.45,1881174740.45
2023-12-07,1720341368,25609293,38357601,169540596.42,1889881964.42
2023-12-08,1712971347,19469039,38895301,172695136.44,1885666483.44
2023-12-11,1703714792,19917685,39522901,177457825.49,1881172617.49
2023-12-12,1695477180,12149281,39357901,178291291.53,1873768471.53
2023-12-13,1696026229,17209145,39175201,175504900.48,1871531129.48
2023-12-14,1686376853,14139600,39191001,175183774.47,1861560627.47
2023-12-15,1693587452,21189691,39124501,172930294.42,1866517746.42
2023-12-18,1688460378,16014627,39038501,170988634.38,1859449012.38
2023-12-19,1692084153,21857429,36239101,159814435.41,1851898588.41
2023-12-20,1697859301,30525099,36220001,156470404.32,1854329705.32
2023-12-21,1697386834,22838984,36364001,157092484.32,1854479318.32
2023-12-22,1679194442,20566261,36353101,157772458.34,1836966900.34
2023-12-25,1674480646,14338155,36408401,157648376.33,1832129022.33
2023-12-26,1673848847,22146183,37761801,163130980.32,1836979827.32
2023-12-27,1667144484,23272647,37541401,162178852.32,1829323336.32
2023-12-28,1670908259,44294691,37502401,164635540.39,1835543799.39
2023-12-29,1670940221,25850955,37493301,163845725.37,1834785946.37
2024-01-02,1673177478,29709045,36029401,157448482.37,1830625960.37
2024-01-03,1667132304,20536131,35758801,158053900.42,1825186204.42
2024-01-04,1670881546,29479002,35628901,156054586.38,1826936132.38
2024-01-05,1682282204,33292569,35645701,155058799.35,1837341003.35
2024-01-08,1698169352,41906498,35579901,152637775.29,1850807127.29
2024-01-09,1689826204,21857147,35582101,153003034.3,1842829238.3
2024-01-10,1689743399,18784424,35691801,153117826.29,1842861225.29
2024-01-11,1687953221,13052340,35541201,153537988.32,1841491209.32
2024-01-12,1687025133,22898861,35576801,155114852.36,1842139985.36
2024-01-15,1688790568,18230291,35586301,154444546.34,1843235114.34
2024-01-16,1696380881,38480748,34689901,149166574.3,1845547455.3
2024-01-17,1700067429,32662170,24932101,105213466.22,1805280895.22
2024-01-18,1686550817,49567457,20100801,84825380.22,1771376197.22
2024-01-19,1673905559,24094177,19843201,84333604.25,1758239163.25
2024-01-22,1649330992,33675329,20383701,86426892.24,1735757884.24
2024-01-23,1646860554,27187191,20772501,88490854.26,1735351408.26
2024-01-24,1643571098,34996124,20847401,90894668.36,1734465766.36
2024-01-25,1646258645,36853665,20919901,93511957.47,1739770602.47
2024-01-26,1640387833,35060226,20464201,91065694.45,1731453527.45
2024-01-29,1640343983,23567880,20221701,89784352.44,1730128335.44
2024-01-30,1615598394,21912647,20021401,88094164.4,1703692558.4
2024-01-31,1595515699,33042876,20062401,88876436.43,1684392135.43
2024-02-01,1591163804,25274652,20490301,89952421.39,1681116225.39
2024-02-02,1562229550,39961173,20570101,90302743.39,1652532293.39
2024-02-05,1529092454,26347368,20436401,90328892.42,1619421346.42
2024-02-06,1476327309,37291719,20337201,92737636.56,1569064945.56
2024-02-07,1458859137,54813822,19582201,89294836.56,1548153973.56
2024-02-08,1418996444,43181984,17751001,81299584.58,1500296028.58
2024-02-19,1412205967,58515546,17867101,82903348.64,1495109315.64
2024-02-20,1403929808,37289087,17971601,83567944.65,1487497752.65
2024-02-21,1411257287,64079588,18025101,83095715.61,1494353002.61
2024-02-22,1412020787,37163062,17757101,82037806.62,1494058593.62
2024-02-23,1398501448,23927578,17874901,83118289.65,1481619737.65
2024-02-26,1421978452,48445940,17793501,81494234.58,1503472686.58
2024-02-27,1429217200,50786381,17648001,81004324.59,1510221524.59
2024-02-28,1422427437,48183615,17612901,80667086.58,1503094523.58
2024-02-29,1421225864,48077381,17486701,80788558.62,1502014422.62
2024-03-01,1447117003,87001710,17186301,80260025.67,1527377028.67
2024-03-04,1450537182,45169734,17087401,79969036.68,1530506218.68
2024-03-05,1434274890,37141819,16994001,79701864.69,1513976754.69
2024-03-06,1467241583,111757732,16981401,81510724.8,1548752307.8
2024-03-07,1486854835,83132777,17007301,81294898.78,1568149733.78
2024-03-08,1480603172,87654289,17054201,83224500.88,1563827672.88
2024-03-11,1513735609,88483771,16563001,80496184.86,1594231793.86
2024-03-12,1510282898,63544809,16588501,79293034.78,1589575932.78
2024-03-13,1527261149,66795708,16574301,78727929.75,1605989078.75
2024-03-14,1518415122,41786194,16467601,77891752.73,1596306874.73
2024-03-15,1516396331,37692935,16506501,78075749.73,1594472080.73
2024-03-18,1532883299,59193224,15446601,73680286.77,1606563585.77
2024-03-19,1526916448,29583835,15395801,72668180.72,1599584628.72
2024-03-20,1545037275,53617564,15361701,72046377.69,1617083652.69
2024-03-21,1548864316,33645529,15352101,71540790.66,1620405106.66
2024-03-22,1545934352,30095996,11799001,54629374.63,1600563726.63
2024-03-25,1543298896,27619275,11334500,52705425.0,1596004321.0
2024-03-26,1534736776,19628572,11300600,53112820.0,1587849596.0
2024-03-27,1540165608,25847715,11297100,52531515.0,1592697123.0
2024-03-28,1521538347,25907122,12138200,56806776.0,1578345123.0
2024-03-29,1516105246,25094772,12134100,56908929.0,1573014175.0
2024-04-01,1508374563,32033439,12141800,57066460.0,1565441023.0
2024-04-02,1530267002,56626607,12115000,57788550.0,1588055552.0
2024-04-03,1547174795,49368636,12063600,56940192.0,1604114987.0
2024-04-08,1553438928,73625538,12186900,58862727.0,1612301655.0
2024-04-09,1549718806,48358690,12143500,58774540.0,1608493346.0
2024-04-10,1529867984,31136646,12176800,58935712.0,1588803696.0
2024-04-11,1532145394,43195173,12100400,58323928.0,1590469322.0
2024-04-12,1539234132,37220318,12027700,57492406.0,1596726538.0
2024-04-15,1537836069,44052374,12037500,58502250.0,1596338319.0
2024-04-16,1533930539,45947309,12041600,58160928.0,1592091467.0
2024-04-17,1543467661,53181930,12038000,58504680.0,1601972341.0
2024-04-18,1563117125,56035660,12054400,58343296.0,1621460421.0
2024-04-19,1590723369,53718181,12949800,61770546.0,1652493915.0
2024-04-22,1577160804,35664545,14088800,66921800.0,1644082604.0
2024-04-23,1568164664,23913183,15263900,71892969.0,1640057633.0
2024-04-24,1575774954,30861655,16284300,76861896.0,1652636850.0
2024-04-25,1563509332,16864023,16222500,76570200.0,1640079532.0
2024-04-26,1545540973,22351471,15766800,75049968.0,1620590941.0
2024-04-29,1519740726,24953711,15764600,76300664.0,1596041390.0
2024-04-30,1570267161,113593740,15769900,73960831.0,1644227992.0
2024-05-06,1569930408,75843263,15714700,74487678.0,1644418086.0
2024-05-07,1599806927,63608671,15703100,73804570.0,1673611497.0
2024-05-08,1628655773,53491266,16494800,77360612.0,1706016385.0
2024-05-09,1615234284,26195751,17917200,84031668.0,1699265952.0
2024-05-10,1577990979,35896913,18977700,89954298.0,1667945277.0
2024-05-13,1590476274,61061517,19905800,94751608.0,1685227882.0
2024-05-14,1601741305,58842905,19970600,94660644.0,1696401949.0
2024-05-15,1624692786,52265848,20858600,97409662.0,1722102448.0
2024-05-16,1652335987,64382656,20735400,96004902.0,1748340889.0
2024-05-17,1640799277,25226806,20155100,93922766.0,1734722043.0
2024-05-20,1644624021,36308195,20759400,96946398.0,1741570419.0
2024-05-21,1665078240,46801891,20768600,96366304.0,1761444544.0
2024-05-22,1642095697,21299425,20781000,96631650.0,1738727347.0
2024-05-23,1653170831,58754039,18515900,85173140.0,1738343971.0
2024-05-24,1631989341,42749499,18647600,86524864.0,1718514205.0
2024-05-27,1618113560,63863782,19635500,91501430.0,1709614990.0
2024-05-28,1603437167,96544233,18604300,88370425.0,1691807592.0
2024-05-29,1591330464,61566491,18627500,88294350.0,1679624814.0
2024-05-30,1578364509,59355325,17747600,84478576.0,1662843085.0
2024-05-31,1614097808,71509329,18183400,84916478.0,1699014286.0
2024-06-03,1588948491,50319099,18353500,84976705.0,1673925196.0
2024-06-04,1583049901,39282628,18344200,85300530.0,1668350431.0
2024-06-05,1605292699,54328223,18519100,85743433.0,1691036132.0
2024-06-06,1611390297,57243362,18402400,84282992.0,1695673289.0
2024-06-07,1637851337,88954618,18430400,86254272.0,1724105609.0
2024-06-11,1626966543,82149067,14689800,69188958.0,1696155501.0
2024-06-12,1645074872,69782494,8833200,40809384.0,1685884256.0
2024-06-13,1644079488,47435543,7372500,34503300.0,1678582788.0
2024-06-14,1633660938,67175771,4897100,23016370.0,1656677308.0
2024-06-17,1678447421,102538072,2471500,11418330.0,1689865751.0
2024-06-18,1729355275,114772827,2396900,10857957.0,1740213232.0
2024-06-19,1750668250,81462402,2371400,10505302.0,1761173552.0
2024-06-20,1765828447,90296245,2294100,9887571.0,1775716018.0
2024-06-21,1753363497,35651408,2371700,10222027.0,1763585524.0
2024-06-24,1725464699,45260656,2134000,9240220.0,1734704919.0
2024-06-25,1720935130,39018704,1979200,8490768.0,1729425898.0
2024-06-26,1713048903,27277248,2167200,9362304.0,1722411207.0
2024-06-27,1706529719,30065336,2285800,9783224.0,1716312943.0
2024-06-28,1662991892,34204388,2046100,8920996.0,1671912888.0
2024-07-01,1646000285,47426991,2086500,9347520.0,1655347805.0
2024-07-02,1644826592,36808713,2147400,9641826.0,1654468418.0
2024-07-03,1639529870,28666717,2213400,9938166.0,1649468036.0
2024-07-04,1622623299,33512843,2060800,9252992.0,1631876291.0
2024-07-05,1606269736,33394825,2086000,9366140.0,1615635876.0
2024-07-08,1600314361,36349290,2113000,9529630.0,1609843991.0
2024-07-09,1603366974,47724368,2238400,10095184.0,1613462158.0
2024-07-10,1618584656,48653619,2227300,9911485.0,1628496141.0
2024-07-11,1617606541,26427424,2233000,9959180.0,1627565721.0
2024-07-12,1614801957,15954606,2212400,9845180.0,1624647137.0
2024-07-15,1611604878,31596659,2218800,9851472.0,1621456350.0
2024-07-16,1594661393,21934661,2000000,9000000.0,1603661393.0
2024-07-17,1587619718,32564857,1978800,8963964.0,1596583682.0
2024-07-18,1571051909,37705470,1966200,9024858.0,1580076767.0
2024-07-19,1551802370,65982776,2096600,9812088.0,1561614458.0
2024-07-22,1543743192,52659223,2207100,10395441.0,1554138633.0
2024-07-23,1538857063,44135709,1343700,6248205.0,1545105268.0
2024-07-24,1547823521,59486714,1447400,6846202.0,1554669723.0
2024-07-25,1597035441,174438435,1497400,7337260.0,1604372701.0
2024-07-26,1633457864,110413163,1081700,5289513.0,1638747377.0
2024-07-29,1669295646,112723247,1540200,7593186.0,1676888832.0
2024-07-30,1648681607,55873149,1901300,9297357.0,1657978964.0
2024-07-31,1644004677,76916837,2078700,10102482.0,1654107159.0
2024-08-01,1643206335,60668122,2128400,10280172.0,1653486507.0
2024-08-02,1647466103,32001554,2054900,9904618.0,1657370721.0
2024-08-05,1648306545,45522552,1464400,6970544.0,1655277089.0
2024-08-06,1629811399,27492849,1183100,5631556.0,1635442955.0
2024-08-07,1637244909,29127046,1019100,4840725.0,1642085634.0
2024-08-08,1644386659,28192033,1129500,5387715.0,1649774374.0
2024-08-09,1652687260,35450200,757400,3605224.0,1656292484.0
2024-08-12,1679529052,49969384,801200,3805700.0,1683334752.0
2024-08-13,1684218478,26245827,797700,3765144.0,1687983622.0
2024-08-14,1663571828,21988092,816500,3813055.0,1667384883.0
2024-08-15,1648114923,20529659,616200,2926950.0,1651041873.0
2024-08-16,1645723264,30871157,542000,2563660.0,1648286924.0
2024-08-19,1657848229,35503300,235200,1112496.0,1658960725.0
2024-08-20,1661855374,30641854,457100,2143799.0,1663999173.0
2024-08-21,1660831545,13007228,261100,1216726.0,1662048271.0
2024-08-22,1659128990,15461115,464900,2175732.0,1661304722.0
2024-08-23,1677235415,42105370,279000,1300140.0,1678535555.0
2024-08-26,1673939051,26560177,305900,1440789.0,1675379840.0
2024-08-27,1678761562,19362365,332100,1560870.0,1680322432.0
2024-08-28,1684990279,25163160,199700,926608.0,1685916887.0
2024-08-29,1674426202,32133784,233500,1078770.0,1675504972.0
2024-08-30,1674328874,71515602,179100,818487.0,1675147361.0
2024-09-02,1708326521,122864229,396000,1694880.0,1710021401.0
2024-09-03,1619650463,44149225,453000,1920720.0,1621571183.0
2024-09-04,1620489721,32476916,578900,2431380.0,1622921101.0
2024-09-05,1632338566,35212344,520000,2178800.0,1634517366.0
2024-09-06,1635083195,24510351,535900,2234703.0,1637317898.0
2024-09-09,1643188256,34996979,704000,2879360.0,1646067616.0
2024-09-10,1645046169,29088588,824500,3380450.0,1648426619.0
2024-09-11,1646385423,28769974,822500,3339350.0,1649724773.0
2024-09-12,1636514487,18189692,821000,3349680.0,1639864167.0
2024-09-13,1631333779,16399723,789700,3214079.0,1634547858.0
2024-09-18,1627615436,20025450,669700,2712285.0,1630327721.0
2024-09-19,1642719758,45183303,726600,2957262.0,1645677020.0
2024-09-20,1631704851,31486056,653200,2671588.0,1634376439.0
2024-09-23,1642285217,31661151,660500,2701445.0,1644986662.0
2024-09-24,1623781199,57833425,686900,2891849.0,1626673048.0
2024-09-25,1614174246,78398150,689800,2959242.0,1617133488.0
2024-09-26,1564757829,61248573,635400,2776698.0,1567534527.0
2024-09-27,1593168085,96402062,632600,2840374.0,1596008459.0
2024-09-30,1558987309,214136605,688200,3337770.0,1562325079.0
2024-10-08,1771317837,432691064,765600,3759096.0,1775076933.0
2024-10-09,1788678855,142311353,508100,2322017.0,1791000872.0
2024-10-10,1785173559,126711836,640900,2999412.0,1788172971.0
2024-10-11,1751659769,66704955,431600,1989676.0,1753649445.0
2024-10-14,1765229912,84694284,412000,1907560.0,1767137472.0
2024-10-15,1774106314,63103168,450000,2034000.0,1776140314.0
2024-10-16,1767390659,37189486,395500,1783705.0,1769174364.0
2024-10-17,1764784673,47728926,468700,2066967.0,1766851640.0
2024-10-18,1744076898,68777357,437600,1973576.0,1746050474.0
2024-10-21,1747842103,59325336,289800,1301202.0,1749143305.0
2024-10-22,1736703984,35179420,435200,1984512.0,1738688496.0
2024-10-23,1685996447,89741258,596100,2843397.0,1688839844.0
2024-10-24,1734002273,100988245,490600,2305820.0,1736308093.0
2024-10-25,1718339070,47646683,520800,2452968.0,1720792038.0
2024-10-28,1721238633,55308699,602000,2847460.0,1724086093.0
2024-10-29,1707008522,43616885,481800,2250006.0,1709258528.0
2024-10-30,1718343920,61790474,444200,2043320.0,1720387240.0
2024-10-31,1801557066,217053554,681400,3236650.0,1804793716.0
2024-11-01,1767442147,126040636,527400,2510424.0,1769952571.0
2024-11-04,1756333679,57187046,526300,2499925.0,1758833604.0
2024-11-05,1753702232,134538479,500300,2401440.0,1756103672.0
2024-11-06,1763976312,101862032,512900,2451662.0,1766427974.0
2024-11-07,1745781305,105264242,525700,2549645.0,1748330950.0
2024-11-08,1738844058,119821657,537900,2603436.0,1741447494.0
2024-11-11,1701925592,89760268,430600,2071186.0,1703996778.0
2024-11-12,1705774992,87410398,384300,1829268.0,1707604260.0
2024-11-13,1691776693,50653737,308600,1472022.0,1693248715.0
2024-11-14,1689398996,40830331,326100,1529409.0,1690928405.0
2024-11-15,1669709958,35026228,468800,2189296.0,1671899254.0
2024-11-18,1655071333,49136378,503300,2375576.0,1657446909.0
2024-11-19,1657965236,35951178,458800,2170124.0,1660135360.0
2024-11-20,1646066897,44307465,212200,997340.0,1647064237.0
2024-11-21,1648198017,34266089,186500,872820.0,1649070837.0
2024-11-22,1651304169,46767899,245200,1125468.0,1652429637.0
2024-11-25,1646113293,43320035,340100,1540653.0,1647653946.0
2024-11-26,1647510236,23677232,337000,1529980.0,1649040216.0
2024-11-27,1644063596,35352370,299000,1366430.0,1645430026.0
2024-11-28,1644081065,28422783,288200,1311310.0,1645392375.0
2024-11-29,1630483350,32209071,212900,970824.0,1631454174.0
2024-12-02,1608819496,28569597,258200,1190302.0,1610009798.0
2024-12-03,1608582890,44196637,245800,1135596.0,1609718486.0
2024-12-04,1610165019,35900676,210000,961800.0,1611126819.0
2024-12-05,1604613349,29344696,225200,1026912.0,1605640261.0
2024-12-06,1587969733,27711248,209500,965795.0,1588935528.0
2024-12-09,1622212239,69483819,308100,1423422.0,1623635661.0
2024-12-10,1673205787,89865492,318800,1466480.0,1674672267.0
2024-12-11,1668291179,28206659,315900,1456299.0,1669747478.0
2024-12-12,1667232126,42177409,318100,1472803.0,1668704929.0
2024-12-13,1688276092,59547004,310100,1407854.0,1689683946.0
2024-12-16,1659151442,46367955,213800,972790.0,1660124232.0
2024-12-17,1646829390,28856921,210600,949806.0,1647779196.0
2024-12-18,1632773568,27545339,164600,747284.0,1633520852.0
2024-12-19,1633243613,33303054,311900,1400431.0,1634644044.0
2024-12-20,1635541913,23104901,296100,1323567.0,1636865480.0
2024-12-23,1628836499,34436018,271900,1209955.0,1630046454.0
2024-12-24,1626527603,21981125,304100,1362368.0,1627889971.0
2024-12-25,1613926136,27329905,218700,986337.0,1614912473.0
2024-12-26,1667218487,78927144,238800,1062660.0,1668281147.0
2024-12-27,1626678756,44261173,245000,1090250.0,1627769006.0
2024-12-30,1645368888,48624698,250900,1108978.0,1646477866.0
2024-12-31,1645823142,37834100,203600,889732.0,1646712874.0
2025-01-02,1682347900,74815743,289600,1230800.0,1683578700.0
2025-01-03,1666218012,30012002,215000,913750.0,1667131762.0
2025-01-06,1588955421,30092753,184800,783552.0,1589738973.0
2025-01-07,1588816549,20334604,194100,826866.0,1589643415.0
2025-01-08,1586027131,29450793,239500,1022665.0,1587049796.0
2025-01-09,1558171371,20232165,259500,1097685.0,1559269056.0
2025-01-10,1534286779,31010942,355400,1478464.0,1535765243.0
2025-01-13,1508695337,29870527,379600,1571544.0,1510266881.0
2025-01-14,1512350891,37442279,353600,1488656.0,1513839547.0
2025-01-15,1538444952,42569765,456855,1905085.35,1540350037.35
2025-01-16,1549043860,51788789,422500,1774500.0,1550818360.0
2025-01-17,1546286157,25270171,344700,1454634.0,1547740791.0
2025-01-20,1557567481,30907505,342000,1439820.0,1559007301.0
2025-01-21,1558279523,27248847,344600,1443874.0,1559723397.0
2025-01-22,1580506765,38203314,374900,1555835.0,1582062600.0
2025-01-23,1566388714,34198444,328800,1371096.0,1567759810.0
2025-01-24,1552412799,19964737,337700,1411586.0,1553824385.0
2025-01-27,1534289865,35813843,326400,1370880.0,1535660745.0
2025-02-05,1535906411,38136964,307800,1292760.0,1537199171.0
2025-02-06,1524889612,29859893,327800,1389872.0,1526279484.0
2025-02-07,1522599410,49869781,259600,1108492.0,1523707902.0
2025-02-10,1505404291,46179561,261700,1117459.0,1506521750.0
2025-02-11,1500022039,36360245,264800,1125400.0,1501147439.0
2025-02-12,1491967957,35132997,292100,1244346.0,1493212303.0
2025-02-13,1487874480,35753484,264400,1123700.0,1488998180.0
2025-02-14,1480482207,35840289,299700,1276722.0,1481758929.0
2025-02-17,1458612676,37657700,378500,1631335.0,1460244011.0
2025-02-18,1459458035,38728338,296300,1262238.0,1460720273.0
2025-02-19,1463285386,37709605,319200,1356600.0,1464641986.0
2025-02-20,1467291786,36375314,305800,1293534.0,1468585320.0
2025-02-21,1450901214,48267330,301100,1285697.0,1452186911.0
2025-02-24,1438753297,42673370,291300,1240938.0,1439994235.0
2025-02-25,1429830358,41830284,352700,1491921.0,1431322279.0
2025-02-26,1422473322,34864083,338000,1436500.0,1423909822.0
2025-02-27,1431314799,45479534,353900,1504075.0,1432818874.0
2025-02-28,1438036174,39739244,340600,1430520.0,1439466694.0
2025-03-03,1445707511,48995865,354600,1485774.0,1447193285.0
2025-03-04,1442345926,32586037,340200,1425438.0,1443771364.0
2025-03-05,1448842257,36492413,344600,1436982.0,1450279239.0
2025-03-06,1456569448,51159668,533900,2242380.0,1458811828.0
2025-03-07,1452658532,42965188,531600,2222088.0,1454880620.0
2025-03-10,1459335643,54681228,524100,2190738.0,1461526381.0
2025-03-11,1444598859,39752892,443900,1864380.0,1446463239.0
2025-03-12,1442328746,24776229,424800,1779912.0,1444108658.0
2025-03-13,1445872479,53123760,239600,1013508.0,1446885987.0
2025-03-14,1440854697,48351279,247600,1052300.0,1441906997.0
2025-03-17,1459963769,52430167,236100,1001064.0,1460964833.0
2025-03-18,1452548015,33862328,259700,1101128.0,1453649143.0
2025-03-19,1426176297,54473022,128900,551692.0,1426727989.0
2025-03-20,1425062480,54357006,120800,517024.0,1425579504.0
2025-03-21,1416496990,43659543,131300,559338.0,1417056328.0
2025-03-24,1430082425,53043955,143500,612745.0,1430695170.0
2025-03-25,1376628758,38056188,130000,561600.0,1377190358.0
2025-03-26,1399019006,70362906,129800,556842.0,1399575848.0
2025-03-27,1420054439,54342850,122900,522325.0,1420576764.0
2025-03-28,1423747558,31818000,122200,516906.0,1424264464.0
2025-03-31,1437980848,50658364,117200,495756.0,1438476604.0
2025-04-01,1402643091,48377517,116500,500950.0,1403144041.0
2025-04-02,1415885664,46378077,126800,540168.0,1416425832.0
2025-04-03,1350510470,23877437,115700,500981.0,1351011451.0
2025-04-07,1344393902,89441639,269800,1125066.0,1345518968.0
2025-04-08,1315771956,77497804,182600,787006.0,1316558962.0
2025-04-09,1312670966,96800785,213300,919323.0,1313590289.0
2025-04-10,1296527903,47826556,510700,2211331.0,1298739234.0
2025-04-11,1299320834,37200166,417300,1794390.0,1301115224.0
2025-04-14,1315185298,46945072,563500,2423050.0,1317608348.0
2025-04-15,1334556860,49540822,618400,2646752.0,1337203612.0
2025-04-16,1295113928,24826099,627200,2709504.0,1297823432.0
2025-04-17,1283305055,40376848,663600,2866752.0,1286171807.0
2025-04-18,1277203314,43864742,645000,2767050.0,1279970364.0
2025-04-21,1287370501,35977190,645700,2763596.0,1290134097.0
2025-04-22,1280777159,26191782,636600,2718282.0,1283495441.0
2025-04-23,1304626576,63140541,648500,2756125.0,1307382701.0
