date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-13,462997545,13753172,28662,575819.58,463573364.58
2017-12-14,465898548,9703991,42162,831856.26,466730404.26
2017-12-15,466703618,9390533,42162,824688.72,467528306.72
2017-12-18,467508322,6091443,42162,817942.8,468326264.8
2017-12-19,466306130,6269161,28162,553664.92,466859794.92
2017-12-20,465624490,11341340,28162,546061.18,466170551.18
2017-12-21,471103245,11239971,28162,546342.8,471649587.8
2017-12-22,467029996,7120291,28162,553101.68,467583097.68
2017-12-25,474643764,11091847,58162,1135903.86,475779667.86
2017-12-26,469842122,5394590,108862,2133695.2,471975817.2
2017-12-27,472578419,40545862,83962,1727098.34,474305517.34
2017-12-28,463005991,17585719,108262,2270254.14,465276245.14
2017-12-29,466178848,22252806,43862,915399.94,467094247.94
2018-01-02,457534887,17457913,65162,1386647.36,458921534.36
2018-01-03,454992755,36260398,92062,1976571.14,456969326.14
2018-01-04,459265164,23898360,62762,1337458.22,460602622.22
2018-01-05,436667898,19760395,55862,1198239.9,437866137.9
2018-01-08,416172453,15942654,77662,1697691.32,417870144.32
2018-01-09,414445055,20951179,89062,1956692.14,416401747.14
2018-01-10,396909872,33756132,151862,3447267.4,400357139.4
2018-01-11,399547249,22998623,103262,2306873.08,401854122.08
2018-01-12,397731924,44352664,93262,2078809.98,399810733.98
2018-01-15,397175296,41509995,117319,2639677.5,399814973.5
2018-01-16,406565975,23414544,132719,2986177.5,409552152.5
2018-01-17,411140610,22380696,64462,1432990.26,412573600.26
2018-01-18,411478968,14628183,57762,1268453.52,412747421.52
2018-01-19,419216421,35748488,73562,1621306.48,420837727.48
2018-01-22,422944072,46439999,126662,2985423.34,425929495.34
2018-01-23,415692305,24463919,129262,3053168.44,418745473.44
2018-01-24,399260344,22261174,135362,3212140.26,402472484.26
2018-01-25,389452631,19010941,130562,3099541.88,392552172.88
2018-01-26,404029280,38816574,123762,2887367.46,406916647.46
2018-01-29,406930453,34374951,145162,3409855.38,410340308.38
2018-01-30,386277908,13556186,137715,3269354.1,389547262.1
2018-01-31,385164256,22435672,121315,2838771.0,388003027.0
2018-02-01,376750022,22621765,126715,2947390.9,379697412.9
2018-02-02,391335879,43941642,146015,3532102.85,394867981.85
2018-02-05,387881370,34539420,100515,2334963.45,390216333.45
2018-02-06,379543320,30754916,53515,1169837.9,380713157.9
2018-02-07,396419007,42776797,60515,1308939.45,397727946.45
2018-02-08,381902515,24566234,57515,1275107.55,383177622.55
2018-02-09,378105180,30203043,50015,1047314.1,379152494.1
2018-02-12,355126280,16451584,74915,1657119.8,356783399.8
2018-02-13,346119994,7551959,66115,1479653.7,347599647.7
2018-02-14,330840363,2495893,51915,1158742.8,331999105.8
2018-02-22,334553336,15202140,78115,1802113.05,336355449.05
2018-02-23,338926120,14579390,45815,1048247.2,339974367.2
2018-02-26,352123570,25482973,66315,1531876.5,353655446.5
2018-02-27,362704165,24472637,53515,1200876.6,363905041.6
2018-02-28,354517557,13819404,62415,1429303.5,355946860.5
2018-03-01,368019363,29930089,55510,1281725.9,369301088.9
2018-03-02,362271263,9902722,52015,1176579.3,363447842.3
2018-03-05,365439514,17107556,72415,1592405.85,367031919.85
2018-03-06,364456326,21497031,48815,1080275.95,365536601.95
2018-03-07,355341155,15030159,61815,1377856.35,356719011.35
2018-03-08,353326468,8648769,42615,942217.65,354268685.65
2018-03-09,354078537,14654640,34315,772087.5,354850624.5
2018-03-12,354135595,19141630,45415,1044999.15,355180594.15
2018-03-13,360725098,21683993,45815,1047789.05,361772887.05
2018-03-14,361245704,23435831,52815,1216857.6,362462561.6
2018-03-15,351991558,19972420,57815,1344776.9,353336334.9
2018-03-16,348022780,18800324,44415,1017991.8,349040771.8
2018-03-19,346077010,16451681,24000,561360.0,346638370.0
2018-03-20,340086228,11464498,39300,928659.0,341014887.0
2018-03-21,340079923,20110093,29600,688200.0,340768123.0
2018-03-22,333495888,6168657,51996,1200067.68,334695955.68
2018-03-23,330442371,22297658,70300,1539570.0,331981941.0
2018-03-26,322657949,11088327,60000,1355400.0,324013349.0
2018-03-27,321494264,12396132,70700,1624686.0,323118950.0
2018-03-28,330826708,17603765,107600,2443596.0,333270304.0
2018-03-29,336089057,20100133,67800,1555332.0,337644389.0
2018-03-30,329117344,22181695,73600,1716352.0,330833696.0
2018-04-02,336520644,47415176,132300,3155355.0,339675999.0
2018-04-03,354411692,39098953,66200,1543122.0,355954814.0
2018-04-04,349179583,31724175,115600,2739720.0,351919303.0
2018-04-09,355051002,39171214,100500,2429085.0,357480087.0
2018-04-10,366567990,35108442,136000,3293920.0,369861910.0
2018-04-11,366837699,30410529,91200,2165088.0,369002787.0
2018-04-12,372990335,23190542,75100,1759593.0,374749928.0
2018-04-13,377470971,21378220,88300,2053858.0,379524829.0
2018-04-16,386861981,27344439,88100,2013085.0,388875066.0
2018-04-17,386401922,27197371,46500,1021140.0,387423062.0
2018-04-18,387462249,17306553,74500,1652410.0,389114659.0
2018-04-19,382070442,8595966,62400,1387776.0,383458218.0
2018-04-20,381897628,22904187,36900,781911.0,382679539.0
2018-04-23,393086600,30428560,32000,658880.0,393745480.0
2018-04-24,396980422,24578775,32600,690794.0,397671216.0
2018-04-25,398723910,9276959,32600,691772.0,399415682.0
2018-04-26,400060325,9188354,41600,847392.0,400907717.0
2018-04-27,385949899,6143328,29900,624611.0,386574510.0
2018-05-02,391098138,11860003,35400,738798.0,391836936.0
2018-05-03,394242920,18736812,33100,684508.0,394927428.0
2018-05-04,384968259,10244846,35000,728700.0,385696959.0
2018-05-07,380467247,7341215,26000,551980.0,381019227.0
2018-05-08,375905144,8781916,27000,583740.0,376488884.0
2018-05-09,385494749,14413509,47000,1010970.0,386505719.0
2018-05-10,389200274,11590215,47100,1019244.0,390219518.0
2018-05-11,381239186,9729338,51500,1119610.0,382358796.0
2018-05-14,384497068,12260786,47500,1028850.0,385525918.0
2018-05-15,367500236,7263172,49500,1075635.0,368575871.0
2018-05-16,360525905,8687896,47800,1051600.0,361577505.0
2018-05-17,364226548,8146071,45800,994776.0,365221324.0
2018-05-18,365834717,6678303,25800,557796.0,366392513.0
2018-05-21,370477166,13318610,23800,514556.0,370991722.0
2018-05-22,375732303,26329956,44800,943488.0,376675791.0
2018-05-23,385077722,21269435,47400,997296.0,386075018.0
2018-05-24,394567688,14662508,46400,975328.0,395543016.0
2018-05-25,393050964,11834814,43400,897512.0,393948476.0
2018-05-28,396277427,9106760,44400,921300.0,397198727.0
2018-05-29,397048621,29860284,49500,1076130.0,398124751.0
2018-05-30,379683233,21061399,75100,1644690.0,381327923.0
2018-05-31,379969371,43689278,52400,1195768.0,381165139.0
2018-06-01,378685783,30508018,50400,1132488.0,379818271.0
2018-06-04,392693532,31708307,54900,1229760.0,393923292.0
2018-06-05,397729504,36007894,68100,1528164.0,399257668.0
2018-06-06,395107236,32442160,104060,2399623.6,397506859.6
2018-06-07,398127446,26261528,53160,1200352.8,399327798.8
2018-06-08,388321504,16944745,48360,1085682.0,389407186.0
2018-06-11,405512680,43680506,85560,1841251.2,407353931.2
2018-06-12,386254165,15440807,115260,2584129.2,388838294.2
2018-06-13,387157040,13091111,112165,2482211.45,389639251.45
2018-06-14,389154589,14948560,84565,1838443.1,390993032.1
2018-06-15,381024802,9871646,76165,1636024.2,382660826.2
2018-06-19,375584227,13642238,64970,1353974.8,376938201.8
2018-06-20,375443220,9122916,54465,1141586.4,376584806.4
2018-06-21,375811039,14933145,50765,1040682.5,376851721.5
2018-06-22,369341215,11756102,68265,1413768.15,370754983.15
2018-06-25,369158948,9913426,105300,2149173.0,371308121.0
2018-06-26,370695714,7890023,50200,1026590.0,371722304.0
2018-06-27,371123244,6252605,77100,1538916.0,372662160.0
2018-06-28,367023794,7166550,77100,1510389.0,368534183.0
2018-06-29,373505993,14908840,43700,870941.0,374376934.0
2018-07-02,369483096,9201578,106500,2068230.0,371551326.0
2018-07-03,368401261,8825102,40200,769428.0,369170689.0
2018-07-04,370646044,9020446,36500,684010.0,371330054.0
2018-07-05,369781752,12498249,28600,504504.0,370286256.0
2018-07-06,368021041,16804697,48600,861192.0,368882233.0
2018-07-09,369200826,8936338,75800,1392446.0,370593272.0
2018-07-10,363229004,9449711,102100,1917438.0,365146442.0
2018-07-11,362832206,5577792,107600,2004588.0,364836794.0
2018-07-12,364921187,13310817,134300,2550357.0,367471544.0
2018-07-13,363309552,9909200,130500,2472975.0,365782527.0
2018-07-16,363638080,5789504,126200,2383918.0,366021998.0
2018-07-17,365002110,7091651,135000,2506950.0,367509060.0
2018-07-18,412510454,103086338,172500,3487950.0,415998404.0
2018-07-19,431003876,60304969,80800,1574792.0,432578668.0
2018-07-20,420198629,28535654,88000,1637680.0,421836309.0
2018-07-23,416780607,21218966,33700,618058.0,417398665.0
2018-07-24,384220857,24380404,118400,2211712.0,386432569.0
2018-07-25,383553237,20735632,33900,641388.0,384194625.0
2018-07-26,375425692,5941891,72396,1359596.88,376785288.88
2018-07-27,375554044,4875962,65000,1216150.0,376770194.0
2018-07-30,357647720,9639914,49600,899248.0,358546968.0
2018-07-31,356306878,4551972,48800,890600.0,357197478.0
2018-08-01,357146188,8149626,66900,1194834.0,358341022.0
2018-08-02,350543602,7390643,49400,859066.0,351402668.0
2018-08-03,346657662,2647101,58900,1011902.0,347669564.0
2018-08-06,339987487,17263083,101200,1635392.0,341622879.0
2018-08-07,343716699,15423761,34900,566078.0,344282777.0
2018-08-08,350647126,17420847,57107,874308.17,351521434.17
2018-08-09,357850056,19690499,32700,510774.0,358360830.0
2018-08-10,350834524,8187181,40300,644800.0,351479324.0
2018-08-13,339898674,4904418,82700,1333124.0,341231798.0
2018-08-14,340094214,5958610,73900,1192007.0,341286221.0
2018-08-15,339001955,6546206,47300,737880.0,339739835.0
2018-08-16,340627959,8376662,60800,939360.0,341567319.0
2018-08-17,336719962,8880956,62200,969076.0,337689038.0
2018-08-20,339135380,7258944,96200,1480518.0,340615898.0
2018-08-21,342176383,15413336,96200,1515150.0,343691533.0
2018-08-22,352179141,21312708,147100,2221210.0,354400351.0
2018-08-23,364665568,27699838,83251,1212967.07,365878535.07
2018-08-24,353474204,12951540,69800,1047000.0,354521204.0
2018-08-27,353611307,18222485,120100,1860349.0,355471656.0
2018-08-28,340837022,8831840,148400,2350656.0,343187678.0
2018-08-29,336224325,3289373,117800,1861240.0,338085565.0
2018-08-30,345933785,13058896,117900,1838061.0,347771846.0
2018-08-31,341559595,5590291,92078,1414318.08,342973913.08
2018-09-03,338451426,4941688,142400,2200080.0,340651506.0
2018-09-04,336548518,8589318,161000,2545410.0,339093928.0
2018-09-05,344494824,15841075,186300,2846664.0,347341488.0
2018-09-06,351333974,13266974,104400,1564956.0,352898930.0
2018-09-07,351685565,10554506,182156,2743269.36,354428834.36
2018-09-10,355031459,9008693,136300,2003610.0,357035069.0
2018-09-11,358737483,7352483,153000,2230740.0,360968223.0
2018-09-12,363682594,7748046,156600,2284794.0,365967388.0
2018-09-13,361525578,12166472,186300,2764692.0,364290270.0
2018-09-14,350961499,13494535,144000,2165760.0,353127259.0
2018-09-17,353687571,12305591,153700,2288593.0,355976164.0
2018-09-18,353920508,17128180,188200,2862522.0,356783030.0
2018-09-19,354823748,23587050,250832,3940570.72,358764318.72
2018-09-20,339993345,11346025,244670,3851105.8,343844450.8
2018-09-21,340128075,23579510,177570,2846447.1,342974522.1
2018-09-25,343067554,13766217,191070,3030370.2,346097924.2
2018-09-26,344096331,19421914,210174,3354377.04,347450708.04
2018-09-27,344908165,18229542,138874,2167823.14,347075988.14
2018-09-28,342652785,10543567,141544,2239226.08,344892011.08
2018-10-08,341391265,13302906,122644,1817584.08,343208849.08
2018-10-09,344479459,12520993,145444,2129300.16,346608759.16
2018-10-10,347097636,10587746,177444,2581810.2,349679446.2
2018-10-11,344387688,22231324,234544,3114744.32,347502432.32
2018-10-12,335097917,10448567,224943,3002989.05,338100906.05
2018-10-15,326043498,2862310,242643,3280533.36,329324031.36
2018-10-16,323332892,4802136,247331,3200463.14,326533355.14
2018-10-17,323503435,11096182,215363,2842791.6,326346226.6
2018-10-18,318328475,7266851,259563,3361340.85,321689815.85
2018-10-19,311178228,8755434,307363,4097148.79,315275376.79
2018-10-22,307635194,12390010,234734,3344959.5,310980153.5
2018-10-23,304747359,4551952,226344,3180133.2,307927492.2
2018-10-24,304398478,5706027,230737,3244162.22,307642640.22
2018-10-25,306320705,7532169,246646,3408647.72,309729352.72
2018-10-26,307232716,9987009,239503,3199760.08,310432476.08
2018-10-29,316089396,18493197,235944,2946940.56,319036336.56
2018-10-30,321813389,12148009,170791,2151966.6,323965355.6
2018-10-31,319637234,8811656,239191,3102307.27,322739541.27
2018-11-01,310174737,5110900,233591,3085737.11,313260474.11
2018-11-02,305151972,7504390,241891,3384055.09,308536027.09
2018-11-05,305486900,6011914,265391,3657087.98,309143987.98
2018-11-06,304585238,6649970,263341,3689407.41,308274645.41
2018-11-07,303720304,11231351,280341,3916363.77,307636667.77
2018-11-08,302564151,6889742,247441,3446853.13,306011004.13
2018-11-09,299610616,3428314,280141,3865945.8,303476561.8
2018-11-12,299298830,5414086,294041,4137156.87,303435986.87
2018-11-13,301131842,12297166,363141,5167496.43,306299338.43
2018-11-14,303942121,10790246,348541,4935340.56,308877461.56
2018-11-15,305597263,13938380,370641,5266808.61,310864071.61
2018-11-16,305811844,17955991,372668,5459586.2,311271430.2
2018-11-19,314383315,20405617,360132,5218312.68,319601627.68
2018-11-20,315694967,11062012,340832,4771648.0,320466615.0
2018-11-21,313829220,5232471,342032,4819230.88,318648450.88
2018-11-22,309828826,2943041,341832,4833504.48,314662330.48
2018-11-23,310199737,10766076,232232,3172289.12,313372026.12
2018-11-26,309430428,2703191,242982,3292406.1,312722834.1
2018-11-27,310103928,4008570,223132,3014513.32,313118441.32
2018-11-28,310813810,7798972,221932,3067100.24,313880910.24
2018-11-29,308882464,6985105,216932,2952444.52,311834908.52
2018-11-30,302870731,9010038,250932,3553197.12,306423928.12
2018-12-03,291192830,12898342,291032,4295632.32,295488462.32
2018-12-04,297623830,18980572,244332,3581907.12,301205737.12
2018-12-05,296138351,9396342,295332,4314800.52,300453151.52
2018-12-06,291794459,5696024,252532,3636460.8,295430919.8
2018-12-07,289670174,5651102,221532,3161261.64,292831435.64
2018-12-10,296914568,14396063,263632,3619667.36,300534235.36
2018-12-11,297160357,8333735,187832,2573298.4,299733655.4
2018-12-12,299759280,8218614,182232,2478355.2,302237635.2
2018-12-13,297941348,8312418,225832,3143581.44,301084929.44
2018-12-14,295290274,8834610,125032,1697934.56,296988208.56
2018-12-17,298879902,6534698,124132,1677023.32,300556925.32
2018-12-18,303794775,10142779,143763,1919236.05,305714011.05
2018-12-19,303239492,4455042,150763,1996102.12,305235594.12
2018-12-20,302834583,3899128,143800,1906788.0,304741371.0
2018-12-21,301218185,4114472,118563,1557917.82,302776102.82
2018-12-24,300901749,2022545,118563,1582816.05,302484565.05
2018-12-25,310091939,14598468,128263,1700767.38,311792706.38
2018-12-26,313655674,6048079,128263,1698202.12,315353876.12
2018-12-27,314981092,7216625,129963,1694717.52,316675809.52
2018-12-28,313308793,6479481,111263,1434180.07,314742973.07
2019-01-02,313329292,4869541,111263,1415265.36,314744557.36
2019-01-03,318608608,8468150,111263,1401913.8,320010521.8
2019-01-04,325222426,12079754,121863,1569595.44,326792021.44
2019-01-07,327876990,11266997,115363,1497411.74,329374401.74
2019-01-08,328406290,9559418,114563,1480153.96,329886443.96
2019-01-09,319574591,7122549,151763,2003271.6,321577862.6
2019-01-10,318888709,9692472,114563,1497338.41,320386047.41
2019-01-11,322252027,9651355,116363,1529009.82,323781036.82
2019-01-14,321363840,3440167,118363,1551738.93,322915578.93
2019-01-15,325100337,14055915,124363,1662733.31,326763070.31
2019-01-16,333229534,16836596,129263,1721783.16,334951317.16
2019-01-17,333501647,9558708,124363,1635373.45,335137020.45
2019-01-18,339928265,20251380,144563,1932807.31,341861072.31
2019-01-21,331166092,17790526,184563,2504519.91,333670611.91
2019-01-22,347556039,28330682,144563,1911122.86,349467161.86
2019-01-23,362779494,30172414,192663,2485352.7,365264846.7
2019-01-24,352553735,7652922,193463,2505345.85,355059080.85
2019-01-25,345971945,12921626,149663,1933645.96,347905590.96
2019-01-28,339311580,12059166,150863,1980831.19,341292411.19
2019-01-29,339837579,17429623,135763,1749985.07,341587564.07
2019-01-30,346073101,14706444,99013,1261425.62,347334526.62
2019-01-31,332782151,4268818,78800,1014944.0,333797095.0
2019-02-01,327673001,16484980,67600,884208.0,328557209.0
2019-02-11,323380145,13728720,76600,1029504.0,324409649.0
2019-02-12,328039277,21201598,28600,389246.0,328428523.0
2019-02-13,328307579,20041223,52560,730058.4,329037637.4
2019-02-14,300607637,20940108,81760,1177344.0,301784981.0
2019-02-15,294566276,11283504,75960,1086228.0,295652504.0
2019-02-18,293652997,17100056,81200,1192016.0,294845013.0
2019-02-19,298376185,20622473,78900,1137738.0,299513923.0
2019-02-20,301383157,13548260,80900,1169005.0,302552162.0
2019-02-21,310139472,26919220,80400,1146504.0,311285976.0
2019-02-22,322231822,29889548,77200,1114768.0,323346590.0
2019-02-25,337480006,68164191,93800,1414504.0,338894510.0
2019-02-26,350084834,53404871,106249,1585235.08,351670069.08
2019-02-27,356647094,54834111,108249,1630229.94,358277323.94
2019-02-28,345080393,16010086,99249,1497667.41,346578060.41
2019-03-01,355256528,35538927,86349,1312504.8,356569032.8
2019-03-04,360370153,63018624,118949,1862741.34,362232894.34
2019-03-05,334063640,35845018,141149,2245680.59,336309320.59
2019-03-06,353213897,63046041,157428,2603859.12,355817756.12
2019-03-07,351185747,52981624,136228,2225965.52,353411712.52
2019-03-08,350535958,37774188,113828,1774578.52,352310536.52
2019-03-11,342498274,21766743,129617,2088129.87,344586403.87
2019-03-12,368783215,65092094,125517,2074796.01,370858011.01
2019-03-13,375633871,25375633,138417,2220208.68,377854079.68
2019-03-14,376686077,24527264,82817,1308508.6,377994585.6
2019-03-15,373368253,17728615,71017,1132721.15,374500974.15
2019-03-18,377884098,32530431,95417,1571517.99,379455615.99
2019-03-19,372090784,29149039,154617,2548088.16,374638872.16
2019-03-20,381351724,29482601,130317,2143714.65,383495438.65
2019-03-21,391447409,38170166,154617,2526441.78,393973850.78
2019-03-22,400600034,118063638,117517,2018942.06,402618976.06
2019-03-25,419271639,79990352,106617,1771974.54,421043613.54
2019-03-26,441734200,52845558,100017,1601272.17,443335472.17
2019-03-27,447467461,37867737,114247,1847373.99,449314834.99
2019-03-28,442797198,44451473,150547,2450905.16,445248103.16
2019-03-29,443731496,52175258,104947,1765208.54,445496704.54
2019-04-01,444007954,84600132,137247,2341433.82,446349387.82
2019-04-02,452634294,72319220,146647,2498864.88,455133158.88
2019-04-03,461342853,56264879,129547,2226912.93,463569765.93
2019-04-04,477082477,74439081,161147,2778174.28,479860651.28
2019-04-08,496360905,73433130,148947,2490393.84,498851298.84
2019-04-09,503737845,44232301,123647,2076033.13,505813878.13
2019-04-10,507130874,46989673,139747,2336569.84,509467443.84
2019-04-11,535726428,58611951,152117,2458210.72,538184638.72
2019-04-12,542523210,36240006,104017,1658030.98,544181240.98
2019-04-15,565836211,58102812,154817,2497198.21,568333409.21
2019-04-16,566370777,41088457,111017,1821788.97,568192565.97
2019-04-17,556754931,31351836,154317,2530798.8,559285729.8
2019-04-18,572221172,44620391,154117,2522895.29,574744067.29
2019-04-19,563322680,87089319,161917,2776876.55,566099556.55
2019-04-22,572055786,87881336,168617,2883350.7,574939136.7
2019-04-23,611607467,132048934,149517,2402738.19,614010205.19
2019-04-24,593500571,65403946,165106,2712691.58,596213262.58
2019-04-25,605266294,81286009,122606,1877097.86,607143391.86
2019-04-26,632342574,74350099,129206,1914832.92,634257406.92
2019-04-29,626477509,39927529,87206,1233964.9,627711473.9
2019-04-30,608902554,22629457,79406,1135505.8,610038059.8
2019-05-06,593068630,37672454,110606,1445620.42,594514250.42
2019-05-07,579273388,18026704,98206,1296319.2,580569707.2
2019-05-08,574171399,10831867,123206,1623855.08,575795254.08
2019-05-09,571586956,12818948,102306,1329978.0,572916934.0
2019-05-10,557175085,18662130,89739,1191733.92,558366818.92
2019-05-13,538516687,10948460,87639,1169980.65,539686667.65
2019-05-14,525110993,6177771,73139,972748.7,526083741.7
2019-05-15,521088661,12487958,93154,1259442.08,522348103.08
2019-05-16,521859211,14159607,57354,775999.62,522635210.62
2019-05-17,516708444,16253548,98954,1289370.62,517997814.62
2019-05-20,515248140,9601584,162054,2103460.92,517351600.92
2019-05-21,513265670,14262052,103754,1356064.78,514621734.78
2019-05-22,514315337,9188873,117454,1524552.92,515839889.92
2019-05-23,519309945,18742623,112954,1443552.12,520753497.12
2019-05-24,527928709,17452465,110254,1404635.96,529333344.96
2019-05-27,523729118,12967075,86954,1127793.38,524856911.38
2019-05-28,528022136,13773047,86954,1117358.9,529139494.9
2019-05-29,529158143,9167696,89354,1139263.5,530297406.5
2019-05-30,526188974,12294026,102754,1300865.64,527489839.64
2019-05-31,526601082,11363213,106354,1343251.02,527944333.02
2019-06-03,524601431,8312267,89054,1128314.18,525729745.18
2019-06-04,524479548,6109643,89054,1116737.16,525596285.16
2019-06-05,520371415,4082879,89054,1121189.86,521492604.86
2019-06-06,512731774,8072392,107354,1339777.92,514071551.92
2019-06-10,509783766,8951039,105454,1329774.94,511113540.94
2019-06-11,501968648,12507956,99754,1289819.22,503258467.22
2019-06-12,503882476,12831097,99754,1284831.52,505167307.52
2019-06-13,503827799,5761357,99754,1283833.98,505111632.98
2019-06-14,501772580,6212337,102854,1291846.24,503064426.24
2019-06-17,502963677,7038331,102854,1308302.88,504271979.88
2019-06-18,505334540,6808338,102854,1309331.42,506643871.42
2019-06-19,510811891,21733302,100354,1292559.52,512104450.52
2019-06-20,523102321,30796318,100484,1304282.32,524406603.32
2019-06-21,525052436,23656240,98381,1287807.29,526340243.29
2019-06-24,520971378,8254104,99381,1299903.48,522271281.48
2019-06-25,515924430,12638112,98381,1272066.33,517196496.33
2019-06-26,519080806,10575573,97781,1257463.66,520338269.66
2019-06-27,519027855,12172592,97781,1264308.33,520292163.33
2019-06-28,510615930,16860071,99181,1258606.89,511874536.89
2019-07-01,511848640,33859728,188681,2479268.34,514327908.34
2019-07-02,508435651,34705477,132881,1779276.59,510214927.59
2019-07-03,494505461,32359614,123081,1659131.88,496164592.88
2019-07-04,497564343,19503085,150281,2006251.35,499570594.35
2019-07-05,513462421,31004453,130381,1739282.54,515201703.54
2019-07-08,502627550,20534438,185778,2403967.32,505031517.32
2019-07-09,500987799,13377945,166078,2159014.0,503146813.0
2019-07-10,501369185,11363283,153678,1982446.2,503351631.2
2019-07-11,503397711,12999753,175878,2272343.76,505670054.76
2019-07-12,505635561,11162671,127178,1643139.76,507278700.76
2019-07-15,506532323,21873407,110148,1426416.6,507958739.6
2019-07-16,500885647,13241134,126248,1641224.0,502526871.0
2019-07-17,508351815,13191466,168648,2178932.16,510530747.16
2019-07-18,513947989,15842136,160048,2024607.2,515972596.2
2019-07-19,505750651,5827265,160048,2032609.6,507783260.6
2019-07-22,502804082,12516089,109848,1375296.96,504179378.96
2019-07-23,505774152,10191827,129848,1632189.36,507406341.36
2019-07-24,510333240,17355613,130048,1636003.84,511969243.84
2019-07-25,513506323,11429263,130748,1646117.32,515152440.32
2019-07-26,518404156,13761692,131048,1653825.76,520057981.76
2019-07-29,521119905,9119717,132048,1653240.96,522773145.96
2019-07-30,521854360,12643014,131048,1643341.92,523497701.92
2019-07-31,520155336,6784630,131048,1645962.88,521801298.88
2019-08-01,517761482,14167653,151048,1922841.04,519684323.04
2019-08-02,511977046,9170451,97948,1226308.96,513203354.96
2019-08-05,499412026,8968387,97948,1202801.44,500614827.44
2019-08-06,504467729,23124149,101848,1184492.24,505652221.24
2019-08-07,501684921,5669737,109848,1262153.52,502947074.52
2019-08-08,500571899,6293224,111748,1281749.56,501853648.56
2019-08-09,497708884,8710136,102548,1148537.6,498857421.6
2019-08-12,499771613,9354814,111748,1266104.84,501037717.84
2019-08-13,502714839,6313802,114748,1269112.88,503983951.88
2019-08-14,502175366,7706423,98448,1098679.68,503274045.68
2019-08-15,500853174,5162977,155348,1736790.64,502589964.64
2019-08-16,485084027,36265624,193511,2356963.98,487440990.98
2019-08-19,497759223,37934157,161411,1993425.85,499752648.85
2019-08-20,496219304,12836071,128011,1560454.09,497779758.09
2019-08-21,507206717,26117592,114711,1393738.65,508600455.65
2019-08-22,517811868,31751754,116711,1432043.97,519243911.97
2019-08-23,513439522,17926719,115711,1418616.86,514858138.86
2019-08-26,515000314,32342929,124511,1551407.06,516551721.06
2019-08-27,500795363,38101406,198171,2481100.92,503276463.92
2019-08-28,506073631,39508692,197902,2513355.4,508586986.4
2019-08-29,512339050,31376905,210002,2635525.1,514974575.1
2019-08-30,500496697,22851462,208302,2578778.76,503075475.76
2019-09-02,502843098,24300510,214302,2749494.66,505592592.66
2019-09-03,508554642,23871884,208802,2660137.48,511214779.48
2019-09-04,496688248,23143324,213302,2751595.8,499439843.8
2019-09-05,497879435,34957794,203402,2611681.68,500491116.68
2019-09-06,497980021,24624557,203402,2617783.74,500597804.74
2019-09-09,503222286,39984062,203602,2679402.32,505901688.32
2019-09-10,508913392,30486971,193202,2534810.24,511448202.24
2019-09-11,508445448,31945315,193002,2497445.88,510942893.88
2019-09-12,501300327,20696405,192902,2519300.12,503819627.12
2019-09-16,505420977,31643659,192402,2491605.9,507912582.9
2019-09-17,514287197,29570896,193602,2429705.1,516716902.1
2019-09-18,516367124,16807211,193602,2447129.28,518814253.28
2019-09-19,509281388,87517676,191402,2568614.84,511850002.84
2019-09-20,482616167,46180443,217402,2928404.94,485544571.94
2019-09-23,477293803,45025801,191702,2540051.5,479833854.5
2019-09-24,500483019,54064609,218017,2834221.0,503317240.0
2019-09-25,498258876,34628978,183059,2330341.07,500589217.07
2019-09-26,508083408,42695584,188359,2322466.47,510405874.47
2019-09-27,504355387,13204417,114299,1413878.63,505769265.63
2019-09-30,499365921,11291188,113499,1372202.91,500738123.91
2019-10-08,499956806,19232731,117499,1381788.24,501338594.24
2019-10-09,499593768,5259793,117799,1400630.11,500994398.11
2019-10-10,498889454,8620069,122099,1451757.11,500341211.11
2019-10-11,498526454,8274492,101399,1201578.15,499728032.15
2019-10-14,491961884,15751116,99099,1204052.85,493165936.85
2019-10-15,486787676,9138456,102699,1240603.92,488028279.92
2019-10-16,482516935,10926077,115099,1390395.92,483907330.92
2019-10-17,481891719,4468236,117499,1424087.88,483315806.88
2019-10-18,484870584,15890789,127599,1485252.36,486355836.36
2019-10-21,479268710,3438552,92469,1088360.13,480357070.13
2019-10-22,471616711,3576215,101069,1206763.86,472823474.86
2019-10-23,469776432,2716798,100845,1187954.1,470964386.1
2019-10-24,467630705,5791639,104045,1222528.75,468853233.75
2019-10-25,466043167,5456686,109745,1294991.0,467338158.0
2019-10-28,463897585,9958681,197245,2355105.3,466252690.3
2019-10-29,458939517,5309735,213245,2516291.0,461455808.0
2019-10-30,451451753,10519127,224245,2702152.25,454153905.25
2019-10-31,449216835,7929467,222045,2686744.5,451903579.5
2019-11-01,450777114,9871975,208545,2542163.55,453319277.55
2019-11-04,457007586,19382577,210045,2598256.65,459605842.65
2019-11-05,456267114,11128032,212845,2635021.1,458902135.1
2019-11-06,457743172,11915933,213745,2618376.25,460361548.25
2019-11-07,452213346,6293090,213745,2641888.2,454855234.2
2019-11-08,456299351,12398409,184545,2275439.85,458574790.85
2019-11-11,455933987,10399804,198467,2357787.96,458291774.96
2019-11-12,454647382,5178588,179467,2144630.65,456792012.65
2019-11-13,452691161,2188695,205167,2435332.29,455126493.29
2019-11-14,450073634,3776314,178067,2099409.93,452173043.93
