date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-03,805390157,17076817,381530,2014478,807404635
2020-04-07,817254877,30622226,398830,2133741,819388618
2020-04-08,817907974,30959652,366630,1943139,819851113
2020-04-09,815398011,21700083,365030,1938309,817336320
2020-04-10,807638306,17607192,310930,1604399,809242705
2020-04-13,794735859,18261485,307930,1613553,796349412
2020-04-14,802422476,21258659,306930,1614452,804036928
2020-04-15,801477947,27602321,303630,1578876,803056823
2020-04-16,796867191,18771689,305930,1566362,798433553
2020-04-17,784334426,17077240,298230,1529920,785864346
2020-04-20,783586499,20441649,263830,1377193,784963692
2020-04-21,782530287,12805835,245630,1274820,783805107
2020-04-22,776007235,17701379,253930,1322975,777330210
2020-04-23,768889860,12437753,319730,1646610,770536470
2020-04-24,772085048,16485062,314730,1573650,773658698
2020-04-27,769032292,15356909,257030,1259447,770291739
2020-04-28,764097551,19567267,243030,1166544,765264095
2020-04-29,760668473,7011257,256130,1221740,761890213
2020-04-30,754523809,14980517,238330,1182117,755705926
2020-05-06,745454995,21681114,259530,1346961,746801956
2020-05-07,745131649,17577927,258530,1331430,746463079
2020-05-08,743983133,12973536,62530,322030,744305163
2020-05-11,738734489,16904609,71430,372150,739106639
2020-05-12,742455779,13703657,74430,384059,742839838
2020-05-13,740916263,6105316,60030,309755,741226018
2020-05-14,740731670,10407567,50930,256687,740988357
2020-05-15,741034245,11131353,55430,276041,741310286
2020-05-18,736763667,16642150,49930,246654,737010321
2020-05-19,735212057,13918555,52430,257956,735470013
2020-05-20,734722350,17214776,71030,343075,735065425
2020-05-21,740399022,14609266,56830,272216,740671238
2020-05-22,738737541,19091189,428930,2097468,740835009
2020-05-25,744912278,16041748,42430,203664,745115942
2020-05-26,746196275,16863989,56130,272231,746468506
2020-05-27,741487700,7238738,44430,212820,741700520
2020-05-28,745933655,18805982,132730,637104,746570759
2020-05-29,750099409,19157557,139230,659950,750759359
2020-06-01,756576216,28724978,133230,650162,757226378
2020-06-02,784395679,54157314,312730,1582414,785978093
2020-06-03,784537546,16597291,33130,165319,784702865
2020-06-04,782516526,7603200,37130,184165,782700691
2020-06-05,776359327,5992356,43130,213494,776572821
2020-06-08,773719981,10387752,39130,192911,773912892
2020-06-09,770203477,16158400,41630,206901,770410378
2020-06-10,770517333,12010999,39130,190172,770707505
2020-06-11,770626656,9879874,33130,160018,770786674
2020-06-12,769232725,15672708,258730,1247079,770479804
2020-06-15,770437063,11089991,53830,256769,770693832
2020-06-16,766957350,9358346,73030,352005,767309355
2020-06-17,771053042,13202221,68830,331072,771384114
2020-06-18,766768269,7147188,228630,1106569,767874838
2020-06-19,763662608,9463299,34730,168788,763831396
2020-06-22,767607996,18255908,34730,168093,767776089
2020-06-23,770483417,13583463,37230,179076,770662493
2020-06-24,765385466,7558376,34230,163962,765549428
2020-06-29,763406981,11804867,45600,219336,763626317
2020-07-01,758094160,16889987,60400,295960,758390120
2020-07-02,772142341,37512764,61000,305000,772447341
2020-07-03,766569816,34962295,204200,1055714,767625530
2020-07-06,775449888,54550183,104200,556428,776006316
2020-07-07,808581383,78823162,90800,475792,809057175
2020-07-08,822839085,50664400,89600,472192,823311277
2020-07-09,828831822,71835445,240900,1296042,830127864
2020-07-10,819311942,40744783,104800,546008,819857950
2020-07-13,829703997,59547726,101600,544576,830248573
2020-07-14,832730687,47547592,143600,781184,833511871
2020-07-15,829490683,25245326,62900,330225,829820908
2020-07-16,804574819,44999406,139400,741608,805316427
2020-07-17,807839291,49421969,258400,1418616,809257907
2020-07-20,817684556,57296448,129000,722400,818406956
2020-07-21,816874006,52223626,93000,504990,817378996
2020-07-22,815572476,41660701,107700,572964,816145440
2020-07-23,829428262,34076256,60000,313800,829742062
2020-07-24,827576193,29968992,86400,438048,828014241
2020-07-27,827189801,13652060,65600,329968,827519769
2020-07-28,821607567,7357262,105000,534450,822142017
2020-07-29,818185555,16200055,98100,505215,818690770
2020-07-30,812799765,12897948,114300,581787,813381552
2020-07-31,800971140,16050370,117100,593697,801564837
2020-08-03,780776004,20722198,225600,1164096,781940100
2020-08-04,799217323,46721359,172600,897520,800114843
2020-08-05,793687650,23928564,134500,688640,794376290
2020-08-06,784968951,12556650,138600,702702,785671653
2020-08-07,784638058,25318141,53600,271752,784909810
2020-08-10,774689983,16482683,55600,285784,774975767
2020-08-11,771516720,20440502,56200,284372,771801092
2020-08-12,775011464,18932431,59600,300384,775311848
2020-08-13,770962786,10429710,58600,298274,771261060
2020-08-14,753681641,7979995,50000,255500,753937141
2020-08-17,742222823,30679999,282300,1459491,743682314
2020-08-18,739975294,46272942,284900,1498574,741473868
2020-08-19,746942040,30740730,285900,1492398,748434438
2020-08-20,740542136,16250656,90000,464400,741006536
2020-08-21,712811181,14985812,73900,382063,713193244
2020-08-24,707417402,22656641,186900,983094,708400496
2020-08-25,708530237,38753574,384900,2059215,710589452
2020-08-26,700387792,42163778,376800,2023416,702411208
2020-08-27,703939755,23251264,360400,1920932,705860687
2020-08-28,707580128,41468787,94900,510562,708090690
2020-08-31,710378619,54667750,88400,460564,710839183
2020-09-01,711387734,30642608,38400,196608,711584342
2020-09-02,706543671,32899921,251400,1304766,707848437
2020-09-03,707034560,18245574,84700,437052,707471612
2020-09-04,703967925,10231485,77800,399892,704367817
2020-09-07,700026909,25923800,128800,669760,700696669
2020-09-08,694936841,37290717,316400,1683248,696620089
2020-09-09,694285459,42052317,316200,1663212,695948671
2020-09-10,701411577,24374522,87500,443625,701855202
2020-09-11,703410491,16365752,90000,457200,703867691
2020-09-14,718056373,37624715,93200,482776,718539149
2020-09-15,715563680,14501796,93200,479048,716042728
2020-09-16,712563659,8107592,88100,448429,713012088
2020-09-17,703281386,9581892,48300,243432,703524818
2020-09-18,700446760,18458130,28600,143000,700589760
2020-09-21,706774203,17060410,28600,143286,706917489
2020-09-22,708133811,15027586,20700,102879,708236690
2020-09-23,709914169,18564402,17000,82960,709997129
2020-09-24,698746932,9988728,46100,218514,698965446
2020-09-25,698846429,6726782,46300,220388,699066817
2020-09-28,702554210,11248032,46300,215295,702769505
2020-09-29,700529296,8055674,16800,78792,700608088
2020-09-30,694347413,11344327,16800,78624,694426037
2020-10-09,695894595,12727028,16800,79968,695974563
2020-10-12,697924512,13161224,16800,81648,698006160
2020-10-13,700661219,20665989,16800,81480,700742699
2020-10-14,708090833,19850631,64400,313628,708404461
2020-10-15,711929453,10006426,64400,311052,712240505
2020-10-16,714351253,9295161,64400,310408,714661661
2020-10-19,721195951,12687939,66400,320048,721515999
2020-10-20,727584437,14357836,266800,1293980,728878417
2020-10-21,725996996,6038936,90700,432639,726429635
2020-10-22,724612652,3622825,58800,278124,724890776
2020-10-23,722011007,4264369,58800,278124,722289131
2020-10-26,722381734,4179976,55200,260544,722642278
2020-10-27,723656908,4951538,56400,265080,723921988
2020-10-28,720020689,4184644,58100,272489,720293178
2020-10-29,719710666,8270369,64400,311696,720022362
2020-10-30,721721292,9865190,62500,303125,722024417
2020-11-02,720804875,15956566,18800,88360,720893235
2020-11-03,721719571,7037665,36800,175536,721895107
2020-11-04,721060128,8260107,34900,163681,721223809
2020-11-05,722136985,8557345,34900,165426,722302411
2020-11-06,731438930,18937457,36800,173328,731612258
2020-11-09,733960301,18778876,31900,154077,734114378
2020-11-10,755189268,40527265,133800,644916,755834184
2020-11-11,756283178,9698910,49300,234668,756517846
2020-11-12,755088319,5097499,40200,191754,755280073
2020-11-13,755162685,4868036,13900,65747,755228432
2020-11-16,753642579,7690814,33900,162381,753804960
2020-11-17,751760859,5476816,15900,75843,751836702
2020-11-18,750919663,4460169,15900,75843,750995506
2020-11-19,751703671,10206353,13900,65608,751769279
2020-11-20,751583693,8404136,13900,66025,751649718
2020-11-23,752617317,15853133,13900,65886,752683203
2020-11-24,745002130,6131193,13900,66303,745068433
2020-11-25,743373346,14790000,14900,70477,743443823
2020-11-26,743089195,4893487,14900,70477,743159672
2020-11-27,746272631,10356410,14900,70924,746343555
2020-11-30,738931409,7082259,30300,145440,739076849
2020-12-01,740497501,9164501,30300,145743,740643244
2020-12-02,735809634,6987220,30300,145440,735955074
2020-12-03,734167515,5339273,13900,66581,734234096
2020-12-04,733504951,4018639,13900,66720,733571671
2020-12-07,725984824,5412775,13900,66442,726051266
2020-12-08,719450163,5005618,13900,66581,719516744
2020-12-09,719934414,41233080,194900,966704,720901118
2020-12-10,700478454,19009949,58400,285576,700764030
2020-12-11,706460928,15012648,28400,137456,706598384
2020-12-14,667943057,10519134,72900,356481,668299538
2020-12-15,665267512,8053609,58400,283824,665551336
2020-12-16,668394757,6840086,20800,100048,668494805
2020-12-17,667081661,11614666,33600,159600,667241261
2020-12-18,659289693,4427337,31600,149152,659438845
2020-12-21,657692888,7653828,29600,139416,657832304
2020-12-22,656929369,8169652,29600,136752,657066121
2020-12-23,653539274,7499024,40400,184628,653723902
2020-12-24,651796645,11526581,70400,304832,652101477
2020-12-25,653125208,9239247,32800,141696,653266904
2020-12-28,651385693,21032306,57300,234930,651620623
2020-12-29,649959141,6043253,44100,182574,650141715
2020-12-30,649202405,4284038,44100,180810,649383215
2021-01-04,635393403,9686581,18800,79900,635473303
2021-01-05,635545181,10386913,69500,303020,635848201
2021-01-06,632447971,5371857,65100,281232,632729203
2021-01-07,635030350,16059710,48800,205448,635235798
2021-01-08,632604309,5828494,56700,241542,632845851
2021-01-11,631537385,5976070,44300,182959,631720344
2021-01-12,641659566,15600790,84300,349002,642008568
2021-01-13,646821776,13776330,44300,182073,647003849
2021-01-14,646431350,4429511,77100,322278,646753628
2021-01-15,648830577,8426123,77100,323820,649154397
2021-01-18,645053424,4592573,48100,201058,645254482
2021-01-19,641538320,6222536,87400,367954,641906274
2021-01-20,641983833,5994406,37200,154380,642138213
2021-01-21,639044082,3893228,261900,1086885,640130967
2021-01-22,637065479,7575814,245000,997150,638062629
2021-01-25,641872620,14467471,248800,972808,642845428
2021-01-26,637279751,8547367,262300,991494,638271245
2021-01-27,634400244,3401404,289000,1098200,635498444
2021-01-28,645086489,22068927,88900,351155,645437644
2021-01-29,645580059,10248610,79200,314424,645894483
2021-02-01,648516239,9276186,82600,324618,648840857
2021-02-02,645330643,3022315,82600,321314,645651957
2021-02-03,641928593,5013224,77700,295260,642223853
2021-02-04,640517089,6998351,77000,286440,640803529
2021-02-05,640365653,4785372,114600,420582,640786235
2021-02-08,638225483,1565468,81700,303924,638529407
2021-02-09,637192431,6562105,56400,216576,637409007
2021-02-10,631131879,4156486,69100,268799,631400678
2021-02-18,634746262,7557371,69100,274327,635020589
2021-02-19,628459364,6973554,69100,281237,628740601
2021-02-22,615681322,6666114,62100,253368,615934690
2021-02-23,610605495,2885138,198125,804388,611409883
2021-02-24,610818127,3738823,210025,856902,611675029
2021-02-25,611416315,6044567,198425,805606,612221921
2021-02-26,607148375,9019731,224925,933439,608081814
2021-03-01,595460450,8324888,235825,997540,596457990
2021-03-02,594745240,4884657,239825,997672,595742912
2021-03-03,587147808,6338296,235025,975354,588123162
2021-03-04,583860774,4875007,203925,844250,584705024
2021-03-05,577458458,3027869,273325,1134299,578592757
2021-03-08,575981273,7001723,203925,836093,576817366
2021-03-09,576299666,6826129,205625,832781,577132447
2021-03-10,574080603,3623012,193725,763277,574843880
2021-03-11,569244589,1973096,84500,347295,569591884
2021-03-12,566812239,8728964,156000,653640,567465879
2021-03-15,566621496,15137942,251400,1091076,567712572
2021-03-16,572851820,15160728,125000,541250,573393070
2021-03-17,577037765,10133356,112900,477567,577515332
2021-03-18,576541032,4264208,101000,425210,576966242
2021-03-19,570438907,3477905,36300,153912,570592819
2021-03-22,575421130,16514241,84600,370548,575791678
2021-03-23,583567947,20480025,220600,939756,584507703
2021-03-24,578277739,16544291,231800,1015284,579293023
2021-03-25,581707160,28710877,267300,1186812,582893972
2021-03-26,585315330,28011710,300500,1361265,586676595
2021-03-29,580584241,15474239,362400,1601808,582186049
2021-03-30,580290478,8270750,328800,1413840,581704318
2021-03-31,582897906,14422778,411500,1798255,584696161
2021-04-01,579338973,6461506,392100,1678188,581017161
2021-04-02,579585065,6567052,213600,901392,580486457
2021-04-06,579607899,6354159,211900,894218,580502117
2021-04-07,576539783,3147533,191900,813656,577353439
2021-04-08,576756340,6716987,141800,587052,577343392
2021-04-09,576844190,4119260,186900,779373,577623563
2021-04-12,581246385,13297539,187500,796875,582043260
2021-04-13,572813750,4310754,187500,780000,573593750
2021-04-14,573958801,3451500,187500,783750,574742551
2021-04-15,562598957,8305617,165900,648669,563247626
2021-04-16,556640880,5971301,57900,227547,556868427
2021-04-19,558374014,7325138,18900,73710,558447724
2021-04-20,557939023,3954987,67100,259677,558198700
2021-04-21,554483719,3733295,22900,87936,554571655
2021-04-22,556007032,4430153,23300,89472,556096504
2021-04-23,556434683,3767200,257100,969267,557403950
2021-04-26,552800495,4496643,227200,842912,553643407
2021-04-27,559223166,9337192,271200,1014288,560237454
2021-04-28,565386200,12477134,228000,839040,566225240
2021-04-29,565216110,4062916,19800,73458,565289568
2021-04-30,563498912,3096170,19200,70272,563569184
2021-05-06,561856902,1571782,19200,70464,561927366
2021-05-07,561385439,2587759,26900,98454,561483893
2021-05-10,560636687,3191276,156900,582099,561218786
2021-05-11,559364752,2570897,56900,211668,559576420
2021-05-12,557485575,1109942,56900,211668,557697243
2021-05-13,557823549,3497484,57100,210699,558034248
2021-05-14,550148288,12699160,82800,313812,550462100
2021-05-17,555196580,9906837,83900,312947,555509527
2021-05-18,552462484,1170794,190100,703370,553165854
2021-05-19,550918042,713760,26900,99261,551017303
2021-05-20,548885634,2024082,26900,98185,548983819
2021-05-21,550373595,4855612,28100,103408,550477003
2021-05-24,549087941,9469693,27400,102476,549190417
2021-05-25,545388632,4958726,27400,101380,545490012
2021-05-26,543478733,1998640,19700,73481,543552214
2021-05-27,548314333,12757304,166300,638592,548952925
2021-05-28,546140515,10133811,12800,48128,546188643
2021-05-31,543993820,5586068,72800,272272,544266092
2021-06-01,542187422,6408213,117300,435183,542622605
2021-06-02,542727326,5308681,57300,212583,542939909
2021-06-03,541172725,3364693,12300,45510,541218235
2021-06-04,539173772,2750052,12300,45264,539219036
2021-06-07,536335326,2539237,14600,53290,536388616
2021-06-08,536372857,2934691,11800,43306,536416163
2021-06-09,534785320,4085665,11800,43070,534828390
2021-06-10,532435907,3051369,14200,51546,532487453
2021-06-11,530631291,2725716,13800,49818,530681109
2021-06-15,531478746,3566067,13800,48714,531527460
2021-06-16,531879768,2313597,20400,71808,531951576
2021-06-17,531213544,1934086,18500,64935,531278479
2021-06-18,528507607,2746058,44100,153468,528661075
2021-06-21,526363158,2062232,160100,557148,526920306
2021-06-22,527285510,2427970,170500,596750,527882260
2021-06-23,525671343,2200682,170000,595000,526266343
2021-06-24,523092780,2290663,164700,571509,523664289
2021-06-25,521796277,2295863,164700,573156,522369433
2021-06-28,522824108,3383940,164700,578097,523402205
2021-06-29,523071889,2613366,164700,571509,523643398
2021-07-01,513354235,2270623,21600,71928,513426163
2021-07-02,511585804,4519289,21600,70632,511656436
2021-07-05,510140942,2861907,17400,57768,510198710
2021-07-06,509325523,2712260,15100,50434,509375957
2021-07-07,507428879,2168828,17100,56601,507485480
2021-07-08,510178724,5809557,26400,87648,510266372
2021-07-09,507325066,3854340,16600,55444,507380510
2021-07-12,508711778,4422641,13600,45288,508757066
2021-07-13,509511306,3120304,13600,45152,509556458
2021-07-14,505378869,5014483,76500,247860,505626729
2021-07-15,499515366,5835612,62700,187473,499702839
2021-07-16,498748846,4365902,63500,190500,498939346
2021-07-19,490626138,3366061,74500,216050,490842188
2021-07-20,487180564,3184791,63200,185176,487365740
2021-07-21,484886577,1160953,74500,216050,485102627
2021-07-22,484072600,3257032,97000,282270,484354870
2021-07-23,482249508,3398354,106900,307872,482557380
2021-07-26,477259925,1954500,129800,356950,477616875
2021-07-27,472387153,2021251,107500,298850,472686003
2021-07-28,466338720,3730059,119300,318531,466657251
2021-07-29,462462287,1489813,130600,352620,462814907
2021-07-30,462050119,2297686,145400,399850,462449969
2021-08-02,458201691,2455239,148600,423510,458625201
2021-08-03,456687882,1183858,151300,425153,457113035
2021-08-04,457093723,2478041,143400,400086,457493809
2021-08-05,457725923,3464979,133600,372744,458098667
2021-08-06,458251726,4222220,145400,404212,458655938
2021-08-09,456815249,3935387,133600,376752,457192001
2021-08-10,453911363,991462,145400,411482,454322845
2021-08-11,451466763,2051499,150200,426568,451893331
2021-08-12,447918723,1170862,150200,429572,448348295
2021-08-13,448791903,2896512,150200,423564,449215467
2021-08-16,446996319,1151259,154200,437928,447434247
2021-08-17,446880169,2408376,166000,458160,447338329
2021-08-18,447630121,2530611,166000,464800,448094921
2021-08-19,446099275,1214153,166000,461480,446560755
2021-08-20,442860500,1658896,159600,438900,443299400
2021-08-23,440205729,1072727,155600,431012,440636741
2021-08-24,441236911,2157063,144800,401096,441638007
2021-08-25,439892856,1778409,144800,401096,440293952
2021-08-26,444941212,14765508,180200,522580,445463792
2021-08-27,441699277,5187663,126000,365400,442064677
2021-08-30,441184609,7797896,176700,535401,441720010
2021-08-31,449835105,21655931,178300,593739,450428844
2021-09-01,445287036,15659168,109800,349164,445636200
2021-09-02,448360331,14671053,104200,334482,448694813
2021-09-03,445671457,9515014,104200,324062,445995519
2021-09-06,447098437,8507678,104200,329272,447427709
2021-09-07,444946844,8956357,104200,329272,445276116
2021-09-08,444817559,12827991,104800,336408,445153967
2021-09-09,445699358,8379575,91500,290970,445990328
2021-09-10,447938053,9710581,94500,296730,448234783
2021-09-13,447030348,8161276,172300,554806,447585154
2021-09-14,447015884,8513314,92300,288899,447304783
2021-09-15,447742768,3441559,92400,292908,448035676
2021-09-16,441765122,4549798,91800,283662,442048784
2021-09-17,439297240,2812195,98200,294600,439591840
2021-09-22,439560741,2348864,98800,301340,439862081
2021-09-23,444274687,13913000,241100,788397,445063084
2021-09-24,443532252,7925781,173100,555651,444087903
2021-09-27,451136651,11014710,105100,323708,451460359
2021-09-28,449528189,2407582,224500,700440,450228629
2021-09-29,447110051,2932192,219300,675444,447785495
2021-09-30,445735286,1579634,86600,264996,446000282
2021-10-08,445743753,4488433,86600,272790,446016543
2021-10-11,464644751,24198592,92400,297528,464942279
2021-10-12,466213931,5408646,92400,291060,466504991
2021-10-13,467149695,2387600,92400,292908,467442603
2021-10-14,466807586,1322126,228400,719460,467527046
2021-10-15,464621319,4432863,86600,258934,464880253
2021-10-18,454456708,1804288,86600,252872,454709580
2021-10-19,455721245,3192887,92400,267036,455988281
2021-10-20,455215402,1496289,92600,266688,455482090
2021-10-21,454084811,758608,86800,249116,454333927
2021-10-22,453431157,989449,86600,247676,453678833
2021-10-25,454309542,2314195,89000,257210,454566752
2021-10-26,455219996,3329793,93000,265050,455485046
2021-10-27,454215023,1154341,86400,245376,454460399
2021-10-28,453512693,2882121,83400,231852,453744545
2021-10-29,452049267,1097505,99800,283432,452332699
2021-11-01,451530565,1427795,100400,284132,451814697
2021-11-02,450494896,2987021,87800,240572,450735468
2021-11-03,449399943,428261,88400,248404,449648347
2021-11-04,448233497,2390894,95400,265212,448498709
2021-11-05,447359027,1190049,96900,267444,447626471
2021-11-08,446463687,1768978,104000,294320,446758007
2021-11-09,446229173,1279720,94300,265926,446495099
2021-11-10,446483363,1595699,92800,263552,446746915
2021-11-11,445166387,2575803,92800,270048,445436435
2021-11-12,441527973,1154616,92800,269120,441797093
2021-11-15,443720552,3520159,92800,271904,443992456
2021-11-16,442699359,2436293,92800,269120,442968479
2021-11-17,440717306,1088542,92800,269120,440986426
2021-11-18,440780090,1547991,101800,291148,441071238
2021-11-19,439647233,1955816,108400,306772,439954005
2021-11-22,439326871,1269827,108400,307856,439634727
2021-11-23,437503345,2773444,79900,230112,437733457
2021-11-24,437510626,2254071,95100,272937,437783563
2021-11-25,437363842,668047,102500,293150,437656992
2021-11-26,435879932,1544312,86900,245927,436125859
2021-11-29,440150000,4991734,95300,266840,440416840
2021-11-30,441616634,2565097,72600,204006,441820640
2021-12-01,442142073,4295120,142500,411825,442553898
2021-12-02,439958797,1622523,73900,210615,440169412
2021-12-03,438968670,1230981,73900,213571,439182241
2021-12-06,439807766,2291324,73200,207888,440015654
2021-12-07,440976138,2510289,73200,206424,441182562
2021-12-08,441654802,1705421,85400,241682,441896484
2021-12-09,441763829,2606630,85400,242536,442006365
2021-12-10,440432134,1942861,133600,378088,440810222
2021-12-13,440162615,4560926,75400,216398,440379013
2021-12-14,439067293,836139,63600,183168,439250461
2021-12-15,443009448,8707988,149800,438914,443448362
2021-12-16,446299380,11581614,149300,452379,446751759
2021-12-17,445509506,5683224,75300,226653,445736159
2021-12-20,445830894,4628840,63800,192676,446023570
2021-12-21,448133644,9475960,196800,621888,448755532
2021-12-22,442371749,4784866,196800,614016,442985765
2021-12-23,442226612,2437632,165200,505512,442732124
2021-12-24,441855306,3043218,62200,188466,442043772
2021-12-27,440642207,1919632,62200,188466,440830673
2021-12-28,440688047,2953770,23900,71700,440759747
2021-12-29,440744317,2100810,23900,70983,440815300
2021-12-30,440615921,6010665,23900,71700,440687621
2021-12-31,441276575,3333714,163900,488422,441764997
2022-01-04,446306629,8901880,163900,493339,446799968
2022-01-05,452272617,10215369,23900,71939,452344556
2022-01-06,451284679,7604522,29200,89352,451374031
2022-01-07,448743942,3931315,13500,41040,448784982
2022-01-10,450884816,4996935,13500,41580,450926396
2022-01-11,451474177,5207274,29800,91188,451565365
2022-01-12,455217764,6535303,13500,40365,455258129
2022-01-13,456894276,8667679,23500,69090,456963366
2022-01-14,463132911,13714528,33800,94978,463227889
2022-01-17,465132284,6766458,42700,121695,465253979
2022-01-18,463245352,3271755,42700,121268,463366620
2022-01-19,454002237,2225077,42700,121695,454123932
2022-01-20,452116364,3754304,33800,95316,452211680
2022-01-21,452019153,2663523,14700,41160,452060313
2022-01-24,452377157,2686810,5800,16124,452393281
2022-01-25,451587421,5350885,9300,25110,451612531
2022-01-26,452807106,3357181,5800,15892,452822998
2022-01-27,451777535,2017407,10800,29052,451806587
2022-01-28,446652736,1992217,42100,114512,446767248
2022-02-07,447860810,4111291,51400,139808,448000618
2022-02-08,446630647,4938934,42500,119850,446750497
2022-02-09,444031498,3238938,39800,113828,444145326
2022-02-10,440950237,3495488,39800,114624,441064861
2022-02-11,439566993,4579186,31900,90915,439657908
2022-02-14,438951207,1779064,165200,465864,439417071
2022-02-15,439584841,4086784,71500,202345,439787186
2022-02-16,438440833,5535406,54200,158806,438599639
2022-02-17,443163014,17363544,27800,83400,443246414
2022-02-18,444485552,11454066,11400,34542,444520094
2022-02-21,439395776,2931003,11400,34200,439429976
2022-02-22,437686477,3591404,18200,54054,437740531
2022-02-23,440526336,5161921,11200,32928,440559264
2022-02-24,443436611,5961911,11200,31696,443468307
2022-02-25,446855275,6911302,11200,31584,446886859
2022-02-28,448846616,5035475,11200,31248,448877864
2022-03-01,447458831,2311042,18200,51142,447509973
2022-03-02,447256155,2526870,10700,30067,447286222
2022-03-03,447324495,3463459,19600,55272,447379767
2022-03-04,448068994,6492550,44700,124266,448193260
2022-03-07,443520331,1860303,53600,147400,443667731
2022-03-08,441361158,1885353,42200,113940,441475098
2022-03-09,442024674,4761756,52600,140968,442165642
2022-03-10,441330074,1518782,43700,117553,441447627
2022-03-11,443535846,3329655,61100,164359,443700205
2022-03-14,440313220,2498404,64600,168606,440481826
2022-03-15,434096257,7226402,221500,544890,434641147
2022-03-16,426644325,1260854,4300,10879,426655204
2022-03-17,425201278,1606866,15100,38505,425239783
2022-03-18,424214092,1529804,15100,39260,424253352
2022-03-21,432834854,13555752,15100,38807,432873661
2022-03-22,434994337,6380102,16700,43420,435037757
2022-03-23,436501578,5351482,31400,81012,436582590
2022-03-24,438705362,4637048,73300,186182,438891544
2022-03-25,437251927,2491415,224700,570738,437822665
2022-03-28,436762936,3369015,214100,543814,437306750
2022-03-29,437297120,3771410,219500,548750,437845870
2022-03-30,439110739,6023004,219500,561920,439672659
2022-03-31,437334527,5944326,158300,409997,437744524
2022-04-01,441740103,7683772,158300,409997,442150100
2022-04-06,441304845,8437148,14500,38860,441343705
2022-04-07,435762890,5917220,14500,37700,435800590
2022-04-08,437083252,6316855,17700,47082,437130334
2022-04-11,440194379,10642180,88400,234260,440428639
2022-04-12,437752576,6881904,36500,97820,437850396
2022-04-13,436598944,6160545,31600,82160,436681104
2022-04-14,434279013,2887038,49300,128180,434407193
2022-04-15,430042664,3977798,40400,101808,430144472
2022-04-18,430133067,2694584,40400,101000,430234067
2022-04-19,431494272,2664734,61800,153882,431648154
2022-04-20,432036629,3464144,47100,116337,432152966
2022-04-21,432778758,6642825,62900,149073,432927831
2022-04-22,430732017,3049606,60700,141431,430873448
2022-04-25,426684819,3775430,66400,144088,426828907
2022-04-26,417052185,2555394,211200,441408,417493593
2022-04-27,412629193,1429278,217400,476106,413105299
2022-04-28,413866608,3549388,66400,144088,414010696
2022-04-29,411451608,2415953,66400,146744,411598352
2022-05-05,410665241,2294815,66400,145416,410810657
2022-05-06,410881423,3935844,78900,168057,411049480
2022-05-09,411916622,4146890,224900,503776,412420398
2022-05-10,411099352,2259840,195300,480438,411579790
2022-05-11,412903979,14319512,145200,349932,413253911
2022-05-12,425069716,41223172,282400,742712,425812428
2022-05-13,426469697,21774679,200600,495482,426965179
2022-05-16,429640662,11391261,199700,489265,430129927
2022-05-17,418356129,9763102,206700,496080,418852209
2022-05-18,415008608,7791790,210700,514108,415522716
2022-05-19,411683219,3743532,210700,514108,412197327
2022-05-20,410146222,5297389,128300,313052,410459274
2022-05-23,410705951,4945783,128300,310486,411016437
2022-05-24,409303124,5730042,92800,214368,409517492
2022-05-25,407555964,2530270,82100,192935,407748899
2022-05-26,408817787,6196811,216500,526095,409343882
2022-05-27,405780784,3263461,97200,236196,406016980
2022-05-30,405233658,2821947,97200,234252,405467910
2022-05-31,404424515,3081864,85300,206426,404630941
2022-06-01,404589436,2773641,118800,285120,404874556
2022-06-02,409745930,9013387,118800,285120,410031050
2022-06-06,407119480,7444570,83000,200030,407319510
2022-06-07,405267763,3215871,82100,196219,405463982
2022-06-08,405090285,5001468,131800,311048,405401333
2022-06-09,404254599,1965502,90600,211098,404465697
2022-06-10,403737416,3584772,57400,133742,403871158
2022-06-13,404904418,5933062,55500,126540,405030958
2022-06-14,406490305,5512302,57400,131446,406621751
2022-06-15,410234627,9430785,50300,115690,410350317
2022-06-16,409895442,3537844,52500,120750,410016192
2022-06-17,412275236,5090212,116200,267260,412542496
2022-06-20,410178931,2701118,47700,111141,410290072
2022-06-21,410356101,2212499,52100,121914,410478015
2022-06-22,409343043,2710245,47700,109710,409452753
2022-06-23,410794949,3874449,47700,110664,410905613
2022-06-24,405917363,1047549,47700,112095,406029458
2022-06-27,407462091,3854793,48900,114915,407577006
2022-06-28,406789530,4430669,42800,102292,406891822
2022-06-29,410614573,6545066,42800,102292,410716865
2022-06-30,406411985,4689024,42900,103389,406515374
2022-07-01,404369327,2377559,42900,102102,404471429
2022-07-04,401848944,2881766,42900,101673,401950617
2022-07-05,405267685,6059686,198900,477360,405745045
2022-07-06,404542932,1808039,198900,465426,405008358
2022-07-07,403991670,966165,198900,467415,404459085
2022-07-08,403527037,1739826,198900,469404,403996441
2022-07-11,403539424,2254971,196200,459108,403998532
2022-07-12,401025139,1668564,194600,465094,401490233
2022-07-13,398704675,2822008,53700,132102,398836777
2022-07-14,397863195,2165396,53700,128880,397992075
2022-07-15,399270776,6225155,94900,211627,399482403
2022-07-18,398404721,4214176,61400,146746,398551467
2022-07-19,397421490,2063177,49700,117789,397539279
2022-07-20,394784904,1776571,49700,117789,394902693
2022-07-21,399001816,7248763,49700,118783,399120599
2022-07-22,391260239,4207132,201000,528630,391788869
