date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-16,233459000,34581240,6300,50526,233509526
2019-05-17,227384838,29443424,6300,48006,227432844
2019-05-20,228843045,14718008,6300,48132,228891177
2019-05-21,237379092,27230848,6300,48258,237427350
2019-05-22,238772555,20338420,6300,46620,238819175
2019-05-23,232893455,13070888,6300,44226,232937681
2019-05-24,227913026,9677123,6300,45171,227958197
2019-05-27,232623822,18820887,6300,45927,232669749
2019-05-28,229051469,16800049,6300,45738,229097207
2019-05-29,229650958,12638797,6300,45423,229696381
2019-05-30,232329657,12839565,6300,45486,232375143
2019-05-31,231032923,15968625,6300,44163,231077086
2019-06-03,227733201,4983647,6300,43344,227776545
2019-06-04,220911620,6645358,6300,42273,220953893
2019-06-05,219686538,6368783,6300,42399,219728937
2019-06-06,214706486,6171518,6300,40761,214747247
2019-06-10,213701836,6534128,6300,42588,213744424
2019-06-11,219464330,18407217,1800,12762,219477092
2019-06-12,218322106,7198987,6300,44289,218366395
2019-06-13,219175849,16407413,1800,13158,219189007
2019-06-14,217031642,11285860,6300,44352,217075994
2019-06-17,217489471,6517711,6300,42021,217531492
2019-06-18,220869590,5595374,6300,41832,220911422
2019-06-19,220407043,8539817,6300,42840,220449883
2019-06-20,218583326,8364720,6300,43722,218627048
2019-06-21,217944331,11522262,6300,44289,217988620
2019-06-24,211871299,2820678,6300,44226,211915525
2019-06-25,212020856,4370657,16300,113448,212134304
2019-06-26,213561535,4925856,6300,43533,213605068
2019-06-27,214343064,5188132,6300,43722,214386786
2019-06-28,210527980,8296919,26300,183837,210711817
2019-07-01,217723096,16998299,16300,116056,217839152
2019-07-02,218433962,9738685,26300,186204,218620166
2019-07-03,220596279,7623419,16300,112470,220708749
2019-07-04,215259358,4282128,16300,112796,215372154
2019-07-05,212853902,5242347,16300,113285,212967187
2019-07-08,207066910,4820295,16300,108069,207174979
2019-07-09,203714298,2491530,16300,109536,203823834
2019-07-10,203557911,3374707,16300,106602,203664513
2019-07-11,203972358,3370780,16300,107580,204079938
2019-07-12,202674314,3734852,16300,108884,202783198
2019-07-15,204034771,17095680,16300,116219,204150990
2019-07-16,206950580,13596295,16300,116871,207067451
2019-07-17,204455901,8381407,16300,115404,204571305
2019-07-18,200614006,6368139,16300,113937,200727943
2019-07-19,202326397,8528669,16300,115567,202441964
2019-07-22,203465381,6508465,16300,113611,203578992
2019-07-23,203418893,3790145,16300,114589,203533482
2019-07-24,202876350,6124863,16300,116056,202992406
2019-07-25,204758418,7995476,16300,115893,204874311
2019-07-26,204740082,5144722,16300,116056,204856138
2019-07-29,203560590,7328690,16300,115078,203675668
2019-07-30,206674724,6906651,16300,115404,206790128
2019-07-31,204423141,2191784,16300,114426,204537567
2019-08-01,204389549,2602225,16300,113285,204502834
2019-08-02,198922664,5111931,16300,109536,199032200
2019-08-05,199815513,4235277,16300,108232,199923745
2019-08-06,194379603,2935563,16300,104483,194484086
2019-08-07,195345816,5303243,16300,105624,195451440
2019-08-08,196283442,2838397,16300,105624,196389066
2019-08-09,196283246,5282491,16300,102201,196385447
2019-08-12,193752008,1416270,6300,40509,193792517
2019-08-13,193043293,1216078,6300,40446,193083739
2019-08-14,192885850,2223104,1800,11574,192897424
2019-08-15,191660633,1566869,1800,11610,191672243
2019-08-16,190603813,3488032,1800,11844,190615657
2019-08-19,189842089,6220049,1800,12204,189854293
2019-08-20,188775752,9478598,1800,12528,188788280
2019-08-21,187284268,8323263,1800,12510,187296778
2019-08-22,180983805,1201839,3300,22935,181006740
2019-08-23,176732068,2995522,5600,39200,176771268
2019-08-26,175793359,2865529,7100,48990,175842349
2019-08-27,171720986,5843140,7500,52500,171773486
2019-08-28,171773407,12439248,7500,53625,171827032
2019-08-29,172110592,6808790,7500,52575,172163167
2019-08-30,171700420,3960677,7500,50925,171751345
2019-09-02,171158677,4269388,13500,93825,171252502
2019-09-03,168460788,3867701,13500,93015,168553803
2019-09-04,167555048,4851108,13500,93420,167648468
2019-09-05,168773065,12162524,7500,52275,168825340
2019-09-06,163804395,4535417,7500,52425,163856820
2019-09-09,161630969,7251820,7500,53475,161684444
2019-09-10,166631343,12800712,7500,53700,166685043
2019-09-11,169107825,18102672,7500,54675,169162500
2019-09-12,169951265,8952235,7500,53925,170005190
2019-09-16,168560677,5996521,7500,53550,168614227
2019-09-17,168027806,7051745,7500,52200,168080006
2019-09-18,166279968,2104730,7500,52275,166332243
2019-09-19,163651684,2168345,10500,73080,163724764
2019-09-20,164530506,2875393,10500,72975,164603481
2019-09-23,163862510,4284618,10500,71190,163933700
2019-09-24,162560173,3094025,8700,59160,162619333
2019-09-25,160421226,756360,10200,68340,160489566
2019-09-26,159794753,3627480,7200,47088,159841841
2019-09-27,158449117,983972,5700,37791,158486908
2019-09-30,156898441,549007,9200,60168,156958609
2019-10-08,155550952,488354,9200,60996,155611948
2019-10-09,154688664,575683,9200,62008,154750672
2019-10-10,159132947,6202854,9200,63204,159196151
2019-10-11,162104508,7019322,5700,39330,162143838
2019-10-14,154333699,13907743,5700,41040,154374739
2019-10-15,155614064,8663087,0,0,155614064
2019-10-16,155000915,4184977,1100,7777,155008692
2019-10-17,158301462,5669727,2300,16100,158317562
2019-10-18,155917287,2717234,2300,15709,155932996
2019-10-21,153356452,1369040,2300,15709,153372161
2019-10-22,152527407,2213771,2300,15732,152543139
2019-10-23,154807644,3103027,8300,55942,154863586
2019-10-24,155997188,2903725,8600,58394,156055582
2019-10-25,154527879,1543444,8600,58996,154586875
2019-10-28,153660600,4527309,3800,26790,153687390
2019-10-29,153908119,3823493,3800,26144,153934263
2019-10-30,152481566,5666734,8700,61857,152543423
2019-10-31,156927298,6781868,8700,60117,156987415
2019-11-01,156738696,2642969,8700,60117,156798813
2019-11-04,156112631,2252952,8700,59421,156172052
2019-11-05,154379439,3048059,8700,59856,154439295
2019-11-06,154769493,2749740,8700,60030,154829523
2019-11-07,151144335,6513564,8700,59334,151203669
2019-11-08,150737463,2505323,8700,58899,150796362
2019-11-11,149002481,3716450,11500,75210,149077691
2019-11-12,148787421,1022598,5900,38468,148825889
2019-11-13,147695333,641043,5900,38232,147733565
2019-11-14,146463621,627743,5900,38350,146501971
2019-11-15,146458251,1194302,5900,38173,146496424
2019-11-18,145266858,796834,5900,38586,145305444
2019-11-19,145251654,2000376,5900,39058,145290712
2019-11-20,144143840,1835853,8500,55505,144199345
2019-11-21,143550503,1541879,8500,55080,143605583
2019-11-22,143044013,587625,8700,56376,143100389
2019-11-25,143779779,2426303,8700,57159,143836938
2019-11-26,142816197,417009,8700,56898,142873095
2019-11-27,143336967,945649,8700,56637,143393604
2019-11-28,143539479,882739,8700,56289,143595768
2019-11-29,142647331,657449,8700,56202,142703533
2019-12-02,142182388,1542285,5700,37107,142219495
2019-12-03,142486962,1476531,8700,56985,142543947
2019-12-04,141272523,800523,8700,56985,141329508
2019-12-05,142325671,2113381,5700,37506,142363177
2019-12-06,142169557,408299,5700,37506,142207063
2019-12-09,143228522,1991767,0,0,143228522
2019-12-10,143771091,1693577,0,0,143771091
2019-12-11,143819630,3180467,0,0,143819630
2019-12-12,144482364,1664265,0,0,144482364
2019-12-13,142454145,2398287,3000,19920,142474065
2019-12-16,143065999,5447590,2900,19604,143085603
2019-12-17,143844115,6554466,2900,19807,143863922
2019-12-18,142095328,2359530,2900,19662,142114990
2019-12-19,145240324,9466434,2900,20097,145260421
2019-12-20,142984025,1790940,2900,19778,143003803
2019-12-23,142010390,3553873,3100,20584,142030974
2019-12-24,142505188,1795522,3100,20801,142525989
2019-12-25,141104974,1937875,3100,20739,141125713
2019-12-26,141684264,4772153,3100,21204,141705468
2019-12-27,140602771,5095105,3100,21049,140623820
2019-12-30,143378336,7761774,3100,21297,143399633
2020-01-02,149677680,15505163,0,0,149677680
2020-01-03,152396320,8216936,0,0,152396320
2020-01-06,151348423,4269146,3000,20730,151369153
2020-01-07,153491261,7077934,3000,20910,153512171
2020-01-08,154103127,5596466,0,0,154103127
2020-01-09,150588036,3315191,6000,41640,150629676
2020-01-10,153014043,8334658,6000,42060,153056103
2020-01-13,153348860,6536853,6000,42180,153391040
2020-01-14,159281931,10891519,6000,42240,159324171
2020-01-15,157569514,3255203,0,0,157569514
2020-01-16,154285866,3180627,3000,20970,154306836
2020-01-17,149577261,2609108,200,1390,149578651
2020-01-20,146378233,5964564,200,1392,146379625
2020-01-21,146393383,3456171,0,0,146393383
2020-01-22,146475989,3035419,0,0,146475989
2020-01-23,142805639,3607839,0,0,142805639
2020-02-03,140819986,442816,0,0,140819986
2020-02-04,139369239,2741551,0,0,139369239
2020-02-05,137769657,2836934,0,0,137769657
2020-02-06,138634113,3865222,0,0,138634113
2020-02-07,137906433,2688554,0,0,137906433
2020-02-10,138515351,3933057,800,4848,138520199
2020-02-11,138503988,4334411,5200,32032,138536020
2020-02-12,136802836,2055447,800,4944,136807780
2020-02-13,136037397,2808591,3800,23370,136060767
2020-02-14,134474541,2741409,2200,13442,134487983
2020-02-17,136592401,5557230,2200,13970,136606371
2020-02-18,136764362,6113486,2200,13948,136778310
2020-02-19,135292053,6633706,2200,13772,135305825
2020-02-20,135866830,7879613,0,0,135866830
2020-02-21,135140738,5052180,6000,38760,135179498
2020-02-24,132323764,6601917,6000,38460,132362224
2020-02-25,129952301,3617479,5800,36656,129988957
2020-02-26,129979391,5717889,0,0,129979391
2020-02-27,132096137,5324336,0,0,132096137
2020-02-28,127974683,4275183,0,0,127974683
2020-03-02,129615506,4408666,0,0,129615506
2020-03-03,132558926,7819949,0,0,132558926
2020-03-04,134172501,3923370,0,0,134172501
2020-03-05,135905842,13887669,3000,20550,135926392
2020-03-06,142914132,29416540,3000,20760,142934892
2020-03-09,140974791,11017021,3000,19890,140994681
2020-03-10,146960358,13861036,3000,20220,146980578
2020-03-11,144402191,7345512,3000,19830,144422021
2020-03-12,146868832,6758772,3000,19230,146888062
2020-03-13,145173835,5348076,0,0,145173835
2020-03-16,145096823,3191175,3000,18180,145115003
2020-03-17,142597204,5171874,3000,17970,142615174
2020-03-18,141513442,2470298,3000,17430,141530872
2020-03-19,139754651,2675251,3000,17550,139772201
2020-03-20,139509166,1363681,3000,17940,139527106
2020-03-23,140249024,2272911,3000,17610,140266634
2020-03-24,139799886,1665803,0,0,139799886
2020-03-25,141743737,3862172,3000,18420,141762157
2020-03-26,139098789,1500275,3000,18060,139116849
2020-03-27,138870017,1486045,3000,18240,138888257
2020-03-30,145021569,14527557,3000,19200,145040769
2020-03-31,146342336,25947534,3000,19980,146362316
2020-04-01,140770023,13686187,3000,20250,140790273
2020-04-02,144514994,8941639,3000,20040,144535034
2020-04-03,147069469,9546269,3000,20100,147089569
2020-04-07,148554168,12660863,3000,20400,148574568
2020-04-08,144360434,9186823,0,0,144360434
2020-04-09,144232965,8019319,0,0,144232965
2020-04-10,149249167,17717360,0,0,149249167
2020-04-13,150271052,8194362,1500,10455,150281507
2020-04-14,150082801,5134286,0,0,150082801
2020-04-15,148597304,4866618,0,0,148597304
2020-04-16,143764539,6863361,2000,14300,143778839
2020-04-17,142128536,8323891,0,0,142128536
2020-04-20,142845769,6592378,0,0,142845769
2020-04-21,141739362,6513213,0,0,141739362
2020-04-22,144762846,8060292,3000,21270,144784116
2020-04-23,146144006,5802764,3000,21120,146165126
2020-04-24,145162763,17425815,30100,224546,145387309
2020-04-27,146283345,12841623,19000,140410,146423755
2020-04-28,149676073,19875261,30100,229362,149905435
2020-04-29,157384643,20121818,16100,121877,157506520
2020-04-30,159855951,13620343,3300,24849,159880800
2020-05-06,159996114,16616686,4800,37392,160033506
2020-05-07,159592548,11342982,4800,36816,159629364
2020-05-08,159399981,13473208,6300,47628,159447609
2020-05-11,158686513,7367848,3300,24717,158711230
2020-05-12,156207682,6996562,0,0,156207682
2020-05-13,154399590,3286814,3000,22260,154421850
2020-05-14,153009232,5176749,3000,21690,153030922
2020-05-15,149314409,16810624,30100,228459,149542868
2020-05-18,152594291,13775308,3000,22440,152616731
2020-05-19,156830446,9698022,3000,22530,156852976
2020-05-20,155641812,5905852,3000,21840,155663652
2020-05-21,153982729,4643153,0,0,153982729
2020-05-22,155983812,11555744,0,0,155983812
2020-05-25,154290575,4149338,0,0,154290575
2020-05-26,155182845,4119040,0,0,155182845
2020-05-27,153287698,2417616,0,0,153287698
2020-05-28,151198286,2676308,0,0,151198286
2020-05-29,149746430,1827129,0,0,149746430
2020-06-01,151224262,5658383,0,0,151224262
2020-06-02,150479384,5624039,0,0,150479384
2020-06-03,151350953,4579503,0,0,151350953
2020-06-04,149333345,2874048,0,0,149333345
2020-06-05,149755217,4501526,0,0,149755217
2020-06-08,151534832,4113178,0,0,151534832
2020-06-09,151294936,3112309,0,0,151294936
2020-06-10,151333886,2326550,2000,14780,151348666
2020-06-11,151649543,4340244,7100,51901,151701444
2020-06-12,150111444,1832046,5100,36873,150148317
2020-06-15,151152100,4756519,6000,43800,151195900
2020-06-16,150383126,2841694,8000,59200,150442326
2020-06-17,147407619,2881877,8000,58880,147466499
2020-06-18,145538331,3938347,8000,58400,145596731
2020-06-19,148127179,5205646,8000,58640,148185819
2020-06-22,148004225,10108782,8000,60000,148064225
2020-06-23,149431403,4833295,8000,59680,149491083
2020-06-24,148638560,3239028,6100,44713,148683273
2020-06-29,146669499,2122399,6100,44530,146714029
2020-07-01,146612509,6051917,2000,15100,146627609
2020-07-02,152572484,15998074,0,0,152572484
2020-07-03,161964847,25870715,0,0,161964847
2020-07-06,167514560,30643339,2000,17520,167532080
2020-07-07,174582614,34459919,100,852,174583466
2020-07-08,183962954,32589801,24800,225184,184188138
2020-07-09,195659988,37835212,2500,24250,195684238
2020-07-10,230606043,80273307,32700,348909,230954952
2020-07-13,239700661,74315386,25300,273493,239974154
2020-07-14,255456087,75475362,18900,215082,255671169
2020-07-15,249397023,61421455,12000,125040,249522063
2020-07-16,235102866,29083262,9500,94145,235197011
2020-07-17,223812855,20349798,5000,49650,223862505
2020-07-20,221367856,26602818,27100,293222,221661078
2020-07-21,222926389,30814555,29100,305550,223231939
2020-07-22,217532053,19666914,27100,282924,217814977
2020-07-23,220535870,25242023,27100,285092,220820962
2020-07-24,227023111,29894416,8000,79280,227102391
2020-07-27,220739771,9998617,6000,58320,220798091
2020-07-28,212855980,13529842,2600,25298,212881278
2020-07-29,213360752,16342324,2600,25792,213386544
2020-07-30,208144506,11255234,2500,24475,208168981
2020-07-31,209660665,28796574,25900,264957,209925622
2020-08-03,224517011,49292426,6200,69750,224586761
2020-08-04,247018772,62132849,27200,316608,247335380
2020-08-05,255348359,46436156,16000,179520,255527879
2020-08-06,249335545,26179992,11000,124740,249460285
2020-08-07,254084334,38637974,7000,75600,254159934
2020-08-10,259414943,19426728,7000,76510,259491453
2020-08-11,258168204,14984474,5000,52950,258221154
2020-08-12,250860791,14591967,5000,53550,250914341
2020-08-13,256064649,17586201,10000,108600,256173249
2020-08-14,249904010,25523446,5000,54300,249958310
2020-08-17,254292473,35501194,5000,56750,254349223
2020-08-18,256795789,35188428,9200,106168,256901957
2020-08-19,260110848,23722454,13000,145990,260256838
2020-08-20,257828053,9530544,6500,71630,257899683
2020-08-21,248352215,14946913,6500,71305,248423520
2020-08-24,249046451,14946146,6500,72995,249119446
2020-08-25,250150070,16771788,6500,72410,250222480
2020-08-26,243574324,16223163,6500,70135,243644459
2020-08-27,250761705,27192439,7600,79420,250841125
2020-08-28,255120405,20857116,7600,79952,255200357
2020-08-31,253930330,12032909,6100,64294,253994624
2020-09-01,251052883,12614391,6100,63379,251116262
2020-09-02,248883187,11713206,13700,139466,249022653
2020-09-03,247403276,5522913,14100,142974,247546250
2020-09-04,247321037,5572239,7100,71639,247392676
2020-09-07,227871010,11756081,13900,133162,228004172
2020-09-08,222895987,6603844,0,0,222895987
2020-09-09,218795514,7457057,6000,56160,218851674
2020-09-10,219005588,7419933,700,6384,219011972
2020-09-11,216364473,2140471,700,6468,216370941
2020-09-14,214264180,4758022,8000,72960,214337140
2020-09-15,215869299,3184509,8000,72960,215942259
2020-09-16,216203544,2924509,8000,72080,216275624
2020-09-17,215457919,3835336,8000,72880,215530799
2020-09-18,216454054,11388910,13200,126456,216580510
2020-09-21,215636077,5135404,8000,75280,215711357
2020-09-22,213080142,3765932,8000,74240,213154382
2020-09-23,214992158,3191591,8000,74240,215066398
2020-09-24,214663401,2536217,6000,54240,214717641
2020-09-25,214146425,2255552,6000,54600,214201025
2020-09-28,214360359,2216118,6000,54360,214414719
2020-09-29,213485838,2826668,6000,54540,213540378
2020-09-30,210324027,2258887,6000,53820,210377847
2020-10-09,209855948,5110671,10500,97965,209953913
2020-10-12,211768863,10870862,14500,141520,211910383
2020-10-13,211079655,4692771,14500,139055,211218710
2020-10-14,208901554,4144945,13600,128384,209029938
2020-10-15,209252748,6972888,16000,155840,209408588
2020-10-16,212114365,9703568,16000,156800,212271165
2020-10-19,213288125,9454271,16000,154240,213442365
2020-10-20,214227685,5166659,16000,154080,214381765
2020-10-21,213652304,1458510,16000,152800,213805104
2020-10-22,212935266,2180457,16000,154240,213089506
2020-10-23,210031254,2933396,6000,56880,210088134
2020-10-26,206029614,3626208,8000,73840,206103454
2020-10-27,205015467,2201648,8000,74080,205089547
2020-10-28,204561204,2293236,8000,74960,204636164
2020-10-29,200995963,3375800,4000,37560,201033523
2020-10-30,199980337,3318675,4000,36520,200016857
2020-11-02,198490248,2411270,4000,36080,198526328
2020-11-03,200160415,3124648,4000,36720,200197135
2020-11-04,200278502,2335537,4000,36560,200315062
2020-11-05,201839892,4822163,4000,37000,201876892
2020-11-06,202738227,3957868,8000,73600,202811827
2020-11-09,198107403,4504405,6400,60544,198167947
2020-11-10,197830743,4094479,8000,74320,197905063
2020-11-11,201513036,5703380,8000,73840,201586876
2020-11-12,203416597,4966082,8000,74000,203490597
2020-11-13,202478892,2160074,8000,74320,202553212
2020-11-16,204600475,5282154,8000,75440,204675915
2020-11-17,201573150,1896552,8000,75040,201648190
2020-11-18,202056937,4813127,8000,75280,202132217
2020-11-19,201267068,3901775,8000,74560,201341628
2020-11-20,201543529,3335459,8000,74880,201618409
2020-11-23,203948572,9687241,8000,75680,204024252
2020-11-24,206829860,9541640,8000,77040,206906900
2020-11-25,203379749,16729429,8000,78000,203457749
2020-11-26,207044180,28963927,35100,363285,207407465
2020-11-27,212119877,23483107,8000,81200,212201077
2020-11-30,212568957,13492569,0,0,212568957
2020-12-01,212875739,12543827,0,0,212875739
2020-12-02,212835326,11652167,0,0,212835326
2020-12-03,213110148,7205577,0,0,213110148
2020-12-04,213571912,3950159,0,0,213571912
2020-12-07,213751263,5565661,0,0,213751263
2020-12-08,214732013,3451253,0,0,214732013
2020-12-09,215564667,5876231,0,0,215564667
2020-12-10,213651587,2682203,10000,92800,213744387
2020-12-11,206987896,4764526,10000,90500,207078396
2020-12-14,209502787,3942267,10000,91100,209593887
2020-12-15,210244755,3164718,10000,92200,210336955
2020-12-16,207367201,1408791,10000,91400,207458601
2020-12-17,205728481,5118740,10000,94100,205822581
2020-12-18,203892102,7883431,17100,162108,204054210
2020-12-21,204441984,7760139,25100,237697,204679681
2020-12-22,202768558,5992774,8000,72640,202841198
2020-12-23,198165928,7469861,10400,99736,198265664
2020-12-24,205234175,19895711,8000,77840,205312015
2020-12-25,215223328,34220630,28000,284760,215508088
2020-12-28,213738691,18943915,9900,98802,213837493
2020-12-29,208528789,14970576,9900,95040,208623829
2020-12-30,204260028,4661001,9900,94842,204354870
2021-01-04,199698479,9709383,2000,19220,199717699
2021-01-05,195967553,11245062,2000,18660,195986213
2021-01-06,196453906,7563716,100,929,196454835
2021-01-07,195606753,7934105,100,911,195607664
2021-01-08,195178413,4960013,100,915,195179328
2021-01-11,194982078,3726472,100,905,194982983
2021-01-12,194734692,3552134,100,925,194735617
2021-01-13,191970363,3344906,100,919,191971282
2021-01-14,190006839,2383012,100,912,190007751
2021-01-15,188897700,3156364,100,915,188898615
2021-01-18,187102545,5287213,100,916,187103461
2021-01-19,187255601,3448743,100,912,187256513
2021-01-20,186825959,2964600,3100,27962,186853921
2021-01-21,185900101,2282256,28200,256338,186156439
2021-01-22,187627001,6233889,29200,261632,187888633
2021-01-25,189932036,11049752,8000,73200,190005236
2021-01-26,190755862,7871673,8000,70240,190826102
2021-01-27,190739840,4993359,7200,60912,190800752
2021-01-28,189754254,4355442,9100,74893,189829147
2021-01-29,187887731,2421530,14100,113787,188001518
2021-02-01,187014207,1981674,14100,114774,187128981
2021-02-02,186203807,3267205,14100,113646,186317453
2021-02-03,185985850,5186447,14200,110192,186096042
2021-02-04,184979523,1550990,12200,92476,185071999
2021-02-05,184634120,1312636,15200,115976,184750096
2021-02-08,183287536,739137,10200,77928,183365464
2021-02-09,182693916,2397846,10200,80376,182774292
2021-02-10,182716073,2471974,4200,33348,182749421
2021-02-18,182285635,6115152,4200,34062,182319697
2021-02-19,180547913,3494228,3000,24750,180572663
2021-02-22,181611369,7487023,11000,92950,181704319
2021-02-23,177661851,2546309,3600,30420,177692271
2021-02-24,178507501,5181508,3600,30096,178537597
2021-02-25,177204789,2578832,3600,29988,177234777
2021-02-26,176661576,1092692,3600,29736,176691312
2021-03-01,175839579,2063662,3600,30096,175869675
2021-03-02,176036622,4858092,9500,80180,176116802
2021-03-03,176626573,4086210,11300,95824,176722397
2021-03-04,178721350,7063813,3600,30780,178752130
2021-03-05,178449285,12062134,13000,114920,178564205
2021-03-08,178762629,34766227,27600,268272,179030901
2021-03-09,180493760,29289154,11900,110194,180603954
2021-03-10,192847692,32249675,13400,126630,192974322
2021-03-11,202631080,34725287,13900,135247,202766327
2021-03-12,195763695,48566181,24200,241516,196005211
2021-03-15,198622017,23234541,20500,195160,198817177
2021-03-16,201065595,25488007,15900,154389,201219984
2021-03-17,204931581,17241843,22900,212512,205144093
2021-03-18,203150013,16444896,13700,129465,203279478
2021-03-19,196829093,23795919,14300,137852,196966945
2021-03-22,214134173,51709969,6400,64320,214198493
2021-03-23,208928570,28203640,11400,110694,209039264
2021-03-24,221969371,42974450,6500,65520,222034891
2021-03-25,220476182,27641077,11500,108905,220585087
2021-03-26,216734127,26465242,11500,112930,216847057
2021-03-29,215241030,28801179,11500,113850,215354880
2021-03-30,207264515,15961527,35100,348543,207613058
2021-03-31,271137826,108145454,27000,294840,271432666
2021-04-01,249747866,60163561,32900,354991,250102857
2021-04-02,237033397,55496114,53400,537204,237570601
2021-04-06,243703675,44149910,198500,2026685,245730360
2021-04-07,240357015,53245320,223500,2297580,242654595
2021-04-08,228475400,32305641,231500,2231660,230707060
2021-04-09,234166775,27758366,180700,1750983,235917758
2021-04-12,236322665,21038448,180300,1723668,238046333
2021-04-13,234648879,16227943,182100,1666215,236315094
2021-04-14,241312250,13299836,9500,86830,241399080
2021-04-15,229338458,20827885,17900,150539,229488997
2021-04-16,223222947,8095432,11500,96370,223319317
2021-04-19,221021360,8659697,728400,6235104,227256464
2021-04-20,213296980,8009855,1075500,9098730,222395710
2021-04-21,212714027,6036618,1075500,8969670,221683697
2021-04-22,208902229,3397322,1075500,8948160,217850389
2021-04-23,204232108,10029032,1079500,8873490,213105598
2021-04-26,202131747,6057454,1437000,11610960,213742707
2021-04-27,202047439,5217058,2198200,17519654,219567093
2021-04-28,194008347,5217255,2567000,20741360,214749707
2021-04-29,195192383,5126229,2567000,20818370,216010753
2021-04-30,194154013,6155371,2567000,20510330,214664343
2021-05-06,191917860,4532950,2559400,20705546,212623406
2021-05-07,190940029,9231347,2559000,21239700,212179729
2021-05-10,188329414,9738940,2568000,21622560,209951974
2021-05-11,189167802,8081896,2568000,21442800,210610602
2021-05-12,190175336,6849877,2566000,21195160,211370496
2021-05-13,191487704,5149960,1849000,15087840,206575544
2021-05-14,189196037,3157334,1259000,10411930,199607967
2021-05-17,189972533,4552949,1258700,10283579,200256112
2021-05-18,188043349,4162631,1258700,10220644,198263993
2021-05-19,187952016,4414214,1258700,10333927,198285943
2021-05-20,188453787,5792012,9000,74430,188528217
2021-05-21,190318697,7325103,9000,75690,190394387
2021-05-24,192574237,6436067,9000,75150,192649387
2021-05-25,193333134,7480993,9000,75240,193408374
2021-05-26,192974237,4803332,3100,26071,193000308
2021-05-27,194550377,6272102,3100,25761,194576138
2021-05-28,194480343,4239376,3100,25575,194505918
2021-05-31,195873728,7422074,3100,25637,195899365
2021-06-01,194916460,3917938,3100,25482,194941942
2021-06-02,196946253,11659810,5600,47656,196993909
2021-06-03,195006715,6544503,3100,25947,195032662
2021-06-04,196799730,6320498,3100,25792,196825522
2021-06-07,200351529,6069573,3100,25823,200377352
2021-06-08,198530814,2531404,5100,42126,198572940
2021-06-09,196148513,959419,5100,42177,196190690
2021-06-10,194869148,1721666,3100,25699,194894847
2021-06-11,192485296,6658888,3100,26040,192511336
2021-06-15,192639880,4409887,11000,91190,192731070
2021-06-16,191934217,2627220,11000,90420,192024637
2021-06-17,192147855,3004663,11000,92180,192240035
2021-06-18,195701155,6748299,11000,92180,195793335
2021-06-21,191323403,3152726,11000,88550,191411953
2021-06-22,189967734,3947872,11000,89430,190057164
2021-06-23,191432807,5538835,11000,89540,191522347
2021-06-24,188836143,2581036,11000,89430,188925573
2021-06-25,189262144,4401933,9000,73170,189335314
2021-06-28,190010393,6282085,9000,73620,190084013
2021-06-29,189368070,3528417,11000,89100,189457170
2021-07-01,185698623,2876860,11000,87120,185785743
2021-07-02,184954359,3523054,9400,72850,185027209
2021-07-05,183883411,1408939,3700,28934,183912345
2021-07-06,181953719,1453918,11000,85910,182039629
2021-07-07,181581356,2924448,5900,46374,181627730
2021-07-08,179823108,1808284,3000,23370,179846478
2021-07-09,179867964,1855786,3000,23520,179891484
2021-07-12,178132032,6480822,11000,84040,178216072
2021-07-13,174520187,4432889,11000,84370,174604557
2021-07-14,175712905,5354646,9000,68490,175781395
2021-07-15,180747617,9043906,11100,83583,180831200
2021-07-16,179475006,2961102,3200,24128,179499134
2021-07-19,178551309,2640386,11000,81400,178632709
2021-07-20,179083297,2370181,11000,80850,179164147
2021-07-21,178706093,3036070,3000,22350,178728443
2021-07-22,176086339,1377551,3000,22350,176108689
2021-07-23,178729893,4795217,11000,80850,178810743
2021-07-26,182644578,6200335,11000,79640,182724218
2021-07-27,179051251,2290054,6000,43200,179094451
2021-07-28,177810303,2268742,11000,77220,177887523
2021-07-29,176501428,1865953,9100,64064,176565492
2021-07-30,175141707,2432925,11000,78210,175219917
2021-08-02,168392287,2260421,11000,79310,168471597
2021-08-03,167402972,1827466,9300,66495,167469467
2021-08-04,167627984,1041350,9000,64530,167692514
2021-08-05,166419807,671774,11000,78100,166497907
2021-08-06,164851866,1602209,11000,78210,164930076
2021-08-09,167720683,8740411,3000,22500,167743183
2021-08-10,167693579,3306491,3000,22290,167715869
2021-08-11,173588568,14981701,3000,23670,173612238
2021-08-12,175712431,9914130,5000,39150,175751581
2021-08-13,175464382,4904999,5000,38650,175503032
2021-08-16,173814903,9361203,7600,60952,173875855
2021-08-17,175787459,6755938,3000,23130,175810589
2021-08-18,174315078,8801303,3000,24180,174339258
2021-08-19,175225690,6331382,11000,87670,175313360
2021-08-20,175681948,3446983,3000,23490,175705438
2021-08-23,172205306,3462285,3000,23550,172228856
2021-08-24,169848835,4602475,3000,23400,169872235
2021-08-25,167061378,1837569,11000,85800,167147178
2021-08-26,163517966,2127032,9000,69570,163587536
2021-08-27,165233454,3329038,3000,23190,165256644
2021-08-30,164082832,2844544,3000,23550,164106382
2021-08-31,163317613,6038766,3000,24330,163341943
2021-09-01,166662984,8354502,11000,89100,166752084
2021-09-02,170163206,11866119,7600,64448,170227654
2021-09-03,167366084,11637745,11000,90310,167456394
2021-09-06,169026126,5196734,8000,65920,169092046
2021-09-07,166688116,4167462,100,829,166688945
