date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-17,1367663044,67123110,211300,3554066,1371217110
2020-04-20,1358409567,46619913,244500,4163835,1362573402
2020-04-21,1385703429,98545696,221700,3646965,1389350394
2020-04-22,1374729001,32472415,205000,3384550,1378113551
2020-04-23,1359156902,25235624,213100,3479923,1362636825
2020-04-24,1352038237,32035849,205100,3314416,1355352653
2020-04-27,1360050958,122615477,335900,5727095,1365778053
2020-04-28,1404408022,137851960,385700,6325480,1410733502
2020-04-29,1414415164,61629035,201100,3271897,1417687061
2020-04-30,1421800707,141989418,226577,3822354,1425623061
2020-05-06,1428354599,123055570,250200,4348476,1432703075
2020-05-07,1423958486,80716004,288000,4953600,1428912086
2020-05-08,1408610170,75628907,226800,3937248,1412547418
2020-05-11,1442626245,114737660,306400,5306848,1447933093
2020-05-12,1434963068,62909794,209200,3608700,1438571768
2020-05-13,1457226406,86367359,168300,2872881,1460099287
2020-05-14,1457617381,54543190,322800,5445636,1463063017
2020-05-15,1442912950,58881602,172500,2929050,1445842000
2020-05-18,1463602539,122786061,262400,4311232,1467913771
2020-05-19,1480964930,65013014,226800,3783024,1484747954
2020-05-20,1491809631,51401688,250800,4133184,1495942815
2020-05-21,1486261039,53290861,242500,3930925,1490191964
2020-05-22,1494272320,79237894,371700,6002955,1500275275
2020-05-25,1467241413,67009818,275800,4244562,1471485975
2020-05-26,1491111659,66260221,320200,4982312,1496093971
2020-05-27,1477867504,78192491,360100,5441111,1483308615
2020-05-28,1491926406,75978727,406500,6040590,1497966996
2020-05-29,1451450522,35705205,302500,4501200,1455951722
2020-06-01,1419997782,103706497,407088,6664031,1426661813
2020-06-02,1407501057,185396793,505554,8604529,1416105586
2020-06-03,1378493675,86517075,540052,9099876,1387593551
2020-06-04,1391498427,77645300,636552,10655881,1402154308
2020-06-05,1428226042,121427004,588219,9911490,1438137532
2020-06-08,1494706355,245532009,606052,10648334,1505354689
2020-06-09,1522446137,135946956,598852,10623635,1533069772
2020-06-10,1562959466,98270364,552259,9708713,1572668179
2020-06-11,1590541726,104375566,562252,9636999,1600178725
2020-06-12,1638078320,264736517,668352,11983551,1650061871
2020-06-15,1674371212,140316006,559452,9762438,1684133650
2020-06-16,1694915617,166775972,571252,10453912,1705369529
2020-06-17,1744452294,182219955,735789,13545875,1757998169
2020-06-18,1748439201,202386257,845189,16041688,1764480889
2020-06-19,1846242701,190891667,685589,12985056,1859227757
2020-06-22,1921588402,258845712,758662,14642177,1936230579
2020-06-23,1895973639,124702740,683689,13003764,1908977403
2020-06-24,1861729435,94949508,608089,11608419,1873337854
2020-06-29,1792159446,80773724,679329,12941217,1805100663
2020-07-01,1832280292,260357772,798429,16032454,1848312746
2020-07-02,1861187218,153277838,641729,12757572,1873944790
2020-07-03,1879190412,186417793,670029,13400580,1892590992
2020-07-06,1945384971,279387295,674129,13765714,1959150685
2020-07-07,1928358739,241695050,656029,13264907,1941623646
2020-07-08,1835162724,171972010,673329,13722445,1848885169
2020-07-09,2097903268,704672179,729229,16349314,2114252582
2020-07-10,2004907109,399909393,677566,14567669,2019474778
2020-07-13,2066196785,341881581,627966,13972244,2080169029
2020-07-14,2080070512,309250023,582966,12609555,2092680067
2020-07-15,2084634645,259688341,557500,11484500,2096119145
2020-07-16,2113105588,211299500,608500,12030045,2125135633
2020-07-17,2097506160,108428672,515700,10329471,2107835631
2020-07-20,2030122891,153254707,495300,9935718,2040058609
2020-07-21,2099088706,196283848,607496,12465818,2111554524
2020-07-22,2044290440,213826119,633396,13250644,2057541084
2020-07-23,2072426119,169977583,497500,10308200,2082734319
2020-07-24,2019680692,127054694,580400,11370036,2031050728
2020-07-27,2000418104,203954337,799000,16555280,2016973384
2020-07-28,2007325686,117130396,640200,13354572,2020680258
2020-07-29,2032118209,189743203,931600,19805816,2051924025
2020-07-30,2035700974,141635904,795600,16834896,2052535870
2020-07-31,2054277257,162498747,869600,18513784,2072791041
2020-08-03,2094250525,227944789,1076100,23222238,2117472763
2020-08-04,2100009743,155930950,699500,14717480,2114727223
2020-08-05,2113955031,142716860,712200,14820882,2128775913
2020-08-06,2105394026,179160597,737200,14898812,2120292838
2020-08-07,2134632585,557620780,1066800,23714964,2158347549
2020-08-10,2316775976,521121988,828300,19009485,2335785461
2020-08-11,2287241974,255092505,906400,20321488,2307563462
2020-08-12,2219826140,165106619,957000,21388950,2241215090
2020-08-13,2237958392,166318902,1131478,25277219,2263235611
2020-08-14,2106900060,259514307,1685291,40362719,2147262779
2020-08-17,2197037346,309114929,1391978,32655804,2229693150
2020-08-18,2175958774,221925200,1795619,42466390,2218425164
2020-08-19,2265167275,265360989,1803819,42804625,2307971900
2020-08-20,2228063878,140043504,1615419,36993095,2265056973
2020-08-21,2165182666,140172758,1646319,37634852,2202817518
2020-08-24,2136345705,197447270,1642519,39551857,2175897562
2020-08-25,2220275180,186919958,1732990,40829244,2261104424
2020-08-26,2206695438,125979322,1614590,37829844,2244525282
2020-08-27,2216711270,122293889,1609245,36722971,2253434241
2020-08-28,2212441177,134142678,1581145,36255655,2248696832
2020-08-31,2268261457,177027845,1604200,36672012,2304933469
2020-09-01,2308084433,142847728,1594522,37008855,2345093288
2020-09-02,2359426914,217726352,1801322,42943517,2402370431
2020-09-03,2301259399,147991347,1650822,37622234,2338881633
2020-09-04,2266311057,96970271,1585796,35680410,2301991467
2020-09-07,2232894132,71315713,1588096,34604612,2267498744
2020-09-08,2230864327,85127202,1547596,34201872,2265066199
2020-09-09,2247277505,108907649,1544496,32758760,2280036265
2020-09-10,2236481047,64557853,1751796,36262177,2272743224
2020-09-11,2201395197,35345672,1529196,32113116,2233508313
2020-09-14,2189611288,78979130,1536696,32685524,2222296812
2020-09-15,2192254161,231192224,2101996,49186706,2241440867
2020-09-16,2154083648,399900557,2064996,45244062,2199327710
2020-09-17,2184753865,234761743,2179581,45945567,2230699432
2020-09-18,2189583001,93312347,1973181,41851169,2231434170
2020-09-21,2177418863,80780713,1855981,38604405,2216023268
2020-09-22,2145598489,65427267,1750681,35888961,2181487450
2020-09-23,2143321576,62798462,1898481,39469420,2182790996
2020-09-24,2118918892,55609150,1973481,40298482,2159217374
2020-09-25,2090745641,46197743,1708481,34562571,2125308212
2020-09-28,2090416786,93152816,1694181,34239398,2124656184
2020-09-29,2098848513,53139948,1460181,29831498,2128680011
2020-09-30,2067335942,41628020,1430481,29324861,2096660803
2020-10-09,2069217397,69421946,1436281,29860282,2099077679
2020-10-12,2112583365,157607406,1536681,32961807,2145545172
2020-10-13,2122271109,170289700,1522881,33274950,2155546059
2020-10-14,2125529116,101815378,1546638,33005255,2158534371
2020-10-15,2132261328,59495805,1536338,32432095,2164693423
2020-10-16,2131046879,52337499,1700338,35673091,2166719970
2020-10-19,2103213138,48275643,1727238,35874733,2139087871
2020-10-20,2087188079,52032374,1689973,35219037,2122407116
2020-10-21,2067763436,60342653,1761473,35863590,2103627026
2020-10-22,2122755659,84681111,1753173,35677071,2158432730
2020-10-23,2131190054,114114476,1785673,36820577,2168010631
2020-10-26,2112108508,214603471,1745873,38147325,2150255833
2020-10-27,2170903620,161575641,1882073,41160937,2212064557
2020-10-28,2228915813,294720744,1780273,39878115,2268793928
2020-10-29,2227666399,118502354,1828773,41202256,2268868655
2020-10-30,2120570098,146351822,1995173,45110862,2165680960
2020-11-02,2135486864,181173066,2113273,48055828,2183542692
2020-11-03,2147940634,119780189,2230073,50533454,2198474088
2020-11-04,2135513092,103907781,2190273,50441987,2185955079
2020-11-05,2080244047,118014633,1919569,44898719,2125142766
2020-11-06,2088521414,173458061,1816543,43469874,2131991288
2020-11-09,2084321375,210961531,1975118,47106564,2131427939
2020-11-10,2062932438,131812120,1999508,46688512,2109620950
2020-11-11,2027669197,75916689,2068218,47403556,2075072753
2020-11-12,2011154380,71643053,2085518,48175466,2059329846
2020-11-13,2026595512,87691915,2062818,47341673,2073937185
2020-11-16,2078114074,117034206,2072618,47462952,2125577026
2020-11-17,2015144393,226031112,2096418,44989130,2060133523
2020-11-18,1972145880,79494576,1891118,40772504,2012918384
2020-11-19,1959610131,62190909,1730918,37803249,1997413380
2020-11-20,1939534176,46063275,1769719,38332113,1977866289
2020-11-23,1935033646,75667199,1745819,37395443,1972429089
2020-11-24,1953840177,63835847,1805019,38338604,1992178781
2020-11-25,1967883580,69201439,1810019,38354303,2006237883
2020-11-26,1921490292,61384871,1825319,38477725,1959968017
2020-11-27,1915417949,63619817,1773177,37449498,1952867447
2020-11-30,1903527928,73570141,1779377,37171186,1940699114
2020-12-01,1969956047,132175873,1821877,39115699,2009071746
2020-12-02,1975365849,81267471,1810877,38788985,2014154834
2020-12-03,1981959072,59120329,1832522,38904443,2020863515
2020-12-04,1965063430,46486719,1732971,37189557,2002252987
2020-12-07,1984411113,91899505,1660171,34797184,2019208297
2020-12-08,1973748702,45900635,1679223,35028592,2008777294
2020-12-09,1930375651,56723239,1756123,35842471,1966218122
2020-12-10,1897953203,65118020,1838223,38621065,1936574268
2020-12-11,1879723481,52320517,1719923,35378816,1915102297
2020-12-14,1880319722,37703335,1770323,36698797,1917018519
2020-12-15,1871609437,44193593,1604429,33388167,1904997604
2020-12-16,1870732994,51472071,1596029,32479190,1903212184
2020-12-17,1866384618,56801403,1539029,31103776,1897488394
2020-12-18,1848244825,33366889,1640129,33229013,1881473838
2020-12-21,1833659137,50289177,1859778,38013863,1871673000
2020-12-22,1834700732,90581032,1874578,37379085,1872079817
2020-12-23,1915914297,202190162,1882578,35957240,1951871537
2020-12-24,1920581260,130484829,1990478,36405843,1956987103
2020-12-25,1906391099,53314177,1847407,34731252,1941122351
2020-12-28,1915428604,41927746,1872156,34709772,1950138376
2020-12-29,1894575227,78193638,1755356,34211888,1928787115
2020-12-30,1931563272,87298524,1724207,33656519,1965219791
2021-01-04,1973002982,137780490,1737543,35393750,2008396732
2021-01-05,2009775080,299846325,2092166,46885440,2056660520
2021-01-06,2016463618,272353842,1797066,40613691,2057077309
2021-01-07,1961694766,160674550,1871566,43270606,2004965372
2021-01-08,1968196782,220107750,1861366,44151601,2012348383
2021-01-11,2058271881,284812081,1654932,38063436,2096335317
2021-01-12,2102186844,214900069,1578132,37133446,2139320290
2021-01-13,2084755754,185009209,1549532,37188768,2121944522
2021-01-14,2060957265,159491380,1401932,33183730,2094140995
2021-01-15,2015909542,77897665,1549118,36667623,2052577165
2021-01-18,2012456887,219066389,1575592,37451822,2049908709
2021-01-19,2039383057,263042857,1577792,37046557,2076429614
2021-01-20,2006468558,156277297,1564192,37790879,2044259437
2021-01-21,2014160305,231678176,1669792,40542551,2054702856
2021-01-22,2051553799,367942126,1528792,37883466,2089437265
2021-01-25,2078409061,493880955,2017733,53873471,2132282532
2021-01-26,2216961134,360676927,1757334,46340896,2263302030
2021-01-27,2257461720,287533941,1780634,46100614,2303562334
2021-01-28,2248686504,314050886,1961534,46959124,2295645628
2021-01-29,2143873299,117050993,1950734,47558895,2191432194
2021-02-01,2140999977,148058910,1890134,47196645,2188196622
2021-02-02,2111517220,150326024,1817334,45160751,2156677971
2021-02-03,2034289428,349139867,2343334,53732650,2088022078
2021-02-04,1884977255,115630744,2108834,49747394,1934724649
2021-02-05,1896604464,158646503,1766534,39570361,1936174825
2021-02-08,1885082620,120992394,1534034,33794770,1918877390
2021-02-09,1876521791,143808607,1503334,34727015,1911248806
2021-02-10,1856148410,171362040,1287274,29967739,1886116149
2021-02-18,1973717377,228296194,1283874,29439232,2003156609
2021-02-19,1956870199,160979229,1298474,31033529,1987903728
2021-02-22,2031881135,255099794,1316274,29747793,2061628928
2021-02-23,2080531997,145770290,1378574,30755986,2111287983
2021-02-24,2069326480,132884696,1263374,27465752,2096792232
2021-02-25,2046922975,81796457,1290174,27493608,2074416583
2021-02-26,2012019614,57497574,1229774,25763766,2037783380
2021-03-01,1964730859,120487687,1509408,34112621,1998843480
2021-03-02,1923344427,104205734,1553374,35416927,1958761354
2021-03-03,1928224746,89089309,1570574,36390199,1964614945
2021-03-04,1929181874,80959893,1507474,33993540,1963175414
2021-03-05,1920345968,157064495,3239174,76120590,1996466558
2021-03-08,2032917734,241934570,3526374,79554997,2112472731
2021-03-09,1989508508,102313583,3670474,81668047,2071176555
2021-03-10,2011569552,84569786,4435569,98425276,2109994828
2021-03-11,2038498018,101911469,4670269,104333809,2142831827
2021-03-12,2065717532,137241995,4702846,100829019,2166546551
2021-03-15,2079374329,80902323,5670548,121066200,2200440529
2021-03-16,2133589485,139516574,8342527,175359917,2308949402
2021-03-17,2130599786,57998036,8704748,184627705,2315227491
2021-03-18,2131230598,51674981,10294118,217514714,2348745312
2021-03-19,2121192065,80526262,10765518,230812707,2352004772
2021-03-22,2218413679,189960777,10865418,242407476,2460821155
2021-03-23,2219010883,96177258,10928012,242164745,2461175628
2021-03-24,2168799345,122507208,9915612,227464140,2396263485
2021-03-25,2156474187,77095673,9685919,222582420,2379056607
2021-03-26,2086053598,163215859,10015215,242167898,2328221496
2021-03-29,2080916615,184898317,9818290,237602618,2318519233
2021-03-30,2066330614,153718031,10004799,244817431,2311148045
2021-03-31,2041400148,95934602,10291699,253896215,2295296363
2021-04-01,2061579929,129269321,10053486,252443034,2314022963
2021-04-02,2056573708,122542042,9840186,244430221,2301003929
2021-04-06,2016531520,151840051,9810086,252021109,2268552629
2021-04-07,2009650860,113458486,10113886,260432566,2270083426
2021-04-08,1965994380,77987707,10015959,255106476,2221100856
2021-04-09,1940716976,84990308,10053159,253942795,2194659771
2021-04-12,1916378386,92937747,9621859,235062015,2151440401
2021-04-13,1922152391,64955629,11143559,273017197,2195169588
2021-04-14,1899649940,82074121,11207698,274700679,2174350619
2021-04-15,1942696708,163174624,11478968,274462125,2217158833
2021-04-16,1900565028,56812711,11565568,278730188,2179295216
2021-04-19,1935594145,248427268,12113568,313620275,2249214420
2021-04-20,1939578454,145016697,11995118,306955070,2246533524
2021-04-21,1927680155,97054139,11940017,304112234,2231792389
2021-04-22,1969339400,144987589,12070017,309837336,2279176736
2021-04-23,1892204110,242537356,11914167,285701725,2177905835
2021-04-26,1860728415,123742862,12457867,301106645,2161835060
2021-04-27,1886256225,109272242,12398947,290011370,2176267595
2021-04-28,1843518165,72455551,12445747,297453354,2140971519
2021-04-29,1843284269,64025709,12430225,295839354,2139123623
2021-04-30,1772703525,52680967,12219525,286670055,2059373580
2021-05-06,1772363379,51925022,12067415,278998635,2051362014
2021-05-07,1779714345,64720208,12073515,271533352,2051247697
2021-05-10,1763128130,37362676,12066215,274506393,2037634523
2021-05-11,1787446163,77840554,12217415,284054900,2071501063
2021-05-12,1792307961,47653521,13476715,313872692,2106180653
2021-05-13,1800325786,52766126,14309520,321534915,2121860701
2021-05-14,1775943908,38835935,14344956,332085733,2108029641
2021-05-17,1788596831,58061155,14364456,331818933,2120415764
2021-05-18,1825605935,75374294,14317056,325999366,2151605301
2021-05-19,1826615026,48187327,14206256,321345510,2147960536
2021-05-20,1817648744,62238140,14130356,322737332,2140386076
2021-05-21,1813165943,66723197,14283886,319959047,2133124990
2021-05-24,1803570337,51702763,14204286,321585035,2125155372
2021-05-25,1749303865,64032413,14035472,325763305,2075067170
2021-05-26,1727062075,101328135,14058572,332625813,2059687888
2021-05-27,1727988983,60972502,13923477,327897885,2055886868
2021-05-28,1730913642,60380100,13976077,328298048,2059211690
2021-05-31,1774049386,112906295,13912254,321790435,2095839821
2021-06-01,1805049771,129085393,13875077,313437989,2118487760
2021-06-02,1788166528,83458614,13628077,303769835,2091936363
2021-06-03,1791645159,42853932,13602077,301694068,2093339227
2021-06-04,1788226520,46443065,13580377,301348565,2089575085
2021-06-07,1787938511,54593572,13601872,304953970,2092892481
2021-06-08,1800252281,165273848,12756772,274270599,2074522880
2021-06-09,1782208096,37189591,12805972,272895264,2055103360
2021-06-10,1792349392,50369173,12774172,273367281,2065716673
2021-06-11,1771970254,42140177,12561872,266814162,2038784416
2021-06-15,1777093588,50104239,12582672,270275795,2047369383
2021-06-16,1789881939,50210440,12588395,265992786,2055874725
2021-06-17,1811483423,62995785,12582372,268130348,2079613771
2021-06-18,1815462016,80539359,12536072,274289255,2089751271
2021-06-21,1837237131,64262165,12538872,270839635,2108076766
2021-06-22,1847510307,120987351,12266972,273308137,2120818444
2021-06-23,1820946967,85592838,12508347,275934135,2096881102
2021-06-24,1821798009,91466485,12538172,278096655,2099894664
2021-06-25,1861581749,124130936,12564172,273145100,2134726849
2021-06-28,1883290960,110358865,12526896,264943851,2148234811
2021-06-29,1893797633,83580685,12384696,258840146,2152637779
2021-07-01,1856680616,44702897,12676196,263411353,2120091969
2021-07-02,1843463759,40581728,12675396,257690801,2101154560
2021-07-05,1856156338,60656877,13181596,264686448,2120842786
2021-07-06,1849416180,37532113,13216396,267499856,2116916036
2021-07-07,1858039951,74118902,13400896,278068593,2136108544
2021-07-08,1853719343,60915040,13401700,275404936,2129124279
2021-07-09,1865441048,50714548,13470900,276422867,2141863915
2021-07-12,1863545571,66533391,13448300,277707397,2141252968
2021-07-13,1873194743,65752722,14168000,289877280,2163072023
2021-07-14,1895179804,75200368,14665200,301076556,2196256360
2021-07-15,1891795031,77888673,15395600,321152215,2212947246
2021-07-16,1910997208,223983468,15676996,349753781,2260750989
2021-07-19,1929399182,104437106,15185596,334083112,2263482294
2021-07-20,1909839301,109930329,15331013,347247446,2257086747
2021-07-21,1904270278,130482091,15490996,356447818,2260718096
2021-07-22,1908983442,123099192,15459196,347058951,2256042393
2021-07-23,1864270764,75175387,15502596,348188306,2212459070
2021-07-26,1918961197,168357447,15543496,335739513,2254700710
2021-07-27,1900357035,94248194,15552596,322560841,2222917876
2021-07-28,1899913441,69475795,15561496,321500506,2221413947
2021-07-29,1877471880,44787828,15596483,327058249,2204530129
2021-07-30,1838965712,63205609,15566983,328930351,2167896063
2021-08-02,1853182165,89584141,15488083,333148666,2186330831
2021-08-03,1854604990,80969162,15552683,332982943,2187587933
2021-08-04,1875843683,91518979,15544283,331870443,2207714126
2021-08-05,1874282978,68334629,15928983,331322846,2205605824
2021-08-06,1849744891,25603622,15903383,334766213,2184511104
2021-08-09,1816249466,58043796,15862683,337082015,2153331481
2021-08-10,1831705410,60538949,15937483,336918391,2168623801
2021-08-11,1821222809,45840261,16004183,336087843,2157310652
2021-08-12,1829756929,69899179,16030183,330382072,2160139001
2021-08-13,1803195540,40001644,15931783,325964280,2129159820
2021-08-16,1777250905,25002976,16364683,339239879,2116490784
2021-08-17,1759734208,34348096,16459083,335765294,2095499502
2021-08-18,1744013121,41763032,16418286,332962841,2076975962
2021-08-19,1733517711,19020851,16464686,337361416,2070879127
2021-08-20,1731995432,69499222,16724886,352393347,2084388779
2021-08-23,1646069209,71663109,16719886,370011077,2016080286
2021-08-24,1631067773,40790401,16788075,372191622,2003259395
2021-08-25,1590806516,39729510,16973475,380205841,1971012357
2021-08-26,1564807082,43484153,16843375,372575455,1937382537
2021-08-27,1601389353,77270704,16615843,361062269,1962451622
2021-08-30,1605300805,79978989,16878288,375541909,1980842714
2021-08-31,1607177419,99936933,16975154,390768045,1997945464
2021-09-01,1646331226,127712714,16765117,385597691,2031928917
2021-09-02,1709037555,155930345,16620917,366158801,2075196356
2021-09-03,1681480092,96630522,16566062,357495618,2038975710
2021-09-06,1707841397,83895973,16723859,362907740,2070749137
2021-09-07,1739497936,132690258,17011159,375946615,2115444551
2021-09-08,1624194245,150450129,16927605,398475822,2022670067
2021-09-09,1626121586,113579427,16727959,396787187,2022908773
2021-09-10,1583665881,128709747,16991959,420550986,2004216867
2021-09-13,1574520660,130266883,17326459,438012884,2012533544
2021-09-14,1615746420,136114492,16705545,405276522,2021022942
2021-09-15,1624693190,57011382,16881045,409871773,2034564963
2021-09-16,1629561619,112756879,16710445,397207277,2026768896
2021-09-17,1650122140,79242457,16544465,396074492,2046196632
2021-09-22,1648236751,60259372,16506189,390701493,2038938244
2021-09-23,1759306402,178232430,17065989,412143634,2171450036
2021-09-24,1748815006,78703911,16931489,407540939,2156355945
2021-09-27,1739394314,102891855,17030589,405838937,2145233251
2021-09-28,1727250513,52820561,16895189,393826856,2121077369
2021-09-29,1712278808,62849768,16583189,385061649,2097340457
2021-09-30,1660111603,36613584,15547389,368784067,2028895670
2021-10-08,1670555547,58274122,15633289,376762266,2047317813
2021-10-11,1657003269,73002848,16047557,385783271,2042786540
2021-10-12,1648562791,47888586,15980353,376497117,2025059908
2021-10-13,1633532387,29154779,15921035,371915378,2005447765
2021-10-14,1646101176,81090101,15858635,382193104,2028294280
2021-10-15,1660056718,67586329,15767635,375742743,2035799461
2021-10-18,1613065057,72191689,15720735,364721052,1977786109
2021-10-19,1549432381,40407226,15687535,365362690,1914795071
2021-10-20,1553451586,65179427,15508235,353897923,1907349509
2021-10-21,1561362133,80315042,15287635,344124664,1905486797
2021-10-22,1559250882,62586181,15209835,343894370,1903145252
2021-10-25,1535354230,50718710,15196535,343441690,1878795920
2021-10-26,1535411903,41050592,14792735,334907520,1870319423
2021-10-27,1522108820,56547994,14813035,325738640,1847847460
2021-10-28,1550589164,66750112,14799735,326926146,1877515310
2021-10-29,1560272487,70195887,14950135,325613940,1885886427
2021-11-01,1475011733,55221997,13374756,306950651,1781962384
2021-11-02,1494953161,86685532,12924156,296350898,1791304059
2021-11-03,1515528223,70684448,12324073,280742383,1796270606
2021-11-04,1543538801,70724210,11564420,265750372,1809289173
2021-11-05,1532759825,152119746,11475720,280810868,1813570693
2021-11-08,1581489563,141027286,10931420,259621226,1841110789
2021-11-09,1568306179,102673032,11044620,271034975,1839341154
2021-11-10,1561229656,64592108,10949230,265409336,1826638992
2021-11-11,1582779502,85099488,10474230,253266881,1836046383
2021-11-12,1593618822,86165059,2988160,72791578,1666410400
2021-11-15,1608603481,109134769,3059060,75069332,1683672813
2021-11-16,1611206895,86610471,3025060,72903946,1684110841
2021-11-17,1663366480,147653643,3055860,74838012,1738204492
2021-11-18,1686218659,131272112,3134635,77049328,1763267987
2021-11-19,1700639100,219464630,3202335,82492149,1783131249
2021-11-22,1739692718,182200394,3015914,78082014,1817774732
2021-11-23,1711865644,113020735,2913764,74242706,1786108350
2021-11-24,1673467857,129292359,2897164,73095448,1746563305
2021-11-25,1662535209,86339386,2875369,71625442,1734160651
2021-11-26,1644661900,71398191,2888769,71352594,1716014494
2021-11-29,1653393779,132678756,3066969,74834043,1728227822
2021-11-30,1715903524,140799750,2936469,72090314,1787993838
2021-12-01,1721349278,95566262,2918869,72417140,1793766418
2021-12-02,1667361758,66556577,2828594,69017693,1736379451
2021-12-03,1619415135,115674248,2585194,64164515,1683579650
2021-12-06,1596979891,66160339,2590794,62904478,1659884369
2021-12-07,1611175667,115456148,2591164,63638988,1674814655
2021-12-08,1576724482,163397964,2589264,66233374,1642957856
2021-12-09,1542867294,110573881,2608464,67767895,1610635189
2021-12-10,1582985435,108164090,2567464,65778428,1648763863
2021-12-13,1582618912,82123577,2578364,66031901,1648650813
2021-12-14,1592883548,153513642,2647464,70554915,1663438463
2021-12-15,1602083779,121889109,2750516,71953499,1674037278
2021-12-16,1611242612,71785280,2953361,77437126,1688679738
2021-12-17,1591478936,176340884,3049103,75983647,1667462583
2021-12-20,1591886451,86877324,3589604,86509457,1678395908
2021-12-21,1603512062,53310543,3760004,91180096,1694692158
2021-12-22,1578961827,52815437,3799904,90855705,1669817532
2021-12-23,1608135590,66748647,3808704,91370809,1699506399
2021-12-24,1655713208,93288700,3832204,90401693,1746114901
2021-12-27,1671538079,47968705,3853004,90545596,1762083675
2021-12-28,1691296233,69165402,3795363,90633268,1781929501
2021-12-29,1705343534,49364888,3786213,88862419,1794205953
2021-12-30,1732279429,86326487,3739713,87247504,1819526933
2021-12-31,1739394501,74338190,3681599,86443944,1825838445
2022-01-04,1746041128,76715339,3599349,84800663,1830841791
2022-01-05,1799046620,126097872,3497086,80852628,1879899248
2022-01-06,1783972205,62188122,3458386,79266207,1863238412
2022-01-07,1777148711,49743614,3449786,79069095,1856217806
2022-01-10,1832004048,99941580,3824186,86541330,1918545378
2022-01-11,1832437457,124421687,3731986,82439571,1914877028
2022-01-12,1867407614,93098524,3674586,80620417,1948028031
2022-01-13,1893993681,121613543,3640886,77405236,1971398917
2022-01-14,1865126914,117278599,3516761,72796953,1937923867
2022-01-17,1956619165,163011439,3431561,70724473,2027343638
2022-01-18,1969918775,106119604,3427961,71987181,2041905956
2022-01-19,1989315652,103141648,3204561,66462596,2055778248
2022-01-20,1977549943,56707312,3215261,66941734,2044491677
2022-01-21,2007836504,95668896,3165929,64268358,2072104862
2022-01-24,2024398071,73671179,3142029,63154783,2087552854
2022-01-25,2022559883,83538196,5779469,111659341,2134219224
2022-01-26,2007165584,36515482,5780472,114395540,2121561124
2022-01-27,1999579502,42952675,5765641,111046246,2110625748
2022-01-28,1951334496,35192077,5176741,98772218,2050106714
2022-02-07,1987503418,71635534,5186741,99585427,2087088845
2022-02-08,1998176376,56539437,5197241,100566613,2098742989
2022-02-09,1978263987,93290043,5287741,103956988,2082220975
2022-02-10,1966617385,44252635,5291041,103545672,2070163057
2022-02-11,1991573069,79966553,5349841,102395957,2093969026
2022-02-14,1983416764,56475473,5308241,100909661,2084326425
2022-02-15,1996543529,59379522,5319441,101814101,2098357630
2022-02-16,1989587198,35218411,5265641,100573743,2090160941
2022-02-17,1959477973,35054456,5359141,101609313,2061087286
2022-02-18,1947268985,54752254,5319041,101912826,2049181811
2022-02-21,1945374928,55410772,5596941,108524686,2053899614
2022-02-22,1925577762,43569715,5635641,106851753,2032429515
2022-02-23,1924592108,53254299,5664441,109946800,2034538908
2022-02-24,1933771047,80568252,5677641,107250638,2041021685
2022-02-25,1946052245,59813612,5760841,108188594,2054240839
2022-02-28,1918329824,45290581,5881741,109988557,2028318381
2022-03-01,1879832542,35680612,5879441,113414417,1993246959
2022-03-02,1885986757,31664387,5837541,111497033,1997483790
2022-03-03,1886345159,40846316,5924141,111729299,1998074458
2022-03-04,1878276477,31352852,5927641,110728334,1989004811
2022-03-07,1906668205,83079146,5640041,99997927,2006666132
2022-03-08,1896824161,40553840,5794741,99379808,1996203969
2022-03-09,1903899289,68694635,5976041,100457249,2004356538
2022-03-10,1878830279,27737833,5887641,101915066,1980745345
2022-03-11,1872170048,38851642,5784141,100297005,1972467053
2022-03-14,1871630765,35616520,5758841,97439590,1969070355
2022-03-15,1844720508,38136987,5857241,93774428,1938494936
2022-03-16,1825382078,42280365,4181441,68993777,1894375855
2022-03-17,1813134421,34969545,5024741,84315154,1897449575
2022-03-18,1805215809,31770696,5120841,85569253,1890785062
2022-03-21,1806893771,31367078,5127991,85278491,1892172262
2022-03-22,1799265361,21800683,5082441,84520994,1883786355
2022-03-23,1791048902,46729192,7054421,121053864,1912102766
2022-03-24,1793039345,34835722,7615221,127250343,1920289688
2022-03-25,1788335466,20845713,7702121,127239039,1915574505
2022-03-28,1784557588,25386441,7514821,124370288,1908927876
2022-03-29,1789433138,29760549,7563021,121915899,1911349037
2022-03-30,1786006766,26333695,7493021,124758800,1910765566
2022-03-31,1782942402,21452215,7484721,123872133,1906814535
2022-04-01,1785783373,30803951,7439321,122823190,1908606563
2022-04-06,1778590969,51815956,7530821,127120258,1905711227
2022-04-07,1790796475,39742430,7582421,124048408,1914844883
2022-04-08,1795226123,41730841,7357621,119340613,1914566736
2022-04-11,1784503108,33037194,7298721,113349137,1897852245
2022-04-12,1776390820,25439358,7353121,117502874,1893893694
2022-04-13,1773764392,22566917,7440350,116664688,1890429080
2022-04-14,1777117760,26982837,7462350,117830507,1894948267
2022-04-15,1765373842,14700724,7476650,117532938,1882906780
2022-04-18,1766738691,39502301,7625050,124669567,1891408258
2022-04-19,1782054765,44896109,7699954,127280239,1909335004
2022-04-20,1770061254,38977335,7329854,124460921,1894522175
