date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-13,1409218064,11551137,366300,2311353.0,1411529417.0
2017-11-14,1401112715,25400463,335600,2053872.0,1403166587.0
2017-11-15,1420370980,37292972,418100,2479333.0,1422850313.0
2017-11-16,1408694913,11660536,336800,1936600.0,1410631513.0
2017-11-17,1384083443,13879685,159600,895356.0,1384978799.0
2017-11-20,1376526798,10657861,129000,741750.0,1377268548.0
2017-11-21,1366607184,5111003,258800,1475160.0,1368082344.0
2017-11-22,1356745806,6597986,447521,2564295.33,1359310101.33
2017-11-23,1342913201,12679833,440421,2475166.02,1345388367.02
2017-11-24,1345461018,13656935,249221,1398129.81,1346859147.81
2017-11-27,1331564006,10092137,279021,1540195.92,1333104201.92
2017-11-28,1329197872,4815171,346821,1935261.18,1331133133.18
2017-11-29,1331399479,21892641,422521,2421045.33,1333820524.33
2017-11-30,1337839806,16045898,314800,1775472.0,1339615278.0
2017-12-01,1350635466,24368118,271300,1551836.0,1352187302.0
2017-12-04,1345215673,8901498,333600,1911528.0,1347127201.0
2017-12-05,1269705934,6967407,410000,2291900.0,1271997834.0
2017-12-06,1258484846,7051718,490300,2770195.0,1261255041.0
2017-12-07,1257328850,5914556,450400,2517736.0,1259846586.0
2017-12-08,1260488761,9125404,441200,2466308.0,1262955069.0
2017-12-11,1268168037,19557171,441200,2492780.0,1270660817.0
2017-12-12,1269275016,13127026,476200,2695292.0,1271970308.0
2017-12-13,1265775821,8670133,476200,2690530.0,1268466351.0
2017-12-14,1269619832,18650568,553500,3121740.0,1272741572.0
2017-12-15,1264029407,18934963,518600,2961206.0,1266990613.0
2017-12-18,1259738108,15316631,643700,3630468.0,1263368576.0
2017-12-19,1259073595,8833487,555100,3152968.0,1262226563.0
2017-12-20,1269468782,18328325,590100,3292758.0,1272761540.0
2017-12-21,1270118775,14858847,604500,3330795.0,1273449570.0
2017-12-22,1272143463,15360271,557000,3080210.0,1275223673.0
2017-12-25,1286659737,27024646,623700,3461535.0,1290121272.0
2017-12-26,1288060915,11732291,529300,2932322.0,1290993237.0
2017-12-27,1286313992,18623878,689300,3811829.0,1290125821.0
2017-12-28,1291440319,20791610,617400,3420396.0,1294860715.0
2017-12-29,1286582839,11798083,567400,3149070.0,1289731909.0
2018-01-02,1281799569,17661096,647400,3657810.0,1285457379.0
2018-01-03,1276068121,17739159,569400,3239886.0,1279308007.0
2018-01-04,1281699322,23507120,596700,3431025.0,1285130347.0
2018-01-05,1272012454,16525956,586300,3418129.0,1275430583.0
2018-01-08,1264276728,9857910,557100,3292461.0,1267569189.0
2018-01-09,1262205230,6566463,539200,3159712.0,1265364942.0
2018-01-10,1260960847,7119340,549200,3229296.0,1264190143.0
2018-01-11,1267777902,20182290,989700,5878818.0,1273656720.0
2018-01-12,1272887980,16162479,517200,3004932.0,1275892912.0
2018-01-15,1265185366,13280466,540400,3101896.0,1268287262.0
2018-01-16,1270030577,51791783,1212100,7333205.0,1277363782.0
2018-01-17,1292781718,79855278,991200,6026496.0,1298808214.0
2018-01-18,1278439988,33156741,764300,4616372.0,1283056360.0
2018-01-19,1281893220,27301737,537600,3182592.0,1285075812.0
2018-01-22,1272043694,12170439,677500,4051450.0,1276095144.0
2018-01-23,1266852208,37278962,1052400,6398592.0,1273250800.0
2018-01-24,1265649007,16647466,621700,3736417.0,1269385424.0
2018-01-25,1257682497,18174857,565800,3406116.0,1261088613.0
2018-01-26,1267893434,38511865,740500,4524455.0,1272417889.0
2018-01-29,1357255678,167600553,1019300,6543906.0,1363799584.0
2018-01-30,1356983710,68219376,870500,5658250.0,1362641960.0
2018-01-31,1369094863,100936969,901800,5275530.0,1374370393.0
2018-02-01,1362610612,45825892,877000,4876120.0,1367486732.0
2018-02-02,1350868286,27328833,573400,3153700.0,1354021986.0
2018-02-05,1349793365,25454685,467300,2598188.0,1352391553.0
2018-02-06,1320130774,30487755,505259,2531347.59,1322662121.59
2018-02-07,1313661230,26933337,601800,3057144.0,1316718374.0
2018-02-08,1303979183,5108106,503100,2590965.0,1306570148.0
2018-02-09,1297196960,18995575,694100,3456618.0,1300653578.0
2018-02-12,1299595576,11583236,286765,1465369.15,1301060945.15
2018-02-13,1294357910,8539154,245665,1262718.1,1295620628.1
2018-02-14,1295876451,32865099,671575,3794398.75,1299670849.75
2018-02-22,1315848242,53611504,835113,4852006.53,1320700248.53
2018-02-23,1333091029,35121138,556513,3194384.62,1336285413.62
2018-02-26,1322643683,34146636,610913,3543295.4,1326186978.4
2018-02-27,1321015183,27986495,866213,5101994.57,1326117177.57
2018-02-28,1334086026,30039327,882613,5154459.92,1339240485.92
2018-03-01,1350729860,49778927,1497013,8922197.48,1359652057.48
2018-03-02,1341474236,18767442,918413,5409452.57,1346883688.57
2018-03-05,1346291610,33598866,804313,4761532.96,1351053142.96
2018-03-06,1359637136,35781885,584075,3475246.25,1363112382.25
2018-03-07,1387200048,69056479,1424775,8619888.75,1395819936.75
2018-03-08,1380825293,22089337,595075,3558548.5,1384383841.5
2018-03-09,1383110428,30290163,597075,3552596.25,1386663024.25
2018-03-12,1401948122,42700326,663975,3950651.25,1405898773.25
2018-03-13,1380343495,27510657,923875,5543250.0,1385886745.0
2018-03-14,1409566319,65252865,777587,4696625.48,1414262944.48
2018-03-15,1404204788,33715895,610975,3623081.75,1407827869.75
2018-03-16,1397768045,20773491,630600,3689010.0,1401457055.0
2018-03-19,1396186258,40460230,730200,3964986.0,1400151244.0
2018-03-20,1395693826,10588727,464953,2566540.56,1398260366.56
2018-03-21,1408977402,32868767,878153,4900093.74,1413877495.74
2018-03-22,1412572829,17715219,1385353,7785683.86,1420358512.86
2018-03-23,1408760751,27946356,637800,3514278.0,1412275029.0
2018-03-26,1407633729,15636810,436700,2432419.0,1410066148.0
2018-03-27,1431938363,62834509,855400,4909996.0,1436848359.0
2018-03-28,1471337524,92304620,774900,4571910.0,1475909434.0
2018-03-29,1471000282,31714382,653300,3893668.0,1474893950.0
2018-03-30,1528711952,125994413,1276600,7940452.0,1536652404.0
2018-04-02,1574215421,105136526,786100,4858098.0,1579073519.0
2018-04-03,1606965661,114182607,1326604,8238210.84,1615203871.84
2018-04-04,1566948809,186050847,807600,5112108.0,1572060917.0
2018-04-09,1567622793,211144292,1147540,7378682.2,1575001475.2
2018-04-10,1439730753,124740766,1657240,9595419.6,1449326172.6
2018-04-11,1509126794,157556316,1229340,7289986.2,1516416780.2
2018-04-12,1560535710,151872980,1442240,8768819.2,1569304529.2
2018-04-13,1555950323,90624525,1094640,6764875.2,1562715198.2
2018-04-16,1544386014,15097360,1007540,6851272.0,1551237286.0
2018-04-17,1390986963,332251372,1949640,12536185.2,1403523148.2
2018-04-18,1395547049,173015512,1335940,7948843.0,1403495892.0
2018-04-19,1385527846,181944082,1914340,12136915.6,1397664761.6
2018-04-20,1373629080,103182344,1315540,7748530.6,1381377610.6
2018-04-23,1386949612,83218646,1341840,7608232.8,1394557844.8
2018-04-24,1380959226,58155975,1206740,6902552.8,1387861778.8
2018-04-25,1354616549,61212726,1227540,6947876.4,1361564425.4
2018-04-26,1319393088,36936382,838340,4552186.2,1323945274.2
2018-04-27,1300870547,30367839,741340,4018062.8,1304888609.8
2018-05-02,1288153344,27079093,846340,4477138.6,1292630482.6
2018-05-03,1249978374,45412641,1768340,9655136.4,1259633510.4
2018-05-04,1252862047,28164075,812440,4387176.0,1257249223.0
2018-05-07,1247509176,23283677,1268540,6926228.4,1254435404.4
2018-05-08,1250431511,62851941,1955640,11049366.0,1261480877.0
2018-05-09,1249348756,58226370,786640,4389451.2,1253738207.2
2018-05-10,1279769448,79218811,1934300,10986824.0,1290756272.0
2018-05-11,1274001896,35464137,674400,3756408.0,1277758304.0
2018-05-14,1246137588,34914829,1489300,8042220.0,1254179808.0
2018-05-15,1272090663,49620380,898100,5002417.0,1277093080.0
2018-05-16,1275070297,64101886,1817600,10214912.0,1285285209.0
2018-05-17,1268701336,33148828,918400,5133856.0,1273835192.0
2018-05-18,1294834030,76350731,1160200,6636344.0,1301470374.0
2018-05-21,1362348890,219452874,1803500,11217770.0,1373566660.0
2018-05-22,1382426661,127469886,1186800,7144536.0,1389571197.0
2018-05-23,1477969468,334167509,1667400,11038188.0,1489007656.0
2018-05-24,1444834859,0,1115200,7382624.0,1452217483.0
2018-05-25,1400761429,0,794000,5256280.0,1406017709.0
2018-05-28,1373660783,0,664000,4395680.0,1378056463.0
2018-05-29,1354723939,0,564000,3733680.0,1358457619.0
2018-05-30,1344564534,0,564000,3733680.0,1348298214.0
2018-05-31,1339630022,0,479300,3172966.0,1342802988.0
2018-06-01,1326028709,0,385700,2553334.0,1328582043.0
2018-06-04,1321053045,0,385700,2553334.0,1323606379.0
2018-06-05,1316892005,0,385700,2553334.0,1319445339.0
2018-06-06,1298069204,0,385700,2553334.0,1300622538.0
2018-06-07,1284445719,0,385700,2553334.0,1286999053.0
2018-06-08,1279560045,0,381700,2526854.0,1282086899.0
2018-06-11,1278019295,0,381700,2526854.0,1280546149.0
2018-06-12,1267764769,0,381700,2526854.0,1270291623.0
2018-06-13,1265386094,0,381700,2526854.0,1267912948.0
2018-06-14,1259667262,0,381700,2526854.0,1262194116.0
2018-06-15,1253377203,0,381700,2526854.0,1255904057.0
2018-06-19,1238214460,0,375700,2487134.0,1240701594.0
2018-06-20,1233774435,0,375700,2487134.0,1236261569.0
2018-06-21,1228705826,0,370500,2452710.0,1231158536.0
2018-06-22,1226788049,0,367500,2432850.0,1229220899.0
2018-06-25,1220454591,0,367500,2432850.0,1222887441.0
2018-06-26,1217814650,0,367500,2432850.0,1220247500.0
2018-06-27,1214333059,0,317500,2101850.0,1216434909.0
2018-06-28,1212025770,0,317500,2101850.0,1214127620.0
2018-06-29,1207400820,0,317500,2101850.0,1209502670.0
2018-07-02,1205056588,0,317500,2101850.0,1207158438.0
2018-07-03,1203444638,0,317500,2101850.0,1205546488.0
2018-07-04,1201318047,0,317500,2101850.0,1203419897.0
2018-07-05,1199279828,0,317500,2101850.0,1201381678.0
2018-07-06,1190718588,0,317500,2101850.0,1192820438.0
2018-07-09,1190475527,0,317500,2101850.0,1192577377.0
2018-07-10,1185616783,0,317500,2101850.0,1187718633.0
2018-07-11,1183442241,0,317500,2101850.0,1185544091.0
2018-07-12,1181778921,0,317500,2101850.0,1183880771.0
2018-07-13,1178467484,0,317500,2101850.0,1180569334.0
2018-07-16,1176918292,0,317500,2101850.0,1179020142.0
2018-07-17,1174893187,0,317500,2101850.0,1176995037.0
2018-07-18,1164335475,0,317500,2101850.0,1166437325.0
2018-07-19,1159001831,0,317500,2101850.0,1161103681.0
2018-07-20,1156011038,0,317500,2101850.0,1158112888.0
2018-07-23,1154599917,0,317500,2101850.0,1156701767.0
2018-07-24,1153179236,0,317500,2101850.0,1155281086.0
2018-07-25,1152589575,0,317500,2101850.0,1154691425.0
2018-07-26,1151548271,0,317500,2101850.0,1153650121.0
2018-07-27,1149699734,0,317500,2101850.0,1151801584.0
2018-07-30,1146842325,0,317500,2101850.0,1148944175.0
2018-07-31,1144488432,0,317500,2101850.0,1146590282.0
2018-08-01,1142975670,0,317500,2101850.0,1145077520.0
2018-08-02,1140683998,0,317500,2101850.0,1142785848.0
2018-08-03,1139765425,0,317500,2101850.0,1141867275.0
2018-08-06,1137333068,0,317500,2101850.0,1139434918.0
2018-08-07,1128753933,0,317500,2101850.0,1130855783.0
2018-08-08,1110426334,0,317500,2101850.0,1112528184.0
2018-08-09,1104709378,0,317500,2101850.0,1106811228.0
2018-08-10,1095556003,0,317500,2101850.0,1097657853.0
2018-08-13,1094268360,0,317500,2101850.0,1096370210.0
2018-08-14,1093944213,0,317500,2101850.0,1096046063.0
2018-08-15,1093716552,0,317500,2101850.0,1095818402.0
2018-08-16,1093244897,0,317500,2101850.0,1095346747.0
2018-08-17,1090783417,0,317500,2101850.0,1092885267.0
2018-08-20,1087752828,0,317500,2101850.0,1089854678.0
2018-08-21,1081198394,0,317500,2101850.0,1083300244.0
2018-08-22,1080419192,0,317500,2101850.0,1082521042.0
2018-08-23,1079020118,0,317500,2101850.0,1081121968.0
2018-08-24,1078645508,0,317500,2101850.0,1080747358.0
2018-08-27,1076751328,0,317500,2101850.0,1078853178.0
2018-08-28,1075906464,0,317500,2101850.0,1078008314.0
2018-08-29,1075748905,0,317500,2101850.0,1077850755.0
2018-08-30,1074960972,0,317500,2101850.0,1077062822.0
2018-08-31,1074583162,0,317500,2101850.0,1076685012.0
2018-09-03,1073124069,0,317500,2101850.0,1075225919.0
2018-09-04,1071898009,0,317500,2101850.0,1073999859.0
2018-09-05,1071277525,0,317500,2101850.0,1073379375.0
2018-09-06,1069618900,0,317500,2101850.0,1071720750.0
2018-09-07,1069099481,0,317500,2101850.0,1071201331.0
2018-09-10,1068371551,0,317500,2101850.0,1070473401.0
2018-09-11,1067926204,0,317500,2101850.0,1070028054.0
2018-09-12,1067042869,0,317500,2101850.0,1069144719.0
2018-09-13,1065132810,0,317500,2101850.0,1067234660.0
2018-09-14,1063599349,0,317500,2101850.0,1065701199.0
2018-09-17,1062336224,0,317500,2101850.0,1064438074.0
2018-09-18,1062031265,0,317500,2101850.0,1064133115.0
2018-09-19,1060846622,0,317500,2101850.0,1062948472.0
2018-09-20,1059766897,0,317500,2101850.0,1061868747.0
2018-09-21,1057116547,0,317500,2101850.0,1059218397.0
2018-09-25,1055825912,0,317500,2101850.0,1057927762.0
2018-09-26,1054158694,0,317500,2101850.0,1056260544.0
2018-09-27,1053509863,0,317500,2101850.0,1055611713.0
2018-09-28,1049690087,0,317500,2101850.0,1051791937.0
2018-10-08,1047254596,0,317500,2101850.0,1049356446.0
2018-10-09,1044681458,0,317500,2101850.0,1046783308.0
2018-10-10,1043350922,0,316500,2095230.0,1045446152.0
2018-10-11,1037895721,0,316500,2095230.0,1039990951.0
2018-10-12,1019005788,0,316500,2095230.0,1021101018.0
2018-10-15,1009531854,0,316500,2095230.0,1011627084.0
2018-10-16,1006862044,0,316500,2095230.0,1008957274.0
2018-10-17,1001855172,0,313500,2075370.0,1003930542.0
2018-10-18,997418822,0,313500,2075370.0,999494192.0
2018-10-19,995134636,0,313500,2075370.0,997210006.0
2018-10-22,993907972,0,313500,2075370.0,995983342.0
2018-10-23,993712663,0,313500,2075370.0,995788033.0
2018-10-24,993473023,0,313500,2075370.0,995548393.0
2018-10-25,992837396,0,313500,2075370.0,994912766.0
2018-10-26,990816521,0,313500,2075370.0,992891891.0
2018-10-29,988972727,0,313500,2075370.0,991048097.0
2018-10-30,988827898,0,313500,2075370.0,990903268.0
2018-10-31,987808623,0,313500,2075370.0,989883993.0
2018-11-01,985485242,0,313500,2075370.0,987560612.0
2018-11-02,978709691,0,313500,2075370.0,980785061.0
2018-11-05,977436988,0,313500,2075370.0,979512358.0
2018-11-06,976031287,0,313500,2075370.0,978106657.0
2018-11-07,973570218,0,313500,2075370.0,975645588.0
2018-11-08,972614447,2269568,313500,1868460.0,974482907.0
2018-11-09,981177147,25337792,307600,1648736.0,982825883.0
2018-11-12,955958338,100269494,793200,3973932.0,959932270.0
2018-11-13,972371225,71132702,348700,1757448.0,974128673.0
2018-11-14,982782480,61099775,535600,2736916.0,985519396.0
2018-11-15,996482279,57962093,354700,1833799.0,998316078.0
2018-11-16,1015506167,62385127,374700,1925958.0,1017432125.0
2018-11-19,1040430400,59715597,455100,2348316.0,1042778716.0
2018-11-20,1022997785,28307823,306900,1546776.0,1024544561.0
2018-11-21,1029514612,25755163,406900,2062983.0,1031577595.0
2018-11-22,1027324404,16554797,366900,1845507.0,1029169911.0
2018-11-23,987238079,22874040,319600,1540472.0,988778551.0
2018-11-26,989277204,13545704,427200,2080464.0,991357668.0
2018-11-27,991279961,19951219,344200,1683138.0,992963099.0
2018-11-28,987436944,42660379,806500,4080890.0,991517834.0
2018-11-29,987897868,32231535,447400,2178838.0,990076706.0
2018-11-30,985186263,11836075,364900,1791659.0,986977922.0
2018-12-03,1005159461,40659155,224200,1123242.0,1006282703.0
2018-12-04,1010380475,23074452,244400,1222000.0,1011602475.0
2018-12-05,1005586507,41656017,755973,3787424.73,1009373931.73
2018-12-06,1015414113,36391276,341100,1695267.0,1017109380.0
2018-12-07,1013837507,17756414,258000,1282260.0,1015119767.0
2018-12-10,1008632048,16155939,309400,1519154.0,1010151202.0
2018-12-11,1009470546,11314440,259500,1279335.0,1010749881.0
2018-12-12,1003896748,10944556,339500,1673735.0,1005570483.0
2018-12-13,1006807700,15588279,189500,934235.0,1007741935.0
2018-12-14,1005463953,14544842,288900,1409832.0,1006873785.0
2018-12-17,1002239319,9464684,235200,1128960.0,1003368279.0
2018-12-18,999321673,9555762,265600,1269568.0,1000591241.0
2018-12-19,991233603,7333243,336600,1629144.0,992862747.0
2018-12-20,990092089,6225322,212800,1019312.0,991111401.0
2018-12-21,989098228,8086040,302800,1426188.0,990524416.0
2018-12-24,988762228,14612964,410400,1990440.0,990752668.0
2018-12-25,970540123,12321717,228000,1067040.0,971607163.0
2018-12-26,959171642,6519579,134900,619191.0,959790833.0
2018-12-27,952028980,12840653,149900,662558.0,952691538.0
2018-12-28,946344303,13027603,348900,1566561.0,947910864.0
2019-01-02,945655551,9614001,407500,1829675.0,947485226.0
2019-01-03,944352119,11903881,413200,1830476.0,946182595.0
2019-01-04,958217809,33398098,508900,2325673.0,960543482.0
2019-01-07,951761881,19794496,288300,1323297.0,953085178.0
2019-01-08,950012400,14099851,228300,1034199.0,951046599.0
2019-01-09,954289344,18861021,188300,854882.0,955144226.0
2019-01-10,957350674,11744521,213200,955136.0,958305810.0
2019-01-11,955079429,8094591,233200,1051732.0,956131161.0
2019-01-14,952374782,10528224,239400,1062936.0,953437718.0
2019-01-15,955622567,17212964,511300,2300850.0,957923417.0
2019-01-16,957445391,25142377,290900,1332322.0,958777713.0
2019-01-17,951899208,9936332,220900,1000677.0,952899885.0
2019-01-18,951199210,15092139,196500,901935.0,952101145.0
2019-01-21,983794334,86574705,569600,2751168.0,986545502.0
2019-01-22,992426914,47915082,290700,1421523.0,993848437.0
2019-01-23,994439439,22647784,378200,1804014.0,996243453.0
2019-01-24,1000371104,28927636,290700,1406988.0,1001778092.0
2019-01-25,997926866,31173326,420600,2027292.0,999954158.0
2019-01-28,1003046696,51344548,329400,1591002.0,1004637698.0
2019-01-29,1007379678,35847569,278500,1314520.0,1008694198.0
2019-01-30,1011465088,19579776,398600,1821602.0,1013286690.0
2019-01-31,1006473398,13085553,236800,1060864.0,1007534262.0
2019-02-01,999361433,16965530,105400,479570.0,999841003.0
2019-02-11,992628623,22287664,134100,622224.0,993250847.0
2019-02-12,983313254,36026013,174100,826975.0,984140229.0
2019-02-13,992857318,53330164,193100,930742.0,993788060.0
2019-02-14,997713055,51854991,194300,930697.0,998643752.0
2019-02-15,1000294655,55256819,195500,942310.0,1001236965.0
2019-02-18,992042461,50034327,193100,950052.0,992992513.0
2019-02-19,1023676505,113956959,245400,1241724.0,1024918229.0
2019-02-20,1034951249,81843890,294500,1513730.0,1036464979.0
2019-02-21,1025178501,46350571,285900,1432359.0,1026610860.0
2019-02-22,1004514500,30350752,194400,983664.0,1005498164.0
2019-02-25,985569733,113091982,246700,1314911.0,986884644.0
2019-02-26,1004077430,116674200,256800,1389288.0,1005466718.0
2019-02-27,1004301055,84719070,185500,985005.0,1005286060.0
2019-02-28,1007325883,56738765,205400,1090674.0,1008416557.0
2019-03-01,1006111587,40855033,168000,893760.0,1007005347.0
2019-03-04,1011417845,100947953,184300,989691.0,1012407536.0
2019-03-05,1027028796,89467422,170800,924028.0,1027952824.0
2019-03-06,1026501632,99096705,138100,767836.0,1027269468.0
2019-03-07,1034123309,101093596,219100,1211623.0,1035334932.0
2019-03-08,1058804340,124598023,135800,736036.0,1059540376.0
2019-03-11,1069261357,77825889,136800,760608.0,1070021965.0
2019-03-12,1074682328,95505271,225400,1278018.0,1075960346.0
2019-03-13,1080737841,68166604,186500,1033210.0,1081771051.0
2019-03-14,1105332818,62411813,204200,1096554.0,1106429372.0
2019-03-15,1125466072,57267307,176600,960704.0,1126426776.0
2019-03-18,1142819196,67409714,177300,982242.0,1143801438.0
2019-03-19,1145601429,57226834,240200,1335512.0,1146936941.0
2019-03-20,1175829981,120228278,308700,1750329.0,1177580310.0
2019-03-21,1184674232,101186783,178800,1019160.0,1185693392.0
2019-03-22,1199749638,84540468,228700,1331034.0,1201080672.0
2019-03-25,1200137099,78465136,328700,1919608.0,1202056707.0
2019-03-26,1190436905,59213250,297200,1655404.0,1192092309.0
2019-03-27,1201944392,43442179,268200,1507284.0,1203451676.0
2019-03-28,1192577197,38673201,242200,1329678.0,1193906875.0
2019-03-29,1185681182,57046684,224800,1252136.0,1186933318.0
2019-04-01,1152471562,71091897,204900,1167930.0,1153639492.0
2019-04-02,1174061042,92904285,222800,1276644.0,1175337686.0
2019-04-03,1170784767,61102323,194800,1123996.0,1171908763.0
2019-04-04,1165373606,72648674,224800,1306088.0,1166679694.0
2019-04-08,1181300339,125484223,227200,1342752.0,1182643091.0
2019-04-09,1234720212,123213385,234900,1397655.0,1236117867.0
2019-04-10,1218818053,69255096,174900,1024914.0,1219842967.0
2019-04-11,1211373936,31619610,177300,1038978.0,1212412914.0
2019-04-12,1223166537,46426203,177300,1033659.0,1224200196.0
2019-04-15,1249217111,83965213,227200,1315488.0,1250532599.0
2019-04-16,1258574138,76943118,227200,1315488.0,1259889626.0
2019-04-17,1246090122,39547513,177300,1021248.0,1247111370.0
2019-04-18,1251623414,43341863,177300,1015929.0,1252639343.0
2019-04-19,1257908958,46198835,177300,1014156.0,1258923114.0
2019-04-22,1257470532,46735884,196300,1130688.0,1258601220.0
2019-04-23,1261158501,36608804,136300,757828.0,1261916329.0
2019-04-24,1260470027,55321397,224200,1295876.0,1261765903.0
2019-04-25,1261205651,34652396,174300,949935.0,1262155586.0
2019-04-26,1261239285,34128465,136300,719664.0,1261958949.0
2019-04-29,1243253357,26398663,186200,938448.0,1244191805.0
2019-04-30,1234244175,15225644,186200,966378.0,1235210553.0
2019-05-06,1222428014,18037548,205500,998730.0,1223426744.0
2019-05-07,1220380956,10443102,171900,862938.0,1221243894.0
2019-05-08,1219406781,23590712,200600,1011024.0,1220417805.0
2019-05-09,1224272338,19325157,210600,1063530.0,1225335868.0
2019-05-10,1217738713,19349684,151800,777216.0,1218515929.0
2019-05-13,1206931369,30159668,200600,1057162.0,1207988531.0
2019-05-14,1188857517,24716757,219200,1113536.0,1189971053.0
2019-05-15,1189250797,17627665,219200,1122304.0,1190373101.0
2019-05-16,1193017903,33053992,226000,1197800.0,1194215703.0
2019-05-17,1189745717,48902279,316200,1644240.0,1191389957.0
2019-05-20,1192704854,33899943,314100,1655307.0,1194360161.0
2019-05-21,1195511910,31108029,244100,1305935.0,1196817845.0
2019-05-22,1180331968,57658923,350700,1942878.0,1182274846.0
2019-05-23,1185367072,42070690,237100,1228178.0,1186595250.0
2019-05-24,1170127402,20155755,177200,896632.0,1171024034.0
2019-05-27,1172991721,25425823,178500,921060.0,1173912781.0
2019-05-28,1171437601,20495463,223800,1152570.0,1172590171.0
2019-05-29,1176951014,28439776,225300,1167054.0,1178118068.0
2019-05-30,1177540051,26619315,179600,939308.0,1178479359.0
2019-05-31,1176341463,13448413,179600,926736.0,1177268199.0
2019-06-03,1181410364,43369353,196100,1035408.0,1182445772.0
2019-06-04,1184130201,24301700,193600,989296.0,1185119497.0
2019-06-05,1181108942,23608722,307900,1616475.0,1182725417.0
2019-06-06,1178018153,27316036,234000,1233180.0,1179251333.0
2019-06-10,1181350929,26385441,230800,1225548.0,1182576477.0
2019-06-11,1182032610,40108607,190900,1038496.0,1183071106.0
2019-06-12,1177635021,50056083,325000,1790750.0,1179425771.0
2019-06-13,1175793496,27059509,328700,1784841.0,1177578337.0
2019-06-14,1178037213,30170988,201800,1063486.0,1179100699.0
2019-06-17,1151217545,18128663,200800,1060224.0,1152277769.0
2019-06-18,1128177463,10597632,199800,1064934.0,1129242397.0
2019-06-19,1106322492,20972839,199800,1060938.0,1107383430.0
2019-06-20,1103818143,30644703,248700,1333032.0,1105151175.0
2019-06-21,1097862861,27109647,199000,1072610.0,1098935471.0
2019-06-24,1103663069,20388683,199000,1064650.0,1104727719.0
2019-06-25,1103007343,16377998,161000,845250.0,1103852593.0
2019-06-26,1099411120,9040785,161000,830760.0,1100241880.0
2019-06-27,1091431114,7844662,160000,830400.0,1092261514.0
2019-06-28,1092377772,13930760,211900,1091285.0,1093469057.0
2019-07-01,1088882947,23942952,212900,1113467.0,1089996414.0
2019-07-02,1101209961,24517109,163000,854120.0,1102064081.0
2019-07-03,1103673078,17948821,162000,837540.0,1104510618.0
2019-07-04,1108975404,16693790,162000,834300.0,1109809704.0
2019-07-05,1097241871,11085702,161500,828495.0,1098070366.0
2019-07-08,1076765274,14644597,160500,789660.0,1077554934.0
2019-07-09,1070966740,8273535,137400,682878.0,1071649618.0
2019-07-10,1068016983,13600079,213000,1069260.0,1069086243.0
2019-07-11,1075476755,18050224,125100,619245.0,1076096000.0
2019-07-12,1073132668,2978733,125100,622998.0,1073755666.0
2019-07-15,1066222508,4014332,132100,665784.0,1066888292.0
2019-07-16,1068509805,9321552,245000,1239700.0,1069749505.0
2019-07-17,1065396543,5006632,143300,722232.0,1066118775.0
2019-07-18,1055192183,5950288,143300,719366.0,1055911549.0
2019-07-19,1053925481,7829985,63100,316762.0,1054242243.0
2019-07-22,1049185912,5391403,63400,313830.0,1049499742.0
2019-07-23,1035459482,1960559,61700,307266.0,1035766748.0
2019-07-24,1035302623,8013225,61700,310351.0,1035612974.0
2019-07-25,1038457246,12394205,128500,652780.0,1039110026.0
2019-07-26,1036332699,7268857,99700,497503.0,1036830202.0
2019-07-29,1035781656,3504820,89700,445809.0,1036227465.0
2019-07-30,1034196264,2674591,51700,259017.0,1034455281.0
2019-07-31,1034273202,6269687,51700,259534.0,1034532736.0
2019-08-01,1033549306,5000539,146800,734000.0,1034283306.0
2019-08-02,1029913669,10593008,173000,865000.0,1030778669.0
2019-08-05,1031475419,15665700,120900,602082.0,1032077501.0
2019-08-06,1043999484,26603023,73300,357704.0,1044357188.0
2019-08-07,1044730319,16044117,35300,172617.0,1044902936.0
2019-08-08,1044872918,4030682,53300,259571.0,1045132489.0
2019-08-09,1049272355,12915789,26700,125223.0,1049397578.0
2019-08-12,1050770047,8796973,33700,160075.0,1050930122.0
2019-08-13,1055553698,11638889,111400,514668.0,1056068366.0
2019-08-14,1058602280,10934552,144000,659520.0,1059261800.0
2019-08-15,1056112835,13784361,148000,671920.0,1056784755.0
2019-08-16,1051167462,11496836,71500,321750.0,1051489212.0
2019-08-19,1049168994,20871289,69500,319700.0,1049488694.0
2019-08-20,1050017382,12121870,69500,319005.0,1050336387.0
2019-08-21,1050353475,11887431,69500,321785.0,1050675260.0
2019-08-22,1053512773,8303407,64500,296700.0,1053809473.0
2019-08-23,1054555084,7356784,54500,249610.0,1054804694.0
2019-08-26,1038458479,8928587,54500,245250.0,1038703729.0
2019-08-27,1041273479,12472810,78000,356460.0,1041629939.0
2019-08-28,1036962352,21117018,164400,769392.0,1037731744.0
2019-08-29,1040619573,12813795,155400,713286.0,1041332859.0
2019-08-30,1042186597,11565195,51500,235355.0,1042421952.0
2019-09-02,1037704085,10044278,51500,238445.0,1037942530.0
2019-09-03,1034527565,22891143,155400,725718.0,1035253283.0
2019-09-04,1035644736,17299634,53900,256025.0,1035900761.0
2019-09-05,1031051734,16915020,62000,295120.0,1031346854.0
2019-09-06,1030981787,9645565,52700,250325.0,1031232112.0
2019-09-09,1022894936,10258165,51500,246170.0,1023141106.0
2019-09-10,1020636915,13134109,51500,248745.0,1020885660.0
2019-09-11,1026133437,22885197,51500,247200.0,1026380637.0
