date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-10,553522496,14320148,0,0.0,553522496.0
2018-01-11,553346639,7734415,0,0.0,553346639.0
2018-01-12,548394171,6929361,0,0.0,548394171.0
2018-01-15,550382774,17603572,0,0.0,550382774.0
2018-01-16,551829616,7318886,0,0.0,551829616.0
2018-01-17,554224745,24546992,0,0.0,554224745.0
2018-01-18,555905122,16519007,0,0.0,555905122.0
2018-01-19,553114975,13141429,0,0.0,553114975.0
2018-01-22,554443005,14528274,0,0.0,554443005.0
2018-01-23,550653090,17527814,0,0.0,550653090.0
2018-01-24,542764548,17783195,0,0.0,542764548.0
2018-01-25,540008319,18149491,0,0.0,540008319.0
2018-01-26,529035165,21475745,0,0.0,529035165.0
2018-01-29,528547279,23574782,0,0.0,528547279.0
2018-01-30,528643067,11736012,0,0.0,528643067.0
2018-01-31,532225140,12187476,0,0.0,532225140.0
2018-02-01,537085942,18930986,0,0.0,537085942.0
2018-02-02,534904794,9809845,2000,12120.0,534916914.0
2018-02-05,541645168,12892805,2000,12120.0,541657288.0
2018-02-06,547608224,17461542,5000,29400.0,547637624.0
2018-02-07,551354265,12156155,0,0.0,551354265.0
2018-02-08,554332865,11584339,0,0.0,554332865.0
2018-02-09,543684918,10926580,2000,11040.0,543695958.0
2018-02-12,536346871,6160078,0,0.0,536346871.0
2018-02-13,535851636,5671118,0,0.0,535851636.0
2018-02-14,529547518,4075870,2000,11000.0,529558518.0
2018-02-22,532351496,8402372,0,0.0,532351496.0
2018-02-23,523069201,5524675,0,0.0,523069201.0
2018-02-26,527920536,13480731,0,0.0,527920536.0
2018-02-27,526721992,4502929,0,0.0,526721992.0
2018-02-28,532180754,10318978,0,0.0,532180754.0
2018-03-01,529533614,8840418,0,0.0,529533614.0
2018-03-02,528254150,5675892,0,0.0,528254150.0
2018-03-05,530571358,6848815,10000,56200.0,530627558.0
2018-03-06,528260522,6378425,10000,57000.0,528317522.0
2018-03-07,531882654,11942196,10000,56800.0,531939454.0
2018-03-08,529788071,5992771,10000,57400.0,529845471.0
2018-03-09,523619114,7746636,10000,57700.0,523676814.0
2018-03-12,530693651,13050729,10000,57800.0,530751451.0
2018-03-13,531665682,8727128,10000,57300.0,531722982.0
2018-03-14,531460535,3771239,12500,71500.0,531532035.0
2018-03-15,536122583,8441072,12500,71000.0,536193583.0
2018-03-16,535106297,6533509,12500,70875.0,535177172.0
2018-03-19,531134766,4422403,12500,70500.0,531205266.0
2018-03-20,532777595,5482582,12500,70000.0,532847595.0
2018-03-21,534248917,6287175,12500,69750.0,534318667.0
2018-03-22,533086721,3916366,12500,69875.0,533156596.0
2018-03-23,531247951,16420781,13700,72199.0,531320150.0
2018-03-26,528150556,6874087,13800,72726.0,528223282.0
2018-03-27,523338684,6286386,13800,73554.0,523412238.0
2018-03-28,523794321,5845987,30800,162932.0,523957253.0
2018-03-29,519783830,5448703,30800,165396.0,519949226.0
2018-03-30,514323285,3697446,30800,166320.0,514489605.0
2018-04-02,509799128,1740201,20800,112736.0,509911864.0
2018-04-03,509792300,3848787,20800,112112.0,509904412.0
2018-04-04,507170613,3412985,20800,112112.0,507282725.0
2018-04-09,507643401,4349887,21000,112140.0,507755541.0
2018-04-10,507787333,9880571,114000,628140.0,508415473.0
2018-04-11,505563559,5189308,21000,115290.0,505678849.0
2018-04-12,502117743,2161810,21000,114660.0,502232403.0
2018-04-13,501719799,1854523,21000,114030.0,501833829.0
2018-04-16,498832491,2564579,4000,21440.0,498853931.0
2018-04-17,496812150,4842237,4000,21160.0,496833310.0
2018-04-18,497161272,3210217,4000,21280.0,497182552.0
2018-04-19,494977179,3121807,2000,10720.0,494987899.0
2018-04-20,496813766,5432105,2000,10540.0,496824306.0
2018-04-23,497922185,6024471,4000,21120.0,497943305.0
2018-04-24,500115424,7627852,4000,21640.0,500137064.0
2018-04-25,499599971,4191162,4000,21440.0,499621411.0
2018-04-26,496830206,3971202,4000,20960.0,496851166.0
2018-04-27,499332841,8559332,4000,21480.0,499354321.0
2018-05-02,510224427,25273889,28100,138252.0,510362679.0
2018-05-03,510764423,7253132,4000,19600.0,510784023.0
2018-05-04,505896639,7430175,2000,9800.0,505906439.0
2018-05-07,503225800,4990370,2000,9860.0,503235660.0
2018-05-08,508939112,14313215,2000,9840.0,508948952.0
2018-05-09,508338384,5907003,0,0.0,508338384.0
2018-05-10,511944024,11516604,0,0.0,511944024.0
2018-05-11,515384770,9818400,0,0.0,515384770.0
2018-05-14,510255207,6109138,0,0.0,510255207.0
2018-05-15,511170052,17392413,0,0.0,511170052.0
2018-05-16,513249196,8548807,0,0.0,513249196.0
2018-05-17,511893649,4647116,0,0.0,511893649.0
2018-05-18,508739425,10150656,0,0.0,508739425.0
2018-05-21,505664345,18982194,95000,515850.0,506180195.0
2018-05-22,542837316,78012192,0,0.0,542837316.0
2018-05-23,529843890,24594788,0,0.0,529843890.0
2018-05-24,534959323,20711178,0,0.0,534959323.0
2018-05-25,528970795,9531034,0,0.0,528970795.0
2018-05-28,528559849,7277502,34100,181071.0,528740920.0
2018-05-29,524721729,8337978,2500,13075.0,524734804.0
2018-05-30,522745539,9109281,2500,12450.0,522757989.0
2018-05-31,528316705,11119828,2500,12600.0,528329305.0
2018-06-01,529813906,4402532,42000,211260.0,530025166.0
2018-06-04,539441895,16278372,44000,221320.0,539663215.0
2018-06-05,539400748,8561457,42000,211260.0,539612008.0
2018-06-06,537715529,7470625,42000,214200.0,537929729.0
2018-06-07,535853508,7793052,42000,210840.0,536064348.0
2018-06-08,536517578,8417756,42000,207060.0,536724638.0
2018-06-11,537601089,6316271,62000,302560.0,537903649.0
2018-06-12,536553278,5274982,22500,110925.0,536664203.0
2018-06-13,535055282,5862077,22500,108000.0,535163282.0
2018-06-14,535541341,7972853,52500,248850.0,535790191.0
2018-06-15,534520742,6112855,52500,246750.0,534767492.0
2018-06-19,506508185,17994813,8000,34400.0,506542585.0
2018-06-20,495448096,6129247,2500,10700.0,495458796.0
2018-06-21,489970723,4756342,4500,18900.0,489989623.0
2018-06-22,478520886,2583703,2500,10675.0,478531561.0
2018-06-25,476363645,3071221,2500,10625.0,476374270.0
2018-06-26,475928534,4449113,4500,18945.0,475947479.0
2018-06-27,475887845,5051658,2500,10400.0,475898245.0
2018-06-28,475195011,4947047,4500,18585.0,475213596.0
2018-06-29,478314529,7478540,95000,402800.0,478717329.0
2018-07-02,474525662,2627965,95000,395200.0,474920862.0
2018-07-03,474287384,6200088,97000,405460.0,474692844.0
2018-07-04,476227693,5039331,97000,401580.0,476629273.0
2018-07-05,470672426,3793058,97000,390910.0,471063336.0
2018-07-06,467138228,5424930,23400,94536.0,467232764.0
2018-07-09,465960643,2467222,23400,96408.0,466057051.0
2018-07-10,465187841,5431052,23400,96642.0,465284483.0
2018-07-11,466215753,5134583,23400,94302.0,466310055.0
2018-07-12,466135762,4926819,23400,96408.0,466232170.0
2018-07-13,465085227,2584483,23000,93840.0,465179067.0
2018-07-16,461282298,1502856,23000,93840.0,461376138.0
2018-07-17,460364982,1741632,23000,94070.0,460459052.0
2018-07-18,458837278,3386263,23000,93840.0,458931118.0
2018-07-19,459982925,5044738,20900,85481.0,460068406.0
2018-07-20,458060589,7628229,22900,94577.0,458155166.0
2018-07-23,461662437,9542575,20900,87571.0,461750008.0
2018-07-24,459106443,13354426,20900,90288.0,459196731.0
2018-07-25,458894719,7644583,20900,88616.0,458983335.0
2018-07-26,458031307,11941726,90900,385416.0,458416723.0
2018-07-27,449843905,3464409,20900,87571.0,449931476.0
2018-07-30,450856495,5567565,20900,86735.0,450943230.0
2018-07-31,451364925,5070170,20900,87989.0,451452914.0
2018-08-01,453695118,18065782,95000,400900.0,454096018.0
2018-08-02,451161070,5162631,22900,93661.0,451254731.0
2018-08-03,450801312,5419542,24900,103584.0,450904896.0
2018-08-06,455569035,8262367,20900,85481.0,455654516.0
2018-08-07,453800234,3576291,20900,87571.0,453887805.0
2018-08-08,451499607,6379082,20900,88825.0,451588432.0
2018-08-09,447833805,4645070,20900,89870.0,447923675.0
2018-08-10,448595153,7488032,20900,91124.0,448686277.0
2018-08-13,447595569,3074189,20900,90079.0,447685648.0
2018-08-14,447239223,1980624,20900,90497.0,447329720.0
2018-08-15,448093287,3675493,135900,577575.0,448670862.0
2018-08-16,449294892,4255343,62900,262922.0,449557814.0
2018-08-17,449858168,4242749,62900,261035.0,450119203.0
2018-08-20,452544696,5407621,62900,259148.0,452803844.0
2018-08-21,448806767,3469537,74300,315032.0,449121799.0
2018-08-22,444994385,2168248,42000,176400.0,445170785.0
2018-08-23,444318643,2875196,60000,254400.0,444573043.0
2018-08-24,442969670,1767976,60000,253800.0,443223470.0
2018-08-27,442645602,2294317,60000,256200.0,442901802.0
2018-08-28,441810812,2253627,60000,255600.0,442066412.0
2018-08-29,444895069,4954552,60000,250800.0,445145869.0
2018-08-30,444109725,2752680,60000,249000.0,444358725.0
2018-08-31,449617793,6848284,60000,246000.0,449863793.0
2018-09-03,448410228,2321320,105300,431730.0,448841958.0
2018-09-04,453409113,8043679,125300,519995.0,453929108.0
2018-09-05,451300246,1175840,129200,532304.0,451832550.0
2018-09-06,450796599,1721041,129200,529720.0,451326319.0
2018-09-07,450249852,1137217,106200,438606.0,450688458.0
2018-09-10,450572724,2232428,106200,431172.0,451003896.0
2018-09-11,449956418,1153981,106200,431172.0,450387590.0
2018-09-12,448891045,983454,106200,431172.0,449322217.0
2018-09-13,449978593,7899888,139900,588979.0,450567572.0
2018-09-14,448513378,10758961,207600,898908.0,449412286.0
2018-09-17,445461263,4754788,179700,772710.0,446233973.0
2018-09-18,446217646,8349374,206700,890877.0,447108523.0
2018-09-19,443454086,6678455,223300,962423.0,444416509.0
2018-09-20,443382126,4952521,225300,984561.0,444366687.0
2018-09-21,441562125,8500608,243500,1076270.0,442638395.0
2018-09-25,442111095,5001425,235000,1041050.0,443152145.0
2018-09-26,439616584,8112010,211000,926290.0,440542874.0
2018-09-27,439068608,3562162,217400,954386.0,440022994.0
2018-09-28,439298652,7790400,226222,1006687.9,440305339.9
2018-10-08,455058284,67599093,261422,1270510.92,456328794.92
2018-10-09,421549339,28121767,322922,1672735.96,423222074.96
2018-10-10,443807133,42935181,317822,1630426.86,445437559.86
2018-10-11,452278496,44214066,297322,1442011.7,453720507.7
2018-10-12,435870468,36239695,205222,991222.26,436861690.26
2018-10-15,419471129,19918555,290722,1441981.12,420913110.12
2018-10-16,420161592,17300065,298922,1464717.8,421626309.8
2018-10-17,414001342,18672209,291722,1455692.78,415457034.78
2018-10-18,409531738,11517365,233927,1099456.9,410631194.9
2018-10-19,391917627,9727692,252527,1176775.82,393094402.82
2018-10-22,384730267,8642160,229027,1101619.87,385831886.87
2018-10-23,385808590,13878067,269881,1295428.8,387104018.8
2018-10-24,382332058,14669943,257481,1279680.57,383611738.57
2018-10-25,382296106,17060458,252481,1305326.77,383601432.77
2018-10-26,387222422,16004207,249781,1301359.01,388523781.01
2018-10-29,392935972,15111812,301381,1552112.15,394488084.15
2018-10-30,389473581,6677063,275581,1438532.82,390912113.82
2018-10-31,388239460,7684205,231881,1196505.96,389435965.96
2018-11-01,385141567,12484052,281881,1493969.3,386635536.3
2018-11-02,391199098,27162037,278681,1474222.49,392673320.49
2018-11-05,389767954,21316255,265081,1354563.91,391122517.91
2018-11-06,383706590,8171723,200681,1025479.91,384732069.91
2018-11-07,386078695,10518522,239781,1196507.19,387275202.19
2018-11-08,385763941,8327291,275281,1354382.52,387118323.52
2018-11-09,391038576,11916975,261881,1236078.32,392274654.32
2018-11-12,390895472,12569680,237981,1154207.85,392049679.85
2018-11-13,385608967,10395926,222081,1108184.19,386717151.19
2018-11-14,393721474,14385342,234381,1139091.66,394860565.66
2018-11-15,394991891,10544543,295881,1443899.28,396435790.28
2018-11-16,394526463,16418615,260181,1272285.09,395798748.09
2018-11-19,385919659,14768965,225481,1102602.09,387022261.09
2018-11-20,384673790,10632469,261881,1230840.7,385904630.7
2018-11-21,383800489,5263247,259281,1218620.7,385019109.7
2018-11-22,382825630,3774621,308081,1460303.94,384285933.94
2018-11-23,382892763,8339668,241981,1105853.17,383998616.17
2018-11-26,380078387,7572798,313281,1494350.37,381572737.37
2018-11-27,378325880,4776111,316881,1514691.18,379840571.18
2018-11-28,381450476,16610184,282081,1401942.57,382852418.57
2018-11-29,378843915,4910800,299681,1459446.47,380303361.47
2018-11-30,371624732,14004479,310881,1588601.91,373213333.91
2018-12-03,359474101,24643318,327181,1802767.31,361276868.31
2018-12-04,359382109,13619415,327181,1799495.5,361181604.5
2018-12-05,360265170,16217765,321181,1772919.12,362038089.12
2018-12-06,365983228,22163796,283681,1472304.39,367455532.39
2018-12-07,349496009,13652593,269581,1466520.64,350962529.64
2018-12-10,354922113,15927751,284581,1496896.06,356419009.06
2018-12-11,368492143,17896391,274781,1448095.87,369940238.87
2018-12-12,377708829,13773484,269381,1406168.82,379114997.82
2018-12-13,384208659,13726859,278481,1450886.01,385659545.01
2018-12-14,392710841,15431451,231281,1161030.62,393871871.62
2018-12-17,387121105,6132039,278881,1408349.05,388529454.05
2018-12-18,384632410,5986557,236281,1167228.14,385799638.14
2018-12-19,390084154,9676971,241981,1173607.85,391257761.85
2018-12-20,395869741,9609898,236781,1134180.99,397003921.99
2018-12-21,397476733,5679117,216381,1019154.51,398495887.51
2018-12-24,397841155,4170595,215481,1021379.94,398862534.94
2018-12-25,395102403,8696774,212281,959510.12,396061913.12
2018-12-26,396090719,5028300,208581,938614.5,397029333.5
2018-12-27,398560149,8307220,255081,1132559.64,399692708.64
2018-12-28,398955184,6921099,239781,1064627.64,400019811.64
2019-01-02,398284558,1645727,231881,1020276.4,399304834.4
2019-01-03,400240402,5938337,249381,1104757.83,401345159.83
2019-01-04,405033124,10443433,255781,1161245.74,406194369.74
2019-01-07,407503907,17074668,257481,1217885.13,408721792.13
2019-01-08,413760958,16075658,257481,1210160.7,414971118.7
2019-01-09,409411292,8739932,262981,1249159.75,410660451.75
2019-01-10,407055231,6819436,262981,1243900.13,408299131.13
2019-01-11,401948596,4180185,255081,1234592.04,403183188.04
2019-01-14,403429206,7101003,256081,1198459.08,404627665.08
2019-01-15,395203426,3880814,253281,1203084.75,396406510.75
2019-01-16,399803212,7456509,257081,1215993.13,401019205.13
2019-01-17,396832205,6273207,261781,1222517.27,398054722.27
2019-01-18,397097166,5116804,255281,1204926.32,398302092.32
2019-01-21,387712656,11295887,180781,907520.62,388620176.62
2019-01-22,388376011,10955288,238181,1167086.9,389543097.9
2019-01-23,392477524,9477711,214681,1049790.09,393527314.09
2019-01-24,394879818,7047714,223181,1086891.47,395966709.47
2019-01-25,394242415,5466043,234481,1148956.9,395391371.9
2019-01-28,391073788,4479470,241381,1190008.33,392263796.33
2019-01-29,391333652,5440943,194281,940320.04,392273972.04
2019-01-30,392635022,10807827,189400,945106.0,393580128.0
2019-01-31,399297693,15463710,156300,781500.0,400079193.0
2019-02-01,390691357,16192366,119000,586670.0,391278027.0
2019-02-11,385979428,9964606,117000,580320.0,386559748.0
2019-02-12,384605974,10360077,17200,85656.0,384691630.0
2019-02-13,383782466,14019465,49300,251430.0,384033896.0
2019-02-14,378642737,8059870,86600,445124.0,379087861.0
2019-02-15,377740704,18218134,115864,583954.56,378324658.56
2019-02-18,365912976,13429331,115364,592970.96,366505946.96
2019-02-19,366187335,13436267,137064,693543.84,366880878.84
2019-02-20,367594097,13100358,128364,643103.64,368237200.64
2019-02-21,370336596,24025408,160064,829131.52,371165727.52
2019-02-22,358250517,15999608,189064,1020945.6,359271462.6
2019-02-25,346153504,35094808,193864,1139920.32,347293424.32
2019-02-26,336981221,24230987,184697,1076783.51,338058004.51
2019-02-27,328126427,15289888,183597,1075878.42,329202305.42
2019-02-28,337556201,19238273,187697,1107412.3,338663613.3
2019-03-01,330011268,9145952,170897,1021964.06,331033232.06
2019-03-04,320708492,22351706,174097,1028913.27,321737405.27
2019-03-05,324752962,16312839,153385,908039.2,325661001.2
2019-03-06,337318169,23899399,161463,954246.33,338272415.33
2019-03-07,330336034,21388708,165363,983909.85,331319943.85
2019-03-08,324302609,28483178,151263,842534.91,325145143.91
2019-03-11,330282539,30016619,160563,963378.0,331245917.0
2019-03-12,330716094,24695355,156663,927444.96,331643538.96
2019-03-13,331309000,16515002,159863,938395.81,332247395.81
2019-03-14,338148538,13765014,157463,902262.99,339050800.99
2019-03-15,348402700,37669814,159663,981927.45,349384627.45
2019-03-18,338260370,17853050,161363,1005291.49,339265661.49
2019-03-19,334166708,10004187,163922,1009759.52,335176467.52
2019-03-20,334387256,16554451,160966,997989.2,335385245.2
2019-03-21,324638198,16409120,154866,949328.58,325587526.58
2019-03-22,327776420,15679010,161366,1008537.5,328784957.5
2019-03-25,333226052,22239175,157866,950353.32,334176405.32
2019-03-26,339346079,14580310,164766,968824.08,340314903.08
2019-03-27,347630461,15444054,173166,1026874.38,348657335.38
2019-03-28,349377358,19401013,216766,1343949.2,350721307.2
2019-03-29,328643565,18241897,167766,1085446.02,329729011.02
2019-04-01,307598837,20616923,213566,1409535.6,309008372.6
2019-04-02,296917699,17141139,166266,1100680.92,298018379.92
2019-04-03,315797983,47816536,218266,1562784.56,317360767.56
2019-04-04,314140638,29113770,166066,1164122.66,315304760.66
2019-04-08,290447543,20898937,167066,1142731.44,291590274.44
2019-04-09,288550666,16269681,164566,1138796.72,289689462.72
2019-04-10,288545482,15605386,185066,1304715.3,289850197.3
2019-04-11,289202039,18303622,188966,1301975.74,290504014.74
2019-04-12,287082802,10053983,192566,1338333.7,288421135.7
2019-04-15,282302705,10402808,198766,1369497.74,283672202.74
2019-04-16,285681433,13209768,169866,1175472.72,286856905.72
2019-04-17,286284689,11463324,180566,1227848.8,287512537.8
2019-04-18,287897886,11651624,179066,1212276.82,289110162.82
2019-04-19,297211481,20756110,200066,1374453.42,298585934.42
2019-04-22,308223716,18537409,173766,1172920.5,309396636.5
2019-04-23,304874823,10905047,205966,1408807.44,306283630.44
2019-04-24,302955838,12831239,150366,1042036.38,303997874.38
2019-04-25,313759183,32623177,182266,1168325.06,314927508.06
2019-04-26,304939502,5217586,209266,1379062.94,306318564.94
2019-04-29,313265713,14548956,189966,1213882.74,314479595.74
2019-04-30,306674118,14790528,203466,1401880.74,308075998.74
2019-05-06,295939381,11176853,177066,1099579.86,297038960.86
2019-05-07,306456519,19775754,203866,1325129.0,307781648.0
2019-05-08,309303683,12849743,175066,1090661.18,310394344.18
2019-05-09,305164692,5210774,191666,1153829.32,306318521.32
2019-05-10,307566184,16153095,181466,1152309.1,308718493.1
2019-05-13,302543836,9430681,186966,1207800.36,303751636.36
2019-05-14,304647763,10576126,129002,794652.32,305442415.32
2019-05-15,305331078,6388913,152277,970004.49,306301082.49
2019-05-16,309249170,12336404,109000,672530.0,309921700.0
2019-05-17,307947919,6154300,139300,839979.0,308787898.0
2019-05-20,303540979,4143419,165600,978696.0,304519675.0
2019-05-21,300088207,4181636,195400,1184124.0,301272331.0
2019-05-22,299768122,5162363,156400,932144.0,300700266.0
2019-05-23,303400943,6308785,163699,947817.21,304348760.21
2019-05-24,300499784,7697556,160599,953958.06,301453742.06
2019-05-27,297743438,3844724,165199,1015973.85,298759411.85
2019-05-28,297121865,4804459,165199,1020929.82,298142794.82
2019-05-29,300890962,8265542,188999,1166123.83,302057085.83
2019-05-30,298705510,2140536,161898,1010243.52,299715753.52
2019-05-31,299667919,4089600,164998,1026287.56,300694206.56
2019-06-03,291929964,3127829,156817,989515.27,292919479.27
2019-06-04,291735945,3550527,156317,984797.1,292720742.1
2019-06-05,284683805,5894466,173917,1086981.25,285770786.25
2019-06-06,280707248,2643879,164017,1023466.08,281730714.08
2019-06-10,280511495,3903701,158817,981489.06,281492984.06
2019-06-11,278483918,4896204,172417,1106917.14,279590835.14
2019-06-12,280209034,6399719,160717,1014124.27,281223158.27
2019-06-13,284889359,9561414,154017,944124.21,285833483.21
2019-06-14,284223801,4659687,159317,967054.19,285190855.19
2019-06-17,285192133,5134034,179717,1081896.34,286274029.34
2019-06-18,286034996,3022590,161817,978992.85,287013988.85
2019-06-19,291353900,14033946,169617,1048233.06,292402133.06
2019-06-20,288476318,7462617,170617,1076593.27,289552911.27
2019-06-21,287266887,12833897,167517,1093886.01,288360773.01
2019-06-24,293007273,8869355,196217,1283259.18,294290532.18
2019-06-25,287182617,7237280,169817,1107206.84,288289823.84
2019-06-26,292599114,9497772,163217,1051117.48,293650231.48
2019-06-27,283885212,10808135,165517,1099032.88,284984244.88
2019-06-28,283330465,10219688,149117,967769.33,284298234.33
2019-07-01,287803764,16313005,153827,1007566.85,288811330.85
2019-07-02,287986454,10179287,151927,969294.26,288955748.26
2019-07-03,289588332,6354597,139517,884537.78,290472869.78
2019-07-04,288916125,10471501,184617,1205549.01,290121674.01
2019-07-05,307145606,29581343,155817,1022159.52,308167765.52
2019-07-08,309568942,11339603,146017,911146.08,310480088.08
2019-07-09,309027136,3037998,149317,928751.74,309955887.74
2019-07-10,310024464,3125941,149417,920408.72,310944872.72
2019-07-11,308925389,3026408,135117,825564.87,309750953.87
2019-07-12,308508107,3566929,140017,859704.38,309367811.38
2019-07-15,306928889,6410067,145274,913773.46,307842662.46
2019-07-16,317183387,18255203,148874,958748.56,318142135.56
2019-07-17,326239713,17075695,176574,1137136.56,327376849.56
2019-07-18,326390082,9025598,172574,1087216.2,327477298.2
2019-07-19,328737664,18079693,144774,930896.82,329668560.82
2019-07-22,327304033,8053098,215374,1343933.76,328647966.76
2019-07-23,316061781,9796991,198574,1298673.96,317360454.96
2019-07-24,305780374,12376604,223374,1447463.52,307227837.52
2019-07-25,309187133,18155541,168874,1085859.82,310272992.82
2019-07-26,306748066,5898753,187974,1210552.56,307958618.56
2019-07-29,312386460,10402280,161774,1020793.94,313407253.94
2019-07-30,313565956,14287511,172074,1116760.26,314682716.26
2019-07-31,308810529,10894359,197774,1257842.64,310068371.64
2019-08-01,305241750,5596696,194774,1234867.16,306476617.16
2019-08-02,300795544,7099001,191174,1171896.62,301967440.62
2019-08-05,304117278,6741405,186674,1120044.0,305237322.0
2019-08-06,297779594,9647319,182074,1025076.62,298804670.62
2019-08-07,291077238,3361946,212774,1246855.64,292324093.64
2019-08-08,292253929,4369325,193474,1116344.98,293370273.98
2019-08-09,294134893,7670404,201574,1181223.64,295316116.64
2019-08-12,292235485,2378424,138874,823522.82,293059007.82
2019-08-13,288819604,940300,165674,982446.82,289802050.82
2019-08-14,289330150,2957188,163874,999631.4,290329781.4
2019-08-15,287006786,4590548,190874,1143335.26,288150121.26
2019-08-16,283813501,4371075,184274,1087216.6,284900717.6
2019-08-19,280133513,4526740,196774,1223934.28,281357447.28
2019-08-20,283103164,11799324,209174,1315704.46,284418868.46
2019-08-21,269086964,12102324,203074,1376841.72,270463805.72
2019-08-22,257278654,4732984,216574,1490029.12,258768683.12
2019-08-23,252806276,7306071,196874,1370243.04,254176519.04
2019-08-26,249694266,15338052,219874,1547912.96,251242178.96
2019-08-27,250148720,9184506,212274,1517759.1,251666479.1
2019-08-28,246012174,2122655,193974,1384974.36,247397148.36
2019-08-29,246045590,3654825,224674,1613159.32,247658749.32
2019-08-30,242291921,6683860,221674,1580535.62,243872456.62
2019-09-02,240635900,6047407,223174,1604621.06,242240521.06
2019-09-03,237781371,5077291,223174,1591230.62,239372601.62
2019-09-04,243877705,16358260,226274,1654062.94,245531767.94
2019-09-05,251731487,18779323,202969,1445139.28,253176626.28
2019-09-06,249449733,4884136,202969,1447168.97,250896901.97
2019-09-09,243823093,8660420,202969,1471525.25,245294618.25
2019-09-10,245574232,10010139,164469,1169374.59,246743606.59
2019-09-11,240588959,5776426,180469,1274111.14,241863070.14
2019-09-12,240601440,7186270,173769,1240710.66,241842150.66
2019-09-16,249699719,25381943,164169,1150824.69,250850543.69
2019-09-17,269964916,47454856,179769,1368042.09,271332958.09
2019-09-18,279855058,35566017,171069,1229986.11,281085044.11
2019-09-19,297132803,35746329,198669,1366842.72,298499645.72
2019-09-20,286154813,6864355,191969,1332264.86,287487077.86
2019-09-23,298360277,20974964,317569,2232510.07,300592787.07
2019-09-24,296439369,11541251,285269,2028262.59,298467631.59
2019-09-25,305678292,33323294,227869,1702181.43,307380473.43
2019-09-26,297607705,0,227869,1702181.43,299309886.43
2019-09-27,294486621,0,227869,1702181.43,296188802.43
2019-09-30,284192051,919968,196269,1318927.68,285510978.68
2019-10-08,317012853,60591789,171169,1035572.45,318048425.45
2019-10-09,316149009,20388252,176569,1068242.45,317217251.45
2019-10-10,304080716,22758640,589869,3834148.5,307914864.5
2019-10-11,314669058,53027875,581069,4154643.35,318823701.35
2019-10-14,369965576,109096138,828069,6086307.15,376051883.15
2019-10-15,358828720,54819758,1345284,9390082.32,368218802.32
2019-10-16,379980717,55271780,2867669,19242058.99,399222775.99
2019-10-17,388892209,46283760,3756325,24528802.25,413421011.25
2019-10-18,414497740,53877684,3499325,21835788.0,436333528.0
2019-10-21,422325117,27957824,3717431,23159595.13,445484712.13
2019-10-22,422046872,18691607,3303531,20746174.68,442793046.68
2019-10-23,430491605,20530731,3201431,19880886.51,450372491.51
2019-10-24,443943676,23504521,2878631,17847512.2,461791188.2
2019-10-25,433914992,16484509,2251731,13960732.2,447875724.2
2019-10-28,422281687,9512960,674431,4208449.44,426490136.44
2019-10-29,420654098,12434032,623131,3863412.2,424517510.2
2019-10-30,400801563,6441879,546631,3345381.72,404146944.72
2019-10-31,411275685,30716107,690731,4040776.35,415316461.35
2019-11-01,399412766,7209267,613131,3623604.21,403036370.21
2019-11-04,404015533,15212639,665531,3873390.42,407888923.42
2019-11-05,401069908,9956605,552631,3249470.28,404319378.28
2019-11-06,399416798,10730500,499931,2904599.11,402321397.11
2019-11-07,397234556,7810585,317131,1839359.8,399073915.8
2019-11-08,399135504,19015883,254831,1498406.28,400633910.28
2019-11-11,408383112,23724800,98000,554680.0,408937792.0
2019-11-12,410062539,9581698,157500,880425.0,410942964.0
2019-11-13,409071217,6107705,125900,707558.0,409778775.0
2019-11-14,407447265,4310718,125500,705310.0,408152575.0
2019-11-15,410449012,11632824,130400,734152.0,411183164.0
2019-11-18,407994782,4988236,130600,736584.0,408731366.0
2019-11-19,407343408,6631300,138100,783027.0,408126435.0
2019-11-20,408231209,8031981,130100,741570.0,408972779.0
2019-11-21,407444841,10434151,139600,811076.0,408255917.0
2019-11-22,403078648,10405853,132200,773370.0,403852018.0
2019-11-25,408243936,15776691,139800,830412.0,409074348.0
2019-11-26,401576155,6797603,144200,852222.0,402428377.0
2019-11-27,406195975,15045148,142000,813660.0,407009635.0
2019-11-28,404326530,5625363,173000,991290.0,405317820.0
2019-11-29,399290542,2094609,166800,959100.0,400249642.0
2019-12-02,400806624,7045026,166800,952428.0,401759052.0
2019-12-03,400377153,5785666,172900,978614.0,401355767.0
2019-12-04,397081325,4822104,160900,897822.0,397979147.0
2019-12-05,395269075,6126130,160900,901040.0,396170115.0
2019-12-06,385429073,18784338,351900,2128995.0,387558068.0
2019-12-09,389467957,16468505,336100,1996434.0,391464391.0
2019-12-10,387356218,9338046,342900,2012823.0,389369041.0
2019-12-11,386058202,14464972,336800,1997224.0,388055426.0
2019-12-12,396317938,21278911,353900,2109244.0,398427182.0
2019-12-13,410924930,33601520,353500,2149280.0,413074210.0
2019-12-16,404877105,35869964,353400,2184012.0,407061117.0
2019-12-17,395356938,21373883,352400,2167260.0,397524198.0
2019-12-18,395662982,23507512,354400,2190192.0,397853174.0
2019-12-19,405326134,37037844,481600,2995552.0,408321686.0
2019-12-20,410449266,34104134,431300,2674060.0,413123326.0
2019-12-23,402310460,20409097,436600,2619600.0,404930060.0
2019-12-24,400140907,14115595,367000,2198330.0,402339237.0
