date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-15,972623201,30157587,78514,1871773,974494974
2018-03-16,981269508,39633256,74614,1752682,983022190
2018-03-19,986326875,22074868,71000,1661400,987988275
2018-03-20,977069544,22211237,55608,1314573,978384117
2018-03-21,969427412,19429002,40707,954579,970381991
2018-03-22,965758706,9684234,44107,1038720,966797426
2018-03-23,945204859,38596550,45660,1014565,946219424
2018-03-26,965392207,43839215,44301,982596,966374803
2018-03-27,967818519,27258545,41201,917958,968736477
2018-03-28,969929830,31193763,48401,1060466,970990296
2018-03-29,973945747,34245902,54701,1230225,975175972
2018-03-30,958838629,28801943,69601,1569503,960408132
2018-04-02,962535456,27348147,73801,1638382,964173838
2018-04-03,957514153,16222052,41001,910632,958424785
2018-04-04,965458051,48308047,93001,2143673,967601724
2018-04-09,964107740,24485540,45601,1051559,965159299
2018-04-10,960792250,19809400,44201,1024579,961816829
2018-04-11,982200526,51832434,46042,1072318,983272844
2018-04-12,975343039,25506049,40642,936798,976279837
2018-04-13,978819916,23432862,46842,1089545,979909461
2018-04-16,987594859,36116145,43342,1005534,988600393
2018-04-17,976698232,42082480,58752,1363634,978061866
2018-04-18,964476752,33818708,57752,1338691,965815443
2018-04-19,978557806,37136764,58552,1347282,979905088
2018-04-20,963264424,18969265,45052,1014121,964278545
2018-04-23,967172477,23740156,42152,955586,968128063
2018-04-24,960927254,34969713,49752,1161709,962088963
2018-04-25,993253915,53718612,42743,977105,994231020
2018-04-26,981820590,13987848,46543,1063042,982883632
2018-04-27,964022327,37979218,41001,937693,964960020
2018-05-02,966694510,25116029,76001,1717623,968412133
2018-05-03,969111052,23649864,72001,1632983,970744035
2018-05-04,986592721,34178285,76401,1715966,988308687
2018-05-07,981087167,32843625,69801,1589369,982676536
2018-05-08,983723365,48833343,81009,1895611,985618976
2018-05-09,982171966,47161178,72109,1675813,983847779
2018-05-10,996020225,52934132,58209,1360926,997381151
2018-05-11,975851931,28796421,62463,1470379,977322310
2018-05-14,981773314,36696790,59763,1402040,983175354
2018-05-15,985359980,42563252,64063,1517012,986876992
2018-05-16,974873755,23228478,64163,1505906,976379661
2018-05-17,984125711,25072574,69036,1626488,985752199
2018-05-18,979742942,30272800,62621,1469089,981212031
2018-05-21,985411821,49512786,65334,1554296,986966117
2018-05-22,986777271,27796785,63552,1508089,988285360
2018-05-23,984066260,31569778,62299,1452813,985519073
2018-05-24,1000045741,30295181,90899,2111584,1002157325
2018-05-25,1001110391,26482014,88399,2049089,1003159480
2018-05-28,1001967265,23765834,89299,2064593,1004031858
2018-05-29,1014769030,35266363,94599,2164425,1016933455
2018-05-30,1006579519,31550041,93799,2080462,1008659981
2018-05-31,1008741190,27746242,89999,2033977,1010775167
2018-06-01,995285041,18592461,92299,2079496,997364537
2018-06-04,992077239,19601340,87800,2009742,994086981
2018-06-05,988925449,18169107,83300,1912568,990838017
2018-06-06,995242004,27114173,85900,1961097,997203101
2018-06-07,1007493526,28330523,83800,1900584,1009394110
2018-06-08,1001176599,30670852,126100,2839772,1004016371
2018-06-11,1003125810,14714863,125800,2817920,1005943730
2018-06-12,1004047770,55698894,155300,3616937,1007664707
2018-06-13,1010637975,38311051,123700,2857470,1013495445
2018-06-14,1004311212,26929026,78900,1841526,1006152738
2018-06-15,1001057229,22349567,78100,1800205,1002857434
2018-06-19,987654346,43790930,84100,1876271,989530617
2018-06-20,987454157,25922541,96624,2176939,989631096
2018-06-21,977588190,17537157,96124,2156061,979744251
2018-06-22,975294845,18934808,92974,2098423,977393268
2018-06-25,968470127,14808659,92574,2073658,970543785
2018-06-26,980044478,25651737,39885,897413,980941891
2018-06-27,981316751,17212657,55685,1240105,982556856
2018-06-28,985712262,31680625,95385,2069855,987782117
2018-06-29,985521277,28104251,81837,1809416,987330693
2018-07-02,988032647,23468767,57190,1241023,989273670
2018-07-03,982193794,19809306,50900,1106057,983299851
2018-07-04,973712618,7508378,51200,1099776,974812394
2018-07-05,952176049,20494549,99600,2062716,954238765
2018-07-06,948745830,20530405,114500,2406790,951152620
2018-07-09,951793476,16716563,78200,1680518,953473994
2018-07-10,954457235,22165348,88300,1916110,956373345
2018-07-11,952307320,17494907,101600,2171192,954478512
2018-07-12,951366869,22625495,97100,2111925,953478794
2018-07-13,943281596,8664666,98800,2159768,945441364
2018-07-16,939594661,11590462,100000,2200000,941794661
2018-07-17,930063413,24483193,160000,3497600,933561013
2018-07-18,911663157,11703553,101100,2089737,913752894
2018-07-19,904209820,10763907,102200,2116562,906326382
2018-07-20,902110766,17291872,84900,1774410,903885176
2018-07-23,899911732,19499665,85400,1811334,901723066
2018-07-24,878093143,16038091,87700,1889058,879982201
2018-07-25,868697524,14926442,88100,1900317,870597841
2018-07-26,867090806,11247351,86700,1855380,868946186
2018-07-27,866932678,8656932,88000,1890240,868822918
2018-07-30,865904987,13165653,87500,1876875,867781862
2018-07-31,869297181,13033457,87500,1872500,871169681
2018-08-01,863590664,14539578,88900,1868678,865459342
2018-08-02,871775332,31063268,83200,1700608,873475940
2018-08-03,881745933,29191271,92300,1846000,883591933
2018-08-06,870363395,21654220,53600,1048952,871412347
2018-08-07,863697381,17943301,39300,785607,864482988
2018-08-08,857159317,6007111,46800,921960,858081277
2018-08-09,854714014,15310849,41600,835328,855549342
2018-08-10,849048621,10338224,44500,892225,849940846
2018-08-13,851328650,11464959,39900,798000,852126650
2018-08-14,855817746,8420399,39900,793212,856610958
2018-08-15,849372001,13205465,64600,1250010,850622011
2018-08-16,841727548,8066499,56000,1082480,842810028
2018-08-17,848095356,12641187,67389,1280391,849375747
2018-08-20,834775919,18508903,114100,2164477,836940396
2018-08-21,835893059,11867624,117000,2238210,838131269
2018-08-22,841966757,12641937,128500,2422225,844388982
2018-08-23,836575881,12082467,122900,2342474,838918355
2018-08-24,849314552,29522029,125500,2350615,851665167
2018-08-27,845761075,24251205,116400,2248848,848009923
2018-08-28,849269690,23061392,116400,2231388,851501078
2018-08-29,849150300,13856619,116400,2216256,851366556
2018-08-30,839549701,11941325,121600,2318912,841868613
2018-08-31,834148730,13594961,120800,2312112,836460842
2018-09-03,843555221,22283041,137800,2608554,846163775
2018-09-04,851057676,21762403,123400,2360642,853418318
2018-09-05,851980290,20636577,106500,2003265,853983555
2018-09-06,856304248,13217206,122200,2288806,858593054
2018-09-07,849245441,6142639,119600,2249676,851495117
2018-09-10,846443624,5397167,90900,1696194,848139818
2018-09-11,826224635,8597473,97800,1822992,828047627
2018-09-12,825342840,7853425,79600,1478968,826821808
2018-09-13,827753946,9398831,81100,1527113,829281059
2018-09-14,821662688,7678065,85700,1609446,823272134
2018-09-17,822822271,8711583,101100,1877427,824699698
2018-09-18,819120489,13307302,120900,2264457,821384946
2018-09-19,819008749,20621641,138000,2604060,821612809
2018-09-20,815756324,9799240,119100,2224788,817981112
2018-09-21,810397437,23143713,148400,2852248,813249685
2018-09-25,807934660,15175219,127500,2435250,810369910
2018-09-26,808148887,22531137,126700,2444043,810592930
2018-09-27,814397776,19626283,137176,2631036,817028812
2018-09-28,805002814,26615294,138376,2705251,807708065
2018-10-08,809717548,24509530,137076,2604444,812321992
2018-10-09,811385988,17600235,133970,2529354,813915342
2018-10-10,821439862,26527851,169270,3160271,824600133
2018-10-11,814365877,26701177,160970,2773513,817139390
2018-10-12,807723964,16086594,150470,2622692,810346656
2018-10-15,805639194,12537333,156170,2661137,808300331
2018-10-16,800478743,13766400,177270,2963954,803442697
2018-10-17,797843488,10230516,178423,3004643,800848131
2018-10-18,795036919,10526747,148423,2454916,797491835
2018-10-19,792863051,17992775,185446,3137746,796000797
2018-10-22,785066444,21774367,180546,3199275,788265719
2018-10-23,779899627,12436442,175256,3051207,782950834
2018-10-24,767865812,3704929,184056,3233864,771099676
2018-10-25,764420511,9567555,188756,3301342,767721853
2018-10-26,755912537,7153167,143556,2522279,758434816
2018-10-29,754243299,7850647,142991,2453726,756697025
2018-10-30,748850984,7304413,106853,1863516,750714500
2018-10-31,745764505,11809164,105253,1872451,747636956
2018-11-01,738438156,10630785,113353,2043755,740481911
2018-11-02,745667578,21910212,166553,3059579,748727157
2018-11-05,743259670,13582200,162533,2961351,746221021
2018-11-06,737674761,4461488,178133,3231333,740906094
2018-11-07,737352816,4803634,182330,3292880,740645696
2018-11-08,734293089,3940780,155030,2819996,737113085
2018-11-09,736291284,7068560,152730,2749140,739040424
2018-11-12,727710743,7613322,182830,3360415,731071158
2018-11-13,710191076,10494561,174830,3271069,713462145
2018-11-14,703251040,6584010,177730,3312887,706563927
2018-11-15,703514745,7718676,188430,3544368,707059113
2018-11-16,699015857,11612137,187930,3600739,702616596
2018-11-19,698509439,9667612,188930,3627456,702136895
2018-11-20,699685301,10840436,204465,3843942,703529243
2018-11-21,699877095,3979584,205965,3863903,703740998
2018-11-22,699373531,3989548,208965,3941080,703314611
2018-11-23,701742371,9806387,186265,3414237,705156608
2018-11-26,701109227,2664184,187565,3421186,704530413
2018-11-27,702172000,4929377,211065,3849826,706021826
2018-11-28,700362827,4471899,182965,3381193,703744020
2018-11-29,699291478,4005939,183365,3359247,702650725
2018-11-30,701424300,9696979,158365,2848986,704273286
2018-12-03,700054737,12063485,180365,3396273,703451010
2018-12-04,694379939,6103104,196665,3742535,698122474
2018-12-05,690602332,5375765,181165,3422207,694024539
2018-12-06,689824126,4779120,173565,3221366,693045492
2018-12-07,690692097,4121416,164265,3032332,693724429
2018-12-10,688417729,1615994,163465,3015929,691433658
2018-12-11,689079015,3284287,168165,3137959,692216974
2018-12-12,690924136,6970209,168765,3144092,694068228
2018-12-13,685612899,7116986,151265,2858909,688471808
2018-12-14,683820730,5717730,148165,2748461,686569191
2018-12-17,684816653,5607533,167265,3107784,687924437
2018-12-18,684926926,7535704,190465,3514079,688441005
2018-12-19,683805170,3265249,164865,3012084,686817254
2018-12-20,684737509,3952035,180365,3324127,688061636
2018-12-21,684283375,4645425,167765,3058356,687341731
2018-12-24,685376734,3260012,145065,2645986,688022720
2018-12-25,687005962,8547261,140765,2529547,689535509
2018-12-26,683734764,5335226,134265,2367092,686101856
2018-12-27,689344163,12068633,156465,2736573,692080736
2018-12-28,684067004,2509467,144765,2556550,686623554
2019-01-02,686080940,5025979,145265,2523253,688604193
2019-01-03,685855554,2642919,150465,2625614,688481168
2019-01-04,690354872,9998317,139965,2471782,692826654
2019-01-07,689993548,8750327,138165,2435849,692429397
2019-01-08,692760761,5641682,133465,2340976,695101737
2019-01-09,695815987,15077384,142065,2506027,698322014
2019-01-10,697169585,7150413,132165,2311566,699481151
2019-01-11,695741159,5675852,122265,2146973,697888132
2019-01-14,692675452,3560925,136665,2410771,695086223
2019-01-15,688853962,6259067,159065,2858398,691712360
2019-01-16,691890545,12444737,157165,2832113,694722658
2019-01-17,693062653,7308244,194765,3503822,696566475
2019-01-18,698102594,13031802,144665,2609757,700712351
2019-01-21,691331425,8377193,158565,2914425,694245850
2019-01-22,692749851,9496319,165265,2991297,695741148
2019-01-23,690227188,2874551,156565,2843220,693070408
2019-01-24,685116610,8446830,175365,3210933,688327543
2019-01-25,675622100,8247628,171265,3182104,678804204
2019-01-28,671831042,8466288,177365,3306084,675137126
2019-01-29,667506001,10000867,159465,3005915,670511916
2019-01-30,658936010,5914578,153300,2874375,661810385
2019-01-31,653013036,10935826,141300,2673396,655686432
2019-02-01,632962468,6480088,136600,2633648,635596116
2019-02-11,626547504,8984907,139600,2702656,629250160
2019-02-12,628803496,15320573,117200,2293604,631097100
2019-02-13,627467938,14994770,142106,2792383,630260321
2019-02-14,627431117,12872327,155826,3061981,630493098
2019-02-15,625323482,10346484,148726,2873386,628196868
2019-02-18,637985085,27077432,150726,2982868,640967953
2019-02-19,643706945,20853111,158226,3082242,646789187
2019-02-20,636211514,7675238,170226,3334727,639546241
2019-02-21,625367413,12425128,193126,3808445,629175858
2019-02-22,632040406,21636776,166926,3343528,635383934
2019-02-25,612681339,24492483,194726,4048354,616729693
2019-02-26,607604686,31068989,190326,4000653,611605339
2019-02-27,596675538,12413626,189126,3924365,600599903
2019-02-28,591496700,13857691,191826,3991899,595488599
2019-03-01,610230081,34078606,190026,4038053,614268134
2019-03-04,580008131,24699342,198726,4258698,584266829
2019-03-05,576874707,25250762,192106,4184069,581058776
2019-03-06,573283515,27794126,195106,4292332,577575847
2019-03-07,571924839,31823723,190537,4098451,576023290
2019-03-08,578881951,28692564,189937,3996274,582878225
2019-03-11,569910750,23996486,192702,4229809,574140559
2019-03-12,562539728,30712234,192421,4306382,566846110
2019-03-13,553404919,17633717,199221,4412745,557817664
2019-03-14,548933508,16885330,199121,4432433,553365941
2019-03-15,542342768,18231033,195121,4337540,546680308
2019-03-18,534777255,20777607,203421,4727504,539504759
2019-03-19,536879951,29611043,201421,4624626,541504577
2019-03-20,528299902,33794591,201021,4744096,533043998
2019-03-21,526697070,43522029,203941,4947609,531644679
2019-03-22,523992695,43035430,201841,4981436,528974131
2019-03-25,557269270,68016835,200641,4751179,562020449
2019-03-26,555571045,22293246,197241,4615439,560186484
2019-03-27,566171790,36312144,195841,4537636,570709426
2019-03-28,613420119,96462143,188641,4319879,617739998
2019-03-29,623269287,87474735,180340,4164051,627433338
2019-04-01,634726507,66624164,182040,4281581,639008088
2019-04-02,629588841,72993737,188005,4557241,634146082
2019-04-03,648353452,57209884,181905,4362082,652715534
2019-04-04,653324157,80096289,174705,4295996,657620153
2019-04-08,671708324,85258232,190405,4642074,676350398
2019-04-09,675688374,51333852,189173,4583662,680272036
2019-04-10,645960976,95805528,201373,5175286,651136262
2019-04-11,606635269,54132671,185073,4602766,611238035
2019-04-12,620839629,44587474,176053,4401325,625240954
2019-04-15,625580215,53244351,182353,4498648,630078863
2019-04-16,645623638,69781976,178753,4470612,650094250
2019-04-17,646933672,74827913,180953,4594396,651528068
2019-04-18,659282849,74432987,173253,4246430,663529279
2019-04-19,656782855,32039636,177853,4410754,661193609
2019-04-22,663200417,55317087,178153,4314865,667515282
2019-04-23,724214158,129445122,175773,3923253,728137411
2019-04-24,713285108,41405119,168072,3731198,717016306
2019-04-25,732018666,54801204,160272,3423410,735442076
2019-04-26,757708959,59681957,158372,3316310,761025269
2019-04-29,785466152,51683417,145672,2986276,788452428
2019-04-30,771962546,19825627,150259,3087822,775050368
2019-05-06,783094571,46062074,150959,2896903,785991474
2019-05-07,777677943,22083517,151859,2968843,780646786
2019-05-08,774294731,19886498,145959,2840362,777135093
2019-05-09,765514668,16430266,132691,2531744,768046412
2019-05-10,768986600,33289757,123191,2413312,771399912
2019-05-13,768960309,22492058,122691,2366709,771327018
2019-05-14,774444994,39582876,112865,2134277,776579271
2019-05-15,772805566,23115162,120082,2316382,775121948
2019-05-16,781241113,31351542,112400,2198544,783439657
2019-05-17,776936306,28967485,133000,2513700,779450006
2019-05-20,781436949,18958184,138100,2611471,784048420
2019-05-21,779615144,14496471,143900,2754246,782369390
2019-05-22,778306823,12445650,125200,2395076,780701899
2019-05-23,775493593,9677144,135770,2549761,778043354
2019-05-24,772943070,15349465,160100,3061112,776004182
2019-05-27,775731750,28848791,133225,2593891,778325641
2019-05-28,781680845,26967922,126925,2471230,784152075
2019-05-29,778869554,12714042,151625,3000659,781870213
2019-05-30,774299001,17920442,124725,2477039,776776040
2019-05-31,767047140,12913430,155225,3051724,770098864
2019-06-03,760856447,8971013,149316,2895237,763751684
2019-06-04,761089649,10198349,151616,2918608,764008257
2019-06-05,767795047,20939943,147416,2862819,770657866
2019-06-06,748193783,10404819,151033,2874158,751067941
2019-06-10,748770745,7918806,149133,2855897,751626642
2019-06-11,750300746,26671012,152033,3008733,753309479
2019-06-12,737943952,9782568,150133,2960623,740904575
2019-06-13,744381674,15036094,152633,3016028,747397702
2019-06-14,751309737,17126276,151533,2936710,754246447
2019-06-17,751154067,7815036,150533,2920340,754074407
2019-06-18,746216650,4551474,153033,2964249,749180899
2019-06-19,729860333,25553107,152033,3046741,732907074
2019-06-20,717953246,20737187,159833,3239815,721193061
2019-06-21,712983836,19204379,146733,2986017,715969853
2019-06-24,723932013,18479062,159933,3246640,727178653
2019-06-25,721337705,23507799,138133,2802719,724140424
2019-06-26,718011192,22223468,119533,2236462,720247654
2019-06-27,717123296,12419413,120033,2249418,719372714
2019-06-28,718900731,15760153,119533,2218532,721119263
2019-07-01,719808124,25716294,135833,2564527,722372651
2019-07-02,724517738,20126537,124133,2343631,726861369
2019-07-03,718329203,12211047,127933,2398744,720727947
2019-07-04,716106793,10487862,143433,2677894,718784687
2019-07-05,711091799,6926540,141033,2640138,713731937
2019-07-08,711663377,19904255,145133,2637067,714300444
2019-07-09,709684537,7659694,175833,3198402,712882939
2019-07-10,706135772,4178224,142833,2590991,708726763
2019-07-11,705541288,4382709,145133,2622553,708163841
2019-07-12,698789895,4944235,147833,2687604,701477499
2019-07-15,697904383,11500295,151433,2796968,700701351
2019-07-16,693313174,13101939,175662,3284879,696598053
2019-07-17,687701631,7887550,174833,3278119,690979750
2019-07-18,685832681,5871557,191333,3539661,689372342
2019-07-19,680512472,8218166,171633,3182076,683694548
2019-07-22,677005673,10039198,151782,2759397,679765070
2019-07-23,676208366,5372752,151782,2777611,678985977
2019-07-24,680003190,11562842,151782,2777611,682780801
2019-07-25,678322627,4859160,169782,3123989,681446616
2019-07-26,675916737,4901835,173482,3172986,679089723
2019-07-29,677572801,6414949,172182,3130269,680703070
2019-07-30,677432248,8256767,170082,3109099,680541347
2019-07-31,675957342,4729242,150582,2739087,678696429
2019-08-01,677761572,9466646,171082,3072633,680834205
2019-08-02,678922371,15817566,150182,2644705,681567076
2019-08-05,683651680,13142518,165182,2836175,686487855
2019-08-06,679945554,14331986,136381,2285746,682231300
2019-08-07,678257180,9397220,138381,2298508,680555688
2019-08-08,690492597,15952538,144881,2409371,692901968
2019-08-09,691638228,12490885,142181,2334612,693972840
2019-08-12,691776926,6437369,126381,2099188,693876114
2019-08-13,687830862,3385893,130281,2157453,689988315
2019-08-14,691648240,9675639,125981,2091285,693739525
2019-08-15,689734209,9024430,152181,2562728,692296937
2019-08-16,685773193,8682857,134998,2277416,688050609
2019-08-19,679287764,8724470,121998,2111785,681399549
2019-08-20,674791090,6670225,130798,2256265,677047355
2019-08-21,681320217,18351575,151498,2595161,683915378
2019-08-22,676860583,7495445,151498,2613340,679473923
2019-08-23,672357125,4323700,129698,2224321,674581446
2019-08-26,675364486,10530668,115598,1972102,677336588
2019-08-27,663171762,21376140,150298,2610676,665782438
2019-08-28,664218734,11962270,131598,2291121,666509855
2019-08-29,668078263,10673578,126798,2166978,670245241
2019-08-30,663919923,11381718,127698,2159373,666079296
2019-09-02,664431401,6820578,131798,2266925,666698326
2019-09-03,659677795,4669315,130698,2246698,661924493
2019-09-04,659052185,11053830,128798,2225630,661277815
2019-09-05,664686507,31487429,152198,2637592,667324099
2019-09-06,663806761,19248716,137398,2396221,666202982
2019-09-09,672373198,28180802,127598,2245725,674618923
2019-09-10,674480152,25766389,127598,2227861,676708013
2019-09-11,654839082,32444567,151798,2638249,657477331
2019-09-12,660839467,22763619,156598,2724805,663564272
2019-09-16,663646727,19615173,154898,2690578,666337305
2019-09-17,679656815,39594287,113398,1915292,681572107
2019-09-18,686354738,13957935,132898,2245976,688600714
2019-09-19,684217536,7982662,113298,1918135,686135671
2019-09-20,680243245,9891978,139381,2362508,682605753
2019-09-23,683617515,16436182,162381,2719882,686337397
2019-09-24,684836955,13247480,144981,2432781,687269736
2019-09-25,676408932,13847643,151681,2514871,678923803
2019-09-26,673603279,10098838,121581,2006087,675609366
2019-09-27,674842969,11434943,121581,2006087,676849056
2019-09-30,672265268,6688405,118281,1937443,674202711
2019-10-08,671349035,6506161,118881,1965103,673314138
2019-10-09,670096860,5460642,105281,1751876,671848736
2019-10-10,672705894,9508522,105281,1761351,674467245
2019-10-11,666889835,9797882,113581,1897939,668787774
2019-10-14,669976691,25567891,135381,2306892,672283583
2019-10-15,668664339,6095827,125581,2105993,670770332
2019-10-16,670912740,9966450,146681,2458374,673371114
2019-10-17,660118809,3106990,130181,2203964,662322773
2019-10-18,652194509,8355461,120381,2011567,654206076
2019-10-21,653996403,11660866,110317,1831262,655827665
2019-10-22,648193413,5934754,110217,1822989,650016402
2019-10-23,642068997,5942038,126517,2091326,644160323
2019-10-24,646025096,9966388,108617,1797611,647822707
2019-10-25,639306234,6692833,102517,1694606,641000840
2019-10-28,638336762,14097520,102517,1695631,640032393
2019-10-29,637807894,10095430,104417,1714527,639522421
2019-10-30,642825950,32735493,106517,1790551,644616501
2019-10-31,635887800,6945426,112117,1881323,637769123
2019-11-01,629725805,23715108,145717,2536933,632262738
2019-11-04,607540128,43438200,132517,2401208,609941336
2019-11-05,588769418,20903095,148317,2699369,591468787
2019-11-06,569006933,15353018,126817,2275097,571282030
2019-11-07,572688389,21910535,112217,2013173,574701562
2019-11-08,566094437,12129292,108117,1933132,568027569
2019-11-11,562636820,24075032,152700,2646291,565283111
2019-11-12,577642906,21694900,195600,3403440,581046346
2019-11-13,579621315,24197983,195000,3365700,582987015
2019-11-14,577127342,10999541,217500,3754050,580881392
2019-11-15,597026151,32259473,196300,3386175,600412326
2019-11-18,594970853,14461298,180900,3125952,598096805
2019-11-19,590729534,16617586,206700,3677193,594406727
2019-11-20,590900685,18561733,209900,3744616,594645301
2019-11-21,582962962,9832901,191200,3409096,586372058
2019-11-22,571252218,8460117,159200,2859232,574111450
2019-11-25,576950889,36298098,165000,3082200,580033089
2019-11-26,566649287,14898356,163500,3008400,569657687
2019-11-27,548751398,6395439,155700,2896020,551647418
2019-11-28,542899268,6829137,164400,3038112,545937380
2019-11-29,539930066,13314659,173400,3225240,543155306
2019-12-02,524568385,13247887,177200,3327816,527896201
2019-12-03,522341554,6700566,176600,3318314,525659868
2019-12-04,523778699,12486465,185800,3530200,527308899
2019-12-05,533392738,17875167,160500,3059130,536451868
2019-12-06,532136007,8059472,204500,3875275,536011282
2019-12-09,530745270,6727201,200200,3789786,534535056
2019-12-10,532892854,12259314,189200,3532364,536425218
2019-12-11,535017208,8468081,172700,3212220,538229428
2019-12-12,537604305,9774343,174400,3266512,540870817
2019-12-13,532612202,8119973,188400,3587136,536199338
2019-12-16,538672986,21482231,168800,3198760,541871746
2019-12-17,536843951,19797295,171200,3251088,540095039
2019-12-18,541780880,20644722,175800,3282186,545063066
2019-12-19,537794269,11811632,173600,3284512,541078781
2019-12-20,540944969,11342516,339900,6417312,547362281
2019-12-23,543471949,23550810,340500,6394590,549866539
2019-12-24,538812684,11730666,371700,7043715,545856399
2019-12-25,540080483,12210129,365000,6851050,546931533
2019-12-26,540610831,12345597,372100,6991759,547602590
2019-12-27,537924607,15117093,405100,7632084,545556691
2019-12-30,541519530,14170630,412400,7761368,549280898
2020-01-02,527168903,34488774,418000,8318200,535487103
2020-01-03,522789108,16100944,418500,8277930,531067038
2020-01-06,525609554,23485413,419000,8178880,533788434
2020-01-07,519381500,14965613,404000,8039600,527421100
2020-01-08,522996652,28358915,410000,8142600,531139252
2020-01-09,522941846,22459363,413900,8273860,531215706
2020-01-10,520949894,9814055,377900,7535326,528485220
2020-01-13,515970538,10964573,360700,7322210,523292748
2020-01-14,515305451,10839239,361600,7297088,522602539
2020-01-15,515246320,13308071,190300,3806000,519052320
2020-01-16,506925243,10235387,197000,3979400,510904643
2020-01-17,510407765,13543267,198000,3960000,514367765
2020-01-20,501514442,10937742,195600,3880704,505395146
2020-01-21,512027236,17743434,199100,3862540,515889776
2020-01-22,510569401,9258247,141800,2726814,513296215
2020-01-23,519364642,33636999,118139,2159581,521524223
2020-02-03,524624249,35159674,114239,1879232,526503481
2020-02-04,526314386,17999981,114239,1935209,528249595
2020-02-05,516262984,17604953,114239,1962626,518225610
2020-02-06,514021484,12712730,114239,1984331,516005815
2020-02-07,515140917,13511014,114239,1996898,517137815
2020-02-10,513485428,12275017,115139,2055231,515540659
2020-02-11,510633492,6932039,125800,2255594,512889086
2020-02-12,510872355,10645565,123600,2224800,513097155
2020-02-13,504191988,8353982,126100,2228187,506420175
2020-02-14,506732524,14959328,126566,2226296,508958820
2020-02-17,488369285,38590053,159966,3095342,491464627
2020-02-18,469669164,36490956,139466,2775373,472444537
2020-02-19,474576161,28048883,171966,3332701,477908862
2020-02-20,471448379,23708121,158566,3122165,474570544
2020-02-21,477584074,27804205,151466,3017203,480601277
2020-02-24,477854354,26508673,144066,2889964,480744318
2020-02-25,471937524,31479144,160166,3195312,475132836
2020-02-26,467144430,26016406,166166,3226944,470371374
2020-02-27,456983497,32559387,194766,3908954,460892451
2020-02-28,461565649,32284827,158166,3103217,464668866
2020-03-02,448796850,29570022,176166,3641351,452438201
2020-03-03,438849597,26191051,186566,3865648,442715245
2020-03-04,432636666,17017985,158366,3314600,435951266
2020-03-05,423259833,16887213,180566,3784663,427044496
2020-03-06,422833848,13760475,187166,3844390,426678238
2020-03-09,417198395,23444142,196966,3915684,421114079
2020-03-10,412363376,15810873,177266,3582546,415945922
2020-03-11,413506159,14714484,206166,4170738,417676897
2020-03-12,413955148,10553931,238366,4745867,418701015
2020-03-13,403484944,17070078,232166,4599208,408084152
2020-03-16,397117967,11053337,243066,4713050,401831017
2020-03-17,409080284,21050094,187966,3560076,412640360
2020-03-18,409611679,11408276,236431,4385795,413997474
2020-03-19,411005221,13057423,200766,3704133,414709354
2020-03-20,407726327,4967986,200566,3728522,411454849
2020-03-23,404340718,7115843,198766,3567850,407908568
2020-03-24,404482230,13228776,260966,4921819,409404049
2020-03-25,395099122,15058122,259866,5088175,400187297
2020-03-26,392560795,9046234,297166,5756105,398316900
2020-03-27,394360164,8399337,307566,5911419,400271583
2020-03-30,393347479,6363820,305366,5829437,399176916
2020-03-31,394785170,9545125,307266,5838054,400623224
2020-04-01,396581695,8402178,317366,5988696,402570391
2020-04-02,396034292,9668462,333966,6455563,402489855
2020-04-03,391506273,4597278,323166,6117532,397623805
2020-04-07,390026404,7648429,322266,6235847,396262251
2020-04-08,387995179,6738433,365366,7084447,395079626
2020-04-09,390813946,9751135,391066,7567127,398381073
2020-04-10,388692881,6121984,393066,7519353,396212234
2020-04-13,390587485,4520785,416366,7952591,398540076
2020-04-14,389873811,6002454,425766,8195996,398069807
2020-04-15,390247818,5232735,424866,8068205,398316023
2020-04-16,389013976,4390756,399266,7673893,396687869
2020-04-17,386875112,4119987,395466,7588993,394464105
2020-04-20,385962653,8613335,425566,8255980,394218633
2020-04-21,377839933,21399148,415666,8429706,386269639
2020-04-22,372394197,8230047,467966,9434195,381828392
2020-04-23,368574566,11727639,486966,9973064,378547630
2020-04-24,366145894,10182314,497566,10170249,376316143
2020-04-27,366952426,7549291,512366,10211454,377163880
2020-04-28,364065997,6120392,528166,10462968,374528965
2020-04-29,363393322,12562601,540066,10887731,374281053
2020-04-30,370657563,19233177,495666,10012453,380670016
2020-05-06,363188518,17086858,510266,10776818,373965336
2020-05-07,362251581,9808885,516766,10903763,373155344
2020-05-08,364322678,9960350,524866,11048429,375371107
2020-05-11,359651806,10391041,554266,11661757,371313563
2020-05-12,360144708,8229315,569300,12103318,372248026
2020-05-13,358848228,5808451,643200,13687296,372535524
2020-05-14,357417063,9321068,665600,14110720,371527783
2020-05-15,363164301,15372013,754400,15631168,378795469
2020-05-18,360572181,6435712,768600,16017624,376589805
2020-05-19,360396690,11745870,820800,17540496,377937186
2020-05-20,360764821,11333457,869100,18355392,379120213
2020-05-21,357457881,10044939,867600,18566640,376024521
2020-05-22,358571133,16583438,910200,18386040,376957173
2020-05-25,360600736,6199834,898100,18051810,378652546
2020-05-26,367400210,12777424,870500,17453525,384853735
2020-05-27,367546002,8042427,902600,17961740,385507742
2020-05-28,367167088,7285886,864300,17190927,384358015
2020-05-29,372153139,10574398,868399,17081408,389234547
