date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-29,1552381561,8497327,524820,3206650.2,1555588211.2
2023-03-30,1545969642,5786519,526120,3188287.2,1549157929.2
2023-03-31,1543365684,12725735,525420,3173536.8,1546539220.8
2023-04-03,1487962997,22478401,517920,3154132.8,1491117129.8
2023-04-04,1475516138,27406353,456220,2732757.8,1478248895.8
2023-04-06,1481321920,27048033,455020,2721019.6,1484042939.6
2023-04-07,1484153095,11709410,457420,2739945.8,1486893040.8
2023-04-10,1488011882,17065905,495765,2944844.1,1490956726.1
2023-04-11,1486445568,10115063,489565,2917807.4,1489363375.4
2023-04-12,1477033450,8537668,489665,2898816.8,1479932266.8
2023-04-13,1470973286,7489296,513565,2988948.3,1473962234.3
2023-04-14,1442953606,9075746,513365,3023719.85,1445977325.85
2023-04-17,1457941769,29967207,508365,3060357.3,1461002126.3
2023-04-18,1461966154,14691634,509465,3046600.7,1465012754.7
2023-04-19,1468093413,15088552,509865,3003104.85,1471096517.85
2023-04-20,1462948360,7657198,506065,2940237.65,1465888597.65
2023-04-21,1448852001,12364923,508265,2841201.35,1451693202.35
2023-04-24,1452284413,8701830,508965,2860383.3,1455144796.3
2023-04-25,1451641211,13758472,508965,2763679.95,1454404890.95
2023-04-26,1449327057,8281600,1048665,5746684.2,1455073741.2
2023-04-27,1450607125,9196909,1048965,5706369.6,1456313494.6
2023-04-28,1453895564,17447340,942365,5201854.8,1459097418.8
2023-05-04,1448240355,9733333,936665,5114190.9,1453354545.9
2023-05-05,1448654846,18592813,1474365,7710928.95,1456365774.95
2023-05-08,1446485102,11134572,2971765,15750354.5,1462235456.5
2023-05-09,1450646563,13697260,2994165,15569658.0,1466216221.0
2023-05-10,1458833680,22322987,4842765,25908792.75,1484742472.75
2023-05-11,1454937568,8785558,4841065,25754465.8,1480692033.8
2023-05-12,1452310547,6747915,4838565,25257309.3,1477567856.3
2023-05-15,1444993807,6648603,4835265,25481846.55,1470475653.55
2023-05-16,1440773386,6481553,4833065,25180268.65,1465953654.65
2023-05-17,1440313681,5088468,4830602,25264048.46,1465577729.46
2023-05-18,1439208577,4565876,4891302,25581509.46,1464790086.46
2023-05-19,1436229973,3534745,4872702,25338050.4,1461568023.4
2023-05-22,1438212972,20634960,4922802,26976954.96,1465189926.96
2023-05-23,1441539182,12223596,4900202,26216080.7,1467755262.7
2023-05-24,1444696119,10164570,4899902,26116477.66,1470812596.66
2023-05-25,1448668575,12739989,4914202,26045270.6,1474713845.6
2023-05-26,1464504679,37661231,4945202,27198611.0,1491703290.0
2023-05-29,1465745801,12289951,4886302,26337167.78,1492082968.78
2023-05-30,1455639849,20556560,4908802,26851146.94,1482490995.94
2023-05-31,1456411010,33375211,4896402,27468815.22,1483879825.22
2023-06-01,1462122022,51046909,5033702,29346482.66,1491468504.66
2023-06-02,1476838712,46926781,5001202,29207019.68,1506045731.68
2023-06-05,1438600545,22798798,4951902,27928727.28,1466529272.28
2023-06-06,1441169434,14788066,4919670,26910594.9,1468080028.9
2023-06-07,1441649257,11388405,4906470,26298679.2,1467947936.2
2023-06-08,1438529153,9785142,4930070,26277273.1,1464806426.1
2023-06-09,1433247004,15165774,4979526,27138416.7,1460385420.7
2023-06-12,1436670859,22079452,4971376,27640850.56,1464311709.56
2023-06-13,1428917177,16903534,5169976,28486567.76,1457403744.76
2023-06-14,1423508488,15794487,5167476,28472792.76,1451981280.76
2023-06-15,1423201898,32885132,5140026,28578544.56,1451780442.56
2023-06-16,1411915418,20883530,5141026,28481284.04,1440396702.04
2023-06-19,1407747029,28169691,5122926,28893302.64,1436640331.64
2023-06-20,1420529022,29156860,5123726,28744102.86,1449273124.86
2023-06-21,1414488962,15028872,5103602,28273955.08,1442762917.08
2023-06-26,1423549375,23740359,5110702,28057753.98,1451607128.98
2023-06-27,1417925784,9683246,5107336,28090348.0,1446016132.0
2023-06-28,1417393233,10058013,5101102,27647972.84,1445041205.84
2023-06-29,1414546067,7411490,5101002,27290360.7,1441836427.7
2023-06-30,1394390851,8309987,5043402,27133502.76,1421524353.76
2023-07-03,1400950534,34951736,5083502,28670951.28,1429621485.28
2023-07-04,1387911628,30915798,5241902,30193355.52,1418104983.52
2023-07-05,1390050781,22056853,5469602,31012643.34,1421063424.34
2023-07-06,1390096458,18581901,5463202,31030987.36,1421127445.36
2023-07-07,1398985294,25594182,5481402,30969921.3,1429955215.3
2023-07-10,1402163927,25639617,5480702,30856352.26,1433020279.26
2023-07-11,1402290926,37481208,5594902,32450431.6,1434741357.6
2023-07-12,1396999291,35753668,5525602,31661699.46,1428660990.46
2023-07-13,1400299079,27665337,5513102,31093895.28,1431392974.28
2023-07-14,1430713059,45379078,5412902,30095735.12,1460808794.12
2023-07-17,1427720872,16028187,5395402,29404940.9,1457125812.9
2023-07-18,1424234780,9953997,5449102,30133534.06,1454368314.06
2023-07-19,1417683503,34145034,5605702,32064615.44,1449748118.44
2023-07-20,1429676599,37504516,5634202,30988111.0,1460664710.0
2023-07-21,1432807929,12434285,5606502,30499370.88,1463307299.88
2023-07-24,1433656033,8374745,5497902,29743649.82,1463399682.82
2023-07-25,1404480602,25359976,5521502,31251701.32,1435732303.32
2023-07-26,1401749272,16845746,5518325,30571520.5,1432320792.5
2023-07-27,1405960846,23873659,5509125,30796008.75,1436756854.75
2023-07-28,1400335872,56434454,4810525,27901045.0,1428236917.0
2023-07-31,1394087025,76345750,2736925,16366811.5,1410453836.5
2023-08-01,1410284127,80667284,2833925,16946871.5,1427230998.5
2023-08-02,1451521752,107847707,4215625,25546687.5,1477068439.5
2023-08-03,1416262166,37190002,4623125,27461362.5,1443723528.5
2023-08-04,1422543570,29535804,4749225,27972935.25,1450516505.25
2023-08-07,1416688776,16521366,4738625,27626183.75,1444314959.75
2023-08-08,1412340221,21861415,4709302,26984300.46,1439324521.46
2023-08-09,1439363450,46088620,4744202,26804741.3,1466168191.3
2023-08-10,1442574621,22562837,4736402,26665943.26,1469240564.26
2023-08-11,1450191648,29073197,4736202,26096473.02,1476288121.02
2023-08-14,1451419583,22844547,4809602,26356618.96,1477776201.96
2023-08-15,1444513571,12934173,4792002,25876810.8,1470390381.8
2023-08-16,1454134619,19976102,4928602,26565164.78,1480699783.78
2023-08-17,1442835287,12629949,4972702,26802863.78,1469638150.78
2023-08-18,1432321676,13611753,5273102,27683785.5,1460005461.5
2023-08-21,1432444417,10790132,5294302,27530370.4,1459974787.4
2023-08-22,1428353715,13261579,5292902,27734806.48,1456088521.48
2023-08-23,1422053598,7482726,5282302,26886917.18,1448940515.18
2023-08-24,1417116943,5625342,5264602,26744178.16,1443861121.16
2023-08-25,1407101046,7866138,5276761,26067199.34,1433168245.34
2023-08-28,1402491365,12006391,5308702,26490422.98,1428981787.98
2023-08-29,1401230679,14043087,5221702,26839548.28,1428070227.28
2023-08-30,1413797267,22016675,5325602,27480106.32,1441277373.32
2023-08-31,1413830095,13504970,5453402,28030486.28,1441860581.28
2023-09-01,1411077113,21103543,5416002,27946570.32,1439023683.32
2023-09-04,1422950480,25970143,5448902,28497757.46,1451448237.46
2023-09-05,1419138149,13040301,5483002,28072970.24,1447211119.24
2023-09-06,1402282507,7637498,5492502,28176535.26,1430459042.26
2023-09-07,1387348915,8947347,5204502,26074555.02,1413423470.02
2023-09-08,1382691765,4787762,5552002,27704489.98,1410396254.98
2023-09-11,1387289539,17314715,5548702,28298380.2,1415587919.2
2023-09-12,1389462390,16559743,5629102,28821002.24,1418283392.24
2023-09-13,1391985945,21842009,5636402,28351102.06,1420337047.06
2023-09-14,1398804656,19452372,5633802,28394362.08,1427199018.08
2023-09-15,1397455548,10938351,5641502,28658830.16,1426114378.16
2023-09-18,1424059083,57145736,5563502,28763305.34,1452822388.34
2023-09-19,1426589227,17356808,5644702,28731533.18,1455320760.18
2023-09-20,1405303233,10784974,5508702,27543510.0,1432846743.0
2023-09-21,1401712064,8066891,5459502,27188319.96,1428900383.96
2023-09-22,1399326795,18332114,5489602,27612698.06,1426939493.06
2023-09-25,1390115450,12808760,5621702,28108510.0,1418223960.0
2023-09-26,1390477098,16345173,5624702,27729780.86,1418206878.86
2023-09-27,1400535667,18463477,5771002,28220199.78,1428755866.78
2023-09-28,1417988084,93586278,5873202,30893042.52,1448881126.52
2023-10-09,1440011621,138598105,5775402,32284497.18,1472296118.18
2023-10-10,1446550891,97124385,5828702,32174435.04,1478725326.04
2023-10-11,1412292240,38394379,5833402,31500370.8,1443792610.8
2023-10-12,1414287340,61212188,6049102,33270061.0,1447557401.0
2023-10-13,1427366184,65571532,6011002,33601501.18,1460967685.18
2023-10-16,1501309468,137139760,6855002,42158262.3,1543467730.3
2023-10-17,1445020241,197365284,6541802,40624590.42,1485644831.42
2023-10-18,1502840288,238764993,6728402,45954985.66,1548795273.66
2023-10-19,1480298592,287201038,6697402,46145099.78,1526443691.78
2023-10-20,1515651298,252787382,6698002,47153934.08,1562805232.08
2023-10-23,1605742129,280015715,6890102,47748406.86,1653490535.86
2023-10-24,1506063816,179929448,7035402,45026572.8,1551090388.8
2023-10-25,1505159036,143362009,6903802,45357979.14,1550517015.14
2023-10-26,1618991803,343480900,6989402,49554860.18,1668546663.18
2023-10-27,1567578436,250453027,7019802,48857821.92,1616436257.92
2023-10-30,1554797069,145389205,7020302,47667850.58,1602464919.58
2023-10-31,1534183130,332088834,6945202,47574633.7,1581757763.7
2023-11-01,1565201247,240976367,7119202,50902294.3,1616103541.3
2023-11-02,1603950035,189980771,7073102,48380017.68,1652330052.68
2023-11-03,1608016452,132122611,6973502,47419813.6,1655436265.6
2023-11-06,1605410103,191381994,6926802,48764686.08,1654174789.08
2023-11-07,1667742215,287030710,7086602,50810936.34,1718553151.34
2023-11-08,1734540789,542010177,7048802,55121631.64,1789662420.64
2023-11-09,1787040851,411206159,7120602,52977278.88,1840018129.88
2023-11-10,1738324221,276955722,6985402,53019201.18,1791343422.18
2023-11-13,1736408494,217366859,7077705,52941233.4,1789349727.4
2023-11-14,1737401379,164579967,7026205,51853392.9,1789254771.9
2023-11-15,1731960135,211085148,6965905,50711788.4,1782671923.4
2023-11-16,1626490112,300046004,7607105,55531866.5,1682021978.5
2023-11-17,1609629538,157547464,7552782,52642890.54,1662272428.54
2023-11-20,1629644147,163655274,7532405,51747622.35,1681391769.35
2023-11-21,1574777417,110561392,7252205,48009597.1,1622787014.1
2023-11-22,1559472042,90887701,6955705,43751384.45,1603223426.45
2023-11-23,1585606520,136421434,7436705,48041114.3,1633647634.3
2023-11-24,1538147243,45746525,7175384,45276673.04,1583423916.04
2023-11-27,1620812587,144122076,18692787,117016846.62,1737829433.62
2023-11-28,1833901509,407063258,24934153,169053557.34,2002955066.34
2023-11-29,1878037969,291249179,24864353,161866938.03,2039904907.03
2023-11-30,1854640848,93495862,13933728,90290557.44,1944931405.44
2023-12-01,1873900853,98047310,12686062,81063936.18,1954964789.18
2023-12-04,1872787433,115284463,14547688,93396156.96,1966183589.96
2023-12-05,1874012073,128227265,16272538,104144243.2,1978156316.2
2023-12-06,1888215521,89814991,15136938,96119556.3,1984335077.3
2023-12-07,1895655769,185212127,20543738,134561483.9,2030217252.9
2023-12-08,1868996012,112937995,17408833,109327471.24,1978323483.24
2023-12-11,1872073425,100955282,16499433,104771399.55,1976844824.55
2023-12-12,1877569141,87819650,11484283,72925197.05,1950494338.05
2023-12-13,1844373207,80467152,10904461,69134282.74,1913507489.74
2023-12-14,1822871552,83622561,11653161,71550408.54,1894421960.54
2023-12-15,1811657802,48584081,12030713,73988884.95,1885646686.95
2023-12-18,1812132473,45617228,8199077,49604415.85,1861736888.85
2023-12-19,1787015721,27410436,6997566,41775469.02,1828791190.02
2023-12-20,1773745584,37264302,7401698,42855831.42,1816601415.42
2023-12-21,1775985583,44849737,7460060,44163555.2,1820149138.2
2023-12-22,1761702231,25994967,6862364,40144829.4,1801847060.4
2023-12-25,1773454854,50512214,6057416,35920476.88,1809375330.88
2023-12-26,1762528125,31102058,5216056,30096643.12,1792624768.12
2023-12-27,1765479054,61723970,7161248,42681038.08,1808160092.08
2023-12-28,1818733001,140564680,7783548,46623452.52,1865356453.52
2023-12-29,1815129709,147613878,9014048,55256114.24,1870385823.24
2024-01-02,1797223519,90705736,8738948,53045414.36,1850268933.36
2024-01-03,1789754144,41202347,8963115,53420165.4,1843174309.4
2024-01-04,1778775285,28790445,8543415,49722675.3,1828497960.3
2024-01-05,1774293321,30818984,8048515,45554594.9,1819847915.9
2024-01-08,1759275723,19935792,7304060,40537533.0,1799813256.0
2024-01-09,1750846037,22861743,6536560,36343273.6,1787189310.6
2024-01-10,1752093973,27585947,6775987,37674487.72,1789768460.72
2024-01-11,1751802852,27135224,7451352,42174652.32,1793977504.32
2024-01-12,1744428141,19827928,7716360,42825798.0,1787253939.0
2024-01-15,1743700302,16742532,7513260,41623460.4,1785323762.4
2024-01-16,1710230964,37134117,8479948,45622120.24,1755853084.24
2024-01-17,1691191453,13805608,7916748,41483759.52,1732675212.52
2024-01-18,1663107930,19471638,8049155,41775114.45,1704883044.45
2024-01-19,1665723026,16499574,7749869,39369334.52,1705092360.52
2024-01-22,1630169993,22618467,7378767,35860807.62,1666030800.62
2024-01-23,1615945690,14012427,6993259,33917306.15,1649862996.15
2024-01-24,1608682703,18697775,6727759,32831463.92,1641514166.92
2024-01-25,1619556092,42358635,6981952,34839940.48,1654396032.48
2024-01-26,1616559906,34352527,7058119,34937689.05,1651497595.05
2024-01-29,1627142517,27523374,7372519,35240640.82,1662383157.82
2024-01-30,1613966082,10476698,7417419,34565172.54,1648531254.54
2024-01-31,1561121798,8053509,7454952,32727239.28,1593849037.28
2024-02-01,1547018094,19070288,7401419,32048144.27,1579066238.27
2024-02-02,1495472484,12571682,7161152,29503946.24,1524976430.24
2024-02-05,1374555503,11228659,7428452,27559556.92,1402115059.92
2024-02-06,1365456327,31232131,6814752,26918270.4,1392374597.4
2024-02-07,1373181176,32941092,6205053,25192515.18,1398373691.18
2024-02-08,1379622086,35464217,5522453,23028629.01,1402650715.01
2024-02-19,1363114882,34267764,5732053,24934430.55,1388049312.55
2024-02-20,1373096968,45924663,6677453,29647891.32,1402744859.32
2024-02-21,1382284421,67359886,5880853,27345966.45,1409630387.45
2024-02-22,1387572458,50128036,6535953,31241855.34,1418814313.34
2024-02-23,1381749501,54293152,7291653,35947849.29,1417697350.29
2024-02-26,1410178667,136793544,6822153,36976069.26,1447154736.26
2024-02-27,1441508408,167260713,6947932,39881129.68,1481389537.68
2024-02-28,1414311369,122041044,6217432,34382398.96,1448693767.96
2024-02-29,1452511142,173530796,7207632,42885410.4,1495396552.4
2024-03-01,1465657574,182570012,6145832,39210408.16,1504867982.16
2024-03-04,1400820425,164073265,6722032,40802734.24,1441623159.24
2024-03-05,1440715168,199545859,5947353,36397800.36,1477112968.36
2024-03-06,1402334106,91438476,6284353,38020335.65,1440354441.65
2024-03-07,1387781382,116004095,6144053,37232961.18,1425014343.18
2024-03-08,1406531110,78143482,6267153,38292304.83,1444823414.83
2024-03-11,1545934520,317158719,7426653,49907108.16,1595841628.16
2024-03-12,1628761243,409468330,8940130,62849113.9,1691610356.9
2024-03-13,1648559866,368939407,10028030,77516671.9,1726076537.9
2024-03-14,1620695096,356784080,13327961,98893470.62,1719588566.62
2024-03-15,1816120221,612583555,9296784,75025046.88,1891145267.88
2024-03-18,1790097286,476496360,14787529,124215243.6,1914312529.6
2024-03-19,1763711504,266123446,10939932,89488643.76,1853200147.76
2024-03-20,1724235264,268271218,15536032,126929381.44,1851164645.44
2024-03-21,1886928651,365986798,12850709,104990292.53,1991918943.53
2024-03-22,1815200616,170362748,13504109,108167913.09,1923368529.09
2024-03-25,1825616922,251976163,15751667,127903536.04,1953520458.04
2024-03-26,1830935361,206941362,12719367,102390904.35,1933326265.35
2024-03-27,1632312960,190929939,12514235,91228773.15,1723541733.15
2024-03-28,1615457065,146740294,13625450,103144656.5,1718601721.5
2024-03-29,1608338781,138652866,11340652,85508516.08,1693847297.08
2024-04-01,1664893087,357944055,13755052,112516325.36,1777409412.36
2024-04-02,1724688139,266587566,12917652,100628509.08,1825316648.08
2024-04-03,1693610300,163954941,13495652,99597911.76,1793208211.76
2024-04-08,1737088705,148607837,13670152,99108602.0,1836197307.0
2024-04-09,1702016466,79858837,13886684,97623388.52,1799639854.52
2024-04-10,1709417912,108712942,12579753,85290725.34,1794708637.34
2024-04-11,1692588007,124704794,12463653,86248478.76,1778836485.76
2024-04-12,1678797611,118794684,10868053,76076371.0,1754873982.0
2024-04-15,1667944886,76350268,10028553,67191305.1,1735136191.1
2024-04-16,1610243210,72806870,9625936,59392025.12,1669635235.12
2024-04-17,1678746610,159480504,9244453,60458722.62,1739205332.62
2024-04-18,1794683749,274257855,10300153,71071055.7,1865754804.7
2024-04-19,1862350365,191587573,11082553,78131998.65,1940482363.65
2024-04-22,1788614684,143613747,10075553,70629626.53,1859244310.53
2024-04-23,1796833265,109851145,10533953,72894954.76,1869728219.76
2024-04-24,1818676581,122997813,11246053,79172213.12,1897848794.12
2024-04-25,1769643012,253657049,11424653,78373119.58,1848016131.58
2024-04-26,1721250885,153845932,11881453,83051356.47,1804302241.47
2024-04-29,1745923120,184950801,11612153,79311004.99,1825234124.99
2024-04-30,1851855849,242625293,10304762,70278476.84,1922134325.84
2024-05-06,1856430431,154230844,11461953,78285138.99,1934715569.99
2024-05-07,1692786034,137870440,11119653,71832958.38,1764618992.38
2024-05-08,1635419860,62505012,13232153,82700956.25,1718120816.25
2024-05-09,1615957823,72630045,12309453,76687892.19,1692645715.19
2024-05-10,1603851176,43650137,12780253,77831740.77,1681682916.77
2024-05-13,1606635135,50623992,13585853,81650976.53,1688286111.53
2024-05-14,1642734331,146353587,12776753,81260149.08,1723994480.08
2024-05-15,1620812909,59696451,12744353,78632658.01,1699445567.01
2024-05-16,1632549666,74717320,12940553,80749050.72,1713298716.72
2024-05-17,1653306575,98905730,12596853,80115985.08,1733422560.08
2024-05-20,1662885575,118546770,13622253,91132872.57,1754018447.57
2024-05-21,1723169687,221168128,15233553,104502173.58,1827671860.58
2024-05-22,1742278206,162619873,15172653,104236126.11,1846514332.11
2024-05-23,1759448648,151344235,14685953,101333075.7,1860781723.7
2024-05-24,1715495068,76932253,13928453,93459919.63,1808954987.63
2024-05-27,1737783766,179592432,13694805,95178894.75,1832962660.75
2024-05-28,1827652693,302476339,14944505,109094886.5,1936747579.5
2024-05-29,1833135845,183224758,15246105,111296566.5,1944432411.5
2024-05-30,1875937002,293654399,15800705,119611336.85,1995548338.85
2024-05-31,1854649468,185608533,14881360,109973250.4,1964622718.4
2024-06-03,1780863926,166133703,13764607,98829878.26,1879693804.26
2024-06-04,1755877599,102927211,13944707,97752396.07,1853629995.07
2024-06-05,1779611310,102088251,13879907,97853344.35,1877464654.35
2024-06-06,1752575322,78846932,13814107,94350350.81,1846925672.81
2024-06-07,1759553857,79608489,12561207,86923552.44,1846477409.44
2024-06-11,1759143179,73190755,13176707,88942772.25,1848085951.25
2024-06-12,1779864136,94496936,12412307,86762025.93,1866626161.93
2024-06-13,1803946762,168337841,12733355,92826157.95,1896772919.95
2024-06-14,1796954303,106074567,12925255,94354361.5,1891308664.5
2024-06-17,1803772686,134521527,13267355,98576447.65,1902349133.65
2024-06-18,1884150205,263455321,14218055,110474287.35,1994624492.35
2024-06-19,1857673050,144144572,13898255,106599615.85,1964272665.85
2024-06-20,1885766519,154105605,12547938,96995560.74,1982762079.74
2024-06-21,1913771428,185385041,13697838,109719682.38,2023491110.38
2024-06-24,1936796419,245996232,15283338,117987369.36,2054783788.36
2024-06-25,1887044888,220434064,15670255,122227989.0,2009272877.0
2024-06-26,1903220490,163170589,15995855,122848166.4,2026068656.4
2024-06-27,1919436921,156870192,16534955,127980551.7,2047417472.7
2024-06-28,1997670953,265575222,18497100,149456568.0,2147127521.0
2024-07-01,2096052504,476309535,20749800,183843228.0,2279895732.0
2024-07-02,2100157114,347177144,20525000,182262000.0,2282419114.0
2024-07-03,2114243120,210943324,19970900,173147703.0,2287390823.0
2024-07-04,2053490480,234988747,20430800,169575640.0,2223066120.0
2024-07-05,2161493418,481115502,21160700,192985584.0,2354479002.0
2024-07-08,2088403933,460782208,20713900,198853440.0,2287257373.0
2024-07-09,2110807345,381467474,20220300,194721489.0,2305528834.0
2024-07-10,2245241981,476892306,18867600,178676172.0,2423918153.0
2024-07-11,2219540722,445557129,19860900,186891069.0,2406431791.0
2024-07-12,2222578684,567767315,19945541,203045607.38,2425624291.38
2024-07-15,2265034844,400890764,20458141,204581410.0,2469616254.0
2024-07-16,2233986080,401815967,20786341,215970082.99,2449956162.99
2024-07-17,2273760572,375717252,20979941,218820784.63,2492581356.63
2024-07-18,2283858267,273278493,20797341,212756798.43,2496615065.43
2024-07-19,2112050056,436471887,21251941,195730376.61,2307780432.61
2024-07-22,2064408855,345606386,20256791,188793292.12,2253202147.12
2024-07-23,2067779905,280274363,20104591,178126676.26,2245906581.26
2024-07-24,2025080068,217680347,18315641,155866104.91,2180946172.91
2024-07-25,2112041323,250230969,19026741,161917565.91,2273958888.91
2024-07-26,2149880951,325289865,20111341,182007636.05,2331888587.05
2024-07-29,2168610354,263000135,19880941,180916563.1,2349526917.1
2024-07-30,2089875172,176664257,19471341,169790093.52,2259665265.52
2024-07-31,2128576994,381376614,19703841,188959835.19,2317536829.19
2024-08-01,2174555357,317888914,18603441,178220964.78,2352776321.78
2024-08-02,2222402487,341749663,18187041,177323649.75,2399726136.75
2024-08-05,2132153184,256450180,18381241,167453105.51,2299606289.51
2024-08-06,2127028885,271907668,18948841,174708314.02,2301737199.02
2024-08-07,2061779749,223562780,18696441,169763684.28,2231543433.28
2024-08-08,1889247946,193417575,18561341,151646155.97,2040894101.97
2024-08-09,1873715023,228490675,17320041,138906728.82,2012621751.82
2024-08-12,1887850162,154882326,17001432,129550911.84,2017401073.84
2024-08-13,1901577529,146206957,17189232,132872763.36,2034450292.36
2024-08-14,1906876536,107376807,15341541,116442296.19,2023318832.19
2024-08-15,1912164908,119585500,14700141,112015074.42,2024179982.42
2024-08-16,1888583477,116861054,13611500,101541790.0,1990125267.0
2024-08-19,1837278272,95779885,13092400,94919900.0,1932198172.0
2024-08-20,1838923796,140350443,12107200,89593280.0,1928517076.0
2024-08-21,1821690797,71878095,11915100,84597210.0,1906288007.0
2024-08-22,1807230223,88813642,11878900,83152300.0,1890382523.0
2024-08-23,1792497085,63815790,11748600,82005228.0,1874502313.0
2024-08-26,1781546781,65454663,11882000,83768100.0,1865314881.0
2024-08-27,1732420841,54655311,11904200,80829518.0,1813250359.0
2024-08-28,1684170805,65110391,11693600,75072912.0,1759243717.0
2024-08-29,1678482977,58463231,11725000,75391750.0,1753874727.0
2024-08-30,1695035404,108698494,11283300,75710943.0,1770746347.0
2024-09-02,1685319524,58652395,11643400,76962874.0,1762282398.0
2024-09-03,1704818980,87836642,11589700,78809960.0,1783628940.0
2024-09-04,1743928238,120404038,11074722,77855295.66,1821783533.66
2024-09-05,1739989563,72654609,11193322,77905521.12,1817895084.12
2024-09-06,1757467884,152314462,10992722,77938398.98,1835406282.98
2024-09-09,1743848239,82994816,10420222,70544902.94,1814393141.94
2024-09-10,1727060664,51892182,10000422,68202878.04,1795263542.04
2024-09-11,1715839747,32872562,8394522,56914859.16,1772754606.16
2024-09-12,1720018659,71923775,9066422,60654363.18,1780673022.18
2024-09-13,1683241594,50956236,8355600,54896292.0,1738137886.0
2024-09-18,1671239436,26175899,6391000,41477590.0,1712717026.0
2024-09-19,1636823720,41025353,4777000,31528200.0,1668351920.0
2024-09-20,1641026622,51748164,4490200,29006692.0,1670033314.0
2024-09-23,1623232610,26998872,3602200,23414300.0,1646646910.0
2024-09-24,1657227598,112954758,3110300,20776804.0,1678004402.0
2024-09-25,1689503159,200484978,609000,4196010.0,1693699169.0
2024-09-26,1723715839,155754532,129900,914496.0,1724630335.0
2024-09-27,1714251730,97964206,129700,951998.0,1715203728.0
2024-09-30,1845095127,433770422,100200,808614.0,1845903741.0
2024-10-08,1851792449,369793131,124500,1043310.0,1852835759.0
2024-10-09,1848092676,260031662,80300,605462.0,1848698138.0
2024-10-10,1897438454,186998329,83600,612788.0,1898051242.0
2024-10-11,1883108101,143028572,80400,597372.0,1883705473.0
2024-10-14,1889475833,131664452,80800,603576.0,1890079409.0
2024-10-15,1863809877,84734919,84000,604800.0,1864414677.0
2024-10-16,1872026389,92113862,84000,596400.0,1872622789.0
2024-10-17,1872579375,145346666,84000,607320.0,1873186695.0
2024-10-18,1894810604,236753170,85200,638148.0,1895448752.0
2024-10-21,1933550201,196811299,87900,647823.0,1934198024.0
2024-10-22,1985672300,294643511,86900,672606.0,1986344906.0
2024-10-23,2052353272,391694650,88900,713867.0,2053067139.0
2024-10-24,2049917649,179997024,87900,674193.0,2050591842.0
2024-10-25,2013071484,164482468,87400,671232.0,2013742716.0
2024-10-28,2039042497,267444514,115900,924882.0,2039967379.0
2024-10-29,2074172312,336120327,86700,696201.0,2074868513.0
2024-10-30,2162208659,396039790,115200,961920.0,2163170579.0
2024-10-31,2191448858,443611990,85800,706992.0,2192155850.0
2024-11-01,2152427802,277797147,86300,668825.0,2153096627.0
2024-11-04,2232948355,418009639,85200,726756.0,2233675111.0
2024-11-05,2279382423,567583783,83400,734754.0,2280117177.0
2024-11-06,2556958804,934465151,83100,805239.0,2557764043.0
2024-11-07,2444549468,692746554,82300,803248.0,2445352716.0
2024-11-08,2484958959,633857933,116600,1129854.0,2486088813.0
2024-11-11,2490169006,574347178,82500,849750.0,2491018756.0
2024-11-12,2453310202,459691740,83300,824670.0,2454134872.0
2024-11-13,2491069282,349539427,82700,798882.0,2491868164.0
2024-11-14,2400015826,270458855,82400,754784.0,2400770610.0
2024-11-15,2371051527,247159001,85600,750712.0,2371802239.0
2024-11-18,2409287247,228219540,85300,719932.0,2410007179.0
2024-11-19,2444177693,201153568,84800,731824.0,2444909517.0
2024-11-20,2436751286,200830642,84800,741152.0,2437492438.0
2024-11-21,2449378738,183328442,55500,482850.0,2449861588.0
2024-11-22,2512441720,365870924,88000,772640.0,2513214360.0
2024-11-25,2594387859,394060980,35400,333114.0,2594720973.0
2024-11-26,2598422284,259185550,35600,319332.0,2598741616.0
2024-11-27,2602894790,274275115,67600,620568.0,2603515358.0
2024-11-28,2586830269,193881204,67600,615160.0,2587445429.0
2024-11-29,2561815935,217800211,67600,617864.0,2562433799.0
2024-12-02,2586894679,237882524,67600,625976.0,2587520655.0
2024-12-03,2566630413,157731154,67600,615160.0,2567245573.0
2024-12-04,2499940106,134821305,67600,590824.0,2500530930.0
2024-12-05,2528383272,171569076,34800,308676.0,2528691948.0
2024-12-06,2488526062,109938454,30800,271040.0,2488797102.0
2024-12-09,2466210674,127966502,34500,302910.0,2466513584.0
2024-12-10,2517796548,239426900,101700,885807.0,2518682355.0
2024-12-11,2502400323,150035115,34000,300900.0,2502701223.0
2024-12-12,2537388960,146519272,26300,232492.0,2537621452.0
2024-12-13,2470102436,88740480,26900,229188.0,2470331624.0
2024-12-16,2448431232,82571991,23500,194815.0,2448626047.0
2024-12-17,2448902860,106613548,23500,198105.0,2449100965.0
2024-12-18,2497985402,118015036,23500,200925.0,2498186327.0
2024-12-19,2465304221,81592716,23500,197635.0,2465501856.0
2024-12-20,2449841553,99456957,23500,193405.0,2450034958.0
2024-12-23,2441879675,101242461,23400,185328.0,2442065003.0
2024-12-24,2445118272,63008097,23400,186030.0,2445304302.0
2024-12-25,2412199321,114617171,23400,189072.0,2412388393.0
2024-12-26,2483541360,231422200,110500,935935.0,2484477295.0
2024-12-27,2446891938,94628960,110500,920465.0,2447812403.0
2024-12-30,2443832442,70597572,43300,353761.0,2444186203.0
