date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-26,201477800,2894957,126200,696624,202174424
2024-03-27,197463677,3901426,115400,608158,198071835
2024-03-28,195861119,4332574,136900,750212,196611331
2024-03-29,197427969,4472973,128300,721046,198149015
2024-04-01,197954326,6951461,138300,813204,198767530
2024-04-02,197144085,4217890,107700,633276,197777361
2024-04-03,207153165,19001998,132100,791279,207944444
2024-04-08,199627439,6638162,178200,1019304,200646743
2024-04-09,203296345,8434673,242300,1427147,204723492
2024-04-10,198347322,3075774,252700,1453025,199800347
2024-04-11,199000200,7153613,250700,1426483,200426683
2024-04-12,194552687,3508686,227000,1273470,195826157
2024-04-15,189868707,5249770,238500,1218735,191087442
2024-04-16,187393118,4602881,253600,1090480,188483598
2024-04-17,187612852,4664222,251200,1225856,188838708
2024-04-18,186296176,1775951,237300,1131921,187428097
2024-04-19,186519375,2240760,241200,1123992,187643367
2024-04-22,189531899,5054371,150800,705744,190237643
2024-04-23,194455984,6863444,106600,514878,194970862
2024-04-24,198313150,6910229,110400,547584,198860734
2024-04-25,196765749,2467661,109900,542906,197308655
2024-04-26,199371582,7999766,103600,519036,199890618
2024-04-29,201161596,6883486,103600,539756,201701352
2024-04-30,213715311,17665085,125800,659192,214374503
2024-05-06,199823736,9344815,116400,605280,200429016
2024-05-07,196340047,4596230,132900,693738,197033785
2024-05-08,193355318,2983805,218300,1119879,194475197
2024-05-09,192961042,3157480,225100,1177273,194138315
2024-05-10,194490269,4034936,185700,958212,195448481
2024-05-13,193580919,2304911,151700,756983,194337902
2024-05-14,193688933,1509938,151900,762538,194451471
2024-05-15,192523499,1509076,131800,652410,193175909
2024-05-16,190965364,2203587,121100,599445,191564809
2024-05-17,188712797,1757165,158200,798910,189511707
2024-05-20,191035497,6854463,165600,866088,191901585
2024-05-21,192053758,3110016,163900,832612,192886370
2024-05-22,191902574,1130257,165400,845194,192747768
2024-05-23,192818216,7147859,184500,915120,193733336
2024-05-24,190970363,2211011,170400,829848,191800211
2024-05-27,190809730,1313498,141900,691053,191500783
2024-05-28,190965056,1295946,145700,712473,191677529
2024-05-29,191669275,3254060,150800,757016,192426291
2024-05-30,193739324,4263828,161400,795702,194535026
2024-05-31,193833783,2827114,164800,815760,194649543
2024-06-03,190492495,2767325,189800,897754,191390249
2024-06-04,188378388,2714819,176800,802672,189181060
2024-06-05,182404149,3288539,162800,716320,183120469
2024-06-06,181028003,3070448,193700,805792,181833795
2024-06-07,181323041,2985391,216100,929230,182252271
2024-06-11,181362781,2285449,209700,905904,182268685
2024-06-12,182153253,3768496,211800,940392,183093645
2024-06-13,178790138,3509342,215200,940424,179730562
2024-06-14,177956228,1415221,212300,915013,178871241
2024-06-17,178051736,1126695,186000,799800,178851536
2024-06-18,176410713,1451732,171900,764955,177175668
2024-06-19,175115848,2353934,251000,1121970,176237818
2024-06-20,174924468,1796838,249800,1099120,176023588
2024-06-21,175101701,2086931,240800,1047480,176149181
2024-06-24,173959744,1738477,287000,1182440,175142184
2024-06-25,173792599,1126441,273800,1133532,174926131
2024-06-26,172103054,1247773,284700,1229904,173332958
2024-06-27,172478555,2077420,279000,1177380,173655935
2024-06-28,171684666,1282529,245500,1050740,172735406
2024-07-01,173789669,3723076,263300,1153254,174942923
2024-07-02,174180498,3108424,292700,1270318,175450816
2024-07-03,173273608,2050281,289600,1253968,174527576
2024-07-04,171825150,2049356,268900,1121313,172946463
2024-07-05,172284181,2488951,262400,1115200,173399381
2024-07-08,169947036,1378249,267100,1095110,171042146
2024-07-09,169435875,2170386,291500,1247620,170683495
2024-07-10,170758702,4169272,283400,1204450,171963152
2024-07-11,169952018,2517605,218400,967512,170919530
2024-07-12,169916533,1970037,212000,928560,170845093
2024-07-15,169442041,938642,207700,884802,170326843
2024-07-16,173725835,7524818,169300,746613,174472448
2024-07-17,172233109,4242922,146300,614460,172847569
2024-07-18,173324084,3519566,146100,612159,173936243
2024-07-19,174990278,5863836,118000,494420,175484698
2024-07-22,170699276,2084086,98600,418064,171117340
2024-07-23,170905527,2685453,98600,408204,171313731
2024-07-24,166221646,5298170,91600,384720,166606366
2024-07-25,166119536,1836394,89900,375782,166495318
2024-07-26,160408223,2530730,94400,412528,160820751
2024-07-29,161355282,4130539,63300,281052,161636334
2024-07-30,163523284,4735313,68300,305301,163828585
2024-07-31,164770907,6687276,61000,282430,165053337
2024-08-01,163961106,4699212,61000,283650,164244756
2024-08-02,168386650,8649944,61000,276940,168663590
2024-08-05,166280301,2747436,61000,268400,166548701
2024-08-06,167094232,3316407,61000,270840,167365072
2024-08-07,167821084,3909801,61000,271450,168092534
2024-08-08,167692651,1316610,61000,269010,167961661
2024-08-09,161376117,28299812,69200,366068,161742185
2024-08-12,168089693,35493916,69300,354816,168444509
2024-08-13,174459673,31287947,71800,372642,174832315
2024-08-14,182620745,41247283,68900,377572,182998317
2024-08-15,190063887,45227884,71600,400960,190464847
2024-08-16,187130209,39132093,71800,389156,187519365
2024-08-19,179846109,19874847,68700,349683,180195792
2024-08-20,190814087,59546399,71800,438698,191252785
2024-08-21,183615021,43707840,68700,386781,184001802
2024-08-22,197166181,37903051,68700,392277,197558458
2024-08-23,198451272,54023553,71800,443724,198894996
2024-08-26,205136196,67774552,68700,432810,205569006
2024-08-27,192123264,33041431,71800,412850,192536114
2024-08-28,207616027,70959772,71800,470290,208086317
2024-08-29,216021471,80312972,64200,412164,216433635
2024-08-30,235014337,87484495,61100,396539,235410876
2024-09-02,227933707,77599311,71800,480342,228414049
2024-09-03,227409251,50465527,66400,446872,227856123
2024-09-04,222589343,37708665,71800,445160,223034503
2024-09-05,227502832,32455060,79900,484993,227987825
2024-09-06,214426121,25453144,74500,411240,214837361
2024-09-09,202819610,23335596,79900,456229,203275839
2024-09-10,202106655,19986386,69200,386828,202493483
2024-09-11,204342675,35712225,74600,434918,204777593
2024-09-12,215007654,46759518,79900,496978,215504632
2024-09-13,210716470,33413316,69100,409072,211125542
2024-09-18,207353811,19796142,74500,406025,207759836
2024-09-19,208285724,25283643,82600,453474,208739198
2024-09-20,215527911,37858377,82600,475776,216003687
2024-09-23,205725013,20565493,82600,453474,206178487
2024-09-24,211330144,28508129,82600,461734,211791878
2024-09-25,208298913,26986557,77200,429232,208728145
2024-09-26,205107823,21953076,77200,440040,205547863
2024-09-27,202170510,40357837,24600,151044,202321554
2024-09-30,223253044,70389123,24300,177876,223430920
2024-10-08,243725970,97953778,36400,318864,244044834
2024-10-09,250308668,63343016,35500,275480,250584148
2024-10-10,255825038,36464633,35500,275835,256100873
2024-10-11,245249140,25128409,55200,390816,245639956
2024-10-14,258692400,56755835,27800,214060,258906460
2024-10-15,254575062,31431155,22000,161480,254736542
2024-10-16,261748853,39110053,56500,425445,262174298
2024-10-17,268486644,43255687,56600,418274,268904918
2024-10-18,258994262,47677516,30700,234241,259228503
2024-10-21,287476031,90156963,22000,187000,287663031
2024-10-22,271717917,46775687,22000,179520,271897437
2024-10-23,276114754,35841518,29600,238872,276353626
2024-10-24,280841462,23119039,29500,236295,281077757
2024-10-25,279096968,22044029,37000,297480,279394448
2024-10-28,268775347,31987009,37000,290080,269065427
2024-10-29,283643839,65962727,49700,400085,284043924
2024-10-30,310900007,80153948,46600,389110,311289117
2024-10-31,322566269,89910524,46600,404022,322970291
2024-11-01,373552668,167744851,46600,437574,373990242
2024-11-04,365414067,99586075,46600,460408,365874475
2024-11-05,426504283,170193076,46600,467398,426971681
2024-11-06,422587229,98759810,46600,439904,423027133
2024-11-07,433370477,60964983,46600,434778,433805255
2024-11-08,424323161,77391456,46600,424992,424748153
2024-11-11,423904573,44394567,46600,439904,424344477
2024-11-12,378846101,36378809,46600,430584,379276685
2024-11-13,367759793,23620216,46500,427335,368187128
2024-11-14,364476076,23604307,46500,408270,364884346
2024-11-15,366896900,39637655,45600,376656,367273556
2024-11-18,359060377,19526703,45900,345627,359406004
2024-11-19,355039216,17276473,45900,369495,355408711
2024-11-20,355191765,19498347,45900,373167,355564932
2024-11-21,350891414,15573420,46300,372715,351264129
2024-11-22,331851966,26827799,46300,361140,332213106
2024-11-25,331303836,12565638,46300,366233,331670069
2024-11-26,334747603,14133178,46300,354658,335102261
2024-11-27,335687534,15508972,46300,364381,336051915
2024-11-28,332623439,9450374,45900,357102,332980541
2024-11-29,338382181,19925242,14800,116772,338498953
2024-12-02,338193893,20072755,14800,122988,338316881
2024-12-03,340917621,17643222,14100,116043,341033664
2024-12-04,339529910,26706400,13900,114953,339644863
2024-12-05,351503442,44334077,13900,123154,351626596
2024-12-06,359106429,53324717,15100,133484,359239913
2024-12-09,374883028,60892665,15100,138316,375021344
2024-12-10,388669004,63817222,15100,136957,388805961
2024-12-11,378844464,26701615,15100,133786,378978250
2024-12-12,364632135,32697175,13800,121854,364753989
2024-12-13,354182934,26852429,13800,121854,354304788
2024-12-16,343288764,16006554,13600,115600,343404364
2024-12-17,337825339,10455924,13800,112194,337937533
2024-12-18,337368498,12882477,13600,111520,337480018
2024-12-19,338378621,10143949,13600,110840,338489461
2024-12-20,353401355,28163405,13600,116008,353517363
2024-12-23,341537797,19381388,13600,108664,341646461
2024-12-24,343956416,15830359,13600,110976,344067392
2024-12-25,340732339,16986603,14900,115922,340848261
2024-12-26,340882783,8596662,14900,117263,341000046
2024-12-27,335894011,7443662,14900,116667,336010678
2024-12-30,336299839,7392413,14900,115177,336415016
2024-12-31,333344140,10481635,14900,109664,333453804
2025-01-02,332916248,8758298,14900,108174,333024422
2025-01-03,323548595,4176556,14900,103257,323651852
2025-01-06,320262259,8046571,14900,103406,320365665
2025-01-07,318413443,10262294,14900,107578,318521021
2025-01-08,317132119,49913367,15300,122553,317254672
2025-01-09,322340324,56734563,14900,121733,322462057
2025-01-10,327714546,56681943,15400,129052,327843598
2025-01-13,328225224,32018206,15400,118888,328344112
2025-01-14,343985656,48016262,15400,129822,344115478
2025-01-15,347215555,37008766,15400,127050,347342605
2025-01-16,347144098,31511516,15400,125510,347269608
2025-01-17,343943465,24679231,15300,121329,344064794
2025-01-20,346472673,26861700,15300,125919,346598592
2025-01-21,345956991,20414792,15400,125818,346082809
2025-01-22,343213348,18096580,15400,123046,343336394
2025-01-23,329885172,26330527,15400,127050,330012222
2025-01-24,337453575,30319804,15400,123200,337576775
2025-01-27,326591904,15531091,700,5362,326597266
2025-02-05,330217154,17428246,1800,14166,330231320
2025-02-06,324142972,19741919,7000,57400,324200372
2025-02-07,325168563,27756308,7300,61028,325229591
2025-02-10,329514614,27809204,7400,60976,329575590
2025-02-11,327457833,19988637,8100,66582,327524415
2025-02-12,330169409,28004255,8100,68040,330237449
2025-02-13,330324331,26702189,10100,84335,330408666
2025-02-14,328190921,20714319,9900,80784,328271705
2025-02-17,326472634,19593590,9900,82368,326555002
2025-02-18,324685016,23738170,9700,76630,324761646
2025-02-19,323220400,23883008,9700,80607,323301007
2025-02-20,318786883,32560633,15000,129000,318915883
2025-02-21,325854847,31950408,9300,79422,325934269
2025-02-24,351525562,69870950,9300,83700,351609262
2025-02-25,393953193,189476520,15400,160468,394113661
2025-02-26,473470469,229775020,15400,176330,473646799
2025-02-27,502856203,162210873,15400,171710,503027913
2025-02-28,446202685,116950247,15400,161700,446364385
2025-03-03,461574841,130280252,15000,160500,461735341
2025-03-04,469314080,99552848,14900,163155,469477235
2025-03-05,535230596,227294909,15400,202356,535432952
2025-03-06,653220250,261675854,15400,206360,653426610
2025-03-07,761841869,280290554,14800,205424,762047293
2025-03-10,793427480,170969810,14800,199800,793627280
2025-03-11,733022008,113035921,14800,195804,733217812
2025-03-12,708887751,196689747,14800,202908,709090659
2025-03-13,696942400,143221246,14800,177452,697119852
2025-03-14,672115719,96629082,14300,179036,672294755
2025-03-17,721896672,143821021,13200,171336,722068008
2025-03-18,748942803,155100442,14400,190368,749133171
2025-03-19,754992764,100210666,14800,186628,755179392
2025-03-20,748873857,80545393,14800,182484,749056341
2025-03-21,618682277,119561880,15400,175098,618857375
2025-03-24,588216288,55042738,14800,162060,588378348
2025-03-25,639446649,107719405,14700,161847,639608496
2025-03-26,634812501,60219039,14800,166352,634978853
2025-03-27,637602589,63886852,13500,151470,637754059
2025-03-28,635982564,41845619,13500,145665,636128229
2025-03-31,616157929,32494741,7700,83545,616241474
2025-04-01,614144544,33730255,8600,94256,614238800
2025-04-02,667891010,142083668,12600,148302,668039312
2025-04-03,637873506,72471084,13000,144430,638017936
2025-04-07,570579477,64109381,15000,133350,570712827
2025-04-08,532136024,42821562,15000,130350,532266374
2025-04-09,500842184,40354987,15100,134994,500977178
2025-04-10,498531492,57288996,14900,141401,498672893
2025-04-11,477476671,46508642,15000,145050,477621721
2025-04-14,468559011,33035567,15400,150304,468709315
2025-04-15,457932688,16088366,15400,146916,458079604
2025-04-16,461335311,24137868,15400,140140,461475451
2025-04-17,458791599,13749622,9800,87612,458879211
2025-04-18,463199173,42503858,10200,96390,463295563
2025-04-21,466688537,33155439,11100,110445,466798982
2025-04-22,459536243,24794410,15000,143400,459679643
2025-04-23,476141550,70413768,14900,150043,476291593
2025-04-24,474166819,37745629,15300,147339,474314158
2025-04-25,480833149,52454113,15300,146268,480979417
2025-04-28,474813401,23365596,15300,142137,474955538
2025-04-29,480909559,49019788,15400,151536,481061095
2025-04-30,494197375,71715550,15400,160314,494357689
2025-05-06,493279351,75855953,15400,168630,493447981
2025-05-07,504440838,114017801,15400,167706,504608544
2025-05-08,521740853,119612929,15600,179244,521920097
2025-05-09,516381818,70459805,15500,165540,516547358
2025-05-12,503944049,132867918,15400,184338,504128387
2025-05-13,518594400,121261716,15500,172360,518766760
2025-05-14,524989298,86448394,15500,173755,525163053
2025-05-15,552533356,104034471,15600,174408,552707764
2025-05-16,512512362,224812872,15200,194408,512706770
2025-05-19,593034512,216495685,15600,184704,593219216
2025-05-20,610576924,126472389,15500,183985,610760909
2025-05-21,609548229,71564943,15500,177785,609726014
2025-05-22,619399003,64600581,15400,173558,619572561
2025-05-23,602215948,49944159,15500,169105,602385053
2025-05-26,597932024,37691994,15500,170655,598102679
2025-05-27,572438249,39811490,15500,164765,572603014
2025-05-28,571144768,29490382,15400,161238,571306006
2025-05-29,576641330,61211725,15000,162300,576803630
2025-05-30,568425847,47054422,15500,158565,568584412
2025-06-03,577562080,27512912,14700,150969,577713049
2025-06-04,567745206,28836807,15500,163835,567909041
2025-06-05,577757932,69266444,15600,169260,577927192
2025-06-06,544056166,43066285,15600,165984,544222150
2025-06-09,555290649,61848737,15600,169416,555460065
2025-06-10,539269528,57284106,15500,161200,539430728
2025-06-11,542269264,46412085,15500,165540,542434804
2025-06-12,540086115,30890539,15600,163176,540249291
2025-06-13,506097649,22232941,15600,157404,506255053
2025-06-16,504057696,16177395,15600,158496,504216192
2025-06-17,527596817,66965302,15400,161700,527758517
2025-06-18,526497193,61069290,15500,167555,526664748
2025-06-19,514654232,86599664,15500,170965,514825197
2025-06-20,511715366,48276086,15400,167244,511882610
2025-06-23,507468233,62868517,15500,174530,507642763
2025-06-24,510900347,49645768,15100,172291,511072638
2025-06-25,521308637,61491873,15500,178250,521486887
2025-06-26,534527564,56406155,15600,175032,534702596
2025-06-27,534175998,43034625,15500,173600,534349598
2025-06-30,544151634,73588241,15600,180492,544332126
2025-07-01,580363663,73974039,15600,181896,580545559
2025-07-02,597395299,76144293,15600,180492,597575791
2025-07-03,650175735,172502394,15500,196075,650371810
2025-07-04,639941427,113593617,15600,182208,640123635
2025-07-07,624797292,50276994,15600,176904,624974196
2025-07-08,644166482,107856791,15600,185796,644352278
2025-07-09,614007380,61644809,15500,176700,614184080
2025-07-10,638728899,50811252,15400,175098,638903997
2025-07-11,577825583,50819508,15500,173445,577999028
2025-07-14,569036413,26540208,15600,173472,569209885
2025-07-15,579127732,81731522,15500,177475,579305207
2025-07-16,589186016,63306862,15600,175812,589361828
2025-07-17,594488944,54293664,15600,178932,594667876
2025-07-18,609969335,57309769,15600,177840,610147175
2025-07-21,612402709,33662861,15500,177630,612580339
2025-07-22,594706527,45993935,15600,175344,594881871
2025-07-23,567281939,38167091,15600,172848,567454787
2025-07-24,547852207,27429544,15600,176436,548028643
2025-07-25,584536020,116260776,14900,172095,584708115
2025-07-28,593347476,97237498,15400,183876,593531352
2025-07-29,610018952,61812614,15600,182832,610201784
2025-07-30,604263512,47398740,15600,177216,604440728
2025-07-31,618763381,60657771,15500,175925,618939306
2025-08-01,610174050,37716826,15600,177060,610351110
2025-08-04,601116143,31613121,15600,179400,601295543
2025-08-05,604772644,39808656,15600,180804,604953448
2025-08-06,599776411,75156178,15000,178950,599955361
2025-08-07,586121893,76878628,14900,179098,586300991
2025-08-08,603234248,58659993,15200,181184,603415432
2025-08-11,626437847,89085648,15500,190495,626628342
2025-08-12,647437900,110700976,15300,189261,647627161
2025-08-13,710715053,157152129,15600,201552,710916605
2025-08-14,759510515,248295129,15400,204974,759715489
2025-08-15,790509222,217310213,15600,214188,790723410
2025-08-18,832061779,210557214,15600,220740,832282519
2025-08-19,861081529,372632149,15500,263190,861344719
2025-08-20,911677431,396941458,15300,279378,911956809
2025-08-21,851604953,308465731,15300,263619,851868572
2025-08-22,873296561,338039000,15500,274195,873570756
2025-08-25,871579176,338569712,15600,290784,871869960
2025-08-26,945514057,332231789,15600,285168,945799225
2025-08-27,855678780,250710112,15500,267065,855945845
2025-08-28,892844843,221161093,15600,276900,893121743
2025-08-29,887584782,241016853,15000,273600,887858382
2025-09-01,931398414,281300088,15600,294060,931692474
2025-09-02,900413168,246103479,15600,265200,900678368
2025-09-03,903192317,223565824,15600,279240,903471557
2025-09-04,904147469,352620569,15400,286440,904433909
2025-09-05,893831343,289587336,15600,300456,894131799
2025-09-08,1019579506,449761404,15600,323388,1019902894
2025-09-09,1032301006,313047615,15600,283920,1032584926
2025-09-10,1014517725,240617265,15600,280800,1014798525
2025-09-11,1008556182,248857788,14500,267235,1008823417
2025-09-12,994901332,145544897,15600,276120,995177452
2025-09-15,974782079,104552415,13600,234056,975016135
2025-09-16,972252390,100278106,14300,253110,972505500
2025-09-17,1030350203,322844606,15500,296670,1030646873
2025-09-18,988155268,215790890,15500,296670,988451938
2025-09-19,974191644,145952312,15600,292032,974483676
2025-09-22,1029639760,165184623,15600,292344,1029932104
2025-09-23,992989361,134114853,15400,274274,993263635
2025-09-24,1026006685,120539829,15600,280176,1026286861
2025-09-25,1028092830,145191063,15600,281736,1028374566
2025-09-26,1017465276,125375457,15300,258264,1017723540
2025-09-29,1029917052,75281401,15000,255000,1030172052
2025-09-30,1016925088,70730437,15300,256581,1017181669
2025-10-09,1012419550,95942691,15500,262415,1012681965
2025-10-10,977175692,74803524,15500,248155,977423847
2025-10-13,950799065,58218436,3200,51968,950851033
2025-10-14,930724733,50264289,14200,216692,930941425
2025-10-15,926886864,36060010,14800,230584,927117448
2025-10-16,901934374,31082575,11700,176319,902110693
2025-10-17,894188760,35747219,5100,74664,894263424
2025-10-20,876524917,23946455,4200,62034,876586951
2025-10-21,880352566,70699204,6400,98624,880451190
2025-10-22,874685543,21299197,11200,169568,874855111
2025-10-23,897863332,70971285,10400,162552,898025884
2025-10-24,925919130,87909048,13300,212800,926131930
2025-10-27,924044388,106795222,13300,223041,924267429
2025-10-28,921119562,122650613,9800,172676,921292238
2025-10-29,976868069,123550471,15500,271560,977139629
2025-10-30,1020054151,175705251,13200,237336,1020291487
2025-10-31,1106352868,209176029,15200,273144,1106626012
2025-11-03,1062108203,106705421,14600,259880,1062368083
2025-11-04,998554042,113508412,13000,217880,998771922
2025-11-05,1002120506,66220641,9900,166914,1002287420
2025-11-06,985567604,46763733,9500,160360,985727964
2025-11-07,988749903,41785215,9600,160032,988909935
2025-11-10,978888747,60256314,1500,24105,978912852
2025-11-11,957938936,50620760,1500,24285,957963221
2025-11-12,931307367,35875040,3600,57168,931364535
2025-11-13,931166484,69288569,3600,57960,931224444
2025-11-14,929315624,33247462,6900,107847,929423471
2025-11-17,903114585,29643409,6600,102234,903216819
2025-11-18,881778260,24791397,4800,73056,881851316
2025-11-19,922105730,97746309,15000,234300,922340030
2025-11-20,904157824,33521508,4100,62976,904220800
2025-11-21,894852826,32444190,4100,60721,894913547
2025-11-24,900888279,34851901,7500,112950,901001229
2025-11-25,905947167,53519679,10600,165996,906113163
2025-11-26,914064306,61268789,14900,236612,914300918
2025-11-27,957535165,154987419,14900,246446,957781611
2025-11-28,929766260,56858217,14800,246568,930012828
2025-12-01,934831304,58075981,14200,238844,935070148
2025-12-02,925706563,48731254,10900,180286,925886849
2025-12-03,927817242,56674111,6500,105235,927922477
2025-12-04,923628218,34993906,8300,132385,923760603
2025-12-05,927902337,49928716,3700,60865,927963202
2025-12-08,904194208,47620151,800,13176,904207384
2025-12-09,906060059,34132681,3200,51872,906111931
2025-12-10,913063483,37914577,5900,94990,913158473
2025-12-11,906237832,35985431,1100,17160,906254992
2025-12-12,944967649,89784521,600,9618,944977267
2025-12-15,949684114,38551801,4600,70978,949755092
2025-12-16,941426732,44495307,2500,38675,941465407
2025-12-17,951766526,45265981,9100,143416,951909942
2025-12-18,951987828,44823141,8800,135960,952123788
2025-12-19,961486313,45248336,9200,145544,961631857
2025-12-22,964669123,59526873,6000,96780,964765903
2025-12-23,958068173,56542716,6000,97800,958165973
2025-12-24,952997616,93366284,5700,97356,953094972
2025-12-25,959811217,54286366,5900,100123,959911340
2025-12-26,962146112,71169386,9400,159330,962305442
2025-12-29,967757046,69572470,5700,97014,967854060
2025-12-30,952458185,59017518,5700,98211,952556396
2025-12-31,967352353,70436706,5700,97299,967449652
2026-01-05,1025193131,164551606,5700,102657,1025295788
2026-01-06,1046409790,120526099,5700,101403,1046511193
2026-01-07,1039804949,106394622,5700,98724,1039903673
2026-01-08,1041504874,84041963,5700,99351,1041604225
2026-01-09,1018914925,89192397,5700,101916,1019016841
2026-01-12,1007478117,91558935,5700,103455,1007581572
2026-01-13,988762275,67931772,6800,118864,988881139
2026-01-14,943145902,84446882,13300,225834,943371736
2026-01-15,941468141,55186666,11800,203078,941671219
2026-01-16,988906726,144698019,8800,160776,989067502
2026-01-19,1016431753,128313053,11800,211338,1016643091
2026-01-20,975840393,68791406,15700,273180,976113573
2026-01-21,973381906,63493240,8100,144261,973526167
2026-01-22,965198842,58760340,8500,147390,965346232
2026-01-23,948931358,74088064,7200,131832,949063190
2026-01-26,919615778,69171894,7200,130392,919746170
2026-01-27,921649845,63038324,7200,128808,921778653
2026-01-28,928333124,54651208,8600,153940,928487064
2026-01-29,894326434,80138574,8400,141288,894467722
2026-01-30,881773889,66964540,15200,249128,882023017
2026-02-02,893220388,59934140,11300,178766,893399154
2026-02-03,880663520,45547215,20400,341904,881005424
2026-02-04,877823020,41521947,29400,484806,878307826
2026-02-05,873851893,39443839,29400,467166,874319059
2026-02-06,845014465,16976540,27300,432432,845446897
2026-02-09,842232450,19166977,27400,437852,842670302
2026-02-10,845624894,22798552,20700,328509,845953403
2026-02-11,837947924,20662833,20500,320210,838268134
2026-02-12,822310365,23145039,13600,214200,822524565
2026-02-13,793669738,21000702,13600,214744,793884482
2026-02-24,906844446,400298523,33700,627494,907471940
2026-02-25,895170559,196699135,5400,100710,895271269
2026-02-26,905452485,144261085,18800,357200,905809685
2026-02-27,910260950,148469143,22200,431346,910692296
2026-03-02,856577158,78736231,24900,471357,857048515
2026-03-03,831684978,77281427,27000,481410,832166388
2026-03-04,859974196,99129853,27300,491127,860465323
2026-03-05,842544424,41259313,13100,238682,842783106
2026-03-06,838725034,43501607,13100,235800,838960834
2026-03-09,826764806,80841145,18400,332304,827097110
2026-03-10,916385280,259163648,34200,681264,917066544
2026-03-11,892673585,173814015,21800,434474,893108059
2026-03-12,864130420,98634563,21800,428152,864558572
2026-03-13,880334124,127475204,22100,430950,880765074
2026-03-16,892861010,99047262,31900,603548,893464558
2026-03-17,846046095,75835261,26900,495229,846541324
2026-03-18,872794840,81030834,26900,502223,873297063
2026-03-19,895482241,100778221,26600,473480,895955721
2026-03-20,863812249,58317312,33600,587664,864399913
2026-03-23,850841433,71429243,30600,502146,851343579
2026-03-24,843685449,67922826,24800,424080,844109529
2026-03-25,858479778,93888433,24700,418171,858897949
2026-03-26,861588355,48628894,15700,255125,861843480
2026-03-27,854669670,45865308,20200,332088,855001758
2026-03-30,858689727,55170416,32200,540638,859230365
2026-03-31,941417038,166942788,33300,578421,941995459
2026-04-01,985651973,102521811,24200,429066,986081039
2026-04-02,960812649,65244668,34200,572850,961385499
2026-04-03,959845655,52005086,32100,525798,960371453
2026-04-07,980948947,161137018,26200,432300,981381247
2026-04-08,1004364892,141215554,33100,583884,1004948776
2026-04-09,982400235,91914643,27800,483164,982883399
2026-04-10,972165816,90652091,28300,484496,972650312
2026-04-13,941357034,79465772,31400,529404,941886438
2026-04-14,879861395,75417789,30000,501900,880363295
2026-04-15,917553686,174026975,30300,520857,918074543
2026-04-16,889592866,86532640,34100,573903,890166769
2026-04-17,845211347,57497446,34100,570493,845781840
2026-04-20,837742072,56997715,33800,563446,838305518
2026-04-21,806925905,51972546,33000,536910,807462815
2026-04-22,783569227,47344177,22300,365720,783934947
2026-04-23,805113573,115922620,33300,557109,805670682
2026-04-24,803589521,65223938,34100,557535,804147056
2026-04-27,813059940,103630048,31600,530564,813590504
2026-04-28,831685386,105486507,34700,592676,832278062
2026-04-29,869751352,152663447,34200,607734,870359086
2026-04-30,847328800,81777966,25800,465948,847794748
2026-05-06,854735837,126305640,19200,343488,855079325
2026-05-07,831526271,111133681,7500,138675,831664946
2026-05-08,803658433,64206856,7500,137175,803795608
2026-05-11,796675517,66846805,5100,92463,796767980
2026-05-12,772078181,58717868,5400,95850,772174031
2026-05-13,791089261,109692897,5000,91900,791181161
2026-05-14,791976065,72738216,10000,175100,792151165
2026-05-15,792151244,200252517,4500,82125,792233369
2026-05-18,783885750,113710757,12200,228628,784114378
2026-05-19,822520825,140295034,15100,291430,822812255
2026-05-20,805375747,162837670,12000,239280,805615027
2026-05-21,797905044,149505218,7500,147750,798052794
2026-05-22,830175822,167574234,13500,277695,830453517
2026-05-25,839680608,138258557,23000,465980,840146588
2026-05-26,794309548,100019158,22000,423280,794732828
2026-05-27,805016320,94561270,18700,355487,805371807
2026-05-28,852051689,164651125,33300,627705,852679394
2026-05-29,840774235,99658495,17800,315594,841089829
2026-06-01,846428534,81333992,22100,397579,846826113
2026-06-02,850439692,202990754,20900,418627,850858319
2026-06-03,859811179,151086641,13500,265140,860076319
2026-06-04,860144174,109853627,13600,266560,860410734
2026-06-05,892704472,345406169,30400,672448,893376920
2026-06-08,892422800,211504818,20800,429312,892852112
2026-06-09,885065463,169401389,22500,469350,885534813
2026-06-10,873753125,121294593,25100,485936,874239061
2026-06-11,860612623,90149497,31200,585312,861197935
2026-06-12,883532336,157131493,32100,579726,884112062
2026-06-15,867420652,144132692,31400,609788,868030440
2026-06-16,852442101,128501297,20800,410800,852852901
2026-06-17,829725396,94451684,18000,347040,830072436
2026-06-18,837137512,137205378,20500,384785,837522297
2026-06-22,910477191,208307543,21600,416664,910893855
2026-06-23,896946198,103806962,34400,634680,897580878
2026-06-24,888064811,77491641,34700,623559,888688370
2026-06-25,872125637,124069120,34700,590594,872716231
2026-06-26,844003771,83372661,33600,525840,844529611
2026-06-29,790369277,85953747,31900,448514,790817791
2026-06-30,769578457,65153431,34400,482976,770061433
2026-07-01,767580388,67206327,34700,482330,768062718
2026-07-02,788798624,106862980,29400,409248,789207872
2026-07-03,788238855,123690457,34100,507067,788745922
2026-07-06,845110785,137626412,32300,480947,845591732
2026-07-07,851320571,72860024,33200,477416,851797987
2026-07-08,854302678,59267680,31800,435660,854738338
2026-07-09,760657794,142249045,34700,413971,761071765
2026-07-10,754470576,82695306,7900,95195,754565771
