date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-04,96361370,1537841,770,43489.6,96404859.6
2022-08-05,96285610,1533432,0,0.0,96285610.0
2022-08-08,95556185,790397,0,0.0,95556185.0
2022-08-09,95110336,1663614,0,0.0,95110336.0
2022-08-10,95858896,1899473,0,0.0,95858896.0
2022-08-11,95957316,2942877,0,0.0,95957316.0
2022-08-12,94911660,1766654,0,0.0,94911660.0
2022-08-15,97167705,3187814,0,0.0,97167705.0
2022-08-16,97613751,2725537,0,0.0,97613751.0
2022-08-17,95892614,1693548,0,0.0,95892614.0
2022-08-18,96283614,2152691,0,0.0,96283614.0
2022-08-19,98419685,3741157,0,0.0,98419685.0
2022-08-22,96917181,1096157,0,0.0,96917181.0
2022-08-23,103438993,7671629,0,0.0,103438993.0
2022-08-24,106575813,5324156,0,0.0,106575813.0
2022-08-25,100340121,408951,0,0.0,100340121.0
2022-08-26,101234702,1466007,0,0.0,101234702.0
2022-08-29,98754036,784897,0,0.0,98754036.0
2022-08-30,98457685,1055287,0,0.0,98457685.0
2022-08-31,98708844,632646,0,0.0,98708844.0
2022-09-01,99232377,891510,0,0.0,99232377.0
2022-09-02,99187434,877790,0,0.0,99187434.0
2022-09-05,97878446,327309,0,0.0,97878446.0
2022-09-06,98535352,898746,0,0.0,98535352.0
2022-09-07,96716494,572836,0,0.0,96716494.0
2022-09-08,98368826,3717705,0,0.0,98368826.0
2022-09-09,97776583,433914,0,0.0,97776583.0
2022-09-13,98759039,1883132,0,0.0,98759039.0
2022-09-14,99092944,1399967,0,0.0,99092944.0
2022-09-15,98191467,369723,0,0.0,98191467.0
2022-09-16,99001213,984921,0,0.0,99001213.0
2022-09-19,99446948,877447,0,0.0,99446948.0
2022-09-20,100127212,1040342,0,0.0,100127212.0
2022-09-21,100561922,715714,0,0.0,100561922.0
2022-09-22,101435992,1591009,0,0.0,101435992.0
2022-09-23,101602979,1350536,0,0.0,101602979.0
2022-09-26,102778040,1531465,0,0.0,102778040.0
2022-09-27,102785804,172535,0,0.0,102785804.0
2022-09-28,105596784,3888907,0,0.0,105596784.0
2022-09-29,104550450,713572,0,0.0,104550450.0
2022-09-30,103990577,390583,0,0.0,103990577.0
2022-10-10,103802271,591757,0,0.0,103802271.0
2022-10-11,104323684,864689,0,0.0,104323684.0
2022-10-12,104131504,303365,0,0.0,104131504.0
2022-10-13,102624475,792376,0,0.0,102624475.0
2022-10-14,100278178,793557,0,0.0,100278178.0
2022-10-17,96828579,1086348,0,0.0,96828579.0
2022-10-18,91957559,2741475,0,0.0,91957559.0
2022-10-19,88423007,595019,0,0.0,88423007.0
2022-10-20,85151288,1695521,0,0.0,85151288.0
2022-10-21,75787429,4938499,0,0.0,75787429.0
2022-10-24,78262447,3858170,0,0.0,78262447.0
2022-10-25,79504779,9978151,0,0.0,79504779.0
2022-10-26,70213904,3412079,0,0.0,70213904.0
2022-10-27,72096743,6121693,0,0.0,72096743.0
2022-10-28,71857549,1904602,0,0.0,71857549.0
2022-10-31,70280762,2281439,0,0.0,70280762.0
2022-11-01,70702823,2155365,0,0.0,70702823.0
2022-11-02,71039785,2617704,0,0.0,71039785.0
2022-11-03,71074886,2112847,0,0.0,71074886.0
2022-11-04,72446374,4487118,0,0.0,72446374.0
2022-11-07,72107175,2255028,0,0.0,72107175.0
2022-11-08,71638521,801729,0,0.0,71638521.0
2022-11-09,72569651,2984373,0,0.0,72569651.0
2022-11-10,71235125,2336158,0,0.0,71235125.0
2022-11-11,74484725,7542138,0,0.0,74484725.0
2022-11-14,75672458,4594977,0,0.0,75672458.0
2022-11-15,71468066,1783404,0,0.0,71468066.0
2022-11-16,72533875,2713895,0,0.0,72533875.0
2022-11-17,72367339,1822968,0,0.0,72367339.0
2022-11-18,70623732,1792648,0,0.0,70623732.0
2022-11-21,70383108,1173079,0,0.0,70383108.0
2022-11-22,72024852,2690523,0,0.0,72024852.0
2022-11-23,71873653,1080734,0,0.0,71873653.0
2022-11-24,71502689,236326,0,0.0,71502689.0
2022-11-25,72275300,1819621,0,0.0,72275300.0
2022-11-28,75485827,3669805,0,0.0,75485827.0
2022-11-29,78640901,4396539,0,0.0,78640901.0
2022-11-30,78722033,875179,0,0.0,78722033.0
2022-12-01,78835437,1011227,0,0.0,78835437.0
2022-12-02,79423390,1084209,0,0.0,79423390.0
2022-12-05,80289717,3103481,5200,303264.0,80592981.0
2022-12-06,81697347,3912499,5200,295464.0,81992811.0
2022-12-07,79000546,1228062,10200,585786.0,79586332.0
2022-12-08,79860564,1727275,6991,401143.58,80261707.58
2022-12-09,79899048,2820780,8853,495325.35,80394373.35
2022-12-12,78853961,1594008,17722,1029293.76,79883254.76
2022-12-13,81784457,4817823,18565,1081968.2,82866425.2
2022-12-14,87754480,8127341,22144,1246042.88,89000522.88
2022-12-15,86779750,1629782,13044,726811.68,87506561.68
2022-12-16,92163162,11543209,19674,1179062.82,93342224.82
2022-12-19,95552417,6630726,19674,1069085.16,96621502.16
2022-12-20,95797553,1568466,19674,1073610.18,96871163.18
2022-12-21,85115518,1994824,20576,1081886.08,86197404.08
2022-12-22,76273393,2408078,20674,1087865.88,77361258.88
2022-12-23,75308453,1403175,20774,1142570.0,76451023.0
2022-12-26,74271801,1882567,20687,1159713.22,75431514.22
2022-12-27,73728077,1877001,20774,1181001.9,74909078.9
2022-12-28,74163085,1368140,20774,1193258.56,75356343.56
2022-12-29,73233679,2409044,20774,1214863.52,74448542.52
2022-12-30,66612697,2135337,19674,1196966.16,67809663.16
2023-01-03,65202409,1003565,21074,1280877.72,66483286.72
2023-01-04,65650489,2565530,21974,1348324.64,66998813.64
2023-01-05,61883524,612780,11861,720792.97,62604316.97
2023-01-06,56546325,2665202,2017,122270.54,56668595.54
2023-01-09,56324256,692858,2225,135858.5,56460114.5
2023-01-10,52764473,851390,2071,129913.83,52894386.83
2023-01-11,53375237,2063897,2225,137060.0,53512297.0
2023-01-12,51674484,1059249,2099,126863.56,51801347.56
2023-01-13,47819759,1400151,1019,61629.12,47881388.12
2023-01-16,48254079,3731010,0,0.0,48254079.0
2023-01-17,52314477,6739295,0,0.0,52314477.0
2023-01-18,51310289,823196,0,0.0,51310289.0
2023-01-19,47700525,1304478,0,0.0,47700525.0
2023-01-20,48228756,1627731,0,0.0,48228756.0
2023-01-30,49446949,2137964,0,0.0,49446949.0
2023-01-31,53665375,5100371,800,47296.0,53712671.0
2023-02-01,55525209,3429858,1700,101167.0,55626376.0
2023-02-02,59001657,4791311,5022,294339.42,59295996.42
2023-02-03,58131908,1271492,5191,302323.84,58434231.84
2023-02-06,58036144,745509,5036,289016.04,58325160.04
2023-02-07,60656433,3381356,5191,296406.1,60952839.1
2023-02-08,59587945,952169,9800,556542.0,60144487.0
2023-02-09,58874763,3508910,17040,1005360.0,59880123.0
2023-02-10,58831200,760351,16924,989207.8,59820407.8
2023-02-13,59234361,1260961,15940,943488.6,60177849.6
2023-02-14,57292808,678153,15940,950661.6,58243469.6
2023-02-15,57694011,1519908,17040,1013539.2,58707550.2
2023-02-16,57290006,718973,16959,981756.51,58271762.51
2023-02-17,57195868,845987,16857,966074.67,58161942.67
2023-02-20,58368920,1853733,18496,1054272.0,59423192.0
2023-02-21,58096601,2415517,17789,1006501.62,59103102.62
2023-02-22,57619482,1204605,18221,1028757.66,58648239.66
2023-02-23,58257422,981429,15500,876215.0,59133637.0
2023-02-24,58211444,2121140,16284,929490.72,59140934.72
2023-02-27,59730474,2111256,16216,911987.84,60642461.84
2023-02-28,58570450,2462993,22536,1309341.6,59879791.6
2023-03-01,63755270,6617493,28182,1657947.06,65413217.06
2023-03-02,63930730,3072687,27279,1556266.95,65486996.95
2023-03-03,65099277,1721959,27520,1535616.0,66634893.0
2023-03-06,65873532,2666154,27407,1540547.47,67414079.47
2023-03-07,66767979,1592837,27425,1521813.25,68289792.25
2023-03-08,66657224,512158,30505,1700958.8,68358182.8
2023-03-09,66867455,1094838,31279,1752562.37,68620017.37
2023-03-10,64551993,725458,31279,1732856.6,66284849.6
2023-03-13,64724134,2811675,30379,1640466.0,66364600.0
2023-03-14,67477538,3766689,30379,1631048.51,69108586.51
2023-03-15,61195354,1047657,30379,1664769.2,62860123.2
2023-03-16,59225856,749130,26555,1455214.0,60681070.0
2023-03-17,58785266,1810613,29601,1612958.49,60398224.49
2023-03-20,57235532,1182258,30401,1635269.79,58870801.79
2023-03-21,57344603,959201,30201,1624209.78,58968812.78
2023-03-22,57294693,1062003,30201,1636592.19,58931285.19
2023-03-23,56517557,511818,30201,1635988.17,58153545.17
2023-03-24,56325972,1131929,30001,1629054.3,57955026.3
2023-03-27,56310099,1404862,29672,1602288.0,57912387.0
2023-03-28,54323476,1032952,29872,1599944.32,55923420.32
2023-03-29,54582782,1072879,29872,1588592.96,56171374.96
2023-03-30,55368983,1520622,28672,1516462.08,56885445.08
2023-03-31,55130825,404780,25920,1378425.6,56509250.6
2023-04-03,55797149,1102461,25920,1380758.4,57177907.4
2023-04-04,58559658,5695277,25720,1383478.8,59943136.8
2023-04-06,53479161,5945715,25532,1518898.68,54998059.68
2023-04-07,53011872,4175395,36708,2174214.84,55186086.84
2023-04-10,53852111,2703520,37452,2213038.68,56065149.68
2023-04-11,55694312,3758813,40417,2388644.7,58082956.7
2023-04-12,50824697,1394082,43401,2583661.53,53408358.53
2023-04-13,54573585,7617382,40639,2485074.85,57058659.85
2023-04-14,50112004,3642178,45902,2858776.56,52970780.56
2023-04-17,51649778,2747337,44843,2745288.46,54395066.46
2023-04-18,51780530,4074319,40718,2496013.4,54276543.4
2023-04-19,52727962,4238924,44242,2651865.48,55379827.48
2023-04-20,52857200,1212175,40327,2374453.76,55231653.76
2023-04-21,52768252,908677,28807,1687802.13,54456054.13
2023-04-24,53185239,1028759,29007,1664131.59,54849370.59
2023-04-25,51028781,3480710,28407,1579713.27,52608494.27
2023-04-26,49263861,471959,28207,1599618.97,50863479.97
2023-04-27,48437911,1002557,27019,1561157.82,49999068.82
2023-04-28,47655665,2037101,13794,786258.0,48441923.0
2023-05-04,47390764,1605767,13794,804466.08,48195230.08
2023-05-05,48405093,2063226,13994,808853.2,49213946.2
2023-05-08,47567829,1375297,22100,1268098.0,48835927.0
2023-05-09,46686223,928824,26795,1496500.75,48182723.75
2023-05-10,46431518,67288,26795,1506414.9,47937932.9
2023-05-11,47628508,1457484,26795,1495161.0,49123669.0
2023-05-12,46700620,624445,27595,1525727.55,48226347.55
2023-05-15,46901907,538463,27595,1549735.2,48451642.2
2023-05-16,46508549,316774,34000,1922360.0,48430909.0
2023-05-17,47581447,1517799,34000,1902300.0,49483747.0
2023-05-18,47421075,1163284,34000,1873400.0,49294475.0
2023-05-19,47558991,404255,33800,1848184.0,49407175.0
2023-05-22,46500924,407615,22542,1244318.4,47745242.4
2023-05-23,45522232,249337,20438,1135739.66,46657971.66
2023-05-24,45165106,121867,19438,1079780.9,46244886.9
2023-05-25,45227248,865200,11700,663039.0,45890287.0
2023-05-26,43045776,538471,12300,711555.0,43757331.0
2023-05-29,42387138,664395,12300,707250.0,43094388.0
2023-05-30,41587946,841074,12300,700239.0,42288185.0
2023-05-31,43466821,2621391,12300,687201.0,44154022.0
2023-06-01,43497988,530548,12100,668646.0,44166634.0
2023-06-02,43370827,600106,11900,647598.0,44018425.0
2023-06-05,44977463,1749887,11900,653191.0,45630654.0
2023-06-06,45237942,927987,11900,637721.0,45875663.0
2023-06-07,44917275,862971,11900,636769.0,45554044.0
2023-06-08,43783206,1245015,12361,653896.9,44437102.9
2023-06-09,43355368,1158722,12361,673056.45,44028424.45
2023-06-12,43085419,1593958,12561,680554.98,43765973.98
2023-06-13,43378289,1078416,19741,1059894.29,44438183.29
2023-06-14,44022446,1376977,23078,1221980.1,45244426.1
2023-06-15,44008824,894254,23078,1227518.82,45236342.82
2023-06-16,43898120,724613,23078,1225903.36,45124023.36
2023-06-19,44170386,569516,23078,1237211.58,45407597.58
2023-06-20,44249697,304887,23078,1233519.1,45483216.1
2023-06-21,44145693,547920,23078,1236750.02,45382443.02
2023-06-26,44081302,116505,33610,1777969.0,45859271.0
2023-06-27,43461040,44340,33610,1807881.9,45268921.9
2023-06-28,43302825,111710,35819,1919182.02,45222007.02
2023-06-29,43134026,959782,36085,1959776.35,45093802.35
2023-06-30,43821449,1024874,35067,1923775.62,45745224.62
2023-07-03,44264524,974880,34609,1889997.49,46154521.49
2023-07-04,43955339,645529,34609,1897265.38,45852604.38
2023-07-05,44393083,870796,32402,1754568.3,46147651.3
2023-07-06,44238131,477084,31634,1700643.84,45938774.84
2023-07-07,44092683,777870,23323,1252445.1,45345128.1
2023-07-10,44035426,1444223,14113,749823.69,44785249.69
2023-07-11,43345496,2791005,13413,708206.4,44053702.4
2023-07-12,48326623,7889141,13413,669979.35,48996602.35
2023-07-13,50005028,4882440,13413,649055.07,50654083.07
2023-07-14,49314585,1384785,13413,655090.92,49969675.92
2023-07-17,48678948,882028,13413,652676.58,49331624.58
2023-07-18,47799218,1002054,13413,652005.93,48451223.93
2023-07-19,46388134,544994,13413,655493.31,47043627.31
2023-07-20,46326439,322396,26460,1296275.4,47622714.4
2023-07-21,43408734,751895,13125,647981.25,44056715.25
2023-07-24,43426300,643361,0,0.0,43426300.0
2023-07-25,43875070,1013479,0,0.0,43875070.0
2023-07-26,43956087,877638,0,0.0,43956087.0
2023-07-27,44799509,1352950,0,0.0,44799509.0
2023-07-28,43079517,864886,0,0.0,43079517.0
2023-07-31,43641887,1816127,0,0.0,43641887.0
2023-08-01,44612834,1149743,0,0.0,44612834.0
2023-08-02,45741830,2208250,0,0.0,45741830.0
2023-08-03,43549293,383423,0,0.0,43549293.0
2023-08-04,43405981,585306,0,0.0,43405981.0
2023-08-07,46936426,5352729,0,0.0,46936426.0
2023-08-08,46427965,3338821,0,0.0,46427965.0
2023-08-09,45799759,1355723,0,0.0,45799759.0
2023-08-10,45487681,479634,0,0.0,45487681.0
2023-08-11,45223086,349503,0,0.0,45223086.0
2023-08-14,46170756,1461533,0,0.0,46170756.0
2023-08-15,47219943,4547894,0,0.0,47219943.0
2023-08-16,46574470,2305976,3731,185430.7,46759900.7
2023-08-17,47178985,1468369,6029,301932.32,47480917.32
2023-08-18,44832576,1975754,10000,499000.0,45331576.0
2023-08-21,44201834,997592,10000,486600.0,44688434.0
2023-08-22,44448654,1303575,10000,491100.0,44939754.0
2023-08-23,44443622,1659226,10000,484900.0,44928522.0
2023-08-24,44868118,1202546,10000,479900.0,45348018.0
2023-08-25,44758925,515196,10913,515311.86,45274236.86
2023-08-28,43152802,1793844,10000,472900.0,43625702.0
2023-08-29,43322827,1534024,10479,511794.36,43834621.36
2023-08-30,42013347,1353698,10000,497300.0,42510647.0
2023-08-31,41558912,361535,10000,498800.0,42057712.0
2023-09-01,40822896,166857,10000,494500.0,41317396.0
2023-09-04,41027302,1927701,10000,490900.0,41518202.0
2023-09-05,41523917,928708,10000,491800.0,42015717.0
2023-09-06,41558012,1136637,10000,492700.0,42050712.0
2023-09-07,43130601,1908738,10000,491400.0,43622001.0
2023-09-08,43780680,1145204,10000,491400.0,44272080.0
2023-09-11,42525207,1358462,10000,508000.0,43033207.0
2023-09-12,42146258,1356705,10000,507600.0,42653858.0
2023-09-13,42637627,1023676,12570,626740.2,43264367.2
2023-09-14,43105240,969698,12670,639708.3,43744948.3
2023-09-15,42646973,653879,12670,650477.8,43297450.8
2023-09-18,45224686,3547500,13000,671710.0,45896396.0
2023-09-19,44775283,714461,10000,514400.0,45289683.0
2023-09-20,44297831,392392,10000,512000.0,44809831.0
2023-09-21,44077263,245448,10000,507200.0,44584463.0
2023-09-22,43554171,682876,10000,523400.0,44077571.0
2023-09-25,43341589,2568580,0,0.0,43341589.0
2023-09-26,44864871,2773150,6200,330460.0,45195331.0
2023-09-27,44592817,527649,6200,334180.0,44926997.0
2023-09-28,42253286,1605622,6188,341577.6,42594863.6
2023-10-09,39137618,620576,10476,575341.92,39712959.92
2023-10-10,41883361,3130037,10076,550552.64,42433913.64
2023-10-11,40214497,304449,10076,550250.36,40764747.36
2023-10-12,38434505,275070,10076,554482.28,38988987.28
2023-10-13,37867628,618351,10076,557202.8,38424830.8
2023-10-16,38296172,719637,10076,551862.52,38848034.52
2023-10-17,38077966,546055,11076,610287.6,38688253.6
2023-10-18,37424101,768290,11076,601094.52,38025195.52
2023-10-19,38361308,1204491,10714,572449.02,38933757.02
2023-10-20,38338224,517976,19311,1021745.01,39359969.01
2023-10-23,38634669,476366,8630,456095.5,39090764.5
2023-10-24,39128922,782371,2172,114464.4,39243386.4
2023-10-25,39213379,691321,2300,120980.0,39334359.0
2023-10-26,38025509,563053,2300,124775.0,38150284.0
2023-10-27,37980257,1044993,0,0.0,37980257.0
2023-10-30,40341706,3092087,0,0.0,40341706.0
2023-10-31,38849034,1068767,0,0.0,38849034.0
2023-11-01,38873234,685000,0,0.0,38873234.0
2023-11-02,38557225,654400,0,0.0,38557225.0
2023-11-03,39708078,1675839,200,10836.0,39718914.0
2023-11-06,39411016,947341,0,0.0,39411016.0
2023-11-07,39946601,1645116,0,0.0,39946601.0
2023-11-08,38646245,1302164,1403,77642.02,38723887.02
2023-11-09,40084885,1945417,0,0.0,40084885.0
2023-11-10,39826170,216916,223,12064.3,39838234.3
2023-11-13,39697678,119210,223,12155.73,39709833.73
2023-11-14,39005226,304833,0,0.0,39005226.0
2023-11-15,38485791,520740,0,0.0,38485791.0
2023-11-16,38476826,288828,11785,641575.4,39118401.4
2023-11-17,34120818,2590775,16185,929990.1,35050808.1
2023-11-20,35918206,3872836,14715,837283.5,36755489.5
2023-11-21,38252688,2985146,6330,354353.4,38607041.4
2023-11-22,39229676,2611385,4239,229796.19,39459472.19
2023-11-23,38842662,975566,3200,174176.0,39016838.0
2023-11-24,39216204,1496431,7700,417725.0,39633929.0
2023-11-27,38715118,1095562,4000,219840.0,38934958.0
2023-11-28,36636806,1813191,1000,56620.0,36693426.0
2023-11-29,36225340,929028,3100,174902.0,36400242.0
2023-11-30,36048828,859216,3100,172701.0,36221529.0
2023-12-01,36894176,1277051,8329,462426.08,37356602.08
2023-12-04,37213692,870980,7000,388780.0,37602472.0
2023-12-05,36861322,732314,7261,406252.95,37267574.95
2023-12-06,37152849,540349,7000,390880.0,37543729.0
2023-12-07,36712997,1801040,4900,280819.0,36993816.0
2023-12-08,35874586,1256760,4900,285229.0,36159815.0
2023-12-11,39640865,7662222,19759,1199568.89,40840433.89
2023-12-12,43377384,7936159,452,27427.36,43404811.36
2023-12-13,40787133,2110211,1756,104429.32,40891562.32
2023-12-14,42480263,4927677,1900,110580.0,42590843.0
2023-12-15,47572804,7254300,4700,266490.0,47839294.0
2023-12-18,46663661,2738991,5654,321147.2,46984808.2
2023-12-19,46389868,1072279,7051,405855.56,46795723.56
2023-12-20,46940004,1527736,6251,359495.01,47299499.01
2023-12-21,45894888,1639997,5651,327871.02,46222759.02
2023-12-22,47477809,4427556,7618,454108.98,47931917.98
2023-12-25,49800434,3961219,2907,172821.15,49973255.15
2023-12-26,50715824,2559404,2001,117578.76,50833402.76
2023-12-27,45348577,2383796,8493,510684.09,45859261.09
2023-12-28,42358357,1712381,7655,469863.9,42828220.9
2023-12-29,42551144,3238037,10006,638182.68,43189326.68
2024-01-02,48327830,7926528,11276,689978.44,49017808.44
2024-01-03,49528653,3028079,13409,812853.58,50341506.58
2024-01-04,49895673,1132193,10509,632851.98,50528524.98
2024-01-05,50451085,1390653,9200,536636.0,50987721.0
2024-01-08,52026951,3216056,9868,552015.92,52578966.92
2024-01-09,51961616,954611,5362,299199.6,52260815.6
2024-01-10,51385553,882422,8676,486723.6,51872276.6
2024-01-11,51773097,1483924,8652,496970.88,52270067.88
2024-01-12,51725569,562447,6464,367607.68,52093176.68
2024-01-15,52174411,1132207,6911,389711.29,52564122.29
2024-01-16,52056457,1012895,7602,421074.78,52477531.78
2024-01-17,52031616,285622,5915,324496.9,52356112.9
2024-01-18,51980233,635584,8199,457914.15,52438147.15
2024-01-19,52009347,963215,6469,369315.21,52378662.21
2024-01-22,52703019,1551499,7947,427548.6,53130567.6
2024-01-23,52844919,1066833,8110,446617.7,53291536.7
2024-01-24,52986492,1218577,5449,296371.11,53282863.11
2024-01-25,53911946,3160617,7944,436205.04,54348151.04
2024-01-26,57008518,4435179,10057,526785.66,57535303.66
2024-01-29,57298983,1419833,5771,295648.33,57594631.33
2024-01-30,58109802,3030389,19520,965068.8,59074870.8
2024-01-31,54483517,990461,11436,558076.8,55041593.8
2024-02-01,54054668,1477588,11689,550318.12,54604986.12
2024-02-02,53710504,3401855,7700,351890.0,54062394.0
2024-02-05,51270186,1650691,0,0.0,51270186.0
2024-02-06,51196645,1954454,4887,229933.35,51426578.35
2024-02-07,51295564,2859724,0,0.0,51295564.0
2024-02-08,51020929,2977906,0,0.0,51020929.0
2024-02-19,52350446,2665991,0,0.0,52350446.0
2024-02-20,54486741,3356955,0,0.0,54486741.0
2024-02-21,55173223,2259531,0,0.0,55173223.0
2024-02-22,53871686,747993,0,0.0,53871686.0
2024-02-23,52736746,515121,0,0.0,52736746.0
2024-02-26,51334125,308293,0,0.0,51334125.0
2024-02-27,51399666,465106,0,0.0,51399666.0
2024-02-28,51983428,860288,0,0.0,51983428.0
2024-02-29,52260165,647273,0,0.0,52260165.0
2024-03-01,51894779,476898,0,0.0,51894779.0
2024-03-04,51450124,118188,0,0.0,51450124.0
2024-03-05,51605934,490930,0,0.0,51605934.0
2024-03-06,51581069,893151,0,0.0,51581069.0
2024-03-07,52469400,1578415,0,0.0,52469400.0
2024-03-08,52306477,931776,0,0.0,52306477.0
2024-03-11,52143968,661229,0,0.0,52143968.0
2024-03-12,51930227,1090532,0,0.0,51930227.0
2024-03-13,51470434,201869,0,0.0,51470434.0
2024-03-14,51071635,1620374,0,0.0,51071635.0
2024-03-15,49774427,552574,0,0.0,49774427.0
2024-03-18,51538030,2642498,0,0.0,51538030.0
2024-03-19,50663766,905693,0,0.0,50663766.0
2024-03-20,50823042,569645,0,0.0,50823042.0
2024-03-21,49831256,305614,0,0.0,49831256.0
2024-03-22,49244990,346095,0,0.0,49244990.0
2024-03-25,48838765,947106,0,0.0,48838765.0
2024-03-26,50272306,2307665,0,0.0,50272306.0
2024-03-27,48886595,1890629,0,0.0,48886595.0
2024-03-28,45036609,710282,1200,69636.0,45106245.0
2024-03-29,44886821,547482,1200,68676.0,44955497.0
2024-04-01,46547511,3014832,1200,66852.0,46614363.0
2024-04-02,44951861,544762,1200,68712.0,45020573.0
2024-04-03,45590118,1177451,1200,68040.0,45658158.0
2024-04-08,45209379,612677,1200,69120.0,45278499.0
2024-04-09,44859981,171612,0,0.0,44859981.0
2024-04-10,44573791,323503,0,0.0,44573791.0
2024-04-11,44199068,696905,0,0.0,44199068.0
2024-04-12,43524366,82938,0,0.0,43524366.0
2024-04-15,43325377,158877,0,0.0,43325377.0
2024-04-16,43450310,904913,0,0.0,43450310.0
2024-04-17,43343882,602764,0,0.0,43343882.0
2024-04-18,43869583,801640,0,0.0,43869583.0
2024-04-19,44031482,952502,0,0.0,44031482.0
2024-04-22,45149317,3682939,0,0.0,45149317.0
2024-04-23,45396311,1475514,0,0.0,45396311.0
2024-04-24,45433562,2321364,0,0.0,45433562.0
2024-04-25,43776726,1158277,0,0.0,43776726.0
2024-04-26,45120390,2217615,0,0.0,45120390.0
2024-04-29,42056351,602938,0,0.0,42056351.0
2024-04-30,41133104,1665839,0,0.0,41133104.0
2024-05-06,43515877,4018761,0,0.0,43515877.0
2024-05-07,45700192,5068062,0,0.0,45700192.0
2024-05-08,45890500,2909891,0,0.0,45890500.0
2024-05-09,44409841,2005065,0,0.0,44409841.0
2024-05-10,45321056,2499649,0,0.0,45321056.0
2024-05-13,47696971,3942497,0,0.0,47696971.0
2024-05-14,47484941,602261,0,0.0,47484941.0
2024-05-15,46790653,1473821,0,0.0,46790653.0
2024-05-16,47438880,1336098,0,0.0,47438880.0
2024-05-17,46889242,844432,0,0.0,46889242.0
2024-05-20,47778345,2668678,0,0.0,47778345.0
2024-05-21,47621620,198905,0,0.0,47621620.0
2024-05-22,47839552,862586,0,0.0,47839552.0
2024-05-23,46775652,432964,0,0.0,46775652.0
2024-05-24,47537192,1665933,0,0.0,47537192.0
2024-05-27,48778999,1930491,0,0.0,48778999.0
2024-05-28,48453019,710236,0,0.0,48453019.0
2024-05-29,46295842,2342376,0,0.0,46295842.0
2024-05-30,46868967,1952923,0,0.0,46868967.0
2024-05-31,45208561,581893,0,0.0,45208561.0
2024-06-03,47680249,4416292,0,0.0,47680249.0
2024-06-04,48235090,2244485,0,0.0,48235090.0
2024-06-05,49146939,2043219,0,0.0,49146939.0
2024-06-06,50470446,5024108,0,0.0,50470446.0
2024-06-07,50387578,515950,0,0.0,50387578.0
2024-06-11,49051868,898138,0,0.0,49051868.0
2024-06-12,48159261,873177,0,0.0,48159261.0
2024-06-13,48666441,1848072,0,0.0,48666441.0
2024-06-14,51130190,4599586,0,0.0,51130190.0
2024-06-17,49468987,433360,0,0.0,49468987.0
2024-06-18,49436112,375418,0,0.0,49436112.0
2024-06-19,51176148,2211628,0,0.0,51176148.0
2024-06-20,51182470,621204,0,0.0,51182470.0
2024-06-21,50478627,1403089,0,0.0,50478627.0
2024-06-24,50203383,3582146,0,0.0,50203383.0
2024-06-25,50523092,842383,0,0.0,50523092.0
2024-06-26,50954197,1296953,0,0.0,50954197.0
2024-06-27,51388205,1363391,0,0.0,51388205.0
2024-06-28,53736408,4381583,0,0.0,53736408.0
2024-07-01,53456964,318685,0,0.0,53456964.0
2024-07-02,46924311,185431,0,0.0,46924311.0
2024-07-03,46591375,238912,0,0.0,46591375.0
2024-07-04,46708145,1049496,0,0.0,46708145.0
2024-07-05,46702481,803284,0,0.0,46702481.0
2024-07-08,46437677,1250502,0,0.0,46437677.0
2024-07-09,46003902,727007,0,0.0,46003902.0
2024-07-10,45960684,482941,0,0.0,45960684.0
2024-07-11,45683964,1237116,0,0.0,45683964.0
2024-07-12,45360082,804881,0,0.0,45360082.0
2024-07-15,49555965,6234480,0,0.0,49555965.0
2024-07-16,50016144,581706,0,0.0,50016144.0
2024-07-17,44442873,429922,0,0.0,44442873.0
2024-07-18,43888986,458867,0,0.0,43888986.0
2024-07-19,43839040,1072561,0,0.0,43839040.0
2024-07-22,43201259,299237,0,0.0,43201259.0
2024-07-23,43176197,1226573,0,0.0,43176197.0
2024-07-24,43383075,786682,0,0.0,43383075.0
2024-07-25,44688952,1427381,0,0.0,44688952.0
2024-07-26,44063138,684710,0,0.0,44063138.0
2024-07-29,46475820,2520634,0,0.0,46475820.0
2024-07-30,56549507,10613486,0,0.0,56549507.0
2024-07-31,55260100,1485036,0,0.0,55260100.0
2024-08-01,49318701,987588,0,0.0,49318701.0
2024-08-02,47097169,1133292,0,0.0,47097169.0
2024-08-05,48074350,1955420,0,0.0,48074350.0
2024-08-06,43956446,1591554,0,0.0,43956446.0
2024-08-07,43824686,1023938,0,0.0,43824686.0
2024-08-08,43270879,899193,0,0.0,43270879.0
2024-08-09,43791381,1986630,0,0.0,43791381.0
2024-08-12,43689830,512635,0,0.0,43689830.0
2024-08-13,44015339,802274,0,0.0,44015339.0
2024-08-14,42475004,194031,0,0.0,42475004.0
2024-08-15,42764770,617031,0,0.0,42764770.0
2024-08-16,42604020,376364,0,0.0,42604020.0
2024-08-19,41506394,475173,0,0.0,41506394.0
2024-08-20,41994300,1013144,0,0.0,41994300.0
2024-08-21,41853619,492378,0,0.0,41853619.0
2024-08-22,39082199,1401816,0,0.0,39082199.0
2024-08-23,39838589,1491808,0,0.0,39838589.0
2024-08-26,39332103,601719,0,0.0,39332103.0
2024-08-27,39392804,2096003,0,0.0,39392804.0
