date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-26,503777069,48924676,49200,1290516,505067585
2025-09-29,507300490,66868851,49700,1360289,508660779
2025-09-30,512548611,71212651,40600,1144920,513693531
2025-10-09,571124568,157123240,39500,1173545,572298113
2025-10-10,550343330,72092895,42700,1204567,551547897
2025-10-13,540499166,62511005,59400,1653102,542152268
2025-10-14,523997860,50646296,62500,1661250,525659110
2025-10-15,519903325,43225244,69900,1898484,521801809
2025-10-16,529686262,34813372,64900,1704923,531391185
2025-10-17,533661933,27628054,48800,1228296,534890229
2025-10-20,535924116,27369312,53700,1373646,537297762
2025-10-21,532830240,24084586,57900,1480503,534310743
2025-10-22,533595824,25239746,51600,1313736,534909560
2025-10-23,527185531,23870520,53500,1352480,528538011
2025-10-24,537519142,33227794,51300,1289169,538808311
2025-10-27,545243826,55940942,48600,1230066,546473892
2025-10-28,544788740,47837367,46800,1162980,545951720
2025-10-29,542242492,31166889,47300,1165472,543407964
2025-10-30,536474830,28365528,46900,1136387,537611217
2025-10-31,533381300,58705732,45600,1145928,534527228
2025-11-03,527600429,35038467,46400,1183664,528784093
2025-11-04,516865880,25123496,33100,824190,517690070
2025-11-05,513363080,30737419,33300,815184,514178264
2025-11-06,519720940,37023118,66700,1626813,521347753
2025-11-07,513744098,36199378,68700,1624755,515368853
2025-11-10,508680306,23528156,58000,1386780,510067086
2025-11-11,514359335,24876058,58000,1364740,515724075
2025-11-12,511111504,19159511,63300,1460964,512572468
2025-11-13,511973108,31676843,63100,1482850,513455958
2025-11-14,524840836,31123619,63700,1484210,526325046
2025-11-17,500286331,33855668,64800,1533168,501819499
2025-11-18,500343517,24574735,64700,1533390,501876907
2025-11-19,526706921,52180908,64500,1491885,528198806
2025-11-20,549442818,40157196,63000,1433250,550876068
2025-11-21,556912136,36258186,66600,1499832,558411968
2025-11-24,524925739,38880932,64800,1522152,526447891
2025-11-25,526237232,45400040,66900,1597572,527834804
2025-11-26,543481798,51527267,64600,1524560,545006358
2025-11-27,542435211,26813747,69600,1624464,544059675
2025-11-28,512891175,22069070,70100,1622114,514513289
2025-12-01,508360928,21558035,71000,1655010,510015938
2025-12-02,503799246,18747907,69600,1587576,505386822
2025-12-03,487945251,34028146,70900,1539239,489484490
2025-12-04,478608328,14373422,70900,1545620,480153948
2025-12-05,483111510,26425538,69600,1524240,484635750
2025-12-08,475199819,16261545,70500,1582725,476782544
2025-12-09,489437825,25432192,71000,1585430,491023255
2025-12-10,491077469,14951074,71000,1593950,492671419
2025-12-11,493942097,15675282,71000,1570520,495512617
2025-12-12,491590605,32303438,73100,1615510,493206115
2025-12-15,506507136,36944074,69900,1537800,508044936
2025-12-16,510194276,34035269,68700,1504530,511698806
2025-12-17,500972623,38783054,68500,1522070,502494693
2025-12-18,497459186,26019607,69000,1520070,498979256
2025-12-19,511155311,30605213,63300,1395765,512551076
2025-12-22,509859771,29275962,67000,1480700,511340471
2025-12-23,498400101,22276293,65900,1430689,499830790
2025-12-24,482120106,12197456,67300,1475889,483595995
2025-12-25,479045494,15322688,58400,1298232,480343726
2025-12-26,470195805,21220430,49900,1100794,471296599
2025-12-29,458059180,14178496,41500,917980,458977160
2025-12-30,470395058,44514078,36200,815586,471210644
2025-12-31,490974039,69265915,44200,1015274,491989313
2026-01-05,530372354,95118224,69400,1659354,532031708
2026-01-06,539055668,68871175,72400,1757148,540812816
2026-01-07,541183500,54194048,69100,1641125,542824625
2026-01-08,533333604,125099953,81500,2053800,535387404
2026-01-09,551571200,114842993,75900,1968846,553540046
2026-01-12,624345031,224718691,81800,2371382,626716413
2026-01-13,573562628,137398998,72300,2020062,575582690
2026-01-14,571048425,198430549,27100,777770,571826195
2026-01-15,540531690,72719322,27300,764127,541295817
2026-01-16,497268042,63458722,22100,596479,497864521
2026-01-19,482119243,54873899,21700,582428,482701671
2026-01-20,474277359,40798842,21700,564634,474841993
2026-01-21,479899795,50066239,14100,361101,480260896
2026-01-22,478375593,30379103,11700,300339,478675932
2026-01-23,485906024,46391955,11700,305487,486211511
2026-01-26,479337343,71034587,15100,375386,479712729
2026-01-27,475359274,39423508,11100,273393,475632667
2026-01-28,473147048,24168440,11700,280800,473427848
2026-01-29,447661680,29635288,11100,266511,447928191
2026-01-30,447277023,36427345,10800,248508,447525531
2026-02-02,454978390,22923632,10900,245032,455223422
2026-02-03,446161662,20095591,10800,245700,446407362
2026-02-04,445442237,21037559,10700,236791,445679028
2026-02-05,462246899,28479878,10700,234544,462481443
2026-02-06,470130534,25470342,10200,219810,470350344
2026-02-09,470134237,30721833,9900,216612,470350849
2026-02-10,477817260,53196758,9200,207184,478024444
2026-02-11,480912828,34698001,10200,226746,481139574
2026-02-12,464978321,22369539,13000,293800,465272121
2026-02-13,472568061,49110044,12300,279579,472847640
2026-02-24,494046275,48603610,56300,1284766,495331041
2026-02-25,513763490,53069102,58300,1307669,515071159
2026-02-26,517630579,27287104,58400,1314000,518944579
2026-02-27,497861199,75785609,75500,1788595,499649794
2026-03-02,508313461,55241437,78400,1740480,510053941
2026-03-03,507337644,43789679,77700,1609944,508947588
2026-03-04,497268320,24572840,78300,1575396,498843716
2026-03-05,490775557,13816034,81500,1653635,492429192
2026-03-06,483596670,23742626,78400,1636208,485232878
2026-03-09,486552414,29495786,85200,1829244,488381658
2026-03-10,483958321,30148398,86200,1847266,485805587
2026-03-11,479313505,16214146,88200,1860138,481173643
2026-03-12,478701250,13561082,92200,1919604,480620854
2026-03-13,466661437,12517553,91800,1859868,468521305
2026-03-16,467443941,9754386,95200,1945888,469389829
2026-03-17,463574551,10440512,102400,2039808,465614359
2026-03-18,461067315,13464387,119200,2423336,463490651
2026-03-19,467713941,24143007,119100,2454651,470168592
2026-03-20,463271143,16333282,119800,2384020,465655163
2026-03-23,455638784,17459944,119700,2159388,457798172
2026-03-24,458757733,13761281,102600,1905282,460663015
2026-03-25,458149338,12151866,72500,1368800,459518138
2026-03-26,456222759,8693953,108400,1995644,458218403
2026-03-27,453345221,11553922,110700,2075625,455420846
2026-03-30,446999917,8942323,116900,2191875,449191792
2026-03-31,443822324,6234401,118900,2198461,446020785
2026-04-01,439200224,15119248,113800,2150820,441351044
2026-04-02,438936309,9382789,113800,2083678,441019987
2026-04-03,437919557,16232444,114000,2074800,439994357
2026-04-07,439090879,8420925,113700,2059107,441149986
2026-04-08,433711453,11071469,115200,2237184,435948637
2026-04-09,434780267,15456541,118100,2228547,437008814
2026-04-10,431478401,12203602,118000,2238460,433716861
2026-04-13,430233188,8666401,117100,2210848,432444036
2026-04-14,427343677,9897691,118300,2273726,429617403
2026-04-15,428455562,9142936,114000,2163720,430619282
2026-04-16,454191624,58587419,108900,2241162,456432786
2026-04-17,453614869,29786793,109500,2311545,455926414
2026-04-20,447204162,31494084,111400,2441888,449646050
2026-04-21,452602892,24200777,120500,2611235,455214127
2026-04-22,458084522,28925605,117300,2544237,460628759
2026-04-23,495280008,94255938,118700,2758588,498038596
2026-04-24,493312612,57425640,120200,2878790,496191402
2026-04-27,476371532,56270212,122800,2907904,479279436
2026-04-28,495397656,67778242,124100,3036727,498434383
2026-04-29,498609079,58601358,122800,3067544,501676623
2026-04-30,501265754,59124363,124600,3144904,504410658
2026-05-06,541403957,95470558,122700,3231918,544635875
2026-05-07,604507527,142740353,125000,3605000,608112527
2026-05-08,616390699,98157275,126300,3713220,620103919
2026-05-11,556992913,130751259,128800,3889760,560882673
2026-05-12,580813742,151210975,126600,4024614,584838356
2026-05-13,586490793,88723726,126400,3879216,590370009
2026-05-14,556157661,82245693,111400,3548090,559705751
2026-05-15,482337462,116751979,103300,2828354,485165816
2026-05-18,478618844,136814392,103700,3361954,481980798
2026-05-19,466264850,83123161,91700,2924313,469189163
2026-05-20,432267188,84279587,86100,2998002,435265190
2026-05-21,438054724,90595594,108400,3403760,441458484
2026-05-22,448483310,66686497,111800,3672630,452155940
2026-05-25,403732454,56156678,107600,3660552,407393006
2026-05-26,403430120,49202017,106600,3400540,406830660
2026-05-27,398686037,62486065,103000,2931380,401617417
2026-05-28,415183522,56019284,55700,1540105,416723627
2026-05-29,420569033,62448667,27400,700892,421269925
2026-06-01,434395970,69429521,30900,805872,435201842
2026-06-02,417567201,24068093,41200,1055956,418623157
2026-06-03,408634174,28984631,45300,1152432,409786606
2026-06-04,413146657,35900911,51500,1310160,414456817
2026-06-05,422321715,70681420,17900,467369,422789084
2026-06-08,439509843,59078935,113600,2817280,442327123
2026-06-09,404348435,30347449,101900,2482284,406830719
2026-06-10,405804933,36463170,20400,489192,406294125
2026-06-11,391738191,24601639,19500,448110,392186301
2026-06-12,379306032,26282654,26800,608628,379914660
2026-06-15,392285060,53135762,31900,812812,393097872
2026-06-16,384925129,44907751,114700,2967289,387892418
2026-06-17,401854254,61091120,127700,3446623,405300877
2026-06-18,399375493,56866207,123300,3374721,402750214
2026-06-22,413405691,73056802,112000,2963520,416369211
2026-06-23,407872339,57485820,79900,2177275,410049614
2026-06-24,482810678,141025557,99800,2986016,485796694
2026-06-25,480644915,128687174,120800,3401728,484046643
2026-06-26,465012926,47731605,129400,3505446,468518372
2026-06-29,454803937,55711479,126500,3472425,458276362
2026-06-30,496360659,178618287,141300,4380300,500740959
2026-07-01,480904342,110755361,137600,4132128,485036470
2026-07-02,481592194,75285884,141300,3878685,485470879
2026-07-03,452216089,62353486,84400,2408776,454624865
2026-07-06,441701698,59129570,112100,3252021,444953719
2026-07-07,452370175,64900605,134800,3599160,455969335
2026-07-08,452464469,73750692,122000,3483100,455947569
2026-07-09,433978970,100918452,131200,3963552,437942522
2026-07-10,421300681,85969924,117100,3568037,424868718
2026-07-13,432035205,85902536,128500,3935955,435971160
2026-07-14,462830930,84641851,134400,4105920,466936850
2026-07-15,483115121,124564549,144200,3857350,486972471
2026-07-16,491834959,64653628,133600,3384088,495219047
2026-07-17,486978899,44140561,109200,2369640,489348539
2026-07-20,450706763,37372423,66900,1350042,452056805
2026-07-21,442902334,45589436,50000,1046000,443948334
2026-07-22,444270691,52298792,38700,823149,445093840
2026-07-23,451837667,32414192,37400,811580,452649247
2026-07-24,458020302,38370282,79200,1724976,459745278
2026-07-27,457724093,31518012,114000,2453280,460177373
2026-07-28,452295458,22675816,111400,2318234,454613692
2026-07-29,439994820,21558487,98800,2028364,442023184
2026-07-30,442152673,22489371,91700,1866095,444018768
2026-07-31,432652967,48354728,86300,1945202,434598169
