date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-19,209882054,8134083,105600,4149024,214031078
2024-12-20,207635932,15155943,105600,4151136,211787068
2024-12-23,215036585,25007688,105900,4008315,219044900
2024-12-24,212071204,8135134,77800,2982074,215053278
2024-12-25,210075211,8228066,73900,2768294,212843505
2024-12-26,204860013,5493541,79100,3027157,207887170
2024-12-27,206514600,8499244,73700,2810918,209325518
2024-12-30,204014269,4496726,63000,2404710,206418979
2024-12-31,204241325,11733055,65300,2410223,206651548
2025-01-02,190368307,13018596,61800,2175360,192543667
2025-01-03,188888505,5940072,60600,2099184,190987689
2025-01-06,187201034,6119191,61700,2101502,189302536
2025-01-07,183380926,4424386,101500,3486525,186867451
2025-01-08,182554302,7753347,99600,3365484,185919786
2025-01-09,186385121,7269769,95000,3180600,189565721
2025-01-10,186316302,2875851,93100,3061128,189377430
2025-01-13,188266429,5284810,57100,1870025,190136454
2025-01-14,187179510,10982223,54100,1829662,189009172
2025-01-15,194406247,11574813,54100,1803694,196209941
2025-01-16,192462074,7911604,54100,1806940,194269014
2025-01-17,195345901,11756635,53800,1845878,197191779
2025-01-20,191895902,8737129,51700,1783133,193679035
2025-01-21,186279803,3276344,54700,1900825,188180628
2025-01-22,186065070,5094961,52800,1832688,187897758
2025-01-23,187910841,10776510,52000,1794000,189704841
2025-01-24,184842979,7939281,56200,1968686,186811665
2025-01-27,188187888,13820857,56200,1971496,190159384
2025-02-05,182194044,19667834,77000,2895970,185090014
2025-02-06,197735122,39751021,91800,3627018,201362140
2025-02-07,217325893,44174878,91400,3662398,220988291
2025-02-10,212451645,17785152,89700,3629262,216080907
2025-02-11,217669125,31320180,87400,3496000,221165125
2025-02-12,211716664,10856619,87400,3548440,215265104
2025-02-13,212852977,10542216,87700,3482567,216335544
2025-02-14,201300936,40329766,71100,3105648,204406584
2025-02-17,209605922,87419776,112600,5168340,214774262
2025-02-18,210551265,34470614,116500,5269295,215820560
2025-02-19,239633472,63126030,148300,6710575,246344047
2025-02-20,250496599,50974955,118500,5319465,255816064
2025-02-21,249525790,61643534,134900,6294434,255820224
2025-02-24,259914901,57207174,131900,5868231,265783132
2025-02-25,236261879,27190053,129100,5611977,241873856
2025-02-26,225837555,28016797,129100,5497078,231334633
2025-02-27,229598385,22898467,128900,5420245,235018630
2025-02-28,240063704,29992387,129200,5122780,245186484
2025-03-03,240928428,21525080,130000,5140200,246068628
2025-03-04,239858734,16040501,126100,5023824,244882558
2025-03-05,243952529,15516248,126300,5043159,248995688
2025-03-06,235674723,31455717,101200,4310108,239984831
2025-03-07,239827622,29584697,94500,4004910,243832532
2025-03-10,240904835,20599833,95700,4103616,245008451
2025-03-11,232424561,16604044,95300,4002600,236427161
2025-03-12,228826029,25136048,90100,3708516,232534545
2025-03-13,225577835,19640451,103900,4178858,229756693
2025-03-14,227328012,20540470,102300,4207599,231535611
2025-03-17,228928194,10829532,95200,3907960,232836154
2025-03-18,213726936,12176108,93000,3887400,217614336
2025-03-19,219077044,13226381,94700,3911110,222988154
2025-03-20,220943227,9566983,96700,3930855,224874082
2025-03-21,211690744,9349228,74300,2957140,214647884
2025-03-24,220683155,13321334,59900,2382223,223065378
2025-03-25,219620394,12132463,61500,2412030,222032424
2025-03-26,226492475,15400207,67200,2625504,229117979
2025-03-27,224515163,11791301,68100,2664072,227179235
2025-03-28,224281801,5729292,68700,2682735,226964536
2025-03-31,227605314,13491887,62100,2362905,229968219
2025-04-01,232580579,11008344,59700,2262630,234843209
2025-04-02,227164084,7033254,60500,2335300,229499384
2025-04-03,228159700,10438212,59000,2213680,230373380
2025-04-07,223462178,14155341,62300,2103871,225566049
2025-04-08,233451345,22793987,80400,2599332,236050677
2025-04-09,232914683,12429744,81200,2626820,235541503
2025-04-10,229991231,12435449,82700,2753910,232745141
2025-04-11,233671676,18164755,82800,2778768,236450444
2025-04-14,235809782,13554251,85800,2879448,238689230
2025-04-15,235745248,6499545,92900,3088925,238834173
2025-04-16,234674648,9964688,92900,3036901,237711549
2025-04-17,235330251,6098892,92900,3023895,238354146
2025-04-18,233261871,5125495,86400,2843424,236105295
2025-04-21,227726670,7942101,86000,2860360,230587030
2025-04-22,229797173,6882993,85900,2826110,232623283
2025-04-23,229604381,11887259,99700,3330977,232935358
2025-04-24,240117544,20920990,142400,4643664,244761208
2025-04-25,242392801,10630589,149500,4912570,247305371
2025-04-28,241036490,10531894,156700,5178935,246215425
2025-04-29,239124690,6339035,161100,5329188,244453878
2025-04-30,230440753,10553789,161100,5414571,235855324
2025-05-06,226282175,16281200,138400,4866144,231148319
2025-05-07,227598031,11076634,123700,4336922,231934953
2025-05-08,228243710,14414449,125600,4448752,232692462
2025-05-09,227807814,6533664,113000,3964040,231771854
2025-05-12,228457845,11902466,113400,4025700,232483545
2025-05-13,229359088,12014240,106800,3774312,233133400
2025-05-14,225967923,9850291,93000,3308940,229276863
2025-05-15,233806021,16595338,75300,2595591,236401612
2025-05-16,235882441,7215156,68600,2363956,238246397
2025-05-19,231997020,7380349,69700,2381649,234378669
2025-05-20,231121096,5697759,54900,1883619,233004715
2025-05-21,232046790,8075580,48900,1660155,233706945
2025-05-22,234526956,8111921,50600,1708762,236235718
2025-05-23,229228465,5019133,50600,1686498,230914963
2025-05-26,222653340,5621779,50200,1690234,224343574
2025-05-27,222681435,6004688,48000,1593600,224275035
2025-05-28,223886941,5831661,52400,1716624,225603565
2025-05-29,220625996,7659948,53800,1806066,222432062
2025-05-30,224835101,9366651,63800,2106676,226941777
2025-06-03,224321140,5890046,68100,2273178,226594318
2025-06-04,223456921,9534143,71000,2408320,225865241
2025-06-05,214779014,10488304,77600,2713672,217492686
2025-06-06,214525243,7750185,79100,2736069,217261312
2025-06-09,219420865,14656626,75900,2620068,222040933
2025-06-10,217280483,9446822,95300,3240200,220520683
2025-06-11,212929909,11408242,80800,2784368,215714277
2025-06-12,214548210,10557346,82700,2861420,217409630
2025-06-13,213629659,8180149,83000,2762240,216391899
2025-06-16,211857010,3304393,88600,2961012,214818022
2025-06-17,211471493,4033783,86600,2904564,214376057
2025-06-18,211811501,7903388,84800,2854368,214665869
2025-06-19,212652835,7100075,83400,2768046,215420881
2025-06-20,214577873,5964825,86400,2830464,217408337
2025-06-23,213421805,4159355,86600,2861264,216283069
2025-06-24,212111080,8786164,86500,2931485,215042565
2025-06-25,208176634,8756607,82800,2840040,211016674
2025-06-26,206214216,12263185,81900,2799342,209013558
2025-06-27,207113523,12633940,82600,2828224,209941747
2025-06-30,213422060,17925289,73200,2532720,215954780
2025-07-01,212067395,7645446,72500,2493275,214560670
2025-07-02,212214428,10168007,71000,2416130,214630558
2025-07-03,206986727,10304680,68700,2383203,209369930
2025-07-04,206755675,9977427,64200,2209764,208965439
2025-07-07,206491754,4874214,59200,2019312,208511066
2025-07-08,207039694,8896342,61700,2120629,209160323
2025-07-09,208034753,7515835,68900,2358447,210393200
2025-07-10,209470241,8955146,73400,2541842,212012083
2025-07-11,214026173,18190308,75100,2590199,216616372
2025-07-14,212627430,5851907,164000,5625200,218252630
2025-07-15,218702592,16359520,164400,5620836,224323428
2025-07-16,219262462,11405745,164400,5624124,224886586
2025-07-17,213264902,10697776,167200,5800168,219065070
2025-07-18,207187466,7235518,161100,5627223,212814689
2025-07-21,221976896,21534360,152100,5294601,227271497
2025-07-22,222898183,15915160,152100,5325021,228223204
2025-07-23,221188526,10703078,151900,5330171,226518697
2025-07-24,220772876,17272378,152700,5440701,226213577
2025-07-25,220448352,12007523,152000,5459840,225908192
2025-07-28,229235557,22705727,151600,5362092,234597649
2025-07-29,234808317,17993235,153900,5409585,240217902
2025-07-30,236137702,14582603,153700,5390259,241527961
2025-07-31,224456571,15231724,151500,5310075,229766646
2025-08-01,222022217,26900774,154100,5563010,227585227
2025-08-04,244514867,29461368,152100,5419323,249934190
2025-08-05,240932202,21545899,150700,5413144,246345346
2025-08-06,240675832,13789839,150100,5424614,246100446
2025-08-07,256703695,31737431,149200,5368216,262071911
2025-08-08,260551207,23553220,151200,5358528,265909735
2025-08-11,256398811,52735957,156300,6092574,262491385
2025-08-12,253121208,42041013,170500,6620515,259741723
2025-08-13,277095210,49699201,166500,6356970,283452180
2025-08-14,301988054,53261467,170900,6466856,308454910
2025-08-15,305553493,36050946,164600,6302534,311856027
2025-08-18,325827624,59361023,152400,5884164,331711788
2025-08-19,312443816,31942498,147500,5664000,318107816
2025-08-20,298719803,59356293,154200,6245100,304964903
2025-08-21,299703013,44897802,166100,6519425,306222438
2025-08-22,296103587,32018512,166200,6576534,302680121
2025-08-25,302323401,40459974,166000,6525460,308848861
2025-08-26,295695657,48318078,195900,7955499,303651156
2025-08-27,319598761,104438389,185500,7752045,327350806
2025-08-28,324783140,50361242,188400,7846860,332630000
2025-08-29,326135009,63273669,198800,8397312,334532321
2025-09-01,334298715,50315657,211900,8751470,343050185
2025-09-02,359389950,64433202,209500,8149550,367539500
2025-09-03,354221092,27892806,199100,7565800,361786892
2025-09-04,352591205,30015885,185500,7080535,359671740
2025-09-05,350498456,26304240,194200,7552438,358050894
2025-09-08,344863876,23556312,192400,7572864,352436740
2025-09-09,344279766,25545511,193600,7449728,351729494
2025-09-10,335410763,12967009,194500,7527150,342937913
2025-09-11,331133738,24057402,195000,7776600,338910338
2025-09-12,321183027,20125041,187100,7403547,328586574
2025-09-15,339173320,34981972,188000,7269960,346443280
2025-09-16,333452144,17006866,188300,7434084,340886228
2025-09-17,328953065,19458532,181200,7193640,336146705
2025-09-18,328060881,37018593,201900,7910442,335971323
2025-09-19,338025801,50815968,203100,8217426,346243227
2025-09-22,332878541,31009691,201000,8090250,340968791
2025-09-23,335609943,37220768,200900,7963676,343573619
2025-09-24,332506626,27235304,200800,8112320,340618946
2025-09-25,338090200,37593081,200700,8262819,346353019
2025-09-26,340441362,33404956,200500,8040050,348481412
2025-09-29,347443084,27081563,206200,8248000,355691084
2025-09-30,347185809,23262433,206900,8234620,355420429
2025-10-09,359018625,40222190,203300,8302772,367321397
2025-10-10,373818405,42796592,202600,7899374,381717779
2025-10-13,374092920,35506795,199600,7486996,381579916
2025-10-14,376998363,28413376,199200,7320600,384318963
2025-10-15,376319811,14667057,205300,7704909,384024720
2025-10-16,373539938,8815657,207800,7728082,381268020
2025-10-17,375502553,11864847,207100,7534298,383036851
2025-10-20,374706465,11182655,207300,7692903,382399368
2025-10-21,350061053,39288976,231100,9274043,359335096
2025-10-22,346974706,42781488,225600,9184176,356158882
2025-10-23,343244270,32804607,226700,9396715,352640985
2025-10-24,341026983,45575036,207300,8638191,349665174
2025-10-27,327979970,39170393,210800,9192988,337172958
2025-10-28,315014402,30800963,209700,9080010,324094412
2025-10-29,314681187,27283595,210200,9116374,323797561
2025-10-30,297654043,21534352,203400,8589582,306243625
2025-10-31,301667085,26537908,203700,8498364,310165449
2025-11-03,305535796,24707125,204300,8607159,314142955
2025-11-04,299006915,17557255,205100,8450120,307457035
2025-11-05,294519466,15163810,203300,8341399,302860865
2025-11-06,293113425,14052242,202100,8328541,301441966
2025-11-07,298164817,15533969,202100,8322478,306487295
2025-11-10,300949241,20990337,202700,8306646,309255887
2025-11-11,304284751,16525562,202700,8229620,312514371
2025-11-12,300714872,17810568,198700,7955948,308670820
2025-11-13,304581566,17291442,198700,8011584,312593150
2025-11-14,303297005,8116817,198700,7926143,311223148
2025-11-17,301379015,15099977,199800,7846146,309225161
2025-11-18,280925697,9036742,198600,7795050,288720747
2025-11-19,285229401,15068481,197700,7639128,292868529
2025-11-20,283934041,6117619,197500,7584000,291518041
2025-11-21,281943667,17248981,197600,7413952,289357619
2025-11-24,286392156,11505141,197600,7439640,293831796
2025-11-25,296174911,20830971,197700,7486899,303661810
2025-11-26,295140987,11050097,197200,7499516,302640503
2025-11-27,297972449,9341583,186800,7098400,305070849
2025-11-28,298331518,9848471,187100,7180898,305512416
2025-12-01,290022903,12805222,187600,7387688,297410591
2025-12-02,295168667,12998079,191700,7472466,302641133
2025-12-03,294925603,10109012,195900,7542150,302467753
2025-12-04,297516141,9344642,195900,7518642,305034783
2025-12-05,292863788,7797363,196000,7589120,300452908
2025-12-08,297001508,17295874,196000,7555800,304557308
2025-12-09,302869239,17387314,195100,7396241,310265480
2025-12-10,302051164,10909400,172500,6551550,308602714
2025-12-11,307259029,13508455,173300,6481420,313740449
2025-12-12,297119528,7563800,173300,6597531,303717059
2025-12-15,292975271,9859975,174800,6595204,299570475
2025-12-16,292916409,7855692,173300,6519546,299435955
2025-12-17,304081411,22856665,168500,6295160,310376571
2025-12-18,295204885,7493915,170000,6402200,301607085
2025-12-19,294326629,8753357,170000,6412400,300739029
2025-12-22,285624532,8933627,170000,6521200,292145732
2025-12-23,286933822,7848049,170100,6479109,293412931
2025-12-24,282444911,12856106,168500,6549595,288994506
2025-12-25,278952717,9261393,162300,6326454,285279171
2025-12-26,288397926,19049776,162300,6326454,294724380
2025-12-29,285441138,9187756,163200,6343584,291784722
2025-12-30,283852174,9949715,163200,6335424,290187598
2025-12-31,288528828,30745136,163200,6467616,294996444
2026-01-05,291990302,27314575,164200,6622186,298612488
2026-01-06,273590929,26682699,163000,6625950,280216879
2026-01-07,272167362,18710185,162000,6489720,278657082
2026-01-08,263702090,13432451,162800,6547816,270249906
2026-01-09,270306305,30828140,163900,6629755,276936060
2026-01-12,250127898,26302684,164100,6975891,257103789
2026-01-13,250348529,21699765,164000,6909320,257257849
2026-01-14,262090802,45513189,162300,6816600,268907402
2026-01-15,251903289,26552253,162300,6824715,258728004
2026-01-16,250316410,20347789,162300,6813354,257129764
2026-01-19,246847163,12983393,162600,6782046,253629209
2026-01-20,239074729,14998301,163200,6792384,245867113
2026-01-21,231868641,9330736,163300,6850435,238719076
2026-01-22,231548202,13266996,163200,6851136,238399338
2026-01-23,231633684,15967674,164500,6964930,238598614
2026-01-26,230956934,23536060,163700,6646220,237603154
2026-01-27,222086770,7663824,163100,6693624,228780394
2026-01-28,223100347,9664174,162800,6582004,229682351
2026-01-29,227733670,12393146,162700,6508000,234241670
2026-01-30,226085072,10633264,129100,5099450,231184522
2026-02-02,233639350,17532196,129700,4906551,238545901
2026-02-03,238062950,13782152,131900,5039899,243102849
2026-02-04,240227476,13530884,133100,5087082,245314558
2026-02-05,236691391,15013064,126600,4857642,241549033
2026-02-06,242097253,16157661,27300,1048047,243145300
2026-02-09,245681452,14696903,27300,1054326,246735778
2026-02-10,244013002,12694593,28000,1097880,245110882
2026-02-11,237047039,8686162,27100,1060152,238107191
2026-02-12,225430626,9062000,23000,898840,226329466
2026-02-13,219901745,6244327,22900,886230,220787975
2026-02-24,230760667,18950653,22500,872775,231633442
2026-02-25,234356250,11668553,22400,870464,235226714
2026-02-26,232423152,12372324,21700,840441,233263593
2026-02-27,232987518,10571804,22600,873716,233861234
2026-03-02,241038395,24065980,22100,826319,241864714
2026-03-03,249972000,24544964,20700,743958,250715958
2026-03-04,249422632,11710487,20900,735053,250157685
2026-03-05,253725406,17754930,20500,722010,254447416
2026-03-06,244290782,17766395,21200,750692,245041474
2026-03-09,246147552,18586597,20800,730288,246877840
2026-03-10,242548978,11356366,20700,741681,243290659
2026-03-11,231842869,10090201,20700,737127,232579996
2026-03-12,233587506,12314013,20600,730682,234318188
2026-03-13,236058730,12567490,22400,786240,236844970
2026-03-16,232189281,10619833,23800,843948,233033229
2026-03-17,236474302,12187136,24700,867464,237341766
2026-03-18,241659816,12083387,25900,915047,242574863
2026-03-19,244460286,9032885,27000,936630,245396916
2026-03-20,248528592,11858408,27700,945955,249474547
2026-03-23,263653772,27394010,27200,891072,264544844
2026-03-24,261641272,11948721,26600,901740,262543012
2026-03-25,244025125,19547287,26600,898814,244923939
2026-03-26,251353959,17329432,26600,876736,252230695
2026-03-27,249126043,12248139,23400,780858,249906901
2026-03-30,256976782,16486867,22500,735975,257712757
2026-03-31,251932495,7551910,23600,769124,252701619
2026-04-01,252082484,12122478,25400,842264,252924748
2026-04-02,252305536,9144807,26400,864600,253170136
2026-04-03,253368011,7302030,25400,820928,254188939
2026-04-07,255097152,7090993,27900,898101,255995253
2026-04-08,251186049,11229411,24200,814814,252000863
2026-04-09,252138519,10881037,24300,810891,252949410
2026-04-10,248708029,16875806,31300,1070460,249778489
2026-04-13,247352479,14443132,30500,1039440,248391919
2026-04-14,244743760,9795314,31500,1075095,245818855
2026-04-15,237077925,10717775,33100,1155190,238233115
2026-04-16,236554107,11379038,44300,1557145,238111252
2026-04-17,233160470,6057709,49300,1731416,234891886
2026-04-20,226398209,16381799,48800,1768024,228166233
2026-04-21,225033082,9401205,50000,1821000,226854082
2026-04-22,223900204,13317462,54600,1998906,225899110
2026-04-23,240041981,59806949,65700,2548503,242590484
2026-04-24,233349535,31154592,41400,1561608,234911143
2026-04-27,230825010,19999939,25300,955328,231780338
2026-04-28,236839988,19957903,23200,861880,237701868
2026-04-29,223687859,9390294,23400,880542,224568401
2026-04-30,224521571,11390656,22800,841548,225363119
2026-05-06,221284629,15081520,22500,834975,222119604
2026-05-07,222402744,12798766,22200,828504,223231248
2026-05-08,223742879,20884330,23500,884775,224627654
2026-05-11,233190660,38241105,28500,1115490,234306150
2026-05-12,237072569,21057724,30800,1207668,238280237
2026-05-13,240842027,25476246,33800,1342198,242184225
2026-05-14,248050006,25962856,31000,1204350,249254356
2026-05-15,251979559,30875817,27300,1064427,253043986
2026-05-18,248053889,18142601,26400,1030656,249084545
2026-05-19,245996457,15582209,28000,1102920,247099377
2026-05-20,250247594,18770631,28500,1113210,251360804
2026-05-21,251661297,26981014,30000,1146600,252807897
2026-05-22,244379270,16679869,28500,1094685,245473955
2026-05-25,232560971,11206909,31100,1215699,233776670
2026-05-26,234332831,14648918,33300,1290708,235623539
2026-05-27,231477455,10552393,36200,1388270,232865725
2026-05-28,231479613,13780788,30000,1146000,232625613
2026-05-29,229160248,28749192,36500,1333710,230493958
2026-06-01,223287168,10517780,34500,1280985,224568153
2026-06-02,224770160,13281376,36600,1338828,226108988
2026-06-03,228497694,19271974,37200,1349244,229846938
2026-06-04,237596590,19645542,36600,1294176,238890766
2026-06-05,230915011,15555926,133200,4751244,235666255
2026-06-08,236200598,15528988,136500,4725630,240926228
2026-06-09,235671234,8952320,138000,4809300,240480534
2026-06-10,238072741,12311161,136400,4651240,242723981
2026-06-11,238887572,11384112,134500,4465400,243352972
2026-06-12,238237552,10647608,133500,4532325,242769877
2026-06-15,245886553,18661181,159800,5452376,251338929
2026-06-16,244135409,13356043,159000,5479140,249614549
2026-06-17,245608652,16458703,157700,5519500,251128152
2026-06-18,241373951,11692478,151600,5293872,246667823
2026-06-22,234440265,16805497,151200,5272344,239712609
2026-06-23,234212586,11783703,152900,5265876,239478462
2026-06-24,234954106,10846866,153600,5248512,240202618
2026-06-25,239526738,15897137,151300,5103349,244630087
2026-06-26,244040813,16725412,153900,4967892,249008705
2026-06-29,248823023,14922485,153900,4975587,253798610
2026-06-30,243087746,18408265,191300,6605589,249693335
2026-07-01,239515013,22900766,182400,6630240,246145253
2026-07-02,242254735,16437223,183800,6532252,248786987
2026-07-03,237458699,32802680,180300,6912702,244371401
2026-07-06,272793368,78209438,205200,8035632,280829000
2026-07-07,268183346,10209960,209400,9020952,277204298
2026-07-08,244947232,164608767,207300,9823947,254771179
2026-07-09,357155449,262185244,205000,10686650,367842099
2026-07-10,378328072,186874626,201400,10563430,388891502
2026-07-13,377891475,147045328,197800,10071976,387963451
2026-07-14,355631190,119450216,150300,7755480,363386670
2026-07-15,319227532,80724678,139800,6736962,325964494
2026-07-16,291470899,56206859,134300,6458487,297929386
2026-07-17,289630573,72671992,132200,6280822,295911395
2026-07-20,256743750,68928658,129400,6049450,262793200
2026-07-21,265947992,91242422,130400,6293104,272241096
2026-07-22,274572194,99260686,134100,6420708,280992902
2026-07-23,253194810,61443954,135700,6228630,259423440
2026-07-24,243618988,43467022,135500,6124600,249743588
2026-07-27,248156183,48346449,135000,6210000,254366183
2026-07-28,236538232,34517680,138200,6140226,242678458
2026-07-29,242921965,40820807,141100,6295882,249217847
2026-07-30,230705886,37280641,133800,5653050,236358936
2026-07-31,224090280,43779201,135200,6109688,230199968
