date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,126826570,4909941,77300,894361.0,127720931.0
2024-09-20,127875893,5605604,69400,777280.0,128653173.0
2024-09-23,124362580,2871084,69400,774504.0,125137084.0
2024-09-24,124643441,9699504,71400,839664.0,125483105.0
2024-09-25,140493975,29397186,80800,984144.0,141478119.0
2024-09-26,139838553,15188865,73000,908850.0,140747403.0
2024-09-27,136143301,10754034,57100,760001.0,136903302.0
2024-09-30,148218273,26779392,44500,651480.0,148869753.0
2024-10-08,148549676,37343167,44700,703131.0,149252807.0
2024-10-09,140774175,21125061,44400,628704.0,141402879.0
2024-10-10,135645386,15917711,44000,620840.0,136266226.0
2024-10-11,139463588,17652974,44900,592680.0,140056268.0
2024-10-14,138232416,9742639,43000,574480.0,138806896.0
2024-10-15,141191900,10576870,43800,567648.0,141759548.0
2024-10-16,142422211,9218894,44800,574784.0,142996995.0
2024-10-17,143669112,11361660,44800,564928.0,144234040.0
2024-10-18,152218631,26626356,44800,578368.0,152796999.0
2024-10-21,163381106,27394068,44800,587776.0,163968882.0
2024-10-22,156034810,24799197,44800,613760.0,156648570.0
2024-10-23,228698336,113918328,45500,658840.0,229357176.0
2024-10-24,234187714,29920097,53300,737672.0,234925386.0
2024-10-25,222853180,33037402,55100,838622.0,223691802.0
2024-10-28,254731180,114417617,82200,1376028.0,256107208.0
2024-10-29,286758257,149003323,79400,1358534.0,288116791.0
2024-10-30,301866767,81549171,58400,975280.0,302842047.0
2024-10-31,318921018,140710128,57600,1058112.0,319979130.0
2024-11-01,270635722,107940743,83200,1622400.0,272258122.0
2024-11-04,279782091,104014700,71500,1465750.0,281247841.0
2024-11-05,307257311,107114965,71100,1457550.0,308714861.0
2024-11-06,303891264,93629848,71800,1445334.0,305336598.0
2024-11-07,327655681,118890813,92600,1933488.0,329589169.0
2024-11-08,325044568,62963473,70100,1447565.0,326492133.0
2024-11-11,292993797,48335512,90400,1912864.0,294906661.0
2024-11-12,311597589,61789957,91800,1792854.0,313390443.0
2024-11-13,254934498,32981140,85100,1644132.0,256578630.0
2024-11-14,271543300,103878341,89900,1874415.0,273417715.0
2024-11-15,279755151,67140116,83100,1662831.0,281417982.0
2024-11-18,279892396,38882083,92400,1781472.0,281673868.0
2024-11-19,274105742,52021711,95200,1994440.0,276100182.0
2024-11-20,286794591,74462639,94700,2004799.0,288799390.0
2024-11-21,311116493,73274880,95100,2020875.0,313137368.0
2024-11-22,286410603,73799588,90500,1905930.0,288316533.0
2024-11-25,278633908,49728375,92800,1904256.0,280538164.0
2024-11-26,261644439,39253583,91800,1862622.0,263507061.0
2024-11-27,239609171,38864401,88200,1922760.0,241531931.0
2024-11-28,250653776,72309390,93100,2048200.0,252701976.0
2024-11-29,272912108,80447981,86000,1972840.0,274884948.0
2024-12-02,291412666,69161400,90300,2043489.0,293456155.0
2024-12-03,307947698,55514117,92400,2034648.0,309982346.0
2024-12-04,308178770,38405195,91300,1941951.0,310120721.0
2024-12-05,301553841,28692983,89300,1890481.0,303444322.0
2024-12-06,289521638,33287615,73800,1536516.0,291058154.0
2024-12-09,295262949,57256286,64500,1328700.0,296591649.0
2024-12-10,305234201,76586554,51800,1030820.0,306265021.0
2024-12-11,290828620,22942552,52100,1038353.0,291866973.0
2024-12-12,292937358,21257441,80000,1583200.0,294520558.0
2024-12-13,267439725,25268903,88300,1692711.0,269132436.0
2024-12-16,276940658,39176178,52800,976800.0,277917458.0
2024-12-17,279566055,29440964,51900,962226.0,280528281.0
2024-12-18,272560136,40756714,50300,979844.0,273539980.0
2024-12-19,282989872,42143733,72500,1421000.0,284410872.0
2024-12-20,267532657,32464544,84600,1698768.0,269231425.0
2024-12-23,264733423,24841865,87500,1674750.0,266408173.0
2024-12-24,240232168,23962569,87800,1789364.0,242021532.0
2024-12-25,237457489,24500282,86600,1747588.0,239205077.0
2024-12-26,239529727,41290709,91000,1846390.0,241376117.0
2024-12-27,277997653,72910364,98800,2062944.0,280060597.0
2024-12-30,276930294,27517141,95100,1992345.0,278922639.0
2024-12-31,254064484,26499283,79600,1588816.0,255653300.0
2025-01-02,247732222,29036056,97600,1963712.0,249695934.0
2025-01-03,252831034,42805574,100400,1917640.0,254748674.0
2025-01-06,235428635,3499606,100400,2109404.0,237538039.0
2025-01-07,346943094,225195109,100400,2320244.0,349263338.0
2025-01-08,393368278,149302987,99500,2529290.0,395897568.0
2025-01-09,693502409,547208926,84400,2359824.0,695862233.0
2025-01-10,801066413,575979125,92900,2779568.0,803845981.0
2025-01-13,820143001,294669529,98800,2867176.0,823010177.0
2025-01-14,775541178,276107984,99000,3009600.0,778550778.0
2025-01-15,737352204,177550025,77600,2240312.0,739592516.0
2025-01-16,811482362,254822586,104700,3162987.0,814645349.0
2025-01-17,799206112,187451856,103100,3056915.0,802263027.0
2025-01-20,836366419,108950726,103100,3363122.0,839729541.0
2025-01-21,1088806392,499494664,105600,3696000.0,1092502392.0
2025-01-22,1183226596,405517580,105600,3685440.0,1186912036.0
2025-01-23,1090066231,211849432,107000,3566310.0,1093632541.0
2025-01-24,988952594,196163794,72200,2517614.0,991470208.0
2025-01-27,949955779,133043170,100700,3182120.0,953137899.0
2025-02-05,924600920,3293352,100700,2863908.0,927464828.0
2025-02-06,906011291,234321163,106100,2929421.0,908940712.0
2025-02-07,1025987144,335620051,76500,2232270.0,1028219414.0
2025-02-10,994437781,127689304,76400,2256856.0,996694637.0
2025-02-11,950879410,168365281,76500,2326365.0,953205775.0
2025-02-12,956018482,184118718,77000,2354660.0,958373142.0
2025-02-13,941056981,198321935,76800,2361600.0,943418581.0
2025-02-14,984401103,228713336,66900,2045133.0,986446236.0
2025-02-17,889405916,235803484,85512,2818475.52,892224391.52
2025-02-18,907109010,220042773,63700,1979796.0,909088806.0
2025-02-19,925411238,173450020,79700,2671544.0,928082782.0
2025-02-20,992664221,249614843,81300,2624364.0,995288585.0
2025-02-21,963866992,199576484,92800,3073536.0,966940528.0
2025-02-24,905066042,280175965,90100,2805714.0,907871756.0
2025-02-25,827870091,102924991,91500,2758725.0,830628816.0
2025-02-26,858270247,153059218,89700,2825550.0,861095797.0
2025-02-27,841684384,191888306,89700,2708940.0,844393324.0
2025-02-28,738038069,120689912,86000,2373600.0,740411669.0
2025-03-03,692711134,100304446,48800,1257088.0,693968222.0
2025-03-04,707065063,52907639,54900,1453203.0,708518266.0
2025-03-05,736344139,116298536,59500,1642795.0,737986934.0
2025-03-06,720445928,99980600,51500,1525430.0,721971358.0
2025-03-07,721735797,75256208,72000,2090160.0,723825957.0
2025-03-10,733138177,113916810,77500,2383125.0,735521302.0
2025-03-11,698114564,69273331,77400,2330514.0,700445078.0
2025-03-12,697191966,144503427,79000,2493240.0,699685206.0
2025-03-13,677262614,104346962,74300,2316674.0,679579288.0
2025-03-14,797458678,358082025,76200,2613660.0,800072338.0
2025-03-17,836905754,257838705,63600,2234904.0,839140658.0
2025-03-18,888623870,201236544,65600,2275664.0,890899534.0
2025-03-19,898235482,208400650,65100,2163924.0,900399406.0
2025-03-20,897524523,115785430,67000,2211000.0,899735523.0
2025-03-21,841248743,136308499,69400,2279790.0,843528533.0
2025-03-24,748441746,101585907,60000,2046000.0,750487746.0
2025-03-25,766489098,121876586,59700,1951593.0,768440691.0
2025-03-26,732800619,72832041,60900,1962198.0,734762817.0
2025-03-27,701864856,38322229,62200,1955568.0,703820424.0
2025-03-28,663702119,51573039,44900,1432310.0,665134429.0
2025-03-31,632204691,54307395,31000,1005640.0,633210331.0
2025-04-01,689559872,124364756,39400,1293896.0,690853768.0
2025-04-02,749028607,274646138,64400,2259152.0,751287759.0
2025-04-03,746436472,216530247,53900,1703240.0,748139712.0
2025-04-07,704602355,14848524,50800,1444752.0,706047107.0
2025-04-08,652540836,78886736,42700,1093120.0,653633956.0
2025-04-09,616419558,73611350,36100,940766.0,617360324.0
2025-04-10,578538397,75425532,45300,1298751.0,579837148.0
2025-04-11,565879510,93117109,48100,1426165.0,567305675.0
2025-04-14,548512486,133232450,50800,1467612.0,549980098.0
2025-04-15,545424625,43150139,46200,1332408.0,546757033.0
2025-04-16,551563573,81432920,44900,1234301.0,552797874.0
2025-04-17,525363246,27793499,48100,1338142.0,526701388.0
2025-04-18,513578402,44502687,51700,1446049.0,515024451.0
2025-04-21,506609056,69880836,53500,1564875.0,508173931.0
2025-04-22,516669780,69097430,57000,1640460.0,518310240.0
2025-04-23,558855092,130587211,51200,1524224.0,560379316.0
2025-04-24,593273443,125422952,51600,1553160.0,594826603.0
2025-04-25,630178783,120878169,45900,1354050.0,631532833.0
2025-04-28,632320927,42081354,37200,1092936.0,633413863.0
2025-04-29,614049370,45158817,33200,967780.0,615017150.0
2025-04-30,558849313,51923914,32900,980749.0,559830062.0
2025-05-06,669127241,201099287,41200,1314280.0,670441521.0
2025-05-07,718544826,127998533,36800,1165456.0,719710282.0
2025-05-08,715033983,83890347,47900,1511245.0,716545228.0
2025-05-09,709934150,60687121,36800,1139696.0,711073846.0
2025-05-12,736653811,87960671,26800,854920.0,737508731.0
2025-05-13,728944746,87478865,44000,1388200.0,730332946.0
2025-05-14,739613081,82684052,40300,1268241.0,740881322.0
2025-05-15,764339406,73581297,34800,1047132.0,765386538.0
2025-05-16,759500879,33947113,35500,1056480.0,760557359.0
2025-05-19,725474321,32828328,31900,947430.0,726421751.0
2025-05-20,762021851,139765697,57600,1850112.0,763871963.0
2025-05-21,688444976,90221707,44900,1445780.0,689890756.0
2025-05-22,698601386,133317131,34100,1097338.0,699698724.0
2025-05-23,650559221,87641709,17300,525228.0,651084449.0
2025-05-26,623688261,37089678,18300,561078.0,624249339.0
2025-05-27,648092472,63898075,32300,970292.0,649062764.0
2025-05-28,647051803,33936883,35200,1047200.0,648099003.0
2025-05-29,638587505,44864117,30200,898752.0,639486257.0
2025-05-30,644954965,110802964,29400,827904.0,645782869.0
2025-06-03,628502922,21847554,27400,781448.0,629284370.0
2025-06-04,611114019,35460438,19000,551760.0,611665779.0
2025-06-05,659655360,142403710,51400,1617558.0,661272918.0
2025-06-06,651212682,44310902,18100,559833.0,651772515.0
2025-06-09,614467044,27904133,29700,912978.0,615380022.0
2025-06-10,613280503,55245292,30800,925848.0,614206351.0
2025-06-11,630815966,62087741,36900,1105155.0,631921121.0
2025-06-12,589941099,39248361,39900,1211763.0,591152862.0
2025-06-13,586797472,71086480,33700,1008304.0,587805776.0
2025-06-16,588865819,59926071,36500,1131500.0,589997319.0
2025-06-17,631101388,70938778,36300,1096623.0,632198011.0
2025-06-18,626622471,64994703,47000,1479560.0,628102031.0
2025-06-19,598263559,70463153,56400,1820592.0,600084151.0
2025-06-20,598761420,44648406,69000,2210760.0,600972180.0
2025-06-23,627906450,89777398,87100,2839460.0,630745910.0
2025-06-24,630978441,84660122,84800,2718688.0,633697129.0
2025-06-25,597586755,84147686,84000,2784600.0,600371355.0
2025-06-26,610335070,90080852,81000,2619540.0,612954610.0
2025-06-27,625168980,137221648,84100,2850990.0,628019970.0
2025-06-30,654600719,101692770,84400,2857784.0,657458503.0
2025-07-01,654663057,95015101,89200,2940032.0,657603089.0
2025-07-02,644503344,57846519,70100,2262828.0,646766172.0
2025-07-03,658141673,62387879,74100,2373423.0,660515096.0
2025-07-04,684156562,76085637,89800,2869110.0,687025672.0
2025-07-07,695109834,72803633,91300,2915209.0,698025043.0
2025-07-08,739970257,92698749,91900,2971127.0,742941384.0
2025-07-09,782793530,132347804,92400,2871792.0,785665322.0
2025-07-10,753247091,59853391,91200,2865504.0,756112595.0
2025-07-11,723961153,65061305,92600,2840968.0,726802121.0
2025-07-14,721684689,106252637,91900,2930691.0,724615380.0
2025-07-15,716382249,119085545,92200,2917208.0,719299457.0
2025-07-16,718040570,75422129,88400,2813772.0,720854342.0
2025-07-17,728451403,73728474,89800,2826006.0,731277409.0
2025-07-18,733552004,119484072,91500,2871270.0,736423274.0
2025-07-21,689882504,99796484,89700,2766348.0,692648852.0
2025-07-22,661078384,62233688,88500,2659425.0,663737809.0
2025-07-23,673068426,63645098,87400,2597528.0,675665954.0
2025-07-24,668268085,42841532,89700,2686515.0,670954600.0
2025-07-25,663248619,32989527,71100,2113803.0,665362422.0
2025-07-28,662384903,44084462,50100,1481457.0,663866360.0
2025-07-29,759120033,276381497,95800,3116374.0,762236407.0
2025-07-30,728018945,274743225,96000,3307200.0,731326145.0
2025-07-31,721502560,106230892,98400,3729360.0,725231920.0
2025-08-01,744715384,226037168,94000,3581400.0,748296784.0
2025-08-04,804077700,181105249,96400,3662236.0,807739936.0
2025-08-05,912118980,221170920,79700,3133007.0,915251987.0
2025-08-06,901481498,136772408,90800,3560268.0,905041766.0
2025-08-07,916975167,162975431,90800,3612024.0,920587191.0
2025-08-08,970855413,187096416,83800,3289150.0,974144563.0
2025-08-11,1104735422,320428373,98200,3957460.0,1108692882.0
2025-08-12,1138539196,523252644,83000,3075150.0,1141614346.0
2025-08-13,1096600099,298564459,98600,3739898.0,1100339997.0
2025-08-14,1039554477,200226763,72200,2642520.0,1042196997.0
2025-08-15,1142313671,253260424,64300,2431826.0,1144745497.0
2025-08-18,1106095178,324062121,80100,3011760.0,1109106938.0
2025-08-19,1068585682,235782353,91600,3353476.0,1071939158.0
2025-08-20,1105781235,225746887,93500,3319250.0,1109100485.0
2025-08-21,1074303357,123264267,91200,3155520.0,1077458877.0
2025-08-22,1078212269,149359560,100900,3569842.0,1081782111.0
2025-08-25,1064247778,192430338,101500,3619490.0,1067867268.0
2025-08-26,1077431935,194430048,106600,3677700.0,1081109635.0
2025-08-27,1228557980,585091855,110800,3930076.0,1232488056.0
2025-08-28,1259830617,446609796,109800,4148244.0,1263978861.0
2025-08-29,1202823184,253151511,107600,3993036.0,1206816220.0
2025-09-01,1178475964,262379414,111500,4070865.0,1182546829.0
2025-09-02,1244792026,278181940,112200,3734016.0,1248526042.0
2025-09-03,1241929624,110864219,111300,3738567.0,1245668191.0
2025-09-04,1214666129,116114545,107600,3517444.0,1218183573.0
2025-09-05,1201372597,108319727,97000,3301880.0,1204674477.0
2025-09-08,1179990174,96912153,85700,2874378.0,1182864552.0
2025-09-09,1147164311,74285084,84900,2802549.0,1149966860.0
2025-09-10,1113030924,83831169,86700,2872371.0,1115903295.0
2025-09-11,1101889044,121292391,87700,2977415.0,1104866459.0
2025-09-12,1081872293,125078263,84700,2873871.0,1084746164.0
2025-09-15,1121831139,168194360,51500,1755120.0,1123586259.0
2025-09-16,1129780563,138091643,51800,1736854.0,1131517417.0
2025-09-17,1079218497,181338801,58400,2033488.0,1081251985.0
2025-09-18,1093857495,168511359,52000,1774760.0,1095632255.0
2025-09-19,1119614199,132103775,51000,1718190.0,1121332389.0
2025-09-22,1092683734,163363606,60200,2054024.0,1094737758.0
2025-09-23,1048660733,129168088,60100,2051814.0,1050712547.0
2025-09-24,1050689370,126958569,56600,1914212.0,1052603582.0
2025-09-25,1007516093,129519496,50500,1738715.0,1009254808.0
2025-09-26,982863609,168943286,53300,1812200.0,984675809.0
2025-09-29,1055379371,274102490,61400,2167420.0,1057546791.0
2025-09-30,966735573,148564541,92300,3299725.0,970035298.0
2025-10-09,1014017460,200693023,110000,3940200.0,1017957660.0
2025-10-10,1028338345,133324675,109800,3879234.0,1032217579.0
2025-10-13,1067986720,143534193,76000,2567280.0,1070554000.0
2025-10-14,1019654128,170301549,68900,2376361.0,1022030489.0
2025-10-15,1047920136,170281456,82700,2893673.0,1050813809.0
2025-10-16,1091726455,135413770,82700,2829167.0,1094555622.0
2025-10-17,1058619619,109019826,76700,2456701.0,1061076320.0
2025-10-20,1082617579,71276675,77900,2485789.0,1085103368.0
2025-10-21,1078878900,47714520,74300,2384287.0,1081263187.0
2025-10-22,1070846517,28865840,71400,2269806.0,1073116323.0
2025-10-23,1070628706,37038591,61000,1917230.0,1072545936.0
2025-10-24,1071522958,57389053,61500,1973535.0,1073496493.0
2025-10-27,1070891841,56093395,60000,1942800.0,1072834641.0
2025-10-28,1068699024,140563341,82400,2538744.0,1071237768.0
2025-10-29,1084650193,128089227,100200,3129246.0,1087779439.0
2025-10-30,1053630712,93120954,96200,2883114.0,1056513826.0
2025-10-31,1021725250,35753501,85800,2591160.0,1024316410.0
2025-11-03,996511806,37704935,86100,2602803.0,999114609.0
2025-11-04,1012553778,81672559,75200,2288336.0,1014842114.0
2025-11-05,1003559381,69843812,83400,2579562.0,1006138943.0
2025-11-06,967638893,98132546,92000,2896160.0,970535053.0
2025-11-07,969439323,61763137,85400,2637152.0,972076475.0
2025-11-10,981296421,62693725,67200,2049600.0,983346021.0
2025-11-11,1062744004,228557265,71300,2296573.0,1065040577.0
2025-11-12,1063855158,133155659,95400,2916378.0,1066771536.0
2025-11-13,1041405915,157929641,106500,3426105.0,1044832020.0
2025-11-14,1030266402,138820616,98200,3175788.0,1033442190.0
2025-11-17,1047922463,85306556,106100,3340028.0,1051262491.0
2025-11-18,1065252690,73498882,118300,3700424.0,1068953114.0
2025-11-19,1071423513,62962126,118200,3587370.0,1075010883.0
2025-11-20,1089030338,52117677,116400,3539724.0,1092570062.0
2025-11-21,1067280854,64334569,118900,3358925.0,1070639779.0
2025-11-24,1068002207,30753444,95400,2698866.0,1070701073.0
2025-11-25,1049866271,31925036,96100,2765758.0,1052632029.0
2025-11-26,1054246591,74128846,89000,2653090.0,1056899681.0
2025-11-27,1088172717,79171896,88200,2630124.0,1090802841.0
2025-11-28,1088910952,43672032,81700,2438745.0,1091349697.0
2025-12-01,1152685231,238190228,63900,2062053.0,1154747284.0
2025-12-02,1138722269,112527753,102200,3160024.0,1141882293.0
2025-12-03,1109309077,36161463,105000,3163650.0,1112472727.0
2025-12-04,1099738139,28671580,62500,1880000.0,1101618139.0
2025-12-05,1099584625,46505863,61000,1859890.0,1101444515.0
2025-12-08,1102156097,68201811,70300,2167349.0,1104323446.0
2025-12-09,1096215770,41060209,29900,906867.0,1097122637.0
2025-12-10,1084657554,79618375,24300,717579.0,1085375133.0
2025-12-11,1075608898,33505724,36300,1056330.0,1076665228.0
2025-12-12,1064296152,112813430,49600,1544544.0,1065840696.0
2025-12-15,1066592003,55376743,93600,2873520.0,1069465523.0
2025-12-16,1070167014,78650406,87700,2551193.0,1072718207.0
2025-12-17,1087147979,100399049,51900,1590735.0,1088738714.0
2025-12-18,1144337389,286483580,88900,2860802.0,1147198191.0
2025-12-19,1177160161,265033538,108600,3621810.0,1180781971.0
2025-12-22,1076559303,110737124,103800,3488718.0,1080048021.0
2025-12-23,1071847603,97669723,114900,3826170.0,1075673773.0
2025-12-24,1096385732,178839923,118100,4135862.0,1100521594.0
2025-12-25,1047703879,110933048,116800,4084496.0,1051788375.0
2025-12-26,1035607723,110204959,107100,3717441.0,1039325164.0
2025-12-29,1014337777,93843505,101700,3468987.0,1017806764.0
2025-12-30,998849560,70821205,93800,3149804.0,1001999364.0
2025-12-31,1005952014,72321899,92900,3072203.0,1009024217.0
2026-01-05,1026942185,121529234,91700,3011428.0,1029953613.0
2026-01-06,1046097516,111324159,77300,2553992.0,1048651508.0
2026-01-07,1079074421,149448441,71300,2397106.0,1081471527.0
2026-01-08,1128444688,161710010,84300,2786115.0,1131230803.0
2026-01-09,1118034624,120703681,90200,3046956.0,1121081580.0
2026-01-12,1095759835,136919482,91300,3028421.0,1098788256.0
2026-01-13,1102804127,137832658,87000,2810100.0,1105614227.0
2026-01-14,1090409461,107340999,63100,2046964.0,1092456425.0
2026-01-15,1084562338,73912581,39600,1262844.0,1085825182.0
2026-01-16,1063323652,74618190,13600,437240.0,1063760892.0
2026-01-19,1084480887,184488157,16300,552896.0,1085033783.0
2026-01-20,1113458778,130084837,103300,3345887.0,1116804665.0
2026-01-21,1097813706,64484606,91700,2962827.0,1100776533.0
2026-01-22,1067798552,126069561,92300,2887144.0,1070685696.0
2026-01-23,1025858146,60636090,91200,2876448.0,1028734594.0
2026-01-26,1043501442,70041830,79700,2444399.0,1045945841.0
2026-01-27,1013658380,56613270,46400,1438400.0,1015096780.0
2026-01-28,1012574400,43483749,41400,1266426.0,1013840826.0
2026-01-29,997825697,45840959,6800,203592.0,998029289.0
2026-01-30,987435369,24278340,9600,285696.0,987721065.0
2026-02-02,998129409,37275762,11000,320100.0,998449509.0
2026-02-03,995356588,22976487,21600,640224.0,995996812.0
2026-02-04,989437960,47839045,40400,1213616.0,990651576.0
2026-02-05,987325263,30627745,55200,1605216.0,988930479.0
2026-02-06,978314951,19048950,72100,2103157.0,980418108.0
2026-02-09,976260420,23257411,103000,3066310.0,979326730.0
2026-02-10,989816641,36819261,97600,2909456.0,992726097.0
2026-02-11,988886797,22842679,97600,2890912.0,991777709.0
2026-02-12,985450996,62100659,98500,2974700.0,988425696.0
2026-02-13,962364664,33337380,65800,1933204.0,964297868.0
2026-02-24,967260365,36109556,64500,1915650.0,969176015.0
2026-02-25,1017674287,87843270,67800,2050950.0,1019725237.0
2026-02-26,951303255,36919668,65000,1963000.0,953266255.0
2026-02-27,952886707,49878485,63000,1924020.0,954810727.0
2026-03-02,941716039,48294883,57800,1739202.0,943455241.0
2026-03-03,921906115,44366017,66200,1915166.0,923821281.0
2026-03-04,914727763,25706684,99500,2890475.0,917618238.0
2026-03-05,922567256,30390477,91400,2650600.0,925217856.0
2026-03-06,955922047,172004991,104000,3317600.0,959239647.0
2026-03-09,1000561102,149330966,100900,3208620.0,1003769722.0
2026-03-10,1035334308,131799159,128100,4122258.0,1039456566.0
2026-03-11,1087482292,201460197,167500,5601200.0,1093083492.0
2026-03-12,1093427787,122528515,164700,5468040.0,1098895827.0
2026-03-13,1072798353,98107991,185400,5969880.0,1078768233.0
2026-03-16,1089587790,77456311,182900,5924131.0,1095511921.0
2026-03-17,1079402787,54697031,182900,5739402.0,1085142189.0
2026-03-18,1075433694,52520798,188600,6033314.0,1081467008.0
2026-03-19,1066856535,53175528,192400,6097156.0,1072953691.0
2026-03-20,1107581970,169051265,200000,6578000.0,1114159970.0
2026-03-23,1065665217,96059617,177300,5662962.0,1071328179.0
2026-03-24,1066450988,83277740,193000,6297590.0,1072748578.0
2026-03-25,1114151695,192516326,193800,6554316.0,1120706011.0
2026-03-26,1150251582,158691708,194100,6424710.0,1156676292.0
2026-03-27,1168590786,169393801,197300,6795012.0,1175385798.0
2026-03-30,1154209525,132196688,197700,6537939.0,1160747464.0
2026-03-31,1147107965,123933581,197900,6107194.0,1153215159.0
2026-04-01,1144785985,110464364,198000,6316200.0,1151102185.0
2026-04-02,1168550846,91049986,196000,5987800.0,1174538646.0
2026-04-03,1158858912,56482841,177500,5254000.0,1164112912.0
2026-04-07,1165535386,36208952,197600,5852912.0,1171388298.0
2026-04-08,1151787379,101358324,192300,6080526.0,1157867905.0
2026-04-09,1154502538,182191883,196000,6420960.0,1160923498.0
2026-04-10,1133920513,153235397,181100,5938269.0,1139858782.0
2026-04-13,1132035518,182726930,188900,6076913.0,1138112431.0
2026-04-14,1261712842,363219943,196500,6793005.0,1268505847.0
2026-04-15,1304334973,346141300,186900,7107807.0,1311442780.0
2026-04-16,1288402019,279202455,182200,6730468.0,1295132487.0
2026-04-17,1393843717,369066114,189600,7703448.0,1401547165.0
2026-04-20,1374035870,304456775,191100,7821723.0,1381857593.0
2026-04-21,1463527652,293737447,189400,7812750.0,1471340402.0
2026-04-22,1535347818,232043984,189300,7907061.0,1543254879.0
2026-04-23,1570600048,219182458,181800,7597422.0,1578197470.0
2026-04-24,1607061606,249820359,186300,7582410.0,1614644016.0
2026-04-27,1608456161,227888787,163100,6907285.0,1615363446.0
2026-04-28,1637033545,219597864,161900,6811133.0,1643844678.0
2026-04-29,1624798256,141753037,161700,6812421.0,1631610677.0
2026-04-30,1786829320,338710124,28700,1259356.0,1788088676.0
2026-05-06,1899860703,332688247,46200,2230074.0,1902090777.0
2026-05-07,1979282398,273268233,90500,4592875.0,1983875273.0
2026-05-08,2052855638,253070036,99300,5113950.0,2057969588.0
2026-05-11,2346837637,602520779,145200,8225580.0,2355063217.0
2026-05-12,2482636253,538373380,170400,9583296.0,2492219549.0
2026-05-13,2475737827,239940820,158800,9823368.0,2485561195.0
2026-05-14,2526298096,463104678,103200,6351960.0,2532650056.0
2026-05-15,2470039139,356283756,132000,7756320.0,2477795459.0
2026-05-18,2499993089,286844919,136100,7880190.0,2507873279.0
2026-05-19,2585328316,284025049,98800,5808452.0,2591136768.0
2026-05-20,2696302505,335920036,96300,5867559.0,2702170064.0
2026-05-21,2623336396,334901237,88600,5036910.0,2628373306.0
2026-05-22,2598737051,265224519,40100,2331013.0,2601068064.0
2026-05-25,2674764673,319625812,39900,2390010.0,2677154683.0
2026-05-26,2669622033,242445899,101900,6206729.0,2675828762.0
2026-05-27,2778637147,437478194,139800,8786430.0,2787423577.0
2026-05-28,2806882766,459991846,172700,10412083.0,2817294849.0
2026-05-29,2723140885,271406274,98100,5460246.0,2728601131.0
2026-06-01,2754286018,242188490,36300,1923900.0,2756209918.0
2026-06-02,2777713834,196291884,44100,2355381.0,2780069215.0
2026-06-03,2786462399,266995944,63800,3451580.0,2789913979.0
2026-06-04,2770346450,229147976,61300,3432800.0,2773779250.0
2026-06-05,2832090689,229967355,79400,4321742.0,2836412431.0
2026-06-08,2829826383,182332852,124100,6623217.0,2836449600.0
2026-06-09,2816587494,138176488,194500,10541900.0,2827129394.0
2026-06-10,2790014152,156974474,152100,7770789.0,2797784941.0
2026-06-11,2725554557,96054852,113400,5660928.0,2731215485.0
2026-06-12,2642717772,182428254,61900,2901872.0,2645619644.0
2026-06-15,2618378674,131292071,44200,2180828.0,2620559502.0
2026-06-16,2613934229,137014572,59300,3056322.0,2616990551.0
2026-06-17,2629639141,170210951,59900,3143552.0,2632782693.0
2026-06-18,2615122860,121754643,76100,4002099.0,2619124959.0
2026-06-22,2622135144,153041284,41600,2088320.0,2624223464.0
2026-06-23,2642705165,129875434,59500,2898245.0,2645603410.0
2026-06-24,2648139404,122075436,81800,4102270.0,2652241674.0
2026-06-25,2627713783,176906216,84900,4683933.0,2632397716.0
2026-06-26,2751839250,283857870,99700,5187391.0,2757026641.0
2026-06-29,2754377616,199549922,155400,7945602.0,2762323218.0
2026-06-30,2772780107,269863896,174900,9250461.0,2782030568.0
2026-07-01,2713831922,264951443,164800,7981264.0,2721813186.0
2026-07-02,2692298197,151237146,57800,2547824.0,2694846021.0
2026-07-03,2639248178,98697735,62000,2698240.0,2641946418.0
2026-07-06,2604698114,100908967,82500,3643200.0,2608341314.0
2026-07-07,2621637482,75151401,90600,3917544.0,2625555026.0
2026-07-08,2642403337,88454263,73200,3002664.0,2645406001.0
2026-07-09,2635063989,95763353,84600,3735936.0,2638799925.0
2026-07-10,2655892986,79526974,138700,5887815.0,2661780801.0
2026-07-13,2625151359,50897781,101400,4037748.0,2629189107.0
2026-07-14,2611572396,69639160,82000,3332480.0,2614904876.0
2026-07-15,2565732927,100477137,106500,3898965.0,2569631892.0
2026-07-16,2504386162,71257814,78300,2760075.0,2507146237.0
2026-07-17,2393984295,47995140,89200,2876700.0,2396860995.0
2026-07-20,2254349913,49715188,100200,2908806.0,2257258719.0
2026-07-21,2226996081,82719003,100400,3057180.0,2230053261.0
2026-07-22,2196896381,56156437,77100,2279076.0,2199175457.0
2026-07-23,2185385509,43451906,71100,2137266.0,2187522775.0
2026-07-24,2153472685,35601319,54900,1611315.0,2155084000.0
2026-07-27,2158623429,49818881,78100,2431253.0,2161054682.0
2026-07-28,2136479350,75257217,78300,2251125.0,2138730475.0
2026-07-29,2145515885,57518964,76200,2206752.0,2147722637.0
2026-07-30,2134586113,79851010,57200,1548976.0,2136135089.0
2026-07-31,2054438788,50330810,40800,1149336.0,2055588124.0
