date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-25,215462072,29464696,0,0.0,215462072.0
2021-08-26,173371573,12909219,0,0.0,173371573.0
2021-08-27,186686147,29688142,0,0.0,186686147.0
2021-08-30,187448767,16653399,0,0.0,187448767.0
2021-08-31,191734626,44306835,0,0.0,191734626.0
2021-09-01,176126549,99174721,0,0.0,176126549.0
2021-09-02,165710238,11734023,0,0.0,165710238.0
2021-09-03,150581962,22415064,0,0.0,150581962.0
2021-09-06,139641057,7282292,0,0.0,139641057.0
2021-09-07,147073558,21967240,0,0.0,147073558.0
2021-09-08,159936890,23771482,0,0.0,159936890.0
2021-09-09,152201504,25696413,0,0.0,152201504.0
2021-09-10,157339066,31094092,0,0.0,157339066.0
2021-09-13,165181230,43322506,0,0.0,165181230.0
2021-09-14,155442414,19374274,0,0.0,155442414.0
2021-09-15,139305600,14265250,0,0.0,139305600.0
2021-09-16,137822559,51287692,0,0.0,137822559.0
2021-09-17,125162428,20307360,0,0.0,125162428.0
2021-09-22,131416478,28645358,0,0.0,131416478.0
2021-09-23,115849886,15556657,0,0.0,115849886.0
2021-09-24,109857662,8579341,0,0.0,109857662.0
2021-09-27,101454294,5882304,0,0.0,101454294.0
2021-09-28,102065381,6061097,0,0.0,102065381.0
2021-09-29,100677972,3689341,0,0.0,100677972.0
2021-09-30,99846852,4282840,0,0.0,99846852.0
2021-10-08,101517483,6757986,0,0.0,101517483.0
2021-10-11,99627474,4933042,0,0.0,99627474.0
2021-10-12,100842810,7492481,0,0.0,100842810.0
2021-10-13,104187172,11946542,0,0.0,104187172.0
2021-10-14,108897936,16088790,0,0.0,108897936.0
2021-10-15,109405173,18605805,0,0.0,109405173.0
2021-10-18,152205625,66158830,0,0.0,152205625.0
2021-10-19,135383924,33311182,0,0.0,135383924.0
2021-10-20,132503094,12138783,0,0.0,132503094.0
2021-10-21,126344385,12383515,0,0.0,126344385.0
2021-10-22,131901840,10107082,0,0.0,131901840.0
2021-10-25,169923048,53950954,0,0.0,169923048.0
2021-10-26,188524002,32722368,0,0.0,188524002.0
2021-10-27,197805254,26710676,0,0.0,197805254.0
2021-10-28,213528852,83453964,0,0.0,213528852.0
2021-10-29,226900605,33763733,0,0.0,226900605.0
2021-11-01,246028732,37618558,0,0.0,246028732.0
2021-11-02,234221783,11528838,0,0.0,234221783.0
2021-11-03,247704595,39490494,0,0.0,247704595.0
2021-11-04,270847078,49913559,0,0.0,270847078.0
2021-11-05,267688083,52142586,0,0.0,267688083.0
2021-11-08,263506027,31819796,0,0.0,263506027.0
2021-11-09,261108801,21105714,0,0.0,261108801.0
2021-11-10,254792393,13864381,0,0.0,254792393.0
2021-11-11,256782997,16180658,0,0.0,256782997.0
2021-11-12,269416312,27207473,0,0.0,269416312.0
2021-11-15,258186678,12204605,0,0.0,258186678.0
2021-11-16,237820928,8290153,0,0.0,237820928.0
2021-11-17,239216664,14697243,0,0.0,239216664.0
2021-11-18,220724484,9795050,0,0.0,220724484.0
2021-11-19,156961990,29876609,0,0.0,156961990.0
2021-11-22,160728552,15936108,0,0.0,160728552.0
2021-11-23,156364922,13280882,0,0.0,156364922.0
2021-11-24,155770805,11571506,0,0.0,155770805.0
2021-11-25,153213922,9290994,0,0.0,153213922.0
2021-11-26,154158747,12002574,0,0.0,154158747.0
2021-11-29,168679674,23933575,0,0.0,168679674.0
2021-11-30,164231844,15308651,0,0.0,164231844.0
2021-12-01,171536380,29199213,0,0.0,171536380.0
2021-12-02,157906357,32010087,0,0.0,157906357.0
2021-12-03,169162530,39364392,0,0.0,169162530.0
2021-12-06,166222807,9187348,0,0.0,166222807.0
2021-12-07,157571926,8332724,0,0.0,157571926.0
2021-12-08,156721210,13629359,5000,303550.0,157024760.0
2021-12-09,152030139,7029274,5400,330048.0,152360187.0
2021-12-10,143871342,4899624,400,25528.0,143896870.0
2021-12-13,152614089,16795489,0,0.0,152614089.0
2021-12-14,155834006,9984022,0,0.0,155834006.0
2021-12-15,159372397,15140393,0,0.0,159372397.0
2021-12-16,161044892,10926072,0,0.0,161044892.0
2021-12-17,159634830,5813494,0,0.0,159634830.0
2021-12-20,156940447,4108965,0,0.0,156940447.0
2021-12-21,150355225,4738782,1000,60100.0,150415325.0
2021-12-22,144277337,11862893,4300,284273.0,144561610.0
2021-12-23,152929933,29066458,8300,575439.0,153505372.0
2021-12-24,158912063,25942499,4900,321244.0,159233307.0
2021-12-27,156608803,15135802,3700,236504.0,156845307.0
2021-12-28,151908252,14470451,3100,194773.0,152103025.0
2021-12-29,146871844,7186548,2500,154050.0,147025894.0
2021-12-30,150013829,10520548,0,0.0,150013829.0
2021-12-31,144333745,12778704,0,0.0,144333745.0
2022-01-04,146270557,13558529,0,0.0,146270557.0
2022-01-05,154318839,17191647,0,0.0,154318839.0
2022-01-06,146259153,9824225,0,0.0,146259153.0
2022-01-07,146955582,12297217,0,0.0,146955582.0
2022-01-10,143277313,7815892,0,0.0,143277313.0
2022-01-11,142005769,3925407,0,0.0,142005769.0
2022-01-12,152648482,18292309,0,0.0,152648482.0
2022-01-13,161786221,16023232,0,0.0,161786221.0
2022-01-14,163355034,5107420,0,0.0,163355034.0
2022-01-17,163747538,6147639,0,0.0,163747538.0
2022-01-18,153572856,5075605,0,0.0,153572856.0
2022-01-19,157142841,7331775,1200,67464.0,157210305.0
2022-01-20,151600015,6326972,0,0.0,151600015.0
2022-01-21,146011567,2215641,1200,63600.0,146075167.0
2022-01-24,145106573,8991699,9400,528938.0,145635511.0
2022-01-25,146273498,2799794,9900,544698.0,146818196.0
2022-01-26,143687741,1949416,10000,554400.0,144242141.0
2022-01-27,134850956,1777528,0,0.0,134850956.0
2022-01-28,123405505,3000141,0,0.0,123405505.0
2022-02-07,129024216,7952766,0,0.0,129024216.0
2022-02-08,126903306,4277445,0,0.0,126903306.0
2022-02-09,130156713,7663978,0,0.0,130156713.0
2022-02-10,131028369,7108007,0,0.0,131028369.0
2022-02-11,125013895,8508737,0,0.0,125013895.0
2022-02-14,138779571,26252537,0,0.0,138779571.0
2022-02-15,135765486,18793279,1600,86752.0,135852238.0
2022-02-16,134990977,3544414,3300,183414.0,135174391.0
2022-02-17,128689881,3233253,3300,183480.0,128873361.0
2022-02-18,129684208,3556335,3300,181731.0,129865939.0
2022-02-21,127715902,1729652,4000,228960.0,127944862.0
2022-02-22,129448050,6522147,4000,241840.0,129689890.0
2022-02-23,130293132,5074638,4000,245480.0,130538612.0
2022-02-24,131406813,7571845,0,0.0,131406813.0
2022-02-25,128896925,5247144,0,0.0,128896925.0
2022-02-28,131521544,6039076,0,0.0,131521544.0
2022-03-01,123645105,5767684,0,0.0,123645105.0
2022-03-02,120378891,2171525,2000,122880.0,120501771.0
2022-03-03,118776289,4452224,2000,119700.0,118895989.0
2022-03-04,111779837,4054200,2000,119600.0,111899437.0
2022-03-07,112822459,4391913,0,0.0,112822459.0
2022-03-08,123876592,15570985,0,0.0,123876592.0
2022-03-09,127331342,6453435,0,0.0,127331342.0
2022-03-10,128935099,5452127,0,0.0,128935099.0
2022-03-11,130681226,6232216,0,0.0,130681226.0
2022-03-14,133169275,7044816,0,0.0,133169275.0
2022-03-15,130998587,3852583,1500,83940.0,131082527.0
2022-03-16,137124311,12961254,3000,180780.0,137305091.0
2022-03-17,135959743,9186814,5000,306000.0,136265743.0
2022-03-18,136100246,6317837,5000,306000.0,136406246.0
2022-03-21,134732217,4783125,5000,308700.0,135040917.0
2022-03-22,124262612,4456148,2800,171752.0,124434364.0
2022-03-23,125458919,4108361,3500,214585.0,125673504.0
2022-03-24,124443221,3913245,0,0.0,124443221.0
2022-03-25,129111568,8227726,0,0.0,129111568.0
2022-03-28,128430163,2386503,0,0.0,128430163.0
2022-03-29,126141504,1762238,1500,86625.0,126228129.0
2022-03-30,123737699,6105958,1500,93330.0,123831029.0
2022-03-31,113226301,3765539,500,30350.0,113256651.0
2022-04-01,111256967,1965922,500,30180.0,111287147.0
2022-04-06,114226139,4734257,500,29425.0,114255564.0
2022-04-07,114256505,4630777,0,0.0,114256505.0
2022-04-08,112474738,1593278,0,0.0,112474738.0
2022-04-11,120518983,14462948,0,0.0,120518983.0
2022-04-12,122976789,5483857,0,0.0,122976789.0
2022-04-13,122990535,3097027,0,0.0,122990535.0
2022-04-14,107922999,5966483,0,0.0,107922999.0
2022-04-15,105121303,2124113,0,0.0,105121303.0
2022-04-18,111173627,10525653,0,0.0,111173627.0
2022-04-19,109880931,8023677,0,0.0,109880931.0
2022-04-20,108935679,4541204,0,0.0,108935679.0
2022-04-21,107953724,4013723,0,0.0,107953724.0
2022-04-22,108050826,3095821,0,0.0,108050826.0
2022-04-25,107622803,1736326,0,0.0,107622803.0
2022-04-26,106813842,4140097,0,0.0,106813842.0
2022-04-27,106015369,5389688,0,0.0,106015369.0
2022-04-28,104982754,10973073,0,0.0,104982754.0
2022-04-29,102974487,10853651,0,0.0,102974487.0
2022-05-05,111865757,22089023,15000,1020150.0,112885907.0
2022-05-06,125517336,20553085,15000,1012500.0,126529836.0
2022-05-09,127334877,16575328,15000,1017300.0,128352177.0
2022-05-10,139458582,38259460,15000,1050000.0,140508582.0
2022-05-11,130798861,16691600,15000,1020900.0,131819761.0
2022-05-12,128377027,12594085,15000,1053900.0,129430927.0
2022-05-13,129014385,9003576,15000,1068000.0,130082385.0
2022-05-16,130530821,7941134,15000,1082700.0,131613521.0
2022-05-17,145852784,32421971,15400,1182566.0,147035350.0
2022-05-18,153053114,20494891,15500,1160485.0,154213599.0
2022-05-19,147096510,32007164,15400,1206744.0,148303254.0
2022-05-20,172366303,44929428,15400,1166704.0,173533007.0
2022-05-23,170573213,21931255,15400,1202432.0,171775645.0
2022-05-24,162878135,13137556,15400,1182412.0,164060547.0
2022-05-25,167792667,17599203,15400,1219372.0,169012039.0
2022-05-26,174786719,24436179,15400,1259874.0,176046593.0
2022-05-27,174788423,29076485,15400,1271578.0,176060001.0
2022-05-30,186075304,33379288,15000,1259250.0,187334554.0
2022-05-31,187880947,21970319,15100,1280480.0,189161427.0
2022-06-01,193546221,29695454,15100,1244240.0,194790461.0
2022-06-02,192681731,19140870,15100,1265833.0,193947564.0
2022-06-06,211442886,59850162,15000,1383150.0,212826036.0
2022-06-07,218847278,33405675,15000,1436250.0,220283528.0
2022-06-08,321221322,148949922,15000,1528200.0,322749522.0
2022-06-09,412422936,121320643,15000,1579800.0,414002736.0
2022-06-10,488229305,121235398,15000,1574700.0,489804005.0
2022-06-13,528098575,87345753,15100,1735141.0,529833716.0
2022-06-14,606122938,129139044,15100,1660849.0,607783787.0
2022-06-15,585771215,61115577,15100,1600600.0,587371815.0
2022-06-16,612617230,63841300,15100,1604979.0,614222209.0
2022-06-17,588397851,55456920,15100,1689992.0,590087843.0
2022-06-20,616979296,102617164,15100,1842200.0,618821496.0
2022-06-21,688848057,133264128,15100,1720947.0,690569004.0
2022-06-22,698103233,71434897,15500,1860310.0,699963543.0
2022-06-23,738426365,109028994,15500,1894100.0,740320465.0
2022-06-24,771086708,89585847,15400,1937936.0,773024644.0
2022-06-27,812598301,94090718,15400,2125200.0,814723501.0
2022-06-28,842509795,93302226,15400,2129820.0,844639615.0
2022-06-29,865836744,130944519,15400,1916838.0,867753582.0
2022-06-30,872865216,106173762,15400,2042194.0,874907410.0
2022-07-01,889077959,96210912,15400,2202046.0,891280005.0
2022-07-04,868592900,63162416,15400,2291058.0,870883958.0
2022-07-05,885846722,68285994,22800,3464916.0,889311638.0
2022-07-06,891253539,76505959,44100,6622938.0,897876477.0
2022-07-07,905944583,71248264,64600,9816616.0,915761199.0
2022-07-08,901449901,62690416,65600,9528400.0,910978301.0
2022-07-11,870559580,42706379,63000,9364950.0,879924530.0
2022-07-12,889717648,79794828,62200,9464974.0,899182622.0
2022-07-13,886631448,142102220,99000,13558050.0,900189498.0
2022-07-14,879741609,80518901,89430,12681174.0,892422783.0
2022-07-15,893792585,67909174,83400,12052134.0,905844719.0
2022-07-18,894085374,61131727,85200,12013200.0,906098574.0
2022-07-19,821598953,86483896,50200,6542064.0,828141017.0
2022-07-20,823807481,49122648,35000,4740750.0,828548231.0
2022-07-21,823809699,35230558,35000,4690000.0,828499699.0
2022-07-22,844203409,92855487,67400,8846250.0,853049659.0
2022-07-25,837451001,36927537,67600,8821124.0,846272125.0
2022-07-26,859749475,64475459,68200,9118340.0,868867815.0
2022-07-27,871215763,75701299,68200,9528904.0,880744667.0
2022-07-28,857755826,54649553,71200,9794272.0,867550098.0
2022-07-29,905285245,101068580,72261,10568171.25,915853416.25
2022-08-01,919265904,64374323,78400,11368000.0,930633904.0
2022-08-02,1042604669,216657132,85300,13006544.0,1055611213.0
2022-08-03,988334285,130390881,85630,12416350.0,1000750635.0
2022-08-04,910607867,54151331,70380,10155834.0,920763701.0
2022-08-05,913000518,73939028,93450,12814798.5,925815316.5
2022-08-08,872630618,25082695,148950,20525310.0,893155928.0
2022-08-09,845768156,95087651,162650,23621659.5,869389815.5
2022-08-10,898904239,142213131,153078,22755044.7,921659283.7
2022-08-11,950539122,196199355,130550,17985873.5,968524995.5
2022-08-12,944736091,71049922,125374,17301612.0,962037703.0
2022-08-15,935992577,58485542,137850,19684980.0,955677557.0
2022-08-16,991255143,175541943,131550,20663874.0,1011919017.0
2022-08-17,1075702093,278674067,136150,21172686.5,1096874779.5
2022-08-18,1001412133,216671898,129350,19005395.5,1020417528.5
2022-08-19,946054463,137320420,142050,19885579.5,965940042.5
2022-08-22,943460495,66519332,144150,20583178.5,964043673.5
2022-08-23,1222198597,407378450,169750,26662632.5,1248861229.5
2022-08-24,1253224314,223443696,167665,25528672.9,1278752986.9
2022-08-25,1225608116,101173290,175350,25580058.0,1251188174.0
2022-08-26,1246555759,65828196,178850,25394911.5,1271950670.5
2022-08-29,1263646423,103165578,174250,24360150.0,1288006573.0
2022-08-30,1297350278,89808689,159912,22182992.64,1319533270.64
2022-08-31,1234587189,62476241,175612,23085953.52,1257673142.52
2022-09-01,1374785838,224129023,159812,21846300.4,1396632138.4
2022-09-02,1417277704,151867155,175336,21571588.08,1438849292.08
2022-09-05,1347960403,61775442,172112,22154256.64,1370114659.64
2022-09-06,1328522367,64149339,171389,22774170.32,1351296537.32
2022-09-07,1349692514,71644591,181989,24204537.0,1373897051.0
2022-09-08,1334413933,64073284,149452,19530387.36,1353944320.36
2022-09-09,1331911501,40594537,173352,22306935.36,1354218436.36
2022-09-13,1335934834,25645700,171622,22137521.78,1358072355.78
2022-09-14,1325924573,31986008,177763,22712778.51,1348637351.51
2022-09-15,1304309480,44359347,191463,23237864.31,1327547344.31
2022-09-16,1284108794,28530718,143030,17309490.6,1301418284.6
2022-09-19,1267564846,22448576,146930,17440591.0,1285005437.0
2022-09-20,1255392570,35691439,163908,20052504.72,1275445074.72
2022-09-21,1264466463,34903723,173108,20667364.12,1285133827.12
2022-09-22,1277212134,53800414,158430,18979914.0,1296192048.0
2022-09-23,1274120605,36674270,162430,19252827.9,1293373432.9
2022-09-26,1256050577,65975693,139730,17087581.7,1273138158.7
2022-09-27,1275901168,58948931,149247,18126048.15,1294027216.15
2022-09-28,1290210740,46415188,152449,17985933.02,1308196673.02
2022-09-29,1270754231,29301578,140332,17020868.28,1287775099.28
2022-09-30,1290641163,58487265,146730,16983997.5,1307625160.5
2022-10-10,1293656033,18257805,146110,16729595.0,1310385628.0
2022-10-11,1275759574,34109984,139510,16741200.0,1292500774.0
2022-10-12,1249806163,71807341,141230,18357075.4,1268163238.4
2022-10-13,1201277644,40196178,145730,19230530.8,1220508174.8
2022-10-14,1216973985,111084734,144130,20921910.8,1237895895.8
2022-10-17,1286303687,107229050,140130,19783553.4,1306087240.4
2022-10-18,1313290862,63348692,136630,19087211.0,1332378073.0
2022-10-19,1308025590,46522186,142969,19601049.9,1327626639.9
2022-10-20,1283855877,32903206,151130,20987423.1,1304843300.1
2022-10-21,1305217220,49693824,139830,19352472.0,1324569692.0
2022-10-24,1298025159,53250458,145641,20113022.1,1318138181.1
2022-10-25,1331453983,125537793,146441,19535229.4,1350989212.4
2022-10-26,1310616640,57834958,114341,15597255.81,1326213895.81
2022-10-27,1272257064,61812530,139528,18822327.2,1291079391.2
2022-10-28,1266503995,53108052,130915,17596285.15,1284100280.15
2022-10-31,1279594352,63250892,121741,15823895.18,1295418247.18
2022-11-01,1315514264,85885268,139041,18353412.0,1333867676.0
2022-11-02,1317912306,70702812,127979,16765249.0,1334677555.0
2022-11-03,1280866477,79453709,109979,14989037.91,1295855514.91
2022-11-04,1257396028,53325061,107279,14911781.0,1272307809.0
2022-11-07,1305480643,92847982,110767,15298030.37,1320778673.37
2022-11-08,1318466810,46262376,94018,12819354.3,1331286164.3
2022-11-09,1311669939,29200703,109910,14848841.0,1326518780.0
2022-11-10,1311050762,58963842,108010,13900887.0,1324951649.0
2022-11-11,1324677737,94801947,113210,14241818.0,1338919555.0
2022-11-14,1308055722,24944059,100060,12280363.8,1320336085.8
2022-11-15,1314783249,35912024,98710,12219310.9,1327002559.9
2022-11-16,1295068564,25666900,104360,12508589.6,1307577153.6
2022-11-17,1290626944,17126039,107310,13000606.5,1303627550.5
2022-11-18,1292820905,32883897,99759,12170598.0,1304991503.0
2022-11-21,1299567221,34940632,99310,12238964.4,1311806185.4
2022-11-22,1292708476,14506686,100165,12258192.7,1304966668.7
2022-11-23,1289333627,22903439,106265,13261872.0,1302595499.0
2022-11-24,1294492090,30170707,85865,10725397.15,1305217487.15
2022-11-25,1282543510,9304692,108365,13260625.05,1295804135.05
2022-11-28,1260535046,15138851,93965,11923218.85,1272458264.85
2022-11-29,1271751635,27331813,91165,11304460.0,1283056095.0
2022-11-30,1274056494,16073740,95165,11844235.9,1285900729.9
2022-12-01,1260763570,23020042,70573,8961359.54,1269724929.54
2022-12-02,1236859673,46028520,29700,3934953.0,1240794626.0
2022-12-05,1222976546,27924354,21300,2788170.0,1225764716.0
2022-12-06,1247772510,103259643,24300,3436749.0,1251209259.0
2022-12-07,1219011727,64285891,25700,3469500.0,1222481227.0
2022-12-08,1178235972,30648580,18200,2426060.0,1180662032.0
2022-12-09,1069827502,60763532,18000,2448360.0,1072275862.0
2022-12-12,1078988758,41527221,18600,2492772.0,1081481530.0
2022-12-13,1031206514,22826097,36200,4756680.0,1035963194.0
2022-12-14,1016255867,16031208,52400,6785800.0,1023041667.0
2022-12-15,1008977412,13806118,75700,9933354.0,1018910766.0
2022-12-16,993675509,31648182,114500,14352575.0,1008028084.0
2022-12-19,977066407,12043641,149500,18837000.0,995903407.0
2022-12-20,986447112,20972041,162000,20068560.0,1006515672.0
2022-12-21,984505130,12784036,160200,19654938.0,1004160068.0
2022-12-22,967497652,21588066,175200,20430072.0,987927724.0
2022-12-23,954167135,28772869,166400,18212480.0,972379615.0
2022-12-26,901814548,21925993,196600,23649014.0,925463562.0
2022-12-27,757234753,67207142,226400,29463696.0,786698449.0
2022-12-28,839374948,169409334,243500,32361150.0,871736098.0
2022-12-29,842121878,101760902,268197,35927670.12,878049548.12
2022-12-30,822925970,64307337,260000,34143200.0,857069170.0
2023-01-03,861045365,126266286,276800,37617120.0,898662485.0
2023-01-04,837506137,25853234,255900,34070526.0,871576663.0
2023-01-05,821257322,32316382,239300,32516084.0,853773406.0
2023-01-06,819501454,93263153,270200,37830702.0,857332156.0
2023-01-09,759306203,40877265,264067,36737001.04,796043204.04
2023-01-10,730107717,23670045,274767,38761380.69,768869097.69
2023-01-11,678816920,21580471,288467,40417111.37,719234031.37
2023-01-12,599520919,15560053,250767,34763829.21,634284748.21
2023-01-13,549999912,16109805,257667,35344182.39,585344094.39
2023-01-16,493303898,39145172,238523,32129048.1,525432946.1
2023-01-17,482076137,13235692,222800,29692556.0,511768693.0
2023-01-18,487392714,34724457,211184,27380005.6,514772719.6
2023-01-19,503346780,51847034,213290,26804154.3,530150934.3
2023-01-20,517671038,44127939,183800,23158800.0,540829838.0
2023-01-30,543122333,71908406,190500,24467820.0,567590153.0
2023-01-31,539846669,53625709,215741,28098107.84,567944776.84
2023-02-01,564055558,73804584,216841,28471223.3,592526781.3
2023-02-02,562454119,45561596,202741,26498248.7,588952367.7
2023-02-03,545137884,30245231,193341,25039592.91,570177476.91
2023-02-06,535772504,17110898,204841,26649814.1,562422318.1
2023-02-07,544708040,35074725,221341,28331648.0,573039688.0
2023-02-08,552357530,23172588,210941,26454110.81,578811640.81
2023-02-09,554917806,44080489,178541,22710415.2,577628221.2
2023-02-10,548411623,25318744,176841,22135187.97,570546810.97
2023-02-13,564462690,39515481,180542,22206666.0,586669356.0
2023-02-14,578077491,26536687,173142,21327631.56,599405122.56
2023-02-15,591943822,45229052,196679,23745055.67,615688877.67
2023-02-16,581725273,21561502,188379,22379425.2,604104698.2
2023-02-17,594233348,29517838,206479,24407882.59,618641230.59
2023-02-20,602519598,25858216,235979,28584136.27,631103734.27
2023-02-21,640406372,69350394,221279,27327956.5,667734328.5
2023-02-22,671155265,62393387,217879,26337213.52,697492478.52
2023-02-23,732969397,276803388,306479,40752512.63,773721909.63
2023-02-24,694217753,117470957,294979,39146663.09,733364416.09
2023-02-27,686881450,109543922,338279,47014015.42,733895465.42
2023-02-28,702636556,93890578,338313,48585129.93,751221685.93
2023-03-01,794649759,174964657,342369,45812395.89,840462154.89
2023-03-02,756281752,36049727,280769,37373161.59,793654913.59
2023-03-03,725870946,36766779,258573,33640347.3,759511293.3
2023-03-06,736328088,198487930,331366,47030776.38,783358864.38
2023-03-07,703877640,125050172,354666,49617773.4,753495413.4
2023-03-08,732142210,129847271,362072,50009384.64,782151594.64
2023-03-09,724555041,83054438,347293,47544411.7,772099452.7
2023-03-10,695143461,82829273,333740,44537603.0,739681064.0
2023-03-13,743259344,85821882,315530,42268398.8,785527742.8
2023-03-14,734165856,89520001,279731,35721648.7,769887504.7
2023-03-15,713531237,63457361,326231,40684268.01,754215505.01
2023-03-16,695495216,44917122,289513,34970275.27,730465491.27
2023-03-17,686712158,59374526,330454,39951888.6,726664046.6
2023-03-20,711729618,98908386,376122,47598239.1,759327857.1
2023-03-21,742847664,102109018,334537,42305549.02,785153213.02
2023-03-22,717122945,62086654,402889,50349038.33,767471983.33
2023-03-23,701218998,44198843,337968,41887753.92,743106751.92
2023-03-24,725679909,122078411,341089,39788031.85,765467940.85
2023-03-27,725213349,57143313,314289,37588964.4,762802313.4
2023-03-28,703395005,35150492,322615,38171806.8,741566811.8
2023-03-29,703860939,48858637,319511,38309368.9,742170307.9
2023-03-30,709056521,51332937,326100,40795110.0,749851631.0
2023-03-31,706949526,44057709,498600,61567128.0,768516654.0
2023-04-03,700793306,109099972,510000,68717400.0,769510706.0
2023-04-04,740378050,112424592,500800,66656480.0,807034530.0
2023-04-06,713431167,117368328,504026,65740111.18,779171278.18
2023-04-07,691399379,53127071,490911,64117885.71,755517264.71
2023-04-10,672932664,113211931,492711,67521115.44,740453779.44
2023-04-11,703219348,82472261,494611,67267096.0,770486444.0
2023-04-12,731148091,71688555,486645,63969485.25,795117576.25
2023-04-13,679373021,44319809,501945,66306934.5,745679955.5
2023-04-14,669897014,60279913,503911,67221727.4,737118741.4
2023-04-17,649757000,55140243,504142,68396945.14,718153945.14
2023-04-18,668792515,64625145,486031,65278823.61,734071338.61
2023-04-19,670010891,59729791,502830,66102031.8,736112922.8
2023-04-20,668827235,50942490,485064,63354209.04,732181444.04
2023-04-21,684261227,71066212,476330,61117902.3,745379129.3
2023-04-24,676819935,87230649,477741,57806661.0,734626596.0
2023-04-25,649281834,60317613,475841,53389360.2,702671194.2
2023-04-26,631134263,57347243,518241,60717115.56,691851378.56
2023-04-27,678315778,77728622,513241,60192904.48,738508682.48
2023-04-28,722346315,130210150,554820,65857134.0,788203449.0
2023-05-04,711161769,63167822,556920,64602720.0,775764489.0
2023-05-05,706949484,43867386,548320,61324108.8,768273592.8
2023-05-08,689143147,38183490,555026,62828943.2,751972090.2
2023-05-09,671499351,25270444,562620,62985309.0,734484660.0
2023-05-10,673073166,36004875,594420,66676091.4,739749257.4
2023-05-11,699688556,50236381,616520,68550858.8,768239414.8
2023-05-12,689010544,61111589,571220,59606807.0,748617351.0
2023-05-15,696300425,66189716,567346,59423820.04,755724245.04
2023-05-16,691386655,25678111,624745,65485770.9,756872425.9
2023-05-17,694573718,20558798,650445,68322742.8,762896460.8
2023-05-18,698672676,27815269,645745,66040341.15,764713017.15
2023-05-19,692217722,19724507,604446,61381491.3,753599213.3
2023-05-22,721943574,72549196,567146,59663759.2,781607333.2
2023-05-23,720130255,67484615,564846,60127856.7,780258111.7
2023-05-24,781257775,131394005,686346,76527579.0,857785354.0
2023-05-25,912675635,241515812,778934,90667917.6,1003343552.6
2023-05-26,943059243,87525505,852434,98873819.66,1041933062.66
2023-05-29,974932530,89482510,822434,92622517.08,1067555047.08
2023-05-30,1012642358,73983723,818734,92459630.62,1105101988.62
2023-05-31,1047239553,71578215,829312,94367412.48,1141606965.48
2023-06-01,1052176229,71200598,806524,87564310.68,1139740539.68
2023-06-02,1043185005,30324550,807024,87723508.8,1130908513.8
2023-06-05,1041042765,24003234,790724,84030239.48,1125073004.48
2023-06-06,1064427075,48243860,774449,82269717.27,1146696792.27
2023-06-07,1037840066,66848928,764259,80728678.17,1118568744.17
2023-06-08,1036842205,24585020,783259,81772239.6,1118614444.6
2023-06-09,1049821315,33390083,797859,83272543.83,1133093858.83
2023-06-12,1066088917,53554977,869559,90781959.6,1156870876.6
2023-06-13,1075882361,36982037,833859,86521209.84,1162403570.84
2023-06-14,903172073,24174761,836359,86161704.18,989333777.18
2023-06-15,895837048,69987069,827659,90338979.85,986176027.85
2023-06-16,811600174,52757445,810879,88750706.55,900350880.55
2023-06-19,770669419,46767339,858579,92151284.07,862820703.07
2023-06-20,796895651,70372556,891518,94099724.9,890995375.9
2023-06-21,806859445,52552727,925839,95555843.19,902415288.19
2023-06-26,822785590,86005963,943139,99359693.65,922145283.65
2023-06-27,831309042,62058107,920534,97576604.0,928885646.0
2023-06-28,880729196,123519385,905939,100559229.0,981288425.0
2023-06-29,896386501,120872523,1005939,113862235.41,1010248736.41
2023-06-30,880186840,61655841,1022639,116417223.76,996604063.76
2023-07-03,894852625,65849174,1003139,113274455.88,1008127080.88
2023-07-04,881627463,50154040,1053843,117745878.39,999373341.39
2023-07-05,898607362,67772506,1087243,118509487.0,1017116849.0
2023-07-06,880588573,32434525,1081843,116135846.05,996724419.05
2023-07-07,875486941,38830406,1074039,113192970.21,988679911.21
2023-07-10,856507809,53774182,1072439,117217582.7,973725391.7
2023-07-11,890681257,59686689,1071439,116272560.28,1006953817.28
2023-07-12,917320625,144361412,1005156,106466123.52,1023786748.52
2023-07-13,912494963,170904185,1072956,117810568.8,1030305531.8
2023-07-14,886070013,85390915,1056139,112024663.73,998094676.73
2023-07-17,892915659,45042039,1048139,110746366.74,1003662025.74
2023-07-18,903290762,46139900,910683,94993343.73,998284105.73
2023-07-19,896838788,42700665,912244,95493701.92,992332489.92
2023-07-20,910020355,47783200,879344,91891448.0,1001911803.0
2023-07-21,920504264,28363516,928944,96257177.28,1016761441.28
2023-07-24,912277225,25049138,940644,96688796.76,1008966021.76
2023-07-25,903848734,37075006,776044,81181962.84,985030696.84
2023-07-26,911514126,44007462,768806,81093656.88,992607782.88
2023-07-27,931982816,72916210,763106,78867005.1,1010849821.1
2023-07-28,922928390,32652278,629301,65384373.9,988312763.9
2023-07-31,943009665,67131791,598639,61486211.69,1004495876.69
2023-08-01,954199502,157995510,740415,69872963.55,1024072465.55
2023-08-02,963003797,54772830,636639,59207427.0,1022211224.0
2023-08-03,957549508,49642210,647239,60665711.47,1018215219.47
2023-08-04,954905819,66368544,675339,63076662.6,1017982481.6
2023-08-07,940807090,22216830,669339,61338225.96,1002145315.96
